alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1624005875, 0, 0, 50.87
AFLfast,pngtest,13,1624005891, 0, 0, 53.94
AFLfast,pngtest,13,1624005906, 0, 0, 55.31
AFLfast,pngtest,13,1624005917, 0, 0, 55.83
AFLfast,pngtest,13,1624005927, 0, 0, 53.90
AFLfast,pngtest,13,1624005942, 0, 0, 56.92
AFLfast,pngtest,13,1624005958, 0, 0, 52.69
AFLfast,pngtest,13,1624005963, 0, 0, 52.10
AFLfast,pngtest,13,1624005978, 0, 0, 53.46
AFLfast,pngtest,13,1624005983, 0, 0, 54.45
AFLfast,pngtest,13,1624005988, 0, 0, 51.60
AFLfast,pngtest,13,1624006009, 0, 0, 55.06
AFLfast,pngtest,13,1624006075, 0, 0, 54.90
AFLfast,pngtest,13,1624006080, 0, 0, 54.64
AFLfast,pngtest,13,1624006085, 0, 0, 50.32
AFLfast,pngtest,13,1624006091, 0, 0, 48.35
AFLfast,pngtest,13,1624006096, 0, 0, 51.24
AFLfast,pngtest,13,1624006101, 0, 0, 53.36
AFLfast,pngtest,13,1624006106, 0, 0, 55.35
AFLfast,pngtest,13,1624006116, 0, 0, 53.36
AFLfast,pngtest,13,1624006121, 0, 0, 53.94
AFLfast,pngtest,13,1624006126, 0, 0, 52.04
AFLfast,pngtest,13,1624006137, 0, 0, 54.32
AFLfast,pngtest,13,1624006142, 0, 0, 55.08
AFLfast,pngtest,13,1624006147, 0, 0, 54.94
AFLfast,pngtest,13,1624006157, 0, 0, 55.14
AFLfast,pngtest,13,1624006162, 0, 0, 54.39
AFLfast,pngtest,13,1624006167, 0, 0, 54.85
AFLfast,pngtest,13,1624006172, 0, 0, 54.88
AFLfast,pngtest,13,1624006178, 0, 0, 53.73
AFLfast,pngtest,13,1624006183, 0, 0, 54.46
AFLfast,pngtest,13,1624006188, 0, 0, 54.55
AFLfast,pngtest,13,1624006193, 0, 0, 55.15
AFLfast,pngtest,13,1624006198, 0, 0, 53.65
AFLfast,pngtest,13,1624006203, 0, 0, 52.00
AFLfast,pngtest,13,1624006213, 0, 0, 54.60
AFLfast,pngtest,13,1624006218, 0, 0, 54.43
AFLfast,pngtest,13,1624006224, 0, 0, 55.11
AFLfast,pngtest,13,1624006229, 0, 0, 54.31
AFLfast,pngtest,13,1624006234, 0, 0, 54.20
AFLfast,pngtest,13,1624006239, 0, 0, 53.68
AFLfast,pngtest,13,1624006244, 0, 0, 55.02
AFLfast,pngtest,13,1624006250, 0, 0, 53.91
AFLfast,pngtest,13,1624006255, 0, 0, 53.20
AFLfast,pngtest,13,1624006260, 0, 0, 51.04
AFLfast,pngtest,13,1624006270, 0, 0, 49.68
AFLfast,pngtest,13,1624006275, 0, 0, 52.55
AFLfast,pngtest,13,1624006280, 0, 0, 52.74
AFLfast,pngtest,13,1624006285, 0, 0, 53.22
AFLfast,pngtest,13,1624006290, 0, 0, 50.06
AFLfast,pngtest,13,1624006301, 0, 0, 52.87
AFLfast,pngtest,13,1624006306, 0, 0, 51.35
AFLfast,pngtest,13,1624006311, 0, 0, 52.77
AFLfast,pngtest,13,1624006316, 0, 0, 52.80
AFLfast,pngtest,13,1624006326, 0, 0, 52.95
AFLfast,pngtest,13,1624006331, 0, 0, 53.01
AFLfast,pngtest,13,1624006342, 0, 0, 53.47
AFLfast,pngtest,13,1624006347, 0, 0, 52.76
AFLfast,pngtest,13,1624006357, 0, 0, 48.08
AFLfast,pngtest,13,1624006362, 0, 0, 51.82
AFLfast,pngtest,13,1624006372, 0, 0, 53.59
AFLfast,pngtest,13,1624006377, 0, 0, 53.01
AFLfast,pngtest,13,1624006383, 0, 0, 51.94
AFLfast,pngtest,13,1624006388, 0, 0, 52.45
AFLfast,pngtest,13,1624006393, 0, 0, 53.50
AFLfast,pngtest,13,1624006398, 0, 0, 52.80
AFLfast,pngtest,13,1624006403, 0, 0, 51.15
AFLfast,pngtest,13,1624006408, 0, 0, 52.85
AFLfast,pngtest,13,1624006413, 0, 0, 53.72
AFLfast,pngtest,13,1624006418, 0, 0, 51.44
AFLfast,pngtest,13,1624006429, 0, 0, 53.69
AFLfast,pngtest,13,1624006434, 0, 0, 51.67
AFLfast,pngtest,13,1624006439, 0, 0, 52.38
AFLfast,pngtest,13,1624006444, 0, 0, 53.19
AFLfast,pngtest,13,1624006454, 0, 0, 50.06
AFLfast,pngtest,13,1624006459, 0, 0, 50.65
AFLfast,pngtest,13,1624006470, 0, 0, 53.37
AFLfast,pngtest,13,1624006475, 0, 0, 52.44
AFLfast,pngtest,13,1624006480, 0, 0, 52.77
AFLfast,pngtest,13,1624006485, 0, 0, 55.77
AFLfast,pngtest,13,1624006490, 0, 0, 55.92
AFLfast,pngtest,13,1624006500, 0, 0, 53.32
AFLfast,pngtest,13,1624006505, 0, 0, 52.89
AFLfast,pngtest,13,1624006516, 0, 0, 54.53
AFLfast,pngtest,13,1624006552, 0, 0, 54.25
AFLfast,pngtest,13,1624006557, 0, 0, 54.16
AFLfast,pngtest,13,1624006562, 0, 0, 53.80
AFLfast,pngtest,13,1624006572, 0, 0, 53.83
AFLfast,pngtest,13,1624006577, 0, 0, 53.65
AFLfast,pngtest,13,1624006603, 0, 0, 54.31
AFLfast,pngtest,13,1624006613, 0, 0, 57.70
AFLfast,pngtest,13,1624006629, 0, 0, 52.31
AFLfast,pngtest,13,1624006634, 0, 0, 51.33
AFLfast,pngtest,13,1624006639, 0, 0, 56.55
AFLfast,pngtest,13,1624006644, 0, 0, 53.45
AFLfast,pngtest,13,1624006649, 0, 0, 49.37
AFLfast,pngtest,13,1624006660, 0, 0, 52.77
AFLfast,pngtest,13,1624006665, 0, 0, 53.25
AFLfast,pngtest,13,1624006680, 0, 0, 56.53
AFLfast,pngtest,13,1624006706, 0, 0, 49.72
AFLfast,pngtest,13,1624006721, 0, 0, 50.44
AFLfast,pngtest,13,1624006731, 0, 0, 53.48
AFLfast,pngtest,13,1624006737, 0, 0, 54.02
AFLfast,pngtest,13,1624006742, 0, 0, 52.24
AFLfast,pngtest,13,1624006747, 0, 0, 51.53
AFLfast,pngtest,13,1624006772, 0, 0, 51.21
AFLfast,pngtest,13,1624006778, 0, 0, 51.71
AFLfast,pngtest,13,1624006808, 0, 0, 50.14
AFLfast,pngtest,13,1624006834, 0, 0, 53.68
AFLfast,pngtest,13,1624006844, 0, 0, 53.92
AFLfast,pngtest,13,1624006855, 0, 0, 52.38
AFLfast,pngtest,13,1624006886, 0, 0, 53.03
AFLfast,pngtest,13,1624006911, 0, 0, 56.43
AFLfast,pngtest,13,1624006927, 0, 0, 55.00
AFLfast,pngtest,13,1624006932, 0, 0, 53.96
AFLfast,pngtest,13,1624006937, 0, 0, 54.89
AFLfast,pngtest,13,1624006947, 0, 0, 52.84
AFLfast,pngtest,13,1624006952, 0, 0, 52.55
AFLfast,pngtest,13,1624006957, 0, 0, 54.49
AFLfast,pngtest,13,1624006962, 0, 0, 55.13
AFLfast,pngtest,13,1624006968, 0, 0, 53.42
AFLfast,pngtest,13,1624006973, 0, 0, 53.36
AFLfast,pngtest,13,1624006978, 0, 0, 56.13
AFLfast,pngtest,13,1624006988, 0, 0, 54.52
AFLfast,pngtest,13,1624006998, 0, 0, 55.28
AFLfast,pngtest,13,1624007003, 0, 0, 53.54
AFLfast,pngtest,13,1624007008, 0, 0, 53.40
AFLfast,pngtest,13,1624007014, 0, 0, 53.09
AFLfast,pngtest,13,1624007019, 0, 0, 54.76
AFLfast,pngtest,13,1624007024, 0, 0, 54.29
AFLfast,pngtest,13,1624007029, 0, 0, 53.72
AFLfast,pngtest,13,1624007039, 0, 0, 53.28
AFLfast,pngtest,13,1624007045, 0, 0, 52.77
AFLfast,pngtest,13,1624007050, 0, 0, 53.51
AFLfast,pngtest,13,1624007060, 0, 0, 52.20
AFLfast,pngtest,13,1624007065, 0, 0, 52.66
AFLfast,pngtest,13,1624007070, 0, 0, 53.26
AFLfast,pngtest,13,1624007075, 0, 0, 53.10
AFLfast,pngtest,13,1624007080, 0, 0, 53.70
AFLfast,pngtest,13,1624007086, 0, 0, 53.74
AFLfast,pngtest,13,1624007091, 0, 0, 54.29
AFLfast,pngtest,13,1624007096, 0, 0, 53.92
AFLfast,pngtest,13,1624007101, 0, 0, 51.84
AFLfast,pngtest,13,1624007106, 0, 0, 52.14
AFLfast,pngtest,13,1624007111, 0, 0, 52.32
AFLfast,pngtest,13,1624007121, 0, 0, 53.87
AFLfast,pngtest,13,1624007132, 0, 0, 52.66
AFLfast,pngtest,13,1624007137, 0, 0, 52.74
AFLfast,pngtest,13,1624007147, 0, 0, 50.01
AFLfast,pngtest,13,1624007152, 0, 0, 50.89
AFLfast,pngtest,13,1624007157, 0, 0, 52.50
AFLfast,pngtest,13,1624007167, 0, 0, 51.86
AFLfast,pngtest,13,1624007172, 0, 0, 51.61
AFLfast,pngtest,13,1624007177, 0, 0, 51.83
AFLfast,pngtest,13,1624007182, 0, 0, 52.50
AFLfast,pngtest,13,1624007187, 0, 0, 53.55
AFLfast,pngtest,13,1624007193, 0, 0, 50.18
AFLfast,pngtest,13,1624007203, 0, 0, 53.30
AFLfast,pngtest,13,1624007213, 0, 0, 47.89
AFLfast,pngtest,13,1624007223, 0, 0, 51.31
AFLfast,pngtest,13,1624007229, 0, 0, 52.05
AFLfast,pngtest,13,1624007234, 0, 0, 53.82
AFLfast,pngtest,13,1624007239, 0, 0, 54.64
AFLfast,pngtest,13,1624007244, 0, 0, 54.74
AFLfast,pngtest,13,1624007249, 0, 0, 52.43
AFLfast,pngtest,13,1624007254, 0, 0, 53.08
AFLfast,pngtest,13,1624007259, 0, 0, 53.63
AFLfast,pngtest,13,1624007264, 0, 0, 53.96
AFLfast,pngtest,13,1624007270, 0, 0, 53.54
AFLfast,pngtest,13,1624007275, 0, 0, 52.68
AFLfast,pngtest,13,1624007280, 0, 0, 52.04
AFLfast,pngtest,13,1624007285, 0, 0, 52.25
AFLfast,pngtest,13,1624007290, 0, 0, 52.67
AFLfast,pngtest,13,1624007295, 0, 0, 52.76
AFLfast,pngtest,13,1624007300, 0, 0, 53.04
AFLfast,pngtest,13,1624007306, 0, 0, 55.07
AFLfast,pngtest,13,1624007316, 0, 0, 53.35
AFLfast,pngtest,13,1624007326, 0, 0, 54.58
AFLfast,pngtest,13,1624007341, 0, 0, 53.52
AFLfast,pngtest,13,1624007352, 0, 0, 52.72
AFLfast,pngtest,13,1624007362, 0, 0, 50.61
AFLfast,pngtest,13,1624007367, 0, 0, 53.29
AFLfast,pngtest,13,1624007383, 0, 0, 52.20
AFLfast,pngtest,13,1624007388, 0, 0, 53.09
AFLfast,pngtest,13,1624007393, 0, 0, 53.69
AFLfast,pngtest,13,1624007413, 0, 0, 53.42
AFLfast,pngtest,13,1624007429, 0, 0, 45.89
AFLfast,pngtest,13,1624007434, 0, 0, 51.29
AFLfast,pngtest,13,1624007439, 0, 0, 53.83
AFLfast,pngtest,13,1624007444, 0, 0, 52.19
AFLfast,pngtest,13,1624007449, 0, 0, 53.40
AFLfast,pngtest,13,1624007454, 0, 0, 53.24
AFLfast,pngtest,13,1624007460, 0, 0, 53.18
AFLfast,pngtest,13,1624007475, 0, 0, 53.47
AFLfast,pngtest,13,1624007480, 0, 0, 56.42
AFLfast,pngtest,13,1624007485, 0, 0, 54.08
AFLfast,pngtest,13,1624007490, 0, 0, 53.23
AFLfast,pngtest,13,1624007495, 0, 0, 55.88
AFLfast,pngtest,13,1624007511, 0, 0, 51.86
AFLfast,pngtest,13,1624007536, 0, 0, 50.61
AFLfast,pngtest,13,1624007541, 0, 0, 56.39
AFLfast,pngtest,13,1624007562, 0, 0, 53.91
AFLfast,pngtest,13,1624007573, 0, 0, 52.94
AFLfast,pngtest,13,1624007583, 0, 0, 51.95
AFLfast,pngtest,13,1624007588, 0, 0, 52.26
AFLfast,pngtest,13,1624007593, 0, 0, 51.62
AFLfast,pngtest,13,1624007604, 0, 0, 50.93
AFLfast,pngtest,13,1624007609, 0, 0, 50.95
AFLfast,pngtest,13,1624007619, 0, 0, 53.97
AFLfast,pngtest,13,1624007624, 0, 0, 51.34
AFLfast,pngtest,13,1624007634, 0, 0, 50.11
AFLfast,pngtest,13,1624007645, 0, 0, 52.01
AFLfast,pngtest,13,1624007650, 0, 0, 53.24
AFLfast,pngtest,13,1624007655, 0, 0, 50.53
AFLfast,pngtest,13,1624007665, 0, 0, 51.05
AFLfast,pngtest,13,1624007670, 0, 0, 52.64
AFLfast,pngtest,13,1624007696, 0, 0, 52.60
AFLfast,pngtest,13,1624007717, 0, 0, 54.97
AFLfast,pngtest,13,1624007794, 0, 0, 53.97
AFLfast,pngtest,13,1624007819, 0, 0, 50.91
AFLfast,pngtest,13,1624007830, 0, 0, 53.03
AFLfast,pngtest,13,1624007835, 0, 0, 52.44
AFLfast,pngtest,13,1624007840, 0, 0, 52.74
AFLfast,pngtest,13,1624007850, 0, 0, 53.44
AFLfast,pngtest,13,1624007855, 0, 0, 52.72
AFLfast,pngtest,13,1624007860, 0, 0, 51.79
AFLfast,pngtest,13,1624007871, 0, 0, 51.65
AFLfast,pngtest,13,1624007876, 0, 0, 52.41
AFLfast,pngtest,13,1624007886, 0, 0, 54.87
AFLfast,pngtest,13,1624007891, 0, 0, 53.40
AFLfast,pngtest,13,1624007896, 0, 0, 54.27
AFLfast,pngtest,13,1624007907, 0, 0, 52.81
AFLfast,pngtest,13,1624007912, 0, 0, 52.06
AFLfast,pngtest,13,1624007917, 0, 0, 52.57
AFLfast,pngtest,13,1624007922, 0, 0, 52.41
AFLfast,pngtest,13,1624007933, 0, 0, 53.14
AFLfast,pngtest,13,1624007938, 0, 0, 52.76
AFLfast,pngtest,13,1624007948, 0, 0, 53.90
AFLfast,pngtest,13,1624007953, 0, 0, 54.98
AFLfast,pngtest,13,1624007958, 0, 0, 54.23
AFLfast,pngtest,13,1624007963, 0, 0, 54.57
AFLfast,pngtest,13,1624007968, 0, 0, 54.41
AFLfast,pngtest,13,1624007973, 0, 0, 53.48
AFLfast,pngtest,13,1624007979, 0, 0, 53.82
AFLfast,pngtest,13,1624007984, 0, 0, 53.95
AFLfast,pngtest,13,1624007994, 0, 0, 49.77
AFLfast,pngtest,13,1624007999, 0, 0, 51.55
AFLfast,pngtest,13,1624008004, 0, 0, 48.70
AFLfast,pngtest,13,1624008009, 0, 0, 52.05
AFLfast,pngtest,13,1624008020, 0, 0, 50.76
AFLfast,pngtest,13,1624008030, 0, 0, 50.27
AFLfast,pngtest,13,1624008035, 0, 0, 51.88
AFLfast,pngtest,13,1624008040, 0, 0, 50.20
AFLfast,pngtest,13,1624008050, 0, 0, 49.66
AFLfast,pngtest,13,1624008055, 0, 0, 50.62
AFLfast,pngtest,13,1624008060, 0, 0, 50.68
AFLfast,pngtest,13,1624008066, 0, 0, 49.27
AFLfast,pngtest,13,1624008071, 0, 0, 51.40
AFLfast,pngtest,13,1624008076, 0, 0, 51.19
AFLfast,pngtest,13,1624008086, 0, 0, 51.41
AFLfast,pngtest,13,1624008091, 0, 0, 51.27
AFLfast,pngtest,13,1624008096, 0, 0, 51.32
AFLfast,pngtest,13,1624008101, 0, 0, 50.75
AFLfast,pngtest,13,1624008106, 0, 0, 51.46
AFLfast,pngtest,13,1624008112, 0, 0, 51.34
AFLfast,pngtest,13,1624008117, 0, 0, 50.99
AFLfast,pngtest,13,1624008122, 0, 0, 49.70
AFLfast,pngtest,13,1624008132, 0, 0, 48.28
AFLfast,pngtest,13,1624008137, 0, 0, 51.33
AFLfast,pngtest,13,1624008143, 0, 0, 51.73
AFLfast,pngtest,13,1624008148, 0, 0, 51.97
AFLfast,pngtest,13,1624008158, 0, 0, 51.57
AFLfast,pngtest,13,1624008163, 0, 0, 50.53
AFLfast,pngtest,13,1624008168, 0, 0, 51.64
AFLfast,pngtest,13,1624008178, 0, 0, 50.55
AFLfast,pngtest,13,1624008183, 0, 0, 51.61
AFLfast,pngtest,13,1624008188, 0, 0, 51.04
AFLfast,pngtest,13,1624008194, 0, 0, 51.82
AFLfast,pngtest,13,1624008204, 0, 0, 50.69
AFLfast,pngtest,13,1624008209, 0, 0, 52.29
AFLfast,pngtest,13,1624008214, 0, 0, 51.04
AFLfast,pngtest,13,1624008229, 0, 0, 50.65
AFLfast,pngtest,13,1624008240, 0, 0, 51.93
AFLfast,pngtest,13,1624008245, 0, 0, 51.25
AFLfast,pngtest,13,1624008255, 0, 0, 49.99
AFLfast,pngtest,13,1624008265, 0, 0, 49.78
AFLfast,pngtest,13,1624008281, 0, 0, 47.16
AFLfast,pngtest,13,1624008286, 0, 0, 49.68
AFLfast,pngtest,13,1624008296, 0, 0, 48.78
AFLfast,pngtest,13,1624008322, 0, 0, 49.09
AFLfast,pngtest,13,1624008347, 0, 0, 44.79
AFLfast,pngtest,13,1624008353, 0, 0, 47.38
AFLfast,pngtest,13,1624008358, 0, 0, 47.21
AFLfast,pngtest,13,1624008368, 0, 0, 48.66
AFLfast,pngtest,13,1624008373, 0, 0, 49.89
AFLfast,pngtest,13,1624008378, 0, 0, 51.12
AFLfast,pngtest,13,1624008383, 0, 0, 48.85
AFLfast,pngtest,13,1624008388, 0, 0, 48.57
AFLfast,pngtest,13,1624008398, 0, 0, 48.20
AFLfast,pngtest,13,1624008404, 0, 0, 49.03
AFLfast,pngtest,13,1624008419, 0, 0, 49.29
AFLfast,pngtest,13,1624008424, 0, 0, 51.34
AFLfast,pngtest,13,1624008434, 0, 0, 47.56
AFLfast,pngtest,13,1624008445, 0, 0, 45.60
AFLfast,pngtest,13,1624008455, 0, 0, 46.73
AFLfast,pngtest,13,1624008465, 0, 0, 44.83
AFLfast,pngtest,13,1624008470, 0, 0, 48.84
AFLfast,pngtest,13,1624008475, 0, 0, 44.18
AFLfast,pngtest,13,1624008491, 0, 0, 44.74
AFLfast,pngtest,13,1624008496, 0, 0, 44.80
AFLfast,pngtest,13,1624008507, 0, 0, 42.71
AFLfast,pngtest,13,1624008512, 0, 0, 45.96
AFLfast,pngtest,13,1624008553, 0, 0, 35.46
AFLfast,pngtest,13,1624008583, 0, 0, 38.28
AFLfast,pngtest,13,1624008630, 0, 0, 45.69
AFLfast,pngtest,13,1624008660, 0, 0, 40.28
AFLfast,pngtest,13,1624008717, 0, 0, 41.90
AFLfast,pngtest,13,1624008753, 0, 0, 39.12
AFLfast,pngtest,13,1624008768, 0, 0, 39.80
AFLfast,pngtest,13,1624008891, 0, 0, 39.13
AFLfast,pngtest,13,1624008969, 0, 0, 41.32
AFLfast,pngtest,13,1624009000, 0, 0, 41.18
AFLfast,pngtest,13,1624009010, 0, 0, 42.29
AFLfast,pngtest,13,1624009020, 0, 0, 40.95
AFLfast,pngtest,13,1624009040, 0, 0, 41.21
AFLfast,pngtest,13,1624009056, 0, 0, 40.07
AFLfast,pngtest,13,1624009066, 0, 0, 40.54
AFLfast,pngtest,13,1624009107, 0, 0, 39.54
AFLfast,pngtest,13,1624009118, 0, 0, 39.42
AFLfast,pngtest,13,1624009128, 0, 0, 38.56
AFLfast,pngtest,13,1624009133, 0, 0, 37.34
AFLfast,pngtest,13,1624009149, 0, 0, 36.07
AFLfast,pngtest,13,1624009159, 0, 0, 34.00
AFLfast,pngtest,13,1624009164, 0, 0, 38.61
AFLfast,pngtest,13,1624009169, 0, 0, 39.87
AFLfast,pngtest,13,1624009175, 0, 0, 37.60
AFLfast,pngtest,13,1624009185, 0, 0, 37.94
AFLfast,pngtest,13,1624009190, 0, 0, 38.50
AFLfast,pngtest,13,1624009201, 0, 0, 38.79
AFLfast,pngtest,13,1624009206, 0, 0, 40.00
AFLfast,pngtest,13,1624009211, 0, 0, 39.82
AFLfast,pngtest,13,1624009221, 0, 0, 39.12
AFLfast,pngtest,13,1624009226, 0, 0, 39.77
AFLfast,pngtest,13,1624009236, 0, 0, 37.63
AFLfast,pngtest,13,1624009241, 0, 0, 37.60
AFLfast,pngtest,13,1624009251, 0, 0, 37.30
AFLfast,pngtest,13,1624009262, 0, 0, 36.43
AFLfast,pngtest,13,1624009272, 0, 0, 38.01
AFLfast,pngtest,13,1624009277, 0, 0, 36.53
AFLfast,pngtest,13,1624009282, 0, 0, 35.91
AFLfast,pngtest,13,1624009293, 0, 0, 36.69
AFLfast,pngtest,13,1624009303, 0, 0, 37.74
AFLfast,pngtest,13,1624009308, 0, 0, 37.10
AFLfast,pngtest,13,1624009314, 0, 0, 37.31
AFLfast,pngtest,13,1624009319, 0, 0, 39.27
AFLfast,pngtest,13,1624009329, 0, 0, 36.65
AFLfast,pngtest,13,1624009334, 0, 0, 39.87
AFLfast,pngtest,13,1624009344, 0, 0, 36.71
AFLfast,pngtest,13,1624009355, 0, 0, 35.90
AFLfast,pngtest,13,1624009360, 0, 0, 35.52
AFLfast,pngtest,13,1624009375, 0, 0, 31.49
AFLfast,pngtest,13,1624009381, 0, 0, 35.14
AFLfast,pngtest,13,1624009396, 0, 0, 36.35
AFLfast,pngtest,13,1624009401, 0, 0, 34.67
AFLfast,pngtest,13,1624009411, 0, 0, 32.48
AFLfast,pngtest,13,1624009422, 0, 0, 35.95
AFLfast,pngtest,13,1624009432, 0, 0, 35.47
AFLfast,pngtest,13,1624009442, 0, 0, 35.58
AFLfast,pngtest,13,1624009447, 0, 0, 36.15
AFLfast,pngtest,13,1624009453, 0, 0, 37.44
AFLfast,pngtest,13,1624009458, 0, 0, 34.52
AFLfast,pngtest,13,1624009473, 0, 0, 34.67
AFLfast,pngtest,13,1624009494, 0, 0, 36.87
AFLfast,pngtest,13,1624009504, 0, 0, 36.06
AFLfast,pngtest,13,1624009509, 0, 0, 35.59
AFLfast,pngtest,13,1624009525, 0, 0, 33.68
AFLfast,pngtest,13,1624009535, 0, 0, 35.51
AFLfast,pngtest,13,1624009541, 0, 0, 34.45
AFLfast,pngtest,13,1624009551, 0, 0, 34.95
AFLfast,pngtest,13,1624009556, 0, 0, 33.48
AFLfast,pngtest,13,1624009561, 0, 0, 32.41
AFLfast,pngtest,13,1624009572, 0, 0, 34.66
AFLfast,pngtest,13,1624009582, 0, 0, 34.78
AFLfast,pngtest,13,1624009602, 0, 0, 34.74
AFLfast,pngtest,13,1624009613, 0, 0, 35.30
AFLfast,pngtest,13,1624009618, 0, 0, 33.51
AFLfast,pngtest,13,1624009623, 0, 0, 32.51
AFLfast,pngtest,13,1624009633, 0, 0, 34.35
AFLfast,pngtest,13,1624009649, 0, 0, 34.41
AFLfast,pngtest,13,1624009654, 0, 0, 33.70
AFLfast,pngtest,13,1624009659, 0, 0, 32.55
AFLfast,pngtest,13,1624009670, 0, 0, 34.12
AFLfast,pngtest,13,1624009680, 0, 0, 34.44
AFLfast,pngtest,13,1624009685, 0, 0, 34.42
AFLfast,pngtest,13,1624009690, 0, 0, 35.21
AFLfast,pngtest,13,1624009695, 0, 0, 35.63
AFLfast,pngtest,13,1624009705, 0, 0, 35.21
AFLfast,pngtest,13,1624009711, 0, 0, 34.95
AFLfast,pngtest,13,1624009721, 0, 0, 33.34
AFLfast,pngtest,13,1624009757, 0, 0, 36.89
AFLfast,pngtest,13,1624009773, 0, 0, 35.25
AFLfast,pngtest,13,1624009778, 0, 0, 34.82
AFLfast,pngtest,13,1624009784, 0, 0, 35.37
AFLfast,pngtest,13,1624009799, 0, 0, 35.56
AFLfast,pngtest,13,1624009809, 0, 0, 35.08
AFLfast,pngtest,13,1624009819, 0, 0, 35.89
AFLfast,pngtest,13,1624009850, 0, 0, 36.26
AFLfast,pngtest,13,1624009861, 0, 0, 35.87
AFLfast,pngtest,13,1624009876, 0, 0, 35.42
AFLfast,pngtest,13,1624009886, 0, 0, 35.75
AFLfast,pngtest,13,1624009896, 0, 0, 30.46
AFLfast,pngtest,13,1624009907, 0, 0, 36.14
AFLfast,pngtest,13,1624009917, 0, 0, 33.98
AFLfast,pngtest,13,1624009928, 0, 0, 34.70
AFLfast,pngtest,13,1624009933, 0, 0, 33.93
AFLfast,pngtest,13,1624009949, 0, 0, 33.30
AFLfast,pngtest,13,1624009960, 0, 0, 32.55
AFLfast,pngtest,13,1624009975, 0, 0, 33.29
AFLfast,pngtest,13,1624009986, 0, 0, 32.38
AFLfast,pngtest,13,1624010006, 0, 0, 34.71
AFLfast,pngtest,13,1624010021, 0, 0, 34.07
AFLfast,pngtest,13,1624010027, 0, 0, 34.82
AFLfast,pngtest,13,1624010037, 0, 0, 33.58
AFLfast,pngtest,13,1624010093, 0, 0, 34.79
AFLfast,pngtest,13,1624010119, 0, 0, 30.97
AFLfast,pngtest,13,1624010140, 0, 0, 33.23
AFLfast,pngtest,13,1624010150, 0, 0, 33.50
AFLfast,pngtest,13,1624010155, 0, 0, 33.47
AFLfast,pngtest,13,1624010165, 0, 0, 25.45
AFLfast,pngtest,13,1624010263, 0, 0, 33.81
AFLfast,pngtest,13,1624010335, 0, 0, 32.61
AFLfast,pngtest,13,1624010387, 0, 0, 32.03
AFLfast,pngtest,13,1624010418, 0, 0, 27.32
AFLfast,pngtest,13,1624010506, 0, 0, 28.24
AFLfast,pngtest,13,1624010526, 0, 0, 36.50
AFLfast,pngtest,13,1624010557, 0, 0, 34.69
AFLfast,pngtest,13,1624010567, 0, 0, 36.10
AFLfast,pngtest,13,1624010582, 0, 0, 36.60
AFLfast,pngtest,13,1624010597, 0, 0, 32.39
AFLfast,pngtest,13,1624010618, 0, 0, 32.56
AFLfast,pngtest,13,1624010633, 0, 0, 31.04
AFLfast,pngtest,13,1624010654, 0, 0, 30.62
AFLfast,pngtest,13,1624010700, 0, 0, 9.74
AFLfast,pngtest,13,1624010741, 0, 0, 33.02
AFLfast,pngtest,13,1624010803, 0, 0, 32.45
AFLfast,pngtest,13,1624010865, 0, 0, 33.62
AFLfast,pngtest,13,1624010886, 0, 0, 34.66
AFLfast,pngtest,13,1624010896, 0, 0, 29.28
AFLfast,pngtest,13,1624010927, 0, 0, 31.08
AFLfast,pngtest,13,1624010953, 0, 0, 29.85
AFLfast,pngtest,13,1624010968, 0, 0, 37.42
AFLfast,pngtest,13,1624011082, 0, 0, 35.69
AFLfast,pngtest,13,1624011159, 0, 0, 35.24
AFLfast,pngtest,13,1624011196, 0, 0, 35.37
AFLfast,pngtest,13,1624011206, 0, 0, 35.32
AFLfast,pngtest,13,1624011232, 0, 0, 38.08
AFLfast,pngtest,13,1624011325, 0, 0, 35.98
AFLfast,pngtest,13,1624011330, 0, 0, 36.37
AFLfast,pngtest,13,1624011340, 0, 0, 34.86
AFLfast,pngtest,13,1624011345, 0, 0, 34.93
AFLfast,pngtest,13,1624011356, 0, 0, 33.90
AFLfast,pngtest,13,1624011366, 0, 0, 33.56
AFLfast,pngtest,13,1624011371, 0, 0, 33.94
AFLfast,pngtest,13,1624011376, 0, 0, 34.40
AFLfast,pngtest,13,1624011387, 0, 0, 35.07
AFLfast,pngtest,13,1624011397, 0, 0, 33.44
AFLfast,pngtest,13,1624011403, 0, 0, 34.65
AFLfast,pngtest,13,1624011413, 0, 0, 35.70
AFLfast,pngtest,13,1624011423, 0, 0, 35.92
AFLfast,pngtest,13,1624011434, 0, 0, 34.90
AFLfast,pngtest,13,1624011439, 0, 0, 34.66
AFLfast,pngtest,13,1624011449, 0, 0, 35.19
AFLfast,pngtest,13,1624011460, 0, 0, 35.83
AFLfast,pngtest,13,1624011465, 0, 0, 34.04
AFLfast,pngtest,13,1624011470, 0, 0, 34.66
AFLfast,pngtest,13,1624011475, 0, 0, 35.23
AFLfast,pngtest,13,1624011480, 0, 0, 36.43
AFLfast,pngtest,13,1624011485, 0, 0, 37.04
AFLfast,pngtest,13,1624011496, 0, 0, 36.32
AFLfast,pngtest,13,1624011506, 0, 0, 35.41
AFLfast,pngtest,13,1624011516, 0, 0, 35.51
