alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,12,1624128710, 0, 1, 1.48
AFLfast,pdftops,12,1624128715, 0, 1, 1.51
AFLfast,pdftops,12,1624128726, 0, 1, 1.52
AFLfast,pdftops,12,1624128736, 0, 1, 1.53
AFLfast,pdftops,12,1624128769, 0, 1, 1.44
AFLfast,pdftops,12,1624128779, 0, 1, 1.41
AFLfast,pdftops,12,1624128801, 0, 1, 1.44
AFLfast,pdftops,12,1624128850, 0, 1, 1.37
AFLfast,pdftops,12,1624128907, 0, 1, 1.46
AFLfast,pdftops,12,1624128913, 0, 1, 1.43
AFLfast,pdftops,12,1624128956, 0, 1, 1.46
AFLfast,pdftops,12,1624128983, 0, 1, 1.47
AFLfast,pdftops,12,1624128994, 0, 1, 1.45
AFLfast,pdftops,12,1624129010, 0, 1, 1.46
AFLfast,pdftops,12,1624129021, 0, 1, 1.43
AFLfast,pdftops,12,1624129037, 0, 1, 1.44
AFLfast,pdftops,12,1624129048, 0, 1, 1.40
AFLfast,pdftops,12,1624129076, 0, 1, 1.42
AFLfast,pdftops,12,1624129097, 0, 1, 1.44
AFLfast,pdftops,12,1624129108, 0, 1, 1.46
AFLfast,pdftops,12,1624129124, 0, 1, 1.40
AFLfast,pdftops,12,1624129162, 0, 1, 1.37
AFLfast,pdftops,12,1624129173, 0, 1, 1.27
AFLfast,pdftops,12,1624129195, 0, 1, 1.23
AFLfast,pdftops,12,1624129205, 0, 1, 1.35
AFLfast,pdftops,12,1624129227, 0, 1, 1.42
AFLfast,pdftops,12,1624129254, 0, 1, 1.46
AFLfast,pdftops,12,1624129265, 0, 1, 1.47
AFLfast,pdftops,12,1624129275, 0, 1, 1.44
AFLfast,pdftops,12,1624129291, 0, 1, 1.43
AFLfast,pdftops,12,1624129302, 0, 1, 1.46
AFLfast,pdftops,12,1624129313, 0, 1, 1.38
AFLfast,pdftops,12,1624129323, 0, 1, 1.37
AFLfast,pdftops,12,1624129334, 0, 1, 1.41
AFLfast,pdftops,12,1624129344, 0, 1, 1.43
AFLfast,pdftops,12,1624129361, 0, 1, 1.43
AFLfast,pdftops,12,1624129366, 0, 1, 1.42
AFLfast,pdftops,12,1624129382, 0, 1, 1.41
AFLfast,pdftops,12,1624129392, 0, 1, 1.38
AFLfast,pdftops,12,1624129462, 0, 1, 1.42
AFLfast,pdftops,12,1624129488, 0, 1, 1.46
AFLfast,pdftops,12,1624129494, 0, 1, 1.40
AFLfast,pdftops,12,1624129509, 0, 1, 1.39
AFLfast,pdftops,12,1624129576, 0, 1, 1.42
AFLfast,pdftops,12,1624129735, 0, 1, 1.40
AFLfast,pdftops,12,1624129793, 0, 1, 1.43
AFLfast,pdftops,12,1624129851, 0, 1, 1.40
AFLfast,pdftops,12,1624129903, 0, 1, 1.40
AFLfast,pdftops,12,1624129984, 0, 1, 1.37
AFLfast,pdftops,12,1624130060, 0, 1, 1.43
AFLfast,pdftops,12,1624130114, 0, 1, 1.41
AFLfast,pdftops,12,1624130145, 0, 1, 1.43
AFLfast,pdftops,12,1624130161, 0, 1, 1.39
AFLfast,pdftops,12,1624130194, 0, 1, 1.41
AFLfast,pdftops,12,1624130300, 0, 1, 1.37
AFLfast,pdftops,12,1624130336, 0, 1, 1.39
AFLfast,pdftops,12,1624130632, 0, 1, 1.43
AFLfast,pdftops,12,1624130669, 0, 1, 1.48
AFLfast,pdftops,12,1624130685, 0, 1, 1.48
AFLfast,pdftops,12,1624130852, 0, 1, 1.45
AFLfast,pdftops,12,1624130879, 0, 1, 1.45
AFLfast,pdftops,12,1624130943, 0, 1, 1.59
AFLfast,pdftops,12,1624131050, 0, 1, 1.59
AFLfast,pdftops,12,1624131216, 0, 1, 1.62
AFLfast,pdftops,12,1624131221, 0, 1, 1.76
AFLfast,pdftops,12,1624131521, 0, 1, 2.07
AFLfast,pdftops,12,1624131927, 0, 1, 2.37
AFLfast,pdftops,12,1624131938, 0, 1, 2.40
AFLfast,pdftops,12,1624132022, 0, 1, 2.79
AFLfast,pdftops,12,1624132047, 0, 1, 2.80
AFLfast,pdftops,12,1624132125, 0, 1, 2.72
AFLfast,pdftops,12,1624132342, 0, 1, 2.81
AFLfast,pdftops,12,1624132358, 0, 1, 2.72
AFLfast,pdftops,12,1624132494, 0, 1, 2.78
AFLfast,pdftops,12,1624132524, 0, 1, 2.63
AFLfast,pdftops,12,1624132675, 0, 1, 2.71
AFLfast,pdftops,12,1624132732, 0, 1, 2.80
AFLfast,pdftops,12,1624132763, 0, 1, 2.88
AFLfast,pdftops,12,1624132861, 0, 1, 2.78
AFLfast,pdftops,12,1624132877, 0, 1, 2.75
AFLfast,pdftops,12,1624133136, 0, 1, 2.83
AFLfast,pdftops,12,1624133275, 0, 1, 2.80
AFLfast,pdftops,12,1624133404, 0, 1, 2.76
AFLfast,pdftops,12,1624133524, 0, 1, 2.80
AFLfast,pdftops,12,1624133762, 0, 1, 2.77
AFLfast,pdftops,12,1624133799, 0, 1, 2.82
AFLfast,pdftops,12,1624133814, 0, 1, 2.79
AFLfast,pdftops,12,1624133907, 0, 1, 2.82
AFLfast,pdftops,12,1624133964, 0, 1, 2.81
AFLfast,pdftops,12,1624135517, 0, 1, 2.82
AFLfast,pdftops,12,1624135527, 0, 1, 2.85
AFLfast,pdftops,12,1624136408, 0, 1, 2.85
AFLfast,pdftops,12,1624137241, 0, 1, 2.82
AFLfast,pdftops,12,1624137246, 0, 1, 2.85
AFLfast,pdftops,12,1624137251, 0, 1, 2.82
AFLfast,pdftops,12,1624142761, 0, 1, 0.89
AFLfast,pdftops,12,1624154132, 0, 1, 0.91
AFLfast,pdftops,12,1624174921, 0, 1, 0.93
AFLfast,pdftops,12,1624174943, 0, 1, 0.92
AFLfast,pdftops,12,1624175150, 0, 1, 3.18
AFLfast,pdftops,12,1624175155, 0, 1, 4.09
AFLfast,pdftops,12,1624175161, 0, 1, 4.65
AFLfast,pdftops,12,1624175166, 0, 1, 2.54
AFLfast,pdftops,12,1624175171, 0, 1, 4.15
AFLfast,pdftops,12,1624175177, 0, 1, 0.89
AFLfast,pdftops,12,1624175188, 0, 1, 0.92
AFLfast,pdftops,12,1624175209, 0, 1, 1.38
AFLfast,pdftops,12,1624175226, 0, 1, 1.28
AFLfast,pdftops,12,1624175307, 0, 1, 6.37
AFLfast,pdftops,12,1624175312, 0, 1, 5.30
AFLfast,pdftops,12,1624175318, 0, 1, 0.95
AFLfast,pdftops,12,1624175328, 0, 1, 4.98
AFLfast,pdftops,12,1624175334, 0, 1, 0.96
AFLfast,pdftops,12,1624175345, 0, 1, 0.94
AFLfast,pdftops,12,1624175361, 0, 1, 0.93
AFLfast,pdftops,12,1624175383, 0, 1, 1.54
AFLfast,pdftops,12,1624175410, 0, 1, 2.25
AFLfast,pdftops,12,1624175476, 0, 1, 0.94
AFLfast,pdftops,12,1624175498, 0, 1, 0.93
AFLfast,pdftops,12,1624175519, 0, 1, 6.71
AFLfast,pdftops,12,1624175568, 0, 1, 0.92
AFLfast,pdftops,12,1624175579, 0, 1, 2.16
AFLfast,pdftops,12,1624175585, 0, 1, 1.82
AFLfast,pdftops,12,1624175601, 0, 1, 1.38
AFLfast,pdftops,12,1624175612, 0, 1, 1.16
AFLfast,pdftops,12,1624175623, 0, 1, 1.06
AFLfast,pdftops,12,1624175634, 0, 1, 0.98
AFLfast,pdftops,12,1624175650, 0, 1, 1.98
AFLfast,pdftops,12,1624175661, 0, 1, 1.48
AFLfast,pdftops,12,1624175677, 0, 1, 2.06
AFLfast,pdftops,12,1624175683, 0, 1, 1.74
AFLfast,pdftops,12,1624175716, 0, 1, 1.03
AFLfast,pdftops,12,1624175727, 0, 1, 5.15
AFLfast,pdftops,12,1624175738, 0, 1, 0.98
AFLfast,pdftops,12,1624175749, 0, 1, 2.03
AFLfast,pdftops,12,1624175754, 0, 1, 2.45
AFLfast,pdftops,12,1624175836, 0, 1, 2.02
AFLfast,pdftops,12,1624175852, 0, 1, 1.73
AFLfast,pdftops,12,1624175873, 0, 1, 2.39
AFLfast,pdftops,12,1624175895, 0, 1, 3.02
AFLfast,pdftops,12,1624175900, 0, 1, 3.13
AFLfast,pdftops,12,1624175961, 0, 1, 1.06
AFLfast,pdftops,12,1624176000, 0, 1, 1.06
AFLfast,pdftops,12,1624176023, 0, 1, 0.97
AFLfast,pdftops,12,1624176039, 0, 1, 2.03
AFLfast,pdftops,12,1624176061, 0, 1, 1.22
AFLfast,pdftops,12,1624176099, 0, 1, 4.80
AFLfast,pdftops,12,1624176110, 0, 1, 0.94
AFLfast,pdftops,12,1624176188, 0, 1, 3.53
AFLfast,pdftops,12,1624176194, 0, 1, 3.43
AFLfast,pdftops,12,1624176205, 0, 1, 4.18
AFLfast,pdftops,12,1624176220, 0, 1, 4.63
AFLfast,pdftops,12,1624176226, 0, 1, 4.84
AFLfast,pdftops,12,1624176231, 0, 1, 4.89
AFLfast,pdftops,12,1624176319, 0, 1, 5.13
AFLfast,pdftops,12,1624176325, 0, 1, 5.83
AFLfast,pdftops,12,1624176330, 0, 1, 3.54
AFLfast,pdftops,12,1624176335, 0, 1, 4.31
AFLfast,pdftops,12,1624176346, 0, 1, 3.94
AFLfast,pdftops,12,1624176351, 0, 1, 4.17
AFLfast,pdftops,12,1624176356, 0, 1, 4.11
AFLfast,pdftops,12,1624176361, 0, 1, 4.00
AFLfast,pdftops,12,1624176373, 0, 1, 1.79
AFLfast,pdftops,12,1624176378, 0, 1, 7.05
AFLfast,pdftops,12,1624176406, 0, 1, 6.01
AFLfast,pdftops,12,1624176422, 0, 1, 1.44
AFLfast,pdftops,12,1624176489, 0, 1, 6.05
AFLfast,pdftops,12,1624176500, 0, 1, 4.95
AFLfast,pdftops,12,1624176505, 0, 1, 5.10
AFLfast,pdftops,12,1624176511, 0, 1, 0.91
AFLfast,pdftops,12,1624176516, 0, 1, 4.97
AFLfast,pdftops,12,1624176521, 0, 1, 4.68
AFLfast,pdftops,12,1624176527, 0, 1, 0.73
AFLfast,pdftops,12,1624176587, 0, 1, 0.92
AFLfast,pdftops,12,1624176631, 0, 1, 0.91
AFLfast,pdftops,12,1624176637, 0, 1, 0.91
AFLfast,pdftops,12,1624176648, 0, 1, 0.90
AFLfast,pdftops,12,1624176659, 0, 1, 0.91
AFLfast,pdftops,12,1624176764, 0, 1, 6.34
AFLfast,pdftops,12,1624176769, 0, 1, 6.01
AFLfast,pdftops,12,1624176774, 0, 1, 6.31
AFLfast,pdftops,12,1624176779, 0, 1, 6.05
AFLfast,pdftops,12,1624176784, 0, 1, 6.14
AFLfast,pdftops,12,1624176796, 0, 1, 5.69
AFLfast,pdftops,12,1624176818, 0, 1, 0.83
AFLfast,pdftops,12,1624176933, 0, 1, 5.15
AFLfast,pdftops,12,1624176939, 0, 1, 0.91
AFLfast,pdftops,12,1624176950, 0, 1, 5.87
AFLfast,pdftops,12,1624176955, 0, 1, 5.77
AFLfast,pdftops,12,1624176972, 0, 1, 0.86
AFLfast,pdftops,12,1624177055, 0, 1, 0.90
AFLfast,pdftops,12,1624177071, 0, 1, 0.91
AFLfast,pdftops,12,1624177087, 0, 1, 0.92
AFLfast,pdftops,12,1624177158, 0, 1, 0.92
AFLfast,pdftops,12,1624177175, 0, 1, 0.92
AFLfast,pdftops,12,1624177549, 0, 1, 0.90
AFLfast,pdftops,12,1624177577, 0, 1, 0.90
AFLfast,pdftops,12,1624177811, 0, 1, 0.88
AFLfast,pdftops,12,1624177904, 0, 1, 0.91
AFLfast,pdftops,12,1624177915, 0, 1, 0.91
AFLfast,pdftops,12,1624177932, 0, 1, 0.90
AFLfast,pdftops,12,1624177948, 0, 1, 0.91
AFLfast,pdftops,12,1624177965, 0, 1, 0.92
AFLfast,pdftops,12,1624177987, 0, 1, 0.91
AFLfast,pdftops,12,1624178004, 0, 1, 0.90
AFLfast,pdftops,12,1624178015, 0, 1, 0.90
AFLfast,pdftops,12,1624178026, 0, 1, 0.89
AFLfast,pdftops,12,1624178037, 0, 1, 0.90
AFLfast,pdftops,12,1624178048, 0, 1, 0.91
AFLfast,pdftops,12,1624178065, 0, 1, 0.90
AFLfast,pdftops,12,1624178082, 0, 1, 0.91
AFLfast,pdftops,12,1624178093, 0, 1, 0.91
AFLfast,pdftops,12,1624178120, 0, 1, 0.91
AFLfast,pdftops,12,1624178131, 0, 1, 0.92
AFLfast,pdftops,12,1624178231, 0, 1, 0.92
AFLfast,pdftops,12,1624178297, 0, 1, 0.91
AFLfast,pdftops,12,1624178330, 0, 1, 0.91
AFLfast,pdftops,12,1624178341, 0, 1, 0.91
AFLfast,pdftops,12,1624178408, 0, 1, 0.90
AFLfast,pdftops,12,1624178503, 0, 1, 0.89
AFLfast,pdftops,12,1624178520, 0, 1, 0.90
AFLfast,pdftops,12,1624178536, 0, 1, 0.91
AFLfast,pdftops,12,1624178564, 0, 1, 0.91
AFLfast,pdftops,12,1624178615, 0, 1, 0.89
AFLfast,pdftops,12,1624178654, 0, 1, 0.90
AFLfast,pdftops,12,1624178753, 0, 1, 1.51
AFLfast,pdftops,12,1624178786, 0, 1, 3.93
AFLfast,pdftops,12,1624178861, 0, 1, 1.65
AFLfast,pdftops,12,1624178884, 0, 1, 2.42
AFLfast,pdftops,12,1624178924, 0, 1, 2.67
AFLfast,pdftops,12,1624178934, 0, 1, 2.88
AFLfast,pdftops,12,1624178939, 0, 1, 3.23
AFLfast,pdftops,12,1624178957, 0, 1, 2.04
AFLfast,pdftops,12,1624179033, 0, 1, 2.30
AFLfast,pdftops,12,1624179138, 0, 1, 1.32
AFLfast,pdftops,12,1624179328, 0, 1, 5.91
AFLfast,pdftops,12,1624179333, 0, 1, 5.97
AFLfast,pdftops,12,1624179338, 0, 1, 6.12
AFLfast,pdftops,12,1624179344, 0, 1, 6.11
AFLfast,pdftops,12,1624179349, 0, 1, 5.93
AFLfast,pdftops,12,1624179354, 0, 1, 4.95
AFLfast,pdftops,12,1624179375, 0, 1, 0.95
AFLfast,pdftops,12,1624179392, 0, 1, 0.90
AFLfast,pdftops,12,1624179408, 0, 1, 2.14
AFLfast,pdftops,12,1624179419, 0, 1, 2.97
AFLfast,pdftops,12,1624179440, 0, 1, 4.10
AFLfast,pdftops,12,1624179445, 0, 1, 4.96
AFLfast,pdftops,12,1624179450, 0, 1, 5.04
AFLfast,pdftops,12,1624179456, 0, 1, 0.89
AFLfast,pdftops,12,1624179461, 0, 1, 0.90
AFLfast,pdftops,12,1624179467, 0, 1, 3.42
AFLfast,pdftops,12,1624179532, 0, 1, 0.98
AFLfast,pdftops,12,1624179603, 0, 1, 0.91
AFLfast,pdftops,12,1624179620, 0, 1, 0.92
AFLfast,pdftops,12,1624179631, 0, 1, 0.90
AFLfast,pdftops,12,1624179705, 0, 1, 0.87
AFLfast,pdftops,12,1624179733, 0, 1, 0.88
AFLfast,pdftops,12,1624179756, 0, 1, 0.89
AFLfast,pdftops,12,1624179778, 0, 1, 0.90
AFLfast,pdftops,12,1624179795, 0, 1, 0.90
AFLfast,pdftops,12,1624179800, 0, 1, 0.90
AFLfast,pdftops,12,1624179822, 0, 1, 0.91
AFLfast,pdftops,12,1624180052, 0, 1, 4.98
AFLfast,pdftops,12,1624180062, 0, 1, 4.98
AFLfast,pdftops,12,1624180156, 0, 1, 4.85
AFLfast,pdftops,12,1624180162, 0, 1, 0.77
AFLfast,pdftops,12,1624180172, 0, 1, 4.80
AFLfast,pdftops,12,1624180178, 0, 1, 4.71
AFLfast,pdftops,12,1624180183, 0, 1, 5.05
AFLfast,pdftops,12,1624180188, 0, 1, 4.81
AFLfast,pdftops,12,1624180193, 0, 1, 4.77
AFLfast,pdftops,12,1624180198, 0, 1, 4.58
AFLfast,pdftops,12,1624180215, 0, 1, 0.65
AFLfast,pdftops,12,1624180222, 0, 1, 0.66
AFLfast,pdftops,12,1624180250, 0, 1, 0.38
AFLfast,pdftops,12,1624180279, 0, 1, 4.32
AFLfast,pdftops,12,1624180294, 0, 1, 4.37
AFLfast,pdftops,12,1624180306, 0, 1, 2.99
AFLfast,pdftops,12,1624180313, 0, 1, 0.43
AFLfast,pdftops,12,1624180336, 0, 1, 0.37
AFLfast,pdftops,12,1624180359, 0, 1, 0.41
AFLfast,pdftops,12,1624180382, 0, 1, 2.50
AFLfast,pdftops,12,1624180399, 0, 1, 4.19
AFLfast,pdftops,12,1624180415, 0, 1, 3.68
AFLfast,pdftops,12,1624180433, 0, 1, 0.46
AFLfast,pdftops,12,1624180749, 0, 1, 0.93
AFLfast,pdftops,12,1624180778, 0, 1, 1.21
AFLfast,pdftops,12,1624180842, 0, 1, 0.98
AFLfast,pdftops,12,1624181012, 0, 1, 0.92
AFLfast,pdftops,12,1624181064, 0, 1, 0.99
AFLfast,pdftops,12,1624181093, 0, 1, 1.06
AFLfast,pdftops,12,1624181221, 0, 1, 0.97
AFLfast,pdftops,12,1624181238, 0, 1, 1.06
AFLfast,pdftops,12,1624181249, 0, 1, 1.10
AFLfast,pdftops,12,1624181277, 0, 1, 1.25
AFLfast,pdftops,12,1624181346, 0, 1, 1.17
AFLfast,pdftops,12,1624181559, 0, 1, 1.01
AFLfast,pdftops,12,1624181583, 0, 1, 1.01
AFLfast,pdftops,12,1624181641, 0, 1, 0.98
AFLfast,pdftops,12,1624181795, 0, 1, 1.09
AFLfast,pdftops,12,1624181879, 0, 1, 1.25
AFLfast,pdftops,12,1624181996, 0, 1, 0.87
AFLfast,pdftops,12,1624182315, 0, 1, 0.96
AFLfast,pdftops,12,1624182772, 0, 1, 1.06
AFLfast,pdftops,12,1624182854, 0, 1, 1.20
