alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623928177, 0, 5, 112.49
AFLfast,jpegtran,13,1623928183, 0, 5, 89.06
AFLfast,jpegtran,13,1623928188, 0, 5, 30.13
AFLfast,jpegtran,13,1623928193, 0, 5, 65.68
AFLfast,jpegtran,13,1623928198, 0, 5, 11.39
AFLfast,jpegtran,13,1623928203, 0, 5, 131.60
AFLfast,jpegtran,13,1623928209, 0, 5, 4.02
AFLfast,jpegtran,13,1623928214, 0, 5, 100.19
AFLfast,jpegtran,13,1623928219, 0, 5, 11.42
AFLfast,jpegtran,13,1623928224, 0, 5, 17.72
AFLfast,jpegtran,13,1623928229, 0, 5, 129.59
AFLfast,jpegtran,13,1623928234, 0, 5, 160.32
AFLfast,jpegtran,13,1623928239, 0, 5, 90.68
AFLfast,jpegtran,13,1623928244, 0, 5, 123.54
AFLfast,jpegtran,13,1623928250, 0, 5, 112.32
AFLfast,jpegtran,13,1623928255, 0, 5, 105.36
AFLfast,jpegtran,13,1623928260, 0, 5, 97.01
AFLfast,jpegtran,13,1623928265, 0, 5, 125.08
AFLfast,jpegtran,13,1623928270, 0, 5, 102.49
AFLfast,jpegtran,13,1623928276, 0, 5, 138.43
AFLfast,jpegtran,13,1623928281, 0, 5, 164.10
AFLfast,jpegtran,13,1623928286, 0, 5, 135.46
AFLfast,jpegtran,13,1623928291, 0, 5, 127.78
AFLfast,jpegtran,13,1623928296, 0, 5, 94.57
AFLfast,jpegtran,13,1623928301, 0, 5, 131.00
AFLfast,jpegtran,13,1623928307, 0, 5, 109.23
AFLfast,jpegtran,13,1623928312, 0, 5, 82.50
AFLfast,jpegtran,13,1623928317, 0, 5, 112.13
AFLfast,jpegtran,13,1623928322, 0, 5, 125.48
AFLfast,jpegtran,13,1623928327, 0, 5, 112.09
AFLfast,jpegtran,13,1623928332, 0, 5, 69.83
AFLfast,jpegtran,13,1623928338, 0, 5, 39.23
AFLfast,jpegtran,13,1623928343, 0, 5, 101.28
AFLfast,jpegtran,13,1623928348, 0, 5, 105.36
AFLfast,jpegtran,13,1623928353, 0, 5, 166.42
AFLfast,jpegtran,13,1623928358, 0, 5, 14.71
AFLfast,jpegtran,13,1623928363, 0, 5, 64.06
AFLfast,jpegtran,13,1623928368, 0, 5, 156.87
AFLfast,jpegtran,13,1623928373, 0, 5, 134.47
AFLfast,jpegtran,13,1623928378, 0, 5, 124.39
AFLfast,jpegtran,13,1623928384, 0, 5, 58.93
AFLfast,jpegtran,13,1623928389, 0, 5, 5.42
AFLfast,jpegtran,13,1623928394, 0, 5, 11.98
AFLfast,jpegtran,13,1623928399, 0, 5, 87.77
AFLfast,jpegtran,13,1623928404, 0, 5, 88.89
AFLfast,jpegtran,13,1623928409, 0, 5, 96.72
AFLfast,jpegtran,13,1623928415, 0, 5, 104.04
AFLfast,jpegtran,13,1623928420, 0, 5, 146.23
AFLfast,jpegtran,13,1623928425, 0, 5, 8.78
AFLfast,jpegtran,13,1623928446, 0, 5, 65.46
AFLfast,jpegtran,13,1623928451, 0, 5, 117.89
AFLfast,jpegtran,13,1623928456, 0, 5, 67.39
AFLfast,jpegtran,13,1623928461, 0, 5, 148.94
AFLfast,jpegtran,13,1623928466, 0, 5, 83.13
AFLfast,jpegtran,13,1623928471, 0, 5, 119.71
AFLfast,jpegtran,13,1623928476, 0, 5, 7.64
AFLfast,jpegtran,13,1623928502, 0, 5, 7.70
AFLfast,jpegtran,13,1623928533, 0, 5, 8.40
AFLfast,jpegtran,13,1623928563, 0, 5, 36.31
AFLfast,jpegtran,13,1623928584, 0, 5, 12.38
AFLfast,jpegtran,13,1623928589, 0, 5, 24.38
AFLfast,jpegtran,13,1623928594, 0, 5, 152.04
AFLfast,jpegtran,13,1623928600, 0, 5, 41.08
AFLfast,jpegtran,13,1623928605, 0, 5, 62.83
AFLfast,jpegtran,13,1623928610, 0, 5, 26.88
AFLfast,jpegtran,13,1623928615, 0, 5, 107.96
AFLfast,jpegtran,13,1623928620, 0, 5, 53.28
AFLfast,jpegtran,13,1623928631, 0, 5, 155.60
AFLfast,jpegtran,13,1623928636, 0, 5, 130.72
AFLfast,jpegtran,13,1623928641, 0, 5, 17.75
AFLfast,jpegtran,13,1623928646, 0, 5, 140.43
AFLfast,jpegtran,13,1623928652, 0, 5, 53.33
AFLfast,jpegtran,13,1623928657, 0, 5, 91.90
AFLfast,jpegtran,13,1623928662, 0, 5, 125.83
AFLfast,jpegtran,13,1623928667, 0, 5, 134.63
AFLfast,jpegtran,13,1623928672, 0, 5, 141.40
AFLfast,jpegtran,13,1623928677, 0, 5, 54.60
AFLfast,jpegtran,13,1623928682, 0, 5, 86.91
AFLfast,jpegtran,13,1623928687, 0, 5, 11.72
AFLfast,jpegtran,13,1623928693, 0, 5, 120.13
AFLfast,jpegtran,13,1623928698, 0, 5, 24.05
AFLfast,jpegtran,13,1623928708, 0, 5, 37.66
AFLfast,jpegtran,13,1623928723, 0, 5, 31.26
AFLfast,jpegtran,13,1623928729, 0, 5, 93.78
AFLfast,jpegtran,13,1623928770, 0, 5, 38.09
AFLfast,jpegtran,13,1623928780, 0, 5, 115.58
AFLfast,jpegtran,13,1623928831, 0, 5, 152.96
AFLfast,jpegtran,13,1623928836, 0, 5, 118.10
AFLfast,jpegtran,13,1623928841, 0, 5, 98.07
AFLfast,jpegtran,13,1623928872, 0, 5, 7.59
AFLfast,jpegtran,13,1623928877, 0, 5, 84.70
AFLfast,jpegtran,13,1623928883, 0, 5, 144.63
AFLfast,jpegtran,13,1623928888, 0, 5, 22.37
AFLfast,jpegtran,13,1623928893, 0, 5, 54.72
AFLfast,jpegtran,13,1623928898, 0, 5, 89.77
AFLfast,jpegtran,13,1623928903, 0, 5, 103.83
AFLfast,jpegtran,13,1623928908, 0, 5, 102.63
AFLfast,jpegtran,13,1623928913, 0, 5, 108.09
AFLfast,jpegtran,13,1623928918, 0, 5, 88.69
AFLfast,jpegtran,13,1623928923, 0, 5, 8.99
AFLfast,jpegtran,13,1623928928, 0, 5, 32.44
AFLfast,jpegtran,13,1623928934, 0, 5, 110.62
AFLfast,jpegtran,13,1623928939, 0, 5, 9.39
AFLfast,jpegtran,13,1623928944, 0, 5, 58.65
AFLfast,jpegtran,13,1623928949, 0, 5, 132.29
AFLfast,jpegtran,13,1623928954, 0, 5, 149.13
AFLfast,jpegtran,13,1623928959, 0, 5, 141.57
AFLfast,jpegtran,13,1623928964, 0, 5, 161.29
AFLfast,jpegtran,13,1623928970, 0, 5, 112.54
AFLfast,jpegtran,13,1623928975, 0, 5, 119.15
AFLfast,jpegtran,13,1623928980, 0, 5, 10.25
AFLfast,jpegtran,13,1623928985, 0, 5, 102.91
AFLfast,jpegtran,13,1623928990, 0, 5, 117.76
AFLfast,jpegtran,13,1623928995, 0, 5, 53.65
AFLfast,jpegtran,13,1623929000, 0, 5, 90.88
AFLfast,jpegtran,13,1623929005, 0, 5, 119.29
AFLfast,jpegtran,13,1623929010, 0, 5, 115.43
AFLfast,jpegtran,13,1623929015, 0, 5, 74.27
AFLfast,jpegtran,13,1623929021, 0, 5, 143.85
AFLfast,jpegtran,13,1623929026, 0, 5, 121.59
AFLfast,jpegtran,13,1623929031, 0, 5, 130.95
AFLfast,jpegtran,13,1623929036, 0, 5, 53.60
AFLfast,jpegtran,13,1623929041, 0, 5, 116.09
AFLfast,jpegtran,13,1623929046, 0, 5, 122.50
AFLfast,jpegtran,13,1623929051, 0, 5, 132.67
AFLfast,jpegtran,13,1623929057, 0, 5, 150.22
AFLfast,jpegtran,13,1623929062, 0, 5, 105.75
AFLfast,jpegtran,13,1623929067, 0, 5, 133.15
AFLfast,jpegtran,13,1623929072, 0, 5, 143.23
AFLfast,jpegtran,13,1623929077, 0, 5, 7.56
AFLfast,jpegtran,13,1623929098, 0, 5, 143.37
AFLfast,jpegtran,13,1623929103, 0, 5, 4.91
AFLfast,jpegtran,13,1623929129, 0, 5, 8.16
AFLfast,jpegtran,13,1623929160, 0, 5, 118.60
AFLfast,jpegtran,13,1623929165, 0, 5, 158.74
AFLfast,jpegtran,13,1623929170, 0, 5, 96.04
AFLfast,jpegtran,13,1623929175, 0, 5, 131.61
AFLfast,jpegtran,13,1623929180, 0, 5, 137.29
AFLfast,jpegtran,13,1623929185, 0, 5, 11.63
AFLfast,jpegtran,13,1623929206, 0, 5, 10.03
AFLfast,jpegtran,13,1623929221, 0, 5, 127.53
AFLfast,jpegtran,13,1623929237, 0, 5, 78.07
AFLfast,jpegtran,13,1623929252, 0, 5, 16.85
AFLfast,jpegtran,13,1623929262, 0, 5, 142.38
AFLfast,jpegtran,13,1623929283, 0, 5, 62.93
AFLfast,jpegtran,13,1623929314, 0, 5, 3.85
AFLfast,jpegtran,13,1623929319, 0, 5, 78.83
AFLfast,jpegtran,13,1623929324, 0, 5, 87.88
AFLfast,jpegtran,13,1623929339, 0, 5, 25.07
AFLfast,jpegtran,13,1623929349, 0, 5, 105.57
AFLfast,jpegtran,13,1623929370, 0, 5, 36.23
AFLfast,jpegtran,13,1623929375, 0, 5, 46.81
AFLfast,jpegtran,13,1623929380, 0, 5, 55.47
AFLfast,jpegtran,13,1623929385, 0, 5, 56.71
AFLfast,jpegtran,13,1623929416, 0, 5, 84.83
AFLfast,jpegtran,13,1623929432, 0, 5, 22.32
AFLfast,jpegtran,13,1623929442, 0, 5, 153.09
AFLfast,jpegtran,13,1623929447, 0, 5, 136.43
AFLfast,jpegtran,13,1623929453, 0, 5, 135.68
AFLfast,jpegtran,13,1623929458, 0, 5, 120.71
AFLfast,jpegtran,13,1623929473, 0, 5, 116.73
AFLfast,jpegtran,13,1623929479, 0, 5, 2.99
AFLfast,jpegtran,13,1623929484, 0, 5, 11.91
AFLfast,jpegtran,13,1623929489, 0, 5, 5.00
AFLfast,jpegtran,13,1623929494, 0, 5, 122.25
AFLfast,jpegtran,13,1623929499, 0, 5, 25.03
AFLfast,jpegtran,13,1623929510, 0, 5, 28.30
AFLfast,jpegtran,13,1623929535, 0, 5, 135.06
AFLfast,jpegtran,13,1623929572, 0, 5, 107.14
AFLfast,jpegtran,13,1623929577, 0, 5, 35.20
AFLfast,jpegtran,13,1623929582, 0, 5, 120.37
AFLfast,jpegtran,13,1623929587, 0, 5, 84.80
AFLfast,jpegtran,13,1623929597, 0, 5, 26.13
AFLfast,jpegtran,13,1623929613, 0, 5, 53.67
AFLfast,jpegtran,13,1623929623, 0, 5, 37.05
AFLfast,jpegtran,13,1623929630, 0, 6, 6.71
AFLfast,jpegtran,13,1623929656, 0, 6, 118.66
AFLfast,jpegtran,13,1623929671, 0, 6, 11.70
AFLfast,jpegtran,13,1623929676, 0, 6, 147.36
AFLfast,jpegtran,13,1623929681, 0, 6, 27.84
AFLfast,jpegtran,13,1623929686, 0, 6, 51.35
AFLfast,jpegtran,13,1623929691, 0, 6, 31.05
AFLfast,jpegtran,13,1623929758, 0, 6, 29.62
AFLfast,jpegtran,13,1623929763, 0, 6, 4.79
AFLfast,jpegtran,13,1623929789, 0, 6, 29.01
AFLfast,jpegtran,13,1623929851, 0, 6, 4.72
AFLfast,jpegtran,13,1623929861, 0, 6, 4.52
AFLfast,jpegtran,13,1623929872, 0, 6, 4.04
AFLfast,jpegtran,13,1623929933, 0, 6, 68.05
AFLfast,jpegtran,13,1623929944, 0, 6, 68.78
AFLfast,jpegtran,13,1623929959, 0, 6, 8.93
AFLfast,jpegtran,13,1623929995, 0, 6, 67.18
AFLfast,jpegtran,13,1623930005, 0, 6, 89.03
AFLfast,jpegtran,13,1623930010, 0, 6, 100.47
AFLfast,jpegtran,13,1623930026, 0, 6, 63.38
AFLfast,jpegtran,13,1623930093, 0, 6, 26.79
AFLfast,jpegtran,13,1623930108, 0, 6, 49.40
AFLfast,jpegtran,13,1623930119, 0, 6, 47.98
AFLfast,jpegtran,13,1623930165, 0, 6, 132.79
AFLfast,jpegtran,13,1623930170, 0, 6, 69.68
AFLfast,jpegtran,13,1623930175, 0, 6, 66.51
AFLfast,jpegtran,13,1623930248, 0, 6, 11.33
AFLfast,jpegtran,13,1623930295, 0, 6, 67.68
AFLfast,jpegtran,13,1623930336, 0, 6, 113.95
AFLfast,jpegtran,13,1623930346, 0, 6, 29.38
AFLfast,jpegtran,13,1623930439, 0, 6, 107.11
AFLfast,jpegtran,13,1623930470, 0, 6, 34.89
AFLfast,jpegtran,13,1623930511, 0, 6, 12.50
AFLfast,jpegtran,13,1623930516, 0, 6, 71.11
AFLfast,jpegtran,13,1623930521, 0, 6, 74.10
AFLfast,jpegtran,13,1623930527, 0, 6, 45.60
AFLfast,jpegtran,13,1623930532, 0, 6, 85.89
AFLfast,jpegtran,13,1623930537, 0, 6, 94.93
AFLfast,jpegtran,13,1623930542, 0, 6, 141.50
AFLfast,jpegtran,13,1623930547, 0, 6, 69.26
AFLfast,jpegtran,13,1623930552, 0, 6, 120.22
AFLfast,jpegtran,13,1623930558, 0, 6, 11.85
AFLfast,jpegtran,13,1623930563, 0, 6, 117.60
AFLfast,jpegtran,13,1623930568, 0, 6, 8.66
AFLfast,jpegtran,13,1623930573, 0, 6, 138.31
AFLfast,jpegtran,13,1623930578, 0, 6, 14.87
AFLfast,jpegtran,13,1623930583, 0, 6, 18.40
AFLfast,jpegtran,13,1623930588, 0, 6, 130.43
AFLfast,jpegtran,13,1623930594, 0, 6, 128.87
AFLfast,jpegtran,13,1623930599, 0, 6, 120.35
AFLfast,jpegtran,13,1623930604, 0, 6, 128.85
AFLfast,jpegtran,13,1623930609, 0, 6, 134.47
AFLfast,jpegtran,13,1623930614, 0, 6, 131.39
AFLfast,jpegtran,13,1623930619, 0, 6, 134.85
AFLfast,jpegtran,13,1623930624, 0, 6, 28.20
AFLfast,jpegtran,13,1623930629, 0, 6, 136.88
AFLfast,jpegtran,13,1623930635, 0, 6, 22.39
AFLfast,jpegtran,13,1623930640, 0, 6, 160.62
AFLfast,jpegtran,13,1623930645, 0, 6, 48.01
AFLfast,jpegtran,13,1623930650, 0, 6, 80.91
AFLfast,jpegtran,13,1623930655, 0, 6, 22.89
AFLfast,jpegtran,13,1623930660, 0, 6, 3.97
AFLfast,jpegtran,13,1623930666, 0, 6, 7.19
AFLfast,jpegtran,13,1623930671, 0, 6, 92.98
AFLfast,jpegtran,13,1623930676, 0, 6, 118.55
AFLfast,jpegtran,13,1623930681, 0, 6, 14.54
AFLfast,jpegtran,13,1623930686, 0, 6, 113.38
AFLfast,jpegtran,13,1623930691, 0, 6, 98.68
AFLfast,jpegtran,13,1623930696, 0, 6, 120.04
AFLfast,jpegtran,13,1623930702, 0, 6, 4.79
AFLfast,jpegtran,13,1623930707, 0, 6, 91.48
AFLfast,jpegtran,13,1623930712, 0, 6, 3.89
AFLfast,jpegtran,13,1623930717, 0, 6, 8.73
AFLfast,jpegtran,13,1623930743, 0, 6, 113.25
AFLfast,jpegtran,13,1623930748, 0, 6, 100.51
AFLfast,jpegtran,13,1623930753, 0, 6, 27.75
AFLfast,jpegtran,13,1623930758, 0, 6, 76.18
AFLfast,jpegtran,13,1623930763, 0, 6, 103.11
AFLfast,jpegtran,13,1623930768, 0, 6, 107.41
AFLfast,jpegtran,13,1623930774, 0, 6, 93.60
AFLfast,jpegtran,13,1623930779, 0, 6, 150.82
AFLfast,jpegtran,13,1623930784, 0, 6, 92.52
AFLfast,jpegtran,13,1623930789, 0, 6, 26.76
AFLfast,jpegtran,13,1623930794, 0, 6, 58.89
AFLfast,jpegtran,13,1623930799, 0, 6, 91.17
AFLfast,jpegtran,13,1623930804, 0, 6, 166.92
AFLfast,jpegtran,13,1623930810, 0, 6, 163.05
AFLfast,jpegtran,13,1623930815, 0, 6, 158.56
AFLfast,jpegtran,13,1623930820, 0, 6, 121.72
AFLfast,jpegtran,13,1623930825, 0, 6, 215.90
AFLfast,jpegtran,13,1623930830, 0, 6, 151.06
AFLfast,jpegtran,13,1623930835, 0, 6, 10.97
AFLfast,jpegtran,13,1623930840, 0, 6, 110.96
AFLfast,jpegtran,13,1623930845, 0, 6, 125.77
AFLfast,jpegtran,13,1623930850, 0, 6, 107.26
AFLfast,jpegtran,13,1623930855, 0, 6, 111.20
AFLfast,jpegtran,13,1623930861, 0, 6, 18.99
AFLfast,jpegtran,13,1623930866, 0, 6, 66.91
AFLfast,jpegtran,13,1623930871, 0, 6, 117.17
AFLfast,jpegtran,13,1623930876, 0, 6, 11.95
AFLfast,jpegtran,13,1623930881, 0, 6, 104.80
AFLfast,jpegtran,13,1623930886, 0, 6, 118.31
AFLfast,jpegtran,13,1623930891, 0, 6, 73.41
AFLfast,jpegtran,13,1623930896, 0, 6, 94.29
AFLfast,jpegtran,13,1623930902, 0, 6, 116.95
AFLfast,jpegtran,13,1623930907, 0, 6, 63.38
AFLfast,jpegtran,13,1623930912, 0, 6, 98.27
AFLfast,jpegtran,13,1623930917, 0, 6, 98.73
AFLfast,jpegtran,13,1623930922, 0, 6, 98.22
AFLfast,jpegtran,13,1623930927, 0, 6, 20.98
AFLfast,jpegtran,13,1623930932, 0, 6, 43.98
AFLfast,jpegtran,13,1623930943, 0, 6, 59.15
AFLfast,jpegtran,13,1623930948, 0, 6, 77.45
AFLfast,jpegtran,13,1623930953, 0, 6, 78.73
AFLfast,jpegtran,13,1623930994, 0, 6, 106.24
AFLfast,jpegtran,13,1623931020, 0, 6, 152.11
AFLfast,jpegtran,13,1623931035, 0, 6, 110.57
AFLfast,jpegtran,13,1623931040, 0, 6, 112.67
AFLfast,jpegtran,13,1623931045, 0, 6, 4.25
AFLfast,jpegtran,13,1623931081, 0, 6, 132.24
AFLfast,jpegtran,13,1623931086, 0, 6, 128.11
AFLfast,jpegtran,13,1623931091, 0, 6, 114.18
AFLfast,jpegtran,13,1623931096, 0, 6, 116.96
AFLfast,jpegtran,13,1623931112, 0, 6, 12.05
AFLfast,jpegtran,13,1623931117, 0, 6, 8.55
AFLfast,jpegtran,13,1623931132, 0, 6, 109.36
AFLfast,jpegtran,13,1623931147, 0, 6, 113.92
AFLfast,jpegtran,13,1623931168, 0, 6, 7.96
AFLfast,jpegtran,13,1623931188, 0, 6, 143.71
AFLfast,jpegtran,13,1623931194, 0, 6, 95.66
AFLfast,jpegtran,13,1623931204, 0, 6, 83.07
AFLfast,jpegtran,13,1623931214, 0, 6, 97.16
AFLfast,jpegtran,13,1623931220, 0, 6, 79.33
AFLfast,jpegtran,13,1623931225, 0, 6, 98.32
AFLfast,jpegtran,13,1623931230, 0, 6, 122.43
AFLfast,jpegtran,13,1623931235, 0, 6, 87.54
AFLfast,jpegtran,13,1623931240, 0, 6, 84.38
AFLfast,jpegtran,13,1623931245, 0, 6, 108.48
AFLfast,jpegtran,13,1623931250, 0, 6, 104.65
AFLfast,jpegtran,13,1623931255, 0, 6, 134.82
AFLfast,jpegtran,13,1623931261, 0, 6, 161.64
AFLfast,jpegtran,13,1623931266, 0, 6, 149.30
AFLfast,jpegtran,13,1623931271, 0, 6, 144.49
AFLfast,jpegtran,13,1623931276, 0, 6, 139.24
AFLfast,jpegtran,13,1623931281, 0, 6, 107.45
AFLfast,jpegtran,13,1623931286, 0, 6, 88.10
AFLfast,jpegtran,13,1623931291, 0, 6, 77.05
AFLfast,jpegtran,13,1623931297, 0, 6, 93.62
AFLfast,jpegtran,13,1623931302, 0, 6, 127.08
AFLfast,jpegtran,13,1623931307, 0, 6, 133.97
AFLfast,jpegtran,13,1623931312, 0, 6, 109.46
AFLfast,jpegtran,13,1623931317, 0, 6, 122.97
AFLfast,jpegtran,13,1623931322, 0, 6, 43.60
AFLfast,jpegtran,13,1623931327, 0, 6, 99.99
AFLfast,jpegtran,13,1623931332, 0, 6, 129.80
AFLfast,jpegtran,13,1623931337, 0, 6, 146.91
AFLfast,jpegtran,13,1623931343, 0, 6, 137.25
AFLfast,jpegtran,13,1623931348, 0, 6, 106.09
AFLfast,jpegtran,13,1623931353, 0, 6, 117.05
AFLfast,jpegtran,13,1623931358, 0, 6, 22.51
AFLfast,jpegtran,13,1623931363, 0, 6, 117.56
AFLfast,jpegtran,13,1623931369, 0, 6, 149.89
AFLfast,jpegtran,13,1623931374, 0, 6, 28.69
AFLfast,jpegtran,13,1623931379, 0, 6, 146.15
AFLfast,jpegtran,13,1623931384, 0, 6, 121.36
AFLfast,jpegtran,13,1623931389, 0, 6, 116.66
AFLfast,jpegtran,13,1623931394, 0, 6, 17.39
AFLfast,jpegtran,13,1623931400, 0, 6, 37.14
AFLfast,jpegtran,13,1623931405, 0, 6, 159.22
AFLfast,jpegtran,13,1623931410, 0, 6, 84.83
AFLfast,jpegtran,13,1623931415, 0, 6, 98.09
AFLfast,jpegtran,13,1623931420, 0, 6, 12.32
AFLfast,jpegtran,13,1623931425, 0, 6, 156.19
AFLfast,jpegtran,13,1623931430, 0, 6, 14.53
AFLfast,jpegtran,13,1623931435, 0, 6, 160.20
AFLfast,jpegtran,13,1623931446, 0, 6, 126.46
AFLfast,jpegtran,13,1623931456, 0, 6, 120.12
AFLfast,jpegtran,13,1623931487, 0, 6, 141.48
AFLfast,jpegtran,13,1623931508, 0, 6, 4.24
AFLfast,jpegtran,13,1623931869, 0, 6, 13.67
AFLfast,jpegtran,13,1623931889, 0, 6, 19.87
AFLfast,jpegtran,13,1623931910, 0, 6, 126.85
AFLfast,jpegtran,13,1623931915, 0, 6, 140.32
AFLfast,jpegtran,13,1623931920, 0, 6, 120.86
AFLfast,jpegtran,13,1623931925, 0, 6, 117.88
AFLfast,jpegtran,13,1623931930, 0, 6, 16.81
AFLfast,jpegtran,13,1623931935, 0, 6, 9.13
AFLfast,jpegtran,13,1623931940, 0, 6, 66.18
AFLfast,jpegtran,13,1623931945, 0, 6, 85.84
AFLfast,jpegtran,13,1623931951, 0, 6, 92.37
AFLfast,jpegtran,13,1623931956, 0, 6, 90.01
AFLfast,jpegtran,13,1623931961, 0, 6, 114.58
AFLfast,jpegtran,13,1623931966, 0, 6, 26.67
AFLfast,jpegtran,13,1623931971, 0, 6, 141.12
AFLfast,jpegtran,13,1623931976, 0, 6, 111.44
AFLfast,jpegtran,13,1623931982, 0, 6, 143.68
AFLfast,jpegtran,13,1623931987, 0, 6, 33.00
AFLfast,jpegtran,13,1623931992, 0, 6, 72.54
AFLfast,jpegtran,13,1623932013, 0, 6, 65.50
AFLfast,jpegtran,13,1623932018, 0, 6, 165.43
AFLfast,jpegtran,13,1623932023, 0, 6, 142.16
AFLfast,jpegtran,13,1623932028, 0, 6, 144.84
AFLfast,jpegtran,13,1623932033, 0, 6, 120.43
AFLfast,jpegtran,13,1623932038, 0, 6, 19.33
AFLfast,jpegtran,13,1623932044, 0, 6, 144.60
AFLfast,jpegtran,13,1623932049, 0, 6, 106.34
AFLfast,jpegtran,13,1623932054, 0, 6, 147.35
AFLfast,jpegtran,13,1623932059, 0, 6, 106.59
AFLfast,jpegtran,13,1623932064, 0, 6, 97.75
AFLfast,jpegtran,13,1623932069, 0, 6, 95.68
AFLfast,jpegtran,13,1623932074, 0, 6, 107.35
AFLfast,jpegtran,13,1623932080, 0, 6, 11.86
AFLfast,jpegtran,13,1623932085, 0, 6, 149.14
AFLfast,jpegtran,13,1623932090, 0, 6, 139.83
AFLfast,jpegtran,13,1623932095, 0, 6, 127.94
AFLfast,jpegtran,13,1623932100, 0, 6, 113.40
AFLfast,jpegtran,13,1623932106, 0, 6, 67.91
AFLfast,jpegtran,13,1623932111, 0, 6, 42.86
AFLfast,jpegtran,13,1623932116, 0, 6, 81.64
AFLfast,jpegtran,13,1623932121, 0, 6, 89.02
AFLfast,jpegtran,13,1623932126, 0, 6, 124.58
AFLfast,jpegtran,13,1623932131, 0, 6, 72.45
AFLfast,jpegtran,13,1623932136, 0, 6, 109.71
AFLfast,jpegtran,13,1623932141, 0, 6, 72.21
AFLfast,jpegtran,13,1623932146, 0, 6, 117.41
AFLfast,jpegtran,13,1623932152, 0, 6, 127.68
AFLfast,jpegtran,13,1623932157, 0, 6, 125.05
AFLfast,jpegtran,13,1623932162, 0, 6, 98.84
AFLfast,jpegtran,13,1623932167, 0, 6, 55.39
AFLfast,jpegtran,13,1623932172, 0, 6, 88.28
AFLfast,jpegtran,13,1623932177, 0, 6, 166.34
AFLfast,jpegtran,13,1623932182, 0, 6, 150.87
AFLfast,jpegtran,13,1623932187, 0, 6, 150.23
AFLfast,jpegtran,13,1623932192, 0, 6, 98.09
AFLfast,jpegtran,13,1623932198, 0, 6, 130.01
AFLfast,jpegtran,13,1623932203, 0, 6, 22.65
AFLfast,jpegtran,13,1623932208, 0, 6, 10.42
AFLfast,jpegtran,13,1623932223, 0, 6, 91.97
AFLfast,jpegtran,13,1623932228, 0, 6, 92.92
AFLfast,jpegtran,13,1623932233, 0, 6, 97.06
AFLfast,jpegtran,13,1623932239, 0, 6, 152.47
AFLfast,jpegtran,13,1623932270, 0, 6, 44.87
AFLfast,jpegtran,13,1623932275, 0, 6, 6.80
AFLfast,jpegtran,13,1623932321, 0, 6, 4.52
AFLfast,jpegtran,13,1623932342, 0, 6, 4.49
AFLfast,jpegtran,13,1623932645, 0, 6, 74.80
AFLfast,jpegtran,13,1623932650, 0, 6, 34.30
AFLfast,jpegtran,13,1623932660, 0, 6, 86.36
AFLfast,jpegtran,13,1623932670, 0, 6, 18.55
AFLfast,jpegtran,13,1623932675, 0, 6, 6.44
AFLfast,jpegtran,13,1623932686, 0, 6, 64.86
AFLfast,jpegtran,13,1623932691, 0, 6, 29.33
AFLfast,jpegtran,13,1623932696, 0, 6, 32.46
AFLfast,jpegtran,13,1623932727, 0, 6, 35.72
AFLfast,jpegtran,13,1623932784, 0, 6, 83.92
AFLfast,jpegtran,13,1623932845, 0, 6, 41.43
AFLfast,jpegtran,13,1623932856, 0, 6, 49.20
AFLfast,jpegtran,13,1623932923, 0, 6, 87.84
AFLfast,jpegtran,13,1623932989, 0, 6, 65.66
AFLfast,jpegtran,13,1623933052, 0, 6, 115.94
AFLfast,jpegtran,13,1623933113, 0, 6, 85.95
AFLfast,jpegtran,13,1623933118, 0, 6, 150.67
AFLfast,jpegtran,13,1623933123, 0, 6, 123.50
AFLfast,jpegtran,13,1623933128, 0, 6, 21.08
AFLfast,jpegtran,13,1623933401, 0, 6, 98.50
AFLfast,jpegtran,13,1623933422, 0, 6, 147.73
AFLfast,jpegtran,13,1623933437, 0, 6, 4.90
AFLfast,jpegtran,13,1623933802, 0, 6, 6.79
AFLfast,jpegtran,13,1623934012, 0, 6, 8.77
AFLfast,jpegtran,13,1623934234, 0, 6, 70.87
AFLfast,jpegtran,13,1623934239, 0, 6, 4.87
AFLfast,jpegtran,13,1623934450, 0, 6, 153.31
AFLfast,jpegtran,13,1623934455, 0, 6, 149.88
AFLfast,jpegtran,13,1623934460, 0, 6, 140.45
AFLfast,jpegtran,13,1623934465, 0, 6, 46.48
AFLfast,jpegtran,13,1623934470, 0, 6, 67.28
AFLfast,jpegtran,13,1623934476, 0, 6, 12.85
AFLfast,jpegtran,13,1623934481, 0, 6, 76.59
AFLfast,jpegtran,13,1623934486, 0, 6, 79.80
AFLfast,jpegtran,13,1623934491, 0, 6, 7.92
AFLfast,jpegtran,13,1623934496, 0, 6, 4.30
AFLfast,jpegtran,13,1623934501, 0, 6, 53.29
AFLfast,jpegtran,13,1623934507, 0, 6, 109.72
AFLfast,jpegtran,13,1623934512, 0, 6, 109.30
AFLfast,jpegtran,13,1623934517, 0, 6, 97.10
AFLfast,jpegtran,13,1623934522, 0, 6, 72.68
AFLfast,jpegtran,13,1623934527, 0, 6, 120.83
AFLfast,jpegtran,13,1623934532, 0, 6, 131.41
AFLfast,jpegtran,13,1623934537, 0, 6, 105.78
AFLfast,jpegtran,13,1623934543, 0, 6, 124.59
