alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,1623852594, 0, 0, 5.15
AFLfast,strings,14,1623852599, 0, 0, 66.93
AFLfast,strings,14,1623852604, 0, 0, 3.48
AFLfast,strings,14,1623852609, 0, 0, 76.83
AFLfast,strings,14,1623852615, 0, 0, 6.72
AFLfast,strings,14,1623852761, 0, 0, 0.01
AFLfast,strings,14,1623852767, 0, 0, 60.54
AFLfast,strings,14,1623852772, 0, 0, 59.74
AFLfast,strings,14,1623852777, 0, 0, 73.38
AFLfast,strings,14,1623852782, 0, 0, 62.92
AFLfast,strings,14,1623852787, 0, 0, 3.21
AFLfast,strings,14,1623852793, 0, 0, 23.62
AFLfast,strings,14,1623852798, 0, 0, 6.38
AFLfast,strings,14,1623852803, 0, 0, 67.34
AFLfast,strings,14,1623852808, 0, 0, 63.80
AFLfast,strings,14,1623852814, 0, 0, 1.78
AFLfast,strings,14,1623852824, 0, 0, 71.85
AFLfast,strings,14,1623852829, 0, 0, 62.77
AFLfast,strings,14,1623852834, 0, 0, 1.13
AFLfast,strings,14,1623852980, 0, 0, 0.01
AFLfast,strings,14,1623852985, 0, 0, 51.34
AFLfast,strings,14,1623852990, 0, 0, 73.56
AFLfast,strings,14,1623852995, 0, 0, 62.76
AFLfast,strings,14,1623853000, 0, 0, 56.26
AFLfast,strings,14,1623853006, 0, 0, 3.86
AFLfast,strings,14,1623853011, 0, 0, 74.47
AFLfast,strings,14,1623853016, 0, 0, 55.81
AFLfast,strings,14,1623853021, 0, 0, 61.95
AFLfast,strings,14,1623853026, 0, 0, 52.58
AFLfast,strings,14,1623853031, 0, 0, 4.04
AFLfast,strings,14,1623853076, 0, 0, 0.02
AFLfast,strings,14,1623853081, 0, 0, 48.55
AFLfast,strings,14,1623853086, 0, 0, 50.29
AFLfast,strings,14,1623853092, 0, 0, 25.13
AFLfast,strings,14,1623853097, 0, 0, 77.48
AFLfast,strings,14,1623853102, 0, 0, 67.29
AFLfast,strings,14,1623853107, 0, 0, 5.41
AFLfast,strings,14,1623853119, 0, 0, 0.19
AFLfast,strings,14,1623853124, 0, 0, 31.05
AFLfast,strings,14,1623853129, 0, 0, 42.67
AFLfast,strings,14,1623853134, 0, 0, 54.23
AFLfast,strings,14,1623853140, 0, 0, 8.72
AFLfast,strings,14,1623853145, 0, 0, 27.49
AFLfast,strings,14,1623853150, 0, 0, 64.47
AFLfast,strings,14,1623853155, 0, 0, 66.94
AFLfast,strings,14,1623853160, 0, 0, 9.63
AFLfast,strings,14,1623853166, 0, 0, 87.14
AFLfast,strings,14,1623853171, 0, 0, 61.51
AFLfast,strings,14,1623853176, 0, 0, 56.49
AFLfast,strings,14,1623853181, 0, 0, 73.57
AFLfast,strings,14,1623853186, 0, 0, 74.08
AFLfast,strings,14,1623853191, 0, 0, 53.49
AFLfast,strings,14,1623853196, 0, 0, 25.05
AFLfast,strings,14,1623853201, 0, 0, 61.09
AFLfast,strings,14,1623853206, 0, 0, 67.14
AFLfast,strings,14,1623853212, 0, 0, 59.71
AFLfast,strings,14,1623853217, 0, 0, 11.19
AFLfast,strings,14,1623853223, 0, 0, 23.78
AFLfast,strings,14,1623853228, 0, 0, 60.12
AFLfast,strings,14,1623853233, 0, 0, 60.03
AFLfast,strings,14,1623853238, 0, 0, 11.84
AFLfast,strings,14,1623853243, 0, 0, 66.10
AFLfast,strings,14,1623853248, 0, 0, 70.81
AFLfast,strings,14,1623853254, 0, 0, 52.53
AFLfast,strings,14,1623853259, 0, 0, 4.16
AFLfast,strings,14,1623853264, 0, 0, 58.46
AFLfast,strings,14,1623853269, 0, 0, 53.37
AFLfast,strings,14,1623853274, 0, 0, 23.46
AFLfast,strings,14,1623853280, 0, 0, 35.12
AFLfast,strings,14,1623853285, 0, 0, 44.42
AFLfast,strings,14,1623853290, 0, 0, 69.09
AFLfast,strings,14,1623853295, 0, 0, 1.81
AFLfast,strings,14,1623853301, 0, 0, 23.44
AFLfast,strings,14,1623853306, 0, 0, 57.82
AFLfast,strings,14,1623853311, 0, 0, 44.30
AFLfast,strings,14,1623853316, 0, 0, 27.40
AFLfast,strings,14,1623853321, 0, 0, 39.49
AFLfast,strings,14,1623853327, 0, 0, 43.26
AFLfast,strings,14,1623853332, 0, 0, 45.79
AFLfast,strings,14,1623853346, 0, 0, 0.19
AFLfast,strings,14,1623853351, 0, 0, 33.51
AFLfast,strings,14,1623853356, 0, 0, 62.35
AFLfast,strings,14,1623853361, 0, 0, 86.45
AFLfast,strings,14,1623853366, 0, 0, 9.30
AFLfast,strings,14,1623853377, 0, 0, 1.99
AFLfast,strings,14,1623853407, 0, 0, 0.04
AFLfast,strings,14,1623853431, 0, 0, 0.05
AFLfast,strings,14,1623853436, 0, 0, 58.91
AFLfast,strings,14,1623853441, 0, 0, 47.00
AFLfast,strings,14,1623853446, 0, 0, 47.75
AFLfast,strings,14,1623853452, 0, 0, 23.62
AFLfast,strings,14,1623853457, 0, 0, 45.36
AFLfast,strings,14,1623853462, 0, 0, 49.98
AFLfast,strings,14,1623853467, 0, 0, 3.32
AFLfast,strings,14,1623853491, 0, 0, 0.04
AFLfast,strings,14,1623853496, 0, 0, 57.43
AFLfast,strings,14,1623853501, 0, 0, 48.31
AFLfast,strings,14,1623853506, 0, 0, 69.34
AFLfast,strings,14,1623853511, 0, 0, 69.78
AFLfast,strings,14,1623853516, 0, 0, 53.81
AFLfast,strings,14,1623853531, 0, 0, 0.09
AFLfast,strings,14,1623853557, 0, 0, 0.04
AFLfast,strings,14,1623853562, 0, 0, 20.68
AFLfast,strings,14,1623853572, 0, 0, 63.37
AFLfast,strings,14,1623853577, 0, 0, 65.98
AFLfast,strings,14,1623853582, 0, 0, 59.74
AFLfast,strings,14,1623853587, 0, 0, 9.51
AFLfast,strings,14,1623853592, 0, 0, 17.20
AFLfast,strings,14,1623853597, 0, 0, 39.47
AFLfast,strings,14,1623853602, 0, 0, 51.00
AFLfast,strings,14,1623853608, 0, 0, 25.11
AFLfast,strings,14,1623853613, 0, 0, 50.22
AFLfast,strings,14,1623853618, 0, 0, 50.19
AFLfast,strings,14,1623853624, 0, 0, 2.87
AFLfast,strings,14,1623853629, 0, 0, 73.29
AFLfast,strings,14,1623853634, 0, 0, 0.99
AFLfast,strings,14,1623853782, 0, 0, 0.01
AFLfast,strings,14,1623853787, 0, 0, 35.09
AFLfast,strings,14,1623853792, 0, 0, 78.17
AFLfast,strings,14,1623853797, 0, 0, 59.32
AFLfast,strings,14,1623853802, 0, 0, 30.86
AFLfast,strings,14,1623853808, 0, 0, 48.96
AFLfast,strings,14,1623853813, 0, 0, 58.03
AFLfast,strings,14,1623853818, 0, 0, 56.53
AFLfast,strings,14,1623853823, 0, 0, 60.48
AFLfast,strings,14,1623853828, 0, 0, 58.58
AFLfast,strings,14,1623853833, 0, 0, 8.57
AFLfast,strings,14,1623853839, 0, 0, 3.99
AFLfast,strings,14,1623853844, 0, 0, 63.16
AFLfast,strings,14,1623853849, 0, 0, 7.35
AFLfast,strings,14,1623853899, 0, 0, 0.02
AFLfast,strings,14,1623853904, 0, 0, 61.23
AFLfast,strings,14,1623853909, 0, 0, 26.67
AFLfast,strings,14,1623853914, 0, 0, 49.44
AFLfast,strings,14,1623853919, 0, 0, 67.10
AFLfast,strings,14,1623853925, 0, 0, 48.06
AFLfast,strings,14,1623853930, 0, 0, 5.81
AFLfast,strings,14,1623853941, 0, 0, 0.09
AFLfast,strings,14,1623853968, 0, 0, 0.04
AFLfast,strings,14,1623853993, 0, 0, 0.04
AFLfast,strings,14,1623853998, 0, 0, 46.88
AFLfast,strings,14,1623854003, 0, 0, 50.11
AFLfast,strings,14,1623854009, 0, 0, 93.24
AFLfast,strings,14,1623854014, 0, 0, 69.67
AFLfast,strings,14,1623854019, 0, 0, 10.56
AFLfast,strings,14,1623854024, 0, 0, 50.82
AFLfast,strings,14,1623854029, 0, 0, 48.63
AFLfast,strings,14,1623854034, 0, 0, 65.38
AFLfast,strings,14,1623854039, 0, 0, 18.69
AFLfast,strings,14,1623854044, 0, 0, 51.97
AFLfast,strings,14,1623854049, 0, 0, 47.60
AFLfast,strings,14,1623854054, 0, 0, 16.28
AFLfast,strings,14,1623854060, 0, 0, 69.46
AFLfast,strings,14,1623854065, 0, 0, 69.67
AFLfast,strings,14,1623854070, 0, 0, 50.43
AFLfast,strings,14,1623854075, 0, 0, 74.45
AFLfast,strings,14,1623854080, 0, 0, 48.44
AFLfast,strings,14,1623854085, 0, 0, 63.77
AFLfast,strings,14,1623854090, 0, 0, 5.43
AFLfast,strings,14,1623854112, 0, 0, 0.05
AFLfast,strings,14,1623854164, 0, 0, 0.02
AFLfast,strings,14,1623854169, 0, 0, 28.04
AFLfast,strings,14,1623854174, 0, 0, 73.52
AFLfast,strings,14,1623854179, 0, 0, 75.52
AFLfast,strings,14,1623854185, 0, 0, 53.54
AFLfast,strings,14,1623854190, 0, 0, 27.61
AFLfast,strings,14,1623854195, 0, 0, 69.34
AFLfast,strings,14,1623854200, 0, 0, 56.03
AFLfast,strings,14,1623854205, 0, 0, 1.67
AFLfast,strings,14,1623854210, 0, 0, 75.17
AFLfast,strings,14,1623854215, 0, 0, 54.15
AFLfast,strings,14,1623854220, 0, 0, 42.78
AFLfast,strings,14,1623854226, 0, 0, 5.62
AFLfast,strings,14,1623854232, 0, 0, 64.80
AFLfast,strings,14,1623854237, 0, 0, 61.94
AFLfast,strings,14,1623854242, 0, 0, 52.27
AFLfast,strings,14,1623854247, 0, 0, 40.04
AFLfast,strings,14,1623854252, 0, 0, 49.00
AFLfast,strings,14,1623854257, 0, 0, 69.24
AFLfast,strings,14,1623854263, 0, 0, 58.70
AFLfast,strings,14,1623854268, 0, 0, 77.78
AFLfast,strings,14,1623854273, 0, 0, 46.23
AFLfast,strings,14,1623854278, 0, 0, 13.44
AFLfast,strings,14,1623854283, 0, 0, 17.80
AFLfast,strings,14,1623854288, 0, 0, 53.79
AFLfast,strings,14,1623854294, 0, 0, 4.56
AFLfast,strings,14,1623854319, 0, 0, 0.04
AFLfast,strings,14,1623854325, 0, 0, 4.84
AFLfast,strings,14,1623854347, 0, 0, 0.05
AFLfast,strings,14,1623854352, 0, 0, 43.99
AFLfast,strings,14,1623854357, 0, 0, 68.95
AFLfast,strings,14,1623854363, 0, 0, 52.99
AFLfast,strings,14,1623854368, 0, 0, 77.26
AFLfast,strings,14,1623854373, 0, 0, 71.59
AFLfast,strings,14,1623854378, 0, 0, 56.39
AFLfast,strings,14,1623854383, 0, 0, 13.35
AFLfast,strings,14,1623854388, 0, 0, 71.34
AFLfast,strings,14,1623854393, 0, 0, 58.09
AFLfast,strings,14,1623854408, 0, 0, 0.10
AFLfast,strings,14,1623854414, 0, 0, 49.58
AFLfast,strings,14,1623854419, 0, 0, 60.90
AFLfast,strings,14,1623854424, 0, 0, 13.07
AFLfast,strings,14,1623854429, 0, 0, 43.19
AFLfast,strings,14,1623854434, 0, 0, 67.20
AFLfast,strings,14,1623854439, 0, 0, 56.10
AFLfast,strings,14,1623854454, 0, 0, 0.09
AFLfast,strings,14,1623854459, 0, 0, 44.83
AFLfast,strings,14,1623854464, 0, 0, 54.30
AFLfast,strings,14,1623854470, 0, 0, 70.63
AFLfast,strings,14,1623854475, 0, 0, 51.81
AFLfast,strings,14,1623854480, 0, 0, 45.64
AFLfast,strings,14,1623854494, 0, 0, 0.19
AFLfast,strings,14,1623854499, 0, 0, 52.17
AFLfast,strings,14,1623854509, 0, 0, 59.32
AFLfast,strings,14,1623854515, 0, 0, 68.52
AFLfast,strings,14,1623854520, 0, 0, 54.72
AFLfast,strings,14,1623854534, 0, 0, 0.09
AFLfast,strings,14,1623854540, 0, 0, 30.69
AFLfast,strings,14,1623854545, 0, 0, 52.88
AFLfast,strings,14,1623854550, 0, 0, 10.09
AFLfast,strings,14,1623854556, 0, 0, 71.16
AFLfast,strings,14,1623854561, 0, 0, 7.25
AFLfast,strings,14,1623854566, 0, 0, 40.52
AFLfast,strings,14,1623854571, 0, 0, 86.23
AFLfast,strings,14,1623854576, 0, 0, 77.42
AFLfast,strings,14,1623854581, 0, 0, 61.18
AFLfast,strings,14,1623854586, 0, 0, 60.00
AFLfast,strings,14,1623854591, 0, 0, 60.66
AFLfast,strings,14,1623854597, 0, 0, 4.52
AFLfast,strings,14,1623854620, 0, 0, 0.09
AFLfast,strings,14,1623854626, 0, 0, 55.18
AFLfast,strings,14,1623854631, 0, 0, 47.99
AFLfast,strings,14,1623854636, 0, 0, 38.18
AFLfast,strings,14,1623854641, 0, 0, 53.22
AFLfast,strings,14,1623854646, 0, 0, 82.45
AFLfast,strings,14,1623854651, 0, 0, 70.87
AFLfast,strings,14,1623854656, 0, 0, 72.30
AFLfast,strings,14,1623854662, 0, 0, 73.00
AFLfast,strings,14,1623854667, 0, 0, 77.02
AFLfast,strings,14,1623854672, 0, 0, 3.41
AFLfast,strings,14,1623854677, 0, 0, 58.78
AFLfast,strings,14,1623854682, 0, 0, 7.51
AFLfast,strings,14,1623854687, 0, 0, 72.17
AFLfast,strings,14,1623854692, 0, 0, 59.78
AFLfast,strings,14,1623854697, 0, 0, 88.27
AFLfast,strings,14,1623854703, 0, 0, 65.65
AFLfast,strings,14,1623854708, 0, 0, 4.88
AFLfast,strings,14,1623854719, 0, 0, 0.10
AFLfast,strings,14,1623854724, 0, 0, 33.34
AFLfast,strings,14,1623854729, 0, 0, 81.70
AFLfast,strings,14,1623854734, 0, 0, 65.54
AFLfast,strings,14,1623854739, 0, 0, 60.78
AFLfast,strings,14,1623854745, 0, 0, 58.97
AFLfast,strings,14,1623854750, 0, 0, 5.43
AFLfast,strings,14,1623854778, 0, 0, 0.04
AFLfast,strings,14,1623854828, 0, 0, 0.02
AFLfast,strings,14,1623854834, 0, 0, 24.02
AFLfast,strings,14,1623854839, 0, 0, 62.56
AFLfast,strings,14,1623854844, 0, 0, 64.12
AFLfast,strings,14,1623854849, 0, 0, 90.80
AFLfast,strings,14,1623854854, 0, 0, 72.41
AFLfast,strings,14,1623854859, 0, 0, 69.66
AFLfast,strings,14,1623854864, 0, 0, 52.08
AFLfast,strings,14,1623854870, 0, 0, 58.12
AFLfast,strings,14,1623854875, 0, 0, 49.84
AFLfast,strings,14,1623854880, 0, 0, 59.46
AFLfast,strings,14,1623854885, 0, 0, 44.27
AFLfast,strings,14,1623854890, 0, 0, 6.68
AFLfast,strings,14,1623854895, 0, 0, 90.04
AFLfast,strings,14,1623854900, 0, 0, 91.67
AFLfast,strings,14,1623854905, 0, 0, 64.48
AFLfast,strings,14,1623854910, 0, 0, 41.70
AFLfast,strings,14,1623854916, 0, 0, 62.32
AFLfast,strings,14,1623854921, 0, 0, 55.94
AFLfast,strings,14,1623854926, 0, 0, 13.47
AFLfast,strings,14,1623854931, 0, 0, 78.28
AFLfast,strings,14,1623854936, 0, 0, 56.62
AFLfast,strings,14,1623854950, 0, 0, 0.18
AFLfast,strings,14,1623854956, 0, 0, 4.50
AFLfast,strings,14,1623854961, 0, 0, 95.91
AFLfast,strings,14,1623854966, 0, 0, 62.18
AFLfast,strings,14,1623854971, 0, 0, 3.41
AFLfast,strings,14,1623854977, 0, 0, 34.07
AFLfast,strings,14,1623854982, 0, 0, 51.64
AFLfast,strings,14,1623854987, 0, 0, 62.47
AFLfast,strings,14,1623854992, 0, 0, 66.50
AFLfast,strings,14,1623854997, 0, 0, 85.21
AFLfast,strings,14,1623855002, 0, 0, 6.44
AFLfast,strings,14,1623855008, 0, 0, 57.75
AFLfast,strings,14,1623855013, 0, 0, 70.17
AFLfast,strings,14,1623855018, 0, 0, 68.60
AFLfast,strings,14,1623855023, 0, 0, 6.05
AFLfast,strings,14,1623855028, 0, 0, 53.18
AFLfast,strings,14,1623855034, 0, 0, 42.63
AFLfast,strings,14,1623855039, 0, 0, 27.81
AFLfast,strings,14,1623855044, 0, 0, 52.04
AFLfast,strings,14,1623855049, 0, 0, 80.20
AFLfast,strings,14,1623855054, 0, 0, 74.95
AFLfast,strings,14,1623855059, 0, 0, 52.74
AFLfast,strings,14,1623855065, 0, 0, 21.48
AFLfast,strings,14,1623855070, 0, 0, 50.88
AFLfast,strings,14,1623855075, 0, 0, 45.58
AFLfast,strings,14,1623855080, 0, 0, 51.28
AFLfast,strings,14,1623855085, 0, 0, 79.22
AFLfast,strings,14,1623855090, 0, 0, 59.19
AFLfast,strings,14,1623855095, 0, 0, 88.05
AFLfast,strings,14,1623855101, 0, 0, 80.40
AFLfast,strings,14,1623855106, 0, 0, 58.50
AFLfast,strings,14,1623855111, 0, 0, 0.90
AFLfast,strings,14,1623855261, 0, 0, 0.01
AFLfast,strings,14,1623855266, 0, 0, 73.74
AFLfast,strings,14,1623855271, 0, 0, 53.47
AFLfast,strings,14,1623855276, 0, 0, 63.49
AFLfast,strings,14,1623855281, 0, 0, 52.30
AFLfast,strings,14,1623855287, 0, 0, 54.88
AFLfast,strings,14,1623855292, 0, 0, 58.69
AFLfast,strings,14,1623855297, 0, 0, 58.03
AFLfast,strings,14,1623855302, 0, 0, 65.46
AFLfast,strings,14,1623855307, 0, 0, 55.70
AFLfast,strings,14,1623855335, 0, 0, 0.04
AFLfast,strings,14,1623855340, 0, 0, 23.36
AFLfast,strings,14,1623855345, 0, 0, 60.55
AFLfast,strings,14,1623855350, 0, 0, 60.92
AFLfast,strings,14,1623855355, 0, 0, 5.39
AFLfast,strings,14,1623855380, 0, 0, 0.09
AFLfast,strings,14,1623855385, 0, 0, 46.98
AFLfast,strings,14,1623855390, 0, 0, 5.08
AFLfast,strings,14,1623855395, 0, 0, 57.93
AFLfast,strings,14,1623855420, 0, 0, 0.09
AFLfast,strings,14,1623855425, 0, 0, 39.73
AFLfast,strings,14,1623855430, 0, 0, 48.20
AFLfast,strings,14,1623855436, 0, 0, 5.81
AFLfast,strings,14,1623855459, 0, 0, 0.09
AFLfast,strings,14,1623855464, 0, 0, 43.37
AFLfast,strings,14,1623855469, 0, 0, 24.14
AFLfast,strings,14,1623855474, 0, 0, 94.56
AFLfast,strings,14,1623855479, 0, 0, 74.53
AFLfast,strings,14,1623855484, 0, 0, 1.73
AFLfast,strings,14,1623855490, 0, 0, 26.45
AFLfast,strings,14,1623855495, 0, 0, 74.36
AFLfast,strings,14,1623855500, 0, 0, 82.55
AFLfast,strings,14,1623855505, 0, 0, 54.60
AFLfast,strings,14,1623855510, 0, 0, 15.97
AFLfast,strings,14,1623855515, 0, 0, 39.90
AFLfast,strings,14,1623855520, 0, 0, 5.09
AFLfast,strings,14,1623855544, 0, 0, 0.09
AFLfast,strings,14,1623855549, 0, 0, 7.80
AFLfast,strings,14,1623855554, 0, 0, 58.78
AFLfast,strings,14,1623855559, 0, 0, 62.58
AFLfast,strings,14,1623855565, 0, 0, 54.28
AFLfast,strings,14,1623855570, 0, 0, 28.40
AFLfast,strings,14,1623855575, 0, 0, 54.93
AFLfast,strings,14,1623855580, 0, 0, 2.37
AFLfast,strings,14,1623855605, 0, 0, 0.05
AFLfast,strings,14,1623855610, 0, 0, 43.67
AFLfast,strings,14,1623855615, 0, 0, 51.64
AFLfast,strings,14,1623855621, 0, 0, 14.18
AFLfast,strings,14,1623855626, 0, 0, 4.94
AFLfast,strings,14,1623855631, 0, 0, 81.33
AFLfast,strings,14,1623855636, 0, 0, 66.64
AFLfast,strings,14,1623855642, 0, 0, 4.86
AFLfast,strings,14,1623855647, 0, 0, 44.12
AFLfast,strings,14,1623855652, 0, 0, 52.37
AFLfast,strings,14,1623855657, 0, 0, 87.73
AFLfast,strings,14,1623855662, 0, 0, 77.79
AFLfast,strings,14,1623855667, 0, 0, 55.71
AFLfast,strings,14,1623855672, 0, 0, 71.02
AFLfast,strings,14,1623855677, 0, 0, 81.31
AFLfast,strings,14,1623855683, 0, 0, 59.99
AFLfast,strings,14,1623855688, 0, 0, 16.25
AFLfast,strings,14,1623855693, 0, 0, 86.34
AFLfast,strings,14,1623855699, 0, 0, 67.75
AFLfast,strings,14,1623855704, 0, 0, 68.67
AFLfast,strings,14,1623855709, 0, 0, 55.56
AFLfast,strings,14,1623855714, 0, 0, 72.67
AFLfast,strings,14,1623855719, 0, 0, 74.14
AFLfast,strings,14,1623855724, 0, 0, 55.74
AFLfast,strings,14,1623855729, 0, 0, 17.02
AFLfast,strings,14,1623855734, 0, 0, 65.66
AFLfast,strings,14,1623855739, 0, 0, 62.74
AFLfast,strings,14,1623855745, 0, 0, 4.45
AFLfast,strings,14,1623855771, 0, 0, 0.08
AFLfast,strings,14,1623855776, 0, 0, 46.78
AFLfast,strings,14,1623855781, 0, 0, 49.13
AFLfast,strings,14,1623855807, 0, 0, 0.09
AFLfast,strings,14,1623855812, 0, 0, 71.98
AFLfast,strings,14,1623855817, 0, 0, 62.89
AFLfast,strings,14,1623855823, 0, 0, 9.56
AFLfast,strings,14,1623855828, 0, 0, 5.62
AFLfast,strings,14,1623855852, 0, 0, 0.09
AFLfast,strings,14,1623855857, 0, 0, 41.69
AFLfast,strings,14,1623855862, 0, 0, 25.46
AFLfast,strings,14,1623855868, 0, 0, 51.90
AFLfast,strings,14,1623855873, 0, 0, 50.96
AFLfast,strings,14,1623855878, 0, 0, 63.50
AFLfast,strings,14,1623855883, 0, 0, 57.63
AFLfast,strings,14,1623855888, 0, 0, 64.15
AFLfast,strings,14,1623855893, 0, 0, 51.93
AFLfast,strings,14,1623855898, 0, 0, 56.03
AFLfast,strings,14,1623855903, 0, 0, 63.79
AFLfast,strings,14,1623855908, 0, 0, 55.05
AFLfast,strings,14,1623855914, 0, 0, 28.75
AFLfast,strings,14,1623855919, 0, 0, 2.43
AFLfast,strings,14,1623855924, 0, 0, 74.16
AFLfast,strings,14,1623855929, 0, 0, 90.29
AFLfast,strings,14,1623855934, 0, 0, 60.72
AFLfast,strings,14,1623855959, 0, 0, 0.09
AFLfast,strings,14,1623855964, 0, 0, 60.16
AFLfast,strings,14,1623855969, 0, 0, 74.42
AFLfast,strings,14,1623855974, 0, 0, 68.09
AFLfast,strings,14,1623855979, 0, 0, 56.83
AFLfast,strings,14,1623855984, 0, 0, 60.10
AFLfast,strings,14,1623855989, 0, 0, 50.48
AFLfast,strings,14,1623855994, 0, 0, 48.75
AFLfast,strings,14,1623856000, 0, 0, 24.00
AFLfast,strings,14,1623856005, 0, 0, 43.25
AFLfast,strings,14,1623856010, 0, 0, 54.84
AFLfast,strings,14,1623856015, 0, 0, 58.18
AFLfast,strings,14,1623856020, 0, 0, 68.49
AFLfast,strings,14,1623856025, 0, 0, 49.79
AFLfast,strings,14,1623856031, 0, 0, 4.67
AFLfast,strings,14,1623856036, 0, 0, 49.18
AFLfast,strings,14,1623856041, 0, 0, 48.06
AFLfast,strings,14,1623856046, 0, 0, 25.05
AFLfast,strings,14,1623856051, 0, 0, 49.66
AFLfast,strings,14,1623856056, 0, 0, 54.63
AFLfast,strings,14,1623856061, 0, 0, 76.24
AFLfast,strings,14,1623856067, 0, 0, 7.79
AFLfast,strings,14,1623856220, 0, 0, 0.01
AFLfast,strings,14,1623856225, 0, 0, 23.96
AFLfast,strings,14,1623856230, 0, 0, 40.44
AFLfast,strings,14,1623856235, 0, 0, 59.73
AFLfast,strings,14,1623856240, 0, 0, 68.76
AFLfast,strings,14,1623856245, 0, 0, 56.23
AFLfast,strings,14,1623856251, 0, 0, 2.21
AFLfast,strings,14,1623856397, 0, 0, 0.01
AFLfast,strings,14,1623856402, 0, 0, 38.55
AFLfast,strings,14,1623856407, 0, 0, 75.68
AFLfast,strings,14,1623856413, 0, 0, 55.89
AFLfast,strings,14,1623856418, 0, 0, 3.67
AFLfast,strings,14,1623856423, 0, 0, 67.81
AFLfast,strings,14,1623856428, 0, 0, 57.45
AFLfast,strings,14,1623856433, 0, 0, 9.94
AFLfast,strings,14,1623856438, 0, 0, 81.18
AFLfast,strings,14,1623856443, 0, 0, 62.90
AFLfast,strings,14,1623856448, 0, 0, 68.84
AFLfast,strings,14,1623856454, 0, 0, 69.96
AFLfast,strings,14,1623856459, 0, 0, 56.27
AFLfast,strings,14,1623856464, 0, 0, 12.38
AFLfast,strings,14,1623856469, 0, 0, 51.56
AFLfast,strings,14,1623856474, 0, 0, 4.38
AFLfast,strings,14,1623856487, 0, 0, 0.09
AFLfast,strings,14,1623856493, 0, 0, 20.82
AFLfast,strings,14,1623856498, 0, 0, 43.69
AFLfast,strings,14,1623856503, 0, 0, 60.81
AFLfast,strings,14,1623856509, 0, 0, 5.68
AFLfast,strings,14,1623856514, 0, 0, 53.87
AFLfast,strings,14,1623856519, 0, 0, 43.55
AFLfast,strings,14,1623856524, 0, 0, 44.45
AFLfast,strings,14,1623856529, 0, 0, 44.44
AFLfast,strings,14,1623856540, 0, 0, 3.67
AFLfast,strings,14,1623856564, 0, 0, 0.04
AFLfast,strings,14,1623856570, 0, 0, 7.97
AFLfast,strings,14,1623856594, 0, 0, 0.09
AFLfast,strings,14,1623856599, 0, 0, 26.54
AFLfast,strings,14,1623856604, 0, 0, 67.46
AFLfast,strings,14,1623856609, 0, 0, 56.10
AFLfast,strings,14,1623856615, 0, 0, 1.11
AFLfast,strings,14,1623856664, 0, 0, 0.02
AFLfast,strings,14,1623856669, 0, 0, 29.11
AFLfast,strings,14,1623856674, 0, 0, 55.56
AFLfast,strings,14,1623856680, 0, 0, 1.85
AFLfast,strings,14,1623856685, 0, 0, 48.29
AFLfast,strings,14,1623856690, 0, 0, 61.45
AFLfast,strings,14,1623856695, 0, 0, 52.77
AFLfast,strings,14,1623856700, 0, 0, 16.97
AFLfast,strings,14,1623856705, 0, 0, 68.86
AFLfast,strings,14,1623856710, 0, 0, 63.36
AFLfast,strings,14,1623856715, 0, 0, 26.04
AFLfast,strings,14,1623856720, 0, 0, 63.20
AFLfast,strings,14,1623856726, 0, 0, 58.75
AFLfast,strings,14,1623856731, 0, 0, 63.90
AFLfast,strings,14,1623856736, 0, 0, 26.31
AFLfast,strings,14,1623856741, 0, 0, 61.72
AFLfast,strings,14,1623856746, 0, 0, 60.58
AFLfast,strings,14,1623856751, 0, 0, 4.90
AFLfast,strings,14,1623856776, 0, 0, 0.04
AFLfast,strings,14,1623856781, 0, 0, 32.50
AFLfast,strings,14,1623856786, 0, 0, 59.60
AFLfast,strings,14,1623856792, 0, 0, 45.96
AFLfast,strings,14,1623856797, 0, 0, 68.62
AFLfast,strings,14,1623856802, 0, 0, 62.33
AFLfast,strings,14,1623856807, 0, 0, 5.57
AFLfast,strings,14,1623856819, 0, 0, 0.09
AFLfast,strings,14,1623856971, 0, 0, 0.01
AFLfast,strings,14,1623856976, 0, 0, 43.76
AFLfast,strings,14,1623856981, 0, 0, 52.05
AFLfast,strings,14,1623856986, 0, 0, 67.99
AFLfast,strings,14,1623856991, 0, 0, 58.91
AFLfast,strings,14,1623856996, 0, 0, 69.01
AFLfast,strings,14,1623857001, 0, 0, 60.73
AFLfast,strings,14,1623857007, 0, 0, 1.01
AFLfast,strings,14,1623857159, 0, 0, 0.01
AFLfast,strings,14,1623857164, 0, 0, 50.08
AFLfast,strings,14,1623857169, 0, 0, 60.42
AFLfast,strings,14,1623857174, 0, 0, 97.81
AFLfast,strings,14,1623857180, 0, 0, 77.15
AFLfast,strings,14,1623857185, 0, 0, 32.25
AFLfast,strings,14,1623857190, 0, 0, 55.42
AFLfast,strings,14,1623857195, 0, 0, 52.09
AFLfast,strings,14,1623857219, 0, 0, 0.09
AFLfast,strings,14,1623857224, 0, 0, 23.76
AFLfast,strings,14,1623857229, 0, 0, 39.31
AFLfast,strings,14,1623857234, 0, 0, 5.42
AFLfast,strings,14,1623857256, 0, 0, 0.09
AFLfast,strings,14,1623857261, 0, 0, 41.38
AFLfast,strings,14,1623857266, 0, 0, 82.76
