alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623931092, 0, 4, 101.20
AFLfast,jpegtran,5,1623931097, 0, 4, 90.76
AFLfast,jpegtran,5,1623931107, 0, 4, 99.06
AFLfast,jpegtran,5,1623931113, 0, 4, 95.57
AFLfast,jpegtran,5,1623931118, 0, 4, 71.57
AFLfast,jpegtran,5,1623931123, 0, 4, 62.01
AFLfast,jpegtran,5,1623931128, 0, 4, 103.20
AFLfast,jpegtran,5,1623931138, 0, 4, 97.67
AFLfast,jpegtran,5,1623931143, 0, 4, 92.97
AFLfast,jpegtran,5,1623931148, 0, 4, 118.23
AFLfast,jpegtran,5,1623931153, 0, 4, 137.57
AFLfast,jpegtran,5,1623931158, 0, 4, 116.73
AFLfast,jpegtran,5,1623931163, 0, 4, 101.64
AFLfast,jpegtran,5,1623931169, 0, 4, 69.70
AFLfast,jpegtran,5,1623931179, 0, 4, 64.73
AFLfast,jpegtran,5,1623931184, 0, 4, 48.77
AFLfast,jpegtran,5,1623931194, 0, 4, 67.54
AFLfast,jpegtran,5,1623931199, 0, 4, 96.05
AFLfast,jpegtran,5,1623931204, 0, 4, 105.18
AFLfast,jpegtran,5,1623931214, 0, 4, 77.40
AFLfast,jpegtran,5,1623931219, 0, 4, 104.80
AFLfast,jpegtran,5,1623931225, 0, 4, 111.55
AFLfast,jpegtran,5,1623931230, 0, 4, 106.48
AFLfast,jpegtran,5,1623931240, 0, 4, 104.14
AFLfast,jpegtran,5,1623931250, 0, 4, 104.24
AFLfast,jpegtran,5,1623931255, 0, 4, 114.05
AFLfast,jpegtran,5,1623931266, 0, 4, 118.00
AFLfast,jpegtran,5,1623931281, 0, 4, 96.04
AFLfast,jpegtran,5,1623931301, 0, 4, 92.97
AFLfast,jpegtran,5,1623931317, 0, 4, 93.92
AFLfast,jpegtran,5,1623931368, 0, 4, 95.27
AFLfast,jpegtran,5,1623931378, 0, 4, 115.82
AFLfast,jpegtran,5,1623931388, 0, 4, 127.97
AFLfast,jpegtran,5,1623931419, 0, 4, 117.00
AFLfast,jpegtran,5,1623931455, 0, 4, 110.69
AFLfast,jpegtran,5,1623931465, 0, 4, 122.29
AFLfast,jpegtran,5,1623931480, 0, 4, 81.89
AFLfast,jpegtran,5,1623931490, 0, 4, 108.98
AFLfast,jpegtran,5,1623931572, 0, 4, 105.49
AFLfast,jpegtran,5,1623931577, 0, 4, 100.13
AFLfast,jpegtran,5,1623931670, 0, 4, 102.17
AFLfast,jpegtran,5,1623931721, 0, 4, 108.45
AFLfast,jpegtran,5,1623931737, 0, 4, 111.71
AFLfast,jpegtran,5,1623931752, 0, 4, 97.52
AFLfast,jpegtran,5,1623931767, 0, 4, 23.75
AFLfast,jpegtran,5,1623931773, 0, 4, 96.62
AFLfast,jpegtran,5,1623931778, 0, 4, 118.96
AFLfast,jpegtran,5,1623931793, 0, 4, 104.63
AFLfast,jpegtran,5,1623931798, 0, 4, 108.65
AFLfast,jpegtran,5,1623931814, 0, 4, 120.76
AFLfast,jpegtran,5,1623931819, 0, 4, 108.78
AFLfast,jpegtran,5,1623931824, 0, 4, 82.83
AFLfast,jpegtran,5,1623931834, 0, 4, 64.49
AFLfast,jpegtran,5,1623931839, 0, 4, 108.80
AFLfast,jpegtran,5,1623931844, 0, 4, 97.78
AFLfast,jpegtran,5,1623931850, 0, 4, 124.72
AFLfast,jpegtran,5,1623931855, 0, 4, 121.09
AFLfast,jpegtran,5,1623931860, 0, 4, 134.22
AFLfast,jpegtran,5,1623931865, 0, 4, 123.71
AFLfast,jpegtran,5,1623931870, 0, 4, 11.44
AFLfast,jpegtran,5,1623931880, 0, 4, 14.60
AFLfast,jpegtran,5,1623931890, 0, 4, 9.38
AFLfast,jpegtran,5,1623931901, 0, 4, 14.69
AFLfast,jpegtran,5,1623931911, 0, 4, 12.83
AFLfast,jpegtran,5,1623931921, 0, 4, 13.38
AFLfast,jpegtran,5,1623931931, 0, 4, 104.98
AFLfast,jpegtran,5,1623931952, 0, 4, 106.71
AFLfast,jpegtran,5,1623931957, 0, 4, 84.21
AFLfast,jpegtran,5,1623931962, 0, 4, 112.62
AFLfast,jpegtran,5,1623931967, 0, 4, 104.36
AFLfast,jpegtran,5,1623931972, 0, 4, 121.38
AFLfast,jpegtran,5,1623931977, 0, 4, 129.95
AFLfast,jpegtran,5,1623931982, 0, 4, 125.85
AFLfast,jpegtran,5,1623931988, 0, 4, 129.88
AFLfast,jpegtran,5,1623931993, 0, 4, 119.23
AFLfast,jpegtran,5,1623931998, 0, 4, 128.97
AFLfast,jpegtran,5,1623932003, 0, 4, 116.78
AFLfast,jpegtran,5,1623932013, 0, 4, 116.45
AFLfast,jpegtran,5,1623932059, 0, 4, 120.55
AFLfast,jpegtran,5,1623932064, 0, 4, 117.15
AFLfast,jpegtran,5,1623932069, 0, 4, 124.79
AFLfast,jpegtran,5,1623932075, 0, 4, 117.13
AFLfast,jpegtran,5,1623932080, 0, 4, 14.38
AFLfast,jpegtran,5,1623932095, 0, 4, 8.66
AFLfast,jpegtran,5,1623932111, 0, 4, 95.81
AFLfast,jpegtran,5,1623932116, 0, 4, 133.64
AFLfast,jpegtran,5,1623932121, 0, 4, 130.20
AFLfast,jpegtran,5,1623932126, 0, 4, 94.69
AFLfast,jpegtran,5,1623932131, 0, 4, 104.62
AFLfast,jpegtran,5,1623932136, 0, 4, 110.83
AFLfast,jpegtran,5,1623932141, 0, 4, 125.79
AFLfast,jpegtran,5,1623932146, 0, 4, 111.56
AFLfast,jpegtran,5,1623932151, 0, 4, 117.45
AFLfast,jpegtran,5,1623932167, 0, 4, 121.37
AFLfast,jpegtran,5,1623932177, 0, 4, 150.92
AFLfast,jpegtran,5,1623932187, 0, 4, 142.79
AFLfast,jpegtran,5,1623932202, 0, 4, 137.55
AFLfast,jpegtran,5,1623932228, 0, 4, 136.09
AFLfast,jpegtran,5,1623932233, 0, 4, 120.50
AFLfast,jpegtran,5,1623932295, 0, 4, 133.22
AFLfast,jpegtran,5,1623932300, 0, 4, 108.01
AFLfast,jpegtran,5,1623932341, 0, 4, 91.43
AFLfast,jpegtran,5,1623932346, 0, 4, 116.22
AFLfast,jpegtran,5,1623932356, 0, 4, 9.15
AFLfast,jpegtran,5,1623932371, 0, 4, 120.09
AFLfast,jpegtran,5,1623932418, 0, 4, 108.95
AFLfast,jpegtran,5,1623932423, 0, 4, 121.63
AFLfast,jpegtran,5,1623932428, 0, 4, 119.00
AFLfast,jpegtran,5,1623932433, 0, 4, 123.46
AFLfast,jpegtran,5,1623932438, 0, 4, 118.30
AFLfast,jpegtran,5,1623932443, 0, 4, 101.37
AFLfast,jpegtran,5,1623932448, 0, 4, 122.51
AFLfast,jpegtran,5,1623932454, 0, 4, 117.44
AFLfast,jpegtran,5,1623932459, 0, 4, 128.56
AFLfast,jpegtran,5,1623932464, 0, 4, 116.26
AFLfast,jpegtran,5,1623932474, 0, 4, 120.11
AFLfast,jpegtran,5,1623932500, 0, 4, 118.41
AFLfast,jpegtran,5,1623932510, 0, 4, 97.90
AFLfast,jpegtran,5,1623932520, 0, 4, 113.43
AFLfast,jpegtran,5,1623932525, 0, 4, 162.39
AFLfast,jpegtran,5,1623932530, 0, 4, 125.00
AFLfast,jpegtran,5,1623932541, 0, 4, 59.85
AFLfast,jpegtran,5,1623932551, 0, 4, 64.80
AFLfast,jpegtran,5,1623932576, 0, 4, 118.43
AFLfast,jpegtran,5,1623932617, 0, 4, 111.02
AFLfast,jpegtran,5,1623932637, 0, 4, 69.14
AFLfast,jpegtran,5,1623932658, 0, 4, 101.74
AFLfast,jpegtran,5,1623932673, 0, 4, 99.98
AFLfast,jpegtran,5,1623932678, 0, 4, 100.18
AFLfast,jpegtran,5,1623932683, 0, 4, 107.06
AFLfast,jpegtran,5,1623932689, 0, 4, 98.29
AFLfast,jpegtran,5,1623932694, 0, 4, 100.10
AFLfast,jpegtran,5,1623932699, 0, 4, 99.91
AFLfast,jpegtran,5,1623932704, 0, 4, 68.01
AFLfast,jpegtran,5,1623932709, 0, 4, 59.55
AFLfast,jpegtran,5,1623932714, 0, 4, 57.68
AFLfast,jpegtran,5,1623932719, 0, 4, 57.69
AFLfast,jpegtran,5,1623932725, 0, 4, 52.44
AFLfast,jpegtran,5,1623932735, 0, 4, 61.10
AFLfast,jpegtran,5,1623932745, 0, 4, 53.80
AFLfast,jpegtran,5,1623932755, 0, 4, 62.42
AFLfast,jpegtran,5,1623932760, 0, 4, 61.35
AFLfast,jpegtran,5,1623932766, 0, 4, 55.92
AFLfast,jpegtran,5,1623932771, 0, 4, 56.33
AFLfast,jpegtran,5,1623932781, 0, 4, 57.98
AFLfast,jpegtran,5,1623932786, 0, 4, 54.66
AFLfast,jpegtran,5,1623932791, 0, 4, 54.59
AFLfast,jpegtran,5,1623932802, 0, 4, 56.14
AFLfast,jpegtran,5,1623932812, 0, 4, 54.98
AFLfast,jpegtran,5,1623932827, 0, 4, 53.65
AFLfast,jpegtran,5,1623932837, 0, 4, 58.77
AFLfast,jpegtran,5,1623932848, 0, 4, 56.82
AFLfast,jpegtran,5,1623932858, 0, 4, 50.62
AFLfast,jpegtran,5,1623932873, 0, 4, 54.10
AFLfast,jpegtran,5,1623932883, 0, 4, 72.42
AFLfast,jpegtran,5,1623932904, 0, 4, 108.75
AFLfast,jpegtran,5,1623932909, 0, 4, 111.38
AFLfast,jpegtran,5,1623932914, 0, 4, 110.32
AFLfast,jpegtran,5,1623932919, 0, 4, 119.37
AFLfast,jpegtran,5,1623932924, 0, 4, 121.85
AFLfast,jpegtran,5,1623932929, 0, 4, 119.45
AFLfast,jpegtran,5,1623932950, 0, 4, 119.45
AFLfast,jpegtran,5,1623932955, 0, 4, 118.29
AFLfast,jpegtran,5,1623932970, 0, 4, 71.06
AFLfast,jpegtran,5,1623933021, 0, 4, 134.99
AFLfast,jpegtran,5,1623933037, 0, 4, 126.38
AFLfast,jpegtran,5,1623933057, 0, 4, 113.61
AFLfast,jpegtran,5,1623933062, 0, 4, 110.09
AFLfast,jpegtran,5,1623933073, 0, 4, 107.35
AFLfast,jpegtran,5,1623933083, 0, 4, 106.07
AFLfast,jpegtran,5,1623933088, 0, 4, 109.66
AFLfast,jpegtran,5,1623933103, 0, 4, 118.29
AFLfast,jpegtran,5,1623933118, 0, 4, 71.10
AFLfast,jpegtran,5,1623933144, 0, 4, 118.32
AFLfast,jpegtran,5,1623933154, 0, 4, 116.73
AFLfast,jpegtran,5,1623933175, 0, 4, 114.81
AFLfast,jpegtran,5,1623933180, 0, 4, 117.81
AFLfast,jpegtran,5,1623933211, 0, 4, 134.40
AFLfast,jpegtran,5,1623933231, 0, 4, 122.50
AFLfast,jpegtran,5,1623933293, 0, 4, 114.84
AFLfast,jpegtran,5,1623933318, 0, 4, 110.31
AFLfast,jpegtran,5,1623933334, 0, 4, 96.32
AFLfast,jpegtran,5,1623933364, 0, 4, 119.27
AFLfast,jpegtran,5,1623933380, 0, 4, 126.85
AFLfast,jpegtran,5,1623933395, 0, 4, 83.58
AFLfast,jpegtran,5,1623933410, 0, 4, 121.25
AFLfast,jpegtran,5,1623933415, 0, 4, 104.63
AFLfast,jpegtran,5,1623933420, 0, 4, 117.62
AFLfast,jpegtran,5,1623933426, 0, 4, 114.32
AFLfast,jpegtran,5,1623933436, 0, 4, 120.47
AFLfast,jpegtran,5,1623933461, 0, 4, 85.85
AFLfast,jpegtran,5,1623933517, 0, 4, 114.68
AFLfast,jpegtran,5,1623933527, 0, 4, 123.85
AFLfast,jpegtran,5,1623933553, 0, 4, 121.11
AFLfast,jpegtran,5,1623933568, 0, 4, 134.51
AFLfast,jpegtran,5,1623933579, 0, 4, 130.00
AFLfast,jpegtran,5,1623933589, 0, 4, 120.13
AFLfast,jpegtran,5,1623933625, 0, 4, 115.94
AFLfast,jpegtran,5,1623933640, 0, 4, 119.25
AFLfast,jpegtran,5,1623933691, 0, 4, 118.90
AFLfast,jpegtran,5,1623933722, 0, 4, 132.30
AFLfast,jpegtran,5,1623933737, 0, 4, 119.48
AFLfast,jpegtran,5,1623933753, 0, 4, 119.11
AFLfast,jpegtran,5,1623933783, 0, 4, 102.95
AFLfast,jpegtran,5,1623933794, 0, 4, 58.30
AFLfast,jpegtran,5,1623933814, 0, 4, 115.97
AFLfast,jpegtran,5,1623933839, 0, 4, 82.18
AFLfast,jpegtran,5,1623933844, 0, 4, 110.72
AFLfast,jpegtran,5,1623933860, 0, 4, 97.74
AFLfast,jpegtran,5,1623933870, 0, 4, 20.69
AFLfast,jpegtran,5,1623933880, 0, 4, 112.42
AFLfast,jpegtran,5,1623933890, 0, 4, 112.65
AFLfast,jpegtran,5,1623933896, 0, 4, 108.54
AFLfast,jpegtran,5,1623933906, 0, 4, 105.84
AFLfast,jpegtran,5,1623933911, 0, 4, 107.26
AFLfast,jpegtran,5,1623933932, 0, 4, 63.63
AFLfast,jpegtran,5,1623933942, 0, 4, 99.71
AFLfast,jpegtran,5,1623933957, 0, 4, 115.48
AFLfast,jpegtran,5,1623933962, 0, 4, 119.13
AFLfast,jpegtran,5,1623933967, 0, 4, 116.06
AFLfast,jpegtran,5,1623933988, 0, 4, 110.63
AFLfast,jpegtran,5,1623934014, 0, 4, 89.31
AFLfast,jpegtran,5,1623934024, 0, 4, 107.20
AFLfast,jpegtran,5,1623934029, 0, 4, 144.35
AFLfast,jpegtran,5,1623934049, 0, 4, 82.79
AFLfast,jpegtran,5,1623934055, 0, 4, 117.53
AFLfast,jpegtran,5,1623934070, 0, 4, 73.04
AFLfast,jpegtran,5,1623934080, 0, 4, 66.18
AFLfast,jpegtran,5,1623934090, 0, 4, 66.31
AFLfast,jpegtran,5,1623934095, 0, 4, 59.46
AFLfast,jpegtran,5,1623934100, 0, 4, 95.23
AFLfast,jpegtran,5,1623934147, 0, 4, 24.39
AFLfast,jpegtran,5,1623934152, 0, 4, 94.94
AFLfast,jpegtran,5,1623934234, 0, 4, 134.96
AFLfast,jpegtran,5,1623934249, 0, 4, 120.78
AFLfast,jpegtran,5,1623934265, 0, 4, 132.06
AFLfast,jpegtran,5,1623934295, 0, 4, 114.28
AFLfast,jpegtran,5,1623934331, 0, 4, 112.92
AFLfast,jpegtran,5,1623934356, 0, 4, 100.24
AFLfast,jpegtran,5,1623934372, 0, 4, 13.84
AFLfast,jpegtran,5,1623934387, 0, 4, 104.69
AFLfast,jpegtran,5,1623934479, 0, 4, 129.10
AFLfast,jpegtran,5,1623934500, 0, 4, 131.67
AFLfast,jpegtran,5,1623934520, 0, 4, 127.37
AFLfast,jpegtran,5,1623934541, 0, 4, 113.99
AFLfast,jpegtran,5,1623934566, 0, 4, 85.36
AFLfast,jpegtran,5,1623934664, 0, 4, 104.42
AFLfast,jpegtran,5,1623934684, 0, 4, 112.10
AFLfast,jpegtran,5,1623934700, 0, 4, 123.82
AFLfast,jpegtran,5,1623934705, 0, 4, 113.05
AFLfast,jpegtran,5,1623934710, 0, 4, 121.24
AFLfast,jpegtran,5,1623934720, 0, 4, 113.31
AFLfast,jpegtran,5,1623934781, 0, 4, 120.15
AFLfast,jpegtran,5,1623934787, 0, 4, 112.98
AFLfast,jpegtran,5,1623934797, 0, 4, 110.15
AFLfast,jpegtran,5,1623934822, 0, 4, 117.26
AFLfast,jpegtran,5,1623934848, 0, 4, 115.81
AFLfast,jpegtran,5,1623934873, 0, 4, 101.91
AFLfast,jpegtran,5,1623934889, 0, 4, 95.97
AFLfast,jpegtran,5,1623934904, 0, 4, 88.99
AFLfast,jpegtran,5,1623934915, 0, 4, 85.07
AFLfast,jpegtran,5,1623934940, 0, 4, 80.38
AFLfast,jpegtran,5,1623934950, 0, 4, 88.62
AFLfast,jpegtran,5,1623934961, 0, 4, 84.58
AFLfast,jpegtran,5,1623934986, 0, 4, 87.89
AFLfast,jpegtran,5,1623935012, 0, 4, 84.53
AFLfast,jpegtran,5,1623935079, 0, 4, 118.33
AFLfast,jpegtran,5,1623935099, 0, 4, 125.14
AFLfast,jpegtran,5,1623935130, 0, 4, 123.71
AFLfast,jpegtran,5,1623935166, 0, 4, 120.45
AFLfast,jpegtran,5,1623935207, 0, 4, 120.67
AFLfast,jpegtran,5,1623935233, 0, 4, 118.57
AFLfast,jpegtran,5,1623935253, 0, 4, 108.78
AFLfast,jpegtran,5,1623935263, 0, 4, 105.19
AFLfast,jpegtran,5,1623935274, 0, 4, 116.82
AFLfast,jpegtran,5,1623935289, 0, 4, 117.65
AFLfast,jpegtran,5,1623935366, 0, 4, 141.23
AFLfast,jpegtran,5,1623935402, 0, 4, 105.78
AFLfast,jpegtran,5,1623935433, 0, 4, 108.06
AFLfast,jpegtran,5,1623935458, 0, 4, 137.91
AFLfast,jpegtran,5,1623935489, 0, 4, 106.57
AFLfast,jpegtran,5,1623935525, 0, 4, 128.69
AFLfast,jpegtran,5,1623935545, 0, 4, 126.52
AFLfast,jpegtran,5,1623935561, 0, 4, 119.37
AFLfast,jpegtran,5,1623935586, 0, 4, 111.70
AFLfast,jpegtran,5,1623935606, 0, 4, 110.49
AFLfast,jpegtran,5,1623935612, 0, 4, 126.65
AFLfast,jpegtran,5,1623935617, 0, 4, 110.71
AFLfast,jpegtran,5,1623935622, 0, 4, 103.16
AFLfast,jpegtran,5,1623935627, 0, 4, 116.11
AFLfast,jpegtran,5,1623935632, 0, 4, 120.51
AFLfast,jpegtran,5,1623935637, 0, 4, 102.69
AFLfast,jpegtran,5,1623935642, 0, 4, 129.37
AFLfast,jpegtran,5,1623935647, 0, 4, 114.41
AFLfast,jpegtran,5,1623935657, 0, 4, 105.91
AFLfast,jpegtran,5,1623935662, 0, 4, 7.39
AFLfast,jpegtran,5,1623935673, 0, 4, 13.82
AFLfast,jpegtran,5,1623935678, 0, 4, 9.09
AFLfast,jpegtran,5,1623935683, 0, 4, 99.07
AFLfast,jpegtran,5,1623935688, 0, 4, 7.17
AFLfast,jpegtran,5,1623935698, 0, 4, 107.88
AFLfast,jpegtran,5,1623935703, 0, 4, 10.04
AFLfast,jpegtran,5,1623935714, 0, 4, 14.42
AFLfast,jpegtran,5,1623935724, 0, 4, 13.33
AFLfast,jpegtran,5,1623935734, 0, 4, 13.83
AFLfast,jpegtran,5,1623935739, 0, 4, 19.76
AFLfast,jpegtran,5,1623935750, 0, 4, 88.44
AFLfast,jpegtran,5,1623935755, 0, 4, 101.29
AFLfast,jpegtran,5,1623935760, 0, 4, 104.36
AFLfast,jpegtran,5,1623935765, 0, 4, 103.38
AFLfast,jpegtran,5,1623935770, 0, 4, 104.94
AFLfast,jpegtran,5,1623935775, 0, 4, 98.03
AFLfast,jpegtran,5,1623935780, 0, 4, 8.54
AFLfast,jpegtran,5,1623935796, 0, 4, 68.47
AFLfast,jpegtran,5,1623935801, 0, 4, 95.01
AFLfast,jpegtran,5,1623935806, 0, 4, 93.64
AFLfast,jpegtran,5,1623935816, 0, 4, 9.71
AFLfast,jpegtran,5,1623935831, 0, 4, 95.69
AFLfast,jpegtran,5,1623935836, 0, 4, 12.88
AFLfast,jpegtran,5,1623935852, 0, 4, 100.31
AFLfast,jpegtran,5,1623935857, 0, 4, 101.54
AFLfast,jpegtran,5,1623935867, 0, 4, 11.01
AFLfast,jpegtran,5,1623935883, 0, 4, 118.74
AFLfast,jpegtran,5,1623935888, 0, 4, 6.34
AFLfast,jpegtran,5,1623935903, 0, 4, 106.22
AFLfast,jpegtran,5,1623935908, 0, 4, 115.39
AFLfast,jpegtran,5,1623935913, 0, 4, 101.12
AFLfast,jpegtran,5,1623935918, 0, 4, 14.21
AFLfast,jpegtran,5,1623935934, 0, 4, 88.84
AFLfast,jpegtran,5,1623935939, 0, 4, 159.56
AFLfast,jpegtran,5,1623935944, 0, 4, 57.22
AFLfast,jpegtran,5,1623935954, 0, 4, 114.09
AFLfast,jpegtran,5,1623935965, 0, 4, 95.10
AFLfast,jpegtran,5,1623935975, 0, 4, 89.32
AFLfast,jpegtran,5,1623935980, 0, 4, 12.71
AFLfast,jpegtran,5,1623935985, 0, 4, 120.04
AFLfast,jpegtran,5,1623935995, 0, 4, 148.33
AFLfast,jpegtran,5,1623936005, 0, 4, 117.53
AFLfast,jpegtran,5,1623936010, 0, 4, 123.77
AFLfast,jpegtran,5,1623936016, 0, 4, 119.37
AFLfast,jpegtran,5,1623936026, 0, 4, 115.67
AFLfast,jpegtran,5,1623936031, 0, 4, 114.45
AFLfast,jpegtran,5,1623936041, 0, 4, 71.73
AFLfast,jpegtran,5,1623936046, 0, 4, 94.47
AFLfast,jpegtran,5,1623936051, 0, 4, 103.86
AFLfast,jpegtran,5,1623936062, 0, 4, 94.48
AFLfast,jpegtran,5,1623936067, 0, 4, 111.04
AFLfast,jpegtran,5,1623936072, 0, 4, 107.80
AFLfast,jpegtran,5,1623936077, 0, 4, 126.57
AFLfast,jpegtran,5,1623936082, 0, 4, 125.92
AFLfast,jpegtran,5,1623936092, 0, 4, 94.11
AFLfast,jpegtran,5,1623936097, 0, 4, 117.29
AFLfast,jpegtran,5,1623936108, 0, 4, 98.39
AFLfast,jpegtran,5,1623936118, 0, 4, 115.93
AFLfast,jpegtran,5,1623936123, 0, 4, 116.70
AFLfast,jpegtran,5,1623936129, 0, 4, 112.39
AFLfast,jpegtran,5,1623936134, 0, 4, 114.61
AFLfast,jpegtran,5,1623936139, 0, 4, 143.96
AFLfast,jpegtran,5,1623936149, 0, 4, 107.27
AFLfast,jpegtran,5,1623936160, 0, 4, 120.68
AFLfast,jpegtran,5,1623936165, 0, 4, 115.06
AFLfast,jpegtran,5,1623936170, 0, 4, 121.53
AFLfast,jpegtran,5,1623936175, 0, 4, 112.55
AFLfast,jpegtran,5,1623936180, 0, 4, 107.60
AFLfast,jpegtran,5,1623936190, 0, 4, 104.23
AFLfast,jpegtran,5,1623936195, 0, 4, 92.34
AFLfast,jpegtran,5,1623936201, 0, 4, 128.68
AFLfast,jpegtran,5,1623936211, 0, 4, 102.34
AFLfast,jpegtran,5,1623936216, 0, 4, 103.20
AFLfast,jpegtran,5,1623936221, 0, 4, 29.40
AFLfast,jpegtran,5,1623936226, 0, 4, 73.64
AFLfast,jpegtran,5,1623936232, 0, 4, 82.39
AFLfast,jpegtran,5,1623936237, 0, 4, 27.79
AFLfast,jpegtran,5,1623936247, 0, 4, 92.14
AFLfast,jpegtran,5,1623936252, 0, 4, 111.75
AFLfast,jpegtran,5,1623936257, 0, 4, 109.44
AFLfast,jpegtran,5,1623936262, 0, 4, 80.70
AFLfast,jpegtran,5,1623936267, 0, 4, 90.13
AFLfast,jpegtran,5,1623936272, 0, 4, 101.74
AFLfast,jpegtran,5,1623936277, 0, 4, 108.60
AFLfast,jpegtran,5,1623936283, 0, 4, 93.80
AFLfast,jpegtran,5,1623936288, 0, 4, 106.73
AFLfast,jpegtran,5,1623936298, 0, 4, 102.37
AFLfast,jpegtran,5,1623936303, 0, 4, 108.35
AFLfast,jpegtran,5,1623936308, 0, 4, 119.19
AFLfast,jpegtran,5,1623936313, 0, 4, 116.38
AFLfast,jpegtran,5,1623936319, 0, 4, 122.18
AFLfast,jpegtran,5,1623936324, 0, 4, 96.15
AFLfast,jpegtran,5,1623936329, 0, 4, 101.19
AFLfast,jpegtran,5,1623936334, 0, 4, 108.43
AFLfast,jpegtran,5,1623936339, 0, 4, 111.91
AFLfast,jpegtran,5,1623936350, 0, 4, 115.95
AFLfast,jpegtran,5,1623936355, 0, 4, 119.25
AFLfast,jpegtran,5,1623936365, 0, 4, 96.45
AFLfast,jpegtran,5,1623936370, 0, 4, 117.17
AFLfast,jpegtran,5,1623936375, 0, 4, 114.58
AFLfast,jpegtran,5,1623936380, 0, 4, 122.12
AFLfast,jpegtran,5,1623936386, 0, 4, 109.43
AFLfast,jpegtran,5,1623936391, 0, 4, 97.88
AFLfast,jpegtran,5,1623936396, 0, 4, 88.86
AFLfast,jpegtran,5,1623936401, 0, 4, 126.86
AFLfast,jpegtran,5,1623936406, 0, 4, 19.07
AFLfast,jpegtran,5,1623936427, 0, 4, 197.26
AFLfast,jpegtran,5,1623936432, 0, 4, 138.07
AFLfast,jpegtran,5,1623936437, 0, 4, 123.42
AFLfast,jpegtran,5,1623936442, 0, 4, 120.95
AFLfast,jpegtran,5,1623936447, 0, 4, 112.89
AFLfast,jpegtran,5,1623936452, 0, 4, 108.40
AFLfast,jpegtran,5,1623936457, 0, 4, 54.76
AFLfast,jpegtran,5,1623936467, 0, 4, 104.63
AFLfast,jpegtran,5,1623936473, 0, 4, 92.97
AFLfast,jpegtran,5,1623936483, 0, 4, 12.76
AFLfast,jpegtran,5,1623936488, 0, 4, 47.48
AFLfast,jpegtran,5,1623936493, 0, 4, 94.76
AFLfast,jpegtran,5,1623936498, 0, 4, 89.20
AFLfast,jpegtran,5,1623936503, 0, 4, 97.38
AFLfast,jpegtran,5,1623936514, 0, 4, 13.84
AFLfast,jpegtran,5,1623936524, 0, 4, 59.10
AFLfast,jpegtran,5,1623936529, 0, 4, 69.37
AFLfast,jpegtran,5,1623936539, 0, 4, 99.91
AFLfast,jpegtran,5,1623936544, 0, 4, 102.56
AFLfast,jpegtran,5,1623936555, 0, 4, 120.51
AFLfast,jpegtran,5,1623936560, 0, 4, 124.89
AFLfast,jpegtran,5,1623936565, 0, 4, 87.91
AFLfast,jpegtran,5,1623936570, 0, 4, 98.51
AFLfast,jpegtran,5,1623936575, 0, 4, 116.74
AFLfast,jpegtran,5,1623936580, 0, 4, 114.08
AFLfast,jpegtran,5,1623936585, 0, 4, 115.01
AFLfast,jpegtran,5,1623936601, 0, 4, 68.78
AFLfast,jpegtran,5,1623936611, 0, 4, 106.02
AFLfast,jpegtran,5,1623936621, 0, 4, 115.68
AFLfast,jpegtran,5,1623936626, 0, 4, 108.36
AFLfast,jpegtran,5,1623936637, 0, 4, 96.50
AFLfast,jpegtran,5,1623936642, 0, 4, 103.40
AFLfast,jpegtran,5,1623936652, 0, 4, 122.46
AFLfast,jpegtran,5,1623936662, 0, 4, 82.10
AFLfast,jpegtran,5,1623936672, 0, 4, 107.68
AFLfast,jpegtran,5,1623936677, 0, 4, 126.16
AFLfast,jpegtran,5,1623936688, 0, 4, 115.44
AFLfast,jpegtran,5,1623936693, 0, 4, 116.69
AFLfast,jpegtran,5,1623936698, 0, 4, 96.39
AFLfast,jpegtran,5,1623936703, 0, 4, 107.81
AFLfast,jpegtran,5,1623936708, 0, 4, 124.17
AFLfast,jpegtran,5,1623936714, 0, 4, 117.15
AFLfast,jpegtran,5,1623936719, 0, 4, 119.16
AFLfast,jpegtran,5,1623936724, 0, 4, 115.01
AFLfast,jpegtran,5,1623936729, 0, 4, 117.06
AFLfast,jpegtran,5,1623936734, 0, 4, 103.30
AFLfast,jpegtran,5,1623936739, 0, 4, 99.77
AFLfast,jpegtran,5,1623936744, 0, 4, 106.78
AFLfast,jpegtran,5,1623936749, 0, 4, 37.36
AFLfast,jpegtran,5,1623936754, 0, 4, 65.64
AFLfast,jpegtran,5,1623936760, 0, 4, 99.46
AFLfast,jpegtran,5,1623936765, 0, 4, 107.83
AFLfast,jpegtran,5,1623936770, 0, 4, 111.54
AFLfast,jpegtran,5,1623936775, 0, 4, 103.35
AFLfast,jpegtran,5,1623936780, 0, 4, 61.63
AFLfast,jpegtran,5,1623936785, 0, 4, 59.26
AFLfast,jpegtran,5,1623936795, 0, 4, 109.39
AFLfast,jpegtran,5,1623936800, 0, 4, 135.22
AFLfast,jpegtran,5,1623936811, 0, 4, 20.69
AFLfast,jpegtran,5,1623936821, 0, 4, 156.10
AFLfast,jpegtran,5,1623936826, 0, 4, 113.97
AFLfast,jpegtran,5,1623936831, 0, 4, 106.68
AFLfast,jpegtran,5,1623936841, 0, 4, 86.34
