alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,20041318, 4, 0, 1.39
AFLfast,tiffsplit,5,20046244, 4, 0, 1.34
AFLfast,tiffsplit,5,20051078, 4, 0, 1.43
AFLfast,tiffsplit,5,20056744, 4, 0, 1.52
AFLfast,tiffsplit,5,20061876, 4, 0, 1.60
AFLfast,tiffsplit,5,20067782, 4, 0, 1.50
AFLfast,tiffsplit,5,20072738, 4, 0, 1.50
AFLfast,tiffsplit,5,20078286, 4, 0, 1.51
AFLfast,tiffsplit,5,20083875, 4, 0, 1.52
AFLfast,tiffsplit,5,20089551, 4, 0, 1.47
AFLfast,tiffsplit,5,20095380, 4, 0, 1.43
AFLfast,tiffsplit,5,20101105, 4, 0, 1.36
AFLfast,tiffsplit,5,20106626, 4, 0, 1.36
AFLfast,tiffsplit,5,20112066, 4, 0, 1.32
AFLfast,tiffsplit,5,20117387, 4, 0, 1.29
AFLfast,tiffsplit,5,20123139, 4, 0, 1.31
AFLfast,tiffsplit,5,20128976, 4, 0, 1.31
AFLfast,tiffsplit,5,20134723, 4, 0, 1.28
AFLfast,tiffsplit,5,20140244, 4, 0, 1.38
AFLfast,tiffsplit,5,20145365, 4, 0, 1.33
AFLfast,tiffsplit,5,20150910, 4, 0, 1.40
AFLfast,tiffsplit,5,20156696, 4, 0, 1.37
AFLfast,tiffsplit,5,20162310, 4, 0, 1.39
AFLfast,tiffsplit,5,20167453, 4, 0, 1.44
AFLfast,tiffsplit,5,20173838, 4, 0, 1.38
AFLfast,tiffsplit,5,20179237, 4, 0, 1.49
AFLfast,tiffsplit,5,20184627, 4, 0, 1.43
AFLfast,tiffsplit,5,20189781, 4, 0, 1.37
AFLfast,tiffsplit,5,20195434, 4, 0, 1.50
AFLfast,tiffsplit,5,20200458, 4, 0, 1.50
AFLfast,tiffsplit,5,20205392, 4, 0, 1.43
AFLfast,tiffsplit,5,20211033, 4, 0, 1.68
AFLfast,tiffsplit,5,20216790, 4, 0, 1.60
AFLfast,tiffsplit,5,20221824, 4, 0, 1.53
AFLfast,tiffsplit,5,20227062, 4, 0, 1.42
AFLfast,tiffsplit,5,20232856, 4, 0, 1.39
AFLfast,tiffsplit,5,20238014, 4, 0, 1.33
AFLfast,tiffsplit,5,20243324, 4, 0, 1.40
AFLfast,tiffsplit,5,20248477, 4, 0, 1.42
AFLfast,tiffsplit,5,20253573, 4, 0, 1.37
AFLfast,tiffsplit,5,20258690, 4, 0, 1.48
AFLfast,tiffsplit,5,20264565, 4, 0, 1.38
AFLfast,tiffsplit,5,20270817, 4, 0, 1.27
AFLfast,tiffsplit,5,20276181, 4, 0, 1.55
AFLfast,tiffsplit,5,20281171, 4, 0, 1.40
AFLfast,tiffsplit,5,20286841, 4, 0, 1.36
AFLfast,tiffsplit,5,20291719, 4, 0, 1.35
AFLfast,tiffsplit,5,20297173, 4, 0, 1.35
AFLfast,tiffsplit,5,20302770, 4, 0, 1.59
AFLfast,tiffsplit,5,20307857, 4, 0, 1.59
AFLfast,tiffsplit,5,20313452, 4, 0, 1.64
AFLfast,tiffsplit,5,20318799, 4, 0, 1.62
AFLfast,tiffsplit,5,20323858, 4, 0, 1.61
AFLfast,tiffsplit,5,20329238, 4, 0, 1.61
AFLfast,tiffsplit,5,20335038, 4, 0, 1.48
AFLfast,tiffsplit,5,20340210, 4, 0, 1.35
AFLfast,tiffsplit,5,20345308, 4, 0, 1.39
AFLfast,tiffsplit,5,20350953, 4, 0, 1.40
AFLfast,tiffsplit,5,20356450, 4, 0, 1.34
AFLfast,tiffsplit,5,20361589, 4, 0, 1.25
AFLfast,tiffsplit,5,20367280, 4, 0, 1.36
AFLfast,tiffsplit,5,20372664, 4, 0, 1.26
AFLfast,tiffsplit,5,20377561, 4, 0, 1.19
AFLfast,tiffsplit,5,20382943, 4, 0, 1.29
AFLfast,tiffsplit,5,20388029, 4, 0, 1.31
AFLfast,tiffsplit,5,20394369, 4, 0, 1.24
AFLfast,tiffsplit,5,20400029, 4, 0, 1.17
AFLfast,tiffsplit,5,20404845, 4, 0, 1.12
AFLfast,tiffsplit,5,20410450, 4, 0, 1.17
AFLfast,tiffsplit,5,20415472, 4, 0, 1.24
AFLfast,tiffsplit,5,20421452, 4, 0, 1.21
AFLfast,tiffsplit,5,20427108, 4, 0, 1.35
AFLfast,tiffsplit,5,20433422, 4, 0, 1.32
AFLfast,tiffsplit,5,20438744, 4, 0, 1.38
AFLfast,tiffsplit,5,20443973, 4, 0, 1.36
AFLfast,tiffsplit,5,20449742, 4, 0, 1.31
AFLfast,tiffsplit,5,20455237, 4, 0, 1.50
AFLfast,tiffsplit,5,20460656, 4, 0, 1.43
AFLfast,tiffsplit,5,20465476, 4, 0, 1.31
AFLfast,tiffsplit,5,20470765, 4, 0, 1.41
AFLfast,tiffsplit,5,20476014, 4, 0, 1.35
AFLfast,tiffsplit,5,20482379, 4, 0, 1.39
AFLfast,tiffsplit,5,20488605, 4, 0, 1.48
AFLfast,tiffsplit,5,20493619, 4, 0, 1.50
AFLfast,tiffsplit,5,20498982, 4, 0, 1.46
AFLfast,tiffsplit,5,20504814, 4, 0, 1.63
AFLfast,tiffsplit,5,20510748, 4, 0, 1.52
AFLfast,tiffsplit,5,20516421, 4, 0, 1.40
AFLfast,tiffsplit,5,20521859, 4, 0, 1.50
AFLfast,tiffsplit,5,20527534, 4, 0, 1.36
AFLfast,tiffsplit,5,20533557, 4, 0, 1.23
AFLfast,tiffsplit,5,20538322, 4, 0, 1.29
AFLfast,tiffsplit,5,20543739, 4, 0, 1.25
AFLfast,tiffsplit,5,20549369, 4, 0, 1.16
AFLfast,tiffsplit,5,20556025, 4, 0, 1.11
AFLfast,tiffsplit,5,20560971, 4, 0, 1.16
AFLfast,tiffsplit,5,20566640, 4, 0, 1.33
AFLfast,tiffsplit,5,20572165, 4, 0, 1.25
AFLfast,tiffsplit,5,20577447, 4, 0, 1.27
AFLfast,tiffsplit,5,20582998, 4, 0, 1.25
AFLfast,tiffsplit,5,20588817, 4, 0, 1.38
AFLfast,tiffsplit,5,20594306, 4, 0, 1.37
AFLfast,tiffsplit,5,20599810, 4, 0, 1.58
AFLfast,tiffsplit,5,20605822, 4, 0, 1.43
AFLfast,tiffsplit,5,20611389, 4, 0, 1.39
AFLfast,tiffsplit,5,20616728, 4, 0, 1.27
AFLfast,tiffsplit,5,20622305, 4, 0, 1.16
AFLfast,tiffsplit,5,20627826, 4, 0, 1.19
AFLfast,tiffsplit,5,20634252, 4, 0, 1.31
AFLfast,tiffsplit,5,20639984, 4, 0, 1.26
AFLfast,tiffsplit,5,20645863, 4, 0, 1.25
AFLfast,tiffsplit,5,20651521, 4, 0, 1.25
AFLfast,tiffsplit,5,20656498, 4, 0, 1.28
AFLfast,tiffsplit,5,20661689, 4, 0, 1.34
AFLfast,tiffsplit,5,20667849, 4, 0, 1.23
AFLfast,tiffsplit,5,20673538, 4, 0, 1.17
AFLfast,tiffsplit,5,20678554, 4, 0, 1.32
AFLfast,tiffsplit,5,20683926, 4, 0, 1.22
AFLfast,tiffsplit,5,20689640, 4, 0, 1.22
AFLfast,tiffsplit,5,20695582, 4, 0, 1.18
AFLfast,tiffsplit,5,20701983, 4, 0, 1.26
AFLfast,tiffsplit,5,20707241, 4, 0, 1.21
AFLfast,tiffsplit,5,20713434, 4, 0, 1.17
AFLfast,tiffsplit,5,20719218, 4, 0, 1.14
AFLfast,tiffsplit,5,20724835, 4, 0, 1.21
AFLfast,tiffsplit,5,20730681, 4, 0, 1.24
AFLfast,tiffsplit,5,20736509, 4, 0, 1.32
AFLfast,tiffsplit,5,20741578, 4, 0, 1.27
AFLfast,tiffsplit,5,20747058, 4, 0, 1.28
AFLfast,tiffsplit,5,20752985, 4, 0, 1.16
AFLfast,tiffsplit,5,20858642, 4, 0, 1.11
AFLfast,tiffsplit,5,20863216, 4, 0, 0.67
AFLfast,tiffsplit,5,20868576, 4, 0, 0.75
AFLfast,tiffsplit,5,20873924, 4, 0, 0.85
AFLfast,tiffsplit,5,20940545, 4, 0, 0.66
AFLfast,tiffsplit,5,20945114, 4, 0, 1.92
AFLfast,tiffsplit,5,21003985, 4, 0, 1.90
AFLfast,tiffsplit,5,21008201, 4, 0, 2.47
AFLfast,tiffsplit,5,21013246, 4, 0, 2.34
AFLfast,tiffsplit,5,21018740, 4, 0, 2.28
AFLfast,tiffsplit,5,21023482, 4, 0, 2.34
AFLfast,tiffsplit,5,21028969, 4, 0, 2.38
AFLfast,tiffsplit,5,21037590, 4, 0, 0.15
AFLfast,tiffsplit,5,21042744, 4, 0, 2.36
AFLfast,tiffsplit,5,21048120, 4, 0, 2.36
AFLfast,tiffsplit,5,21053421, 4, 0, 2.42
AFLfast,tiffsplit,5,21058543, 4, 0, 2.47
AFLfast,tiffsplit,5,21063887, 4, 0, 2.46
AFLfast,tiffsplit,5,21069170, 4, 0, 2.46
AFLfast,tiffsplit,5,21074558, 4, 0, 2.56
AFLfast,tiffsplit,5,21079931, 4, 0, 2.54
AFLfast,tiffsplit,5,21085028, 4, 0, 2.52
AFLfast,tiffsplit,5,21090089, 4, 0, 2.50
AFLfast,tiffsplit,5,21095166, 4, 0, 2.45
AFLfast,tiffsplit,5,21100384, 4, 0, 2.53
AFLfast,tiffsplit,5,21105448, 4, 0, 2.54
AFLfast,tiffsplit,5,21110431, 4, 0, 2.57
AFLfast,tiffsplit,5,21152390, 4, 0, 2.41
AFLfast,tiffsplit,5,21157333, 4, 0, 2.58
AFLfast,tiffsplit,5,21162493, 4, 0, 2.75
AFLfast,tiffsplit,5,21167762, 4, 0, 2.82
AFLfast,tiffsplit,5,21173144, 4, 0, 2.81
AFLfast,tiffsplit,5,21178137, 4, 0, 2.76
AFLfast,tiffsplit,5,21183257, 4, 0, 2.87
AFLfast,tiffsplit,5,21188453, 4, 0, 2.93
AFLfast,tiffsplit,5,21193877, 4, 0, 2.90
AFLfast,tiffsplit,5,21232004, 4, 0, 2.78
AFLfast,tiffsplit,5,21236690, 4, 0, 3.59
AFLfast,tiffsplit,5,21242015, 4, 0, 3.11
AFLfast,tiffsplit,5,21247374, 4, 0, 2.92
AFLfast,tiffsplit,5,21253088, 4, 0, 2.80
AFLfast,tiffsplit,5,21258317, 4, 0, 2.87
AFLfast,tiffsplit,5,21263174, 4, 0, 2.86
AFLfast,tiffsplit,5,21268209, 4, 0, 2.94
AFLfast,tiffsplit,5,21273585, 4, 0, 2.84
AFLfast,tiffsplit,5,21278705, 4, 0, 2.77
AFLfast,tiffsplit,5,21283899, 4, 0, 2.79
AFLfast,tiffsplit,5,21289125, 4, 0, 2.79
AFLfast,tiffsplit,5,21294005, 4, 0, 2.89
AFLfast,tiffsplit,5,21301859, 4, 0, 0.18
AFLfast,tiffsplit,5,21307165, 4, 0, 2.54
AFLfast,tiffsplit,5,21312054, 4, 0, 2.73
AFLfast,tiffsplit,5,21317429, 4, 0, 2.86
AFLfast,tiffsplit,5,21322553, 4, 0, 2.93
AFLfast,tiffsplit,5,21327413, 4, 0, 2.80
AFLfast,tiffsplit,5,21332783, 4, 0, 2.86
AFLfast,tiffsplit,5,21337658, 4, 0, 2.80
AFLfast,tiffsplit,5,21342749, 4, 0, 2.81
AFLfast,tiffsplit,5,21348339, 4, 0, 2.78
AFLfast,tiffsplit,5,21353641, 4, 0, 2.91
AFLfast,tiffsplit,5,21358919, 4, 0, 2.84
AFLfast,tiffsplit,5,21364057, 4, 0, 2.72
AFLfast,tiffsplit,5,21369330, 4, 0, 2.84
AFLfast,tiffsplit,5,21374753, 4, 0, 2.89
AFLfast,tiffsplit,5,21379725, 4, 0, 2.79
AFLfast,tiffsplit,5,21384835, 4, 0, 2.80
AFLfast,tiffsplit,5,21390278, 4, 0, 2.73
AFLfast,tiffsplit,5,21395370, 4, 0, 2.84
AFLfast,tiffsplit,5,21400869, 4, 0, 2.85
AFLfast,tiffsplit,5,21405822, 4, 0, 2.80
AFLfast,tiffsplit,5,21411025, 4, 0, 2.80
AFLfast,tiffsplit,5,21416167, 4, 0, 2.86
AFLfast,tiffsplit,5,21421305, 4, 0, 2.82
AFLfast,tiffsplit,5,21426681, 4, 0, 2.87
AFLfast,tiffsplit,5,21431993, 4, 0, 2.86
AFLfast,tiffsplit,5,21437325, 4, 0, 2.86
AFLfast,tiffsplit,5,21442805, 4, 0, 2.82
AFLfast,tiffsplit,5,21447933, 4, 0, 2.80
AFLfast,tiffsplit,5,21453112, 4, 0, 2.81
AFLfast,tiffsplit,5,21458310, 4, 0, 2.88
AFLfast,tiffsplit,5,21463584, 4, 0, 2.79
AFLfast,tiffsplit,5,21468609, 4, 0, 2.77
AFLfast,tiffsplit,5,21473630, 4, 0, 2.79
AFLfast,tiffsplit,5,21479033, 4, 0, 2.82
AFLfast,tiffsplit,5,21484108, 4, 0, 2.85
AFLfast,tiffsplit,5,21489306, 4, 0, 2.83
AFLfast,tiffsplit,5,21494473, 4, 0, 2.95
AFLfast,tiffsplit,5,21499820, 4, 0, 2.79
AFLfast,tiffsplit,5,21538675, 4, 0, 2.68
AFLfast,tiffsplit,5,21543497, 4, 0, 3.74
AFLfast,tiffsplit,5,21548612, 4, 0, 3.13
AFLfast,tiffsplit,5,21553694, 4, 0, 2.99
AFLfast,tiffsplit,5,21558751, 4, 0, 2.93
AFLfast,tiffsplit,5,21563953, 4, 0, 2.86
AFLfast,tiffsplit,5,21569086, 4, 0, 2.83
AFLfast,tiffsplit,5,21574069, 4, 0, 2.81
AFLfast,tiffsplit,5,21579081, 4, 0, 2.81
AFLfast,tiffsplit,5,21584227, 4, 0, 2.76
AFLfast,tiffsplit,5,21589485, 4, 0, 2.79
AFLfast,tiffsplit,5,21594685, 4, 0, 2.76
AFLfast,tiffsplit,5,21599947, 4, 0, 2.84
AFLfast,tiffsplit,5,21605424, 4, 0, 2.81
AFLfast,tiffsplit,5,21610493, 4, 0, 2.69
AFLfast,tiffsplit,5,21615565, 4, 0, 2.69
AFLfast,tiffsplit,5,21623960, 4, 0, 0.14
AFLfast,tiffsplit,5,21629169, 4, 0, 2.79
AFLfast,tiffsplit,5,21634071, 4, 0, 2.96
AFLfast,tiffsplit,5,21639345, 4, 0, 2.82
AFLfast,tiffsplit,5,21644629, 4, 0, 2.83
AFLfast,tiffsplit,5,21650328, 4, 0, 2.84
AFLfast,tiffsplit,5,21655077, 4, 0, 2.82
AFLfast,tiffsplit,5,21660544, 4, 0, 2.81
AFLfast,tiffsplit,5,21665609, 4, 0, 2.77
AFLfast,tiffsplit,5,21670949, 4, 0, 2.81
AFLfast,tiffsplit,5,21676194, 4, 0, 2.85
AFLfast,tiffsplit,5,21681269, 4, 0, 2.80
AFLfast,tiffsplit,5,21686485, 4, 0, 2.81
AFLfast,tiffsplit,5,21691805, 4, 0, 2.89
AFLfast,tiffsplit,5,21696669, 4, 0, 2.77
AFLfast,tiffsplit,5,21701918, 4, 0, 2.72
AFLfast,tiffsplit,5,21707097, 4, 0, 2.77
AFLfast,tiffsplit,5,21712103, 4, 0, 2.72
AFLfast,tiffsplit,5,21717445, 4, 0, 2.47
AFLfast,tiffsplit,5,21722451, 4, 0, 2.65
AFLfast,tiffsplit,5,21727514, 4, 0, 2.73
AFLfast,tiffsplit,5,21732844, 4, 0, 2.82
AFLfast,tiffsplit,5,21738122, 4, 0, 2.85
AFLfast,tiffsplit,5,21743238, 4, 0, 2.88
AFLfast,tiffsplit,5,21748537, 4, 0, 2.85
AFLfast,tiffsplit,5,21753981, 4, 0, 2.86
AFLfast,tiffsplit,5,21759141, 4, 0, 2.86
AFLfast,tiffsplit,5,21764258, 4, 0, 2.91
AFLfast,tiffsplit,5,21769478, 4, 0, 2.87
AFLfast,tiffsplit,5,21774505, 4, 0, 2.97
AFLfast,tiffsplit,5,21779769, 4, 0, 2.91
AFLfast,tiffsplit,5,21784842, 4, 0, 2.88
AFLfast,tiffsplit,5,21789965, 4, 0, 2.93
AFLfast,tiffsplit,5,21795230, 4, 0, 2.96
AFLfast,tiffsplit,5,21800417, 4, 0, 2.91
AFLfast,tiffsplit,5,21805649, 4, 0, 2.89
AFLfast,tiffsplit,5,21810761, 4, 0, 2.93
AFLfast,tiffsplit,5,21815842, 4, 0, 2.87
AFLfast,tiffsplit,5,21821021, 4, 0, 2.87
AFLfast,tiffsplit,5,21826245, 4, 0, 2.86
AFLfast,tiffsplit,5,21831627, 4, 0, 2.79
AFLfast,tiffsplit,5,21836501, 4, 0, 2.86
AFLfast,tiffsplit,5,21841689, 4, 0, 2.77
AFLfast,tiffsplit,5,21846791, 4, 0, 2.81
AFLfast,tiffsplit,5,21852217, 4, 0, 2.77
AFLfast,tiffsplit,5,21895636, 4, 0, 2.60
AFLfast,tiffsplit,5,21900655, 4, 0, 2.61
AFLfast,tiffsplit,5,21905971, 4, 0, 2.75
AFLfast,tiffsplit,5,21911436, 4, 0, 2.82
AFLfast,tiffsplit,5,21916521, 4, 0, 2.86
AFLfast,tiffsplit,5,21921984, 4, 0, 2.80
AFLfast,tiffsplit,5,21926749, 4, 0, 2.79
AFLfast,tiffsplit,5,21931893, 4, 0, 2.87
AFLfast,tiffsplit,5,21937350, 4, 0, 2.90
AFLfast,tiffsplit,5,21943274, 4, 0, 0.17
AFLfast,tiffsplit,5,21948309, 4, 0, 2.76
AFLfast,tiffsplit,5,21953705, 4, 0, 2.82
AFLfast,tiffsplit,5,21959109, 4, 0, 2.83
AFLfast,tiffsplit,5,21964049, 4, 0, 2.75
AFLfast,tiffsplit,5,21969372, 4, 0, 2.88
AFLfast,tiffsplit,5,21974669, 4, 0, 2.89
AFLfast,tiffsplit,5,21979773, 4, 0, 2.96
AFLfast,tiffsplit,5,21984793, 4, 0, 2.82
AFLfast,tiffsplit,5,21989993, 4, 0, 2.87
AFLfast,tiffsplit,5,21995473, 4, 0, 2.76
AFLfast,tiffsplit,5,22000814, 4, 0, 2.83
AFLfast,tiffsplit,5,22006053, 4, 0, 2.84
AFLfast,tiffsplit,5,22011185, 4, 0, 2.84
AFLfast,tiffsplit,5,22016475, 4, 0, 2.83
AFLfast,tiffsplit,5,22021929, 4, 0, 2.80
AFLfast,tiffsplit,5,22027261, 4, 0, 2.83
AFLfast,tiffsplit,5,22032297, 4, 0, 2.86
AFLfast,tiffsplit,5,22037701, 4, 0, 2.75
AFLfast,tiffsplit,5,22042846, 4, 0, 2.79
AFLfast,tiffsplit,5,22048018, 4, 0, 2.82
AFLfast,tiffsplit,5,22053071, 4, 0, 2.79
AFLfast,tiffsplit,5,22058333, 4, 0, 2.76
AFLfast,tiffsplit,5,22063713, 4, 0, 2.86
AFLfast,tiffsplit,5,22068687, 4, 0, 2.82
AFLfast,tiffsplit,5,22073781, 4, 0, 2.80
AFLfast,tiffsplit,5,22079071, 4, 0, 2.83
AFLfast,tiffsplit,5,22084185, 4, 0, 2.82
AFLfast,tiffsplit,5,22089461, 4, 0, 2.84
AFLfast,tiffsplit,5,22094645, 4, 0, 2.78
AFLfast,tiffsplit,5,22100076, 4, 0, 2.84
AFLfast,tiffsplit,5,22105145, 4, 0, 2.85
AFLfast,tiffsplit,5,22110087, 4, 0, 2.85
AFLfast,tiffsplit,5,22115333, 4, 0, 2.87
AFLfast,tiffsplit,5,22120628, 4, 0, 2.91
AFLfast,tiffsplit,5,22125825, 4, 0, 2.85
AFLfast,tiffsplit,5,22131119, 4, 0, 2.85
AFLfast,tiffsplit,5,22136549, 4, 0, 2.81
AFLfast,tiffsplit,5,22141872, 4, 0, 2.75
AFLfast,tiffsplit,5,22147033, 4, 0, 2.71
AFLfast,tiffsplit,5,22152516, 4, 0, 2.71
AFLfast,tiffsplit,5,22157475, 4, 0, 2.83
AFLfast,tiffsplit,5,22162638, 4, 0, 2.88
AFLfast,tiffsplit,5,22168093, 4, 0, 2.86
AFLfast,tiffsplit,5,22173118, 4, 0, 2.88
AFLfast,tiffsplit,5,22178135, 4, 0, 2.92
AFLfast,tiffsplit,5,22183323, 4, 0, 2.84
AFLfast,tiffsplit,5,22188532, 4, 0, 2.73
AFLfast,tiffsplit,5,22193699, 4, 0, 2.79
AFLfast,tiffsplit,5,22199121, 4, 0, 2.74
AFLfast,tiffsplit,5,22204146, 4, 0, 2.73
AFLfast,tiffsplit,5,22209361, 4, 0, 2.73
AFLfast,tiffsplit,5,22214809, 4, 0, 2.85
AFLfast,tiffsplit,5,22219841, 4, 0, 2.77
AFLfast,tiffsplit,5,22225381, 4, 0, 2.78
AFLfast,tiffsplit,5,22230381, 4, 0, 2.88
AFLfast,tiffsplit,5,22235749, 4, 0, 2.89
AFLfast,tiffsplit,5,22240725, 4, 0, 2.84
AFLfast,tiffsplit,5,22245842, 4, 0, 2.90
AFLfast,tiffsplit,5,22251229, 4, 0, 2.91
AFLfast,tiffsplit,5,22256105, 4, 0, 2.84
AFLfast,tiffsplit,5,22261315, 4, 0, 2.83
AFLfast,tiffsplit,5,22266325, 4, 0, 2.83
AFLfast,tiffsplit,5,22271521, 4, 0, 2.77
AFLfast,tiffsplit,5,22276701, 4, 0, 2.88
AFLfast,tiffsplit,5,22282113, 4, 0, 2.75
AFLfast,tiffsplit,5,22286991, 4, 0, 2.39
AFLfast,tiffsplit,5,22292401, 4, 0, 2.71
AFLfast,tiffsplit,5,22297494, 4, 0, 2.81
AFLfast,tiffsplit,5,22302722, 4, 0, 2.83
AFLfast,tiffsplit,5,22307818, 4, 0, 2.77
AFLfast,tiffsplit,5,22313145, 4, 0, 2.87
AFLfast,tiffsplit,5,22318393, 4, 0, 2.76
AFLfast,tiffsplit,5,22323398, 4, 0, 2.74
AFLfast,tiffsplit,5,22328639, 4, 0, 2.78
AFLfast,tiffsplit,5,22333746, 4, 0, 2.90
AFLfast,tiffsplit,5,22338873, 4, 0, 2.82
AFLfast,tiffsplit,5,22344125, 4, 0, 2.85
AFLfast,tiffsplit,5,22349440, 4, 0, 2.79
AFLfast,tiffsplit,5,22354557, 4, 0, 2.81
AFLfast,tiffsplit,5,22359985, 4, 0, 2.83
AFLfast,tiffsplit,5,22365333, 4, 0, 2.83
AFLfast,tiffsplit,5,22370596, 4, 0, 2.64
AFLfast,tiffsplit,5,22375254, 4, 0, 2.44
AFLfast,tiffsplit,5,22380533, 4, 0, 2.72
AFLfast,tiffsplit,5,22385733, 4, 0, 2.84
AFLfast,tiffsplit,5,22390913, 4, 0, 2.95
AFLfast,tiffsplit,5,22396089, 4, 0, 2.92
AFLfast,tiffsplit,5,22401091, 4, 0, 2.93
AFLfast,tiffsplit,5,22406143, 4, 0, 2.96
AFLfast,tiffsplit,5,22411577, 4, 0, 2.93
AFLfast,tiffsplit,5,22416857, 4, 0, 2.89
AFLfast,tiffsplit,5,22422038, 4, 0, 2.89
AFLfast,tiffsplit,5,22427177, 4, 0, 2.90
AFLfast,tiffsplit,5,22432386, 4, 0, 2.90
AFLfast,tiffsplit,5,22437655, 4, 0, 2.95
AFLfast,tiffsplit,5,22442705, 4, 0, 2.89
AFLfast,tiffsplit,5,22447738, 4, 0, 2.73
AFLfast,tiffsplit,5,22453023, 4, 0, 2.72
AFLfast,tiffsplit,5,22458385, 4, 0, 2.81
AFLfast,tiffsplit,5,22463301, 4, 0, 2.80
AFLfast,tiffsplit,5,22468677, 4, 0, 2.77
AFLfast,tiffsplit,5,22473516, 4, 0, 2.95
AFLfast,tiffsplit,5,22478937, 4, 0, 2.82
AFLfast,tiffsplit,5,22483782, 4, 0, 2.87
AFLfast,tiffsplit,5,22488873, 4, 0, 2.80
AFLfast,tiffsplit,5,22494006, 4, 0, 2.77
AFLfast,tiffsplit,5,22499278, 4, 0, 2.87
AFLfast,tiffsplit,5,22504597, 4, 0, 2.79
AFLfast,tiffsplit,5,22509725, 4, 0, 2.89
AFLfast,tiffsplit,5,22514666, 4, 0, 2.92
AFLfast,tiffsplit,5,22519957, 4, 0, 2.86
AFLfast,tiffsplit,5,22524941, 4, 0, 2.90
AFLfast,tiffsplit,5,22530337, 4, 0, 2.89
AFLfast,tiffsplit,5,22535205, 4, 0, 2.83
AFLfast,tiffsplit,5,22540597, 4, 0, 2.86
AFLfast,tiffsplit,5,22545758, 4, 0, 2.92
AFLfast,tiffsplit,5,22550933, 4, 0, 2.85
AFLfast,tiffsplit,5,22556045, 4, 0, 2.79
AFLfast,tiffsplit,5,22561090, 4, 0, 2.77
AFLfast,tiffsplit,5,22566461, 4, 0, 2.78
AFLfast,tiffsplit,5,22571837, 4, 0, 2.86
AFLfast,tiffsplit,5,22576797, 4, 0, 2.79
AFLfast,tiffsplit,5,22581919, 4, 0, 2.78
AFLfast,tiffsplit,5,22621671, 4, 0, 2.68
AFLfast,tiffsplit,5,22626854, 4, 0, 2.03
AFLfast,tiffsplit,5,22631875, 4, 0, 2.53
AFLfast,tiffsplit,5,22636994, 4, 0, 2.69
AFLfast,tiffsplit,5,22642169, 4, 0, 2.71
AFLfast,tiffsplit,5,22647637, 4, 0, 2.79
AFLfast,tiffsplit,5,22652794, 4, 0, 2.81
AFLfast,tiffsplit,5,22658169, 4, 0, 2.87
AFLfast,tiffsplit,5,22663445, 4, 0, 2.89
AFLfast,tiffsplit,5,22668553, 4, 0, 2.86
AFLfast,tiffsplit,5,22673758, 4, 0, 2.82
AFLfast,tiffsplit,5,22679025, 4, 0, 2.68
AFLfast,tiffsplit,5,22684267, 4, 0, 2.79
AFLfast,tiffsplit,5,22692751, 4, 0, 0.18
AFLfast,tiffsplit,5,22698241, 4, 0, 2.73
AFLfast,tiffsplit,5,22703569, 4, 0, 2.79
AFLfast,tiffsplit,5,22708697, 4, 0, 2.75
AFLfast,tiffsplit,5,22713897, 4, 0, 2.86
AFLfast,tiffsplit,5,22718874, 4, 0, 2.80
AFLfast,tiffsplit,5,22724098, 4, 0, 2.83
AFLfast,tiffsplit,5,22729273, 4, 0, 2.78
AFLfast,tiffsplit,5,22734585, 4, 0, 2.81
AFLfast,tiffsplit,5,22739769, 4, 0, 2.82
AFLfast,tiffsplit,5,22745038, 4, 0, 2.85
AFLfast,tiffsplit,5,22750013, 4, 0, 2.90
AFLfast,tiffsplit,5,22755477, 4, 0, 2.90
AFLfast,tiffsplit,5,22760594, 4, 0, 2.92
AFLfast,tiffsplit,5,22799504, 4, 0, 2.80
AFLfast,tiffsplit,5,22804456, 4, 0, 4.13
AFLfast,tiffsplit,5,22809395, 4, 0, 3.33
AFLfast,tiffsplit,5,22814669, 4, 0, 3.08
AFLfast,tiffsplit,5,22819822, 4, 0, 2.98
AFLfast,tiffsplit,5,22825040, 4, 0, 2.87
AFLfast,tiffsplit,5,22830242, 4, 0, 2.74
AFLfast,tiffsplit,5,22835302, 4, 0, 2.75
AFLfast,tiffsplit,5,22840461, 4, 0, 2.85
AFLfast,tiffsplit,5,22845742, 4, 0, 2.84
AFLfast,tiffsplit,5,22851033, 4, 0, 2.84
AFLfast,tiffsplit,5,22856255, 4, 0, 2.86
AFLfast,tiffsplit,5,22861449, 4, 0, 2.87
AFLfast,tiffsplit,5,22866517, 4, 0, 2.75
AFLfast,tiffsplit,5,22871638, 4, 0, 2.85
AFLfast,tiffsplit,5,22876842, 4, 0, 2.79
AFLfast,tiffsplit,5,22882105, 4, 0, 2.77
AFLfast,tiffsplit,5,22886935, 4, 0, 2.81
AFLfast,tiffsplit,5,22892221, 4, 0, 2.82
AFLfast,tiffsplit,5,22897283, 4, 0, 2.84
AFLfast,tiffsplit,5,22902605, 4, 0, 2.89
AFLfast,tiffsplit,5,22907657, 4, 0, 2.84
AFLfast,tiffsplit,5,22913134, 4, 0, 2.76
AFLfast,tiffsplit,5,22918441, 4, 0, 2.88
AFLfast,tiffsplit,5,22923721, 4, 0, 2.83
AFLfast,tiffsplit,5,22929105, 4, 0, 2.81
