alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1626434710, 0, 0, 65.76
AFLfast,pngtest,0,1626434725, 0, 0, 65.97
AFLfast,pngtest,0,1626434736, 0, 0, 29.33
AFLfast,pngtest,0,1626434741, 0, 0, 60.72
AFLfast,pngtest,0,1626434776, 0, 0, 63.06
AFLfast,pngtest,0,1626434792, 0, 0, 58.20
AFLfast,pngtest,0,1626434817, 0, 0, 57.57
AFLfast,pngtest,0,1626435769, 0, 0, 41.15
AFLfast,pngtest,0,1626435789, 0, 0, 42.99
AFLfast,pngtest,0,1626436847, 0, 0, 44.46
AFLfast,pngtest,0,1626436883, 0, 0, 49.59
AFLfast,pngtest,0,1626436960, 0, 0, 47.74
AFLfast,pngtest,0,1626436985, 0, 0, 50.26
AFLfast,pngtest,0,1626436996, 0, 0, 49.31
AFLfast,pngtest,0,1626437006, 0, 0, 50.22
AFLfast,pngtest,0,1626437345, 0, 0, 45.26
AFLfast,pngtest,0,1626437355, 0, 0, 45.76
AFLfast,pngtest,0,1626437406, 0, 0, 45.50
AFLfast,pngtest,0,1626437442, 0, 0, 35.05
AFLfast,pngtest,0,1626437534, 0, 0, 34.74
AFLfast,pngtest,0,1626438369, 0, 0, 43.59
AFLfast,pngtest,0,1626438507, 0, 0, 49.49
AFLfast,pngtest,0,1626438630, 0, 0, 53.84
AFLfast,pngtest,0,1626438723, 0, 0, 45.48
AFLfast,pngtest,0,1626439676, 0, 0, 35.46
AFLfast,pngtest,0,1626439860, 0, 0, 37.18
AFLfast,pngtest,0,1626442340, 0, 0, 40.44
AFLfast,pngtest,0,1626442380, 0, 0, 35.47
AFLfast,pngtest,0,1626442651, 0, 0, 35.38
AFLfast,pngtest,0,1626442656, 0, 0, 35.05
AFLfast,pngtest,0,1626443365, 0, 0, 49.08
AFLfast,pngtest,0,1626443488, 0, 0, 48.75
AFLfast,pngtest,0,1626443689, 0, 0, 45.73
AFLfast,pngtest,0,1626444655, 0, 0, 46.43
AFLfast,pngtest,0,1626444779, 0, 0, 47.55
AFLfast,pngtest,0,1626444830, 0, 0, 47.17
AFLfast,pngtest,0,1626444902, 0, 0, 47.05
AFLfast,pngtest,0,1626445107, 0, 0, 46.69
AFLfast,pngtest,0,1626445168, 0, 0, 47.63
AFLfast,pngtest,0,1626445174, 0, 0, 48.28
AFLfast,pngtest,0,1626445271, 0, 0, 46.20
AFLfast,pngtest,0,1626445281, 0, 0, 46.96
AFLfast,pngtest,0,1626445445, 0, 0, 41.72
AFLfast,pngtest,0,1626446573, 0, 0, 47.25
AFLfast,pngtest,0,1626446737, 0, 0, 47.84
AFLfast,pngtest,0,1626446850, 0, 0, 45.26
AFLfast,pngtest,0,1626447168, 0, 0, 44.66
AFLfast,pngtest,0,1626447501, 0, 0, 34.04
AFLfast,pngtest,0,1626448090, 0, 0, 35.40
AFLfast,pngtest,0,1626448197, 0, 0, 39.79
AFLfast,pngtest,0,1626448218, 0, 0, 42.06
AFLfast,pngtest,0,1626449379, 0, 0, 41.77
AFLfast,pngtest,0,1626449400, 0, 0, 39.74
AFLfast,pngtest,0,1626450443, 0, 0, 42.90
AFLfast,pngtest,0,1626450837, 0, 0, 47.33
AFLfast,pngtest,0,1626450842, 0, 0, 46.43
AFLfast,pngtest,0,1626450966, 0, 0, 46.48
AFLfast,pngtest,0,1626451037, 0, 0, 37.96
AFLfast,pngtest,0,1626452022, 0, 0, 47.00
AFLfast,pngtest,0,1626452113, 0, 0, 46.89
AFLfast,pngtest,0,1626452334, 0, 0, 46.96
AFLfast,pngtest,0,1626453489, 0, 0, 42.32
AFLfast,pngtest,0,1626454591, 0, 0, 41.81
AFLfast,pngtest,0,1626454672, 0, 0, 40.43
AFLfast,pngtest,0,1626455026, 0, 0, 34.15
AFLfast,pngtest,0,1626455508, 0, 0, 36.37
AFLfast,pngtest,0,1626455683, 0, 0, 40.58
AFLfast,pngtest,0,1626455754, 0, 0, 45.62
AFLfast,pngtest,0,1626456724, 0, 0, 45.01
AFLfast,pngtest,0,1626457001, 0, 0, 35.70
AFLfast,pngtest,0,1626457709, 0, 0, 45.11
AFLfast,pngtest,0,1626457888, 0, 0, 46.19
AFLfast,pngtest,0,1626457939, 0, 0, 46.63
AFLfast,pngtest,0,1626458998, 0, 0, 42.77
AFLfast,pngtest,0,1626460233, 0, 0, 43.86
AFLfast,pngtest,0,1626461191, 0, 0, 35.30
AFLfast,pngtest,0,1626461227, 0, 0, 39.93
AFLfast,pngtest,0,1626461283, 0, 0, 50.64
AFLfast,pngtest,0,1626461324, 0, 0, 49.39
AFLfast,pngtest,0,1626461376, 0, 0, 49.66
AFLfast,pngtest,0,1626461421, 0, 0, 49.99
AFLfast,pngtest,0,1626461555, 0, 0, 43.54
AFLfast,pngtest,0,1626462724, 0, 0, 42.62
AFLfast,pngtest,0,1626463831, 0, 0, 47.37
AFLfast,pngtest,0,1626464000, 0, 0, 40.45
AFLfast,pngtest,0,1626464154, 0, 0, 32.21
AFLfast,pngtest,0,1626465214, 0, 0, 45.59
AFLfast,pngtest,0,1626465506, 0, 0, 34.37
AFLfast,pngtest,0,1626466291, 0, 0, 38.21
AFLfast,pngtest,0,1626466492, 0, 0, 48.97
AFLfast,pngtest,0,1626466528, 0, 0, 40.77
AFLfast,pngtest,0,1626466569, 0, 0, 50.06
AFLfast,pngtest,0,1626466600, 0, 0, 34.05
AFLfast,pngtest,0,1626466631, 0, 0, 51.11
AFLfast,pngtest,0,1626466661, 0, 0, 44.46
AFLfast,pngtest,0,1626466692, 0, 0, 40.40
AFLfast,pngtest,0,1626466723, 0, 0, 3.07
AFLfast,pngtest,0,1626466754, 0, 0, 8.00
AFLfast,pngtest,0,1626466785, 0, 0, 3.71
AFLfast,pngtest,0,1626466816, 0, 0, 6.71
AFLfast,pngtest,0,1626466848, 0, 0, 5.91
AFLfast,pngtest,0,1626466879, 0, 0, 5.03
AFLfast,pngtest,0,1626466911, 0, 0, 1.32
AFLfast,pngtest,0,1626466943, 0, 0, 4.29
AFLfast,pngtest,0,1626466975, 0, 0, 5.42
AFLfast,pngtest,0,1626467007, 0, 0, 5.33
AFLfast,pngtest,0,1626467039, 0, 0, 4.84
AFLfast,pngtest,0,1626467069, 0, 0, 4.80
AFLfast,pngtest,0,1626467101, 0, 0, 4.37
AFLfast,pngtest,0,1626467132, 0, 0, 1.31
AFLfast,pngtest,0,1626467164, 0, 0, 5.82
AFLfast,pngtest,0,1626467196, 0, 0, 6.38
AFLfast,pngtest,0,1626467227, 0, 0, 6.01
AFLfast,pngtest,0,1626467259, 0, 0, 4.67
AFLfast,pngtest,0,1626467291, 0, 0, 3.14
AFLfast,pngtest,0,1626467322, 0, 0, 4.41
AFLfast,pngtest,0,1626467354, 0, 0, 6.00
AFLfast,pngtest,0,1626467385, 0, 0, 5.28
AFLfast,pngtest,0,1626467416, 0, 0, 1.41
AFLfast,pngtest,0,1626467448, 0, 0, 5.12
AFLfast,pngtest,0,1626467479, 0, 0, 3.17
AFLfast,pngtest,0,1626467505, 0, 0, 40.18
AFLfast,pngtest,0,1626467510, 0, 0, 45.47
AFLfast,pngtest,0,1626467586, 0, 0, 40.60
AFLfast,pngtest,0,1626467618, 0, 0, 0.64
AFLfast,pngtest,0,1626467650, 0, 0, 2.47
AFLfast,pngtest,0,1626467681, 0, 0, 5.34
AFLfast,pngtest,0,1626467713, 0, 0, 6.77
AFLfast,pngtest,0,1626467744, 0, 0, 5.66
AFLfast,pngtest,0,1626467775, 0, 0, 5.57
AFLfast,pngtest,0,1626467807, 0, 0, 3.83
AFLfast,pngtest,0,1626467838, 0, 0, 1.29
AFLfast,pngtest,0,1626467869, 0, 0, 3.78
AFLfast,pngtest,0,1626467901, 0, 0, 8.12
AFLfast,pngtest,0,1626467932, 0, 0, 4.98
AFLfast,pngtest,0,1626467963, 0, 0, 4.38
AFLfast,pngtest,0,1626467995, 0, 0, 2.42
AFLfast,pngtest,0,1626468026, 0, 0, 6.09
AFLfast,pngtest,0,1626468058, 0, 0, 3.29
AFLfast,pngtest,0,1626468089, 0, 0, 0.66
AFLfast,pngtest,0,1626468121, 0, 0, 0.65
AFLfast,pngtest,0,1626468151, 0, 0, 43.23
AFLfast,pngtest,0,1626468157, 0, 0, 39.63
AFLfast,pngtest,0,1626468187, 0, 0, 37.89
AFLfast,pngtest,0,1626468218, 0, 0, 49.81
AFLfast,pngtest,0,1626468249, 0, 0, 34.42
AFLfast,pngtest,0,1626468280, 0, 0, 1.31
AFLfast,pngtest,0,1626468311, 0, 0, 4.29
AFLfast,pngtest,0,1626468342, 0, 0, 3.16
AFLfast,pngtest,0,1626468374, 0, 0, 2.61
AFLfast,pngtest,0,1626468405, 0, 0, 6.42
AFLfast,pngtest,0,1626468437, 0, 0, 5.48
AFLfast,pngtest,0,1626468469, 0, 0, 4.68
AFLfast,pngtest,0,1626468500, 0, 0, 0.67
AFLfast,pngtest,0,1626468531, 0, 0, 5.52
AFLfast,pngtest,0,1626468563, 0, 0, 2.02
AFLfast,pngtest,0,1626468595, 0, 0, 7.03
AFLfast,pngtest,0,1626468626, 0, 0, 2.62
AFLfast,pngtest,0,1626468658, 0, 0, 2.52
AFLfast,pngtest,0,1626468689, 0, 0, 2.49
AFLfast,pngtest,0,1626468721, 0, 0, 0.62
AFLfast,pngtest,0,1626468757, 0, 0, 43.30
AFLfast,pngtest,0,1626468787, 0, 0, 38.20
AFLfast,pngtest,0,1626468818, 0, 0, 48.19
AFLfast,pngtest,0,1626468849, 0, 0, 33.32
AFLfast,pngtest,0,1626468880, 0, 0, 4.59
AFLfast,pngtest,0,1626468912, 0, 0, 5.87
AFLfast,pngtest,0,1626468943, 0, 0, 3.06
AFLfast,pngtest,0,1626468975, 0, 0, 4.34
AFLfast,pngtest,0,1626469006, 0, 0, 6.15
AFLfast,pngtest,0,1626469037, 0, 0, 3.94
AFLfast,pngtest,0,1626469069, 0, 0, 3.29
AFLfast,pngtest,0,1626469100, 0, 0, 4.98
AFLfast,pngtest,0,1626469132, 0, 0, 7.37
AFLfast,pngtest,0,1626469164, 0, 0, 5.44
AFLfast,pngtest,0,1626469195, 0, 0, 3.11
AFLfast,pngtest,0,1626469227, 0, 0, 3.13
AFLfast,pngtest,0,1626469258, 0, 0, 3.27
AFLfast,pngtest,0,1626469289, 0, 0, 1.28
AFLfast,pngtest,0,1626469320, 0, 0, 4.65
AFLfast,pngtest,0,1626469351, 0, 0, 1.87
AFLfast,pngtest,0,1626469383, 0, 0, 3.33
AFLfast,pngtest,0,1626469414, 0, 0, 1.24
AFLfast,pngtest,0,1626469446, 0, 0, 1.31
AFLfast,pngtest,0,1626469477, 0, 0, 3.64
AFLfast,pngtest,0,1626469508, 0, 0, 5.51
AFLfast,pngtest,0,1626469540, 0, 0, 5.90
AFLfast,pngtest,0,1626469571, 0, 0, 5.12
AFLfast,pngtest,0,1626469602, 0, 0, 8.47
AFLfast,pngtest,0,1626469634, 0, 0, 3.97
AFLfast,pngtest,0,1626469666, 0, 0, 1.94
AFLfast,pngtest,0,1626469697, 0, 0, 1.98
AFLfast,pngtest,0,1626469729, 0, 0, 1.30
AFLfast,pngtest,0,1626469760, 0, 0, 3.08
AFLfast,pngtest,0,1626469791, 0, 0, 4.22
AFLfast,pngtest,0,1626469823, 0, 0, 2.57
AFLfast,pngtest,0,1626469854, 0, 0, 5.08
AFLfast,pngtest,0,1626469886, 0, 0, 4.06
AFLfast,pngtest,0,1626469917, 0, 0, 4.85
AFLfast,pngtest,0,1626469948, 0, 0, 5.62
AFLfast,pngtest,0,1626469979, 0, 0, 43.90
AFLfast,pngtest,0,1626469999, 0, 0, 46.28
AFLfast,pngtest,0,1626470312, 0, 0, 46.87
AFLfast,pngtest,0,1626470405, 0, 0, 47.34
AFLfast,pngtest,0,1626470410, 0, 0, 47.38
AFLfast,pngtest,0,1626470456, 0, 0, 47.70
AFLfast,pngtest,0,1626470856, 0, 0, 45.01
AFLfast,pngtest,0,1626470892, 0, 0, 42.68
AFLfast,pngtest,0,1626470922, 0, 0, 45.54
AFLfast,pngtest,0,1626470953, 0, 0, 42.54
AFLfast,pngtest,0,1626470984, 0, 0, 49.63
AFLfast,pngtest,0,1626471015, 0, 0, 34.60
AFLfast,pngtest,0,1626471046, 0, 0, 2.51
AFLfast,pngtest,0,1626471077, 0, 0, 0.64
AFLfast,pngtest,0,1626471108, 0, 0, 1.31
AFLfast,pngtest,0,1626471139, 0, 0, 5.36
AFLfast,pngtest,0,1626471171, 0, 0, 1.26
AFLfast,pngtest,0,1626471203, 0, 0, 5.29
AFLfast,pngtest,0,1626471235, 0, 0, 1.26
AFLfast,pngtest,0,1626471266, 0, 0, 6.53
AFLfast,pngtest,0,1626471297, 0, 0, 3.08
AFLfast,pngtest,0,1626471328, 0, 0, 8.02
AFLfast,pngtest,0,1626471360, 0, 0, 5.70
AFLfast,pngtest,0,1626471391, 0, 0, 3.81
AFLfast,pngtest,0,1626471423, 0, 0, 5.41
AFLfast,pngtest,0,1626471454, 0, 0, 4.28
AFLfast,pngtest,0,1626471486, 0, 0, 6.35
AFLfast,pngtest,0,1626471518, 0, 0, 5.22
AFLfast,pngtest,0,1626471549, 0, 0, 3.17
AFLfast,pngtest,0,1626471581, 0, 0, 8.21
AFLfast,pngtest,0,1626471612, 0, 0, 1.87
AFLfast,pngtest,0,1626471643, 0, 0, 0.65
AFLfast,pngtest,0,1626471675, 0, 0, 5.35
AFLfast,pngtest,0,1626471706, 0, 0, 5.82
AFLfast,pngtest,0,1626471738, 0, 0, 4.63
AFLfast,pngtest,0,1626471770, 0, 0, 1.36
AFLfast,pngtest,0,1626471801, 0, 0, 6.22
AFLfast,pngtest,0,1626471832, 0, 0, 3.09
AFLfast,pngtest,0,1626471863, 0, 0, 1.35
AFLfast,pngtest,0,1626471895, 0, 0, 3.61
AFLfast,pngtest,0,1626471926, 0, 0, 4.42
AFLfast,pngtest,0,1626471958, 0, 0, 1.27
AFLfast,pngtest,0,1626471989, 0, 0, 1.24
AFLfast,pngtest,0,1626472021, 0, 0, 3.75
AFLfast,pngtest,0,1626472053, 0, 0, 6.16
AFLfast,pngtest,0,1626472085, 0, 0, 0.64
AFLfast,pngtest,0,1626472116, 0, 0, 6.26
AFLfast,pngtest,0,1626472148, 0, 0, 5.26
AFLfast,pngtest,0,1626472179, 0, 0, 5.14
AFLfast,pngtest,0,1626472211, 0, 0, 1.92
AFLfast,pngtest,0,1626472242, 0, 0, 6.35
AFLfast,pngtest,0,1626472274, 0, 0, 3.05
AFLfast,pngtest,0,1626472306, 0, 0, 5.26
AFLfast,pngtest,0,1626472337, 0, 0, 3.09
AFLfast,pngtest,0,1626472369, 0, 0, 1.89
AFLfast,pngtest,0,1626472405, 0, 0, 37.97
AFLfast,pngtest,0,1626472436, 0, 0, 43.87
AFLfast,pngtest,0,1626472467, 0, 0, 49.42
AFLfast,pngtest,0,1626472498, 0, 0, 1.94
AFLfast,pngtest,0,1626472529, 0, 0, 3.70
AFLfast,pngtest,0,1626472561, 0, 0, 4.68
AFLfast,pngtest,0,1626472592, 0, 0, 45.82
AFLfast,pngtest,0,1626472627, 0, 0, 48.67
AFLfast,pngtest,0,1626472653, 0, 0, 49.48
AFLfast,pngtest,0,1626472704, 0, 0, 46.68
AFLfast,pngtest,0,1626473586, 0, 0, 35.23
AFLfast,pngtest,0,1626473796, 0, 0, 44.72
AFLfast,pngtest,0,1626474093, 0, 0, 34.95
AFLfast,pngtest,0,1626474313, 0, 0, 37.00
AFLfast,pngtest,0,1626474739, 0, 0, 34.07
AFLfast,pngtest,0,1626474897, 0, 0, 46.09
AFLfast,pngtest,0,1626474943, 0, 0, 48.42
AFLfast,pngtest,0,1626474964, 0, 0, 43.20
AFLfast,pngtest,0,1626474994, 0, 0, 47.65
AFLfast,pngtest,0,1626475025, 0, 0, 50.61
AFLfast,pngtest,0,1626475051, 0, 0, 40.03
AFLfast,pngtest,0,1626475081, 0, 0, 46.50
AFLfast,pngtest,0,1626475107, 0, 0, 49.71
AFLfast,pngtest,0,1626475132, 0, 0, 47.22
AFLfast,pngtest,0,1626475163, 0, 0, 48.49
AFLfast,pngtest,0,1626475188, 0, 0, 48.54
AFLfast,pngtest,0,1626475214, 0, 0, 48.86
AFLfast,pngtest,0,1626475245, 0, 0, 47.23
AFLfast,pngtest,0,1626475270, 0, 0, 41.36
AFLfast,pngtest,0,1626475301, 0, 0, 45.92
AFLfast,pngtest,0,1626475327, 0, 0, 47.49
AFLfast,pngtest,0,1626475357, 0, 0, 45.72
AFLfast,pngtest,0,1626475383, 0, 0, 44.67
AFLfast,pngtest,0,1626475413, 0, 0, 47.22
AFLfast,pngtest,0,1626475439, 0, 0, 46.09
AFLfast,pngtest,0,1626475470, 0, 0, 46.48
AFLfast,pngtest,0,1626475501, 0, 0, 44.78
AFLfast,pngtest,0,1626475532, 0, 0, 42.62
AFLfast,pngtest,0,1626475563, 0, 0, 5.55
AFLfast,pngtest,0,1626475594, 0, 0, 3.65
AFLfast,pngtest,0,1626475625, 0, 0, 0.64
AFLfast,pngtest,0,1626475657, 0, 0, 5.15
AFLfast,pngtest,0,1626475689, 0, 0, 7.30
AFLfast,pngtest,0,1626475720, 0, 0, 3.60
AFLfast,pngtest,0,1626475751, 0, 0, 0.66
AFLfast,pngtest,0,1626475783, 0, 0, 4.36
AFLfast,pngtest,0,1626475814, 0, 0, 42.65
AFLfast,pngtest,0,1626475845, 0, 0, 3.54
AFLfast,pngtest,0,1626475861, 0, 0, 40.64
AFLfast,pngtest,0,1626475876, 0, 0, 43.28
AFLfast,pngtest,0,1626475886, 0, 0, 49.21
AFLfast,pngtest,0,1626476086, 0, 0, 47.40
AFLfast,pngtest,0,1626476096, 0, 0, 47.70
AFLfast,pngtest,0,1626476132, 0, 0, 48.26
AFLfast,pngtest,0,1626476419, 0, 0, 46.40
AFLfast,pngtest,0,1626476511, 0, 0, 49.04
AFLfast,pngtest,0,1626476788, 0, 0, 51.52
AFLfast,pngtest,0,1626476942, 0, 0, 49.91
AFLfast,pngtest,0,1626477245, 0, 0, 46.73
AFLfast,pngtest,0,1626477275, 0, 0, 46.01
AFLfast,pngtest,0,1626477305, 0, 0, 3.50
AFLfast,pngtest,0,1626477337, 0, 0, 0.59
AFLfast,pngtest,0,1626477369, 0, 0, 0.65
AFLfast,pngtest,0,1626477400, 0, 0, 4.11
AFLfast,pngtest,0,1626477431, 0, 0, 2.37
AFLfast,pngtest,0,1626477463, 0, 0, 0.64
AFLfast,pngtest,0,1626477495, 0, 0, 2.38
AFLfast,pngtest,0,1626477526, 0, 0, 6.58
AFLfast,pngtest,0,1626477558, 0, 0, 6.69
AFLfast,pngtest,0,1626477589, 0, 0, 0.70
AFLfast,pngtest,0,1626477621, 0, 0, 2.34
AFLfast,pngtest,0,1626477652, 0, 0, 4.09
AFLfast,pngtest,0,1626477685, 0, 0, 2.36
AFLfast,pngtest,0,1626477716, 0, 0, 0.63
AFLfast,pngtest,0,1626477747, 0, 0, 40.67
AFLfast,pngtest,0,1626477752, 0, 0, 44.30
AFLfast,pngtest,0,1626477783, 0, 0, 46.61
AFLfast,pngtest,0,1626477814, 0, 0, 45.66
AFLfast,pngtest,0,1626477845, 0, 0, 41.30
AFLfast,pngtest,0,1626477875, 0, 0, 40.36
AFLfast,pngtest,0,1626477906, 0, 0, 0.62
AFLfast,pngtest,0,1626477938, 0, 0, 4.52
AFLfast,pngtest,0,1626477970, 0, 0, 4.12
AFLfast,pngtest,0,1626478002, 0, 0, 0.65
AFLfast,pngtest,0,1626478033, 0, 0, 0.62
AFLfast,pngtest,0,1626478064, 0, 0, 1.17
AFLfast,pngtest,0,1626478096, 0, 0, 0.62
AFLfast,pngtest,0,1626478128, 0, 0, 1.28
AFLfast,pngtest,0,1626478160, 0, 0, 4.00
AFLfast,pngtest,0,1626478192, 0, 0, 4.40
AFLfast,pngtest,0,1626478224, 0, 0, 1.23
AFLfast,pngtest,0,1626478255, 0, 0, 0.65
AFLfast,pngtest,0,1626478286, 0, 0, 0.67
AFLfast,pngtest,0,1626478318, 0, 0, 2.97
AFLfast,pngtest,0,1626478349, 0, 0, 1.29
AFLfast,pngtest,0,1626478381, 0, 0, 1.74
AFLfast,pngtest,0,1626478413, 0, 0, 1.80
AFLfast,pngtest,0,1626478445, 0, 0, 0.66
AFLfast,pngtest,0,1626478476, 0, 0, 2.92
AFLfast,pngtest,0,1626478508, 0, 0, 5.57
AFLfast,pngtest,0,1626478540, 0, 0, 5.25
AFLfast,pngtest,0,1626478572, 0, 0, 0.64
AFLfast,pngtest,0,1626478604, 0, 0, 5.08
AFLfast,pngtest,0,1626478635, 0, 0, 0.63
AFLfast,pngtest,0,1626478671, 0, 0, 40.83
AFLfast,pngtest,0,1626478701, 0, 0, 45.29
AFLfast,pngtest,0,1626478732, 0, 0, 46.62
AFLfast,pngtest,0,1626478763, 0, 0, 47.62
AFLfast,pngtest,0,1626478794, 0, 0, 40.01
AFLfast,pngtest,0,1626478825, 0, 0, 3.91
AFLfast,pngtest,0,1626478856, 0, 0, 2.36
AFLfast,pngtest,0,1626478887, 0, 0, 0.66
AFLfast,pngtest,0,1626478918, 0, 0, 2.87
AFLfast,pngtest,0,1626478950, 0, 0, 1.17
AFLfast,pngtest,0,1626478982, 0, 0, 0.61
AFLfast,pngtest,0,1626479014, 0, 0, 0.64
AFLfast,pngtest,0,1626479046, 0, 0, 3.41
AFLfast,pngtest,0,1626479077, 0, 0, 0.63
AFLfast,pngtest,0,1626479109, 0, 0, 0.61
AFLfast,pngtest,0,1626479140, 0, 0, 2.99
AFLfast,pngtest,0,1626479172, 0, 0, 0.62
AFLfast,pngtest,0,1626479204, 0, 0, 1.18
AFLfast,pngtest,0,1626479235, 0, 0, 7.70
AFLfast,pngtest,0,1626479267, 0, 0, 2.34
AFLfast,pngtest,0,1626479299, 0, 0, 1.81
AFLfast,pngtest,0,1626479331, 0, 0, 1.25
AFLfast,pngtest,0,1626479362, 0, 0, 1.77
AFLfast,pngtest,0,1626479394, 0, 0, 5.07
AFLfast,pngtest,0,1626479426, 0, 0, 0.63
AFLfast,pngtest,0,1626479458, 0, 0, 2.90
AFLfast,pngtest,0,1626479490, 0, 0, 3.40
AFLfast,pngtest,0,1626479521, 0, 0, 1.23
AFLfast,pngtest,0,1626479553, 0, 0, 0.65
AFLfast,pngtest,0,1626479584, 0, 0, 1.87
AFLfast,pngtest,0,1626479616, 0, 0, 1.23
AFLfast,pngtest,0,1626479647, 0, 0, 0.68
AFLfast,pngtest,0,1626479679, 0, 0, 5.34
AFLfast,pngtest,0,1626479710, 0, 0, 0.63
AFLfast,pngtest,0,1626479741, 0, 0, 42.75
AFLfast,pngtest,0,1626479746, 0, 0, 40.11
AFLfast,pngtest,0,1626479777, 0, 0, 40.17
AFLfast,pngtest,0,1626479808, 0, 0, 40.87
AFLfast,pngtest,0,1626479839, 0, 0, 44.43
AFLfast,pngtest,0,1626479870, 0, 0, 45.08
AFLfast,pngtest,0,1626479900, 0, 0, 46.27
AFLfast,pngtest,0,1626479931, 0, 0, 1.22
AFLfast,pngtest,0,1626479963, 0, 0, 0.59
AFLfast,pngtest,0,1626479995, 0, 0, 1.26
AFLfast,pngtest,0,1626480027, 0, 0, 2.29
AFLfast,pngtest,0,1626480062, 0, 0, 49.02
AFLfast,pngtest,0,1626480093, 0, 0, 30.84
AFLfast,pngtest,0,1626480124, 0, 0, 6.69
AFLfast,pngtest,0,1626480156, 0, 0, 3.49
AFLfast,pngtest,0,1626480186, 0, 0, 42.04
AFLfast,pngtest,0,1626480191, 0, 0, 42.33
AFLfast,pngtest,0,1626480222, 0, 0, 41.97
AFLfast,pngtest,0,1626480253, 0, 0, 47.54
AFLfast,pngtest,0,1626480284, 0, 0, 5.06
AFLfast,pngtest,0,1626480315, 0, 0, 4.72
AFLfast,pngtest,0,1626480347, 0, 0, 5.64
AFLfast,pngtest,0,1626480379, 0, 0, 2.37
AFLfast,pngtest,0,1626480410, 0, 0, 4.61
