alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1623336925, 0, 0, 177.84
AFLfast,jpegtran,10,1623336936, 0, 0, 182.02
AFLfast,jpegtran,10,1623336966, 0, 0, 193.82
AFLfast,jpegtran,10,1623336982, 0, 0, 199.23
AFLfast,jpegtran,10,1623337002, 0, 0, 191.68
AFLfast,jpegtran,10,1623337022, 0, 0, 170.17
AFLfast,jpegtran,10,1623337037, 0, 0, 175.16
AFLfast,jpegtran,10,1623337053, 0, 0, 204.84
AFLfast,jpegtran,10,1623337063, 0, 0, 162.45
AFLfast,jpegtran,10,1623337104, 0, 0, 235.55
AFLfast,jpegtran,10,1623337129, 0, 0, 185.44
AFLfast,jpegtran,10,1623337150, 0, 0, 154.97
AFLfast,jpegtran,10,1623337186, 0, 0, 162.87
AFLfast,jpegtran,10,1623337206, 0, 0, 173.77
AFLfast,jpegtran,10,1623337221, 0, 0, 164.56
AFLfast,jpegtran,10,1623337267, 0, 0, 188.74
AFLfast,jpegtran,10,1623337293, 0, 0, 197.49
AFLfast,jpegtran,10,1623337313, 0, 0, 199.32
AFLfast,jpegtran,10,1623337318, 0, 0, 200.10
AFLfast,jpegtran,10,1623337334, 0, 0, 165.03
AFLfast,jpegtran,10,1623337375, 0, 0, 222.66
AFLfast,jpegtran,10,1623337380, 0, 0, 186.55
AFLfast,jpegtran,10,1623337385, 0, 0, 214.88
AFLfast,jpegtran,10,1623337400, 0, 0, 146.89
AFLfast,jpegtran,10,1623337410, 0, 0, 144.40
AFLfast,jpegtran,10,1623337426, 0, 0, 146.52
AFLfast,jpegtran,10,1623337431, 0, 0, 155.49
AFLfast,jpegtran,10,1623337451, 0, 0, 161.58
AFLfast,jpegtran,10,1623337456, 0, 0, 158.23
AFLfast,jpegtran,10,1623337461, 0, 0, 144.53
AFLfast,jpegtran,10,1623337466, 0, 0, 150.19
AFLfast,jpegtran,10,1623337471, 0, 0, 163.68
AFLfast,jpegtran,10,1623337477, 0, 0, 170.59
AFLfast,jpegtran,10,1623337497, 0, 0, 100.70
AFLfast,jpegtran,10,1623337502, 0, 0, 99.27
AFLfast,jpegtran,10,1623337507, 0, 0, 96.94
AFLfast,jpegtran,10,1623337513, 0, 0, 118.38
AFLfast,jpegtran,10,1623337518, 0, 0, 137.37
AFLfast,jpegtran,10,1623337533, 0, 0, 160.29
AFLfast,jpegtran,10,1623337543, 0, 0, 148.27
AFLfast,jpegtran,10,1623337548, 0, 0, 145.14
AFLfast,jpegtran,10,1623337564, 0, 0, 173.98
AFLfast,jpegtran,10,1623337569, 0, 0, 170.26
AFLfast,jpegtran,10,1623337589, 0, 0, 85.04
AFLfast,jpegtran,10,1623337610, 0, 0, 153.75
AFLfast,jpegtran,10,1623337637, 0, 0, 27.94
AFLfast,jpegtran,10,1623337642, 0, 0, 166.46
AFLfast,jpegtran,10,1623337653, 0, 0, 1.34
AFLfast,jpegtran,10,1623337699, 0, 0, 147.69
AFLfast,jpegtran,10,1623337734, 0, 0, 142.37
AFLfast,jpegtran,10,1623337740, 0, 0, 144.26
AFLfast,jpegtran,10,1623337755, 0, 0, 149.46
AFLfast,jpegtran,10,1623337781, 0, 0, 165.09
AFLfast,jpegtran,10,1623337807, 0, 0, 173.07
AFLfast,jpegtran,10,1623337827, 0, 0, 232.19
AFLfast,jpegtran,10,1623337832, 0, 0, 154.76
AFLfast,jpegtran,10,1623337837, 0, 0, 163.83
AFLfast,jpegtran,10,1623337842, 0, 0, 170.80
AFLfast,jpegtran,10,1623337878, 0, 0, 149.42
AFLfast,jpegtran,10,1623337909, 0, 0, 165.25
AFLfast,jpegtran,10,1623337919, 0, 0, 165.95
AFLfast,jpegtran,10,1623337940, 0, 0, 153.00
AFLfast,jpegtran,10,1623337950, 0, 0, 164.82
AFLfast,jpegtran,10,1623337970, 0, 0, 105.50
AFLfast,jpegtran,10,1623337991, 0, 0, 230.88
AFLfast,jpegtran,10,1623337996, 0, 0, 175.96
AFLfast,jpegtran,10,1623338011, 0, 0, 135.12
AFLfast,jpegtran,10,1623338027, 0, 0, 150.13
AFLfast,jpegtran,10,1623338078, 0, 0, 143.86
AFLfast,jpegtran,10,1623338150, 0, 0, 147.82
AFLfast,jpegtran,10,1623338221, 0, 0, 184.37
AFLfast,jpegtran,10,1623338247, 0, 0, 182.24
AFLfast,jpegtran,10,1623338252, 0, 0, 151.33
AFLfast,jpegtran,10,1623338267, 0, 0, 158.22
AFLfast,jpegtran,10,1623338288, 0, 0, 205.74
AFLfast,jpegtran,10,1623338303, 0, 0, 143.99
AFLfast,jpegtran,10,1623338308, 0, 0, 149.58
AFLfast,jpegtran,10,1623338334, 0, 0, 90.95
AFLfast,jpegtran,10,1623338370, 0, 0, 124.76
AFLfast,jpegtran,10,1623338380, 0, 0, 128.94
AFLfast,jpegtran,10,1623338431, 0, 0, 131.03
AFLfast,jpegtran,10,1623338441, 0, 0, 179.76
AFLfast,jpegtran,10,1623338451, 0, 0, 177.92
AFLfast,jpegtran,10,1623338456, 0, 0, 163.58
AFLfast,jpegtran,10,1623338472, 0, 0, 127.04
AFLfast,jpegtran,10,1623338482, 0, 0, 118.85
AFLfast,jpegtran,10,1623338513, 0, 0, 142.32
AFLfast,jpegtran,10,1623338533, 0, 0, 71.16
AFLfast,jpegtran,10,1623338554, 0, 0, 124.74
AFLfast,jpegtran,10,1623338600, 0, 0, 103.37
AFLfast,jpegtran,10,1623338621, 0, 0, 129.19
AFLfast,jpegtran,10,1623338626, 0, 0, 124.35
AFLfast,jpegtran,10,1623338651, 0, 0, 137.55
AFLfast,jpegtran,10,1623338657, 0, 0, 146.20
AFLfast,jpegtran,10,1623338667, 0, 0, 50.47
AFLfast,jpegtran,10,1623338729, 0, 0, 155.65
AFLfast,jpegtran,10,1623338755, 0, 0, 145.12
AFLfast,jpegtran,10,1623338760, 0, 0, 142.81
AFLfast,jpegtran,10,1623338780, 0, 0, 147.17
AFLfast,jpegtran,10,1623338806, 0, 0, 152.78
AFLfast,jpegtran,10,1623338822, 0, 0, 117.09
AFLfast,jpegtran,10,1623338832, 0, 0, 154.40
AFLfast,jpegtran,10,1623338873, 0, 0, 166.32
AFLfast,jpegtran,10,1623338903, 0, 0, 149.30
AFLfast,jpegtran,10,1623338934, 0, 0, 163.92
AFLfast,jpegtran,10,1623338945, 0, 0, 178.13
AFLfast,jpegtran,10,1623338950, 0, 0, 225.72
AFLfast,jpegtran,10,1623338955, 0, 0, 204.79
AFLfast,jpegtran,10,1623338960, 0, 0, 175.57
AFLfast,jpegtran,10,1623338965, 0, 0, 162.47
AFLfast,jpegtran,10,1623338985, 0, 0, 151.98
AFLfast,jpegtran,10,1623338990, 0, 0, 118.60
AFLfast,jpegtran,10,1623339001, 0, 0, 153.05
AFLfast,jpegtran,10,1623339006, 0, 0, 163.35
AFLfast,jpegtran,10,1623339011, 0, 0, 159.73
AFLfast,jpegtran,10,1623339016, 0, 0, 174.69
AFLfast,jpegtran,10,1623339021, 0, 0, 184.80
AFLfast,jpegtran,10,1623339026, 0, 0, 189.24
AFLfast,jpegtran,10,1623339031, 0, 0, 178.07
AFLfast,jpegtran,10,1623339036, 0, 0, 185.46
AFLfast,jpegtran,10,1623339041, 0, 0, 189.75
AFLfast,jpegtran,10,1623339046, 0, 0, 176.46
AFLfast,jpegtran,10,1623339052, 0, 0, 181.52
AFLfast,jpegtran,10,1623339057, 0, 0, 174.86
AFLfast,jpegtran,10,1623339062, 0, 0, 126.68
AFLfast,jpegtran,10,1623339077, 0, 0, 119.51
AFLfast,jpegtran,10,1623339103, 0, 0, 27.69
AFLfast,jpegtran,10,1623339108, 0, 0, 81.05
AFLfast,jpegtran,10,1623339139, 0, 0, 94.21
AFLfast,jpegtran,10,1623339144, 0, 0, 141.63
AFLfast,jpegtran,10,1623339190, 0, 0, 100.31
AFLfast,jpegtran,10,1623339200, 0, 0, 143.07
AFLfast,jpegtran,10,1623339210, 0, 0, 161.14
AFLfast,jpegtran,10,1623339215, 0, 0, 162.58
AFLfast,jpegtran,10,1623339226, 0, 0, 129.17
AFLfast,jpegtran,10,1623339231, 0, 0, 150.24
AFLfast,jpegtran,10,1623339266, 0, 0, 95.75
AFLfast,jpegtran,10,1623339292, 0, 0, 166.29
AFLfast,jpegtran,10,1623339297, 0, 0, 192.25
AFLfast,jpegtran,10,1623339333, 0, 0, 136.62
AFLfast,jpegtran,10,1623339353, 0, 0, 157.77
AFLfast,jpegtran,10,1623339363, 0, 0, 178.67
AFLfast,jpegtran,10,1623339379, 0, 0, 180.70
AFLfast,jpegtran,10,1623339389, 0, 0, 185.01
AFLfast,jpegtran,10,1623339399, 0, 0, 138.00
AFLfast,jpegtran,10,1623339404, 0, 0, 118.59
AFLfast,jpegtran,10,1623339409, 0, 0, 136.60
AFLfast,jpegtran,10,1623339425, 0, 0, 154.10
AFLfast,jpegtran,10,1623339430, 0, 0, 24.92
AFLfast,jpegtran,10,1623339455, 0, 0, 171.46
AFLfast,jpegtran,10,1623339496, 0, 0, 131.61
AFLfast,jpegtran,10,1623339522, 0, 0, 149.44
AFLfast,jpegtran,10,1623339552, 0, 0, 177.64
AFLfast,jpegtran,10,1623339573, 0, 0, 225.40
AFLfast,jpegtran,10,1623339578, 0, 0, 176.22
AFLfast,jpegtran,10,1623339594, 0, 0, 171.36
AFLfast,jpegtran,10,1623339599, 0, 0, 150.87
AFLfast,jpegtran,10,1623339604, 0, 0, 108.94
AFLfast,jpegtran,10,1623339609, 0, 0, 145.20
AFLfast,jpegtran,10,1623339655, 0, 0, 156.28
AFLfast,jpegtran,10,1623339691, 0, 0, 189.17
AFLfast,jpegtran,10,1623339701, 0, 0, 191.93
AFLfast,jpegtran,10,1623339783, 0, 0, 206.85
AFLfast,jpegtran,10,1623339798, 0, 0, 182.48
AFLfast,jpegtran,10,1623339824, 0, 0, 169.70
AFLfast,jpegtran,10,1623339921, 0, 0, 166.87
AFLfast,jpegtran,10,1623339962, 0, 0, 200.36
AFLfast,jpegtran,10,1623339977, 0, 0, 222.88
AFLfast,jpegtran,10,1623339982, 0, 0, 189.78
AFLfast,jpegtran,10,1623339987, 0, 0, 142.76
AFLfast,jpegtran,10,1623339993, 0, 0, 31.01
AFLfast,jpegtran,10,1623340049, 0, 0, 109.26
AFLfast,jpegtran,10,1623340156, 0, 0, 183.48
AFLfast,jpegtran,10,1623340172, 0, 0, 194.67
AFLfast,jpegtran,10,1623340188, 0, 0, 201.93
AFLfast,jpegtran,10,1623340193, 0, 0, 218.38
AFLfast,jpegtran,10,1623340199, 0, 0, 184.89
AFLfast,jpegtran,10,1623340214, 0, 0, 169.76
AFLfast,jpegtran,10,1623340229, 0, 0, 115.36
AFLfast,jpegtran,10,1623340240, 0, 0, 103.09
AFLfast,jpegtran,10,1623340327, 0, 0, 154.42
AFLfast,jpegtran,10,1623340347, 0, 0, 175.42
AFLfast,jpegtran,10,1623340352, 0, 0, 179.56
AFLfast,jpegtran,10,1623340362, 0, 0, 147.02
AFLfast,jpegtran,10,1623340372, 0, 0, 177.59
AFLfast,jpegtran,10,1623340378, 0, 0, 181.66
AFLfast,jpegtran,10,1623340388, 0, 0, 15.07
AFLfast,jpegtran,10,1623340470, 0, 0, 170.15
AFLfast,jpegtran,10,1623340481, 0, 0, 197.50
AFLfast,jpegtran,10,1623340486, 0, 0, 193.77
AFLfast,jpegtran,10,1623340491, 0, 0, 202.20
AFLfast,jpegtran,10,1623340506, 0, 0, 170.29
AFLfast,jpegtran,10,1623340516, 0, 0, 205.28
AFLfast,jpegtran,10,1623340522, 0, 0, 204.27
AFLfast,jpegtran,10,1623340527, 0, 0, 200.07
AFLfast,jpegtran,10,1623340547, 0, 0, 192.67
AFLfast,jpegtran,10,1623340563, 0, 0, 160.23
AFLfast,jpegtran,10,1623340589, 0, 0, 171.66
AFLfast,jpegtran,10,1623340625, 0, 0, 134.50
AFLfast,jpegtran,10,1623340655, 0, 0, 164.52
AFLfast,jpegtran,10,1623340747, 0, 0, 162.23
AFLfast,jpegtran,10,1623340788, 0, 0, 162.79
AFLfast,jpegtran,10,1623340813, 0, 0, 214.26
AFLfast,jpegtran,10,1623340834, 0, 0, 193.74
AFLfast,jpegtran,10,1623340839, 0, 0, 226.97
AFLfast,jpegtran,10,1623340854, 0, 0, 169.82
AFLfast,jpegtran,10,1623340860, 0, 0, 10.80
AFLfast,jpegtran,10,1623340897, 0, 0, 161.91
AFLfast,jpegtran,10,1623340902, 0, 0, 168.30
AFLfast,jpegtran,10,1623340969, 0, 0, 168.63
AFLfast,jpegtran,10,1623341010, 0, 0, 177.62
AFLfast,jpegtran,10,1623341025, 0, 0, 229.40
AFLfast,jpegtran,10,1623341031, 0, 0, 182.08
AFLfast,jpegtran,10,1623341041, 0, 0, 140.62
AFLfast,jpegtran,10,1623341056, 0, 0, 132.61
AFLfast,jpegtran,10,1623341077, 0, 0, 150.91
AFLfast,jpegtran,10,1623341179, 0, 0, 69.96
AFLfast,jpegtran,10,1623341214, 0, 0, 62.76
AFLfast,jpegtran,10,1623341281, 0, 0, 69.93
AFLfast,jpegtran,10,1623341430, 0, 0, 143.24
AFLfast,jpegtran,10,1623341457, 0, 0, 124.04
AFLfast,jpegtran,10,1623341495, 0, 0, 0.63
AFLfast,jpegtran,10,1623341572, 0, 0, 158.73
AFLfast,jpegtran,10,1623341582, 0, 0, 143.31
AFLfast,jpegtran,10,1623341633, 0, 0, 100.98
AFLfast,jpegtran,10,1623341694, 0, 0, 140.60
AFLfast,jpegtran,10,1623341699, 0, 0, 124.12
AFLfast,jpegtran,10,1623341704, 0, 0, 140.40
AFLfast,jpegtran,10,1623341715, 0, 0, 144.37
AFLfast,jpegtran,10,1623341725, 0, 0, 138.47
AFLfast,jpegtran,10,1623341745, 0, 0, 138.79
AFLfast,jpegtran,10,1623341781, 0, 0, 135.76
AFLfast,jpegtran,10,1623341797, 0, 0, 153.16
AFLfast,jpegtran,10,1623341802, 0, 0, 135.01
AFLfast,jpegtran,10,1623341807, 0, 0, 145.42
AFLfast,jpegtran,10,1623341822, 0, 0, 146.35
AFLfast,jpegtran,10,1623341827, 0, 0, 110.20
AFLfast,jpegtran,10,1623341832, 0, 0, 100.73
AFLfast,jpegtran,10,1623341929, 0, 0, 171.78
AFLfast,jpegtran,10,1623341970, 0, 0, 145.57
AFLfast,jpegtran,10,1623342027, 0, 0, 218.01
AFLfast,jpegtran,10,1623342078, 0, 0, 136.47
AFLfast,jpegtran,10,1623342094, 0, 0, 183.72
AFLfast,jpegtran,10,1623342145, 0, 0, 118.58
AFLfast,jpegtran,10,1623342202, 0, 0, 114.32
AFLfast,jpegtran,10,1623342254, 0, 0, 111.91
AFLfast,jpegtran,10,1623342274, 0, 0, 137.85
AFLfast,jpegtran,10,1623342290, 0, 0, 135.51
AFLfast,jpegtran,10,1623342300, 0, 0, 123.56
AFLfast,jpegtran,10,1623342377, 0, 0, 122.02
AFLfast,jpegtran,10,1623342412, 0, 0, 151.37
AFLfast,jpegtran,10,1623342474, 0, 0, 167.33
AFLfast,jpegtran,10,1623342500, 0, 0, 171.82
AFLfast,jpegtran,10,1623342505, 0, 0, 143.64
AFLfast,jpegtran,10,1623342551, 0, 0, 120.40
AFLfast,jpegtran,10,1623342602, 0, 0, 126.67
AFLfast,jpegtran,10,1623342674, 0, 0, 127.17
AFLfast,jpegtran,10,1623342715, 0, 0, 105.86
AFLfast,jpegtran,10,1623342721, 0, 0, 107.91
AFLfast,jpegtran,10,1623342731, 0, 0, 102.22
AFLfast,jpegtran,10,1623342751, 0, 0, 117.04
AFLfast,jpegtran,10,1623342767, 0, 0, 109.00
AFLfast,jpegtran,10,1623342787, 0, 0, 126.95
AFLfast,jpegtran,10,1623342869, 0, 0, 165.78
AFLfast,jpegtran,10,1623342926, 0, 0, 124.03
AFLfast,jpegtran,10,1623342941, 0, 0, 121.70
AFLfast,jpegtran,10,1623342956, 0, 0, 125.96
AFLfast,jpegtran,10,1623343012, 0, 0, 14.93
AFLfast,jpegtran,10,1623343034, 0, 0, 111.17
AFLfast,jpegtran,10,1623343039, 0, 0, 103.95
AFLfast,jpegtran,10,1623343074, 0, 0, 106.63
AFLfast,jpegtran,10,1623343136, 0, 0, 115.49
AFLfast,jpegtran,10,1623343197, 0, 0, 118.45
AFLfast,jpegtran,10,1623343202, 0, 0, 119.40
AFLfast,jpegtran,10,1623343207, 0, 0, 102.10
AFLfast,jpegtran,10,1623343233, 0, 0, 117.61
AFLfast,jpegtran,10,1623343244, 0, 0, 130.75
AFLfast,jpegtran,10,1623343254, 0, 0, 114.39
AFLfast,jpegtran,10,1623343264, 0, 0, 89.14
AFLfast,jpegtran,10,1623343367, 0, 0, 132.52
AFLfast,jpegtran,10,1623343443, 0, 0, 133.92
AFLfast,jpegtran,10,1623343469, 0, 0, 10.62
AFLfast,jpegtran,10,1623343490, 0, 0, 122.79
AFLfast,jpegtran,10,1623343532, 0, 0, 111.52
AFLfast,jpegtran,10,1623343655, 0, 0, 118.60
AFLfast,jpegtran,10,1623343697, 0, 0, 104.95
AFLfast,jpegtran,10,1623343753, 0, 0, 114.66
AFLfast,jpegtran,10,1623343763, 0, 0, 130.80
AFLfast,jpegtran,10,1623343773, 0, 0, 120.64
AFLfast,jpegtran,10,1623343862, 0, 0, 141.66
AFLfast,jpegtran,10,1623343908, 0, 0, 138.83
AFLfast,jpegtran,10,1623343954, 0, 0, 130.58
AFLfast,jpegtran,10,1623344011, 0, 0, 127.35
AFLfast,jpegtran,10,1623344036, 0, 0, 136.54
AFLfast,jpegtran,10,1623344083, 0, 0, 190.69
AFLfast,jpegtran,10,1623344103, 0, 0, 154.45
AFLfast,jpegtran,10,1623344108, 0, 0, 137.67
AFLfast,jpegtran,10,1623344113, 0, 0, 121.66
AFLfast,jpegtran,10,1623344119, 0, 0, 126.19
AFLfast,jpegtran,10,1623344129, 0, 0, 122.30
AFLfast,jpegtran,10,1623344134, 0, 0, 133.17
AFLfast,jpegtran,10,1623344139, 0, 0, 128.38
AFLfast,jpegtran,10,1623344165, 0, 0, 81.58
AFLfast,jpegtran,10,1623344170, 0, 0, 2.24
AFLfast,jpegtran,10,1623344176, 0, 0, 70.06
AFLfast,jpegtran,10,1623344212, 0, 0, 24.81
AFLfast,jpegtran,10,1623344217, 0, 0, 146.56
AFLfast,jpegtran,10,1623344222, 0, 0, 131.95
AFLfast,jpegtran,10,1623344227, 0, 0, 127.91
AFLfast,jpegtran,10,1623344232, 0, 0, 129.94
AFLfast,jpegtran,10,1623344243, 0, 0, 131.47
AFLfast,jpegtran,10,1623344263, 0, 0, 78.61
AFLfast,jpegtran,10,1623344268, 0, 0, 75.22
AFLfast,jpegtran,10,1623344288, 0, 0, 133.24
AFLfast,jpegtran,10,1623344314, 0, 0, 127.82
AFLfast,jpegtran,10,1623344325, 0, 0, 129.15
AFLfast,jpegtran,10,1623344340, 0, 0, 103.83
AFLfast,jpegtran,10,1623344381, 0, 0, 130.07
AFLfast,jpegtran,10,1623344396, 0, 0, 138.73
AFLfast,jpegtran,10,1623344401, 0, 0, 126.78
AFLfast,jpegtran,10,1623344437, 0, 0, 130.03
AFLfast,jpegtran,10,1623344458, 0, 0, 138.12
AFLfast,jpegtran,10,1623344535, 0, 0, 165.09
AFLfast,jpegtran,10,1623344566, 0, 0, 119.64
AFLfast,jpegtran,10,1623344612, 0, 0, 122.71
AFLfast,jpegtran,10,1623344643, 0, 0, 94.29
AFLfast,jpegtran,10,1623344658, 0, 0, 10.78
AFLfast,jpegtran,10,1623344669, 0, 0, 19.53
AFLfast,jpegtran,10,1623344684, 0, 0, 118.59
AFLfast,jpegtran,10,1623344730, 0, 0, 105.81
AFLfast,jpegtran,10,1623344751, 0, 0, 106.98
AFLfast,jpegtran,10,1623344781, 0, 0, 113.14
AFLfast,jpegtran,10,1623344827, 0, 0, 112.23
AFLfast,jpegtran,10,1623344920, 0, 0, 90.24
AFLfast,jpegtran,10,1623344930, 0, 0, 19.31
AFLfast,jpegtran,10,1623344940, 0, 0, 66.53
AFLfast,jpegtran,10,1623344961, 0, 0, 88.37
AFLfast,jpegtran,10,1623344986, 0, 0, 151.87
AFLfast,jpegtran,10,1623345043, 0, 0, 131.43
AFLfast,jpegtran,10,1623345160, 0, 0, 43.78
AFLfast,jpegtran,10,1623345176, 0, 0, 62.81
AFLfast,jpegtran,10,1623345257, 0, 0, 111.92
AFLfast,jpegtran,10,1623345288, 0, 0, 107.29
AFLfast,jpegtran,10,1623345318, 0, 0, 159.31
AFLfast,jpegtran,10,1623345359, 0, 0, 71.37
AFLfast,jpegtran,10,1623345415, 0, 0, 122.71
AFLfast,jpegtran,10,1623345472, 0, 0, 155.76
AFLfast,jpegtran,10,1623345508, 0, 0, 129.83
AFLfast,jpegtran,10,1623345564, 0, 0, 151.91
AFLfast,jpegtran,10,1623345589, 0, 0, 103.30
AFLfast,jpegtran,10,1623345646, 0, 0, 164.33
AFLfast,jpegtran,10,1623345651, 0, 0, 127.05
AFLfast,jpegtran,10,1623345820, 0, 0, 123.26
AFLfast,jpegtran,10,1623345871, 0, 0, 130.28
AFLfast,jpegtran,10,1623345917, 0, 0, 128.14
AFLfast,jpegtran,10,1623346005, 0, 0, 122.81
AFLfast,jpegtran,10,1623346030, 0, 0, 115.65
AFLfast,jpegtran,10,1623346051, 0, 0, 131.56
AFLfast,jpegtran,10,1623346092, 0, 0, 121.75
AFLfast,jpegtran,10,1623346097, 0, 0, 112.12
AFLfast,jpegtran,10,1623346108, 0, 0, 101.86
AFLfast,jpegtran,10,1623346191, 0, 0, 107.26
AFLfast,jpegtran,10,1623346324, 0, 0, 91.86
AFLfast,jpegtran,10,1623346339, 0, 0, 119.00
AFLfast,jpegtran,10,1623346351, 0, 0, 0.41
AFLfast,jpegtran,10,1623346387, 0, 0, 114.47
AFLfast,jpegtran,10,1623346392, 0, 0, 118.18
AFLfast,jpegtran,10,1623346541, 0, 0, 105.85
AFLfast,jpegtran,10,1623346582, 0, 0, 110.52
AFLfast,jpegtran,10,1623346598, 0, 0, 101.99
AFLfast,jpegtran,10,1623346613, 0, 0, 126.43
AFLfast,jpegtran,10,1623346618, 0, 0, 101.23
AFLfast,jpegtran,10,1623346634, 0, 0, 112.47
AFLfast,jpegtran,10,1623346670, 0, 0, 106.81
AFLfast,jpegtran,10,1623346767, 0, 0, 105.68
AFLfast,jpegtran,10,1623346772, 0, 0, 120.45
AFLfast,jpegtran,10,1623346793, 0, 0, 130.65
AFLfast,jpegtran,10,1623346798, 0, 0, 94.72
AFLfast,jpegtran,10,1623346859, 0, 0, 108.69
AFLfast,jpegtran,10,1623346986, 0, 0, 108.37
AFLfast,jpegtran,10,1623347054, 0, 0, 113.51
AFLfast,jpegtran,10,1623347095, 0, 0, 29.69
AFLfast,jpegtran,10,1623347151, 0, 0, 110.48
AFLfast,jpegtran,10,1623347161, 0, 0, 104.76
AFLfast,jpegtran,10,1623347166, 0, 0, 101.25
AFLfast,jpegtran,10,1623347182, 0, 0, 128.12
AFLfast,jpegtran,10,1623347187, 0, 0, 102.56
AFLfast,jpegtran,10,1623347192, 0, 0, 116.80
AFLfast,jpegtran,10,1623347198, 0, 0, 15.45
AFLfast,jpegtran,10,1623347259, 0, 0, 99.65
AFLfast,jpegtran,10,1623347264, 0, 0, 96.63
AFLfast,jpegtran,10,1623347269, 0, 0, 82.81
AFLfast,jpegtran,10,1623347275, 0, 0, 62.37
AFLfast,jpegtran,10,1623347290, 0, 0, 59.42
AFLfast,jpegtran,10,1623347305, 0, 0, 80.86
AFLfast,jpegtran,10,1623347310, 0, 0, 88.34
AFLfast,jpegtran,10,1623347321, 0, 0, 89.72
AFLfast,jpegtran,10,1623347326, 0, 0, 92.36
AFLfast,jpegtran,10,1623347331, 0, 0, 93.43
AFLfast,jpegtran,10,1623347341, 0, 0, 91.65
AFLfast,jpegtran,10,1623347398, 0, 0, 89.87
AFLfast,jpegtran,10,1623347413, 0, 0, 95.39
AFLfast,jpegtran,10,1623347419, 0, 0, 89.96
AFLfast,jpegtran,10,1623347444, 0, 0, 53.50
AFLfast,jpegtran,10,1623347455, 0, 0, 87.04
AFLfast,jpegtran,10,1623347465, 0, 0, 114.86
AFLfast,jpegtran,10,1623347480, 0, 0, 131.70
AFLfast,jpegtran,10,1623347511, 0, 0, 87.37
AFLfast,jpegtran,10,1623347614, 0, 0, 97.70
AFLfast,jpegtran,10,1623347676, 0, 0, 123.59
AFLfast,jpegtran,10,1623347691, 0, 0, 112.28
AFLfast,jpegtran,10,1623347733, 0, 0, 135.88
AFLfast,jpegtran,10,1623347799, 0, 0, 97.29
AFLfast,jpegtran,10,1623347809, 0, 0, 111.54
AFLfast,jpegtran,10,1623347840, 0, 0, 182.59
AFLfast,jpegtran,10,1623347871, 0, 0, 1.37
AFLfast,jpegtran,10,1623347917, 0, 0, 135.61
AFLfast,jpegtran,10,1623347999, 0, 0, 137.27
AFLfast,jpegtran,10,1623348055, 0, 0, 119.58
AFLfast,jpegtran,10,1623348060, 0, 0, 122.25
AFLfast,jpegtran,10,1623348147, 0, 0, 125.54
AFLfast,jpegtran,10,1623348265, 0, 0, 126.49
AFLfast,jpegtran,10,1623348301, 0, 0, 148.15
AFLfast,jpegtran,10,1623348311, 0, 0, 110.01
AFLfast,jpegtran,10,1623348316, 0, 0, 109.94
AFLfast,jpegtran,10,1623348346, 0, 0, 121.92
AFLfast,jpegtran,10,1623348362, 0, 0, 127.26
AFLfast,jpegtran,10,1623348413, 0, 0, 125.01
AFLfast,jpegtran,10,1623348418, 0, 0, 131.80
AFLfast,jpegtran,10,1623348428, 0, 0, 132.07
AFLfast,jpegtran,10,1623348464, 0, 0, 129.68
AFLfast,jpegtran,10,1623348515, 0, 0, 105.55
AFLfast,jpegtran,10,1623348521, 0, 0, 111.71
AFLfast,jpegtran,10,1623348593, 0, 0, 116.04
AFLfast,jpegtran,10,1623348644, 0, 0, 131.85
AFLfast,jpegtran,10,1623348649, 0, 0, 142.89
AFLfast,jpegtran,10,1623348664, 0, 0, 151.10
AFLfast,jpegtran,10,1623348675, 0, 0, 153.69
AFLfast,jpegtran,10,1623348772, 0, 0, 137.92
AFLfast,jpegtran,10,1623348782, 0, 0, 98.57
AFLfast,jpegtran,10,1623348803, 0, 0, 122.07
AFLfast,jpegtran,10,1623348915, 0, 0, 107.43
AFLfast,jpegtran,10,1623348997, 0, 0, 130.52
AFLfast,jpegtran,10,1623349054, 0, 0, 133.24
AFLfast,jpegtran,10,1623349110, 0, 0, 127.40
AFLfast,jpegtran,10,1623349214, 0, 0, 175.91
AFLfast,jpegtran,10,1623349348, 0, 0, 119.02
AFLfast,jpegtran,10,1623349501, 0, 0, 130.34
AFLfast,jpegtran,10,1623349517, 0, 0, 126.32
AFLfast,jpegtran,10,1623349696, 0, 0, 127.85
AFLfast,jpegtran,10,1623349748, 0, 0, 133.75
AFLfast,jpegtran,10,1623349779, 0, 0, 143.50
AFLfast,jpegtran,10,1623349794, 0, 0, 125.55
AFLfast,jpegtran,10,1623349799, 0, 0, 114.81
AFLfast,jpegtran,10,1623349809, 0, 0, 134.17
AFLfast,jpegtran,10,1623349815, 0, 0, 24.60
AFLfast,jpegtran,10,1623349820, 0, 0, 66.95
AFLfast,jpegtran,10,1623349830, 0, 0, 21.74
AFLfast,jpegtran,10,1623349851, 0, 0, 120.37
AFLfast,jpegtran,10,1623349866, 0, 0, 122.14
AFLfast,jpegtran,10,1623349876, 0, 0, 9.80
AFLfast,jpegtran,10,1623349881, 0, 0, 128.80
AFLfast,jpegtran,10,1623349892, 0, 0, 113.43
AFLfast,jpegtran,10,1623349938, 0, 0, 116.25
AFLfast,jpegtran,10,1623349989, 0, 0, 121.56
