alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1622401088, 0, 0, 127.40
AFLfast,tcpdump,14,1622401093, 0, 0, 127.34
AFLfast,tcpdump,14,1622401098, 0, 0, 127.92
AFLfast,tcpdump,14,1622401103, 0, 0, 128.67
AFLfast,tcpdump,14,1622401109, 0, 0, 129.07
AFLfast,tcpdump,14,1622401114, 0, 0, 128.33
AFLfast,tcpdump,14,1622401119, 0, 0, 128.01
AFLfast,tcpdump,14,1622401129, 0, 0, 127.16
AFLfast,tcpdump,14,1622401134, 0, 0, 126.86
AFLfast,tcpdump,14,1622401139, 0, 0, 123.39
AFLfast,tcpdump,14,1622401144, 0, 0, 125.69
AFLfast,tcpdump,14,1622401149, 0, 0, 126.47
AFLfast,tcpdump,14,1622401160, 0, 0, 126.92
AFLfast,tcpdump,14,1622401165, 0, 0, 128.30
AFLfast,tcpdump,14,1622401170, 0, 0, 127.63
AFLfast,tcpdump,14,1622401175, 0, 0, 128.34
AFLfast,tcpdump,14,1622401181, 0, 0, 128.23
AFLfast,tcpdump,14,1622401191, 0, 0, 127.80
AFLfast,tcpdump,14,1622401196, 0, 0, 127.05
AFLfast,tcpdump,14,1622401201, 0, 0, 126.80
AFLfast,tcpdump,14,1622401206, 0, 0, 126.23
AFLfast,tcpdump,14,1622401211, 0, 0, 126.77
AFLfast,tcpdump,14,1622401216, 0, 0, 127.41
AFLfast,tcpdump,14,1622401227, 0, 0, 127.49
AFLfast,tcpdump,14,1622401232, 0, 0, 126.84
AFLfast,tcpdump,14,1622401237, 0, 0, 125.87
AFLfast,tcpdump,14,1622401242, 0, 0, 124.76
AFLfast,tcpdump,14,1622401247, 0, 0, 126.85
AFLfast,tcpdump,14,1622401252, 0, 0, 127.05
AFLfast,tcpdump,14,1622401257, 0, 0, 117.42
AFLfast,tcpdump,14,1622401268, 0, 0, 123.39
AFLfast,tcpdump,14,1622401273, 0, 0, 120.94
AFLfast,tcpdump,14,1622401278, 0, 0, 123.98
AFLfast,tcpdump,14,1622401283, 0, 0, 126.11
AFLfast,tcpdump,14,1622401293, 0, 0, 122.52
AFLfast,tcpdump,14,1622401299, 0, 0, 113.13
AFLfast,tcpdump,14,1622401304, 0, 0, 117.36
AFLfast,tcpdump,14,1622401309, 0, 0, 120.64
AFLfast,tcpdump,14,1622401319, 0, 0, 121.52
AFLfast,tcpdump,14,1622401324, 0, 0, 122.89
AFLfast,tcpdump,14,1622401330, 0, 0, 120.12
AFLfast,tcpdump,14,1622401340, 0, 0, 118.63
AFLfast,tcpdump,14,1622401345, 0, 0, 119.56
AFLfast,tcpdump,14,1622401350, 0, 0, 120.53
AFLfast,tcpdump,14,1622401355, 0, 0, 120.71
AFLfast,tcpdump,14,1622401361, 0, 0, 118.70
AFLfast,tcpdump,14,1622401366, 0, 0, 114.51
AFLfast,tcpdump,14,1622401371, 0, 0, 114.34
AFLfast,tcpdump,14,1622401381, 0, 0, 112.91
AFLfast,tcpdump,14,1622401387, 0, 0, 114.00
AFLfast,tcpdump,14,1622401392, 0, 0, 114.17
AFLfast,tcpdump,14,1622401402, 0, 0, 113.80
AFLfast,tcpdump,14,1622401407, 0, 0, 113.17
AFLfast,tcpdump,14,1622401418, 0, 0, 113.53
AFLfast,tcpdump,14,1622401423, 0, 0, 114.52
AFLfast,tcpdump,14,1622401428, 0, 0, 114.34
AFLfast,tcpdump,14,1622401438, 0, 0, 120.97
AFLfast,tcpdump,14,1622401443, 0, 0, 120.08
AFLfast,tcpdump,14,1622401448, 0, 0, 120.32
AFLfast,tcpdump,14,1622401459, 0, 0, 120.28
AFLfast,tcpdump,14,1622401464, 0, 0, 120.42
AFLfast,tcpdump,14,1622401469, 0, 0, 118.82
AFLfast,tcpdump,14,1622401479, 0, 0, 118.77
AFLfast,tcpdump,14,1622401484, 0, 0, 119.12
AFLfast,tcpdump,14,1622401489, 0, 0, 119.74
AFLfast,tcpdump,14,1622401500, 0, 0, 118.89
AFLfast,tcpdump,14,1622401505, 0, 0, 119.40
AFLfast,tcpdump,14,1622401510, 0, 0, 120.28
AFLfast,tcpdump,14,1622401515, 0, 0, 116.11
AFLfast,tcpdump,14,1622401525, 0, 0, 114.00
AFLfast,tcpdump,14,1622401530, 0, 0, 115.29
AFLfast,tcpdump,14,1622401535, 0, 0, 112.94
AFLfast,tcpdump,14,1622401546, 0, 0, 116.22
AFLfast,tcpdump,14,1622401551, 0, 0, 115.51
AFLfast,tcpdump,14,1622401556, 0, 0, 115.57
AFLfast,tcpdump,14,1622401566, 0, 0, 107.60
AFLfast,tcpdump,14,1622401571, 0, 0, 110.22
AFLfast,tcpdump,14,1622401576, 0, 0, 112.49
AFLfast,tcpdump,14,1622401581, 0, 0, 111.44
AFLfast,tcpdump,14,1622401586, 0, 0, 112.19
AFLfast,tcpdump,14,1622401591, 0, 0, 112.62
AFLfast,tcpdump,14,1622401596, 0, 0, 108.65
AFLfast,tcpdump,14,1622401602, 0, 0, 110.36
AFLfast,tcpdump,14,1622401612, 0, 0, 105.58
AFLfast,tcpdump,14,1622401617, 0, 0, 107.39
AFLfast,tcpdump,14,1622401623, 0, 0, 109.81
AFLfast,tcpdump,14,1622401633, 0, 0, 110.40
AFLfast,tcpdump,14,1622401638, 0, 0, 111.60
AFLfast,tcpdump,14,1622401648, 0, 0, 111.19
AFLfast,tcpdump,14,1622401653, 0, 0, 110.93
AFLfast,tcpdump,14,1622401664, 0, 0, 108.29
AFLfast,tcpdump,14,1622401669, 0, 0, 110.43
AFLfast,tcpdump,14,1622401674, 0, 0, 110.16
AFLfast,tcpdump,14,1622401684, 0, 0, 110.01
AFLfast,tcpdump,14,1622401690, 0, 0, 109.61
AFLfast,tcpdump,14,1622401700, 0, 0, 108.26
AFLfast,tcpdump,14,1622401705, 0, 0, 109.37
AFLfast,tcpdump,14,1622401710, 0, 0, 109.31
AFLfast,tcpdump,14,1622401720, 0, 0, 109.01
AFLfast,tcpdump,14,1622401725, 0, 0, 108.85
AFLfast,tcpdump,14,1622401730, 0, 0, 109.39
AFLfast,tcpdump,14,1622401741, 0, 0, 103.62
AFLfast,tcpdump,14,1622401751, 0, 0, 102.88
AFLfast,tcpdump,14,1622401761, 0, 0, 101.95
AFLfast,tcpdump,14,1622401766, 0, 0, 107.30
AFLfast,tcpdump,14,1622401771, 0, 0, 108.85
AFLfast,tcpdump,14,1622401782, 0, 0, 112.20
AFLfast,tcpdump,14,1622401787, 0, 0, 112.24
AFLfast,tcpdump,14,1622401792, 0, 0, 112.56
AFLfast,tcpdump,14,1622401797, 0, 0, 112.85
AFLfast,tcpdump,14,1622401803, 0, 0, 113.44
AFLfast,tcpdump,14,1622401808, 0, 0, 113.95
AFLfast,tcpdump,14,1622401818, 0, 0, 110.62
AFLfast,tcpdump,14,1622401823, 0, 0, 111.04
AFLfast,tcpdump,14,1622401828, 0, 0, 110.55
AFLfast,tcpdump,14,1622401834, 0, 0, 112.12
AFLfast,tcpdump,14,1622401839, 0, 0, 111.99
AFLfast,tcpdump,14,1622401844, 0, 0, 111.46
AFLfast,tcpdump,14,1622401854, 0, 0, 110.05
AFLfast,tcpdump,14,1622401859, 0, 0, 109.76
AFLfast,tcpdump,14,1622401865, 0, 0, 110.75
AFLfast,tcpdump,14,1622401870, 0, 0, 110.66
AFLfast,tcpdump,14,1622401875, 0, 0, 110.95
AFLfast,tcpdump,14,1622401880, 0, 0, 111.78
AFLfast,tcpdump,14,1622401885, 0, 0, 111.94
AFLfast,tcpdump,14,1622401890, 0, 0, 111.57
AFLfast,tcpdump,14,1622401895, 0, 0, 111.33
AFLfast,tcpdump,14,1622401906, 0, 0, 111.10
AFLfast,tcpdump,14,1622401911, 0, 0, 110.61
AFLfast,tcpdump,14,1622401921, 0, 0, 110.88
AFLfast,tcpdump,14,1622401926, 0, 0, 110.90
AFLfast,tcpdump,14,1622401936, 0, 0, 109.73
AFLfast,tcpdump,14,1622401941, 0, 0, 109.45
AFLfast,tcpdump,14,1622401947, 0, 0, 108.17
AFLfast,tcpdump,14,1622401952, 0, 0, 108.68
AFLfast,tcpdump,14,1622401957, 0, 0, 109.98
AFLfast,tcpdump,14,1622401967, 0, 0, 108.78
AFLfast,tcpdump,14,1622401972, 0, 0, 109.42
AFLfast,tcpdump,14,1622401977, 0, 0, 110.60
AFLfast,tcpdump,14,1622401988, 0, 0, 110.71
AFLfast,tcpdump,14,1622401993, 0, 0, 110.68
AFLfast,tcpdump,14,1622401998, 0, 0, 110.90
AFLfast,tcpdump,14,1622402003, 0, 0, 110.99
AFLfast,tcpdump,14,1622402008, 0, 0, 110.80
AFLfast,tcpdump,14,1622402018, 0, 0, 110.65
AFLfast,tcpdump,14,1622402024, 0, 0, 111.67
AFLfast,tcpdump,14,1622402029, 0, 0, 111.37
AFLfast,tcpdump,14,1622402034, 0, 0, 109.22
AFLfast,tcpdump,14,1622402044, 0, 0, 108.83
AFLfast,tcpdump,14,1622402049, 0, 0, 109.93
AFLfast,tcpdump,14,1622402054, 0, 0, 110.07
AFLfast,tcpdump,14,1622402060, 0, 0, 109.15
AFLfast,tcpdump,14,1622402065, 0, 0, 107.68
AFLfast,tcpdump,14,1622402075, 0, 0, 109.62
AFLfast,tcpdump,14,1622402080, 0, 0, 109.81
AFLfast,tcpdump,14,1622402085, 0, 0, 110.43
AFLfast,tcpdump,14,1622402096, 0, 0, 109.86
AFLfast,tcpdump,14,1622402101, 0, 0, 110.45
AFLfast,tcpdump,14,1622402111, 0, 0, 111.14
AFLfast,tcpdump,14,1622402116, 0, 0, 111.82
AFLfast,tcpdump,14,1622402122, 0, 0, 112.49
AFLfast,tcpdump,14,1622402132, 0, 0, 111.34
AFLfast,tcpdump,14,1622402137, 0, 0, 109.95
AFLfast,tcpdump,14,1622402147, 0, 0, 109.16
AFLfast,tcpdump,14,1622402152, 0, 0, 110.23
AFLfast,tcpdump,14,1622402157, 0, 0, 110.21
AFLfast,tcpdump,14,1622402167, 0, 0, 110.94
AFLfast,tcpdump,14,1622402172, 0, 0, 111.63
AFLfast,tcpdump,14,1622402183, 0, 0, 112.06
AFLfast,tcpdump,14,1622402188, 0, 0, 111.62
AFLfast,tcpdump,14,1622402193, 0, 0, 110.96
AFLfast,tcpdump,14,1622402203, 0, 0, 110.39
AFLfast,tcpdump,14,1622402208, 0, 0, 110.65
AFLfast,tcpdump,14,1622402219, 0, 0, 110.70
AFLfast,tcpdump,14,1622402224, 0, 0, 111.03
AFLfast,tcpdump,14,1622402229, 0, 0, 110.79
AFLfast,tcpdump,14,1622402239, 0, 0, 109.75
AFLfast,tcpdump,14,1622402244, 0, 0, 110.02
AFLfast,tcpdump,14,1622402254, 0, 0, 109.99
AFLfast,tcpdump,14,1622402260, 0, 0, 108.53
AFLfast,tcpdump,14,1622402265, 0, 0, 108.59
AFLfast,tcpdump,14,1622402275, 0, 0, 108.26
AFLfast,tcpdump,14,1622402281, 0, 0, 108.10
AFLfast,tcpdump,14,1622402291, 0, 0, 108.15
AFLfast,tcpdump,14,1622402296, 0, 0, 108.31
AFLfast,tcpdump,14,1622402301, 0, 0, 109.64
AFLfast,tcpdump,14,1622402311, 0, 0, 108.56
AFLfast,tcpdump,14,1622402316, 0, 0, 107.45
AFLfast,tcpdump,14,1622402327, 0, 0, 108.93
AFLfast,tcpdump,14,1622402332, 0, 0, 108.78
AFLfast,tcpdump,14,1622402337, 0, 0, 109.03
AFLfast,tcpdump,14,1622402347, 0, 0, 109.26
AFLfast,tcpdump,14,1622402352, 0, 0, 107.94
AFLfast,tcpdump,14,1622402362, 0, 0, 108.18
AFLfast,tcpdump,14,1622402368, 0, 0, 107.74
AFLfast,tcpdump,14,1622402378, 0, 0, 109.34
AFLfast,tcpdump,14,1622402383, 0, 0, 108.38
AFLfast,tcpdump,14,1622402389, 0, 0, 109.12
AFLfast,tcpdump,14,1622402394, 0, 0, 107.86
AFLfast,tcpdump,14,1622402399, 0, 0, 107.09
AFLfast,tcpdump,14,1622402409, 0, 0, 107.92
AFLfast,tcpdump,14,1622402414, 0, 0, 107.62
AFLfast,tcpdump,14,1622402424, 0, 0, 107.60
AFLfast,tcpdump,14,1622402429, 0, 0, 109.15
AFLfast,tcpdump,14,1622402435, 0, 0, 107.17
AFLfast,tcpdump,14,1622402445, 0, 0, 107.44
AFLfast,tcpdump,14,1622402450, 0, 0, 107.43
AFLfast,tcpdump,14,1622402460, 0, 0, 105.90
AFLfast,tcpdump,14,1622402465, 0, 0, 105.39
AFLfast,tcpdump,14,1622402475, 0, 0, 106.34
AFLfast,tcpdump,14,1622402481, 0, 0, 106.10
AFLfast,tcpdump,14,1622402491, 0, 0, 105.51
AFLfast,tcpdump,14,1622402496, 0, 0, 107.17
AFLfast,tcpdump,14,1622402506, 0, 0, 105.66
AFLfast,tcpdump,14,1622402511, 0, 0, 107.00
AFLfast,tcpdump,14,1622402522, 0, 0, 108.48
AFLfast,tcpdump,14,1622402527, 0, 0, 108.02
AFLfast,tcpdump,14,1622402532, 0, 0, 107.80
AFLfast,tcpdump,14,1622402543, 0, 0, 111.06
AFLfast,tcpdump,14,1622402548, 0, 0, 111.57
AFLfast,tcpdump,14,1622402558, 0, 0, 106.60
AFLfast,tcpdump,14,1622402563, 0, 0, 108.89
AFLfast,tcpdump,14,1622402568, 0, 0, 110.01
AFLfast,tcpdump,14,1622402579, 0, 0, 112.66
AFLfast,tcpdump,14,1622402584, 0, 0, 112.60
AFLfast,tcpdump,14,1622402589, 0, 0, 112.27
AFLfast,tcpdump,14,1622402599, 0, 0, 112.56
AFLfast,tcpdump,14,1622402605, 0, 0, 111.75
AFLfast,tcpdump,14,1622402610, 0, 0, 111.77
AFLfast,tcpdump,14,1622402620, 0, 0, 111.76
AFLfast,tcpdump,14,1622402625, 0, 0, 111.68
AFLfast,tcpdump,14,1622402630, 0, 0, 112.10
AFLfast,tcpdump,14,1622402636, 0, 0, 112.49
AFLfast,tcpdump,14,1622402641, 0, 0, 110.37
AFLfast,tcpdump,14,1622402651, 0, 0, 111.22
AFLfast,tcpdump,14,1622402656, 0, 0, 111.00
AFLfast,tcpdump,14,1622402661, 0, 0, 111.40
AFLfast,tcpdump,14,1622402671, 0, 0, 110.76
AFLfast,tcpdump,14,1622402676, 0, 0, 110.84
AFLfast,tcpdump,14,1622402681, 0, 0, 110.98
AFLfast,tcpdump,14,1622402692, 0, 0, 110.15
AFLfast,tcpdump,14,1622402697, 0, 0, 111.44
AFLfast,tcpdump,14,1622402702, 0, 0, 111.01
AFLfast,tcpdump,14,1622402712, 0, 0, 111.91
AFLfast,tcpdump,14,1622402717, 0, 0, 112.58
AFLfast,tcpdump,14,1622402728, 0, 0, 112.13
AFLfast,tcpdump,14,1622402733, 0, 0, 111.91
AFLfast,tcpdump,14,1622402738, 0, 0, 110.05
AFLfast,tcpdump,14,1622402743, 0, 0, 110.12
AFLfast,tcpdump,14,1622402748, 0, 0, 111.07
AFLfast,tcpdump,14,1622402753, 0, 0, 110.60
AFLfast,tcpdump,14,1622402764, 0, 0, 110.46
AFLfast,tcpdump,14,1622402769, 0, 0, 110.26
AFLfast,tcpdump,14,1622402779, 0, 0, 111.89
AFLfast,tcpdump,14,1622402784, 0, 0, 112.07
AFLfast,tcpdump,14,1622402789, 0, 0, 111.21
AFLfast,tcpdump,14,1622402799, 0, 0, 111.35
AFLfast,tcpdump,14,1622402804, 0, 0, 110.77
AFLfast,tcpdump,14,1622402815, 0, 0, 110.61
AFLfast,tcpdump,14,1622402820, 0, 0, 110.40
AFLfast,tcpdump,14,1622402825, 0, 0, 109.39
AFLfast,tcpdump,14,1622402830, 0, 0, 110.48
AFLfast,tcpdump,14,1622402835, 0, 0, 111.33
AFLfast,tcpdump,14,1622402840, 0, 0, 112.34
AFLfast,tcpdump,14,1622402846, 0, 0, 112.14
AFLfast,tcpdump,14,1622402856, 0, 0, 111.48
AFLfast,tcpdump,14,1622402861, 0, 0, 111.89
AFLfast,tcpdump,14,1622402866, 0, 0, 112.25
AFLfast,tcpdump,14,1622402877, 0, 0, 110.44
AFLfast,tcpdump,14,1622402882, 0, 0, 110.49
AFLfast,tcpdump,14,1622402887, 0, 0, 109.82
AFLfast,tcpdump,14,1622402897, 0, 0, 111.99
AFLfast,tcpdump,14,1622402902, 0, 0, 111.29
AFLfast,tcpdump,14,1622402913, 0, 0, 110.79
AFLfast,tcpdump,14,1622402918, 0, 0, 110.11
AFLfast,tcpdump,14,1622402923, 0, 0, 110.31
AFLfast,tcpdump,14,1622402928, 0, 0, 109.37
AFLfast,tcpdump,14,1622402933, 0, 0, 108.95
AFLfast,tcpdump,14,1622402938, 0, 0, 109.14
AFLfast,tcpdump,14,1622402949, 0, 0, 109.96
AFLfast,tcpdump,14,1622402954, 0, 0, 109.24
AFLfast,tcpdump,14,1622402959, 0, 0, 109.30
AFLfast,tcpdump,14,1622402969, 0, 0, 109.92
AFLfast,tcpdump,14,1622402975, 0, 0, 110.35
AFLfast,tcpdump,14,1622402980, 0, 0, 110.66
AFLfast,tcpdump,14,1622402990, 0, 0, 110.49
AFLfast,tcpdump,14,1622402995, 0, 0, 111.25
AFLfast,tcpdump,14,1622403006, 0, 0, 111.18
AFLfast,tcpdump,14,1622403011, 0, 0, 108.51
AFLfast,tcpdump,14,1622403016, 0, 0, 109.45
AFLfast,tcpdump,14,1622403026, 0, 0, 108.78
AFLfast,tcpdump,14,1622403031, 0, 0, 109.80
AFLfast,tcpdump,14,1622403042, 0, 0, 109.86
AFLfast,tcpdump,14,1622403047, 0, 0, 109.26
AFLfast,tcpdump,14,1622403057, 0, 0, 108.53
AFLfast,tcpdump,14,1622403062, 0, 0, 108.82
AFLfast,tcpdump,14,1622403068, 0, 0, 109.50
AFLfast,tcpdump,14,1622403078, 0, 0, 110.21
AFLfast,tcpdump,14,1622403083, 0, 0, 110.23
AFLfast,tcpdump,14,1622403093, 0, 0, 110.33
AFLfast,tcpdump,14,1622403098, 0, 0, 109.79
AFLfast,tcpdump,14,1622403103, 0, 0, 109.80
AFLfast,tcpdump,14,1622403114, 0, 0, 110.13
AFLfast,tcpdump,14,1622403119, 0, 0, 110.09
AFLfast,tcpdump,14,1622403129, 0, 0, 110.05
AFLfast,tcpdump,14,1622403134, 0, 0, 109.70
AFLfast,tcpdump,14,1622403144, 0, 0, 109.32
AFLfast,tcpdump,14,1622403150, 0, 0, 109.26
AFLfast,tcpdump,14,1622403160, 0, 0, 108.48
AFLfast,tcpdump,14,1622403165, 0, 0, 109.09
AFLfast,tcpdump,14,1622403170, 0, 0, 108.31
AFLfast,tcpdump,14,1622403175, 0, 0, 107.84
AFLfast,tcpdump,14,1622403181, 0, 0, 108.24
AFLfast,tcpdump,14,1622403191, 0, 0, 107.14
AFLfast,tcpdump,14,1622403196, 0, 0, 107.74
AFLfast,tcpdump,14,1622403206, 0, 0, 108.31
AFLfast,tcpdump,14,1622403211, 0, 0, 108.37
AFLfast,tcpdump,14,1622403216, 0, 0, 108.28
AFLfast,tcpdump,14,1622403227, 0, 0, 107.95
AFLfast,tcpdump,14,1622403232, 0, 0, 108.39
AFLfast,tcpdump,14,1622403242, 0, 0, 108.49
AFLfast,tcpdump,14,1622403247, 0, 0, 108.31
AFLfast,tcpdump,14,1622403252, 0, 0, 107.84
AFLfast,tcpdump,14,1622403257, 0, 0, 108.88
AFLfast,tcpdump,14,1622403263, 0, 0, 114.01
AFLfast,tcpdump,14,1622403268, 0, 0, 108.66
AFLfast,tcpdump,14,1622403273, 0, 0, 108.92
AFLfast,tcpdump,14,1622403278, 0, 0, 107.84
AFLfast,tcpdump,14,1622403288, 0, 0, 105.86
AFLfast,tcpdump,14,1622403293, 0, 0, 106.21
AFLfast,tcpdump,14,1622403304, 0, 0, 106.10
AFLfast,tcpdump,14,1622403309, 0, 0, 106.12
AFLfast,tcpdump,14,1622403314, 0, 0, 107.57
AFLfast,tcpdump,14,1622403319, 0, 0, 106.88
AFLfast,tcpdump,14,1622403329, 0, 0, 107.22
AFLfast,tcpdump,14,1622403335, 0, 0, 105.45
AFLfast,tcpdump,14,1622403340, 0, 0, 107.51
AFLfast,tcpdump,14,1622403345, 0, 0, 107.47
AFLfast,tcpdump,14,1622403350, 0, 0, 107.85
AFLfast,tcpdump,14,1622403355, 0, 0, 108.14
AFLfast,tcpdump,14,1622403365, 0, 0, 108.09
AFLfast,tcpdump,14,1622403371, 0, 0, 108.17
AFLfast,tcpdump,14,1622403376, 0, 0, 107.87
AFLfast,tcpdump,14,1622403386, 0, 0, 105.62
AFLfast,tcpdump,14,1622403391, 0, 0, 106.71
AFLfast,tcpdump,14,1622403401, 0, 0, 109.75
AFLfast,tcpdump,14,1622403407, 0, 0, 109.67
AFLfast,tcpdump,14,1622403412, 0, 0, 110.95
AFLfast,tcpdump,14,1622403422, 0, 0, 111.76
AFLfast,tcpdump,14,1622403427, 0, 0, 111.21
AFLfast,tcpdump,14,1622403433, 0, 0, 111.45
AFLfast,tcpdump,14,1622403443, 0, 0, 111.64
AFLfast,tcpdump,14,1622403448, 0, 0, 111.42
AFLfast,tcpdump,14,1622403453, 0, 0, 110.38
AFLfast,tcpdump,14,1622403458, 0, 0, 110.84
AFLfast,tcpdump,14,1622403463, 0, 0, 110.29
AFLfast,tcpdump,14,1622403469, 0, 0, 110.60
AFLfast,tcpdump,14,1622403474, 0, 0, 110.30
AFLfast,tcpdump,14,1622403484, 0, 0, 109.95
AFLfast,tcpdump,14,1622403489, 0, 0, 111.56
AFLfast,tcpdump,14,1622403494, 0, 0, 109.46
AFLfast,tcpdump,14,1622403504, 0, 0, 110.47
AFLfast,tcpdump,14,1622403509, 0, 0, 110.71
AFLfast,tcpdump,14,1622403520, 0, 0, 109.07
AFLfast,tcpdump,14,1622403525, 0, 0, 110.80
AFLfast,tcpdump,14,1622403530, 0, 0, 111.25
AFLfast,tcpdump,14,1622403535, 0, 0, 110.99
AFLfast,tcpdump,14,1622403541, 0, 0, 111.07
AFLfast,tcpdump,14,1622403546, 0, 0, 111.11
AFLfast,tcpdump,14,1622403556, 0, 0, 110.95
AFLfast,tcpdump,14,1622403561, 0, 0, 110.09
AFLfast,tcpdump,14,1622403567, 0, 0, 110.05
AFLfast,tcpdump,14,1622403577, 0, 0, 109.79
AFLfast,tcpdump,14,1622403582, 0, 0, 109.42
AFLfast,tcpdump,14,1622403587, 0, 0, 109.18
AFLfast,tcpdump,14,1622403597, 0, 0, 108.91
AFLfast,tcpdump,14,1622403602, 0, 0, 109.98
AFLfast,tcpdump,14,1622403612, 0, 0, 109.30
AFLfast,tcpdump,14,1622403618, 0, 0, 109.33
AFLfast,tcpdump,14,1622403623, 0, 0, 110.52
AFLfast,tcpdump,14,1622403633, 0, 0, 109.14
AFLfast,tcpdump,14,1622403638, 0, 0, 109.58
AFLfast,tcpdump,14,1622403649, 0, 0, 110.55
AFLfast,tcpdump,14,1622403654, 0, 0, 111.34
AFLfast,tcpdump,14,1622403659, 0, 0, 112.38
AFLfast,tcpdump,14,1622403664, 0, 0, 111.36
AFLfast,tcpdump,14,1622403669, 0, 0, 110.73
AFLfast,tcpdump,14,1622403680, 0, 0, 108.89
AFLfast,tcpdump,14,1622403685, 0, 0, 110.04
AFLfast,tcpdump,14,1622403695, 0, 0, 108.82
AFLfast,tcpdump,14,1622403700, 0, 0, 110.12
AFLfast,tcpdump,14,1622403705, 0, 0, 110.61
AFLfast,tcpdump,14,1622403716, 0, 0, 109.77
AFLfast,tcpdump,14,1622403721, 0, 0, 110.77
AFLfast,tcpdump,14,1622403726, 0, 0, 111.02
AFLfast,tcpdump,14,1622403736, 0, 0, 109.10
AFLfast,tcpdump,14,1622403741, 0, 0, 110.12
AFLfast,tcpdump,14,1622403751, 0, 0, 109.02
AFLfast,tcpdump,14,1622403757, 0, 0, 108.26
AFLfast,tcpdump,14,1622403767, 0, 0, 108.36
AFLfast,tcpdump,14,1622403772, 0, 0, 106.95
