alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1626140967, 0, 0, 173.78
AFLfast,objdump,13,1626140972, 0, 0, 156.00
AFLfast,objdump,13,1626140977, 0, 0, 157.98
AFLfast,objdump,13,1626140983, 0, 0, 163.81
AFLfast,objdump,13,1626140988, 0, 0, 159.85
AFLfast,objdump,13,1626140993, 0, 0, 159.71
AFLfast,objdump,13,1626140998, 0, 0, 152.94
AFLfast,objdump,13,1626141003, 0, 0, 162.87
AFLfast,objdump,13,1626141008, 0, 0, 161.76
AFLfast,objdump,13,1626141013, 0, 0, 168.33
AFLfast,objdump,13,1626141018, 0, 0, 161.66
AFLfast,objdump,13,1626141023, 0, 0, 161.23
AFLfast,objdump,13,1626141029, 0, 0, 159.01
AFLfast,objdump,13,1626141034, 0, 0, 169.70
AFLfast,objdump,13,1626141039, 0, 0, 162.95
AFLfast,objdump,13,1626141044, 0, 0, 4.98
AFLfast,objdump,13,1626141049, 0, 0, 163.99
AFLfast,objdump,13,1626141054, 0, 0, 172.38
AFLfast,objdump,13,1626141059, 0, 0, 163.53
AFLfast,objdump,13,1626141064, 0, 0, 163.18
AFLfast,objdump,13,1626141069, 0, 0, 16.13
AFLfast,objdump,13,1626141074, 0, 0, 161.55
AFLfast,objdump,13,1626141080, 0, 0, 163.83
AFLfast,objdump,13,1626141085, 0, 0, 25.21
AFLfast,objdump,13,1626141090, 0, 0, 160.20
AFLfast,objdump,13,1626141095, 0, 0, 176.02
AFLfast,objdump,13,1626141100, 0, 0, 165.80
AFLfast,objdump,13,1626141106, 0, 0, 159.51
AFLfast,objdump,13,1626141111, 0, 0, 160.40
AFLfast,objdump,13,1626141116, 0, 0, 164.34
AFLfast,objdump,13,1626141121, 0, 0, 154.89
AFLfast,objdump,13,1626141126, 0, 0, 158.37
AFLfast,objdump,13,1626141131, 0, 0, 156.46
AFLfast,objdump,13,1626141136, 0, 0, 168.76
AFLfast,objdump,13,1626141141, 0, 0, 182.13
AFLfast,objdump,13,1626141146, 0, 0, 162.40
AFLfast,objdump,13,1626141151, 0, 0, 174.29
AFLfast,objdump,13,1626141157, 0, 0, 165.84
AFLfast,objdump,13,1626141162, 0, 0, 154.67
AFLfast,objdump,13,1626141167, 0, 0, 156.34
AFLfast,objdump,13,1626141172, 0, 0, 157.55
AFLfast,objdump,13,1626141177, 0, 0, 162.37
AFLfast,objdump,13,1626141182, 0, 0, 159.62
AFLfast,objdump,13,1626141187, 0, 0, 156.50
AFLfast,objdump,13,1626141192, 0, 0, 159.50
AFLfast,objdump,13,1626141197, 0, 0, 166.82
AFLfast,objdump,13,1626141202, 0, 0, 146.75
AFLfast,objdump,13,1626141208, 0, 0, 155.97
AFLfast,objdump,13,1626141213, 0, 0, 161.29
AFLfast,objdump,13,1626141218, 0, 0, 163.13
AFLfast,objdump,13,1626141223, 0, 0, 158.60
AFLfast,objdump,13,1626141228, 0, 0, 168.88
AFLfast,objdump,13,1626141233, 0, 0, 165.01
AFLfast,objdump,13,1626141238, 0, 0, 155.21
AFLfast,objdump,13,1626141243, 0, 0, 157.82
AFLfast,objdump,13,1626141249, 0, 0, 158.06
AFLfast,objdump,13,1626141254, 0, 0, 169.58
AFLfast,objdump,13,1626141259, 0, 0, 16.19
AFLfast,objdump,13,1626141264, 0, 0, 165.05
AFLfast,objdump,13,1626141269, 0, 0, 162.84
AFLfast,objdump,13,1626141274, 0, 0, 171.51
AFLfast,objdump,13,1626141279, 0, 0, 158.53
AFLfast,objdump,13,1626141285, 0, 0, 159.00
AFLfast,objdump,13,1626141290, 0, 0, 156.53
AFLfast,objdump,13,1626141295, 0, 0, 167.53
AFLfast,objdump,13,1626141300, 0, 0, 161.65
AFLfast,objdump,13,1626141305, 0, 0, 162.18
AFLfast,objdump,13,1626141310, 0, 0, 159.42
AFLfast,objdump,13,1626141316, 0, 0, 155.62
AFLfast,objdump,13,1626141321, 0, 0, 161.45
AFLfast,objdump,13,1626141326, 0, 0, 181.06
AFLfast,objdump,13,1626141331, 0, 0, 176.25
AFLfast,objdump,13,1626141336, 0, 0, 153.72
AFLfast,objdump,13,1626141341, 0, 0, 177.85
AFLfast,objdump,13,1626141347, 0, 0, 165.89
AFLfast,objdump,13,1626141352, 0, 0, 172.57
AFLfast,objdump,13,1626141357, 0, 0, 162.23
AFLfast,objdump,13,1626141362, 0, 0, 159.31
AFLfast,objdump,13,1626141367, 0, 0, 160.74
AFLfast,objdump,13,1626141372, 0, 0, 157.67
AFLfast,objdump,13,1626141377, 0, 0, 159.35
AFLfast,objdump,13,1626141382, 0, 0, 159.47
AFLfast,objdump,13,1626141387, 0, 0, 173.64
AFLfast,objdump,13,1626141393, 0, 0, 167.35
AFLfast,objdump,13,1626141398, 0, 0, 167.38
AFLfast,objdump,13,1626141403, 0, 0, 27.15
AFLfast,objdump,13,1626141408, 0, 0, 169.82
AFLfast,objdump,13,1626141413, 0, 0, 180.57
AFLfast,objdump,13,1626141418, 0, 0, 173.87
AFLfast,objdump,13,1626141423, 0, 0, 191.79
AFLfast,objdump,13,1626141428, 0, 0, 170.91
AFLfast,objdump,13,1626141433, 0, 0, 181.77
AFLfast,objdump,13,1626141439, 0, 0, 173.37
AFLfast,objdump,13,1626141444, 0, 0, 166.79
AFLfast,objdump,13,1626141449, 0, 0, 169.77
AFLfast,objdump,13,1626141454, 0, 0, 172.07
AFLfast,objdump,13,1626141459, 0, 0, 157.43
AFLfast,objdump,13,1626141464, 0, 0, 177.03
AFLfast,objdump,13,1626141469, 0, 0, 162.57
AFLfast,objdump,13,1626141474, 0, 0, 164.95
AFLfast,objdump,13,1626141480, 0, 0, 161.15
AFLfast,objdump,13,1626141485, 0, 0, 163.95
AFLfast,objdump,13,1626141490, 0, 0, 155.26
AFLfast,objdump,13,1626141495, 0, 0, 158.56
AFLfast,objdump,13,1626141500, 0, 0, 164.76
AFLfast,objdump,13,1626141505, 0, 0, 24.22
AFLfast,objdump,13,1626141510, 0, 0, 157.77
AFLfast,objdump,13,1626141515, 0, 0, 166.66
AFLfast,objdump,13,1626141520, 0, 0, 162.41
AFLfast,objdump,13,1626141526, 0, 0, 158.11
AFLfast,objdump,13,1626141531, 0, 0, 158.91
AFLfast,objdump,13,1626141536, 0, 0, 161.47
AFLfast,objdump,13,1626141541, 0, 0, 160.42
AFLfast,objdump,13,1626141546, 0, 0, 176.46
AFLfast,objdump,13,1626141551, 0, 0, 166.05
AFLfast,objdump,13,1626141556, 0, 0, 168.39
AFLfast,objdump,13,1626141562, 0, 0, 167.64
AFLfast,objdump,13,1626141567, 0, 0, 173.59
AFLfast,objdump,13,1626141572, 0, 0, 172.39
AFLfast,objdump,13,1626141577, 0, 0, 158.89
AFLfast,objdump,13,1626141582, 0, 0, 159.55
AFLfast,objdump,13,1626141587, 0, 0, 159.52
AFLfast,objdump,13,1626141592, 0, 0, 167.72
AFLfast,objdump,13,1626141598, 0, 0, 157.35
AFLfast,objdump,13,1626141603, 0, 0, 157.07
AFLfast,objdump,13,1626141608, 0, 0, 158.34
AFLfast,objdump,13,1626141613, 0, 0, 162.91
AFLfast,objdump,13,1626141618, 0, 0, 160.46
AFLfast,objdump,13,1626141623, 0, 0, 168.48
AFLfast,objdump,13,1626141628, 0, 0, 162.15
AFLfast,objdump,13,1626141634, 0, 0, 176.91
AFLfast,objdump,13,1626141639, 0, 0, 177.83
AFLfast,objdump,13,1626141644, 0, 0, 83.20
AFLfast,objdump,13,1626141649, 0, 0, 140.86
AFLfast,objdump,13,1626141654, 0, 0, 164.80
AFLfast,objdump,13,1626141659, 0, 0, 151.92
AFLfast,objdump,13,1626141664, 0, 0, 152.56
AFLfast,objdump,13,1626141670, 0, 0, 164.06
AFLfast,objdump,13,1626141675, 0, 0, 161.11
AFLfast,objdump,13,1626141680, 0, 0, 159.12
AFLfast,objdump,13,1626141685, 0, 0, 172.41
AFLfast,objdump,13,1626141690, 0, 0, 165.35
AFLfast,objdump,13,1626141695, 0, 0, 162.70
AFLfast,objdump,13,1626141700, 0, 0, 157.29
AFLfast,objdump,13,1626141705, 0, 0, 156.02
AFLfast,objdump,13,1626141710, 0, 0, 157.17
AFLfast,objdump,13,1626141716, 0, 0, 169.23
AFLfast,objdump,13,1626141721, 0, 0, 158.21
AFLfast,objdump,13,1626141726, 0, 0, 159.45
AFLfast,objdump,13,1626141731, 0, 0, 169.86
AFLfast,objdump,13,1626141736, 0, 0, 169.05
AFLfast,objdump,13,1626141741, 0, 0, 160.66
AFLfast,objdump,13,1626141747, 0, 0, 158.87
AFLfast,objdump,13,1626141752, 0, 0, 159.88
AFLfast,objdump,13,1626141757, 0, 0, 153.52
AFLfast,objdump,13,1626141762, 0, 0, 154.63
AFLfast,objdump,13,1626141767, 0, 0, 159.88
AFLfast,objdump,13,1626141772, 0, 0, 159.85
AFLfast,objdump,13,1626141778, 0, 0, 163.51
AFLfast,objdump,13,1626141783, 0, 0, 168.10
AFLfast,objdump,13,1626141788, 0, 0, 163.22
AFLfast,objdump,13,1626141793, 0, 0, 161.77
AFLfast,objdump,13,1626141798, 0, 0, 156.46
AFLfast,objdump,13,1626141803, 0, 0, 153.14
AFLfast,objdump,13,1626141808, 0, 0, 158.41
AFLfast,objdump,13,1626141813, 0, 0, 171.68
AFLfast,objdump,13,1626141818, 0, 0, 158.06
AFLfast,objdump,13,1626141823, 0, 0, 160.09
AFLfast,objdump,13,1626141828, 0, 0, 159.28
AFLfast,objdump,13,1626141834, 0, 0, 184.37
AFLfast,objdump,13,1626141839, 0, 0, 167.59
AFLfast,objdump,13,1626141844, 0, 0, 168.80
AFLfast,objdump,13,1626141849, 0, 0, 29.05
AFLfast,objdump,13,1626141854, 0, 0, 175.66
AFLfast,objdump,13,1626141859, 0, 0, 161.92
AFLfast,objdump,13,1626141864, 0, 0, 4.85
AFLfast,objdump,13,1626141869, 0, 0, 159.61
AFLfast,objdump,13,1626141874, 0, 0, 159.41
AFLfast,objdump,13,1626141880, 0, 0, 163.35
AFLfast,objdump,13,1626141885, 0, 0, 157.61
AFLfast,objdump,13,1626141890, 0, 0, 155.04
AFLfast,objdump,13,1626141895, 0, 0, 202.65
AFLfast,objdump,13,1626141900, 0, 0, 171.19
AFLfast,objdump,13,1626141905, 0, 0, 165.82
AFLfast,objdump,13,1626141910, 0, 0, 158.94
AFLfast,objdump,13,1626141915, 0, 0, 172.23
AFLfast,objdump,13,1626141920, 0, 0, 163.57
AFLfast,objdump,13,1626141926, 0, 0, 160.12
AFLfast,objdump,13,1626141931, 0, 0, 173.55
AFLfast,objdump,13,1626141936, 0, 0, 161.08
AFLfast,objdump,13,1626141941, 0, 0, 159.99
AFLfast,objdump,13,1626141946, 0, 0, 166.72
AFLfast,objdump,13,1626141951, 0, 0, 155.66
AFLfast,objdump,13,1626141956, 0, 0, 156.38
AFLfast,objdump,13,1626141961, 0, 0, 157.71
AFLfast,objdump,13,1626141966, 0, 0, 160.61
AFLfast,objdump,13,1626141971, 0, 0, 156.41
AFLfast,objdump,13,1626141977, 0, 0, 157.19
AFLfast,objdump,13,1626141982, 0, 0, 158.50
AFLfast,objdump,13,1626141987, 0, 0, 167.46
AFLfast,objdump,13,1626141992, 0, 0, 168.48
AFLfast,objdump,13,1626141997, 0, 0, 169.00
AFLfast,objdump,13,1626142002, 0, 0, 161.38
AFLfast,objdump,13,1626142007, 0, 0, 163.73
AFLfast,objdump,13,1626142012, 0, 0, 159.62
AFLfast,objdump,13,1626142018, 0, 0, 165.92
AFLfast,objdump,13,1626142023, 0, 0, 158.48
AFLfast,objdump,13,1626142028, 0, 0, 158.03
AFLfast,objdump,13,1626142033, 0, 0, 165.97
AFLfast,objdump,13,1626142038, 0, 0, 161.00
AFLfast,objdump,13,1626142043, 0, 0, 160.72
AFLfast,objdump,13,1626142048, 0, 0, 160.18
AFLfast,objdump,13,1626142053, 0, 0, 161.50
AFLfast,objdump,13,1626142058, 0, 0, 163.44
AFLfast,objdump,13,1626142063, 0, 0, 178.22
AFLfast,objdump,13,1626142068, 0, 0, 162.16
AFLfast,objdump,13,1626142074, 0, 0, 161.01
AFLfast,objdump,13,1626142079, 0, 0, 166.74
AFLfast,objdump,13,1626142084, 0, 0, 183.27
AFLfast,objdump,13,1626142089, 0, 0, 167.01
AFLfast,objdump,13,1626142094, 0, 0, 163.01
AFLfast,objdump,13,1626142099, 0, 0, 156.88
AFLfast,objdump,13,1626142104, 0, 0, 157.24
AFLfast,objdump,13,1626142109, 0, 0, 160.72
AFLfast,objdump,13,1626142115, 0, 0, 156.09
AFLfast,objdump,13,1626142120, 0, 0, 159.41
AFLfast,objdump,13,1626142125, 0, 0, 162.05
AFLfast,objdump,13,1626142130, 0, 0, 168.50
AFLfast,objdump,13,1626142135, 0, 0, 157.90
AFLfast,objdump,13,1626142140, 0, 0, 185.81
AFLfast,objdump,13,1626142145, 0, 0, 165.91
AFLfast,objdump,13,1626142150, 0, 0, 174.05
AFLfast,objdump,13,1626142156, 0, 0, 164.01
AFLfast,objdump,13,1626142161, 0, 0, 166.80
AFLfast,objdump,13,1626142166, 0, 0, 105.34
AFLfast,objdump,13,1626142171, 0, 0, 144.31
AFLfast,objdump,13,1626142176, 0, 0, 158.73
AFLfast,objdump,13,1626142181, 0, 0, 161.56
AFLfast,objdump,13,1626142186, 0, 0, 162.24
AFLfast,objdump,13,1626142192, 0, 0, 160.48
AFLfast,objdump,13,1626142197, 0, 0, 160.53
AFLfast,objdump,13,1626142202, 0, 0, 159.39
AFLfast,objdump,13,1626142207, 0, 0, 157.00
AFLfast,objdump,13,1626142212, 0, 0, 151.88
AFLfast,objdump,13,1626142217, 0, 0, 162.56
AFLfast,objdump,13,1626142222, 0, 0, 161.33
AFLfast,objdump,13,1626142227, 0, 0, 172.09
AFLfast,objdump,13,1626142232, 0, 0, 160.40
AFLfast,objdump,13,1626142237, 0, 0, 158.63
AFLfast,objdump,13,1626142243, 0, 0, 174.02
AFLfast,objdump,13,1626142248, 0, 0, 174.57
AFLfast,objdump,13,1626142253, 0, 0, 163.67
AFLfast,objdump,13,1626142258, 0, 0, 168.93
AFLfast,objdump,13,1626142263, 0, 0, 161.04
AFLfast,objdump,13,1626142268, 0, 0, 160.24
AFLfast,objdump,13,1626142274, 0, 0, 155.07
AFLfast,objdump,13,1626142279, 0, 0, 154.39
AFLfast,objdump,13,1626142284, 0, 0, 169.69
AFLfast,objdump,13,1626142289, 0, 0, 172.37
AFLfast,objdump,13,1626142294, 0, 0, 153.69
AFLfast,objdump,13,1626142299, 0, 0, 158.91
AFLfast,objdump,13,1626142304, 0, 0, 160.19
AFLfast,objdump,13,1626142309, 0, 0, 163.18
AFLfast,objdump,13,1626142314, 0, 0, 166.77
AFLfast,objdump,13,1626142320, 0, 0, 159.48
AFLfast,objdump,13,1626142325, 0, 0, 167.55
AFLfast,objdump,13,1626142330, 0, 0, 166.38
AFLfast,objdump,13,1626142335, 0, 0, 160.12
AFLfast,objdump,13,1626142340, 0, 0, 155.72
AFLfast,objdump,13,1626142345, 0, 0, 159.80
AFLfast,objdump,13,1626142351, 0, 0, 167.74
AFLfast,objdump,13,1626142356, 0, 0, 182.57
AFLfast,objdump,13,1626142361, 0, 0, 172.34
AFLfast,objdump,13,1626142366, 0, 0, 166.57
AFLfast,objdump,13,1626142371, 0, 0, 159.16
AFLfast,objdump,13,1626142376, 0, 0, 159.53
AFLfast,objdump,13,1626142381, 0, 0, 163.06
AFLfast,objdump,13,1626142387, 0, 0, 27.89
AFLfast,objdump,13,1626142392, 0, 0, 167.27
AFLfast,objdump,13,1626142397, 0, 0, 162.41
AFLfast,objdump,13,1626142402, 0, 0, 169.49
AFLfast,objdump,13,1626142407, 0, 0, 178.38
AFLfast,objdump,13,1626142412, 0, 0, 165.12
AFLfast,objdump,13,1626142417, 0, 0, 171.34
AFLfast,objdump,13,1626142422, 0, 0, 161.21
AFLfast,objdump,13,1626142427, 0, 0, 162.71
AFLfast,objdump,13,1626142433, 0, 0, 165.79
AFLfast,objdump,13,1626142438, 0, 0, 157.93
AFLfast,objdump,13,1626142443, 0, 0, 154.38
AFLfast,objdump,13,1626142448, 0, 0, 162.64
AFLfast,objdump,13,1626142453, 0, 0, 160.30
AFLfast,objdump,13,1626142458, 0, 0, 162.86
AFLfast,objdump,13,1626142463, 0, 0, 157.33
AFLfast,objdump,13,1626142468, 0, 0, 139.43
AFLfast,objdump,13,1626142474, 0, 0, 159.78
AFLfast,objdump,13,1626142479, 0, 0, 161.91
AFLfast,objdump,13,1626142484, 0, 0, 160.92
AFLfast,objdump,13,1626142489, 0, 0, 160.66
AFLfast,objdump,13,1626142494, 0, 0, 173.59
AFLfast,objdump,13,1626142499, 0, 0, 103.10
AFLfast,objdump,13,1626142504, 0, 0, 161.24
AFLfast,objdump,13,1626142509, 0, 0, 157.96
AFLfast,objdump,13,1626142514, 0, 0, 161.05
AFLfast,objdump,13,1626142520, 0, 0, 161.86
AFLfast,objdump,13,1626142525, 0, 0, 155.97
AFLfast,objdump,13,1626142530, 0, 0, 154.91
AFLfast,objdump,13,1626142535, 0, 0, 154.69
AFLfast,objdump,13,1626142540, 0, 0, 157.49
AFLfast,objdump,13,1626142545, 0, 0, 153.51
AFLfast,objdump,13,1626142550, 0, 0, 159.85
AFLfast,objdump,13,1626142555, 0, 0, 160.50
AFLfast,objdump,13,1626142560, 0, 0, 161.10
AFLfast,objdump,13,1626142565, 0, 0, 156.61
AFLfast,objdump,13,1626142570, 0, 0, 170.32
AFLfast,objdump,13,1626142575, 0, 0, 162.31
AFLfast,objdump,13,1626142580, 0, 0, 160.18
AFLfast,objdump,13,1626142585, 0, 0, 157.99
AFLfast,objdump,13,1626142591, 0, 0, 160.12
AFLfast,objdump,13,1626142596, 0, 0, 160.13
AFLfast,objdump,13,1626142601, 0, 0, 161.00
AFLfast,objdump,13,1626142606, 0, 0, 164.56
AFLfast,objdump,13,1626142611, 0, 0, 162.37
AFLfast,objdump,13,1626142616, 0, 0, 164.02
AFLfast,objdump,13,1626142621, 0, 0, 150.27
AFLfast,objdump,13,1626142626, 0, 0, 155.37
AFLfast,objdump,13,1626142632, 0, 0, 159.36
AFLfast,objdump,13,1626142637, 0, 0, 27.67
AFLfast,objdump,13,1626142642, 0, 0, 163.53
AFLfast,objdump,13,1626142647, 0, 0, 162.46
AFLfast,objdump,13,1626142652, 0, 0, 158.15
AFLfast,objdump,13,1626142657, 0, 0, 161.43
AFLfast,objdump,13,1626142662, 0, 0, 159.61
AFLfast,objdump,13,1626142668, 0, 0, 162.92
AFLfast,objdump,13,1626142673, 0, 0, 162.07
AFLfast,objdump,13,1626142678, 0, 0, 156.71
AFLfast,objdump,13,1626142683, 0, 0, 159.41
AFLfast,objdump,13,1626142688, 0, 0, 186.70
AFLfast,objdump,13,1626142693, 0, 0, 168.22
AFLfast,objdump,13,1626142698, 0, 0, 155.14
AFLfast,objdump,13,1626142703, 0, 0, 158.86
AFLfast,objdump,13,1626142709, 0, 0, 158.28
AFLfast,objdump,13,1626142714, 0, 0, 161.90
AFLfast,objdump,13,1626142719, 0, 0, 164.23
AFLfast,objdump,13,1626142724, 0, 0, 161.38
AFLfast,objdump,13,1626142729, 0, 0, 163.65
AFLfast,objdump,13,1626142734, 0, 0, 155.11
AFLfast,objdump,13,1626142739, 0, 0, 154.74
AFLfast,objdump,13,1626142745, 0, 0, 157.46
AFLfast,objdump,13,1626142750, 0, 0, 162.63
AFLfast,objdump,13,1626142755, 0, 0, 25.75
AFLfast,objdump,13,1626142760, 0, 0, 156.02
AFLfast,objdump,13,1626142765, 0, 0, 63.55
AFLfast,objdump,13,1626142770, 0, 0, 190.37
AFLfast,objdump,13,1626142775, 0, 0, 167.61
AFLfast,objdump,13,1626142780, 0, 0, 178.87
AFLfast,objdump,13,1626142785, 0, 0, 163.98
AFLfast,objdump,13,1626142790, 0, 0, 165.38
AFLfast,objdump,13,1626142795, 0, 0, 162.64
AFLfast,objdump,13,1626142801, 0, 0, 170.33
AFLfast,objdump,13,1626142806, 0, 0, 155.47
AFLfast,objdump,13,1626142811, 0, 0, 158.10
AFLfast,objdump,13,1626142816, 0, 0, 161.25
AFLfast,objdump,13,1626142821, 0, 0, 158.30
AFLfast,objdump,13,1626142826, 0, 0, 159.08
AFLfast,objdump,13,1626142831, 0, 0, 158.74
AFLfast,objdump,13,1626142836, 0, 0, 168.60
AFLfast,objdump,13,1626142841, 0, 0, 158.29
AFLfast,objdump,13,1626142847, 0, 0, 161.61
AFLfast,objdump,13,1626142852, 0, 0, 166.44
AFLfast,objdump,13,1626142857, 0, 0, 157.14
AFLfast,objdump,13,1626142862, 0, 0, 159.27
AFLfast,objdump,13,1626142867, 0, 0, 163.40
AFLfast,objdump,13,1626142872, 0, 0, 158.92
AFLfast,objdump,13,1626142877, 0, 0, 170.17
AFLfast,objdump,13,1626142882, 0, 0, 161.71
AFLfast,objdump,13,1626142887, 0, 0, 160.14
AFLfast,objdump,13,1626142892, 0, 0, 170.84
AFLfast,objdump,13,1626142897, 0, 0, 165.38
AFLfast,objdump,13,1626142903, 0, 0, 154.18
AFLfast,objdump,13,1626142908, 0, 0, 154.78
AFLfast,objdump,13,1626142913, 0, 0, 159.85
AFLfast,objdump,13,1626142918, 0, 0, 161.13
AFLfast,objdump,13,1626142923, 0, 0, 155.41
AFLfast,objdump,13,1626142928, 0, 0, 161.85
AFLfast,objdump,13,1626142933, 0, 0, 179.59
AFLfast,objdump,13,1626142938, 0, 0, 162.85
AFLfast,objdump,13,1626142943, 0, 0, 155.66
AFLfast,objdump,13,1626142948, 0, 0, 167.24
AFLfast,objdump,13,1626142954, 0, 0, 160.43
AFLfast,objdump,13,1626142959, 0, 0, 154.49
AFLfast,objdump,13,1626142964, 0, 0, 156.28
AFLfast,objdump,13,1626142969, 0, 0, 180.61
AFLfast,objdump,13,1626142974, 0, 0, 166.63
AFLfast,objdump,13,1626142979, 0, 0, 160.69
AFLfast,objdump,13,1626142984, 0, 0, 157.33
AFLfast,objdump,13,1626142990, 0, 0, 157.52
AFLfast,objdump,13,1626142995, 0, 0, 162.52
AFLfast,objdump,13,1626143000, 0, 0, 161.20
AFLfast,objdump,13,1626143005, 0, 0, 155.32
AFLfast,objdump,13,1626143010, 0, 0, 157.53
AFLfast,objdump,13,1626143015, 0, 0, 158.94
AFLfast,objdump,13,1626143020, 0, 0, 170.31
AFLfast,objdump,13,1626143025, 0, 0, 165.23
AFLfast,objdump,13,1626143030, 0, 0, 157.07
AFLfast,objdump,13,1626143036, 0, 0, 160.61
AFLfast,objdump,13,1626143041, 0, 0, 167.65
AFLfast,objdump,13,1626143046, 0, 0, 161.39
AFLfast,objdump,13,1626143051, 0, 0, 163.33
AFLfast,objdump,13,1626143056, 0, 0, 171.78
AFLfast,objdump,13,1626143061, 0, 0, 159.77
AFLfast,objdump,13,1626143066, 0, 0, 154.34
AFLfast,objdump,13,1626143072, 0, 0, 154.84
AFLfast,objdump,13,1626143077, 0, 0, 166.82
AFLfast,objdump,13,1626143082, 0, 0, 160.55
AFLfast,objdump,13,1626143087, 0, 0, 14.44
AFLfast,objdump,13,1626143092, 0, 0, 156.29
AFLfast,objdump,13,1626143097, 0, 0, 163.29
AFLfast,objdump,13,1626143103, 0, 0, 166.24
AFLfast,objdump,13,1626143108, 0, 0, 156.45
AFLfast,objdump,13,1626143113, 0, 0, 166.58
AFLfast,objdump,13,1626143118, 0, 0, 154.89
AFLfast,objdump,13,1626143123, 0, 0, 157.47
AFLfast,objdump,13,1626143128, 0, 0, 159.04
AFLfast,objdump,13,1626143134, 0, 0, 158.71
AFLfast,objdump,13,1626143139, 0, 0, 156.05
AFLfast,objdump,13,1626143144, 0, 0, 157.22
AFLfast,objdump,13,1626143149, 0, 0, 159.32
AFLfast,objdump,13,1626143154, 0, 0, 157.63
AFLfast,objdump,13,1626143159, 0, 0, 162.16
AFLfast,objdump,13,1626143164, 0, 0, 156.82
AFLfast,objdump,13,1626143169, 0, 0, 190.79
AFLfast,objdump,13,1626143174, 0, 0, 169.80
AFLfast,objdump,13,1626143179, 0, 0, 163.22
AFLfast,objdump,13,1626143184, 0, 0, 160.52
AFLfast,objdump,13,1626143190, 0, 0, 154.92
AFLfast,objdump,13,1626143195, 0, 0, 160.61
AFLfast,objdump,13,1626143200, 0, 0, 158.48
AFLfast,objdump,13,1626143205, 0, 0, 169.97
AFLfast,objdump,13,1626143210, 0, 0, 158.33
AFLfast,objdump,13,1626143216, 0, 0, 172.13
AFLfast,objdump,13,1626143221, 0, 0, 163.52
AFLfast,objdump,13,1626143226, 0, 0, 165.54
AFLfast,objdump,13,1626143231, 0, 0, 158.55
AFLfast,objdump,13,1626143236, 0, 0, 184.24
AFLfast,objdump,13,1626143241, 0, 0, 171.54
AFLfast,objdump,13,1626143246, 0, 0, 160.80
AFLfast,objdump,13,1626143251, 0, 0, 25.64
AFLfast,objdump,13,1626143256, 0, 0, 161.94
AFLfast,objdump,13,1626143261, 0, 0, 162.07
AFLfast,objdump,13,1626143266, 0, 0, 159.17
AFLfast,objdump,13,1626143272, 0, 0, 153.86
AFLfast,objdump,13,1626143277, 0, 0, 168.78
AFLfast,objdump,13,1626143282, 0, 0, 161.20
AFLfast,objdump,13,1626143287, 0, 0, 160.16
AFLfast,objdump,13,1626143292, 0, 0, 159.71
AFLfast,objdump,13,1626143297, 0, 0, 158.13
AFLfast,objdump,13,1626143302, 0, 0, 163.79
AFLfast,objdump,13,1626143307, 0, 0, 160.82
AFLfast,objdump,13,1626143312, 0, 0, 140.68
AFLfast,objdump,13,1626143317, 0, 0, 150.86
AFLfast,objdump,13,1626143323, 0, 0, 168.00
AFLfast,objdump,13,1626143328, 0, 0, 170.87
AFLfast,objdump,13,1626143333, 0, 0, 161.02
AFLfast,objdump,13,1626143338, 0, 0, 163.18
AFLfast,objdump,13,1626143343, 0, 0, 162.75
AFLfast,objdump,13,1626143348, 0, 0, 172.93
AFLfast,objdump,13,1626143353, 0, 0, 162.76
AFLfast,objdump,13,1626143358, 0, 0, 156.16
AFLfast,objdump,13,1626143363, 0, 0, 155.07
AFLfast,objdump,13,1626143368, 0, 0, 158.01
AFLfast,objdump,13,1626143373, 0, 0, 158.47
AFLfast,objdump,13,1626143379, 0, 0, 161.77
AFLfast,objdump,13,1626143384, 0, 0, 158.86
AFLfast,objdump,13,1626143389, 0, 0, 159.33
AFLfast,objdump,13,1626143394, 0, 0, 169.55
AFLfast,objdump,13,1626143399, 0, 0, 168.70
AFLfast,objdump,13,1626143404, 0, 0, 155.38
AFLfast,objdump,13,1626143409, 0, 0, 156.13
AFLfast,objdump,13,1626143414, 0, 0, 158.68
AFLfast,objdump,13,1626143419, 0, 0, 158.93
AFLfast,objdump,13,1626143424, 0, 0, 30.41
AFLfast,objdump,13,1626143429, 0, 0, 159.18
AFLfast,objdump,13,1626143434, 0, 0, 46.61
AFLfast,objdump,13,1626143440, 0, 0, 131.00
AFLfast,objdump,13,1626143445, 0, 0, 156.47
AFLfast,objdump,13,1626143450, 0, 0, 161.22
AFLfast,objdump,13,1626143455, 0, 0, 161.10
AFLfast,objdump,13,1626143460, 0, 0, 168.75
AFLfast,objdump,13,1626143465, 0, 0, 158.36
AFLfast,objdump,13,1626143470, 0, 0, 157.35
AFLfast,objdump,13,1626143475, 0, 0, 83.45
AFLfast,objdump,13,1626143481, 0, 0, 171.26
AFLfast,objdump,13,1626143486, 0, 0, 170.48
AFLfast,objdump,13,1626143491, 0, 0, 176.59
AFLfast,objdump,13,1626143496, 0, 0, 162.44
AFLfast,objdump,13,1626143501, 0, 0, 156.68
AFLfast,objdump,13,1626143506, 0, 0, 164.65
AFLfast,objdump,13,1626143511, 0, 0, 156.60
