alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624025078, 0, 0, 25.47
AFLfast,pngtest,11,1624025083, 0, 0, 25.70
AFLfast,pngtest,11,1624025088, 0, 0, 26.37
AFLfast,pngtest,11,1624025093, 0, 0, 26.43
AFLfast,pngtest,11,1624025099, 0, 0, 25.82
AFLfast,pngtest,11,1624025104, 0, 0, 26.65
AFLfast,pngtest,11,1624025109, 0, 0, 24.98
AFLfast,pngtest,11,1624025114, 0, 0, 23.72
AFLfast,pngtest,11,1624025120, 0, 0, 23.15
AFLfast,pngtest,11,1624025125, 0, 0, 21.43
AFLfast,pngtest,11,1624025130, 0, 0, 23.67
AFLfast,pngtest,11,1624025135, 0, 0, 25.40
AFLfast,pngtest,11,1624025140, 0, 0, 23.84
AFLfast,pngtest,11,1624025161, 0, 0, 20.88
AFLfast,pngtest,11,1624025166, 0, 0, 19.79
AFLfast,pngtest,11,1624025171, 0, 0, 25.20
AFLfast,pngtest,11,1624025181, 0, 0, 26.09
AFLfast,pngtest,11,1624025187, 0, 0, 26.65
AFLfast,pngtest,11,1624025192, 0, 0, 26.32
AFLfast,pngtest,11,1624025207, 0, 0, 24.56
AFLfast,pngtest,11,1624025217, 0, 0, 26.05
AFLfast,pngtest,11,1624025233, 0, 0, 25.28
AFLfast,pngtest,11,1624025248, 0, 0, 26.06
AFLfast,pngtest,11,1624025253, 0, 0, 26.43
AFLfast,pngtest,11,1624025258, 0, 0, 25.11
AFLfast,pngtest,11,1624025274, 0, 0, 15.56
AFLfast,pngtest,11,1624025284, 0, 0, 24.63
AFLfast,pngtest,11,1624025289, 0, 0, 25.97
AFLfast,pngtest,11,1624025294, 0, 0, 26.74
AFLfast,pngtest,11,1624025299, 0, 0, 26.88
AFLfast,pngtest,11,1624025310, 0, 0, 26.54
AFLfast,pngtest,11,1624025320, 0, 0, 25.41
AFLfast,pngtest,11,1624025330, 0, 0, 25.79
AFLfast,pngtest,11,1624025346, 0, 0, 27.03
AFLfast,pngtest,11,1624025361, 0, 0, 26.58
AFLfast,pngtest,11,1624025371, 0, 0, 27.15
AFLfast,pngtest,11,1624025382, 0, 0, 3.86
AFLfast,pngtest,11,1624025392, 0, 0, 22.73
AFLfast,pngtest,11,1624025402, 0, 0, 25.64
AFLfast,pngtest,11,1624025418, 0, 0, 26.47
AFLfast,pngtest,11,1624025438, 0, 0, 26.66
AFLfast,pngtest,11,1624025443, 0, 0, 26.61
AFLfast,pngtest,11,1624025454, 0, 0, 26.34
AFLfast,pngtest,11,1624025464, 0, 0, 25.46
AFLfast,pngtest,11,1624025485, 0, 0, 26.24
AFLfast,pngtest,11,1624025495, 0, 0, 25.50
AFLfast,pngtest,11,1624025510, 0, 0, 22.17
AFLfast,pngtest,11,1624025526, 0, 0, 23.37
AFLfast,pngtest,11,1624025531, 0, 0, 25.42
AFLfast,pngtest,11,1624025552, 0, 0, 25.71
AFLfast,pngtest,11,1624025557, 0, 0, 25.71
AFLfast,pngtest,11,1624025572, 0, 0, 25.39
AFLfast,pngtest,11,1624025583, 0, 0, 24.86
AFLfast,pngtest,11,1624025593, 0, 0, 25.44
AFLfast,pngtest,11,1624025609, 0, 0, 26.39
AFLfast,pngtest,11,1624025629, 0, 0, 26.17
AFLfast,pngtest,11,1624025639, 0, 0, 23.97
AFLfast,pngtest,11,1624025645, 0, 0, 25.02
AFLfast,pngtest,11,1624025655, 0, 0, 25.25
AFLfast,pngtest,11,1624025665, 0, 0, 26.47
AFLfast,pngtest,11,1624025675, 0, 0, 26.21
AFLfast,pngtest,11,1624025680, 0, 0, 26.13
AFLfast,pngtest,11,1624025685, 0, 0, 26.43
AFLfast,pngtest,11,1624025690, 0, 0, 26.13
AFLfast,pngtest,11,1624025701, 0, 0, 26.32
AFLfast,pngtest,11,1624025711, 0, 0, 26.37
AFLfast,pngtest,11,1624025722, 0, 0, 26.51
AFLfast,pngtest,11,1624025732, 0, 0, 27.19
AFLfast,pngtest,11,1624025737, 0, 0, 25.77
AFLfast,pngtest,11,1624025748, 0, 0, 24.88
AFLfast,pngtest,11,1624025758, 0, 0, 24.71
AFLfast,pngtest,11,1624025768, 0, 0, 25.49
AFLfast,pngtest,11,1624025784, 0, 0, 25.62
AFLfast,pngtest,11,1624025794, 0, 0, 26.80
AFLfast,pngtest,11,1624025799, 0, 0, 26.19
AFLfast,pngtest,11,1624025810, 0, 0, 25.93
AFLfast,pngtest,11,1624025820, 0, 0, 26.74
AFLfast,pngtest,11,1624025830, 0, 0, 26.76
AFLfast,pngtest,11,1624025835, 0, 0, 25.80
AFLfast,pngtest,11,1624025846, 0, 0, 25.88
AFLfast,pngtest,11,1624025856, 0, 0, 25.83
AFLfast,pngtest,11,1624025861, 0, 0, 25.87
AFLfast,pngtest,11,1624025871, 0, 0, 22.83
AFLfast,pngtest,11,1624025887, 0, 0, 25.65
AFLfast,pngtest,11,1624025902, 0, 0, 25.67
AFLfast,pngtest,11,1624025912, 0, 0, 25.70
AFLfast,pngtest,11,1624025917, 0, 0, 24.68
AFLfast,pngtest,11,1624025928, 0, 0, 26.00
AFLfast,pngtest,11,1624025938, 0, 0, 25.62
AFLfast,pngtest,11,1624025949, 0, 0, 26.22
AFLfast,pngtest,11,1624025964, 0, 0, 25.46
AFLfast,pngtest,11,1624025975, 0, 0, 25.46
AFLfast,pngtest,11,1624025980, 0, 0, 26.23
AFLfast,pngtest,11,1624025996, 0, 0, 23.18
AFLfast,pngtest,11,1624026011, 0, 0, 25.01
AFLfast,pngtest,11,1624026026, 0, 0, 25.28
AFLfast,pngtest,11,1624026042, 0, 0, 25.56
AFLfast,pngtest,11,1624026057, 0, 0, 25.93
AFLfast,pngtest,11,1624026073, 0, 0, 26.81
AFLfast,pngtest,11,1624026088, 0, 0, 25.43
AFLfast,pngtest,11,1624026098, 0, 0, 24.77
AFLfast,pngtest,11,1624026109, 0, 0, 25.59
AFLfast,pngtest,11,1624026119, 0, 0, 26.15
AFLfast,pngtest,11,1624026134, 0, 0, 25.53
AFLfast,pngtest,11,1624026150, 0, 0, 26.37
AFLfast,pngtest,11,1624026160, 0, 0, 25.90
AFLfast,pngtest,11,1624026176, 0, 0, 26.65
AFLfast,pngtest,11,1624026186, 0, 0, 26.06
AFLfast,pngtest,11,1624026191, 0, 0, 26.21
AFLfast,pngtest,11,1624026207, 0, 0, 27.08
AFLfast,pngtest,11,1624026217, 0, 0, 26.23
AFLfast,pngtest,11,1624026233, 0, 0, 24.50
AFLfast,pngtest,11,1624026243, 0, 0, 26.83
AFLfast,pngtest,11,1624026253, 0, 0, 24.27
AFLfast,pngtest,11,1624026258, 0, 0, 26.96
AFLfast,pngtest,11,1624026263, 0, 0, 24.36
AFLfast,pngtest,11,1624026274, 0, 0, 26.27
AFLfast,pngtest,11,1624026284, 0, 0, 28.26
AFLfast,pngtest,11,1624026289, 0, 0, 26.88
AFLfast,pngtest,11,1624026304, 0, 0, 25.59
AFLfast,pngtest,11,1624026335, 0, 0, 25.18
AFLfast,pngtest,11,1624026350, 0, 0, 20.58
AFLfast,pngtest,11,1624026371, 0, 0, 22.04
AFLfast,pngtest,11,1624026382, 0, 0, 17.53
AFLfast,pngtest,11,1624026392, 0, 0, 23.32
AFLfast,pngtest,11,1624026397, 0, 0, 22.50
AFLfast,pngtest,11,1624026428, 0, 0, 27.05
AFLfast,pngtest,11,1624026438, 0, 0, 26.76
AFLfast,pngtest,11,1624026464, 0, 0, 26.04
AFLfast,pngtest,11,1624026469, 0, 0, 25.99
AFLfast,pngtest,11,1624026485, 0, 0, 26.13
AFLfast,pngtest,11,1624026500, 0, 0, 25.46
AFLfast,pngtest,11,1624026516, 0, 0, 26.08
AFLfast,pngtest,11,1624026521, 0, 0, 25.62
AFLfast,pngtest,11,1624026531, 0, 0, 25.69
AFLfast,pngtest,11,1624026541, 0, 0, 26.04
AFLfast,pngtest,11,1624026552, 0, 0, 26.28
AFLfast,pngtest,11,1624026557, 0, 0, 24.98
AFLfast,pngtest,11,1624026577, 0, 0, 23.29
AFLfast,pngtest,11,1624026583, 0, 0, 24.69
AFLfast,pngtest,11,1624026588, 0, 0, 26.03
AFLfast,pngtest,11,1624026593, 0, 0, 26.48
AFLfast,pngtest,11,1624026598, 0, 0, 25.48
AFLfast,pngtest,11,1624026603, 0, 0, 25.57
AFLfast,pngtest,11,1624026608, 0, 0, 24.90
AFLfast,pngtest,11,1624026613, 0, 0, 25.49
AFLfast,pngtest,11,1624026629, 0, 0, 26.75
AFLfast,pngtest,11,1624026639, 0, 0, 26.10
AFLfast,pngtest,11,1624026650, 0, 0, 21.38
AFLfast,pngtest,11,1624026675, 0, 0, 25.26
AFLfast,pngtest,11,1624026691, 0, 0, 23.32
AFLfast,pngtest,11,1624026696, 0, 0, 23.63
AFLfast,pngtest,11,1624026716, 0, 0, 24.12
AFLfast,pngtest,11,1624026726, 0, 0, 25.64
AFLfast,pngtest,11,1624026732, 0, 0, 26.00
AFLfast,pngtest,11,1624026742, 0, 0, 26.41
AFLfast,pngtest,11,1624026757, 0, 0, 23.97
AFLfast,pngtest,11,1624026768, 0, 0, 26.09
AFLfast,pngtest,11,1624026783, 0, 0, 24.70
AFLfast,pngtest,11,1624026793, 0, 0, 25.82
AFLfast,pngtest,11,1624026799, 0, 0, 26.52
AFLfast,pngtest,11,1624026804, 0, 0, 25.88
AFLfast,pngtest,11,1624026809, 0, 0, 26.17
AFLfast,pngtest,11,1624026814, 0, 0, 26.61
AFLfast,pngtest,11,1624026819, 0, 0, 25.91
AFLfast,pngtest,11,1624026830, 0, 0, 25.54
AFLfast,pngtest,11,1624026835, 0, 0, 26.43
AFLfast,pngtest,11,1624026845, 0, 0, 26.36
AFLfast,pngtest,11,1624026850, 0, 0, 26.30
AFLfast,pngtest,11,1624026861, 0, 0, 26.74
AFLfast,pngtest,11,1624026876, 0, 0, 27.04
AFLfast,pngtest,11,1624026886, 0, 0, 26.20
AFLfast,pngtest,11,1624026902, 0, 0, 26.34
AFLfast,pngtest,11,1624026907, 0, 0, 25.36
AFLfast,pngtest,11,1624026917, 0, 0, 25.41
AFLfast,pngtest,11,1624026933, 0, 0, 25.88
AFLfast,pngtest,11,1624026943, 0, 0, 22.28
AFLfast,pngtest,11,1624026948, 0, 0, 23.35
AFLfast,pngtest,11,1624026958, 0, 0, 25.66
AFLfast,pngtest,11,1624026973, 0, 0, 26.37
AFLfast,pngtest,11,1624026984, 0, 0, 25.94
AFLfast,pngtest,11,1624026999, 0, 0, 25.27
AFLfast,pngtest,11,1624027004, 0, 0, 25.66
AFLfast,pngtest,11,1624027020, 0, 0, 25.99
AFLfast,pngtest,11,1624027025, 0, 0, 25.20
AFLfast,pngtest,11,1624027035, 0, 0, 23.73
AFLfast,pngtest,11,1624027051, 0, 0, 26.67
AFLfast,pngtest,11,1624027056, 0, 0, 26.82
AFLfast,pngtest,11,1624027071, 0, 0, 26.94
AFLfast,pngtest,11,1624027077, 0, 0, 25.53
AFLfast,pngtest,11,1624027092, 0, 0, 25.67
AFLfast,pngtest,11,1624027108, 0, 0, 25.72
AFLfast,pngtest,11,1624027113, 0, 0, 27.86
AFLfast,pngtest,11,1624027128, 0, 0, 26.32
AFLfast,pngtest,11,1624027143, 0, 0, 25.60
AFLfast,pngtest,11,1624027153, 0, 0, 26.42
AFLfast,pngtest,11,1624027164, 0, 0, 26.00
AFLfast,pngtest,11,1624027174, 0, 0, 26.75
AFLfast,pngtest,11,1624027179, 0, 0, 27.44
AFLfast,pngtest,11,1624027194, 0, 0, 26.61
AFLfast,pngtest,11,1624027204, 0, 0, 25.85
AFLfast,pngtest,11,1624027214, 0, 0, 26.47
AFLfast,pngtest,11,1624027220, 0, 0, 25.19
AFLfast,pngtest,11,1624027235, 0, 0, 25.93
AFLfast,pngtest,11,1624027246, 0, 0, 25.31
AFLfast,pngtest,11,1624027261, 0, 0, 27.02
AFLfast,pngtest,11,1624027271, 0, 0, 25.91
AFLfast,pngtest,11,1624027286, 0, 0, 26.87
AFLfast,pngtest,11,1624027297, 0, 0, 26.55
AFLfast,pngtest,11,1624027307, 0, 0, 25.34
AFLfast,pngtest,11,1624027312, 0, 0, 24.86
AFLfast,pngtest,11,1624027322, 0, 0, 26.01
AFLfast,pngtest,11,1624027337, 0, 0, 25.51
AFLfast,pngtest,11,1624027348, 0, 0, 25.99
AFLfast,pngtest,11,1624027353, 0, 0, 26.11
AFLfast,pngtest,11,1624027368, 0, 0, 25.61
AFLfast,pngtest,11,1624027374, 0, 0, 25.98
AFLfast,pngtest,11,1624027384, 0, 0, 26.18
AFLfast,pngtest,11,1624027389, 0, 0, 27.21
AFLfast,pngtest,11,1624027405, 0, 0, 25.17
AFLfast,pngtest,11,1624027410, 0, 0, 25.25
AFLfast,pngtest,11,1624027425, 0, 0, 25.33
AFLfast,pngtest,11,1624027436, 0, 0, 26.02
AFLfast,pngtest,11,1624027441, 0, 0, 26.46
AFLfast,pngtest,11,1624027446, 0, 0, 25.32
AFLfast,pngtest,11,1624027461, 0, 0, 25.38
AFLfast,pngtest,11,1624027472, 0, 0, 28.65
AFLfast,pngtest,11,1624027487, 0, 0, 25.41
AFLfast,pngtest,11,1624027497, 0, 0, 25.98
AFLfast,pngtest,11,1624027518, 0, 0, 26.23
AFLfast,pngtest,11,1624027533, 0, 0, 26.02
AFLfast,pngtest,11,1624027549, 0, 0, 26.11
AFLfast,pngtest,11,1624027564, 0, 0, 25.63
AFLfast,pngtest,11,1624027570, 0, 0, 24.07
AFLfast,pngtest,11,1624027585, 0, 0, 25.61
AFLfast,pngtest,11,1624027590, 0, 0, 25.37
AFLfast,pngtest,11,1624027611, 0, 0, 25.61
AFLfast,pngtest,11,1624027627, 0, 0, 25.97
AFLfast,pngtest,11,1624027637, 0, 0, 24.84
AFLfast,pngtest,11,1624027653, 0, 0, 26.72
AFLfast,pngtest,11,1624027663, 0, 0, 26.27
AFLfast,pngtest,11,1624027674, 0, 0, 25.87
AFLfast,pngtest,11,1624027679, 0, 0, 26.08
AFLfast,pngtest,11,1624027689, 0, 0, 23.61
AFLfast,pngtest,11,1624027705, 0, 0, 26.18
AFLfast,pngtest,11,1624027715, 0, 0, 26.58
AFLfast,pngtest,11,1624027720, 0, 0, 26.30
AFLfast,pngtest,11,1624027735, 0, 0, 26.41
AFLfast,pngtest,11,1624027740, 0, 0, 26.60
AFLfast,pngtest,11,1624027751, 0, 0, 25.24
AFLfast,pngtest,11,1624027756, 0, 0, 26.09
AFLfast,pngtest,11,1624027761, 0, 0, 26.56
AFLfast,pngtest,11,1624027776, 0, 0, 25.82
AFLfast,pngtest,11,1624027792, 0, 0, 26.77
AFLfast,pngtest,11,1624027807, 0, 0, 26.64
AFLfast,pngtest,11,1624027833, 0, 0, 25.25
AFLfast,pngtest,11,1624027848, 0, 0, 24.08
AFLfast,pngtest,11,1624027858, 0, 0, 25.71
AFLfast,pngtest,11,1624027884, 0, 0, 26.82
AFLfast,pngtest,11,1624027904, 0, 0, 26.29
AFLfast,pngtest,11,1624027909, 0, 0, 24.95
AFLfast,pngtest,11,1624027920, 0, 0, 26.14
AFLfast,pngtest,11,1624027945, 0, 0, 26.27
AFLfast,pngtest,11,1624027966, 0, 0, 27.56
AFLfast,pngtest,11,1624028059, 0, 0, 25.50
AFLfast,pngtest,11,1624028079, 0, 0, 25.90
AFLfast,pngtest,11,1624028094, 0, 0, 4.02
AFLfast,pngtest,11,1624028151, 0, 0, 28.16
AFLfast,pngtest,11,1624028161, 0, 0, 25.90
AFLfast,pngtest,11,1624028243, 0, 0, 25.54
AFLfast,pngtest,11,1624028259, 0, 0, 28.76
AFLfast,pngtest,11,1624028264, 0, 0, 27.30
AFLfast,pngtest,11,1624028274, 0, 0, 26.54
AFLfast,pngtest,11,1624028362, 0, 0, 26.80
AFLfast,pngtest,11,1624028388, 0, 0, 26.75
AFLfast,pngtest,11,1624028440, 0, 0, 26.28
AFLfast,pngtest,11,1624028450, 0, 0, 25.24
AFLfast,pngtest,11,1624028465, 0, 0, 25.30
AFLfast,pngtest,11,1624028481, 0, 0, 26.77
AFLfast,pngtest,11,1624028491, 0, 0, 27.18
AFLfast,pngtest,11,1624028501, 0, 0, 26.64
AFLfast,pngtest,11,1624028517, 0, 0, 26.73
AFLfast,pngtest,11,1624028522, 0, 0, 26.31
AFLfast,pngtest,11,1624028537, 0, 0, 25.75
AFLfast,pngtest,11,1624028548, 0, 0, 26.19
AFLfast,pngtest,11,1624028553, 0, 0, 26.19
AFLfast,pngtest,11,1624028558, 0, 0, 27.34
AFLfast,pngtest,11,1624028568, 0, 0, 26.54
AFLfast,pngtest,11,1624028573, 0, 0, 26.33
AFLfast,pngtest,11,1624028578, 0, 0, 25.92
AFLfast,pngtest,11,1624028589, 0, 0, 25.87
AFLfast,pngtest,11,1624028609, 0, 0, 25.97
AFLfast,pngtest,11,1624028614, 0, 0, 26.12
AFLfast,pngtest,11,1624028625, 0, 0, 26.61
AFLfast,pngtest,11,1624028640, 0, 0, 26.30
AFLfast,pngtest,11,1624028655, 0, 0, 25.77
AFLfast,pngtest,11,1624028660, 0, 0, 25.54
AFLfast,pngtest,11,1624028671, 0, 0, 26.48
AFLfast,pngtest,11,1624028681, 0, 0, 23.62
AFLfast,pngtest,11,1624028691, 0, 0, 24.89
AFLfast,pngtest,11,1624028701, 0, 0, 25.78
AFLfast,pngtest,11,1624028712, 0, 0, 25.37
AFLfast,pngtest,11,1624028717, 0, 0, 25.70
AFLfast,pngtest,11,1624028727, 0, 0, 25.77
AFLfast,pngtest,11,1624028737, 0, 0, 24.79
AFLfast,pngtest,11,1624028748, 0, 0, 25.58
AFLfast,pngtest,11,1624028753, 0, 0, 25.84
AFLfast,pngtest,11,1624028763, 0, 0, 25.31
AFLfast,pngtest,11,1624028774, 0, 0, 26.24
AFLfast,pngtest,11,1624028789, 0, 0, 26.07
AFLfast,pngtest,11,1624028799, 0, 0, 26.23
AFLfast,pngtest,11,1624028810, 0, 0, 25.54
AFLfast,pngtest,11,1624028825, 0, 0, 24.67
AFLfast,pngtest,11,1624028840, 0, 0, 25.44
AFLfast,pngtest,11,1624028850, 0, 0, 25.02
AFLfast,pngtest,11,1624028861, 0, 0, 24.86
AFLfast,pngtest,11,1624028871, 0, 0, 25.89
AFLfast,pngtest,11,1624028881, 0, 0, 25.82
AFLfast,pngtest,11,1624028886, 0, 0, 26.67
AFLfast,pngtest,11,1624028902, 0, 0, 24.26
AFLfast,pngtest,11,1624028912, 0, 0, 25.42
AFLfast,pngtest,11,1624028928, 0, 0, 25.84
AFLfast,pngtest,11,1624028938, 0, 0, 25.66
AFLfast,pngtest,11,1624028959, 0, 0, 25.32
AFLfast,pngtest,11,1624028969, 0, 0, 24.72
AFLfast,pngtest,11,1624028974, 0, 0, 25.28
AFLfast,pngtest,11,1624028979, 0, 0, 26.45
AFLfast,pngtest,11,1624028994, 0, 0, 24.93
AFLfast,pngtest,11,1624029004, 0, 0, 24.12
AFLfast,pngtest,11,1624029014, 0, 0, 27.43
AFLfast,pngtest,11,1624029025, 0, 0, 26.70
AFLfast,pngtest,11,1624029040, 0, 0, 24.33
AFLfast,pngtest,11,1624029050, 0, 0, 25.48
AFLfast,pngtest,11,1624029055, 0, 0, 25.93
AFLfast,pngtest,11,1624029070, 0, 0, 25.61
AFLfast,pngtest,11,1624029076, 0, 0, 26.52
AFLfast,pngtest,11,1624029086, 0, 0, 25.99
AFLfast,pngtest,11,1624029096, 0, 0, 26.00
AFLfast,pngtest,11,1624029111, 0, 0, 26.34
AFLfast,pngtest,11,1624029122, 0, 0, 25.73
AFLfast,pngtest,11,1624029137, 0, 0, 23.92
AFLfast,pngtest,11,1624029163, 0, 0, 25.28
AFLfast,pngtest,11,1624029168, 0, 0, 25.81
AFLfast,pngtest,11,1624029178, 0, 0, 25.43
AFLfast,pngtest,11,1624029194, 0, 0, 24.19
AFLfast,pngtest,11,1624029204, 0, 0, 25.84
AFLfast,pngtest,11,1624029220, 0, 0, 25.87
AFLfast,pngtest,11,1624029230, 0, 0, 23.79
AFLfast,pngtest,11,1624029251, 0, 0, 24.43
AFLfast,pngtest,11,1624029256, 0, 0, 25.68
AFLfast,pngtest,11,1624029267, 0, 0, 24.14
AFLfast,pngtest,11,1624029272, 0, 0, 24.72
AFLfast,pngtest,11,1624029287, 0, 0, 26.03
AFLfast,pngtest,11,1624029307, 0, 0, 26.10
AFLfast,pngtest,11,1624029318, 0, 0, 25.81
AFLfast,pngtest,11,1624029323, 0, 0, 26.52
AFLfast,pngtest,11,1624029328, 0, 0, 25.28
AFLfast,pngtest,11,1624029343, 0, 0, 24.85
AFLfast,pngtest,11,1624029354, 0, 0, 26.20
AFLfast,pngtest,11,1624029364, 0, 0, 25.24
AFLfast,pngtest,11,1624029375, 0, 0, 25.61
AFLfast,pngtest,11,1624029385, 0, 0, 25.87
AFLfast,pngtest,11,1624029401, 0, 0, 26.56
AFLfast,pngtest,11,1624029416, 0, 0, 22.87
AFLfast,pngtest,11,1624029426, 0, 0, 26.14
AFLfast,pngtest,11,1624029442, 0, 0, 24.97
AFLfast,pngtest,11,1624029452, 0, 0, 25.29
AFLfast,pngtest,11,1624029462, 0, 0, 32.13
AFLfast,pngtest,11,1624029472, 0, 0, 27.49
AFLfast,pngtest,11,1624029482, 0, 0, 26.77
AFLfast,pngtest,11,1624029488, 0, 0, 25.92
AFLfast,pngtest,11,1624029503, 0, 0, 24.48
AFLfast,pngtest,11,1624029518, 0, 0, 23.92
AFLfast,pngtest,11,1624029529, 0, 0, 24.14
AFLfast,pngtest,11,1624029554, 0, 0, 25.57
AFLfast,pngtest,11,1624029564, 0, 0, 29.49
AFLfast,pngtest,11,1624029575, 0, 0, 26.06
AFLfast,pngtest,11,1624029580, 0, 0, 26.23
AFLfast,pngtest,11,1624029590, 0, 0, 25.95
AFLfast,pngtest,11,1624029605, 0, 0, 25.17
AFLfast,pngtest,11,1624029616, 0, 0, 16.57
AFLfast,pngtest,11,1624029626, 0, 0, 21.69
AFLfast,pngtest,11,1624029647, 0, 0, 24.68
AFLfast,pngtest,11,1624029657, 0, 0, 26.10
AFLfast,pngtest,11,1624029677, 0, 0, 24.21
AFLfast,pngtest,11,1624029687, 0, 0, 24.87
AFLfast,pngtest,11,1624029698, 0, 0, 26.55
AFLfast,pngtest,11,1624029708, 0, 0, 25.58
AFLfast,pngtest,11,1624029734, 0, 0, 25.73
AFLfast,pngtest,11,1624029858, 0, 0, 26.73
AFLfast,pngtest,11,1624029879, 0, 0, 27.40
AFLfast,pngtest,11,1624029889, 0, 0, 26.27
AFLfast,pngtest,11,1624029925, 0, 0, 26.25
AFLfast,pngtest,11,1624029941, 0, 0, 28.11
AFLfast,pngtest,11,1624030003, 0, 0, 27.72
AFLfast,pngtest,11,1624030028, 0, 0, 27.92
AFLfast,pngtest,11,1624030039, 0, 0, 26.72
AFLfast,pngtest,11,1624030054, 0, 0, 25.89
AFLfast,pngtest,11,1624030060, 0, 0, 25.68
AFLfast,pngtest,11,1624030075, 0, 0, 26.15
AFLfast,pngtest,11,1624030090, 0, 0, 26.13
AFLfast,pngtest,11,1624030096, 0, 0, 24.70
AFLfast,pngtest,11,1624030101, 0, 0, 24.45
AFLfast,pngtest,11,1624030111, 0, 0, 25.21
AFLfast,pngtest,11,1624030131, 0, 0, 25.29
AFLfast,pngtest,11,1624030141, 0, 0, 24.85
AFLfast,pngtest,11,1624030157, 0, 0, 22.19
AFLfast,pngtest,11,1624030185, 0, 0, 26.41
AFLfast,pngtest,11,1624030195, 0, 0, 26.22
AFLfast,pngtest,11,1624030211, 0, 0, 25.50
AFLfast,pngtest,11,1624030216, 0, 0, 26.28
AFLfast,pngtest,11,1624030226, 0, 0, 25.63
AFLfast,pngtest,11,1624030236, 0, 0, 25.75
AFLfast,pngtest,11,1624030247, 0, 0, 26.23
AFLfast,pngtest,11,1624030257, 0, 0, 23.93
AFLfast,pngtest,11,1624030262, 0, 0, 22.98
AFLfast,pngtest,11,1624030273, 0, 0, 23.27
AFLfast,pngtest,11,1624030288, 0, 0, 25.93
AFLfast,pngtest,11,1624030293, 0, 0, 25.72
AFLfast,pngtest,11,1624030304, 0, 0, 27.73
AFLfast,pngtest,11,1624030309, 0, 0, 27.21
AFLfast,pngtest,11,1624030314, 0, 0, 26.79
AFLfast,pngtest,11,1624030319, 0, 0, 24.10
AFLfast,pngtest,11,1624030324, 0, 0, 25.61
AFLfast,pngtest,11,1624030334, 0, 0, 26.74
AFLfast,pngtest,11,1624030339, 0, 0, 26.02
AFLfast,pngtest,11,1624030360, 0, 0, 24.38
AFLfast,pngtest,11,1624030365, 0, 0, 25.54
AFLfast,pngtest,11,1624030370, 0, 0, 26.64
AFLfast,pngtest,11,1624030381, 0, 0, 26.05
AFLfast,pngtest,11,1624030386, 0, 0, 26.52
AFLfast,pngtest,11,1624030391, 0, 0, 26.15
AFLfast,pngtest,11,1624030401, 0, 0, 26.43
AFLfast,pngtest,11,1624030416, 0, 0, 23.83
AFLfast,pngtest,11,1624030427, 0, 0, 22.82
AFLfast,pngtest,11,1624030437, 0, 0, 26.49
AFLfast,pngtest,11,1624030452, 0, 0, 24.32
AFLfast,pngtest,11,1624030457, 0, 0, 23.49
AFLfast,pngtest,11,1624030468, 0, 0, 23.71
AFLfast,pngtest,11,1624030478, 0, 0, 22.38
AFLfast,pngtest,11,1624030493, 0, 0, 23.03
AFLfast,pngtest,11,1624030504, 0, 0, 22.01
AFLfast,pngtest,11,1624030519, 0, 0, 25.15
AFLfast,pngtest,11,1624030524, 0, 0, 23.18
AFLfast,pngtest,11,1624030539, 0, 0, 29.42
AFLfast,pngtest,11,1624030555, 0, 0, 23.45
AFLfast,pngtest,11,1624030565, 0, 0, 22.35
AFLfast,pngtest,11,1624030570, 0, 0, 25.15
AFLfast,pngtest,11,1624030581, 0, 0, 24.24
AFLfast,pngtest,11,1624030596, 0, 0, 23.24
AFLfast,pngtest,11,1624030602, 0, 0, 20.78
AFLfast,pngtest,11,1624030612, 0, 0, 25.07
AFLfast,pngtest,11,1624030617, 0, 0, 26.32
AFLfast,pngtest,11,1624030633, 0, 0, 25.02
AFLfast,pngtest,11,1624030648, 0, 0, 23.99
AFLfast,pngtest,11,1624030659, 0, 0, 25.65
AFLfast,pngtest,11,1624030674, 0, 0, 25.77
AFLfast,pngtest,11,1624030689, 0, 0, 26.53
AFLfast,pngtest,11,1624030699, 0, 0, 25.86
AFLfast,pngtest,11,1624030705, 0, 0, 26.17
AFLfast,pngtest,11,1624030715, 0, 0, 25.71
AFLfast,pngtest,11,1624030730, 0, 0, 21.64
AFLfast,pngtest,11,1624030736, 0, 0, 23.31
AFLfast,pngtest,11,1624030746, 0, 0, 25.07
AFLfast,pngtest,11,1624030751, 0, 0, 26.04
AFLfast,pngtest,11,1624030761, 0, 0, 27.01
AFLfast,pngtest,11,1624030767, 0, 0, 27.10
AFLfast,pngtest,11,1624030777, 0, 0, 26.06
AFLfast,pngtest,11,1624030782, 0, 0, 25.59
AFLfast,pngtest,11,1624030797, 0, 0, 23.13
AFLfast,pngtest,11,1624030803, 0, 0, 23.51
AFLfast,pngtest,11,1624030808, 0, 0, 22.91
AFLfast,pngtest,11,1624030829, 0, 0, 21.84
AFLfast,pngtest,11,1624030844, 0, 0, 22.00
AFLfast,pngtest,11,1624030860, 0, 0, 21.69
AFLfast,pngtest,11,1624030870, 0, 0, 23.14
AFLfast,pngtest,11,1624030880, 0, 0, 24.17
AFLfast,pngtest,11,1624030885, 0, 0, 23.68
AFLfast,pngtest,11,1624030901, 0, 0, 25.23
AFLfast,pngtest,11,1624030917, 0, 0, 23.16
AFLfast,pngtest,11,1624030932, 0, 0, 23.52
