alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1624640043, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640050, 0, 0, 0.81
AFLfast,pcre2grep,10,1624640057, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640065, 0, 0, 0.51
AFLfast,pcre2grep,10,1624640072, 0, 0, 0.51
AFLfast,pcre2grep,10,1624640079, 0, 0, 0.52
AFLfast,pcre2grep,10,1624640087, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640094, 0, 0, 0.52
AFLfast,pcre2grep,10,1624640101, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640108, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640116, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640123, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640130, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640137, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640145, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640152, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640159, 0, 0, 0.32
AFLfast,pcre2grep,10,1624640167, 0, 0, 0.29
AFLfast,pcre2grep,10,1624640174, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640181, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640188, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640195, 0, 0, 0.50
AFLfast,pcre2grep,10,1624640202, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640210, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640217, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640225, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640232, 0, 0, 0.52
AFLfast,pcre2grep,10,1624640239, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640246, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640253, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640261, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640268, 0, 0, 0.56
AFLfast,pcre2grep,10,1624640275, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640282, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640289, 0, 0, 0.51
AFLfast,pcre2grep,10,1624640297, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640304, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640311, 0, 0, 0.30
AFLfast,pcre2grep,10,1624640318, 0, 0, 0.33
AFLfast,pcre2grep,10,1624640325, 0, 0, 0.35
AFLfast,pcre2grep,10,1624640332, 0, 0, 0.35
AFLfast,pcre2grep,10,1624640340, 0, 0, 0.83
AFLfast,pcre2grep,10,1624640347, 0, 0, 0.56
AFLfast,pcre2grep,10,1624640354, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640361, 0, 0, 0.50
AFLfast,pcre2grep,10,1624640368, 0, 0, 0.52
AFLfast,pcre2grep,10,1624640376, 0, 0, 0.51
AFLfast,pcre2grep,10,1624640383, 0, 0, 0.48
AFLfast,pcre2grep,10,1624640390, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640397, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640405, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640412, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640419, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640427, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640434, 0, 0, 0.55
AFLfast,pcre2grep,10,1624640441, 0, 0, 0.59
AFLfast,pcre2grep,10,1624640448, 0, 0, 0.57
AFLfast,pcre2grep,10,1624640455, 0, 0, 0.29
AFLfast,pcre2grep,10,1624640462, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640470, 0, 0, 0.56
AFLfast,pcre2grep,10,1624640477, 0, 0, 0.52
AFLfast,pcre2grep,10,1624640484, 0, 0, 0.29
AFLfast,pcre2grep,10,1624640491, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640499, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640506, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640513, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640520, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640527, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640535, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640542, 0, 0, 0.80
AFLfast,pcre2grep,10,1624640549, 0, 0, 0.76
AFLfast,pcre2grep,10,1624640556, 0, 0, 0.72
AFLfast,pcre2grep,10,1624640564, 0, 0, 0.71
AFLfast,pcre2grep,10,1624640571, 0, 0, 0.68
AFLfast,pcre2grep,10,1624640578, 0, 0, 0.66
AFLfast,pcre2grep,10,1624640585, 0, 0, 0.63
AFLfast,pcre2grep,10,1624640592, 0, 0, 0.30
AFLfast,pcre2grep,10,1624640600, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640607, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640614, 0, 0, 0.56
AFLfast,pcre2grep,10,1624640621, 0, 0, 0.56
AFLfast,pcre2grep,10,1624640629, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640636, 0, 0, 0.54
AFLfast,pcre2grep,10,1624640643, 0, 0, 0.56
AFLfast,pcre2grep,10,1624640651, 0, 0, 0.53
AFLfast,pcre2grep,10,1624640658, 0, 0, 0.55
AFLfast,pcre2grep,10,1624640665, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640672, 0, 0, 0.32
AFLfast,pcre2grep,10,1624640679, 0, 0, 0.33
AFLfast,pcre2grep,10,1624640686, 0, 0, 0.33
AFLfast,pcre2grep,10,1624640694, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640701, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640708, 0, 0, 0.29
AFLfast,pcre2grep,10,1624640715, 0, 0, 0.32
AFLfast,pcre2grep,10,1624640722, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640729, 0, 0, 0.78
AFLfast,pcre2grep,10,1624640736, 0, 0, 0.82
AFLfast,pcre2grep,10,1624640744, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640751, 0, 0, 0.27
AFLfast,pcre2grep,10,1624640758, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640765, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640773, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640780, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640787, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640794, 0, 0, 0.33
AFLfast,pcre2grep,10,1624640801, 0, 0, 0.34
AFLfast,pcre2grep,10,1624640809, 0, 0, 0.35
AFLfast,pcre2grep,10,1624640816, 0, 0, 0.39
AFLfast,pcre2grep,10,1624640823, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640830, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640837, 0, 0, 0.30
AFLfast,pcre2grep,10,1624640845, 0, 0, 0.30
AFLfast,pcre2grep,10,1624640852, 0, 0, 0.30
AFLfast,pcre2grep,10,1624640859, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640866, 0, 0, 0.55
AFLfast,pcre2grep,10,1624640873, 0, 0, 0.52
AFLfast,pcre2grep,10,1624640880, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640888, 0, 0, 0.55
AFLfast,pcre2grep,10,1624640895, 0, 0, 0.00
AFLfast,pcre2grep,10,1624640902, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640909, 0, 0, 0.31
AFLfast,pcre2grep,10,1624640916, 0, 0, 0.81
AFLfast,pcre2grep,10,1624640923, 0, 0, 0.78
AFLfast,pcre2grep,10,1624640931, 0, 0, 0.77
AFLfast,pcre2grep,10,1624640938, 0, 0, 0.73
AFLfast,pcre2grep,10,1624640945, 0, 0, 0.69
AFLfast,pcre2grep,10,1624640952, 0, 0, 0.67
AFLfast,pcre2grep,10,1624640959, 0, 0, 0.66
AFLfast,pcre2grep,10,1624640966, 0, 0, 0.63
AFLfast,pcre2grep,10,1624640974, 0, 0, 0.64
AFLfast,pcre2grep,10,1624640981, 0, 0, 0.59
AFLfast,pcre2grep,10,1624640988, 0, 0, 0.28
AFLfast,pcre2grep,10,1624640995, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641002, 0, 0, 0.34
AFLfast,pcre2grep,10,1624641009, 0, 0, 0.35
AFLfast,pcre2grep,10,1624641017, 0, 0, 0.36
AFLfast,pcre2grep,10,1624641024, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641031, 0, 0, 0.57
AFLfast,pcre2grep,10,1624641038, 0, 0, 0.85
AFLfast,pcre2grep,10,1624641046, 0, 0, 0.80
AFLfast,pcre2grep,10,1624641053, 0, 0, 0.78
AFLfast,pcre2grep,10,1624641060, 0, 0, 0.75
AFLfast,pcre2grep,10,1624641067, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641075, 0, 0, 0.56
AFLfast,pcre2grep,10,1624641082, 0, 0, 0.56
AFLfast,pcre2grep,10,1624641089, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641096, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641103, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641111, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641118, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641125, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641132, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641140, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641147, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641154, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641161, 0, 0, 0.30
AFLfast,pcre2grep,10,1624641168, 0, 0, 0.30
AFLfast,pcre2grep,10,1624641176, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641183, 0, 0, 0.80
AFLfast,pcre2grep,10,1624641190, 0, 0, 0.78
AFLfast,pcre2grep,10,1624641198, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641205, 0, 0, 0.27
AFLfast,pcre2grep,10,1624641212, 0, 0, 0.31
AFLfast,pcre2grep,10,1624641219, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641227, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641234, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641241, 0, 0, 0.81
AFLfast,pcre2grep,10,1624641249, 0, 0, 0.57
AFLfast,pcre2grep,10,1624641256, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641263, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641270, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641277, 0, 0, 0.32
AFLfast,pcre2grep,10,1624641284, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641291, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641299, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641306, 0, 0, 0.32
AFLfast,pcre2grep,10,1624641313, 0, 0, 0.78
AFLfast,pcre2grep,10,1624641320, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641328, 0, 0, 0.56
AFLfast,pcre2grep,10,1624641335, 0, 0, 0.30
AFLfast,pcre2grep,10,1624641342, 0, 0, 0.31
AFLfast,pcre2grep,10,1624641349, 0, 0, 0.33
AFLfast,pcre2grep,10,1624641356, 0, 0, 0.54
AFLfast,pcre2grep,10,1624641363, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641370, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641378, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641385, 0, 0, 0.30
AFLfast,pcre2grep,10,1624641392, 0, 0, 0.34
AFLfast,pcre2grep,10,1624641400, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641407, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641414, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641421, 0, 0, 0.31
AFLfast,pcre2grep,10,1624641428, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641435, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641443, 0, 0, 0.59
AFLfast,pcre2grep,10,1624641450, 0, 0, 0.61
AFLfast,pcre2grep,10,1624641457, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641465, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641472, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641479, 0, 0, 0.30
AFLfast,pcre2grep,10,1624641486, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641493, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641501, 0, 0, 0.54
AFLfast,pcre2grep,10,1624641508, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641515, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641522, 0, 0, 0.51
AFLfast,pcre2grep,10,1624641530, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641537, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641544, 0, 0, 0.50
AFLfast,pcre2grep,10,1624641551, 0, 0, 0.49
AFLfast,pcre2grep,10,1624641558, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641566, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641573, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641580, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641587, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641594, 0, 0, 0.52
AFLfast,pcre2grep,10,1624641601, 0, 0, 0.51
AFLfast,pcre2grep,10,1624641609, 0, 0, 0.50
AFLfast,pcre2grep,10,1624641616, 0, 0, 0.50
AFLfast,pcre2grep,10,1624641623, 0, 0, 0.50
AFLfast,pcre2grep,10,1624641630, 0, 0, 0.47
AFLfast,pcre2grep,10,1624641637, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641645, 0, 0, 0.82
AFLfast,pcre2grep,10,1624641652, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641659, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641666, 0, 0, 0.31
AFLfast,pcre2grep,10,1624641674, 0, 0, 0.81
AFLfast,pcre2grep,10,1624641681, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641688, 0, 0, 0.82
AFLfast,pcre2grep,10,1624641695, 0, 0, 0.75
AFLfast,pcre2grep,10,1624641703, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641710, 0, 0, 0.52
AFLfast,pcre2grep,10,1624641717, 0, 0, 0.50
AFLfast,pcre2grep,10,1624641725, 0, 0, 0.51
AFLfast,pcre2grep,10,1624641732, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641739, 0, 0, 0.56
AFLfast,pcre2grep,10,1624641746, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641754, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641761, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641768, 0, 0, 0.32
AFLfast,pcre2grep,10,1624641775, 0, 0, 0.28
AFLfast,pcre2grep,10,1624641782, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641789, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641797, 0, 0, 0.83
AFLfast,pcre2grep,10,1624641804, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641811, 0, 0, 0.54
AFLfast,pcre2grep,10,1624641818, 0, 0, 0.55
AFLfast,pcre2grep,10,1624641825, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641833, 0, 0, 0.27
AFLfast,pcre2grep,10,1624641840, 0, 0, 0.27
AFLfast,pcre2grep,10,1624641847, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641854, 0, 0, 0.50
AFLfast,pcre2grep,10,1624641861, 0, 0, 0.47
AFLfast,pcre2grep,10,1624641868, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641876, 0, 0, 0.30
AFLfast,pcre2grep,10,1624641883, 0, 0, 0.33
AFLfast,pcre2grep,10,1624641890, 0, 0, 0.34
AFLfast,pcre2grep,10,1624641897, 0, 0, 0.35
AFLfast,pcre2grep,10,1624641905, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641912, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641919, 0, 0, 0.31
AFLfast,pcre2grep,10,1624641926, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641934, 0, 0, 0.29
AFLfast,pcre2grep,10,1624641941, 0, 0, 0.34
AFLfast,pcre2grep,10,1624641948, 0, 0, 0.00
AFLfast,pcre2grep,10,1624641955, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641963, 0, 0, 0.51
AFLfast,pcre2grep,10,1624641970, 0, 0, 0.48
AFLfast,pcre2grep,10,1624641977, 0, 0, 0.52
AFLfast,pcre2grep,10,1624641984, 0, 0, 0.53
AFLfast,pcre2grep,10,1624641991, 0, 0, 0.51
AFLfast,pcre2grep,10,1624641998, 0, 0, 0.49
AFLfast,pcre2grep,10,1624642005, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642013, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642020, 0, 0, 0.53
AFLfast,pcre2grep,10,1624642027, 0, 0, 0.52
AFLfast,pcre2grep,10,1624642034, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642042, 0, 0, 0.84
AFLfast,pcre2grep,10,1624642049, 0, 0, 0.79
AFLfast,pcre2grep,10,1624642056, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642063, 0, 0, 0.84
AFLfast,pcre2grep,10,1624642070, 0, 0, 0.29
AFLfast,pcre2grep,10,1624642077, 0, 0, 0.32
AFLfast,pcre2grep,10,1624642085, 0, 0, 0.57
AFLfast,pcre2grep,10,1624642092, 0, 0, 0.56
AFLfast,pcre2grep,10,1624642099, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642106, 0, 0, 0.51
AFLfast,pcre2grep,10,1624642113, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642121, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642128, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642135, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642143, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642150, 0, 0, 0.27
AFLfast,pcre2grep,10,1624642157, 0, 0, 0.29
AFLfast,pcre2grep,10,1624642165, 0, 0, 0.35
AFLfast,pcre2grep,10,1624642172, 0, 0, 0.36
AFLfast,pcre2grep,10,1624642179, 0, 0, 0.37
AFLfast,pcre2grep,10,1624642186, 0, 0, 0.36
AFLfast,pcre2grep,10,1624642194, 0, 0, 0.27
AFLfast,pcre2grep,10,1624642201, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642208, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642215, 0, 0, 0.52
AFLfast,pcre2grep,10,1624642223, 0, 0, 0.51
AFLfast,pcre2grep,10,1624642230, 0, 0, 0.51
AFLfast,pcre2grep,10,1624642237, 0, 0, 0.83
AFLfast,pcre2grep,10,1624642244, 0, 0, 0.76
AFLfast,pcre2grep,10,1624642252, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642259, 0, 0, 0.30
AFLfast,pcre2grep,10,1624642266, 0, 0, 0.31
AFLfast,pcre2grep,10,1624642273, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642280, 0, 0, 0.56
AFLfast,pcre2grep,10,1624642287, 0, 0, 0.53
AFLfast,pcre2grep,10,1624642294, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642301, 0, 0, 0.53
AFLfast,pcre2grep,10,1624642308, 0, 0, 0.56
AFLfast,pcre2grep,10,1624642315, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642323, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642330, 0, 0, 0.30
AFLfast,pcre2grep,10,1624642337, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642345, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642352, 0, 0, 0.51
AFLfast,pcre2grep,10,1624642359, 0, 0, 0.50
AFLfast,pcre2grep,10,1624642366, 0, 0, 0.47
AFLfast,pcre2grep,10,1624642373, 0, 0, 0.50
AFLfast,pcre2grep,10,1624642381, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642388, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642395, 0, 0, 0.56
AFLfast,pcre2grep,10,1624642402, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642410, 0, 0, 0.27
AFLfast,pcre2grep,10,1624642417, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642424, 0, 0, 0.82
AFLfast,pcre2grep,10,1624642431, 0, 0, 0.77
AFLfast,pcre2grep,10,1624642439, 0, 0, 0.76
AFLfast,pcre2grep,10,1624642446, 0, 0, 0.70
AFLfast,pcre2grep,10,1624642453, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642460, 0, 0, 0.29
AFLfast,pcre2grep,10,1624642467, 0, 0, 0.31
AFLfast,pcre2grep,10,1624642474, 0, 0, 0.82
AFLfast,pcre2grep,10,1624642482, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642489, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642496, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642503, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642510, 0, 0, 0.82
AFLfast,pcre2grep,10,1624642518, 0, 0, 0.77
AFLfast,pcre2grep,10,1624642525, 0, 0, 0.73
AFLfast,pcre2grep,10,1624642532, 0, 0, 0.69
AFLfast,pcre2grep,10,1624642539, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642546, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642553, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642561, 0, 0, 0.56
AFLfast,pcre2grep,10,1624642568, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642575, 0, 0, 0.51
AFLfast,pcre2grep,10,1624642582, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642589, 0, 0, 0.30
AFLfast,pcre2grep,10,1624642596, 0, 0, 0.33
AFLfast,pcre2grep,10,1624642604, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642611, 0, 0, 0.81
AFLfast,pcre2grep,10,1624642618, 0, 0, 0.80
AFLfast,pcre2grep,10,1624642625, 0, 0, 0.56
AFLfast,pcre2grep,10,1624642632, 0, 0, 0.83
AFLfast,pcre2grep,10,1624642640, 0, 0, 0.83
AFLfast,pcre2grep,10,1624642647, 0, 0, 0.56
AFLfast,pcre2grep,10,1624642654, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642661, 0, 0, 0.82
AFLfast,pcre2grep,10,1624642668, 0, 0, 0.80
AFLfast,pcre2grep,10,1624642676, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642683, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642690, 0, 0, 0.78
AFLfast,pcre2grep,10,1624642698, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642705, 0, 0, 0.35
AFLfast,pcre2grep,10,1624642712, 0, 0, 0.27
AFLfast,pcre2grep,10,1624642719, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642726, 0, 0, 0.30
AFLfast,pcre2grep,10,1624642733, 0, 0, 0.35
AFLfast,pcre2grep,10,1624642740, 0, 0, 0.34
AFLfast,pcre2grep,10,1624642748, 0, 0, 0.27
AFLfast,pcre2grep,10,1624642755, 0, 0, 0.29
AFLfast,pcre2grep,10,1624642762, 0, 0, 0.29
AFLfast,pcre2grep,10,1624642769, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642776, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642783, 0, 0, 0.53
AFLfast,pcre2grep,10,1624642790, 0, 0, 0.50
AFLfast,pcre2grep,10,1624642798, 0, 0, 0.52
AFLfast,pcre2grep,10,1624642805, 0, 0, 0.27
AFLfast,pcre2grep,10,1624642812, 0, 0, 0.27
AFLfast,pcre2grep,10,1624642819, 0, 0, 0.33
AFLfast,pcre2grep,10,1624642826, 0, 0, 0.35
AFLfast,pcre2grep,10,1624642833, 0, 0, 0.29
AFLfast,pcre2grep,10,1624642840, 0, 0, 0.30
AFLfast,pcre2grep,10,1624642848, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642855, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642862, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642870, 0, 0, 0.57
AFLfast,pcre2grep,10,1624642877, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642884, 0, 0, 0.52
AFLfast,pcre2grep,10,1624642891, 0, 0, 0.51
AFLfast,pcre2grep,10,1624642898, 0, 0, 0.50
AFLfast,pcre2grep,10,1624642905, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642912, 0, 0, 0.30
AFLfast,pcre2grep,10,1624642919, 0, 0, 0.32
AFLfast,pcre2grep,10,1624642927, 0, 0, 0.00
AFLfast,pcre2grep,10,1624642934, 0, 0, 0.29
AFLfast,pcre2grep,10,1624642941, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642948, 0, 0, 0.28
AFLfast,pcre2grep,10,1624642955, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642963, 0, 0, 0.54
AFLfast,pcre2grep,10,1624642970, 0, 0, 0.58
AFLfast,pcre2grep,10,1624642977, 0, 0, 0.57
AFLfast,pcre2grep,10,1624642984, 0, 0, 0.55
AFLfast,pcre2grep,10,1624642992, 0, 0, 0.57
AFLfast,pcre2grep,10,1624642999, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643006, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643013, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643021, 0, 0, 0.84
AFLfast,pcre2grep,10,1624643028, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643035, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643042, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643049, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643056, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643063, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643071, 0, 0, 0.28
AFLfast,pcre2grep,10,1624643078, 0, 0, 0.32
AFLfast,pcre2grep,10,1624643085, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643092, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643100, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643107, 0, 0, 0.35
AFLfast,pcre2grep,10,1624643114, 0, 0, 0.56
AFLfast,pcre2grep,10,1624643121, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643129, 0, 0, 0.30
AFLfast,pcre2grep,10,1624643136, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643143, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643150, 0, 0, 0.83
AFLfast,pcre2grep,10,1624643157, 0, 0, 0.78
AFLfast,pcre2grep,10,1624643165, 0, 0, 0.72
AFLfast,pcre2grep,10,1624643172, 0, 0, 0.29
AFLfast,pcre2grep,10,1624643179, 0, 0, 0.34
AFLfast,pcre2grep,10,1624643186, 0, 0, 0.40
AFLfast,pcre2grep,10,1624643194, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643200, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643208, 0, 0, 0.84
AFLfast,pcre2grep,10,1624643215, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643222, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643230, 0, 0, 0.57
AFLfast,pcre2grep,10,1624643237, 0, 0, 0.55
AFLfast,pcre2grep,10,1624643244, 0, 0, 0.54
AFLfast,pcre2grep,10,1624643251, 0, 0, 0.00
AFLfast,pcre2grep,10,1624643258, 0, 0, 0.80
AFLfast,pcre2grep,10,1624643265, 0, 0, 0.77
AFLfast,pcre2grep,10,1624643273, 0, 0, 0.76
AFLfast,pcre2grep,10,1624643280, 0, 0, 0.72
