alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,10323201, 0, 0, 7.42
AFLfast,strings,2,10328199, 0, 0, 7.22
AFLfast,strings,2,10333267, 0, 0, 6.83
AFLfast,strings,2,10338558, 0, 0, 6.81
AFLfast,strings,2,10343643, 0, 0, 6.99
AFLfast,strings,2,10348872, 0, 0, 6.95
AFLfast,strings,2,10353948, 0, 0, 6.97
AFLfast,strings,2,10359135, 0, 0, 6.91
AFLfast,strings,2,10364383, 0, 0, 7.10
AFLfast,strings,2,10369423, 0, 0, 6.83
AFLfast,strings,2,10374599, 0, 0, 7.24
AFLfast,strings,2,10379703, 0, 0, 7.34
AFLfast,strings,2,10384855, 0, 0, 6.99
AFLfast,strings,2,10390027, 0, 0, 7.20
AFLfast,strings,2,10395271, 0, 0, 7.10
AFLfast,strings,2,10400529, 0, 0, 5.22
AFLfast,strings,2,10405919, 0, 0, 3.73
AFLfast,strings,2,10411128, 0, 0, 3.28
AFLfast,strings,2,10416074, 0, 0, 5.44
AFLfast,strings,2,10421198, 0, 0, 6.34
AFLfast,strings,2,10426330, 0, 0, 7.52
AFLfast,strings,2,10431459, 0, 0, 8.71
AFLfast,strings,2,10436688, 0, 0, 7.31
AFLfast,strings,2,10441808, 0, 0, 6.94
AFLfast,strings,2,10446883, 0, 0, 7.17
AFLfast,strings,2,10452136, 0, 0, 6.91
AFLfast,strings,2,10457072, 0, 0, 7.01
AFLfast,strings,2,10462087, 0, 0, 6.83
AFLfast,strings,2,10467203, 0, 0, 6.87
AFLfast,strings,2,10472395, 0, 0, 6.91
AFLfast,strings,2,10477514, 0, 0, 6.92
AFLfast,strings,2,10482647, 0, 0, 7.07
AFLfast,strings,2,10487761, 0, 0, 6.89
AFLfast,strings,2,10492791, 0, 0, 6.92
AFLfast,strings,2,10497795, 0, 0, 6.95
AFLfast,strings,2,10503016, 0, 0, 6.90
AFLfast,strings,2,10508035, 0, 0, 7.06
AFLfast,strings,2,10513312, 0, 0, 6.88
AFLfast,strings,2,10518439, 0, 0, 7.11
AFLfast,strings,2,10523483, 0, 0, 6.98
AFLfast,strings,2,10528587, 0, 0, 6.96
AFLfast,strings,2,10533795, 0, 0, 7.02
AFLfast,strings,2,10538801, 0, 0, 6.04
AFLfast,strings,2,10543923, 0, 0, 4.14
AFLfast,strings,2,10549149, 0, 0, 3.41
AFLfast,strings,2,10554286, 0, 0, 4.38
AFLfast,strings,2,10559436, 0, 0, 6.37
AFLfast,strings,2,10564536, 0, 0, 6.67
AFLfast,strings,2,10569731, 0, 0, 6.80
AFLfast,strings,2,10574871, 0, 0, 7.09
AFLfast,strings,2,10580090, 0, 0, 8.43
AFLfast,strings,2,10585070, 0, 0, 10.49
AFLfast,strings,2,10590244, 0, 0, 10.72
AFLfast,strings,2,10595523, 0, 0, 8.10
AFLfast,strings,2,10600555, 0, 0, 7.08
AFLfast,strings,2,10605631, 0, 0, 7.05
AFLfast,strings,2,10610875, 0, 0, 7.11
AFLfast,strings,2,10616025, 0, 0, 7.79
AFLfast,strings,2,10621207, 0, 0, 10.35
AFLfast,strings,2,10626300, 0, 0, 10.87
AFLfast,strings,2,10631366, 0, 0, 11.07
AFLfast,strings,2,10636458, 0, 0, 10.98
AFLfast,strings,2,10641690, 0, 0, 11.08
AFLfast,strings,2,10646754, 0, 0, 11.22
AFLfast,strings,2,10651929, 0, 0, 8.09
AFLfast,strings,2,10657070, 0, 0, 6.91
AFLfast,strings,2,10662324, 0, 0, 6.55
AFLfast,strings,2,10667436, 0, 0, 7.40
AFLfast,strings,2,10672592, 0, 0, 8.67
AFLfast,strings,2,10677773, 0, 0, 7.32
AFLfast,strings,2,10682924, 0, 0, 7.16
AFLfast,strings,2,10687987, 0, 0, 7.07
AFLfast,strings,2,10693219, 0, 0, 7.11
AFLfast,strings,2,10698324, 0, 0, 7.10
AFLfast,strings,2,10703463, 0, 0, 7.08
AFLfast,strings,2,10708534, 0, 0, 6.91
AFLfast,strings,2,10713543, 0, 0, 6.99
AFLfast,strings,2,10718688, 0, 0, 6.84
AFLfast,strings,2,10723815, 0, 0, 7.06
AFLfast,strings,2,10728955, 0, 0, 7.06
AFLfast,strings,2,10734032, 0, 0, 7.00
AFLfast,strings,2,10739025, 0, 0, 6.91
AFLfast,strings,2,10744251, 0, 0, 9.77
AFLfast,strings,2,10749481, 0, 0, 10.79
AFLfast,strings,2,10754731, 0, 0, 11.18
AFLfast,strings,2,10759749, 0, 0, 11.14
AFLfast,strings,2,10764969, 0, 0, 10.50
AFLfast,strings,2,10770094, 0, 0, 10.67
AFLfast,strings,2,10775159, 0, 0, 8.74
AFLfast,strings,2,10780360, 0, 0, 6.13
AFLfast,strings,2,10785443, 0, 0, 4.19
AFLfast,strings,2,10790547, 0, 0, 3.45
AFLfast,strings,2,10795636, 0, 0, 7.41
AFLfast,strings,2,10800875, 0, 0, 7.32
AFLfast,strings,2,10805991, 0, 0, 7.30
AFLfast,strings,2,10811034, 0, 0, 6.87
AFLfast,strings,2,10816272, 0, 0, 6.81
AFLfast,strings,2,10821519, 0, 0, 6.84
AFLfast,strings,2,10826712, 0, 0, 6.78
AFLfast,strings,2,10831870, 0, 0, 9.25
AFLfast,strings,2,10836884, 0, 0, 7.91
AFLfast,strings,2,10841991, 0, 0, 7.35
AFLfast,strings,2,10847087, 0, 0, 7.17
AFLfast,strings,2,10852267, 0, 0, 7.14
AFLfast,strings,2,10857431, 0, 0, 7.03
AFLfast,strings,2,10862491, 0, 0, 7.13
AFLfast,strings,2,10867529, 0, 0, 6.99
AFLfast,strings,2,10872647, 0, 0, 9.10
AFLfast,strings,2,10877699, 0, 0, 10.58
AFLfast,strings,2,10882803, 0, 0, 11.20
AFLfast,strings,2,10887909, 0, 0, 11.15
AFLfast,strings,2,10893127, 0, 0, 11.41
AFLfast,strings,2,10898125, 0, 0, 11.07
AFLfast,strings,2,10903260, 0, 0, 9.80
AFLfast,strings,2,10908430, 0, 0, 8.19
AFLfast,strings,2,10921701, 0, 0, 8.83
AFLfast,strings,2,10926849, 0, 0, 10.70
AFLfast,strings,2,10932025, 0, 0, 8.04
AFLfast,strings,2,10937194, 0, 0, 7.17
AFLfast,strings,2,10942382, 0, 0, 8.82
AFLfast,strings,2,10947530, 0, 0, 7.91
AFLfast,strings,2,10952776, 0, 0, 7.11
AFLfast,strings,2,10957910, 0, 0, 7.02
AFLfast,strings,2,10963208, 0, 0, 7.03
AFLfast,strings,2,10968127, 0, 0, 7.26
AFLfast,strings,2,10973234, 0, 0, 7.12
AFLfast,strings,2,10978323, 0, 0, 7.29
AFLfast,strings,2,10983455, 0, 0, 7.18
AFLfast,strings,2,10988507, 0, 0, 7.03
AFLfast,strings,2,10993596, 0, 0, 6.88
AFLfast,strings,2,10998798, 0, 0, 6.97
AFLfast,strings,2,11003958, 0, 0, 7.07
AFLfast,strings,2,11009082, 0, 0, 8.69
AFLfast,strings,2,11014298, 0, 0, 10.62
AFLfast,strings,2,11019473, 0, 0, 11.29
AFLfast,strings,2,11024485, 0, 0, 11.19
AFLfast,strings,2,11029629, 0, 0, 11.04
AFLfast,strings,2,11034761, 0, 0, 10.96
AFLfast,strings,2,11039965, 0, 0, 10.10
AFLfast,strings,2,11045007, 0, 0, 7.91
AFLfast,strings,2,11050051, 0, 0, 7.16
AFLfast,strings,2,11055126, 0, 0, 6.87
AFLfast,strings,2,11060218, 0, 0, 6.84
AFLfast,strings,2,11065298, 0, 0, 6.73
AFLfast,strings,2,11070565, 0, 0, 7.75
AFLfast,strings,2,11075580, 0, 0, 8.50
AFLfast,strings,2,11080746, 0, 0, 8.14
AFLfast,strings,2,11085883, 0, 0, 8.75
AFLfast,strings,2,11091115, 0, 0, 7.56
AFLfast,strings,2,11096339, 0, 0, 7.20
AFLfast,strings,2,11101455, 0, 0, 8.94
AFLfast,strings,2,11106483, 0, 0, 7.58
AFLfast,strings,2,11111725, 0, 0, 7.18
AFLfast,strings,2,11116807, 0, 0, 7.13
AFLfast,strings,2,11121992, 0, 0, 6.83
AFLfast,strings,2,11127055, 0, 0, 7.11
AFLfast,strings,2,11132240, 0, 0, 7.37
AFLfast,strings,2,11137323, 0, 0, 7.16
AFLfast,strings,2,11142534, 0, 0, 6.94
AFLfast,strings,2,11147725, 0, 0, 7.13
AFLfast,strings,2,11152847, 0, 0, 7.02
AFLfast,strings,2,11158072, 0, 0, 7.02
AFLfast,strings,2,11163181, 0, 0, 7.17
AFLfast,strings,2,11168163, 0, 0, 7.34
AFLfast,strings,2,11173432, 0, 0, 7.46
AFLfast,strings,2,11178495, 0, 0, 7.08
AFLfast,strings,2,11183523, 0, 0, 7.04
AFLfast,strings,2,11188608, 0, 0, 6.94
AFLfast,strings,2,11193747, 0, 0, 7.28
AFLfast,strings,2,11198963, 0, 0, 7.33
AFLfast,strings,2,11204139, 0, 0, 7.02
AFLfast,strings,2,11209196, 0, 0, 7.16
AFLfast,strings,2,11214212, 0, 0, 7.18
AFLfast,strings,2,11219238, 0, 0, 7.00
AFLfast,strings,2,11224358, 0, 0, 7.02
AFLfast,strings,2,11229448, 0, 0, 7.18
AFLfast,strings,2,11234639, 0, 0, 7.27
AFLfast,strings,2,11239807, 0, 0, 7.16
AFLfast,strings,2,11245029, 0, 0, 7.11
AFLfast,strings,2,11250150, 0, 0, 6.91
AFLfast,strings,2,11255359, 0, 0, 6.98
AFLfast,strings,2,11260506, 0, 0, 7.03
AFLfast,strings,2,11265663, 0, 0, 7.34
AFLfast,strings,2,11270675, 0, 0, 7.29
AFLfast,strings,2,11275811, 0, 0, 7.27
AFLfast,strings,2,11280935, 0, 0, 7.08
AFLfast,strings,2,11286067, 0, 0, 7.16
AFLfast,strings,2,11291119, 0, 0, 7.30
AFLfast,strings,2,11296357, 0, 0, 7.17
AFLfast,strings,2,11301479, 0, 0, 7.25
AFLfast,strings,2,11306535, 0, 0, 7.15
AFLfast,strings,2,11311734, 0, 0, 7.16
AFLfast,strings,2,11316828, 0, 0, 7.05
AFLfast,strings,2,11321947, 0, 0, 6.94
AFLfast,strings,2,11327195, 0, 0, 7.03
AFLfast,strings,2,11332367, 0, 0, 7.17
AFLfast,strings,2,11337444, 0, 0, 7.13
AFLfast,strings,2,11342475, 0, 0, 7.28
AFLfast,strings,2,11347621, 0, 0, 7.19
AFLfast,strings,2,11352722, 0, 0, 7.06
AFLfast,strings,2,11357804, 0, 0, 7.03
AFLfast,strings,2,11362855, 0, 0, 7.22
AFLfast,strings,2,11368047, 0, 0, 7.31
AFLfast,strings,2,11373310, 0, 0, 7.35
AFLfast,strings,2,11378413, 0, 0, 7.06
AFLfast,strings,2,11383531, 0, 0, 7.10
AFLfast,strings,2,11388619, 0, 0, 6.90
AFLfast,strings,2,11393857, 0, 0, 7.13
AFLfast,strings,2,11398879, 0, 0, 7.24
AFLfast,strings,2,11404054, 0, 0, 7.05
AFLfast,strings,2,11409312, 0, 0, 7.58
AFLfast,strings,2,11414368, 0, 0, 7.70
AFLfast,strings,2,11419519, 0, 0, 7.25
AFLfast,strings,2,11424722, 0, 0, 6.98
AFLfast,strings,2,11430077, 0, 0, 8.25
AFLfast,strings,2,11435341, 0, 0, 7.26
AFLfast,strings,2,11440472, 0, 0, 10.23
AFLfast,strings,2,11445656, 0, 0, 10.81
AFLfast,strings,2,11450801, 0, 0, 10.95
AFLfast,strings,2,11455954, 0, 0, 11.13
AFLfast,strings,2,11461205, 0, 0, 11.21
AFLfast,strings,2,11466262, 0, 0, 11.30
AFLfast,strings,2,11471297, 0, 0, 8.22
AFLfast,strings,2,11476303, 0, 0, 5.63
AFLfast,strings,2,11481560, 0, 0, 3.95
AFLfast,strings,2,11487365, 0, 0, 3.26
AFLfast,strings,2,11492387, 0, 0, 5.29
AFLfast,strings,2,11497607, 0, 0, 6.67
AFLfast,strings,2,11502659, 0, 0, 6.90
AFLfast,strings,2,11507940, 0, 0, 6.88
AFLfast,strings,2,11512967, 0, 0, 7.04
AFLfast,strings,2,11518071, 0, 0, 6.90
AFLfast,strings,2,11523284, 0, 0, 6.92
AFLfast,strings,2,11528522, 0, 0, 8.12
AFLfast,strings,2,11533523, 0, 0, 8.40
AFLfast,strings,2,11538591, 0, 0, 7.45
AFLfast,strings,2,11543595, 0, 0, 6.99
AFLfast,strings,2,11548877, 0, 0, 8.87
AFLfast,strings,2,11553879, 0, 0, 7.41
AFLfast,strings,2,11559059, 0, 0, 7.01
AFLfast,strings,2,11564287, 0, 0, 7.02
AFLfast,strings,2,11569517, 0, 0, 9.29
AFLfast,strings,2,11574738, 0, 0, 10.81
AFLfast,strings,2,11579906, 0, 0, 11.10
AFLfast,strings,2,11584958, 0, 0, 11.21
AFLfast,strings,2,11590098, 0, 0, 11.28
AFLfast,strings,2,11595158, 0, 0, 11.10
AFLfast,strings,2,11600296, 0, 0, 9.55
AFLfast,strings,2,11605487, 0, 0, 7.62
AFLfast,strings,2,11610685, 0, 0, 7.78
AFLfast,strings,2,11615841, 0, 0, 8.90
AFLfast,strings,2,11620839, 0, 0, 7.54
AFLfast,strings,2,11626025, 0, 0, 7.14
AFLfast,strings,2,11631134, 0, 0, 7.02
AFLfast,strings,2,11636299, 0, 0, 7.00
AFLfast,strings,2,11641439, 0, 0, 6.89
AFLfast,strings,2,11646565, 0, 0, 6.90
AFLfast,strings,2,11651531, 0, 0, 6.98
AFLfast,strings,2,11656684, 0, 0, 7.02
AFLfast,strings,2,11661909, 0, 0, 9.41
AFLfast,strings,2,11667083, 0, 0, 7.70
AFLfast,strings,2,11672355, 0, 0, 7.28
AFLfast,strings,2,11677406, 0, 0, 7.20
AFLfast,strings,2,11682464, 0, 0, 7.18
AFLfast,strings,2,11687576, 0, 0, 6.93
AFLfast,strings,2,11692584, 0, 0, 6.81
AFLfast,strings,2,11697715, 0, 0, 7.01
AFLfast,strings,2,11702740, 0, 0, 7.18
AFLfast,strings,2,11707811, 0, 0, 6.89
AFLfast,strings,2,11713022, 0, 0, 7.01
AFLfast,strings,2,11718208, 0, 0, 7.16
AFLfast,strings,2,11723127, 0, 0, 7.08
AFLfast,strings,2,11728233, 0, 0, 6.98
AFLfast,strings,2,11733304, 0, 0, 7.08
AFLfast,strings,2,11738403, 0, 0, 7.06
AFLfast,strings,2,11743594, 0, 0, 6.91
AFLfast,strings,2,11748873, 0, 0, 7.00
AFLfast,strings,2,11753900, 0, 0, 9.59
AFLfast,strings,2,11759076, 0, 0, 7.65
AFLfast,strings,2,11764146, 0, 0, 7.36
AFLfast,strings,2,11769399, 0, 0, 7.13
AFLfast,strings,2,11774571, 0, 0, 7.11
AFLfast,strings,2,11779708, 0, 0, 6.90
AFLfast,strings,2,11784699, 0, 0, 7.13
AFLfast,strings,2,11789743, 0, 0, 7.05
AFLfast,strings,2,11794822, 0, 0, 9.63
AFLfast,strings,2,11799884, 0, 0, 8.00
AFLfast,strings,2,11805001, 0, 0, 7.29
AFLfast,strings,2,11810032, 0, 0, 7.10
AFLfast,strings,2,11815232, 0, 0, 7.18
AFLfast,strings,2,11820349, 0, 0, 7.05
AFLfast,strings,2,11825367, 0, 0, 6.96
AFLfast,strings,2,11830380, 0, 0, 9.71
AFLfast,strings,2,11835481, 0, 0, 11.25
AFLfast,strings,2,11840419, 0, 0, 11.27
AFLfast,strings,2,11845534, 0, 0, 11.36
AFLfast,strings,2,11850723, 0, 0, 11.09
AFLfast,strings,2,11855864, 0, 0, 11.00
AFLfast,strings,2,11860987, 0, 0, 8.92
AFLfast,strings,2,11866087, 0, 0, 7.49
AFLfast,strings,2,11871213, 0, 0, 7.01
AFLfast,strings,2,11876242, 0, 0, 7.03
AFLfast,strings,2,11881358, 0, 0, 6.21
AFLfast,strings,2,11886485, 0, 0, 6.37
AFLfast,strings,2,11891822, 0, 0, 6.85
AFLfast,strings,2,11896763, 0, 0, 6.89
AFLfast,strings,2,11901987, 0, 0, 6.82
AFLfast,strings,2,11907147, 0, 0, 7.10
AFLfast,strings,2,11912283, 0, 0, 7.05
AFLfast,strings,2,11917412, 0, 0, 6.94
AFLfast,strings,2,11922616, 0, 0, 6.86
AFLfast,strings,2,11927766, 0, 0, 6.78
AFLfast,strings,2,11932999, 0, 0, 6.91
AFLfast,strings,2,11938090, 0, 0, 7.15
AFLfast,strings,2,11943247, 0, 0, 7.12
AFLfast,strings,2,11948462, 0, 0, 6.44
AFLfast,strings,2,11953535, 0, 0, 4.28
AFLfast,strings,2,11958639, 0, 0, 3.50
AFLfast,strings,2,11963853, 0, 0, 5.88
AFLfast,strings,2,11969010, 0, 0, 9.82
AFLfast,strings,2,11974293, 0, 0, 10.87
AFLfast,strings,2,11979399, 0, 0, 10.63
AFLfast,strings,2,11984561, 0, 0, 10.74
AFLfast,strings,2,11989620, 0, 0, 10.79
AFLfast,strings,2,11994824, 0, 0, 10.67
AFLfast,strings,2,11999921, 0, 0, 8.05
AFLfast,strings,2,12004987, 0, 0, 7.31
AFLfast,strings,2,12010224, 0, 0, 6.55
AFLfast,strings,2,12015326, 0, 0, 8.71
AFLfast,strings,2,12020433, 0, 0, 8.03
AFLfast,strings,2,12025427, 0, 0, 7.20
AFLfast,strings,2,12030535, 0, 0, 6.40
AFLfast,strings,2,12035684, 0, 0, 4.28
AFLfast,strings,2,12040806, 0, 0, 3.46
AFLfast,strings,2,12045835, 0, 0, 4.22
AFLfast,strings,2,12051026, 0, 0, 6.36
AFLfast,strings,2,12056159, 0, 0, 6.86
AFLfast,strings,2,12061347, 0, 0, 6.87
AFLfast,strings,2,12066532, 0, 0, 6.90
AFLfast,strings,2,12071536, 0, 0, 6.87
AFLfast,strings,2,12076625, 0, 0, 6.96
AFLfast,strings,2,12081596, 0, 0, 7.04
AFLfast,strings,2,12086637, 0, 0, 7.04
AFLfast,strings,2,12091669, 0, 0, 6.79
AFLfast,strings,2,12096889, 0, 0, 8.10
AFLfast,strings,2,12101901, 0, 0, 10.68
AFLfast,strings,2,12106949, 0, 0, 11.00
AFLfast,strings,2,12112023, 0, 0, 10.71
AFLfast,strings,2,12117194, 0, 0, 11.05
AFLfast,strings,2,12122345, 0, 0, 11.29
AFLfast,strings,2,12127502, 0, 0, 10.91
AFLfast,strings,2,12132681, 0, 0, 7.93
AFLfast,strings,2,12137627, 0, 0, 10.11
AFLfast,strings,2,12142699, 0, 0, 7.90
AFLfast,strings,2,12147928, 0, 0, 7.17
AFLfast,strings,2,12152899, 0, 0, 7.02
AFLfast,strings,2,12157965, 0, 0, 6.69
AFLfast,strings,2,12163152, 0, 0, 6.84
AFLfast,strings,2,12168400, 0, 0, 6.94
AFLfast,strings,2,12173623, 0, 0, 6.96
AFLfast,strings,2,12178635, 0, 0, 6.88
AFLfast,strings,2,12183875, 0, 0, 7.11
AFLfast,strings,2,12189015, 0, 0, 7.18
AFLfast,strings,2,12194088, 0, 0, 7.17
AFLfast,strings,2,12199158, 0, 0, 6.89
AFLfast,strings,2,12204424, 0, 0, 6.22
AFLfast,strings,2,12209522, 0, 0, 6.25
AFLfast,strings,2,12214551, 0, 0, 6.84
AFLfast,strings,2,12219747, 0, 0, 7.06
AFLfast,strings,2,12225045, 0, 0, 9.72
AFLfast,strings,2,12230296, 0, 0, 10.40
AFLfast,strings,2,12235439, 0, 0, 11.10
AFLfast,strings,2,12240490, 0, 0, 10.95
AFLfast,strings,2,12245554, 0, 0, 10.97
AFLfast,strings,2,12250714, 0, 0, 10.88
AFLfast,strings,2,12255840, 0, 0, 8.83
AFLfast,strings,2,12260996, 0, 0, 9.05
AFLfast,strings,2,12266023, 0, 0, 8.48
AFLfast,strings,2,12271035, 0, 0, 6.88
AFLfast,strings,2,12276281, 0, 0, 7.44
AFLfast,strings,2,12281395, 0, 0, 8.91
AFLfast,strings,2,12286568, 0, 0, 7.44
AFLfast,strings,2,12291705, 0, 0, 7.27
AFLfast,strings,2,12296758, 0, 0, 7.05
AFLfast,strings,2,12301811, 0, 0, 7.08
AFLfast,strings,2,12307003, 0, 0, 6.93
AFLfast,strings,2,12312043, 0, 0, 6.95
AFLfast,strings,2,12317175, 0, 0, 6.98
AFLfast,strings,2,12322340, 0, 0, 6.78
AFLfast,strings,2,12327511, 0, 0, 6.97
AFLfast,strings,2,12332652, 0, 0, 5.54
AFLfast,strings,2,12337915, 0, 0, 3.87
AFLfast,strings,2,12342944, 0, 0, 3.24
AFLfast,strings,2,12348022, 0, 0, 3.95
AFLfast,strings,2,12352999, 0, 0, 6.14
AFLfast,strings,2,12358106, 0, 0, 10.03
AFLfast,strings,2,12363107, 0, 0, 10.19
AFLfast,strings,2,12368376, 0, 0, 10.78
AFLfast,strings,2,12373530, 0, 0, 11.26
AFLfast,strings,2,12378848, 0, 0, 11.19
AFLfast,strings,2,12383918, 0, 0, 11.34
AFLfast,strings,2,12388995, 0, 0, 8.18
AFLfast,strings,2,12393940, 0, 0, 5.77
AFLfast,strings,2,12399063, 0, 0, 3.97
AFLfast,strings,2,12404323, 0, 0, 3.28
AFLfast,strings,2,12409462, 0, 0, 4.84
AFLfast,strings,2,12414539, 0, 0, 6.44
AFLfast,strings,2,12419738, 0, 0, 6.96
AFLfast,strings,2,12424976, 0, 0, 6.94
AFLfast,strings,2,12429978, 0, 0, 9.50
AFLfast,strings,2,12435155, 0, 0, 7.66
AFLfast,strings,2,12440267, 0, 0, 7.22
AFLfast,strings,2,12445377, 0, 0, 6.98
AFLfast,strings,2,12450533, 0, 0, 7.05
AFLfast,strings,2,12455616, 0, 0, 7.03
AFLfast,strings,2,12460839, 0, 0, 7.09
AFLfast,strings,2,12466132, 0, 0, 7.03
AFLfast,strings,2,12471285, 0, 0, 9.23
AFLfast,strings,2,12476496, 0, 0, 7.67
AFLfast,strings,2,12481531, 0, 0, 7.32
AFLfast,strings,2,12486608, 0, 0, 9.09
AFLfast,strings,2,12491654, 0, 0, 10.49
AFLfast,strings,2,12496835, 0, 0, 10.61
AFLfast,strings,2,12502082, 0, 0, 11.13
AFLfast,strings,2,12507248, 0, 0, 10.95
AFLfast,strings,2,12512433, 0, 0, 10.70
AFLfast,strings,2,12517652, 0, 0, 9.26
AFLfast,strings,2,12522844, 0, 0, 7.65
AFLfast,strings,2,12527823, 0, 0, 7.31
AFLfast,strings,2,12532939, 0, 0, 9.77
AFLfast,strings,2,12538127, 0, 0, 7.71
AFLfast,strings,2,12543204, 0, 0, 7.07
AFLfast,strings,2,12548294, 0, 0, 9.17
AFLfast,strings,2,12553388, 0, 0, 7.68
AFLfast,strings,2,12558592, 0, 0, 7.08
AFLfast,strings,2,12563819, 0, 0, 6.98
AFLfast,strings,2,12568868, 0, 0, 6.68
AFLfast,strings,2,12573952, 0, 0, 6.80
AFLfast,strings,2,12578915, 0, 0, 6.87
AFLfast,strings,2,12584050, 0, 0, 7.27
AFLfast,strings,2,12589303, 0, 0, 7.12
AFLfast,strings,2,12594567, 0, 0, 7.11
AFLfast,strings,2,12599734, 0, 0, 7.20
AFLfast,strings,2,12604991, 0, 0, 7.10
AFLfast,strings,2,12610029, 0, 0, 9.20
AFLfast,strings,2,12615236, 0, 0, 10.48
AFLfast,strings,2,12620326, 0, 0, 10.97
AFLfast,strings,2,12625371, 0, 0, 10.67
AFLfast,strings,2,12630599, 0, 0, 10.80
AFLfast,strings,2,12635729, 0, 0, 11.00
AFLfast,strings,2,12641001, 0, 0, 9.25
AFLfast,strings,2,12645969, 0, 0, 7.44
AFLfast,strings,2,12651003, 0, 0, 7.16
AFLfast,strings,2,12656210, 0, 0, 6.95
AFLfast,strings,2,12661396, 0, 0, 6.98
AFLfast,strings,2,12666456, 0, 0, 6.86
AFLfast,strings,2,12671557, 0, 0, 7.11
AFLfast,strings,2,12676676, 0, 0, 7.21
AFLfast,strings,2,12681844, 0, 0, 6.91
AFLfast,strings,2,12686880, 0, 0, 6.85
AFLfast,strings,2,12692027, 0, 0, 6.92
AFLfast,strings,2,12697226, 0, 0, 7.06
AFLfast,strings,2,12702190, 0, 0, 6.67
AFLfast,strings,2,12707197, 0, 0, 5.99
AFLfast,strings,2,12712222, 0, 0, 6.09
AFLfast,strings,2,12717354, 0, 0, 6.91
AFLfast,strings,2,12722547, 0, 0, 7.09
AFLfast,strings,2,12727646, 0, 0, 7.08
AFLfast,strings,2,12732796, 0, 0, 6.97
AFLfast,strings,2,12737853, 0, 0, 8.86
AFLfast,strings,2,12742863, 0, 0, 10.50
AFLfast,strings,2,12747979, 0, 0, 11.20
AFLfast,strings,2,12753025, 0, 0, 10.90
AFLfast,strings,2,12758027, 0, 0, 11.20
AFLfast,strings,2,12763169, 0, 0, 10.91
AFLfast,strings,2,12768384, 0, 0, 9.72
AFLfast,strings,2,12773512, 0, 0, 7.66
AFLfast,strings,2,12778515, 0, 0, 7.42
AFLfast,strings,2,12783598, 0, 0, 6.65
AFLfast,strings,2,12788957, 0, 0, 7.01
AFLfast,strings,2,12793996, 0, 0, 6.97
AFLfast,strings,2,12799002, 0, 0, 7.80
AFLfast,strings,2,12804006, 0, 0, 8.47
AFLfast,strings,2,12809202, 0, 0, 8.25
AFLfast,strings,2,12814403, 0, 0, 8.64
AFLfast,strings,2,12819623, 0, 0, 7.52
AFLfast,strings,2,12824775, 0, 0, 7.18
AFLfast,strings,2,12829963, 0, 0, 7.03
AFLfast,strings,2,12835111, 0, 0, 6.93
AFLfast,strings,2,12840188, 0, 0, 6.96
AFLfast,strings,2,12845331, 0, 0, 7.07
AFLfast,strings,2,12850379, 0, 0, 7.15
AFLfast,strings,2,12855471, 0, 0, 7.05
AFLfast,strings,2,12860546, 0, 0, 9.28
AFLfast,strings,2,12865633, 0, 0, 10.78
AFLfast,strings,2,12870832, 0, 0, 10.83
AFLfast,strings,2,12875906, 0, 0, 10.80
AFLfast,strings,2,12881101, 0, 0, 11.15
AFLfast,strings,2,12886381, 0, 0, 11.12
AFLfast,strings,2,12891576, 0, 0, 8.75
AFLfast,strings,2,12896607, 0, 0, 7.56
AFLfast,strings,2,12901748, 0, 0, 7.05
AFLfast,strings,2,12906808, 0, 0, 4.52
AFLfast,strings,2,12912126, 0, 0, 3.49
AFLfast,strings,2,12917290, 0, 0, 3.89
AFLfast,strings,2,12922388, 0, 0, 6.22
AFLfast,strings,2,12927480, 0, 0, 6.68
AFLfast,strings,2,12932689, 0, 0, 6.90
AFLfast,strings,2,12937827, 0, 0, 6.90
AFLfast,strings,2,12942839, 0, 0, 6.95
AFLfast,strings,2,12947915, 0, 0, 7.04
AFLfast,strings,2,12953029, 0, 0, 7.29
AFLfast,strings,2,12958268, 0, 0, 9.65
AFLfast,strings,2,12963359, 0, 0, 7.64
AFLfast,strings,2,12968539, 0, 0, 7.19
AFLfast,strings,2,12973726, 0, 0, 7.25
AFLfast,strings,2,12978928, 0, 0, 6.85
AFLfast,strings,2,12984027, 0, 0, 7.03
AFLfast,strings,2,12989054, 0, 0, 6.96
AFLfast,strings,2,12994176, 0, 0, 9.92
AFLfast,strings,2,12999343, 0, 0, 10.66
AFLfast,strings,2,13004433, 0, 0, 10.91
AFLfast,strings,2,13009669, 0, 0, 11.13
AFLfast,strings,2,13014817, 0, 0, 10.90
AFLfast,strings,2,13019810, 0, 0, 10.98
AFLfast,strings,2,13024947, 0, 0, 8.53
AFLfast,strings,2,13030201, 0, 0, 7.30
AFLfast,strings,2,13035325, 0, 0, 7.02
AFLfast,strings,2,13040784, 0, 0, 6.86
AFLfast,strings,2,13045926, 0, 0, 4.46
AFLfast,strings,2,13051128, 0, 0, 3.54
AFLfast,strings,2,13056305, 0, 0, 3.55
AFLfast,strings,2,13061485, 0, 0, 5.05
AFLfast,strings,2,13066659, 0, 0, 6.26
AFLfast,strings,2,13071855, 0, 0, 6.93
AFLfast,strings,2,13077096, 0, 0, 7.00
AFLfast,strings,2,13082018, 0, 0, 6.80
