alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,1626458593, 0, 0, 67.77
AFLfast,pcre2grep,12,1626458598, 0, 0, 67.25
AFLfast,pcre2grep,12,1626458603, 0, 0, 66.84
AFLfast,pcre2grep,12,1626458609, 0, 0, 68.10
AFLfast,pcre2grep,12,1626458614, 0, 0, 67.69
AFLfast,pcre2grep,12,1626458619, 0, 0, 67.52
AFLfast,pcre2grep,12,1626458624, 0, 0, 68.29
AFLfast,pcre2grep,12,1626458629, 0, 0, 66.36
AFLfast,pcre2grep,12,1626458634, 0, 0, 65.59
AFLfast,pcre2grep,12,1626458639, 0, 0, 66.90
AFLfast,pcre2grep,12,1626458644, 0, 0, 67.83
AFLfast,pcre2grep,12,1626458650, 0, 0, 68.25
AFLfast,pcre2grep,12,1626458655, 0, 0, 67.71
AFLfast,pcre2grep,12,1626458660, 0, 0, 66.67
AFLfast,pcre2grep,12,1626458665, 0, 0, 65.44
AFLfast,pcre2grep,12,1626458670, 0, 0, 66.65
AFLfast,pcre2grep,12,1626458675, 0, 0, 66.66
AFLfast,pcre2grep,12,1626458681, 0, 0, 66.95
AFLfast,pcre2grep,12,1626458686, 0, 0, 67.87
AFLfast,pcre2grep,12,1626458691, 0, 0, 67.85
AFLfast,pcre2grep,12,1626458696, 0, 0, 67.76
AFLfast,pcre2grep,12,1626458701, 0, 0, 67.35
AFLfast,pcre2grep,12,1626458706, 0, 0, 67.57
AFLfast,pcre2grep,12,1626458711, 0, 0, 67.61
AFLfast,pcre2grep,12,1626458717, 0, 0, 67.83
AFLfast,pcre2grep,12,1626458722, 0, 0, 66.84
AFLfast,pcre2grep,12,1626458727, 0, 0, 66.52
AFLfast,pcre2grep,12,1626458732, 0, 0, 66.97
AFLfast,pcre2grep,12,1626458737, 0, 0, 66.92
AFLfast,pcre2grep,12,1626458742, 0, 0, 66.35
AFLfast,pcre2grep,12,1626458747, 0, 0, 67.11
AFLfast,pcre2grep,12,1626458757, 0, 0, 66.45
AFLfast,pcre2grep,12,1626458763, 0, 0, 65.68
AFLfast,pcre2grep,12,1626458768, 0, 0, 68.04
AFLfast,pcre2grep,12,1626458773, 0, 0, 68.79
AFLfast,pcre2grep,12,1626458778, 0, 0, 67.48
AFLfast,pcre2grep,12,1626458783, 0, 0, 68.11
AFLfast,pcre2grep,12,1626458788, 0, 0, 68.68
AFLfast,pcre2grep,12,1626458793, 0, 0, 67.64
AFLfast,pcre2grep,12,1626458798, 0, 0, 67.22
AFLfast,pcre2grep,12,1626458803, 0, 0, 66.56
AFLfast,pcre2grep,12,1626458808, 0, 0, 66.95
AFLfast,pcre2grep,12,1626458814, 0, 0, 67.30
AFLfast,pcre2grep,12,1626458819, 0, 0, 67.86
AFLfast,pcre2grep,12,1626458824, 0, 0, 65.56
AFLfast,pcre2grep,12,1626458829, 0, 0, 65.71
AFLfast,pcre2grep,12,1626458834, 0, 0, 66.27
AFLfast,pcre2grep,12,1626458839, 0, 0, 67.41
AFLfast,pcre2grep,12,1626458844, 0, 0, 68.14
AFLfast,pcre2grep,12,1626458850, 0, 0, 67.05
AFLfast,pcre2grep,12,1626458855, 0, 0, 67.27
AFLfast,pcre2grep,12,1626458860, 0, 0, 68.25
AFLfast,pcre2grep,12,1626458865, 0, 0, 65.68
AFLfast,pcre2grep,12,1626458870, 0, 0, 67.10
AFLfast,pcre2grep,12,1626458875, 0, 0, 68.62
AFLfast,pcre2grep,12,1626458880, 0, 0, 67.13
AFLfast,pcre2grep,12,1626458886, 0, 0, 67.64
AFLfast,pcre2grep,12,1626458891, 0, 0, 67.33
AFLfast,pcre2grep,12,1626458896, 0, 0, 67.39
AFLfast,pcre2grep,12,1626458901, 0, 0, 66.17
AFLfast,pcre2grep,12,1626458906, 0, 0, 66.26
AFLfast,pcre2grep,12,1626458912, 0, 0, 66.78
AFLfast,pcre2grep,12,1626458917, 0, 0, 66.72
AFLfast,pcre2grep,12,1626458927, 0, 0, 67.47
AFLfast,pcre2grep,12,1626458932, 0, 0, 67.72
AFLfast,pcre2grep,12,1626458937, 0, 0, 68.64
AFLfast,pcre2grep,12,1626458942, 0, 0, 68.86
AFLfast,pcre2grep,12,1626458948, 0, 0, 68.29
AFLfast,pcre2grep,12,1626458953, 0, 0, 69.01
AFLfast,pcre2grep,12,1626458958, 0, 0, 68.61
AFLfast,pcre2grep,12,1626458963, 0, 0, 68.36
AFLfast,pcre2grep,12,1626458968, 0, 0, 67.92
AFLfast,pcre2grep,12,1626458973, 0, 0, 67.66
AFLfast,pcre2grep,12,1626458978, 0, 0, 68.15
AFLfast,pcre2grep,12,1626458983, 0, 0, 68.52
AFLfast,pcre2grep,12,1626458994, 0, 0, 67.80
AFLfast,pcre2grep,12,1626458999, 0, 0, 68.23
AFLfast,pcre2grep,12,1626459004, 0, 0, 67.24
AFLfast,pcre2grep,12,1626459009, 0, 0, 67.26
AFLfast,pcre2grep,12,1626459014, 0, 0, 66.12
AFLfast,pcre2grep,12,1626459019, 0, 0, 66.98
AFLfast,pcre2grep,12,1626459024, 0, 0, 67.03
AFLfast,pcre2grep,12,1626459030, 0, 0, 67.22
AFLfast,pcre2grep,12,1626459035, 0, 0, 68.32
AFLfast,pcre2grep,12,1626459040, 0, 0, 67.81
AFLfast,pcre2grep,12,1626459045, 0, 0, 67.49
AFLfast,pcre2grep,12,1626459050, 0, 0, 67.30
AFLfast,pcre2grep,12,1626459060, 0, 0, 65.60
AFLfast,pcre2grep,12,1626459065, 0, 0, 66.36
AFLfast,pcre2grep,12,1626459070, 0, 0, 67.75
AFLfast,pcre2grep,12,1626459076, 0, 0, 67.14
AFLfast,pcre2grep,12,1626459081, 0, 0, 68.00
AFLfast,pcre2grep,12,1626459086, 0, 0, 67.46
AFLfast,pcre2grep,12,1626459091, 0, 0, 67.82
AFLfast,pcre2grep,12,1626459096, 0, 0, 67.12
AFLfast,pcre2grep,12,1626459102, 0, 0, 67.36
AFLfast,pcre2grep,12,1626459107, 0, 0, 67.92
AFLfast,pcre2grep,12,1626459112, 0, 0, 67.05
AFLfast,pcre2grep,12,1626459117, 0, 0, 67.50
AFLfast,pcre2grep,12,1626459122, 0, 0, 66.92
AFLfast,pcre2grep,12,1626459127, 0, 0, 67.89
AFLfast,pcre2grep,12,1626459132, 0, 0, 69.01
AFLfast,pcre2grep,12,1626459137, 0, 0, 68.01
AFLfast,pcre2grep,12,1626459142, 0, 0, 67.37
AFLfast,pcre2grep,12,1626459147, 0, 0, 66.94
AFLfast,pcre2grep,12,1626459152, 0, 0, 66.63
AFLfast,pcre2grep,12,1626459163, 0, 0, 66.33
AFLfast,pcre2grep,12,1626459168, 0, 0, 67.29
AFLfast,pcre2grep,12,1626459173, 0, 0, 68.02
AFLfast,pcre2grep,12,1626459178, 0, 0, 67.62
AFLfast,pcre2grep,12,1626459183, 0, 0, 68.01
AFLfast,pcre2grep,12,1626459188, 0, 0, 67.80
AFLfast,pcre2grep,12,1626459193, 0, 0, 67.47
AFLfast,pcre2grep,12,1626459198, 0, 0, 66.79
AFLfast,pcre2grep,12,1626459204, 0, 0, 67.61
AFLfast,pcre2grep,12,1626459209, 0, 0, 68.12
AFLfast,pcre2grep,12,1626459214, 0, 0, 66.58
AFLfast,pcre2grep,12,1626459219, 0, 0, 65.97
AFLfast,pcre2grep,12,1626459229, 0, 0, 68.23
AFLfast,pcre2grep,12,1626459234, 0, 0, 67.13
AFLfast,pcre2grep,12,1626459240, 0, 0, 67.86
AFLfast,pcre2grep,12,1626459245, 0, 0, 67.89
AFLfast,pcre2grep,12,1626459250, 0, 0, 67.48
AFLfast,pcre2grep,12,1626459255, 0, 0, 67.26
AFLfast,pcre2grep,12,1626459260, 0, 0, 67.56
AFLfast,pcre2grep,12,1626459265, 0, 0, 68.10
AFLfast,pcre2grep,12,1626459270, 0, 0, 67.78
AFLfast,pcre2grep,12,1626459275, 0, 0, 68.13
AFLfast,pcre2grep,12,1626459280, 0, 0, 66.91
AFLfast,pcre2grep,12,1626459285, 0, 0, 66.99
AFLfast,pcre2grep,12,1626459290, 0, 0, 66.01
AFLfast,pcre2grep,12,1626459296, 0, 0, 67.45
AFLfast,pcre2grep,12,1626459301, 0, 0, 67.27
AFLfast,pcre2grep,12,1626459306, 0, 0, 66.67
AFLfast,pcre2grep,12,1626459311, 0, 0, 66.83
AFLfast,pcre2grep,12,1626459316, 0, 0, 66.91
AFLfast,pcre2grep,12,1626459321, 0, 0, 68.23
AFLfast,pcre2grep,12,1626459332, 0, 0, 67.75
AFLfast,pcre2grep,12,1626459337, 0, 0, 68.24
AFLfast,pcre2grep,12,1626459342, 0, 0, 68.26
AFLfast,pcre2grep,12,1626459347, 0, 0, 67.81
AFLfast,pcre2grep,12,1626459352, 0, 0, 68.15
AFLfast,pcre2grep,12,1626459357, 0, 0, 67.03
AFLfast,pcre2grep,12,1626459362, 0, 0, 66.89
AFLfast,pcre2grep,12,1626459367, 0, 0, 67.62
AFLfast,pcre2grep,12,1626459372, 0, 0, 67.83
AFLfast,pcre2grep,12,1626459378, 0, 0, 67.01
AFLfast,pcre2grep,12,1626459383, 0, 0, 67.44
AFLfast,pcre2grep,12,1626459388, 0, 0, 68.04
AFLfast,pcre2grep,12,1626459398, 0, 0, 67.71
AFLfast,pcre2grep,12,1626459403, 0, 0, 66.21
AFLfast,pcre2grep,12,1626459408, 0, 0, 67.99
AFLfast,pcre2grep,12,1626459413, 0, 0, 68.61
AFLfast,pcre2grep,12,1626459418, 0, 0, 67.31
AFLfast,pcre2grep,12,1626459424, 0, 0, 67.59
AFLfast,pcre2grep,12,1626459429, 0, 0, 66.87
AFLfast,pcre2grep,12,1626459434, 0, 0, 67.33
AFLfast,pcre2grep,12,1626459439, 0, 0, 67.48
AFLfast,pcre2grep,12,1626459444, 0, 0, 67.95
AFLfast,pcre2grep,12,1626459449, 0, 0, 68.49
AFLfast,pcre2grep,12,1626459454, 0, 0, 66.70
AFLfast,pcre2grep,12,1626459459, 0, 0, 68.26
AFLfast,pcre2grep,12,1626459465, 0, 0, 66.82
AFLfast,pcre2grep,12,1626459470, 0, 0, 67.27
AFLfast,pcre2grep,12,1626459475, 0, 0, 67.14
AFLfast,pcre2grep,12,1626459480, 0, 0, 67.28
AFLfast,pcre2grep,12,1626459485, 0, 0, 68.06
AFLfast,pcre2grep,12,1626459490, 0, 0, 66.06
AFLfast,pcre2grep,12,1626459500, 0, 0, 66.45
AFLfast,pcre2grep,12,1626459505, 0, 0, 67.48
AFLfast,pcre2grep,12,1626459511, 0, 0, 67.16
AFLfast,pcre2grep,12,1626459516, 0, 0, 66.37
AFLfast,pcre2grep,12,1626459521, 0, 0, 67.37
AFLfast,pcre2grep,12,1626459526, 0, 0, 66.03
AFLfast,pcre2grep,12,1626459531, 0, 0, 66.35
AFLfast,pcre2grep,12,1626459536, 0, 0, 66.25
AFLfast,pcre2grep,12,1626459541, 0, 0, 67.01
AFLfast,pcre2grep,12,1626459547, 0, 0, 66.69
AFLfast,pcre2grep,12,1626459552, 0, 0, 67.19
AFLfast,pcre2grep,12,1626459557, 0, 0, 66.17
AFLfast,pcre2grep,12,1626459562, 0, 0, 65.37
AFLfast,pcre2grep,12,1626459567, 0, 0, 66.36
AFLfast,pcre2grep,12,1626459572, 0, 0, 67.11
AFLfast,pcre2grep,12,1626459577, 0, 0, 68.14
AFLfast,pcre2grep,12,1626459582, 0, 0, 67.15
AFLfast,pcre2grep,12,1626459587, 0, 0, 66.71
AFLfast,pcre2grep,12,1626459593, 0, 0, 67.86
AFLfast,pcre2grep,12,1626459598, 0, 0, 67.11
AFLfast,pcre2grep,12,1626459603, 0, 0, 66.56
AFLfast,pcre2grep,12,1626459608, 0, 0, 68.05
AFLfast,pcre2grep,12,1626459613, 0, 0, 68.17
AFLfast,pcre2grep,12,1626459618, 0, 0, 68.45
AFLfast,pcre2grep,12,1626459623, 0, 0, 67.40
AFLfast,pcre2grep,12,1626459628, 0, 0, 67.07
AFLfast,pcre2grep,12,1626459633, 0, 0, 66.13
AFLfast,pcre2grep,12,1626459638, 0, 0, 67.68
AFLfast,pcre2grep,12,1626459643, 0, 0, 67.58
AFLfast,pcre2grep,12,1626459649, 0, 0, 68.05
AFLfast,pcre2grep,12,1626459654, 0, 0, 68.47
AFLfast,pcre2grep,12,1626459659, 0, 0, 67.44
AFLfast,pcre2grep,12,1626459669, 0, 0, 67.45
AFLfast,pcre2grep,12,1626459674, 0, 0, 67.75
AFLfast,pcre2grep,12,1626459679, 0, 0, 67.31
AFLfast,pcre2grep,12,1626459684, 0, 0, 66.75
AFLfast,pcre2grep,12,1626459689, 0, 0, 67.06
AFLfast,pcre2grep,12,1626459694, 0, 0, 67.48
AFLfast,pcre2grep,12,1626459699, 0, 0, 67.15
AFLfast,pcre2grep,12,1626459704, 0, 0, 66.34
AFLfast,pcre2grep,12,1626459710, 0, 0, 65.09
AFLfast,pcre2grep,12,1626459715, 0, 0, 65.21
AFLfast,pcre2grep,12,1626459720, 0, 0, 67.68
AFLfast,pcre2grep,12,1626459725, 0, 0, 67.79
AFLfast,pcre2grep,12,1626459730, 0, 0, 67.16
AFLfast,pcre2grep,12,1626459735, 0, 0, 67.47
AFLfast,pcre2grep,12,1626459740, 0, 0, 65.19
AFLfast,pcre2grep,12,1626459746, 0, 0, 65.91
AFLfast,pcre2grep,12,1626459751, 0, 0, 66.54
AFLfast,pcre2grep,12,1626459756, 0, 0, 67.10
AFLfast,pcre2grep,12,1626459761, 0, 0, 67.55
AFLfast,pcre2grep,12,1626459771, 0, 0, 67.45
AFLfast,pcre2grep,12,1626459777, 0, 0, 67.60
AFLfast,pcre2grep,12,1626459782, 0, 0, 68.48
AFLfast,pcre2grep,12,1626459787, 0, 0, 68.29
AFLfast,pcre2grep,12,1626459792, 0, 0, 68.18
AFLfast,pcre2grep,12,1626459797, 0, 0, 67.73
AFLfast,pcre2grep,12,1626459802, 0, 0, 68.02
AFLfast,pcre2grep,12,1626459807, 0, 0, 67.31
AFLfast,pcre2grep,12,1626459813, 0, 0, 67.97
AFLfast,pcre2grep,12,1626459818, 0, 0, 67.09
AFLfast,pcre2grep,12,1626459823, 0, 0, 66.81
AFLfast,pcre2grep,12,1626459828, 0, 0, 67.69
AFLfast,pcre2grep,12,1626459838, 0, 0, 67.00
AFLfast,pcre2grep,12,1626459844, 0, 0, 67.87
AFLfast,pcre2grep,12,1626459849, 0, 0, 67.11
AFLfast,pcre2grep,12,1626459854, 0, 0, 67.93
AFLfast,pcre2grep,12,1626459859, 0, 0, 67.31
AFLfast,pcre2grep,12,1626459864, 0, 0, 66.16
AFLfast,pcre2grep,12,1626459869, 0, 0, 68.28
AFLfast,pcre2grep,12,1626459874, 0, 0, 67.05
AFLfast,pcre2grep,12,1626459879, 0, 0, 68.46
AFLfast,pcre2grep,12,1626459884, 0, 0, 67.26
AFLfast,pcre2grep,12,1626459890, 0, 0, 68.26
AFLfast,pcre2grep,12,1626459895, 0, 0, 67.34
AFLfast,pcre2grep,12,1626459900, 0, 0, 67.82
AFLfast,pcre2grep,12,1626459905, 0, 0, 67.00
AFLfast,pcre2grep,12,1626459910, 0, 0, 67.63
AFLfast,pcre2grep,12,1626459915, 0, 0, 67.60
AFLfast,pcre2grep,12,1626459920, 0, 0, 67.90
AFLfast,pcre2grep,12,1626459926, 0, 0, 67.63
AFLfast,pcre2grep,12,1626459931, 0, 0, 67.06
AFLfast,pcre2grep,12,1626459936, 0, 0, 67.67
AFLfast,pcre2grep,12,1626459941, 0, 0, 67.01
AFLfast,pcre2grep,12,1626459946, 0, 0, 67.53
AFLfast,pcre2grep,12,1626459951, 0, 0, 66.97
AFLfast,pcre2grep,12,1626459956, 0, 0, 67.44
AFLfast,pcre2grep,12,1626459961, 0, 0, 67.57
AFLfast,pcre2grep,12,1626459966, 0, 0, 68.08
AFLfast,pcre2grep,12,1626459972, 0, 0, 71.06
AFLfast,pcre2grep,12,1626459977, 0, 0, 68.04
AFLfast,pcre2grep,12,1626459982, 0, 0, 67.40
AFLfast,pcre2grep,12,1626459987, 0, 0, 67.92
AFLfast,pcre2grep,12,1626459992, 0, 0, 67.51
AFLfast,pcre2grep,12,1626459997, 0, 0, 68.27
AFLfast,pcre2grep,12,1626460007, 0, 0, 66.94
AFLfast,pcre2grep,12,1626460013, 0, 0, 67.37
AFLfast,pcre2grep,12,1626460018, 0, 0, 67.55
AFLfast,pcre2grep,12,1626460023, 0, 0, 66.99
AFLfast,pcre2grep,12,1626460028, 0, 0, 67.52
AFLfast,pcre2grep,12,1626460033, 0, 0, 68.69
AFLfast,pcre2grep,12,1626460038, 0, 0, 68.60
AFLfast,pcre2grep,12,1626460043, 0, 0, 67.93
AFLfast,pcre2grep,12,1626460048, 0, 0, 67.33
AFLfast,pcre2grep,12,1626460053, 0, 0, 67.36
AFLfast,pcre2grep,12,1626460058, 0, 0, 67.52
AFLfast,pcre2grep,12,1626460063, 0, 0, 67.51
AFLfast,pcre2grep,12,1626460074, 0, 0, 67.87
AFLfast,pcre2grep,12,1626460079, 0, 0, 66.89
AFLfast,pcre2grep,12,1626460084, 0, 0, 67.61
AFLfast,pcre2grep,12,1626460089, 0, 0, 66.89
AFLfast,pcre2grep,12,1626460094, 0, 0, 66.47
AFLfast,pcre2grep,12,1626460099, 0, 0, 67.28
AFLfast,pcre2grep,12,1626460105, 0, 0, 67.58
AFLfast,pcre2grep,12,1626460110, 0, 0, 67.91
AFLfast,pcre2grep,12,1626460115, 0, 0, 68.11
AFLfast,pcre2grep,12,1626460120, 0, 0, 68.86
AFLfast,pcre2grep,12,1626460125, 0, 0, 67.60
AFLfast,pcre2grep,12,1626460130, 0, 0, 66.02
AFLfast,pcre2grep,12,1626460135, 0, 0, 67.65
AFLfast,pcre2grep,12,1626460140, 0, 0, 66.64
AFLfast,pcre2grep,12,1626460145, 0, 0, 67.61
AFLfast,pcre2grep,12,1626460150, 0, 0, 67.01
AFLfast,pcre2grep,12,1626460156, 0, 0, 67.41
AFLfast,pcre2grep,12,1626460161, 0, 0, 66.96
AFLfast,pcre2grep,12,1626460166, 0, 0, 67.93
AFLfast,pcre2grep,12,1626460171, 0, 0, 67.94
AFLfast,pcre2grep,12,1626460176, 0, 0, 66.95
AFLfast,pcre2grep,12,1626460181, 0, 0, 66.60
AFLfast,pcre2grep,12,1626460186, 0, 0, 67.98
AFLfast,pcre2grep,12,1626460192, 0, 0, 66.84
AFLfast,pcre2grep,12,1626460197, 0, 0, 67.42
AFLfast,pcre2grep,12,1626460202, 0, 0, 66.07
AFLfast,pcre2grep,12,1626460207, 0, 0, 67.41
AFLfast,pcre2grep,12,1626460212, 0, 0, 66.66
AFLfast,pcre2grep,12,1626460217, 0, 0, 67.64
AFLfast,pcre2grep,12,1626460222, 0, 0, 67.38
AFLfast,pcre2grep,12,1626460227, 0, 0, 66.49
AFLfast,pcre2grep,12,1626460233, 0, 0, 66.54
AFLfast,pcre2grep,12,1626460243, 0, 0, 68.24
AFLfast,pcre2grep,12,1626460248, 0, 0, 67.59
AFLfast,pcre2grep,12,1626460253, 0, 0, 66.58
AFLfast,pcre2grep,12,1626460258, 0, 0, 66.50
AFLfast,pcre2grep,12,1626460263, 0, 0, 66.03
AFLfast,pcre2grep,12,1626460269, 0, 0, 66.78
AFLfast,pcre2grep,12,1626460274, 0, 0, 67.68
AFLfast,pcre2grep,12,1626460279, 0, 0, 68.31
AFLfast,pcre2grep,12,1626460284, 0, 0, 66.76
AFLfast,pcre2grep,12,1626460289, 0, 0, 67.15
AFLfast,pcre2grep,12,1626460294, 0, 0, 68.31
AFLfast,pcre2grep,12,1626460299, 0, 0, 68.12
AFLfast,pcre2grep,12,1626460304, 0, 0, 68.12
AFLfast,pcre2grep,12,1626460309, 0, 0, 67.61
AFLfast,pcre2grep,12,1626460315, 0, 0, 68.07
AFLfast,pcre2grep,12,1626460320, 0, 0, 66.94
AFLfast,pcre2grep,12,1626460325, 0, 0, 66.97
AFLfast,pcre2grep,12,1626460330, 0, 0, 66.33
AFLfast,pcre2grep,12,1626460335, 0, 0, 66.99
AFLfast,pcre2grep,12,1626460340, 0, 0, 67.51
AFLfast,pcre2grep,12,1626460345, 0, 0, 66.47
AFLfast,pcre2grep,12,1626460351, 0, 0, 68.07
AFLfast,pcre2grep,12,1626460356, 0, 0, 67.79
AFLfast,pcre2grep,12,1626460361, 0, 0, 67.31
AFLfast,pcre2grep,12,1626460366, 0, 0, 65.63
AFLfast,pcre2grep,12,1626460371, 0, 0, 66.92
AFLfast,pcre2grep,12,1626460376, 0, 0, 69.24
AFLfast,pcre2grep,12,1626460381, 0, 0, 67.49
AFLfast,pcre2grep,12,1626460386, 0, 0, 68.13
AFLfast,pcre2grep,12,1626460392, 0, 0, 67.99
AFLfast,pcre2grep,12,1626460397, 0, 0, 67.45
AFLfast,pcre2grep,12,1626460402, 0, 0, 68.88
AFLfast,pcre2grep,12,1626460412, 0, 0, 68.17
AFLfast,pcre2grep,12,1626460417, 0, 0, 68.83
AFLfast,pcre2grep,12,1626460422, 0, 0, 67.59
AFLfast,pcre2grep,12,1626460427, 0, 0, 67.46
AFLfast,pcre2grep,12,1626460432, 0, 0, 67.83
AFLfast,pcre2grep,12,1626460437, 0, 0, 68.07
AFLfast,pcre2grep,12,1626460442, 0, 0, 68.47
AFLfast,pcre2grep,12,1626460448, 0, 0, 67.76
AFLfast,pcre2grep,12,1626460453, 0, 0, 67.90
AFLfast,pcre2grep,12,1626460458, 0, 0, 67.13
AFLfast,pcre2grep,12,1626460463, 0, 0, 67.68
AFLfast,pcre2grep,12,1626460468, 0, 0, 67.88
AFLfast,pcre2grep,12,1626460478, 0, 0, 68.31
AFLfast,pcre2grep,12,1626460483, 0, 0, 67.36
AFLfast,pcre2grep,12,1626460488, 0, 0, 66.30
AFLfast,pcre2grep,12,1626460493, 0, 0, 66.15
AFLfast,pcre2grep,12,1626460499, 0, 0, 67.57
AFLfast,pcre2grep,12,1626460504, 0, 0, 67.96
AFLfast,pcre2grep,12,1626460509, 0, 0, 67.44
AFLfast,pcre2grep,12,1626460514, 0, 0, 66.39
AFLfast,pcre2grep,12,1626460519, 0, 0, 67.87
AFLfast,pcre2grep,12,1626460524, 0, 0, 68.27
AFLfast,pcre2grep,12,1626460529, 0, 0, 67.04
AFLfast,pcre2grep,12,1626460534, 0, 0, 67.39
AFLfast,pcre2grep,12,1626460539, 0, 0, 65.86
AFLfast,pcre2grep,12,1626460545, 0, 0, 68.15
AFLfast,pcre2grep,12,1626460550, 0, 0, 67.65
AFLfast,pcre2grep,12,1626460555, 0, 0, 67.76
AFLfast,pcre2grep,12,1626460560, 0, 0, 67.29
AFLfast,pcre2grep,12,1626460565, 0, 0, 68.05
AFLfast,pcre2grep,12,1626460570, 0, 0, 68.31
AFLfast,pcre2grep,12,1626460581, 0, 0, 67.85
AFLfast,pcre2grep,12,1626460586, 0, 0, 67.97
AFLfast,pcre2grep,12,1626460591, 0, 0, 67.73
AFLfast,pcre2grep,12,1626460596, 0, 0, 67.26
AFLfast,pcre2grep,12,1626460601, 0, 0, 66.69
AFLfast,pcre2grep,12,1626460606, 0, 0, 68.30
AFLfast,pcre2grep,12,1626460611, 0, 0, 67.84
AFLfast,pcre2grep,12,1626460616, 0, 0, 66.23
AFLfast,pcre2grep,12,1626460622, 0, 0, 66.96
AFLfast,pcre2grep,12,1626460627, 0, 0, 67.32
AFLfast,pcre2grep,12,1626460632, 0, 0, 67.59
AFLfast,pcre2grep,12,1626460637, 0, 0, 67.06
AFLfast,pcre2grep,12,1626460647, 0, 0, 67.09
AFLfast,pcre2grep,12,1626460652, 0, 0, 67.52
AFLfast,pcre2grep,12,1626460657, 0, 0, 68.08
AFLfast,pcre2grep,12,1626460662, 0, 0, 67.85
AFLfast,pcre2grep,12,1626460667, 0, 0, 67.39
AFLfast,pcre2grep,12,1626460673, 0, 0, 67.28
AFLfast,pcre2grep,12,1626460678, 0, 0, 66.96
AFLfast,pcre2grep,12,1626460683, 0, 0, 67.07
AFLfast,pcre2grep,12,1626460688, 0, 0, 67.68
AFLfast,pcre2grep,12,1626460693, 0, 0, 68.08
AFLfast,pcre2grep,12,1626460698, 0, 0, 67.89
AFLfast,pcre2grep,12,1626460703, 0, 0, 68.33
AFLfast,pcre2grep,12,1626460708, 0, 0, 67.49
AFLfast,pcre2grep,12,1626460714, 0, 0, 68.05
AFLfast,pcre2grep,12,1626460719, 0, 0, 68.11
AFLfast,pcre2grep,12,1626460724, 0, 0, 67.35
AFLfast,pcre2grep,12,1626460729, 0, 0, 66.39
AFLfast,pcre2grep,12,1626460734, 0, 0, 67.43
AFLfast,pcre2grep,12,1626460739, 0, 0, 67.92
AFLfast,pcre2grep,12,1626460745, 0, 0, 68.44
AFLfast,pcre2grep,12,1626460750, 0, 0, 68.80
AFLfast,pcre2grep,12,1626460755, 0, 0, 67.76
AFLfast,pcre2grep,12,1626460760, 0, 0, 66.23
AFLfast,pcre2grep,12,1626460765, 0, 0, 67.69
AFLfast,pcre2grep,12,1626460770, 0, 0, 68.98
AFLfast,pcre2grep,12,1626460775, 0, 0, 68.44
AFLfast,pcre2grep,12,1626460780, 0, 0, 66.70
AFLfast,pcre2grep,12,1626460786, 0, 0, 65.82
AFLfast,pcre2grep,12,1626460791, 0, 0, 67.28
AFLfast,pcre2grep,12,1626460796, 0, 0, 68.08
AFLfast,pcre2grep,12,1626460801, 0, 0, 67.78
AFLfast,pcre2grep,12,1626460806, 0, 0, 67.03
AFLfast,pcre2grep,12,1626460816, 0, 0, 68.67
AFLfast,pcre2grep,12,1626460821, 0, 0, 67.12
AFLfast,pcre2grep,12,1626460826, 0, 0, 67.21
AFLfast,pcre2grep,12,1626460831, 0, 0, 67.08
AFLfast,pcre2grep,12,1626460836, 0, 0, 67.99
AFLfast,pcre2grep,12,1626460842, 0, 0, 67.95
AFLfast,pcre2grep,12,1626460847, 0, 0, 67.35
AFLfast,pcre2grep,12,1626460852, 0, 0, 67.89
AFLfast,pcre2grep,12,1626460857, 0, 0, 67.48
AFLfast,pcre2grep,12,1626460862, 0, 0, 67.31
AFLfast,pcre2grep,12,1626460867, 0, 0, 68.13
AFLfast,pcre2grep,12,1626460873, 0, 0, 67.52
AFLfast,pcre2grep,12,1626460883, 0, 0, 67.52
AFLfast,pcre2grep,12,1626460888, 0, 0, 67.71
AFLfast,pcre2grep,12,1626460893, 0, 0, 67.28
AFLfast,pcre2grep,12,1626460898, 0, 0, 67.80
AFLfast,pcre2grep,12,1626460904, 0, 0, 65.51
AFLfast,pcre2grep,12,1626460909, 0, 0, 65.61
AFLfast,pcre2grep,12,1626460914, 0, 0, 68.38
AFLfast,pcre2grep,12,1626460919, 0, 0, 67.97
AFLfast,pcre2grep,12,1626460924, 0, 0, 68.16
AFLfast,pcre2grep,12,1626460929, 0, 0, 67.61
AFLfast,pcre2grep,12,1626460934, 0, 0, 68.41
AFLfast,pcre2grep,12,1626460939, 0, 0, 67.21
AFLfast,pcre2grep,12,1626460944, 0, 0, 67.72
AFLfast,pcre2grep,12,1626460950, 0, 0, 68.13
AFLfast,pcre2grep,12,1626460955, 0, 0, 67.60
AFLfast,pcre2grep,12,1626460960, 0, 0, 67.70
AFLfast,pcre2grep,12,1626460965, 0, 0, 67.52
AFLfast,pcre2grep,12,1626460970, 0, 0, 68.26
AFLfast,pcre2grep,12,1626460975, 0, 0, 68.61
AFLfast,pcre2grep,12,1626460980, 0, 0, 68.18
AFLfast,pcre2grep,12,1626460985, 0, 0, 68.20
AFLfast,pcre2grep,12,1626460991, 0, 0, 68.75
AFLfast,pcre2grep,12,1626460996, 0, 0, 67.87
AFLfast,pcre2grep,12,1626461001, 0, 0, 67.69
