alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1624996032, 0, 0, 2.21
AFLfast,tcpdump,5,1624996048, 0, 0, 2.24
AFLfast,tcpdump,5,1624996065, 0, 0, 2.23
AFLfast,tcpdump,5,1624996086, 0, 0, 2.19
AFLfast,tcpdump,5,1624996101, 0, 0, 2.20
AFLfast,tcpdump,5,1624996117, 0, 0, 2.18
AFLfast,tcpdump,5,1624996138, 0, 0, 2.19
AFLfast,tcpdump,5,1624996154, 0, 0, 2.20
AFLfast,tcpdump,5,1624996170, 0, 0, 2.23
AFLfast,tcpdump,5,1624996186, 0, 0, 2.23
AFLfast,tcpdump,5,1624996207, 0, 0, 2.22
AFLfast,tcpdump,5,1624996223, 0, 0, 2.26
AFLfast,tcpdump,5,1624996239, 0, 0, 2.27
AFLfast,tcpdump,5,1624996255, 0, 0, 2.21
AFLfast,tcpdump,5,1624996271, 0, 0, 2.26
AFLfast,tcpdump,5,1624996287, 0, 0, 2.23
AFLfast,tcpdump,5,1624996308, 0, 0, 2.26
AFLfast,tcpdump,5,1624996324, 0, 0, 2.24
AFLfast,tcpdump,5,1624996340, 0, 0, 2.25
AFLfast,tcpdump,5,1624996356, 0, 0, 2.21
AFLfast,tcpdump,5,1624996372, 0, 0, 2.26
AFLfast,tcpdump,5,1624996393, 0, 0, 2.24
AFLfast,tcpdump,5,1624996409, 0, 0, 2.23
AFLfast,tcpdump,5,1624996425, 0, 0, 2.27
AFLfast,tcpdump,5,1624996440, 0, 0, 2.21
AFLfast,tcpdump,5,1624996461, 0, 0, 2.20
AFLfast,tcpdump,5,1624996477, 0, 0, 2.23
AFLfast,tcpdump,5,1624996493, 0, 0, 2.23
AFLfast,tcpdump,5,1624996509, 0, 0, 2.26
AFLfast,tcpdump,5,1624996530, 0, 0, 2.23
AFLfast,tcpdump,5,1624996545, 0, 0, 2.19
AFLfast,tcpdump,5,1624996561, 0, 0, 2.19
AFLfast,tcpdump,5,1624996581, 0, 0, 2.16
AFLfast,tcpdump,5,1624996598, 0, 0, 2.19
AFLfast,tcpdump,5,1624996614, 0, 0, 2.23
AFLfast,tcpdump,5,1624996629, 0, 0, 2.20
AFLfast,tcpdump,5,1624996650, 0, 0, 2.22
AFLfast,tcpdump,5,1624996666, 0, 0, 2.18
AFLfast,tcpdump,5,1624996681, 0, 0, 2.27
AFLfast,tcpdump,5,1624996702, 0, 0, 2.27
AFLfast,tcpdump,5,1624996718, 0, 0, 2.20
AFLfast,tcpdump,5,1624996733, 0, 0, 2.21
AFLfast,tcpdump,5,1624996749, 0, 0, 2.20
AFLfast,tcpdump,5,1624996770, 0, 0, 2.20
AFLfast,tcpdump,5,1624996786, 0, 0, 2.23
AFLfast,tcpdump,5,1624996802, 0, 0, 2.18
AFLfast,tcpdump,5,1624996823, 0, 0, 2.20
AFLfast,tcpdump,5,1624996838, 0, 0, 2.19
AFLfast,tcpdump,5,1624996854, 0, 0, 2.17
AFLfast,tcpdump,5,1624996870, 0, 0, 2.23
AFLfast,tcpdump,5,1624996891, 0, 0, 2.23
AFLfast,tcpdump,5,1624996907, 0, 0, 2.24
AFLfast,tcpdump,5,1624996922, 0, 0, 2.22
AFLfast,tcpdump,5,1624996943, 0, 0, 2.18
AFLfast,tcpdump,5,1624996959, 0, 0, 2.26
AFLfast,tcpdump,5,1624996975, 0, 0, 2.24
AFLfast,tcpdump,5,1624996991, 0, 0, 2.22
AFLfast,tcpdump,5,1624997007, 0, 0, 2.22
AFLfast,tcpdump,5,1624997028, 0, 0, 2.23
AFLfast,tcpdump,5,1624997044, 0, 0, 2.18
AFLfast,tcpdump,5,1624997060, 0, 0, 2.24
AFLfast,tcpdump,5,1624997076, 0, 0, 2.21
AFLfast,tcpdump,5,1624997096, 0, 0, 2.17
AFLfast,tcpdump,5,1624997112, 0, 0, 2.20
AFLfast,tcpdump,5,1624997128, 0, 0, 2.19
AFLfast,tcpdump,5,1624997149, 0, 0, 2.23
AFLfast,tcpdump,5,1624997164, 0, 0, 2.20
AFLfast,tcpdump,5,1624997180, 0, 0, 2.99
AFLfast,tcpdump,5,1624997190, 0, 0, 3.19
AFLfast,tcpdump,5,1624997206, 0, 0, 3.22
AFLfast,tcpdump,5,1624997216, 0, 0, 3.19
AFLfast,tcpdump,5,1624997226, 0, 0, 3.19
AFLfast,tcpdump,5,1624997237, 0, 0, 3.19
AFLfast,tcpdump,5,1624997258, 0, 0, 2.13
AFLfast,tcpdump,5,1624997278, 0, 0, 2.07
AFLfast,tcpdump,5,1624997294, 0, 0, 2.00
AFLfast,tcpdump,5,1624997315, 0, 0, 2.09
AFLfast,tcpdump,5,1624997331, 0, 0, 2.08
AFLfast,tcpdump,5,1624997352, 0, 0, 1.98
AFLfast,tcpdump,5,1624997373, 0, 0, 1.80
AFLfast,tcpdump,5,1624997394, 0, 0, 1.80
AFLfast,tcpdump,5,1624997415, 0, 0, 1.80
AFLfast,tcpdump,5,1624997437, 0, 0, 1.70
AFLfast,tcpdump,5,1624997458, 0, 0, 1.62
AFLfast,tcpdump,5,1624997485, 0, 0, 1.68
AFLfast,tcpdump,5,1624997506, 0, 0, 1.64
AFLfast,tcpdump,5,1624997528, 0, 0, 1.63
AFLfast,tcpdump,5,1624997554, 0, 0, 1.61
AFLfast,tcpdump,5,1624997576, 0, 0, 1.57
AFLfast,tcpdump,5,1624997602, 0, 0, 1.67
AFLfast,tcpdump,5,1624997624, 0, 0, 1.67
AFLfast,tcpdump,5,1624997645, 0, 0, 1.69
AFLfast,tcpdump,5,1624997667, 0, 0, 1.78
AFLfast,tcpdump,5,1624997688, 0, 0, 1.76
AFLfast,tcpdump,5,1624997714, 0, 0, 1.70
AFLfast,tcpdump,5,1624997735, 0, 0, 1.79
AFLfast,tcpdump,5,1624997756, 0, 0, 1.65
AFLfast,tcpdump,5,1624997777, 0, 0, 1.80
AFLfast,tcpdump,5,1624997798, 0, 0, 1.89
AFLfast,tcpdump,5,1624997820, 0, 0, 1.97
AFLfast,tcpdump,5,1624997836, 0, 0, 2.03
AFLfast,tcpdump,5,1624997857, 0, 0, 2.07
AFLfast,tcpdump,5,1624997873, 0, 0, 1.97
AFLfast,tcpdump,5,1624997894, 0, 0, 2.01
AFLfast,tcpdump,5,1624997915, 0, 0, 2.05
AFLfast,tcpdump,5,1624997930, 0, 0, 2.14
AFLfast,tcpdump,5,1624997951, 0, 0, 1.95
AFLfast,tcpdump,5,1624997967, 0, 0, 2.03
AFLfast,tcpdump,5,1624997988, 0, 0, 1.96
AFLfast,tcpdump,5,1624998009, 0, 0, 2.07
AFLfast,tcpdump,5,1624998024, 0, 0, 1.93
AFLfast,tcpdump,5,1624998045, 0, 0, 2.02
AFLfast,tcpdump,5,1624998061, 0, 0, 2.19
AFLfast,tcpdump,5,1624998083, 0, 0, 2.17
AFLfast,tcpdump,5,1624998098, 0, 0, 2.17
AFLfast,tcpdump,5,1624998114, 0, 0, 2.16
AFLfast,tcpdump,5,1624998134, 0, 0, 2.15
AFLfast,tcpdump,5,1624998150, 0, 0, 2.18
AFLfast,tcpdump,5,1624998171, 0, 0, 2.16
AFLfast,tcpdump,5,1624998186, 0, 0, 2.17
AFLfast,tcpdump,5,1624998202, 0, 0, 2.01
AFLfast,tcpdump,5,1624998224, 0, 0, 1.93
AFLfast,tcpdump,5,1624998245, 0, 0, 1.90
AFLfast,tcpdump,5,1624998266, 0, 0, 1.75
AFLfast,tcpdump,5,1624998287, 0, 0, 1.66
AFLfast,tcpdump,5,1624998313, 0, 0, 1.77
AFLfast,tcpdump,5,1624998335, 0, 0, 1.76
AFLfast,tcpdump,5,1624998356, 0, 0, 1.69
AFLfast,tcpdump,5,1624998378, 0, 0, 1.65
AFLfast,tcpdump,5,1624998399, 0, 0, 1.62
AFLfast,tcpdump,5,1624998426, 0, 0, 1.71
AFLfast,tcpdump,5,1624998447, 0, 0, 1.69
AFLfast,tcpdump,5,1624998469, 0, 0, 1.71
AFLfast,tcpdump,5,1624998490, 0, 0, 1.65
AFLfast,tcpdump,5,1624998517, 0, 0, 1.63
AFLfast,tcpdump,5,1624998538, 0, 0, 1.58
AFLfast,tcpdump,5,1624998560, 0, 0, 1.63
AFLfast,tcpdump,5,1624998587, 0, 0, 1.65
AFLfast,tcpdump,5,1624998608, 0, 0, 1.64
AFLfast,tcpdump,5,1624998635, 0, 0, 1.70
AFLfast,tcpdump,5,1624998656, 0, 0, 1.58
AFLfast,tcpdump,5,1624998677, 0, 0, 1.74
AFLfast,tcpdump,5,1624998698, 0, 0, 1.83
AFLfast,tcpdump,5,1624998719, 0, 0, 1.79
AFLfast,tcpdump,5,1624998740, 0, 0, 1.84
AFLfast,tcpdump,5,1624998761, 0, 0, 1.85
AFLfast,tcpdump,5,1624998783, 0, 0, 1.87
AFLfast,tcpdump,5,1624998805, 0, 0, 1.84
AFLfast,tcpdump,5,1624998821, 0, 0, 1.86
AFLfast,tcpdump,5,1624998842, 0, 0, 1.87
AFLfast,tcpdump,5,1624998862, 0, 0, 1.86
AFLfast,tcpdump,5,1624998883, 0, 0, 1.75
AFLfast,tcpdump,5,1624998910, 0, 0, 1.75
AFLfast,tcpdump,5,1624998931, 0, 0, 1.73
AFLfast,tcpdump,5,1624998952, 0, 0, 1.73
AFLfast,tcpdump,5,1624998972, 0, 0, 1.79
AFLfast,tcpdump,5,1624998994, 0, 0, 1.82
AFLfast,tcpdump,5,1624999015, 0, 0, 1.72
AFLfast,tcpdump,5,1624999036, 0, 0, 1.80
AFLfast,tcpdump,5,1624999062, 0, 0, 1.79
AFLfast,tcpdump,5,1624999082, 0, 0, 1.79
AFLfast,tcpdump,5,1624999103, 0, 0, 1.90
AFLfast,tcpdump,5,1624999119, 0, 0, 1.94
AFLfast,tcpdump,5,1624999139, 0, 0, 1.96
AFLfast,tcpdump,5,1624999160, 0, 0, 1.98
AFLfast,tcpdump,5,1624999181, 0, 0, 1.90
AFLfast,tcpdump,5,1624999202, 0, 0, 1.92
AFLfast,tcpdump,5,1624999218, 0, 0, 1.84
AFLfast,tcpdump,5,1624999239, 0, 0, 1.99
AFLfast,tcpdump,5,1624999259, 0, 0, 1.97
AFLfast,tcpdump,5,1624999280, 0, 0, 1.96
AFLfast,tcpdump,5,1624999296, 0, 0, 1.96
AFLfast,tcpdump,5,1624999317, 0, 0, 1.92
AFLfast,tcpdump,5,1624999337, 0, 0, 1.97
AFLfast,tcpdump,5,1624999358, 0, 0, 2.01
AFLfast,tcpdump,5,1624999374, 0, 0, 1.98
AFLfast,tcpdump,5,1624999395, 0, 0, 2.00
AFLfast,tcpdump,5,1624999416, 0, 0, 1.99
AFLfast,tcpdump,5,1624999432, 0, 0, 2.00
AFLfast,tcpdump,5,1624999454, 0, 0, 1.87
AFLfast,tcpdump,5,1624999475, 0, 0, 1.86
AFLfast,tcpdump,5,1624999496, 0, 0, 1.79
AFLfast,tcpdump,5,1624999517, 0, 0, 1.81
AFLfast,tcpdump,5,1624999538, 0, 0, 1.83
AFLfast,tcpdump,5,1624999560, 0, 0, 1.81
AFLfast,tcpdump,5,1624999581, 0, 0, 1.84
AFLfast,tcpdump,5,1624999597, 0, 0, 1.88
AFLfast,tcpdump,5,1624999623, 0, 0, 1.71
AFLfast,tcpdump,5,1624999645, 0, 0, 1.80
AFLfast,tcpdump,5,1624999661, 0, 0, 1.87
AFLfast,tcpdump,5,1624999682, 0, 0, 1.86
AFLfast,tcpdump,5,1624999703, 0, 0, 1.89
AFLfast,tcpdump,5,1624999724, 0, 0, 1.80
AFLfast,tcpdump,5,1624999745, 0, 0, 1.80
AFLfast,tcpdump,5,1624999767, 0, 0, 1.82
AFLfast,tcpdump,5,1624999787, 0, 0, 1.78
AFLfast,tcpdump,5,1624999808, 0, 0, 1.82
AFLfast,tcpdump,5,1624999829, 0, 0, 1.78
AFLfast,tcpdump,5,1624999851, 0, 0, 1.81
AFLfast,tcpdump,5,1624999872, 0, 0, 1.82
AFLfast,tcpdump,5,1624999893, 0, 0, 1.80
AFLfast,tcpdump,5,1624999914, 0, 0, 1.80
AFLfast,tcpdump,5,1624999935, 0, 0, 1.83
AFLfast,tcpdump,5,1624999957, 0, 0, 1.85
AFLfast,tcpdump,5,1624999978, 0, 0, 1.85
AFLfast,tcpdump,5,1624999995, 0, 0, 1.87
AFLfast,tcpdump,5,1625000016, 0, 0, 1.88
AFLfast,tcpdump,5,1625000037, 0, 0, 1.82
AFLfast,tcpdump,5,1625000058, 0, 0, 1.90
AFLfast,tcpdump,5,1625000080, 0, 0, 1.81
AFLfast,tcpdump,5,1625000101, 0, 0, 1.85
AFLfast,tcpdump,5,1625000123, 0, 0, 1.81
AFLfast,tcpdump,5,1625000144, 0, 0, 1.81
AFLfast,tcpdump,5,1625000166, 0, 0, 1.79
AFLfast,tcpdump,5,1625000187, 0, 0, 1.82
AFLfast,tcpdump,5,1625000208, 0, 0, 1.81
AFLfast,tcpdump,5,1625000229, 0, 0, 1.80
AFLfast,tcpdump,5,1625000245, 0, 0, 1.84
AFLfast,tcpdump,5,1625000267, 0, 0, 1.84
AFLfast,tcpdump,5,1625000288, 0, 0, 1.78
AFLfast,tcpdump,5,1625000309, 0, 0, 1.81
AFLfast,tcpdump,5,1625000330, 0, 0, 1.80
AFLfast,tcpdump,5,1625000351, 0, 0, 1.81
AFLfast,tcpdump,5,1625000373, 0, 0, 1.83
AFLfast,tcpdump,5,1625000394, 0, 0, 1.84
AFLfast,tcpdump,5,1625000415, 0, 0, 1.87
AFLfast,tcpdump,5,1625000436, 0, 0, 1.87
AFLfast,tcpdump,5,1625000458, 0, 0, 1.85
AFLfast,tcpdump,5,1625000479, 0, 0, 1.87
AFLfast,tcpdump,5,1625000494, 0, 0, 1.89
AFLfast,tcpdump,5,1625000516, 0, 0, 1.84
AFLfast,tcpdump,5,1625000537, 0, 0, 1.78
AFLfast,tcpdump,5,1625000562, 0, 0, 1.79
AFLfast,tcpdump,5,1625000584, 0, 0, 1.80
AFLfast,tcpdump,5,1625000600, 0, 0, 1.85
AFLfast,tcpdump,5,1625000621, 0, 0, 1.87
AFLfast,tcpdump,5,1625000643, 0, 0, 1.86
AFLfast,tcpdump,5,1625000664, 0, 0, 1.77
AFLfast,tcpdump,5,1625000684, 0, 0, 1.95
AFLfast,tcpdump,5,1625000706, 0, 0, 1.83
AFLfast,tcpdump,5,1625000727, 0, 0, 1.82
AFLfast,tcpdump,5,1625000749, 0, 0, 1.85
AFLfast,tcpdump,5,1625000765, 0, 0, 1.85
AFLfast,tcpdump,5,1625000786, 0, 0, 1.87
AFLfast,tcpdump,5,1625000808, 0, 0, 1.81
AFLfast,tcpdump,5,1625000829, 0, 0, 1.81
AFLfast,tcpdump,5,1625000850, 0, 0, 1.84
AFLfast,tcpdump,5,1625000872, 0, 0, 1.88
AFLfast,tcpdump,5,1625000893, 0, 0, 1.87
AFLfast,tcpdump,5,1625000908, 0, 0, 1.89
AFLfast,tcpdump,5,1625000930, 0, 0, 1.84
AFLfast,tcpdump,5,1625000951, 0, 0, 1.76
AFLfast,tcpdump,5,1625000972, 0, 0, 1.84
AFLfast,tcpdump,5,1625000993, 0, 0, 1.90
AFLfast,tcpdump,5,1625001014, 0, 0, 1.87
AFLfast,tcpdump,5,1625001035, 0, 0, 1.85
AFLfast,tcpdump,5,1625001056, 0, 0, 1.80
AFLfast,tcpdump,5,1625001077, 0, 0, 1.81
AFLfast,tcpdump,5,1625001099, 0, 0, 1.83
AFLfast,tcpdump,5,1625001120, 0, 0, 1.82
AFLfast,tcpdump,5,1625001141, 0, 0, 1.84
AFLfast,tcpdump,5,1625001157, 0, 0, 1.81
AFLfast,tcpdump,5,1625001179, 0, 0, 1.83
AFLfast,tcpdump,5,1625001200, 0, 0, 1.82
AFLfast,tcpdump,5,1625001221, 0, 0, 1.80
AFLfast,tcpdump,5,1625001242, 0, 0, 1.76
AFLfast,tcpdump,5,1625001263, 0, 0, 1.80
AFLfast,tcpdump,5,1625001284, 0, 0, 1.81
AFLfast,tcpdump,5,1625001306, 0, 0, 1.83
AFLfast,tcpdump,5,1625001327, 0, 0, 1.81
AFLfast,tcpdump,5,1625001353, 0, 0, 1.79
AFLfast,tcpdump,5,1625001374, 0, 0, 1.84
AFLfast,tcpdump,5,1625001390, 0, 0, 1.93
AFLfast,tcpdump,5,1625001411, 0, 0, 1.94
AFLfast,tcpdump,5,1625001432, 0, 0, 1.91
AFLfast,tcpdump,5,1625001453, 0, 0, 1.82
AFLfast,tcpdump,5,1625001474, 0, 0, 1.84
AFLfast,tcpdump,5,1625001495, 0, 0, 1.85
AFLfast,tcpdump,5,1625001517, 0, 0, 1.81
AFLfast,tcpdump,5,1625001538, 0, 0, 1.81
AFLfast,tcpdump,5,1625001559, 0, 0, 1.87
AFLfast,tcpdump,5,1625001575, 0, 0, 1.93
AFLfast,tcpdump,5,1625001595, 0, 0, 1.93
AFLfast,tcpdump,5,1625001616, 0, 0, 1.89
AFLfast,tcpdump,5,1625001638, 0, 0, 1.85
AFLfast,tcpdump,5,1625001659, 0, 0, 1.84
AFLfast,tcpdump,5,1625001681, 0, 0, 1.84
AFLfast,tcpdump,5,1625001696, 0, 0, 1.86
AFLfast,tcpdump,5,1625001718, 0, 0, 1.83
AFLfast,tcpdump,5,1625001739, 0, 0, 1.86
AFLfast,tcpdump,5,1625001760, 0, 0, 1.83
AFLfast,tcpdump,5,1625001781, 0, 0, 1.81
AFLfast,tcpdump,5,1625001802, 0, 0, 1.80
AFLfast,tcpdump,5,1625001823, 0, 0, 1.71
AFLfast,tcpdump,5,1625001849, 0, 0, 1.76
AFLfast,tcpdump,5,1625001871, 0, 0, 1.85
AFLfast,tcpdump,5,1625001887, 0, 0, 1.90
AFLfast,tcpdump,5,1625001908, 0, 0, 1.88
AFLfast,tcpdump,5,1625001930, 0, 0, 1.87
AFLfast,tcpdump,5,1625001951, 0, 0, 1.87
AFLfast,tcpdump,5,1625001973, 0, 0, 1.81
AFLfast,tcpdump,5,1625001994, 0, 0, 1.83
AFLfast,tcpdump,5,1625002010, 0, 0, 1.83
AFLfast,tcpdump,5,1625002032, 0, 0, 1.85
AFLfast,tcpdump,5,1625002053, 0, 0, 1.92
AFLfast,tcpdump,5,1625002074, 0, 0, 1.87
AFLfast,tcpdump,5,1625002095, 0, 0, 1.82
AFLfast,tcpdump,5,1625002116, 0, 0, 1.75
AFLfast,tcpdump,5,1625002137, 0, 0, 1.71
AFLfast,tcpdump,5,1625002158, 0, 0, 1.81
AFLfast,tcpdump,5,1625002180, 0, 0, 1.85
AFLfast,tcpdump,5,1625002201, 0, 0, 1.82
AFLfast,tcpdump,5,1625002223, 0, 0, 1.84
AFLfast,tcpdump,5,1625002239, 0, 0, 1.91
AFLfast,tcpdump,5,1625002260, 0, 0, 1.82
AFLfast,tcpdump,5,1625002281, 0, 0, 1.90
AFLfast,tcpdump,5,1625002302, 0, 0, 1.81
AFLfast,tcpdump,5,1625002324, 0, 0, 1.83
AFLfast,tcpdump,5,1625002345, 0, 0, 1.76
AFLfast,tcpdump,5,1625002366, 0, 0, 1.88
AFLfast,tcpdump,5,1625002388, 0, 0, 1.88
AFLfast,tcpdump,5,1625002409, 0, 0, 1.86
AFLfast,tcpdump,5,1625002425, 0, 0, 1.83
AFLfast,tcpdump,5,1625002446, 0, 0, 1.87
AFLfast,tcpdump,5,1625002467, 0, 0, 1.91
AFLfast,tcpdump,5,1625002489, 0, 0, 1.86
AFLfast,tcpdump,5,1625002510, 0, 0, 1.84
AFLfast,tcpdump,5,1625002532, 0, 0, 1.81
AFLfast,tcpdump,5,1625002553, 0, 0, 1.84
AFLfast,tcpdump,5,1625002573, 0, 0, 1.77
AFLfast,tcpdump,5,1625002595, 0, 0, 1.75
AFLfast,tcpdump,5,1625002616, 0, 0, 1.84
AFLfast,tcpdump,5,1625002637, 0, 0, 1.82
AFLfast,tcpdump,5,1625002658, 0, 0, 1.87
AFLfast,tcpdump,5,1625002680, 0, 0, 1.86
AFLfast,tcpdump,5,1625002696, 0, 0, 1.84
AFLfast,tcpdump,5,1625002718, 0, 0, 1.82
AFLfast,tcpdump,5,1625002739, 0, 0, 1.81
AFLfast,tcpdump,5,1625002760, 0, 0, 1.75
AFLfast,tcpdump,5,1625002781, 0, 0, 1.77
AFLfast,tcpdump,5,1625002802, 0, 0, 1.84
AFLfast,tcpdump,5,1625002824, 0, 0, 1.83
AFLfast,tcpdump,5,1625002846, 0, 0, 1.82
AFLfast,tcpdump,5,1625002867, 0, 0, 1.84
AFLfast,tcpdump,5,1625002888, 0, 0, 1.86
AFLfast,tcpdump,5,1625002910, 0, 0, 1.87
AFLfast,tcpdump,5,1625002931, 0, 0, 1.78
AFLfast,tcpdump,5,1625002952, 0, 0, 1.81
AFLfast,tcpdump,5,1625002973, 0, 0, 1.83
AFLfast,tcpdump,5,1625002993, 0, 0, 1.78
AFLfast,tcpdump,5,1625003015, 0, 0, 1.81
AFLfast,tcpdump,5,1625003036, 0, 0, 1.80
AFLfast,tcpdump,5,1625003057, 0, 0, 1.82
AFLfast,tcpdump,5,1625003073, 0, 0, 1.86
AFLfast,tcpdump,5,1625003095, 0, 0, 1.79
AFLfast,tcpdump,5,1625003116, 0, 0, 1.90
AFLfast,tcpdump,5,1625003137, 0, 0, 1.86
AFLfast,tcpdump,5,1625003158, 0, 0, 1.89
AFLfast,tcpdump,5,1625003179, 0, 0, 1.89
AFLfast,tcpdump,5,1625003200, 0, 0, 2.01
AFLfast,tcpdump,5,1625003216, 0, 0, 1.91
AFLfast,tcpdump,5,1625003238, 0, 0, 1.87
AFLfast,tcpdump,5,1625003259, 0, 0, 1.87
AFLfast,tcpdump,5,1625003280, 0, 0, 1.83
AFLfast,tcpdump,5,1625003302, 0, 0, 1.87
AFLfast,tcpdump,5,1625003317, 0, 0, 1.91
AFLfast,tcpdump,5,1625003339, 0, 0, 1.86
AFLfast,tcpdump,5,1625003360, 0, 0, 1.86
AFLfast,tcpdump,5,1625003381, 0, 0, 1.73
AFLfast,tcpdump,5,1625003402, 0, 0, 1.80
AFLfast,tcpdump,5,1625003423, 0, 0, 1.91
AFLfast,tcpdump,5,1625003444, 0, 0, 1.83
AFLfast,tcpdump,5,1625003466, 0, 0, 1.91
AFLfast,tcpdump,5,1625003482, 0, 0, 1.86
AFLfast,tcpdump,5,1625003503, 0, 0, 1.87
AFLfast,tcpdump,5,1625003524, 0, 0, 1.88
AFLfast,tcpdump,5,1625003545, 0, 0, 1.80
AFLfast,tcpdump,5,1625003566, 0, 0, 1.72
AFLfast,tcpdump,5,1625003587, 0, 0, 1.83
AFLfast,tcpdump,5,1625003608, 0, 0, 1.84
AFLfast,tcpdump,5,1625003629, 0, 0, 1.90
AFLfast,tcpdump,5,1625003651, 0, 0, 1.87
AFLfast,tcpdump,5,1625003672, 0, 0, 1.87
AFLfast,tcpdump,5,1625003694, 0, 0, 1.83
AFLfast,tcpdump,5,1625003710, 0, 0, 1.84
AFLfast,tcpdump,5,1625003731, 0, 0, 1.84
AFLfast,tcpdump,5,1625003757, 0, 0, 1.79
AFLfast,tcpdump,5,1625003773, 0, 0, 1.82
AFLfast,tcpdump,5,1625003795, 0, 0, 1.82
AFLfast,tcpdump,5,1625003816, 0, 0, 1.87
AFLfast,tcpdump,5,1625003838, 0, 0, 1.85
AFLfast,tcpdump,5,1625003859, 0, 0, 1.86
AFLfast,tcpdump,5,1625003880, 0, 0, 1.77
AFLfast,tcpdump,5,1625003901, 0, 0, 1.79
AFLfast,tcpdump,5,1625003922, 0, 0, 1.81
AFLfast,tcpdump,5,1625003939, 0, 0, 1.87
AFLfast,tcpdump,5,1625003960, 0, 0, 1.79
AFLfast,tcpdump,5,1625003986, 0, 0, 1.81
AFLfast,tcpdump,5,1625004002, 0, 0, 1.80
AFLfast,tcpdump,5,1625004024, 0, 0, 1.80
AFLfast,tcpdump,5,1625004045, 0, 0, 1.79
AFLfast,tcpdump,5,1625004066, 0, 0, 1.73
AFLfast,tcpdump,5,1625004087, 0, 0, 1.91
AFLfast,tcpdump,5,1625004108, 0, 0, 1.88
AFLfast,tcpdump,5,1625004129, 0, 0, 1.81
AFLfast,tcpdump,5,1625004151, 0, 0, 1.84
AFLfast,tcpdump,5,1625004172, 0, 0, 1.82
AFLfast,tcpdump,5,1625004193, 0, 0, 1.75
AFLfast,tcpdump,5,1625004214, 0, 0, 1.82
AFLfast,tcpdump,5,1625004235, 0, 0, 1.90
AFLfast,tcpdump,5,1625004256, 0, 0, 1.87
AFLfast,tcpdump,5,1625004278, 0, 0, 1.85
AFLfast,tcpdump,5,1625004299, 0, 0, 1.86
AFLfast,tcpdump,5,1625004321, 0, 0, 1.84
AFLfast,tcpdump,5,1625004336, 0, 0, 1.82
AFLfast,tcpdump,5,1625004357, 0, 0, 1.81
AFLfast,tcpdump,5,1625004378, 0, 0, 1.83
AFLfast,tcpdump,5,1625004400, 0, 0, 1.88
AFLfast,tcpdump,5,1625004421, 0, 0, 1.80
AFLfast,tcpdump,5,1625004442, 0, 0, 1.86
AFLfast,tcpdump,5,1625004462, 0, 0, 1.76
AFLfast,tcpdump,5,1625004484, 0, 0, 1.85
AFLfast,tcpdump,5,1625004504, 0, 0, 1.78
AFLfast,tcpdump,5,1625004526, 0, 0, 1.83
AFLfast,tcpdump,5,1625004548, 0, 0, 1.84
AFLfast,tcpdump,5,1625004569, 0, 0, 1.90
AFLfast,tcpdump,5,1625004591, 0, 0, 1.85
AFLfast,tcpdump,5,1625004612, 0, 0, 1.90
AFLfast,tcpdump,5,1625004628, 0, 0, 1.84
AFLfast,tcpdump,5,1625004653, 0, 0, 1.79
AFLfast,tcpdump,5,1625004669, 0, 0, 1.89
AFLfast,tcpdump,5,1625004690, 0, 0, 1.82
AFLfast,tcpdump,5,1625004717, 0, 0, 1.71
AFLfast,tcpdump,5,1625004738, 0, 0, 1.71
AFLfast,tcpdump,5,1625004759, 0, 0, 1.78
AFLfast,tcpdump,5,1625004780, 0, 0, 1.76
AFLfast,tcpdump,5,1625004801, 0, 0, 1.83
AFLfast,tcpdump,5,1625004822, 0, 0, 1.87
AFLfast,tcpdump,5,1625004842, 0, 0, 1.81
AFLfast,tcpdump,5,1625004863, 0, 0, 1.75
AFLfast,tcpdump,5,1625004885, 0, 0, 1.89
AFLfast,tcpdump,5,1625004906, 0, 0, 1.79
AFLfast,tcpdump,5,1625004927, 0, 0, 1.79
AFLfast,tcpdump,5,1625004948, 0, 0, 1.81
AFLfast,tcpdump,5,1625004969, 0, 0, 1.82
AFLfast,tcpdump,5,1625004991, 0, 0, 1.84
AFLfast,tcpdump,5,1625005011, 0, 0, 1.84
AFLfast,tcpdump,5,1625005033, 0, 0, 1.84
AFLfast,tcpdump,5,1625005054, 0, 0, 1.88
AFLfast,tcpdump,5,1625005075, 0, 0, 1.88
AFLfast,tcpdump,5,1625005092, 0, 0, 1.84
AFLfast,tcpdump,5,1625005113, 0, 0, 1.84
AFLfast,tcpdump,5,1625005135, 0, 0, 1.83
AFLfast,tcpdump,5,1625005156, 0, 0, 1.86
AFLfast,tcpdump,5,1625005178, 0, 0, 1.89
AFLfast,tcpdump,5,1625005194, 0, 0, 1.86
AFLfast,tcpdump,5,1625005215, 0, 0, 1.79
AFLfast,tcpdump,5,1625005241, 0, 0, 1.79
AFLfast,tcpdump,5,1625005262, 0, 0, 1.77
AFLfast,tcpdump,5,1625005283, 0, 0, 1.83
AFLfast,tcpdump,5,1625005299, 0, 0, 1.83
AFLfast,tcpdump,5,1625005320, 0, 0, 1.78
AFLfast,tcpdump,5,1625005347, 0, 0, 1.76
AFLfast,tcpdump,5,1625005368, 0, 0, 1.76
AFLfast,tcpdump,5,1625005389, 0, 0, 1.81
