alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1624964319, 0, 0, 3.25
AFLfast,tcpdump,9,1624964329, 0, 0, 3.20
AFLfast,tcpdump,9,1624964339, 0, 0, 3.25
AFLfast,tcpdump,9,1624964350, 0, 0, 3.26
AFLfast,tcpdump,9,1624964365, 0, 0, 3.30
AFLfast,tcpdump,9,1624964376, 0, 0, 3.25
AFLfast,tcpdump,9,1624964386, 0, 0, 3.25
AFLfast,tcpdump,9,1624964402, 0, 0, 3.31
AFLfast,tcpdump,9,1624964412, 0, 0, 3.31
AFLfast,tcpdump,9,1624964422, 0, 0, 3.34
AFLfast,tcpdump,9,1624964432, 0, 0, 3.29
AFLfast,tcpdump,9,1624964443, 0, 0, 3.31
AFLfast,tcpdump,9,1624964458, 0, 0, 3.25
AFLfast,tcpdump,9,1624964469, 0, 0, 3.25
AFLfast,tcpdump,9,1624964479, 0, 0, 3.27
AFLfast,tcpdump,9,1624964490, 0, 0, 3.28
AFLfast,tcpdump,9,1624964505, 0, 0, 3.29
AFLfast,tcpdump,9,1624964515, 0, 0, 3.16
AFLfast,tcpdump,9,1624964526, 0, 0, 3.28
AFLfast,tcpdump,9,1624964536, 0, 0, 3.32
AFLfast,tcpdump,9,1624964552, 0, 0, 3.26
AFLfast,tcpdump,9,1624964562, 0, 0, 3.29
AFLfast,tcpdump,9,1624964572, 0, 0, 3.22
AFLfast,tcpdump,9,1624964583, 0, 0, 3.19
AFLfast,tcpdump,9,1624964598, 0, 0, 3.21
AFLfast,tcpdump,9,1624964609, 0, 0, 3.25
AFLfast,tcpdump,9,1624964619, 0, 0, 3.24
AFLfast,tcpdump,9,1624964630, 0, 0, 3.25
AFLfast,tcpdump,9,1624964645, 0, 0, 3.27
AFLfast,tcpdump,9,1624964656, 0, 0, 3.29
AFLfast,tcpdump,9,1624964666, 0, 0, 3.28
AFLfast,tcpdump,9,1624964676, 0, 0, 3.33
AFLfast,tcpdump,9,1624964692, 0, 0, 3.25
AFLfast,tcpdump,9,1624964702, 0, 0, 3.32
AFLfast,tcpdump,9,1624964712, 0, 0, 3.26
AFLfast,tcpdump,9,1624964728, 0, 0, 3.24
AFLfast,tcpdump,9,1624964738, 0, 0, 3.33
AFLfast,tcpdump,9,1624964748, 0, 0, 3.27
AFLfast,tcpdump,9,1624964758, 0, 0, 3.36
AFLfast,tcpdump,9,1624964769, 0, 0, 3.29
AFLfast,tcpdump,9,1624964784, 0, 0, 3.33
AFLfast,tcpdump,9,1624964795, 0, 0, 3.32
AFLfast,tcpdump,9,1624964805, 0, 0, 3.26
AFLfast,tcpdump,9,1624964815, 0, 0, 3.33
AFLfast,tcpdump,9,1624964831, 0, 0, 3.27
AFLfast,tcpdump,9,1624964841, 0, 0, 3.30
AFLfast,tcpdump,9,1624964851, 0, 0, 3.20
AFLfast,tcpdump,9,1624964867, 0, 0, 3.21
AFLfast,tcpdump,9,1624964877, 0, 0, 3.20
AFLfast,tcpdump,9,1624964888, 0, 0, 3.22
AFLfast,tcpdump,9,1624964898, 0, 0, 3.24
AFLfast,tcpdump,9,1624964914, 0, 0, 3.22
AFLfast,tcpdump,9,1624964924, 0, 0, 3.17
AFLfast,tcpdump,9,1624964934, 0, 0, 3.18
AFLfast,tcpdump,9,1624964949, 0, 0, 3.19
AFLfast,tcpdump,9,1624964960, 0, 0, 3.12
AFLfast,tcpdump,9,1624964970, 0, 0, 3.17
AFLfast,tcpdump,9,1624964985, 0, 0, 3.23
AFLfast,tcpdump,9,1624964996, 0, 0, 3.18
AFLfast,tcpdump,9,1624965006, 0, 0, 3.18
AFLfast,tcpdump,9,1624965021, 0, 0, 3.22
AFLfast,tcpdump,9,1624965031, 0, 0, 3.18
AFLfast,tcpdump,9,1624965042, 0, 0, 3.22
AFLfast,tcpdump,9,1624965057, 0, 0, 3.22
AFLfast,tcpdump,9,1624965067, 0, 0, 3.16
AFLfast,tcpdump,9,1624965078, 0, 0, 3.23
AFLfast,tcpdump,9,1624965093, 0, 0, 3.19
AFLfast,tcpdump,9,1624965104, 0, 0, 3.24
AFLfast,tcpdump,9,1624965114, 0, 0, 3.20
AFLfast,tcpdump,9,1624965129, 0, 0, 3.22
AFLfast,tcpdump,9,1624965140, 0, 0, 3.28
AFLfast,tcpdump,9,1624965150, 0, 0, 3.26
AFLfast,tcpdump,9,1624965161, 0, 0, 3.29
AFLfast,tcpdump,9,1624965176, 0, 0, 3.23
AFLfast,tcpdump,9,1624965187, 0, 0, 3.19
AFLfast,tcpdump,9,1624965197, 0, 0, 3.22
AFLfast,tcpdump,9,1624965208, 0, 0, 3.25
AFLfast,tcpdump,9,1624965223, 0, 0, 3.19
AFLfast,tcpdump,9,1624965233, 0, 0, 3.25
AFLfast,tcpdump,9,1624965243, 0, 0, 3.18
AFLfast,tcpdump,9,1624965259, 0, 0, 3.24
AFLfast,tcpdump,9,1624965269, 0, 0, 3.27
AFLfast,tcpdump,9,1624965279, 0, 0, 3.26
AFLfast,tcpdump,9,1624965295, 0, 0, 3.23
AFLfast,tcpdump,9,1624965306, 0, 0, 3.21
AFLfast,tcpdump,9,1624965316, 0, 0, 3.03
AFLfast,tcpdump,9,1624965332, 0, 0, 3.01
AFLfast,tcpdump,9,1624965342, 0, 0, 3.15
AFLfast,tcpdump,9,1624965352, 0, 0, 3.13
AFLfast,tcpdump,9,1624965368, 0, 0, 3.23
AFLfast,tcpdump,9,1624965378, 0, 0, 3.18
AFLfast,tcpdump,9,1624965389, 0, 0, 3.17
AFLfast,tcpdump,9,1624965404, 0, 0, 3.13
AFLfast,tcpdump,9,1624965414, 0, 0, 3.18
AFLfast,tcpdump,9,1624965424, 0, 0, 3.18
AFLfast,tcpdump,9,1624965440, 0, 0, 3.23
AFLfast,tcpdump,9,1624965450, 0, 0, 3.20
AFLfast,tcpdump,9,1624965460, 0, 0, 3.12
AFLfast,tcpdump,9,1624965476, 0, 0, 3.23
AFLfast,tcpdump,9,1624965487, 0, 0, 3.15
AFLfast,tcpdump,9,1624965497, 0, 0, 3.12
AFLfast,tcpdump,9,1624965512, 0, 0, 3.15
AFLfast,tcpdump,9,1624965522, 0, 0, 3.18
AFLfast,tcpdump,9,1624965532, 0, 0, 3.15
AFLfast,tcpdump,9,1624965548, 0, 0, 3.19
AFLfast,tcpdump,9,1624965558, 0, 0, 3.18
AFLfast,tcpdump,9,1624965568, 0, 0, 3.13
AFLfast,tcpdump,9,1624965584, 0, 0, 3.21
AFLfast,tcpdump,9,1624965594, 0, 0, 3.26
AFLfast,tcpdump,9,1624965604, 0, 0, 3.14
AFLfast,tcpdump,9,1624965619, 0, 0, 3.19
AFLfast,tcpdump,9,1624965630, 0, 0, 3.18
AFLfast,tcpdump,9,1624965640, 0, 0, 3.12
AFLfast,tcpdump,9,1624965655, 0, 0, 3.11
AFLfast,tcpdump,9,1624965666, 0, 0, 3.12
AFLfast,tcpdump,9,1624965681, 0, 0, 3.25
AFLfast,tcpdump,9,1624965691, 0, 0, 3.21
AFLfast,tcpdump,9,1624965702, 0, 0, 3.18
AFLfast,tcpdump,9,1624965717, 0, 0, 3.19
AFLfast,tcpdump,9,1624965727, 0, 0, 3.20
AFLfast,tcpdump,9,1624965738, 0, 0, 3.22
AFLfast,tcpdump,9,1624965748, 0, 0, 3.19
AFLfast,tcpdump,9,1624965764, 0, 0, 3.21
AFLfast,tcpdump,9,1624965774, 0, 0, 3.28
AFLfast,tcpdump,9,1624965784, 0, 0, 3.21
AFLfast,tcpdump,9,1624965800, 0, 0, 3.20
AFLfast,tcpdump,9,1624965810, 0, 0, 3.19
AFLfast,tcpdump,9,1624965820, 0, 0, 3.25
AFLfast,tcpdump,9,1624965836, 0, 0, 3.20
AFLfast,tcpdump,9,1624965846, 0, 0, 3.25
AFLfast,tcpdump,9,1624965856, 0, 0, 3.26
AFLfast,tcpdump,9,1624965867, 0, 0, 3.25
AFLfast,tcpdump,9,1624965882, 0, 0, 3.25
AFLfast,tcpdump,9,1624965892, 0, 0, 3.22
AFLfast,tcpdump,9,1624965903, 0, 0, 3.25
AFLfast,tcpdump,9,1624965913, 0, 0, 3.24
AFLfast,tcpdump,9,1624965929, 0, 0, 3.23
AFLfast,tcpdump,9,1624965939, 0, 0, 3.22
AFLfast,tcpdump,9,1624965950, 0, 0, 3.23
AFLfast,tcpdump,9,1624965965, 0, 0, 3.25
AFLfast,tcpdump,9,1624965975, 0, 0, 3.31
AFLfast,tcpdump,9,1624965986, 0, 0, 3.17
AFLfast,tcpdump,9,1624965996, 0, 0, 3.07
AFLfast,tcpdump,9,1624966012, 0, 0, 2.59
AFLfast,tcpdump,9,1624966028, 0, 0, 2.23
AFLfast,tcpdump,9,1624966049, 0, 0, 2.22
AFLfast,tcpdump,9,1624966064, 0, 0, 2.22
AFLfast,tcpdump,9,1624966080, 0, 0, 2.18
AFLfast,tcpdump,9,1624966100, 0, 0, 2.18
AFLfast,tcpdump,9,1624966116, 0, 0, 2.18
AFLfast,tcpdump,9,1624966132, 0, 0, 2.23
AFLfast,tcpdump,9,1624966152, 0, 0, 2.22
AFLfast,tcpdump,9,1624966168, 0, 0, 2.18
AFLfast,tcpdump,9,1624966184, 0, 0, 2.24
AFLfast,tcpdump,9,1624966205, 0, 0, 2.20
AFLfast,tcpdump,9,1624966221, 0, 0, 2.22
AFLfast,tcpdump,9,1624966237, 0, 0, 2.20
AFLfast,tcpdump,9,1624966253, 0, 0, 2.19
AFLfast,tcpdump,9,1624966274, 0, 0, 2.20
AFLfast,tcpdump,9,1624966290, 0, 0, 2.22
AFLfast,tcpdump,9,1624966305, 0, 0, 2.18
AFLfast,tcpdump,9,1624966326, 0, 0, 2.17
AFLfast,tcpdump,9,1624966341, 0, 0, 2.17
AFLfast,tcpdump,9,1624966361, 0, 0, 2.17
AFLfast,tcpdump,9,1624966376, 0, 0, 2.17
AFLfast,tcpdump,9,1624966397, 0, 0, 2.17
AFLfast,tcpdump,9,1624966412, 0, 0, 2.18
AFLfast,tcpdump,9,1624966428, 0, 0, 2.17
AFLfast,tcpdump,9,1624966448, 0, 0, 2.18
AFLfast,tcpdump,9,1624966464, 0, 0, 2.15
AFLfast,tcpdump,9,1624966484, 0, 0, 2.18
AFLfast,tcpdump,9,1624966500, 0, 0, 2.17
AFLfast,tcpdump,9,1624966516, 0, 0, 2.22
AFLfast,tcpdump,9,1624966537, 0, 0, 2.22
AFLfast,tcpdump,9,1624966553, 0, 0, 2.21
AFLfast,tcpdump,9,1624966568, 0, 0, 2.18
AFLfast,tcpdump,9,1624966589, 0, 0, 2.17
AFLfast,tcpdump,9,1624966604, 0, 0, 2.17
AFLfast,tcpdump,9,1624966620, 0, 0, 2.18
AFLfast,tcpdump,9,1624966641, 0, 0, 2.20
AFLfast,tcpdump,9,1624966656, 0, 0, 2.18
AFLfast,tcpdump,9,1624966672, 0, 0, 2.22
AFLfast,tcpdump,9,1624966692, 0, 0, 2.18
AFLfast,tcpdump,9,1624966708, 0, 0, 2.15
AFLfast,tcpdump,9,1624966724, 0, 0, 2.19
AFLfast,tcpdump,9,1624966745, 0, 0, 2.20
AFLfast,tcpdump,9,1624966761, 0, 0, 2.20
AFLfast,tcpdump,9,1624966776, 0, 0, 2.19
AFLfast,tcpdump,9,1624966797, 0, 0, 2.18
AFLfast,tcpdump,9,1624966812, 0, 0, 2.18
AFLfast,tcpdump,9,1624966833, 0, 0, 2.08
AFLfast,tcpdump,9,1624966849, 0, 0, 2.13
AFLfast,tcpdump,9,1624966865, 0, 0, 2.17
AFLfast,tcpdump,9,1624966886, 0, 0, 2.21
AFLfast,tcpdump,9,1624966902, 0, 0, 2.21
AFLfast,tcpdump,9,1624966918, 0, 0, 2.23
AFLfast,tcpdump,9,1624966938, 0, 0, 2.18
AFLfast,tcpdump,9,1624966953, 0, 0, 2.18
AFLfast,tcpdump,9,1624966969, 0, 0, 2.18
AFLfast,tcpdump,9,1624966990, 0, 0, 2.21
AFLfast,tcpdump,9,1624967005, 0, 0, 2.19
AFLfast,tcpdump,9,1624967021, 0, 0, 2.22
AFLfast,tcpdump,9,1624967042, 0, 0, 2.19
AFLfast,tcpdump,9,1624967058, 0, 0, 2.17
AFLfast,tcpdump,9,1624967073, 0, 0, 2.20
AFLfast,tcpdump,9,1624967095, 0, 0, 2.18
AFLfast,tcpdump,9,1624967110, 0, 0, 2.19
AFLfast,tcpdump,9,1624967126, 0, 0, 2.17
AFLfast,tcpdump,9,1624967146, 0, 0, 2.16
AFLfast,tcpdump,9,1624967163, 0, 0, 2.20
AFLfast,tcpdump,9,1624967178, 0, 0, 2.19
AFLfast,tcpdump,9,1624967198, 0, 0, 2.17
AFLfast,tcpdump,9,1624967214, 0, 0, 2.21
AFLfast,tcpdump,9,1624967235, 0, 0, 2.19
AFLfast,tcpdump,9,1624967250, 0, 0, 2.15
AFLfast,tcpdump,9,1624967265, 0, 0, 2.17
AFLfast,tcpdump,9,1624967286, 0, 0, 2.20
AFLfast,tcpdump,9,1624967302, 0, 0, 2.14
AFLfast,tcpdump,9,1624967322, 0, 0, 2.19
AFLfast,tcpdump,9,1624967338, 0, 0, 2.18
AFLfast,tcpdump,9,1624967353, 0, 0, 2.18
AFLfast,tcpdump,9,1624967373, 0, 0, 2.18
AFLfast,tcpdump,9,1624967388, 0, 0, 2.19
AFLfast,tcpdump,9,1624967409, 0, 0, 2.19
AFLfast,tcpdump,9,1624967425, 0, 0, 2.18
AFLfast,tcpdump,9,1624967440, 0, 0, 2.17
AFLfast,tcpdump,9,1624967461, 0, 0, 2.19
AFLfast,tcpdump,9,1624967476, 0, 0, 2.15
AFLfast,tcpdump,9,1624967496, 0, 0, 2.17
AFLfast,tcpdump,9,1624967512, 0, 0, 2.20
AFLfast,tcpdump,9,1624967532, 0, 0, 2.16
AFLfast,tcpdump,9,1624967548, 0, 0, 2.15
AFLfast,tcpdump,9,1624967563, 0, 0, 2.16
AFLfast,tcpdump,9,1624967584, 0, 0, 2.13
AFLfast,tcpdump,9,1624967599, 0, 0, 2.15
AFLfast,tcpdump,9,1624967620, 0, 0, 2.15
AFLfast,tcpdump,9,1624967635, 0, 0, 2.16
AFLfast,tcpdump,9,1624967655, 0, 0, 2.17
AFLfast,tcpdump,9,1624967670, 0, 0, 2.18
AFLfast,tcpdump,9,1624967691, 0, 0, 2.17
AFLfast,tcpdump,9,1624967706, 0, 0, 2.16
AFLfast,tcpdump,9,1624967722, 0, 0, 2.16
AFLfast,tcpdump,9,1624967742, 0, 0, 2.17
AFLfast,tcpdump,9,1624967758, 0, 0, 2.11
AFLfast,tcpdump,9,1624967779, 0, 0, 2.09
AFLfast,tcpdump,9,1624967795, 0, 0, 2.14
AFLfast,tcpdump,9,1624967816, 0, 0, 2.21
AFLfast,tcpdump,9,1624967831, 0, 0, 2.18
AFLfast,tcpdump,9,1624967847, 0, 0, 2.15
AFLfast,tcpdump,9,1624967867, 0, 0, 2.19
AFLfast,tcpdump,9,1624967883, 0, 0, 2.14
AFLfast,tcpdump,9,1624967898, 0, 0, 2.15
AFLfast,tcpdump,9,1624967919, 0, 0, 2.17
AFLfast,tcpdump,9,1624967934, 0, 0, 2.17
AFLfast,tcpdump,9,1624967955, 0, 0, 2.17
AFLfast,tcpdump,9,1624967971, 0, 0, 2.17
AFLfast,tcpdump,9,1624967987, 0, 0, 2.14
AFLfast,tcpdump,9,1624968007, 0, 0, 2.17
AFLfast,tcpdump,9,1624968022, 0, 0, 2.16
AFLfast,tcpdump,9,1624968043, 0, 0, 2.14
AFLfast,tcpdump,9,1624968059, 0, 0, 2.19
AFLfast,tcpdump,9,1624968074, 0, 0, 2.19
AFLfast,tcpdump,9,1624968096, 0, 0, 2.20
AFLfast,tcpdump,9,1624968111, 0, 0, 2.14
AFLfast,tcpdump,9,1624968132, 0, 0, 2.17
AFLfast,tcpdump,9,1624968147, 0, 0, 2.17
AFLfast,tcpdump,9,1624968163, 0, 0, 2.15
AFLfast,tcpdump,9,1624968183, 0, 0, 2.17
AFLfast,tcpdump,9,1624968199, 0, 0, 2.20
AFLfast,tcpdump,9,1624968215, 0, 0, 2.20
AFLfast,tcpdump,9,1624968235, 0, 0, 2.16
AFLfast,tcpdump,9,1624968251, 0, 0, 2.18
AFLfast,tcpdump,9,1624968271, 0, 0, 2.17
AFLfast,tcpdump,9,1624968286, 0, 0, 2.18
AFLfast,tcpdump,9,1624968302, 0, 0, 2.17
AFLfast,tcpdump,9,1624968322, 0, 0, 2.18
AFLfast,tcpdump,9,1624968338, 0, 0, 2.22
AFLfast,tcpdump,9,1624968359, 0, 0, 2.15
AFLfast,tcpdump,9,1624968374, 0, 0, 2.17
AFLfast,tcpdump,9,1624968389, 0, 0, 2.17
AFLfast,tcpdump,9,1624968409, 0, 0, 2.19
AFLfast,tcpdump,9,1624968425, 0, 0, 2.18
AFLfast,tcpdump,9,1624968445, 0, 0, 2.16
AFLfast,tcpdump,9,1624968461, 0, 0, 2.22
AFLfast,tcpdump,9,1624968477, 0, 0, 2.17
AFLfast,tcpdump,9,1624968498, 0, 0, 2.21
AFLfast,tcpdump,9,1624968513, 0, 0, 2.18
AFLfast,tcpdump,9,1624968533, 0, 0, 2.15
AFLfast,tcpdump,9,1624968549, 0, 0, 2.16
AFLfast,tcpdump,9,1624968565, 0, 0, 2.21
AFLfast,tcpdump,9,1624968585, 0, 0, 2.17
AFLfast,tcpdump,9,1624968601, 0, 0, 2.15
AFLfast,tcpdump,9,1624968621, 0, 0, 2.15
AFLfast,tcpdump,9,1624968636, 0, 0, 2.16
AFLfast,tcpdump,9,1624968657, 0, 0, 2.17
AFLfast,tcpdump,9,1624968672, 0, 0, 2.05
AFLfast,tcpdump,9,1624968693, 0, 0, 2.16
AFLfast,tcpdump,9,1624968709, 0, 0, 2.16
AFLfast,tcpdump,9,1624968724, 0, 0, 2.16
AFLfast,tcpdump,9,1624968745, 0, 0, 2.15
AFLfast,tcpdump,9,1624968760, 0, 0, 2.17
AFLfast,tcpdump,9,1624968781, 0, 0, 2.16
AFLfast,tcpdump,9,1624968796, 0, 0, 2.17
AFLfast,tcpdump,9,1624968812, 0, 0, 2.20
AFLfast,tcpdump,9,1624968833, 0, 0, 2.19
AFLfast,tcpdump,9,1624968848, 0, 0, 2.17
AFLfast,tcpdump,9,1624968869, 0, 0, 2.19
AFLfast,tcpdump,9,1624968884, 0, 0, 2.18
AFLfast,tcpdump,9,1624968899, 0, 0, 2.16
AFLfast,tcpdump,9,1624968920, 0, 0, 2.20
AFLfast,tcpdump,9,1624968936, 0, 0, 2.18
AFLfast,tcpdump,9,1624968952, 0, 0, 2.15
AFLfast,tcpdump,9,1624968972, 0, 0, 2.16
AFLfast,tcpdump,9,1624968988, 0, 0, 2.18
AFLfast,tcpdump,9,1624969008, 0, 0, 2.19
AFLfast,tcpdump,9,1624969024, 0, 0, 2.18
AFLfast,tcpdump,9,1624969040, 0, 0, 2.20
AFLfast,tcpdump,9,1624969060, 0, 0, 2.19
AFLfast,tcpdump,9,1624969076, 0, 0, 2.19
AFLfast,tcpdump,9,1624969091, 0, 0, 2.21
AFLfast,tcpdump,9,1624969112, 0, 0, 2.19
AFLfast,tcpdump,9,1624969127, 0, 0, 2.16
AFLfast,tcpdump,9,1624969148, 0, 0, 2.14
AFLfast,tcpdump,9,1624969163, 0, 0, 2.19
AFLfast,tcpdump,9,1624969179, 0, 0, 2.21
AFLfast,tcpdump,9,1624969195, 0, 0, 2.21
AFLfast,tcpdump,9,1624969216, 0, 0, 2.16
AFLfast,tcpdump,9,1624969231, 0, 0, 2.16
AFLfast,tcpdump,9,1624969251, 0, 0, 2.14
AFLfast,tcpdump,9,1624969267, 0, 0, 2.16
AFLfast,tcpdump,9,1624969288, 0, 0, 2.16
AFLfast,tcpdump,9,1624969303, 0, 0, 2.19
AFLfast,tcpdump,9,1624969319, 0, 0, 2.17
AFLfast,tcpdump,9,1624969335, 0, 0, 2.21
AFLfast,tcpdump,9,1624969356, 0, 0, 2.18
AFLfast,tcpdump,9,1624969371, 0, 0, 2.17
AFLfast,tcpdump,9,1624969392, 0, 0, 2.15
AFLfast,tcpdump,9,1624969407, 0, 0, 2.15
AFLfast,tcpdump,9,1624969428, 0, 0, 2.13
AFLfast,tcpdump,9,1624969443, 0, 0, 2.17
AFLfast,tcpdump,9,1624969459, 0, 0, 2.18
AFLfast,tcpdump,9,1624969479, 0, 0, 2.17
AFLfast,tcpdump,9,1624969495, 0, 0, 2.15
AFLfast,tcpdump,9,1624969515, 0, 0, 2.13
AFLfast,tcpdump,9,1624969531, 0, 0, 2.14
AFLfast,tcpdump,9,1624969547, 0, 0, 2.20
AFLfast,tcpdump,9,1624969567, 0, 0, 2.20
AFLfast,tcpdump,9,1624969582, 0, 0, 2.18
AFLfast,tcpdump,9,1624969603, 0, 0, 2.20
AFLfast,tcpdump,9,1624969619, 0, 0, 2.12
AFLfast,tcpdump,9,1624969635, 0, 0, 2.11
AFLfast,tcpdump,9,1624969655, 0, 0, 2.17
AFLfast,tcpdump,9,1624969671, 0, 0, 2.16
AFLfast,tcpdump,9,1624969691, 0, 0, 2.13
AFLfast,tcpdump,9,1624969706, 0, 0, 2.18
AFLfast,tcpdump,9,1624969727, 0, 0, 2.16
AFLfast,tcpdump,9,1624969743, 0, 0, 2.17
AFLfast,tcpdump,9,1624969758, 0, 0, 2.16
AFLfast,tcpdump,9,1624969779, 0, 0, 2.15
AFLfast,tcpdump,9,1624969794, 0, 0, 2.21
AFLfast,tcpdump,9,1624969815, 0, 0, 2.17
AFLfast,tcpdump,9,1624969830, 0, 0, 2.18
AFLfast,tcpdump,9,1624969850, 0, 0, 2.16
AFLfast,tcpdump,9,1624969866, 0, 0, 2.14
AFLfast,tcpdump,9,1624969881, 0, 0, 2.16
AFLfast,tcpdump,9,1624969902, 0, 0, 2.17
AFLfast,tcpdump,9,1624969917, 0, 0, 2.14
AFLfast,tcpdump,9,1624969937, 0, 0, 2.20
AFLfast,tcpdump,9,1624969953, 0, 0, 2.16
AFLfast,tcpdump,9,1624969974, 0, 0, 2.16
AFLfast,tcpdump,9,1624969989, 0, 0, 2.19
AFLfast,tcpdump,9,1624970005, 0, 0, 2.14
AFLfast,tcpdump,9,1624970025, 0, 0, 2.16
AFLfast,tcpdump,9,1624970041, 0, 0, 2.17
AFLfast,tcpdump,9,1624970061, 0, 0, 2.16
AFLfast,tcpdump,9,1624970076, 0, 0, 2.16
AFLfast,tcpdump,9,1624970097, 0, 0, 2.16
AFLfast,tcpdump,9,1624970112, 0, 0, 2.15
AFLfast,tcpdump,9,1624970128, 0, 0, 2.12
AFLfast,tcpdump,9,1624970149, 0, 0, 2.17
AFLfast,tcpdump,9,1624970164, 0, 0, 2.19
AFLfast,tcpdump,9,1624970185, 0, 0, 2.15
AFLfast,tcpdump,9,1624970200, 0, 0, 2.11
AFLfast,tcpdump,9,1624970221, 0, 0, 2.20
AFLfast,tcpdump,9,1624970237, 0, 0, 2.21
AFLfast,tcpdump,9,1624970252, 0, 0, 2.16
AFLfast,tcpdump,9,1624970273, 0, 0, 2.14
AFLfast,tcpdump,9,1624970288, 0, 0, 2.15
AFLfast,tcpdump,9,1624970308, 0, 0, 2.17
AFLfast,tcpdump,9,1624970324, 0, 0, 2.14
AFLfast,tcpdump,9,1624970344, 0, 0, 2.15
AFLfast,tcpdump,9,1624970360, 0, 0, 2.17
AFLfast,tcpdump,9,1624970375, 0, 0, 2.15
AFLfast,tcpdump,9,1624970396, 0, 0, 2.10
AFLfast,tcpdump,9,1624970412, 0, 0, 2.19
AFLfast,tcpdump,9,1624970432, 0, 0, 2.16
AFLfast,tcpdump,9,1624970448, 0, 0, 2.14
AFLfast,tcpdump,9,1624970464, 0, 0, 2.17
AFLfast,tcpdump,9,1624970484, 0, 0, 2.19
AFLfast,tcpdump,9,1624970499, 0, 0, 2.18
AFLfast,tcpdump,9,1624970520, 0, 0, 2.18
AFLfast,tcpdump,9,1624970536, 0, 0, 2.21
AFLfast,tcpdump,9,1624970552, 0, 0, 2.20
AFLfast,tcpdump,9,1624970573, 0, 0, 2.17
AFLfast,tcpdump,9,1624970588, 0, 0, 2.15
AFLfast,tcpdump,9,1624970604, 0, 0, 2.15
AFLfast,tcpdump,9,1624970624, 0, 0, 2.17
AFLfast,tcpdump,9,1624970639, 0, 0, 2.15
AFLfast,tcpdump,9,1624970660, 0, 0, 2.15
AFLfast,tcpdump,9,1624970676, 0, 0, 2.16
AFLfast,tcpdump,9,1624970691, 0, 0, 2.18
