alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,1624052576, 74, 0, 12.82
AFLfast,mp3gain,11,1624052658, 74, 0, 12.19
AFLfast,mp3gain,11,1624052679, 75, 0, 13.27
AFLfast,mp3gain,11,1624052704, 75, 0, 13.00
AFLfast,mp3gain,11,1624052715, 75, 0, 12.74
AFLfast,mp3gain,11,1624052740, 75, 0, 12.18
AFLfast,mp3gain,11,1624052766, 76, 0, 12.22
AFLfast,mp3gain,11,1624052771, 76, 0, 11.74
AFLfast,mp3gain,11,1624052807, 76, 0, 12.66
AFLfast,mp3gain,11,1624052822, 76, 0, 11.62
AFLfast,mp3gain,11,1624052827, 76, 0, 11.74
AFLfast,mp3gain,11,1624052848, 76, 0, 12.89
AFLfast,mp3gain,11,1624052859, 76, 0, 13.10
AFLfast,mp3gain,11,1624052988, 76, 0, 10.57
AFLfast,mp3gain,11,1624052993, 76, 0, 10.06
AFLfast,mp3gain,11,1624052998, 76, 0, 10.19
AFLfast,mp3gain,11,1624053014, 76, 0, 10.80
AFLfast,mp3gain,11,1624053034, 76, 0, 11.13
AFLfast,mp3gain,11,1624053045, 76, 0, 10.07
AFLfast,mp3gain,11,1624053055, 76, 0, 9.59
AFLfast,mp3gain,11,1624053153, 76, 0, 10.21
AFLfast,mp3gain,11,1624053178, 76, 0, 9.95
AFLfast,mp3gain,11,1624053225, 76, 0, 14.52
AFLfast,mp3gain,11,1624053303, 76, 0, 20.74
AFLfast,mp3gain,11,1624053314, 76, 0, 19.97
AFLfast,mp3gain,11,1624053324, 76, 0, 19.33
AFLfast,mp3gain,11,1624053329, 76, 0, 19.38
AFLfast,mp3gain,11,1624053350, 76, 0, 19.26
AFLfast,mp3gain,11,1624053355, 76, 0, 17.89
AFLfast,mp3gain,11,1624053380, 76, 0, 20.78
AFLfast,mp3gain,11,1624053458, 76, 0, 20.45
AFLfast,mp3gain,11,1624053464, 76, 0, 13.78
AFLfast,mp3gain,11,1624053608, 76, 0, 9.06
AFLfast,mp3gain,11,1624053623, 76, 0, 8.82
AFLfast,mp3gain,11,1624053628, 76, 0, 8.57
AFLfast,mp3gain,11,1624053639, 76, 0, 8.96
AFLfast,mp3gain,11,1624053644, 76, 0, 9.26
AFLfast,mp3gain,11,1624053649, 77, 0, 9.08
AFLfast,mp3gain,11,1624053696, 77, 0, 8.42
AFLfast,mp3gain,11,1624053701, 78, 0, 8.41
AFLfast,mp3gain,11,1624053706, 78, 0, 8.23
AFLfast,mp3gain,11,1624053726, 78, 0, 8.63
AFLfast,mp3gain,11,1624053799, 78, 0, 8.36
AFLfast,mp3gain,11,1624053820, 78, 0, 8.44
AFLfast,mp3gain,11,1624053866, 78, 0, 8.47
AFLfast,mp3gain,11,1624053892, 78, 0, 8.81
AFLfast,mp3gain,11,1624054032, 78, 0, 12.67
AFLfast,mp3gain,11,1624054114, 78, 0, 13.18
AFLfast,mp3gain,11,1624054244, 78, 0, 10.66
AFLfast,mp3gain,11,1624054254, 79, 0, 11.65
AFLfast,mp3gain,11,1624054280, 80, 0, 11.07
AFLfast,mp3gain,11,1624054295, 80, 0, 11.14
AFLfast,mp3gain,11,1624054300, 80, 0, 11.22
AFLfast,mp3gain,11,1624054357, 80, 0, 11.39
AFLfast,mp3gain,11,1624054378, 80, 0, 11.14
AFLfast,mp3gain,11,1624054393, 80, 0, 11.73
AFLfast,mp3gain,11,1624054403, 80, 0, 10.96
AFLfast,mp3gain,11,1624054523, 80, 0, 10.23
AFLfast,mp3gain,11,1624054549, 80, 0, 9.97
AFLfast,mp3gain,11,1624054585, 80, 0, 13.59
AFLfast,mp3gain,11,1624054667, 80, 0, 14.36
AFLfast,mp3gain,11,1624054683, 80, 0, 14.31
AFLfast,mp3gain,11,1624054688, 80, 0, 14.35
AFLfast,mp3gain,11,1624054703, 80, 0, 14.67
AFLfast,mp3gain,11,1624054714, 80, 0, 13.64
AFLfast,mp3gain,11,1624054724, 80, 0, 14.05
AFLfast,mp3gain,11,1624054760, 80, 0, 13.92
AFLfast,mp3gain,11,1624054781, 80, 0, 14.68
AFLfast,mp3gain,11,1624054848, 80, 0, 14.76
AFLfast,mp3gain,11,1624054879, 81, 0, 14.81
AFLfast,mp3gain,11,1624054884, 81, 0, 11.58
AFLfast,mp3gain,11,1624055033, 81, 0, 8.49
AFLfast,mp3gain,11,1624055048, 81, 0, 8.32
AFLfast,mp3gain,11,1624055053, 81, 0, 8.80
AFLfast,mp3gain,11,1624055115, 82, 0, 8.92
AFLfast,mp3gain,11,1624055120, 82, 0, 8.85
AFLfast,mp3gain,11,1624055198, 82, 0, 8.50
AFLfast,mp3gain,11,1624055203, 83, 0, 8.25
AFLfast,mp3gain,11,1624055280, 83, 0, 7.71
AFLfast,mp3gain,11,1624055290, 83, 0, 8.55
AFLfast,mp3gain,11,1624055331, 83, 0, 8.64
AFLfast,mp3gain,11,1624055346, 83, 0, 8.28
AFLfast,mp3gain,11,1624055357, 83, 0, 8.03
AFLfast,mp3gain,11,1624055372, 84, 0, 8.08
AFLfast,mp3gain,11,1624055423, 84, 0, 9.13
AFLfast,mp3gain,11,1624055542, 84, 0, 14.79
AFLfast,mp3gain,11,1624055547, 84, 0, 14.63
AFLfast,mp3gain,11,1624055605, 84, 0, 14.00
AFLfast,mp3gain,11,1624055697, 84, 0, 15.20
AFLfast,mp3gain,11,1624055852, 84, 0, 11.69
AFLfast,mp3gain,11,1624055982, 84, 0, 9.93
AFLfast,mp3gain,11,1624055987, 84, 0, 9.40
AFLfast,mp3gain,11,1624055993, 85, 0, 9.70
AFLfast,mp3gain,11,1624056003, 85, 0, 9.34
AFLfast,mp3gain,11,1624056008, 85, 0, 10.03
AFLfast,mp3gain,11,1624056018, 85, 0, 9.07
AFLfast,mp3gain,11,1624056100, 85, 0, 9.59
AFLfast,mp3gain,11,1624056234, 85, 0, 11.03
AFLfast,mp3gain,11,1624056359, 85, 0, 13.55
AFLfast,mp3gain,11,1624056483, 85, 0, 9.79
AFLfast,mp3gain,11,1624056648, 86, 0, 9.17
AFLfast,mp3gain,11,1624056654, 87, 0, 8.89
AFLfast,mp3gain,11,1624056659, 88, 0, 8.90
AFLfast,mp3gain,11,1624056664, 90, 0, 9.02
AFLfast,mp3gain,11,1624056669, 91, 0, 8.67
AFLfast,mp3gain,11,1624056690, 91, 0, 8.11
AFLfast,mp3gain,11,1624056700, 92, 0, 7.82
AFLfast,mp3gain,11,1624056706, 93, 0, 8.51
AFLfast,mp3gain,11,1624056721, 94, 0, 9.10
AFLfast,mp3gain,11,1624056726, 94, 0, 8.46
AFLfast,mp3gain,11,1624056741, 95, 0, 8.54
AFLfast,mp3gain,11,1624056751, 96, 0, 8.64
AFLfast,mp3gain,11,1624056803, 96, 0, 8.09
AFLfast,mp3gain,11,1624056834, 97, 0, 8.69
AFLfast,mp3gain,11,1624056859, 97, 0, 9.18
AFLfast,mp3gain,11,1624057003, 97, 0, 10.07
AFLfast,mp3gain,11,1624057018, 97, 0, 8.85
AFLfast,mp3gain,11,1624057024, 98, 0, 9.15
AFLfast,mp3gain,11,1624057060, 98, 0, 8.79
AFLfast,mp3gain,11,1624057066, 98, 0, 8.88
AFLfast,mp3gain,11,1624057200, 98, 0, 17.34
AFLfast,mp3gain,11,1624057205, 98, 0, 20.27
AFLfast,mp3gain,11,1624057303, 98, 0, 18.89
AFLfast,mp3gain,11,1624057390, 98, 0, 19.97
AFLfast,mp3gain,11,1624057472, 98, 0, 20.20
AFLfast,mp3gain,11,1624057565, 98, 0, 16.88
AFLfast,mp3gain,11,1624057591, 98, 0, 17.03
AFLfast,mp3gain,11,1624057674, 98, 0, 22.57
AFLfast,mp3gain,11,1624057684, 98, 0, 24.55
AFLfast,mp3gain,11,1624057689, 98, 0, 24.47
AFLfast,mp3gain,11,1624057699, 98, 0, 25.12
AFLfast,mp3gain,11,1624057705, 98, 0, 24.41
AFLfast,mp3gain,11,1624057835, 98, 0, 13.58
AFLfast,mp3gain,11,1624057840, 98, 0, 11.08
AFLfast,mp3gain,11,1624057954, 98, 0, 9.76
AFLfast,mp3gain,11,1624058057, 98, 0, 9.52
AFLfast,mp3gain,11,1624058067, 98, 0, 10.07
AFLfast,mp3gain,11,1624058247, 98, 0, 10.23
AFLfast,mp3gain,11,1624058433, 98, 0, 12.90
AFLfast,mp3gain,11,1624058526, 98, 0, 16.69
AFLfast,mp3gain,11,1624058531, 98, 0, 16.06
AFLfast,mp3gain,11,1624058537, 98, 0, 2.08
AFLfast,mp3gain,11,1624058712, 98, 0, 14.01
AFLfast,mp3gain,11,1624058851, 98, 0, 11.96
AFLfast,mp3gain,11,1624059015, 98, 0, 13.19
AFLfast,mp3gain,11,1624059138, 98, 0, 13.68
AFLfast,mp3gain,11,1624059293, 98, 0, 11.66
AFLfast,mp3gain,11,1624059298, 98, 0, 11.49
AFLfast,mp3gain,11,1624059319, 98, 0, 11.40
AFLfast,mp3gain,11,1624059474, 98, 0, 10.55
AFLfast,mp3gain,11,1624059622, 98, 0, 10.13
AFLfast,mp3gain,11,1624059633, 98, 0, 12.17
AFLfast,mp3gain,11,1624059736, 99, 0, 16.41
AFLfast,mp3gain,11,1624059906, 99, 0, 10.65
AFLfast,mp3gain,11,1624059912, 99, 0, 10.79
AFLfast,mp3gain,11,1624059927, 99, 0, 10.15
AFLfast,mp3gain,11,1624059964, 99, 0, 17.85
AFLfast,mp3gain,11,1624060000, 99, 0, 23.79
AFLfast,mp3gain,11,1624060005, 99, 0, 25.29
AFLfast,mp3gain,11,1624060015, 99, 0, 25.08
AFLfast,mp3gain,11,1624060062, 99, 0, 24.33
AFLfast,mp3gain,11,1624060141, 99, 0, 24.11
AFLfast,mp3gain,11,1624060146, 99, 0, 18.34
AFLfast,mp3gain,11,1624060296, 99, 0, 7.82
AFLfast,mp3gain,11,1624060545, 99, 0, 7.29
AFLfast,mp3gain,11,1624060751, 99, 0, 8.16
AFLfast,mp3gain,11,1624061065, 99, 0, 6.91
AFLfast,mp3gain,11,1624061086, 99, 0, 6.15
AFLfast,mp3gain,11,1624061246, 99, 0, 8.07
AFLfast,mp3gain,11,1624061251, 99, 0, 7.32
AFLfast,mp3gain,11,1624061536, 99, 0, 6.90
AFLfast,mp3gain,11,1624061572, 99, 0, 6.77
AFLfast,mp3gain,11,1624061577, 99, 0, 6.87
AFLfast,mp3gain,11,1624061655, 100, 0, 6.80
AFLfast,mp3gain,11,1624061866, 100, 0, 6.15
AFLfast,mp3gain,11,1624061877, 100, 0, 5.93
AFLfast,mp3gain,11,1624062099, 100, 0, 6.72
AFLfast,mp3gain,11,1624062331, 100, 0, 8.29
AFLfast,mp3gain,11,1624062464, 100, 0, 12.99
AFLfast,mp3gain,11,1624062613, 100, 0, 13.04
AFLfast,mp3gain,11,1624062757, 100, 0, 10.96
AFLfast,mp3gain,11,1624062886, 100, 0, 10.15
AFLfast,mp3gain,11,1624063065, 100, 0, 10.45
AFLfast,mp3gain,11,1624063204, 100, 0, 10.54
AFLfast,mp3gain,11,1624063394, 100, 0, 9.59
AFLfast,mp3gain,11,1624063595, 100, 0, 9.31
AFLfast,mp3gain,11,1624063776, 100, 0, 7.69
AFLfast,mp3gain,11,1624064010, 100, 0, 7.59
AFLfast,mp3gain,11,1624064201, 100, 0, 8.33
AFLfast,mp3gain,11,1624064309, 100, 0, 10.75
AFLfast,mp3gain,11,1624064330, 100, 0, 12.72
AFLfast,mp3gain,11,1624064413, 100, 0, 13.27
AFLfast,mp3gain,11,1624064567, 100, 0, 11.91
AFLfast,mp3gain,11,1624064744, 100, 0, 11.46
AFLfast,mp3gain,11,1624064759, 100, 0, 11.61
AFLfast,mp3gain,11,1624064864, 100, 0, 10.74
AFLfast,mp3gain,11,1624064890, 100, 0, 10.77
AFLfast,mp3gain,11,1624064921, 100, 0, 13.15
AFLfast,mp3gain,11,1624065029, 100, 0, 15.64
AFLfast,mp3gain,11,1624065117, 100, 0, 14.48
AFLfast,mp3gain,11,1624065235, 100, 0, 10.18
AFLfast,mp3gain,11,1624065245, 100, 0, 21.54
AFLfast,mp3gain,11,1624065313, 100, 0, 21.77
AFLfast,mp3gain,11,1624065318, 100, 0, 21.19
AFLfast,mp3gain,11,1624065323, 100, 0, 21.23
AFLfast,mp3gain,11,1624065334, 100, 0, 21.24
AFLfast,mp3gain,11,1624065355, 100, 0, 20.99
AFLfast,mp3gain,11,1624065421, 100, 0, 21.03
AFLfast,mp3gain,11,1624065504, 100, 0, 22.51
AFLfast,mp3gain,11,1624065597, 100, 0, 21.53
AFLfast,mp3gain,11,1624065602, 100, 0, 21.02
AFLfast,mp3gain,11,1624065638, 100, 0, 23.41
AFLfast,mp3gain,11,1624065711, 100, 0, 23.84
AFLfast,mp3gain,11,1624065716, 100, 0, 23.38
AFLfast,mp3gain,11,1624065721, 100, 0, 21.53
AFLfast,mp3gain,11,1624065726, 100, 0, 19.81
AFLfast,mp3gain,11,1624065731, 100, 0, 19.74
AFLfast,mp3gain,11,1624065814, 100, 0, 14.75
AFLfast,mp3gain,11,1624065979, 100, 0, 10.09
AFLfast,mp3gain,11,1624066010, 100, 0, 11.95
AFLfast,mp3gain,11,1624066118, 100, 0, 13.34
AFLfast,mp3gain,11,1624066216, 100, 0, 13.03
AFLfast,mp3gain,11,1624066231, 100, 0, 11.74
AFLfast,mp3gain,11,1624066376, 100, 0, 9.64
AFLfast,mp3gain,11,1624066397, 100, 0, 11.01
AFLfast,mp3gain,11,1624066495, 100, 0, 15.13
AFLfast,mp3gain,11,1624066505, 100, 0, 15.40
AFLfast,mp3gain,11,1624066597, 100, 0, 14.32
AFLfast,mp3gain,11,1624066613, 100, 0, 14.30
AFLfast,mp3gain,11,1624066623, 100, 0, 13.43
AFLfast,mp3gain,11,1624066633, 100, 0, 12.01
AFLfast,mp3gain,11,1624066783, 100, 0, 13.84
AFLfast,mp3gain,11,1624066871, 100, 0, 12.28
AFLfast,mp3gain,11,1624067026, 100, 0, 11.05
AFLfast,mp3gain,11,1624067041, 100, 0, 17.03
AFLfast,mp3gain,11,1624067113, 100, 0, 12.72
AFLfast,mp3gain,11,1624067236, 100, 0, 8.87
AFLfast,mp3gain,11,1624067390, 100, 0, 8.14
AFLfast,mp3gain,11,1624067410, 100, 0, 7.78
AFLfast,mp3gain,11,1624067627, 100, 0, 7.98
AFLfast,mp3gain,11,1624067782, 100, 0, 9.83
AFLfast,mp3gain,11,1624067910, 100, 0, 13.22
AFLfast,mp3gain,11,1624068009, 100, 0, 14.58
AFLfast,mp3gain,11,1624068029, 100, 0, 11.51
AFLfast,mp3gain,11,1624068210, 100, 0, 7.41
AFLfast,mp3gain,11,1624068220, 100, 0, 6.97
AFLfast,mp3gain,11,1624068230, 100, 0, 7.52
AFLfast,mp3gain,11,1624068256, 100, 0, 8.25
AFLfast,mp3gain,11,1624068298, 100, 0, 7.08
AFLfast,mp3gain,11,1624068349, 100, 0, 7.08
AFLfast,mp3gain,11,1624068427, 100, 0, 7.24
AFLfast,mp3gain,11,1624068469, 101, 0, 7.37
AFLfast,mp3gain,11,1624068500, 101, 0, 7.85
AFLfast,mp3gain,11,1624068505, 101, 0, 7.87
AFLfast,mp3gain,11,1624068547, 101, 0, 8.65
AFLfast,mp3gain,11,1624068567, 101, 0, 12.81
AFLfast,mp3gain,11,1624068748, 101, 0, 11.83
AFLfast,mp3gain,11,1624068768, 101, 0, 12.96
AFLfast,mp3gain,11,1624068908, 102, 0, 10.11
AFLfast,mp3gain,11,1624068918, 103, 0, 10.31
AFLfast,mp3gain,11,1624068928, 103, 0, 9.45
AFLfast,mp3gain,11,1624068974, 104, 0, 10.28
AFLfast,mp3gain,11,1624069006, 105, 0, 10.39
AFLfast,mp3gain,11,1624069011, 105, 0, 9.64
AFLfast,mp3gain,11,1624069037, 105, 0, 10.86
AFLfast,mp3gain,11,1624069068, 105, 0, 9.85
AFLfast,mp3gain,11,1624069078, 105, 0, 9.87
AFLfast,mp3gain,11,1624069083, 106, 0, 10.03
AFLfast,mp3gain,11,1624069089, 106, 0, 10.60
AFLfast,mp3gain,11,1624069254, 106, 0, 10.84
AFLfast,mp3gain,11,1624069264, 106, 0, 12.02
AFLfast,mp3gain,11,1624069362, 106, 0, 10.70
AFLfast,mp3gain,11,1624069409, 106, 0, 9.62
AFLfast,mp3gain,11,1624069584, 106, 0, 9.19
AFLfast,mp3gain,11,1624069743, 106, 0, 9.30
AFLfast,mp3gain,11,1624069919, 106, 0, 8.69
AFLfast,mp3gain,11,1624069935, 106, 0, 11.94
AFLfast,mp3gain,11,1624069956, 106, 0, 12.51
AFLfast,mp3gain,11,1624069971, 106, 0, 9.92
AFLfast,mp3gain,11,1624070018, 106, 0, 9.37
AFLfast,mp3gain,11,1624070213, 106, 0, 7.79
AFLfast,mp3gain,11,1624070270, 106, 0, 8.35
AFLfast,mp3gain,11,1624070275, 106, 0, 8.29
AFLfast,mp3gain,11,1624070512, 106, 0, 8.18
AFLfast,mp3gain,11,1624070538, 107, 0, 7.46
AFLfast,mp3gain,11,1624070553, 108, 0, 7.70
AFLfast,mp3gain,11,1624070729, 109, 0, 7.70
AFLfast,mp3gain,11,1624070750, 109, 0, 7.03
AFLfast,mp3gain,11,1624070957, 109, 0, 7.83
AFLfast,mp3gain,11,1624070962, 110, 0, 7.56
AFLfast,mp3gain,11,1624070993, 111, 0, 6.80
AFLfast,mp3gain,11,1624071008, 111, 0, 7.02
AFLfast,mp3gain,11,1624071251, 111, 0, 6.52
AFLfast,mp3gain,11,1624071261, 111, 0, 5.99
AFLfast,mp3gain,11,1624071349, 111, 0, 6.53
AFLfast,mp3gain,11,1624071360, 111, 0, 5.87
AFLfast,mp3gain,11,1624071588, 111, 0, 5.69
AFLfast,mp3gain,11,1624071651, 111, 0, 6.20
AFLfast,mp3gain,11,1624071775, 111, 0, 9.91
AFLfast,mp3gain,11,1624071831, 111, 0, 10.39
AFLfast,mp3gain,11,1624071986, 111, 0, 9.73
AFLfast,mp3gain,11,1624072146, 111, 0, 8.70
AFLfast,mp3gain,11,1624072172, 111, 0, 10.20
AFLfast,mp3gain,11,1624072372, 111, 0, 9.58
AFLfast,mp3gain,11,1624072419, 111, 0, 8.29
AFLfast,mp3gain,11,1624072652, 111, 0, 11.09
AFLfast,mp3gain,11,1624072719, 111, 0, 19.28
AFLfast,mp3gain,11,1624072781, 111, 0, 18.43
AFLfast,mp3gain,11,1624072791, 111, 0, 18.67
AFLfast,mp3gain,11,1624072858, 111, 0, 20.96
AFLfast,mp3gain,11,1624072925, 111, 0, 22.38
AFLfast,mp3gain,11,1624072992, 111, 0, 22.03
AFLfast,mp3gain,11,1624072997, 111, 0, 21.52
AFLfast,mp3gain,11,1624073288, 111, 0, 6.33
AFLfast,mp3gain,11,1624073323, 111, 0, 7.02
AFLfast,mp3gain,11,1624073334, 111, 0, 6.46
AFLfast,mp3gain,11,1624073370, 111, 0, 6.86
AFLfast,mp3gain,11,1624073401, 111, 0, 6.87
AFLfast,mp3gain,11,1624073495, 111, 0, 7.48
AFLfast,mp3gain,11,1624073557, 111, 0, 6.48
AFLfast,mp3gain,11,1624073567, 111, 0, 6.78
AFLfast,mp3gain,11,1624073583, 111, 0, 6.52
AFLfast,mp3gain,11,1624073624, 111, 0, 6.80
AFLfast,mp3gain,11,1624073639, 111, 0, 7.21
AFLfast,mp3gain,11,1624073773, 112, 0, 10.46
AFLfast,mp3gain,11,1624073778, 112, 0, 9.99
AFLfast,mp3gain,11,1624073804, 112, 0, 10.31
AFLfast,mp3gain,11,1624073937, 112, 0, 9.67
AFLfast,mp3gain,11,1624073953, 112, 0, 12.17
AFLfast,mp3gain,11,1624073958, 112, 0, 18.29
AFLfast,mp3gain,11,1624073963, 112, 0, 16.06
AFLfast,mp3gain,11,1624074066, 112, 0, 16.15
AFLfast,mp3gain,11,1624074176, 112, 0, 16.75
AFLfast,mp3gain,11,1624074181, 112, 0, 22.61
AFLfast,mp3gain,11,1624074192, 112, 0, 18.47
AFLfast,mp3gain,11,1624074202, 112, 0, 10.89
AFLfast,mp3gain,11,1624074393, 112, 0, 10.93
AFLfast,mp3gain,11,1624074398, 112, 0, 15.27
AFLfast,mp3gain,11,1624074511, 112, 0, 16.83
AFLfast,mp3gain,11,1624074517, 112, 0, 14.27
AFLfast,mp3gain,11,1624074609, 112, 0, 12.33
AFLfast,mp3gain,11,1624074703, 112, 0, 10.06
AFLfast,mp3gain,11,1624074842, 112, 0, 9.17
AFLfast,mp3gain,11,1624074919, 112, 0, 12.41
AFLfast,mp3gain,11,1624075031, 112, 0, 9.56
AFLfast,mp3gain,11,1624075139, 112, 0, 10.60
AFLfast,mp3gain,11,1624075258, 112, 0, 9.35
AFLfast,mp3gain,11,1624075474, 112, 0, 9.90
AFLfast,mp3gain,11,1624075582, 112, 0, 9.94
AFLfast,mp3gain,11,1624075690, 112, 0, 9.90
AFLfast,mp3gain,11,1624075797, 112, 0, 11.40
AFLfast,mp3gain,11,1624075802, 112, 0, 10.00
AFLfast,mp3gain,11,1624076047, 112, 0, 8.27
AFLfast,mp3gain,11,1624076295, 112, 0, 8.40
AFLfast,mp3gain,11,1624076517, 112, 0, 9.19
AFLfast,mp3gain,11,1624076754, 112, 0, 9.13
AFLfast,mp3gain,11,1624076996, 112, 0, 9.70
AFLfast,mp3gain,11,1624077002, 112, 0, 9.70
AFLfast,mp3gain,11,1624077207, 112, 0, 9.87
AFLfast,mp3gain,11,1624077393, 112, 0, 13.48
AFLfast,mp3gain,11,1624077398, 112, 0, 14.68
AFLfast,mp3gain,11,1624077533, 112, 0, 18.14
AFLfast,mp3gain,11,1624077609, 112, 0, 18.64
AFLfast,mp3gain,11,1624077615, 112, 0, 18.48
AFLfast,mp3gain,11,1624077625, 112, 0, 18.62
AFLfast,mp3gain,11,1624077630, 112, 0, 19.97
AFLfast,mp3gain,11,1624077713, 112, 0, 20.68
AFLfast,mp3gain,11,1624077796, 112, 0, 18.98
AFLfast,mp3gain,11,1624077904, 112, 0, 13.63
AFLfast,mp3gain,11,1624077920, 112, 0, 12.19
AFLfast,mp3gain,11,1624078002, 112, 0, 19.31
AFLfast,mp3gain,11,1624078007, 112, 0, 20.63
AFLfast,mp3gain,11,1624078090, 112, 0, 19.88
AFLfast,mp3gain,11,1624078095, 112, 0, 19.89
AFLfast,mp3gain,11,1624078100, 112, 0, 19.91
AFLfast,mp3gain,11,1624078177, 112, 0, 18.62
AFLfast,mp3gain,11,1624078188, 112, 0, 21.84
AFLfast,mp3gain,11,1624078269, 112, 0, 23.57
AFLfast,mp3gain,11,1624078346, 112, 0, 18.09
AFLfast,mp3gain,11,1624078439, 112, 0, 16.74
AFLfast,mp3gain,11,1624078532, 112, 0, 21.73
AFLfast,mp3gain,11,1624078542, 112, 0, 20.45
AFLfast,mp3gain,11,1624078624, 112, 0, 19.50
AFLfast,mp3gain,11,1624078630, 112, 0, 17.92
AFLfast,mp3gain,11,1624078635, 112, 0, 18.48
AFLfast,mp3gain,11,1624078640, 112, 0, 18.75
AFLfast,mp3gain,11,1624078650, 112, 0, 18.45
AFLfast,mp3gain,11,1624078681, 112, 0, 17.89
AFLfast,mp3gain,11,1624078723, 112, 0, 18.75
AFLfast,mp3gain,11,1624078769, 112, 0, 15.56
AFLfast,mp3gain,11,1624078970, 112, 0, 8.64
AFLfast,mp3gain,11,1624078985, 112, 0, 7.93
AFLfast,mp3gain,11,1624079150, 112, 0, 12.30
AFLfast,mp3gain,11,1624079238, 112, 0, 20.79
AFLfast,mp3gain,11,1624079336, 112, 0, 21.87
AFLfast,mp3gain,11,1624079409, 112, 0, 18.91
AFLfast,mp3gain,11,1624079496, 112, 0, 18.91
AFLfast,mp3gain,11,1624079501, 112, 0, 17.64
AFLfast,mp3gain,11,1624079507, 112, 0, 16.36
AFLfast,mp3gain,11,1624079512, 112, 0, 16.86
AFLfast,mp3gain,11,1624079517, 112, 0, 15.67
AFLfast,mp3gain,11,1624079533, 112, 0, 14.13
AFLfast,mp3gain,11,1624079559, 112, 0, 19.62
AFLfast,mp3gain,11,1624079564, 112, 0, 17.12
AFLfast,mp3gain,11,1624079569, 112, 0, 17.37
AFLfast,mp3gain,11,1624079620, 112, 0, 16.35
AFLfast,mp3gain,11,1624079656, 112, 0, 16.60
AFLfast,mp3gain,11,1624079755, 112, 0, 16.75
AFLfast,mp3gain,11,1624079760, 112, 0, 17.39
AFLfast,mp3gain,11,1624079890, 112, 0, 16.20
AFLfast,mp3gain,11,1624079905, 112, 0, 17.19
AFLfast,mp3gain,11,1624079993, 112, 0, 16.97
AFLfast,mp3gain,11,1624080018, 112, 0, 15.77
AFLfast,mp3gain,11,1624080023, 112, 0, 15.16
AFLfast,mp3gain,11,1624080060, 112, 0, 15.32
AFLfast,mp3gain,11,1624080080, 112, 0, 16.46
AFLfast,mp3gain,11,1624080148, 112, 0, 15.48
AFLfast,mp3gain,11,1624080262, 112, 0, 15.25
AFLfast,mp3gain,11,1624080354, 112, 0, 14.23
AFLfast,mp3gain,11,1624080360, 112, 0, 13.87
AFLfast,mp3gain,11,1624080386, 112, 0, 13.47
AFLfast,mp3gain,11,1624080391, 112, 0, 13.83
AFLfast,mp3gain,11,1624080494, 112, 0, 15.76
AFLfast,mp3gain,11,1624080499, 112, 0, 21.87
AFLfast,mp3gain,11,1624080505, 112, 0, 14.99
AFLfast,mp3gain,11,1624080686, 112, 0, 11.68
AFLfast,mp3gain,11,1624080830, 112, 0, 11.80
AFLfast,mp3gain,11,1624080840, 112, 0, 11.85
AFLfast,mp3gain,11,1624080845, 112, 0, 19.94
AFLfast,mp3gain,11,1624080856, 112, 0, 24.64
AFLfast,mp3gain,11,1624080866, 112, 0, 22.82
AFLfast,mp3gain,11,1624080871, 112, 0, 21.42
AFLfast,mp3gain,11,1624080876, 112, 0, 24.26
AFLfast,mp3gain,11,1624080882, 112, 0, 25.38
AFLfast,mp3gain,11,1624080887, 112, 0, 25.70
AFLfast,mp3gain,11,1624080892, 112, 0, 25.15
AFLfast,mp3gain,11,1624080897, 112, 0, 24.94
AFLfast,mp3gain,11,1624080902, 112, 0, 26.01
AFLfast,mp3gain,11,1624080907, 112, 0, 25.29
AFLfast,mp3gain,11,1624080912, 112, 0, 24.84
AFLfast,mp3gain,11,1624080918, 112, 0, 24.08
AFLfast,mp3gain,11,1624080923, 112, 0, 23.20
AFLfast,mp3gain,11,1624080928, 112, 0, 23.35
AFLfast,mp3gain,11,1624080933, 112, 0, 23.29
AFLfast,mp3gain,11,1624080938, 112, 0, 23.25
AFLfast,mp3gain,11,1624080943, 112, 0, 23.85
AFLfast,mp3gain,11,1624080948, 112, 0, 23.02
AFLfast,mp3gain,11,1624080953, 112, 0, 23.36
AFLfast,mp3gain,11,1624080959, 112, 0, 23.77
AFLfast,mp3gain,11,1624080964, 112, 0, 24.43
AFLfast,mp3gain,11,1624080969, 112, 0, 24.21
AFLfast,mp3gain,11,1624080974, 112, 0, 24.87
AFLfast,mp3gain,11,1624080979, 112, 0, 23.47
AFLfast,mp3gain,11,1624080984, 112, 0, 20.13
AFLfast,mp3gain,11,1624081093, 112, 0, 16.10
AFLfast,mp3gain,11,1624081202, 112, 0, 16.21
AFLfast,mp3gain,11,1624081207, 112, 0, 21.48
AFLfast,mp3gain,11,1624081264, 112, 0, 21.81
AFLfast,mp3gain,11,1624081351, 112, 0, 17.96
AFLfast,mp3gain,11,1624081459, 112, 0, 16.09
AFLfast,mp3gain,11,1624081542, 112, 0, 16.26
AFLfast,mp3gain,11,1624081620, 112, 0, 19.56
AFLfast,mp3gain,11,1624081707, 112, 0, 16.43
AFLfast,mp3gain,11,1624081831, 112, 0, 16.15
AFLfast,mp3gain,11,1624081933, 112, 0, 16.83
