alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1622811026, 0, 0, 23.47
AFLfast,objdump,2,1622811031, 0, 0, 23.09
AFLfast,objdump,2,1622811036, 0, 0, 21.58
AFLfast,objdump,2,1622811041, 0, 0, 21.82
AFLfast,objdump,2,1622811047, 0, 0, 22.13
AFLfast,objdump,2,1622811052, 0, 0, 22.68
AFLfast,objdump,2,1622811057, 0, 0, 22.96
AFLfast,objdump,2,1622811063, 0, 0, 30.43
AFLfast,objdump,2,1622811068, 0, 0, 25.97
AFLfast,objdump,2,1622811073, 0, 0, 24.46
AFLfast,objdump,2,1622811078, 0, 0, 24.12
AFLfast,objdump,2,1622811084, 0, 0, 23.45
AFLfast,objdump,2,1622811089, 0, 0, 23.50
AFLfast,objdump,2,1622811094, 0, 0, 23.39
AFLfast,objdump,2,1622811099, 0, 0, 23.48
AFLfast,objdump,2,1622811104, 0, 0, 22.99
AFLfast,objdump,2,1622811109, 0, 0, 23.35
AFLfast,objdump,2,1622811114, 0, 0, 23.26
AFLfast,objdump,2,1622811119, 0, 0, 23.39
AFLfast,objdump,2,1622811125, 0, 0, 23.36
AFLfast,objdump,2,1622811130, 0, 0, 23.22
AFLfast,objdump,2,1622811135, 0, 0, 22.89
AFLfast,objdump,2,1622811140, 0, 0, 21.95
AFLfast,objdump,2,1622811146, 0, 0, 21.73
AFLfast,objdump,2,1622811151, 0, 0, 21.67
AFLfast,objdump,2,1622811156, 0, 0, 22.61
AFLfast,objdump,2,1622811162, 0, 0, 22.82
AFLfast,objdump,2,1622811167, 0, 0, 23.02
AFLfast,objdump,2,1622811172, 0, 0, 23.43
AFLfast,objdump,2,1622811177, 0, 0, 23.24
AFLfast,objdump,2,1622811182, 0, 0, 23.25
AFLfast,objdump,2,1622811188, 0, 0, 23.41
AFLfast,objdump,2,1622811193, 0, 0, 24.21
AFLfast,objdump,2,1622811198, 0, 0, 23.66
AFLfast,objdump,2,1622811204, 0, 0, 23.29
AFLfast,objdump,2,1622811209, 0, 0, 22.89
AFLfast,objdump,2,1622811214, 0, 0, 23.33
AFLfast,objdump,2,1622811219, 0, 0, 23.15
AFLfast,objdump,2,1622811224, 0, 0, 23.42
AFLfast,objdump,2,1622811230, 0, 0, 23.40
AFLfast,objdump,2,1622811235, 0, 0, 23.05
AFLfast,objdump,2,1622811240, 0, 0, 22.98
AFLfast,objdump,2,1622811245, 0, 0, 23.15
AFLfast,objdump,2,1622811250, 0, 0, 22.50
AFLfast,objdump,2,1622811255, 0, 0, 23.03
AFLfast,objdump,2,1622811261, 0, 0, 23.38
AFLfast,objdump,2,1622811266, 0, 0, 23.52
AFLfast,objdump,2,1622811271, 0, 0, 23.60
AFLfast,objdump,2,1622811276, 0, 0, 23.15
AFLfast,objdump,2,1622811282, 0, 0, 8.80
AFLfast,objdump,2,1622811287, 0, 0, 16.55
AFLfast,objdump,2,1622811292, 0, 0, 20.09
AFLfast,objdump,2,1622811297, 0, 0, 22.06
AFLfast,objdump,2,1622811302, 0, 0, 22.90
AFLfast,objdump,2,1622811308, 0, 0, 23.26
AFLfast,objdump,2,1622811313, 0, 0, 23.37
AFLfast,objdump,2,1622811318, 0, 0, 23.66
AFLfast,objdump,2,1622811323, 0, 0, 23.06
AFLfast,objdump,2,1622811328, 0, 0, 23.44
AFLfast,objdump,2,1622811334, 0, 0, 23.16
AFLfast,objdump,2,1622811339, 0, 0, 23.59
AFLfast,objdump,2,1622811344, 0, 0, 23.44
AFLfast,objdump,2,1622811349, 0, 0, 23.09
AFLfast,objdump,2,1622811355, 0, 0, 23.20
AFLfast,objdump,2,1622811360, 0, 0, 23.23
AFLfast,objdump,2,1622811365, 0, 0, 24.73
AFLfast,objdump,2,1622811370, 0, 0, 23.48
AFLfast,objdump,2,1622811375, 0, 0, 23.52
AFLfast,objdump,2,1622811380, 0, 0, 23.35
AFLfast,objdump,2,1622811386, 0, 0, 23.44
AFLfast,objdump,2,1622811391, 0, 0, 23.36
AFLfast,objdump,2,1622811396, 0, 0, 23.16
AFLfast,objdump,2,1622811401, 0, 0, 23.03
AFLfast,objdump,2,1622811406, 0, 0, 23.60
AFLfast,objdump,2,1622811412, 0, 0, 23.26
AFLfast,objdump,2,1622811417, 0, 0, 22.56
AFLfast,objdump,2,1622811422, 0, 0, 22.82
AFLfast,objdump,2,1622811428, 0, 0, 23.26
AFLfast,objdump,2,1622811433, 0, 0, 23.40
AFLfast,objdump,2,1622811438, 0, 0, 23.18
AFLfast,objdump,2,1622811443, 0, 0, 23.13
AFLfast,objdump,2,1622811449, 0, 0, 22.88
AFLfast,objdump,2,1622811454, 0, 0, 22.89
AFLfast,objdump,2,1622811459, 0, 0, 23.01
AFLfast,objdump,2,1622811464, 0, 0, 23.01
AFLfast,objdump,2,1622811470, 0, 0, 23.02
AFLfast,objdump,2,1622811475, 0, 0, 23.20
AFLfast,objdump,2,1622811480, 0, 0, 23.42
AFLfast,objdump,2,1622811485, 0, 0, 23.36
AFLfast,objdump,2,1622811490, 0, 0, 23.08
AFLfast,objdump,2,1622811496, 0, 0, 23.32
AFLfast,objdump,2,1622811501, 0, 0, 23.44
AFLfast,objdump,2,1622811506, 0, 0, 23.05
AFLfast,objdump,2,1622811512, 0, 0, 22.96
AFLfast,objdump,2,1622811517, 0, 0, 22.81
AFLfast,objdump,2,1622811522, 0, 0, 23.22
AFLfast,objdump,2,1622811527, 0, 0, 23.19
AFLfast,objdump,2,1622811533, 0, 0, 23.18
AFLfast,objdump,2,1622811538, 0, 0, 22.91
AFLfast,objdump,2,1622811543, 0, 0, 22.81
AFLfast,objdump,2,1622811548, 0, 0, 23.26
AFLfast,objdump,2,1622811553, 0, 0, 23.35
AFLfast,objdump,2,1622811558, 0, 0, 23.41
AFLfast,objdump,2,1622811564, 0, 0, 23.04
AFLfast,objdump,2,1622811569, 0, 0, 23.25
AFLfast,objdump,2,1622811574, 0, 0, 23.20
AFLfast,objdump,2,1622811579, 0, 0, 23.34
AFLfast,objdump,2,1622811584, 0, 0, 23.16
AFLfast,objdump,2,1622811590, 0, 0, 23.07
AFLfast,objdump,2,1622811595, 0, 0, 23.34
AFLfast,objdump,2,1622811600, 0, 0, 23.19
AFLfast,objdump,2,1622811605, 0, 0, 23.10
AFLfast,objdump,2,1622811610, 0, 0, 23.14
AFLfast,objdump,2,1622811615, 0, 0, 23.00
AFLfast,objdump,2,1622811620, 0, 0, 22.86
AFLfast,objdump,2,1622811626, 0, 0, 23.18
AFLfast,objdump,2,1622811631, 0, 0, 23.00
AFLfast,objdump,2,1622811636, 0, 0, 23.06
AFLfast,objdump,2,1622811641, 0, 0, 23.24
AFLfast,objdump,2,1622811646, 0, 0, 22.84
AFLfast,objdump,2,1622811652, 0, 0, 22.67
AFLfast,objdump,2,1622811657, 0, 0, 22.93
AFLfast,objdump,2,1622811662, 0, 0, 23.22
AFLfast,objdump,2,1622811667, 0, 0, 23.34
AFLfast,objdump,2,1622811673, 0, 0, 23.56
AFLfast,objdump,2,1622811678, 0, 0, 22.70
AFLfast,objdump,2,1622811683, 0, 0, 22.69
AFLfast,objdump,2,1622811688, 0, 0, 23.04
AFLfast,objdump,2,1622811693, 0, 0, 22.61
AFLfast,objdump,2,1622811698, 0, 0, 22.86
AFLfast,objdump,2,1622811703, 0, 0, 22.96
AFLfast,objdump,2,1622811708, 0, 0, 23.02
AFLfast,objdump,2,1622811714, 0, 0, 22.76
AFLfast,objdump,2,1622811719, 0, 0, 22.33
AFLfast,objdump,2,1622811724, 0, 0, 22.74
AFLfast,objdump,2,1622811729, 0, 0, 22.87
AFLfast,objdump,2,1622811735, 0, 0, 22.99
AFLfast,objdump,2,1622811740, 0, 0, 23.03
AFLfast,objdump,2,1622811745, 0, 0, 23.74
AFLfast,objdump,2,1622811750, 0, 0, 22.86
AFLfast,objdump,2,1622811756, 0, 0, 22.97
AFLfast,objdump,2,1622811761, 0, 0, 22.62
AFLfast,objdump,2,1622811766, 0, 0, 22.78
AFLfast,objdump,2,1622811771, 0, 0, 21.63
AFLfast,objdump,2,1622811776, 0, 0, 22.16
AFLfast,objdump,2,1622811781, 0, 0, 22.71
AFLfast,objdump,2,1622811787, 0, 0, 22.25
AFLfast,objdump,2,1622811792, 0, 0, 22.32
AFLfast,objdump,2,1622811797, 0, 0, 22.72
AFLfast,objdump,2,1622811802, 0, 0, 21.61
AFLfast,objdump,2,1622811807, 0, 0, 22.43
AFLfast,objdump,2,1622811813, 0, 0, 22.33
AFLfast,objdump,2,1622811818, 0, 0, 22.66
AFLfast,objdump,2,1622811824, 0, 0, 22.77
AFLfast,objdump,2,1622811829, 0, 0, 22.34
AFLfast,objdump,2,1622811834, 0, 0, 21.23
AFLfast,objdump,2,1622811839, 0, 0, 20.03
AFLfast,objdump,2,1622811844, 0, 0, 21.15
AFLfast,objdump,2,1622811850, 0, 0, 21.97
AFLfast,objdump,2,1622811855, 0, 0, 22.48
AFLfast,objdump,2,1622811860, 0, 0, 22.92
AFLfast,objdump,2,1622811865, 0, 0, 22.91
AFLfast,objdump,2,1622811871, 0, 0, 23.10
AFLfast,objdump,2,1622811876, 0, 0, 22.96
AFLfast,objdump,2,1622811881, 0, 0, 22.66
AFLfast,objdump,2,1622811887, 0, 0, 22.91
AFLfast,objdump,2,1622811892, 0, 0, 23.06
AFLfast,objdump,2,1622811897, 0, 0, 22.50
AFLfast,objdump,2,1622811903, 0, 0, 23.04
AFLfast,objdump,2,1622811908, 0, 0, 21.41
AFLfast,objdump,2,1622811913, 0, 0, 22.30
AFLfast,objdump,2,1622811919, 0, 0, 22.62
AFLfast,objdump,2,1622811924, 0, 0, 22.86
AFLfast,objdump,2,1622811929, 0, 0, 22.60
AFLfast,objdump,2,1622811934, 0, 0, 23.10
AFLfast,objdump,2,1622811940, 0, 0, 23.01
AFLfast,objdump,2,1622811945, 0, 0, 22.94
AFLfast,objdump,2,1622811950, 0, 0, 22.92
AFLfast,objdump,2,1622811955, 0, 0, 22.90
AFLfast,objdump,2,1622811960, 0, 0, 22.89
AFLfast,objdump,2,1622811965, 0, 0, 22.77
AFLfast,objdump,2,1622811971, 0, 0, 22.56
AFLfast,objdump,2,1622811976, 0, 0, 23.00
AFLfast,objdump,2,1622811981, 0, 0, 22.74
AFLfast,objdump,2,1622811986, 0, 0, 22.98
AFLfast,objdump,2,1622811992, 0, 0, 22.51
AFLfast,objdump,2,1622811997, 0, 0, 23.15
AFLfast,objdump,2,1622812002, 0, 0, 23.24
AFLfast,objdump,2,1622812007, 0, 0, 23.09
AFLfast,objdump,2,1622812012, 0, 0, 22.89
AFLfast,objdump,2,1622812018, 0, 0, 22.89
AFLfast,objdump,2,1622812023, 0, 0, 22.73
AFLfast,objdump,2,1622812028, 0, 0, 22.70
AFLfast,objdump,2,1622812033, 0, 0, 22.33
AFLfast,objdump,2,1622812038, 0, 0, 23.13
AFLfast,objdump,2,1622812043, 0, 0, 23.34
AFLfast,objdump,2,1622812049, 0, 0, 22.85
AFLfast,objdump,2,1622812054, 0, 0, 22.69
AFLfast,objdump,2,1622812059, 0, 0, 22.95
AFLfast,objdump,2,1622812064, 0, 0, 23.16
AFLfast,objdump,2,1622812070, 0, 0, 22.74
AFLfast,objdump,2,1622812075, 0, 0, 23.17
AFLfast,objdump,2,1622812080, 0, 0, 23.47
AFLfast,objdump,2,1622812085, 0, 0, 23.31
AFLfast,objdump,2,1622812090, 0, 0, 22.85
AFLfast,objdump,2,1622812096, 0, 0, 23.02
AFLfast,objdump,2,1622812101, 0, 0, 22.72
AFLfast,objdump,2,1622812106, 0, 0, 22.85
AFLfast,objdump,2,1622812111, 0, 0, 22.50
AFLfast,objdump,2,1622812116, 0, 0, 23.04
AFLfast,objdump,2,1622812121, 0, 0, 23.30
AFLfast,objdump,2,1622812126, 0, 0, 23.30
AFLfast,objdump,2,1622812132, 0, 0, 23.24
AFLfast,objdump,2,1622812137, 0, 0, 20.69
AFLfast,objdump,2,1622812142, 0, 0, 21.95
AFLfast,objdump,2,1622812147, 0, 0, 22.35
AFLfast,objdump,2,1622812152, 0, 0, 22.94
AFLfast,objdump,2,1622812157, 0, 0, 23.03
AFLfast,objdump,2,1622812162, 0, 0, 23.10
AFLfast,objdump,2,1622812167, 0, 0, 22.68
AFLfast,objdump,2,1622812173, 0, 0, 22.50
AFLfast,objdump,2,1622812178, 0, 0, 22.64
AFLfast,objdump,2,1622812183, 0, 0, 22.68
AFLfast,objdump,2,1622812189, 0, 0, 22.17
AFLfast,objdump,2,1622812194, 0, 0, 22.42
AFLfast,objdump,2,1622812199, 0, 0, 22.78
AFLfast,objdump,2,1622812204, 0, 0, 22.82
AFLfast,objdump,2,1622812209, 0, 0, 22.73
AFLfast,objdump,2,1622812215, 0, 0, 23.01
AFLfast,objdump,2,1622812220, 0, 0, 23.12
AFLfast,objdump,2,1622812225, 0, 0, 22.77
AFLfast,objdump,2,1622812230, 0, 0, 23.10
AFLfast,objdump,2,1622812235, 0, 0, 22.64
AFLfast,objdump,2,1622812241, 0, 0, 22.40
AFLfast,objdump,2,1622812246, 0, 0, 23.09
AFLfast,objdump,2,1622812251, 0, 0, 22.96
AFLfast,objdump,2,1622812256, 0, 0, 22.81
AFLfast,objdump,2,1622812262, 0, 0, 22.95
AFLfast,objdump,2,1622812267, 0, 0, 22.72
AFLfast,objdump,2,1622812272, 0, 0, 23.11
AFLfast,objdump,2,1622812277, 0, 0, 23.17
AFLfast,objdump,2,1622812282, 0, 0, 22.22
AFLfast,objdump,2,1622812288, 0, 0, 22.87
AFLfast,objdump,2,1622812293, 0, 0, 23.01
AFLfast,objdump,2,1622812298, 0, 0, 23.03
AFLfast,objdump,2,1622812303, 0, 0, 22.60
AFLfast,objdump,2,1622812308, 0, 0, 22.72
AFLfast,objdump,2,1622812314, 0, 0, 22.76
AFLfast,objdump,2,1622812319, 0, 0, 22.17
AFLfast,objdump,2,1622812324, 0, 0, 22.54
AFLfast,objdump,2,1622812329, 0, 0, 22.86
AFLfast,objdump,2,1622812334, 0, 0, 23.09
AFLfast,objdump,2,1622812339, 0, 0, 22.96
AFLfast,objdump,2,1622812344, 0, 0, 23.10
AFLfast,objdump,2,1622812350, 0, 0, 22.59
AFLfast,objdump,2,1622812355, 0, 0, 22.64
AFLfast,objdump,2,1622812360, 0, 0, 22.82
AFLfast,objdump,2,1622812366, 0, 0, 22.60
AFLfast,objdump,2,1622812371, 0, 0, 22.55
AFLfast,objdump,2,1622812376, 0, 0, 22.55
AFLfast,objdump,2,1622812381, 0, 0, 23.06
AFLfast,objdump,2,1622812386, 0, 0, 23.09
AFLfast,objdump,2,1622812391, 0, 0, 22.93
AFLfast,objdump,2,1622812397, 0, 0, 23.22
AFLfast,objdump,2,1622812402, 0, 0, 23.05
AFLfast,objdump,2,1622812407, 0, 0, 23.03
AFLfast,objdump,2,1622812412, 0, 0, 23.02
AFLfast,objdump,2,1622812418, 0, 0, 22.85
AFLfast,objdump,2,1622812423, 0, 0, 23.24
AFLfast,objdump,2,1622812428, 0, 0, 22.77
AFLfast,objdump,2,1622812433, 0, 0, 22.66
AFLfast,objdump,2,1622812439, 0, 0, 22.76
AFLfast,objdump,2,1622812444, 0, 0, 22.10
AFLfast,objdump,2,1622812449, 0, 0, 21.12
AFLfast,objdump,2,1622812454, 0, 0, 20.01
AFLfast,objdump,2,1622812460, 0, 0, 21.63
AFLfast,objdump,2,1622812465, 0, 0, 21.14
AFLfast,objdump,2,1622812470, 0, 0, 20.78
AFLfast,objdump,2,1622812475, 0, 0, 20.69
AFLfast,objdump,2,1622812480, 0, 0, 20.87
AFLfast,objdump,2,1622812485, 0, 0, 20.84
AFLfast,objdump,2,1622812491, 0, 0, 20.44
AFLfast,objdump,2,1622812496, 0, 0, 20.13
AFLfast,objdump,2,1622812501, 0, 0, 21.40
AFLfast,objdump,2,1622812506, 0, 0, 22.13
AFLfast,objdump,2,1622812511, 0, 0, 22.82
AFLfast,objdump,2,1622812517, 0, 0, 23.01
AFLfast,objdump,2,1622812522, 0, 0, 23.41
AFLfast,objdump,2,1622812527, 0, 0, 21.99
AFLfast,objdump,2,1622812532, 0, 0, 22.60
AFLfast,objdump,2,1622812537, 0, 0, 21.34
AFLfast,objdump,2,1622812542, 0, 0, 22.43
AFLfast,objdump,2,1622812547, 0, 0, 21.38
AFLfast,objdump,2,1622812552, 0, 0, 20.38
AFLfast,objdump,2,1622812557, 0, 0, 21.68
AFLfast,objdump,2,1622812563, 0, 0, 22.50
AFLfast,objdump,2,1622812568, 0, 0, 21.70
AFLfast,objdump,2,1622812573, 0, 0, 23.09
AFLfast,objdump,2,1622812579, 0, 0, 22.03
AFLfast,objdump,2,1622812584, 0, 0, 22.11
AFLfast,objdump,2,1622812589, 0, 0, 22.24
AFLfast,objdump,2,1622812594, 0, 0, 22.29
AFLfast,objdump,2,1622812599, 0, 0, 22.79
AFLfast,objdump,2,1622812604, 0, 0, 22.97
AFLfast,objdump,2,1622812610, 0, 0, 22.65
AFLfast,objdump,2,1622812615, 0, 0, 23.00
AFLfast,objdump,2,1622812621, 0, 0, 23.02
AFLfast,objdump,2,1622812626, 0, 0, 23.02
AFLfast,objdump,2,1622812631, 0, 0, 23.12
AFLfast,objdump,2,1622812636, 0, 0, 22.97
AFLfast,objdump,2,1622812642, 0, 0, 22.75
AFLfast,objdump,2,1622812647, 0, 0, 21.77
AFLfast,objdump,2,1622812652, 0, 0, 20.21
AFLfast,objdump,2,1622812657, 0, 0, 21.16
AFLfast,objdump,2,1622812663, 0, 0, 22.04
AFLfast,objdump,2,1622812668, 0, 0, 21.16
AFLfast,objdump,2,1622812673, 0, 0, 20.84
AFLfast,objdump,2,1622812678, 0, 0, 22.01
AFLfast,objdump,2,1622812684, 0, 0, 22.39
AFLfast,objdump,2,1622812689, 0, 0, 22.73
AFLfast,objdump,2,1622812694, 0, 0, 22.86
AFLfast,objdump,2,1622812700, 0, 0, 23.00
AFLfast,objdump,2,1622812705, 0, 0, 23.05
AFLfast,objdump,2,1622812710, 0, 0, 23.23
AFLfast,objdump,2,1622812716, 0, 0, 22.41
AFLfast,objdump,2,1622812721, 0, 0, 22.63
AFLfast,objdump,2,1622812726, 0, 0, 22.64
AFLfast,objdump,2,1622812731, 0, 0, 22.92
AFLfast,objdump,2,1622812736, 0, 0, 23.00
AFLfast,objdump,2,1622812741, 0, 0, 22.99
AFLfast,objdump,2,1622812746, 0, 0, 21.10
AFLfast,objdump,2,1622812752, 0, 0, 22.12
AFLfast,objdump,2,1622812757, 0, 0, 20.59
AFLfast,objdump,2,1622812762, 0, 0, 20.68
AFLfast,objdump,2,1622812767, 0, 0, 20.15
AFLfast,objdump,2,1622812772, 0, 0, 20.60
AFLfast,objdump,2,1622812777, 0, 0, 18.47
AFLfast,objdump,2,1622812782, 0, 0, 18.83
AFLfast,objdump,2,1622812788, 0, 0, 17.76
AFLfast,objdump,2,1622812793, 0, 0, 17.53
AFLfast,objdump,2,1622812798, 0, 0, 17.14
AFLfast,objdump,2,1622812804, 0, 0, 16.69
AFLfast,objdump,2,1622812809, 0, 0, 19.20
AFLfast,objdump,2,1622812814, 0, 0, 21.44
AFLfast,objdump,2,1622812819, 0, 0, 22.04
AFLfast,objdump,2,1622812824, 0, 0, 21.39
AFLfast,objdump,2,1622812830, 0, 0, 20.72
AFLfast,objdump,2,1622812835, 0, 0, 20.59
AFLfast,objdump,2,1622812840, 0, 0, 21.41
AFLfast,objdump,2,1622812845, 0, 0, 22.54
AFLfast,objdump,2,1622812851, 0, 0, 22.96
AFLfast,objdump,2,1622812856, 0, 0, 22.92
AFLfast,objdump,2,1622812861, 0, 0, 23.05
AFLfast,objdump,2,1622812866, 0, 0, 22.02
AFLfast,objdump,2,1622812872, 0, 0, 20.92
AFLfast,objdump,2,1622812877, 0, 0, 20.94
AFLfast,objdump,2,1622812882, 0, 0, 20.37
AFLfast,objdump,2,1622812888, 0, 0, 20.34
AFLfast,objdump,2,1622812893, 0, 0, 21.07
AFLfast,objdump,2,1622812898, 0, 0, 21.95
AFLfast,objdump,2,1622812903, 0, 0, 22.39
AFLfast,objdump,2,1622812908, 0, 0, 23.34
AFLfast,objdump,2,1622812914, 0, 0, 22.86
AFLfast,objdump,2,1622812919, 0, 0, 21.71
AFLfast,objdump,2,1622812924, 0, 0, 21.02
AFLfast,objdump,2,1622812929, 0, 0, 20.91
AFLfast,objdump,2,1622812935, 0, 0, 20.67
AFLfast,objdump,2,1622812940, 0, 0, 19.44
AFLfast,objdump,2,1622812945, 0, 0, 19.98
AFLfast,objdump,2,1622812950, 0, 0, 20.23
AFLfast,objdump,2,1622812955, 0, 0, 21.20
AFLfast,objdump,2,1622812960, 0, 0, 22.29
AFLfast,objdump,2,1622812966, 0, 0, 22.68
AFLfast,objdump,2,1622812971, 0, 0, 23.24
AFLfast,objdump,2,1622812977, 0, 0, 23.22
AFLfast,objdump,2,1622812982, 0, 0, 23.55
AFLfast,objdump,2,1622812987, 0, 0, 23.58
AFLfast,objdump,2,1622812992, 0, 0, 23.35
AFLfast,objdump,2,1622812997, 0, 0, 23.55
AFLfast,objdump,2,1622813003, 0, 0, 23.53
AFLfast,objdump,2,1622813008, 0, 0, 23.14
AFLfast,objdump,2,1622813013, 0, 0, 22.83
AFLfast,objdump,2,1622813018, 0, 0, 22.95
AFLfast,objdump,2,1622813024, 0, 0, 22.49
AFLfast,objdump,2,1622813029, 0, 0, 22.28
AFLfast,objdump,2,1622813034, 0, 0, 22.25
AFLfast,objdump,2,1622813039, 0, 0, 21.96
AFLfast,objdump,2,1622813045, 0, 0, 21.92
AFLfast,objdump,2,1622813050, 0, 0, 21.58
AFLfast,objdump,2,1622813055, 0, 0, 21.53
AFLfast,objdump,2,1622813060, 0, 0, 21.18
AFLfast,objdump,2,1622813065, 0, 0, 21.07
AFLfast,objdump,2,1622813071, 0, 0, 21.09
AFLfast,objdump,2,1622813076, 0, 0, 20.78
AFLfast,objdump,2,1622813081, 0, 0, 20.82
AFLfast,objdump,2,1622813086, 0, 0, 22.17
AFLfast,objdump,2,1622813092, 0, 0, 22.77
AFLfast,objdump,2,1622813097, 0, 0, 23.10
AFLfast,objdump,2,1622813102, 0, 0, 23.04
AFLfast,objdump,2,1622813107, 0, 0, 21.65
AFLfast,objdump,2,1622813112, 0, 0, 21.38
AFLfast,objdump,2,1622813118, 0, 0, 21.11
AFLfast,objdump,2,1622813123, 0, 0, 20.78
AFLfast,objdump,2,1622813128, 0, 0, 21.03
AFLfast,objdump,2,1622813133, 0, 0, 21.00
AFLfast,objdump,2,1622813138, 0, 0, 20.92
AFLfast,objdump,2,1622813144, 0, 0, 20.85
AFLfast,objdump,2,1622813149, 0, 0, 20.66
AFLfast,objdump,2,1622813154, 0, 0, 20.46
AFLfast,objdump,2,1622813159, 0, 0, 20.50
AFLfast,objdump,2,1622813164, 0, 0, 21.29
AFLfast,objdump,2,1622813170, 0, 0, 22.56
AFLfast,objdump,2,1622813175, 0, 0, 22.49
AFLfast,objdump,2,1622813180, 0, 0, 23.06
AFLfast,objdump,2,1622813185, 0, 0, 22.16
AFLfast,objdump,2,1622813190, 0, 0, 21.68
AFLfast,objdump,2,1622813195, 0, 0, 21.19
AFLfast,objdump,2,1622813201, 0, 0, 22.03
AFLfast,objdump,2,1622813206, 0, 0, 21.50
AFLfast,objdump,2,1622813211, 0, 0, 22.06
AFLfast,objdump,2,1622813216, 0, 0, 12.35
AFLfast,objdump,2,1622813221, 0, 0, 18.27
AFLfast,objdump,2,1622813226, 0, 0, 20.66
AFLfast,objdump,2,1622813232, 0, 0, 22.13
AFLfast,objdump,2,1622813237, 0, 0, 22.69
AFLfast,objdump,2,1622813242, 0, 0, 22.88
AFLfast,objdump,2,1622813248, 0, 0, 22.86
AFLfast,objdump,2,1622813253, 0, 0, 23.28
AFLfast,objdump,2,1622813258, 0, 0, 23.33
AFLfast,objdump,2,1622813263, 0, 0, 23.47
AFLfast,objdump,2,1622813268, 0, 0, 23.36
AFLfast,objdump,2,1622813274, 0, 0, 23.23
AFLfast,objdump,2,1622813279, 0, 0, 23.41
AFLfast,objdump,2,1622813284, 0, 0, 23.02
AFLfast,objdump,2,1622813289, 0, 0, 23.28
AFLfast,objdump,2,1622813294, 0, 0, 23.47
AFLfast,objdump,2,1622813299, 0, 0, 23.34
AFLfast,objdump,2,1622813305, 0, 0, 23.33
AFLfast,objdump,2,1622813310, 0, 0, 23.52
AFLfast,objdump,2,1622813316, 0, 0, 22.55
AFLfast,objdump,2,1622813321, 0, 0, 22.33
AFLfast,objdump,2,1622813326, 0, 0, 22.08
AFLfast,objdump,2,1622813331, 0, 0, 20.75
AFLfast,objdump,2,1622813336, 0, 0, 20.30
AFLfast,objdump,2,1622813341, 0, 0, 21.58
AFLfast,objdump,2,1622813346, 0, 0, 20.88
AFLfast,objdump,2,1622813352, 0, 0, 20.57
AFLfast,objdump,2,1622813357, 0, 0, 21.38
AFLfast,objdump,2,1622813362, 0, 0, 22.27
AFLfast,objdump,2,1622813367, 0, 0, 22.74
AFLfast,objdump,2,1622813372, 0, 0, 22.92
AFLfast,objdump,2,1622813377, 0, 0, 23.04
AFLfast,objdump,2,1622813383, 0, 0, 22.90
AFLfast,objdump,2,1622813388, 0, 0, 21.31
AFLfast,objdump,2,1622813393, 0, 0, 21.86
AFLfast,objdump,2,1622813398, 0, 0, 22.69
AFLfast,objdump,2,1622813403, 0, 0, 22.71
AFLfast,objdump,2,1622813409, 0, 0, 23.19
AFLfast,objdump,2,1622813414, 0, 0, 24.03
AFLfast,objdump,2,1622813419, 0, 0, 23.55
AFLfast,objdump,2,1622813424, 0, 0, 23.15
AFLfast,objdump,2,1622813429, 0, 0, 23.05
AFLfast,objdump,2,1622813435, 0, 0, 23.27
AFLfast,objdump,2,1622813440, 0, 0, 22.49
AFLfast,objdump,2,1622813445, 0, 0, 22.88
AFLfast,objdump,2,1622813451, 0, 0, 23.51
AFLfast,objdump,2,1622813456, 0, 0, 22.20
AFLfast,objdump,2,1622813461, 0, 0, 22.98
AFLfast,objdump,2,1622813467, 0, 0, 21.73
AFLfast,objdump,2,1622813472, 0, 0, 21.89
AFLfast,objdump,2,1622813477, 0, 0, 21.13
AFLfast,objdump,2,1622813482, 0, 0, 20.87
AFLfast,objdump,2,1622813487, 0, 0, 20.85
AFLfast,objdump,2,1622813493, 0, 0, 22.18
AFLfast,objdump,2,1622813498, 0, 0, 22.26
AFLfast,objdump,2,1622813503, 0, 0, 22.81
AFLfast,objdump,2,1622813508, 0, 0, 21.17
AFLfast,objdump,2,1622813513, 0, 0, 19.67
AFLfast,objdump,2,1622813519, 0, 0, 20.19
AFLfast,objdump,2,1622813524, 0, 0, 20.65
AFLfast,objdump,2,1622813530, 0, 0, 20.49
AFLfast,objdump,2,1622813535, 0, 0, 20.54
AFLfast,objdump,2,1622813540, 0, 0, 20.11
AFLfast,objdump,2,1622813545, 0, 0, 20.13
AFLfast,objdump,2,1622813551, 0, 0, 20.09
AFLfast,objdump,2,1622813556, 0, 0, 20.86
AFLfast,objdump,2,1622813561, 0, 0, 20.72
AFLfast,objdump,2,1622813567, 0, 0, 21.02
AFLfast,objdump,2,1622813572, 0, 0, 20.85
AFLfast,objdump,2,1622813577, 0, 0, 20.64
AFLfast,objdump,2,1622813582, 0, 0, 20.81
AFLfast,objdump,2,1622813587, 0, 0, 2.68
AFLfast,objdump,2,1622813592, 0, 0, 29.99
AFLfast,objdump,2,1622813598, 0, 0, 23.58
AFLfast,objdump,2,1622813603, 0, 0, 21.96
AFLfast,objdump,2,1622813608, 0, 0, 21.06
AFLfast,objdump,2,1622813613, 0, 0, 21.51
AFLfast,objdump,2,1622813618, 0, 0, 22.14
