alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,8766553, 0, 5, 3.44
AFLfast,strings,14,8771790, 0, 5, 8.31
AFLfast,strings,14,8776945, 0, 5, 7.72
AFLfast,strings,14,8782100, 0, 5, 7.55
AFLfast,strings,14,8787277, 0, 5, 9.88
AFLfast,strings,14,8792487, 0, 5, 11.03
AFLfast,strings,14,8797671, 0, 5, 11.20
AFLfast,strings,14,8802764, 0, 5, 10.58
AFLfast,strings,14,8807858, 0, 5, 10.99
AFLfast,strings,14,8813044, 0, 5, 11.52
AFLfast,strings,14,8818181, 0, 5, 11.16
AFLfast,strings,14,8823188, 0, 5, 1.42
AFLfast,strings,14,8828251, 0, 5, 1.41
AFLfast,strings,14,8833914, 0, 5, 1.43
AFLfast,strings,14,8839478, 0, 5, 1.43
AFLfast,strings,14,8844441, 0, 5, 1.42
AFLfast,strings,14,8850106, 0, 5, 1.42
AFLfast,strings,14,8855088, 0, 5, 11.43
AFLfast,strings,14,8860128, 0, 5, 11.83
AFLfast,strings,14,8865363, 0, 5, 11.56
AFLfast,strings,14,8870531, 0, 5, 8.41
AFLfast,strings,14,8875582, 0, 5, 5.04
AFLfast,strings,14,8880740, 0, 5, 3.71
AFLfast,strings,14,8885899, 0, 5, 7.34
AFLfast,strings,14,8891098, 0, 5, 5.56
AFLfast,strings,14,8896551, 0, 5, 3.89
AFLfast,strings,14,8901747, 0, 5, 3.30
AFLfast,strings,14,8906966, 0, 5, 7.59
AFLfast,strings,14,8912046, 0, 5, 4.75
AFLfast,strings,14,8917077, 0, 5, 3.63
AFLfast,strings,14,8922395, 0, 5, 5.38
AFLfast,strings,14,8927545, 0, 5, 9.62
AFLfast,strings,14,8932759, 0, 5, 10.96
AFLfast,strings,14,8937801, 0, 5, 11.01
AFLfast,strings,14,8942838, 0, 5, 11.55
AFLfast,strings,14,8947903, 0, 5, 11.37
AFLfast,strings,14,8953145, 0, 5, 11.24
AFLfast,strings,14,8958199, 0, 5, 10.54
AFLfast,strings,14,8963395, 0, 5, 11.11
AFLfast,strings,14,8968663, 0, 5, 10.42
AFLfast,strings,14,8973987, 0, 5, 5.74
AFLfast,strings,14,8979095, 0, 5, 4.01
AFLfast,strings,14,8984228, 0, 5, 4.72
AFLfast,strings,14,8989334, 0, 5, 6.71
AFLfast,strings,14,8994345, 0, 5, 4.40
AFLfast,strings,14,8999523, 0, 5, 3.49
AFLfast,strings,14,9004759, 0, 5, 3.10
AFLfast,strings,14,9009894, 0, 5, 3.00
AFLfast,strings,14,9015013, 0, 5, 2.95
AFLfast,strings,14,9020181, 0, 5, 7.01
AFLfast,strings,14,9025563, 0, 5, 5.58
AFLfast,strings,14,9030646, 0, 5, 3.99
AFLfast,strings,14,9035796, 0, 5, 3.35
AFLfast,strings,14,9040772, 0, 5, 8.51
AFLfast,strings,14,9046081, 0, 5, 8.54
AFLfast,strings,14,9051187, 0, 5, 5.09
AFLfast,strings,14,9056179, 0, 5, 3.79
AFLfast,strings,14,9061410, 0, 5, 5.74
AFLfast,strings,14,9066516, 0, 5, 9.94
AFLfast,strings,14,9071541, 0, 5, 6.43
AFLfast,strings,14,9076756, 0, 5, 4.25
AFLfast,strings,14,9081780, 0, 5, 3.42
AFLfast,strings,14,9086814, 0, 5, 3.14
AFLfast,strings,14,9091978, 0, 5, 3.02
AFLfast,strings,14,9097082, 0, 5, 3.01
AFLfast,strings,14,9102125, 0, 5, 8.67
AFLfast,strings,14,9107312, 0, 5, 10.76
AFLfast,strings,14,9112499, 0, 5, 11.42
AFLfast,strings,14,9117540, 0, 5, 11.70
AFLfast,strings,14,9122615, 0, 5, 11.32
AFLfast,strings,14,9127574, 0, 5, 11.31
AFLfast,strings,14,9132876, 0, 5, 11.45
AFLfast,strings,14,9138190, 0, 5, 8.82
AFLfast,strings,14,9143315, 0, 5, 5.25
AFLfast,strings,14,9148389, 0, 5, 3.82
AFLfast,strings,14,9153555, 0, 5, 6.85
AFLfast,strings,14,9158750, 0, 5, 6.00
AFLfast,strings,14,9163846, 0, 5, 4.08
AFLfast,strings,14,9168904, 0, 5, 3.38
AFLfast,strings,14,9174017, 0, 5, 8.03
AFLfast,strings,14,9179134, 0, 5, 10.79
AFLfast,strings,14,9184224, 0, 5, 8.37
AFLfast,strings,14,9189434, 0, 5, 5.00
AFLfast,strings,14,9194634, 0, 5, 3.70
AFLfast,strings,14,9199713, 0, 5, 7.29
AFLfast,strings,14,9204867, 0, 5, 10.22
AFLfast,strings,14,9209847, 0, 5, 11.07
AFLfast,strings,14,9215148, 0, 5, 1.45
AFLfast,strings,14,9221067, 0, 5, 1.29
AFLfast,strings,14,9226897, 0, 5, 1.17
AFLfast,strings,14,9233017, 0, 5, 1.07
AFLfast,strings,14,9238759, 0, 5, 1.02
AFLfast,strings,14,9244477, 0, 5, 0.98
AFLfast,strings,14,9250513, 0, 5, 0.94
AFLfast,strings,14,9256375, 0, 5, 0.91
AFLfast,strings,14,9262448, 0, 5, 0.89
AFLfast,strings,14,9267488, 0, 5, 1.72
AFLfast,strings,14,9272722, 0, 5, 2.48
AFLfast,strings,14,9277765, 0, 5, 2.79
AFLfast,strings,14,9283119, 0, 5, 7.62
AFLfast,strings,14,9288064, 0, 5, 10.17
AFLfast,strings,14,9293319, 0, 5, 11.26
AFLfast,strings,14,9298367, 0, 5, 11.36
AFLfast,strings,14,9303312, 0, 5, 11.20
AFLfast,strings,14,9308563, 0, 5, 11.14
AFLfast,strings,14,9313561, 0, 5, 11.25
AFLfast,strings,14,9318700, 0, 5, 11.29
AFLfast,strings,14,9323703, 0, 5, 11.25
AFLfast,strings,14,9328787, 0, 5, 11.51
AFLfast,strings,14,9333869, 0, 5, 7.52
AFLfast,strings,14,9338988, 0, 5, 4.69
AFLfast,strings,14,9344224, 0, 5, 3.59
AFLfast,strings,14,9349267, 0, 5, 3.20
AFLfast,strings,14,9354277, 0, 5, 3.08
AFLfast,strings,14,9359427, 0, 5, 3.02
AFLfast,strings,14,9364661, 0, 5, 5.88
AFLfast,strings,14,9369772, 0, 5, 5.02
AFLfast,strings,14,9374959, 0, 5, 3.70
AFLfast,strings,14,9380170, 0, 5, 3.20
AFLfast,strings,14,9385195, 0, 5, 7.75
AFLfast,strings,14,9390188, 0, 5, 9.88
AFLfast,strings,14,9395221, 0, 5, 8.04
AFLfast,strings,14,9400283, 0, 5, 10.49
AFLfast,strings,14,9405569, 0, 5, 8.28
AFLfast,strings,14,9410612, 0, 5, 5.07
AFLfast,strings,14,9415786, 0, 5, 3.75
AFLfast,strings,14,9420891, 0, 5, 7.36
AFLfast,strings,14,9425944, 0, 5, 9.55
AFLfast,strings,14,9431064, 0, 5, 10.68
AFLfast,strings,14,9436020, 0, 5, 10.76
AFLfast,strings,14,9441102, 0, 5, 11.33
AFLfast,strings,14,9446147, 0, 5, 10.95
AFLfast,strings,14,9451320, 0, 5, 11.03
AFLfast,strings,14,9456432, 0, 5, 11.32
AFLfast,strings,14,9461615, 0, 5, 10.89
AFLfast,strings,14,9466795, 0, 5, 11.21
AFLfast,strings,14,9471931, 0, 5, 11.01
AFLfast,strings,14,9476880, 0, 5, 11.23
AFLfast,strings,14,9481928, 0, 5, 2.27
AFLfast,strings,14,9487062, 0, 5, 2.69
AFLfast,strings,14,9492270, 0, 5, 2.85
AFLfast,strings,14,9497296, 0, 5, 2.92
AFLfast,strings,14,9502477, 0, 5, 2.93
AFLfast,strings,14,9507569, 0, 5, 2.97
AFLfast,strings,14,9512884, 0, 5, 2.92
AFLfast,strings,14,9518016, 0, 5, 2.91
AFLfast,strings,14,9523195, 0, 5, 2.92
AFLfast,strings,14,9528327, 0, 5, 9.04
AFLfast,strings,14,9533480, 0, 5, 7.51
AFLfast,strings,14,9538570, 0, 5, 4.69
AFLfast,strings,14,9543799, 0, 5, 3.55
AFLfast,strings,14,9548925, 0, 5, 6.52
AFLfast,strings,14,9554084, 0, 5, 10.24
AFLfast,strings,14,9559167, 0, 5, 11.26
AFLfast,strings,14,9564255, 0, 5, 11.32
AFLfast,strings,14,9569301, 0, 5, 10.95
AFLfast,strings,14,9574457, 0, 5, 11.47
AFLfast,strings,14,9579655, 0, 5, 11.71
AFLfast,strings,14,9584699, 0, 5, 11.37
AFLfast,strings,14,9589811, 0, 5, 11.09
AFLfast,strings,14,9595154, 0, 5, 9.16
AFLfast,strings,14,9600180, 0, 5, 5.33
AFLfast,strings,14,9605324, 0, 5, 3.85
AFLfast,strings,14,9610581, 0, 5, 6.37
AFLfast,strings,14,9615789, 0, 5, 10.04
AFLfast,strings,14,9620732, 0, 5, 10.38
AFLfast,strings,14,9625880, 0, 5, 5.75
AFLfast,strings,14,9631034, 0, 5, 4.03
AFLfast,strings,14,9636076, 0, 5, 4.45
AFLfast,strings,14,9641139, 0, 5, 9.22
AFLfast,strings,14,9646246, 0, 5, 10.59
AFLfast,strings,14,9651258, 0, 5, 6.80
AFLfast,strings,14,9656291, 0, 5, 4.43
AFLfast,strings,14,9661354, 0, 5, 3.52
AFLfast,strings,14,9666363, 0, 5, 8.47
AFLfast,strings,14,9671646, 0, 5, 5.09
AFLfast,strings,14,9676858, 0, 5, 3.73
AFLfast,strings,14,9681905, 0, 5, 3.26
AFLfast,strings,14,9687138, 0, 5, 3.05
AFLfast,strings,14,9692122, 0, 5, 3.03
AFLfast,strings,14,9697241, 0, 5, 4.03
AFLfast,strings,14,9702244, 0, 5, 7.84
AFLfast,strings,14,9707348, 0, 5, 8.12
AFLfast,strings,14,9712575, 0, 5, 10.06
AFLfast,strings,14,9717775, 0, 5, 11.14
AFLfast,strings,14,9722944, 0, 5, 11.51
AFLfast,strings,14,9728096, 0, 5, 11.45
AFLfast,strings,14,9733307, 0, 5, 11.16
AFLfast,strings,14,9738404, 0, 5, 11.11
AFLfast,strings,14,9743578, 0, 5, 8.99
AFLfast,strings,14,9748698, 0, 5, 5.27
AFLfast,strings,14,9753816, 0, 5, 3.81
AFLfast,strings,14,9758890, 0, 5, 6.94
AFLfast,strings,14,9763928, 0, 5, 9.61
AFLfast,strings,14,9769112, 0, 5, 11.14
AFLfast,strings,14,9774363, 0, 5, 11.38
AFLfast,strings,14,9779367, 0, 5, 11.34
AFLfast,strings,14,9785311, 0, 5, 0.82
AFLfast,strings,14,9791102, 0, 5, 0.83
AFLfast,strings,14,9797003, 0, 5, 0.84
AFLfast,strings,14,9802791, 0, 5, 0.85
AFLfast,strings,14,9808601, 0, 5, 0.85
AFLfast,strings,14,9814528, 0, 5, 0.85
AFLfast,strings,14,9820292, 0, 5, 0.85
AFLfast,strings,14,9826185, 0, 5, 0.85
AFLfast,strings,14,9831912, 0, 5, 0.86
AFLfast,strings,14,9837097, 0, 5, 1.45
AFLfast,strings,14,9842245, 0, 5, 2.38
AFLfast,strings,14,9847436, 0, 5, 2.72
AFLfast,strings,14,9852580, 0, 5, 6.33
AFLfast,strings,14,9857542, 0, 5, 5.85
AFLfast,strings,14,9862708, 0, 5, 4.01
AFLfast,strings,14,9867902, 0, 5, 3.34
AFLfast,strings,14,9872876, 0, 5, 5.87
AFLfast,strings,14,9878075, 0, 5, 9.15
AFLfast,strings,14,9883113, 0, 5, 8.30
AFLfast,strings,14,9888367, 0, 5, 9.84
AFLfast,strings,14,9893408, 0, 5, 11.09
AFLfast,strings,14,9898452, 0, 5, 11.18
AFLfast,strings,14,9903606, 0, 5, 11.15
AFLfast,strings,14,9908807, 0, 5, 11.31
AFLfast,strings,14,9914043, 0, 5, 11.51
AFLfast,strings,14,9919035, 0, 5, 11.19
AFLfast,strings,14,9924113, 0, 5, 6.71
AFLfast,strings,14,9929329, 0, 5, 4.37
AFLfast,strings,14,9934554, 0, 5, 3.49
AFLfast,strings,14,9939678, 0, 5, 3.15
AFLfast,strings,14,9944951, 0, 5, 3.00
AFLfast,strings,14,9950046, 0, 5, 2.97
AFLfast,strings,14,9955264, 0, 5, 9.20
AFLfast,strings,14,9960554, 0, 5, 7.67
AFLfast,strings,14,9965573, 0, 5, 4.77
AFLfast,strings,14,9970809, 0, 5, 3.60
AFLfast,strings,14,9976027, 0, 5, 3.18
AFLfast,strings,14,9981065, 0, 5, 3.05
AFLfast,strings,14,9986294, 0, 5, 2.98
AFLfast,strings,14,9991276, 0, 5, 7.32
AFLfast,strings,14,9996394, 0, 5, 10.17
AFLfast,strings,14,10001456, 0, 5, 9.04
AFLfast,strings,14,10006633, 0, 5, 5.24
AFLfast,strings,14,10011761, 0, 5, 3.85
AFLfast,strings,14,10016871, 0, 5, 5.76
AFLfast,strings,14,10022098, 0, 5, 9.94
AFLfast,strings,14,10027192, 0, 5, 10.87
AFLfast,strings,14,10032263, 0, 5, 11.19
AFLfast,strings,14,10037453, 0, 5, 11.00
AFLfast,strings,14,10042527, 0, 5, 11.24
AFLfast,strings,14,10047593, 0, 5, 11.35
AFLfast,strings,14,10052716, 0, 5, 11.35
AFLfast,strings,14,10057764, 0, 5, 11.10
AFLfast,strings,14,10062906, 0, 5, 11.16
AFLfast,strings,14,10068155, 0, 5, 10.76
AFLfast,strings,14,10073184, 0, 5, 11.13
AFLfast,strings,14,10078288, 0, 5, 11.07
AFLfast,strings,14,10083348, 0, 5, 10.40
AFLfast,strings,14,10088492, 0, 5, 11.06
AFLfast,strings,14,10093640, 0, 5, 11.39
AFLfast,strings,14,10098648, 0, 5, 11.32
AFLfast,strings,14,10103945, 0, 5, 9.12
AFLfast,strings,14,10109159, 0, 5, 5.29
AFLfast,strings,14,10114161, 0, 5, 3.84
AFLfast,strings,14,10119287, 0, 5, 6.53
AFLfast,strings,14,10124307, 0, 5, 6.02
AFLfast,strings,14,10129506, 0, 5, 4.10
AFLfast,strings,14,10134539, 0, 5, 3.40
AFLfast,strings,14,10139616, 0, 5, 7.92
AFLfast,strings,14,10144831, 0, 5, 10.66
AFLfast,strings,14,10149910, 0, 5, 10.48
AFLfast,strings,14,10154912, 0, 5, 10.79
AFLfast,strings,14,10160171, 0, 5, 10.95
AFLfast,strings,14,10165382, 0, 5, 11.36
AFLfast,strings,14,10170467, 0, 5, 11.45
AFLfast,strings,14,10175524, 0, 5, 11.48
AFLfast,strings,14,10180655, 0, 5, 11.23
AFLfast,strings,14,10185704, 0, 5, 8.37
AFLfast,strings,14,10190889, 0, 5, 4.97
AFLfast,strings,14,10196228, 0, 5, 3.66
AFLfast,strings,14,10201352, 0, 5, 7.40
AFLfast,strings,14,10206553, 0, 5, 5.51
AFLfast,strings,14,10211681, 0, 5, 3.94
AFLfast,strings,14,10216877, 0, 5, 3.34
AFLfast,strings,14,10221993, 0, 5, 8.43
AFLfast,strings,14,10227118, 0, 5, 8.46
AFLfast,strings,14,10232237, 0, 5, 5.04
AFLfast,strings,14,10237464, 0, 5, 3.77
AFLfast,strings,14,10242364, 0, 5, 6.51
AFLfast,strings,14,10247404, 0, 5, 10.27
AFLfast,strings,14,10252568, 0, 5, 10.92
AFLfast,strings,14,10257578, 0, 5, 9.11
AFLfast,strings,14,10262730, 0, 5, 5.30
AFLfast,strings,14,10267789, 0, 5, 3.86
AFLfast,strings,14,10273066, 0, 5, 3.27
AFLfast,strings,14,10278268, 0, 5, 3.02
AFLfast,strings,14,10283472, 0, 5, 2.96
AFLfast,strings,14,10288619, 0, 5, 6.76
AFLfast,strings,14,10293724, 0, 5, 10.32
AFLfast,strings,14,10299003, 0, 5, 11.17
AFLfast,strings,14,10304092, 0, 5, 10.66
AFLfast,strings,14,10309165, 0, 5, 11.33
AFLfast,strings,14,10314289, 0, 5, 10.94
AFLfast,strings,14,10319502, 0, 5, 11.38
AFLfast,strings,14,10324708, 0, 5, 11.35
AFLfast,strings,14,10330015, 0, 5, 10.22
AFLfast,strings,14,10335114, 0, 5, 5.72
AFLfast,strings,14,10340219, 0, 5, 4.00
AFLfast,strings,14,10345269, 0, 5, 4.46
AFLfast,strings,14,10350368, 0, 5, 6.89
AFLfast,strings,14,10355627, 0, 5, 10.09
AFLfast,strings,14,10360668, 0, 5, 7.86
AFLfast,strings,14,10365595, 0, 5, 4.88
AFLfast,strings,14,10370683, 0, 5, 3.70
AFLfast,strings,14,10375786, 0, 5, 7.27
AFLfast,strings,14,10380849, 0, 5, 5.45
AFLfast,strings,14,10386009, 0, 5, 3.94
AFLfast,strings,14,10391130, 0, 5, 3.30
AFLfast,strings,14,10396239, 0, 5, 3.10
AFLfast,strings,14,10401398, 0, 5, 2.98
AFLfast,strings,14,10406570, 0, 5, 2.96
AFLfast,strings,14,10411650, 0, 5, 2.96
AFLfast,strings,14,10416800, 0, 5, 2.94
AFLfast,strings,14,10421987, 0, 5, 2.93
AFLfast,strings,14,10427177, 0, 5, 6.35
AFLfast,strings,14,10432339, 0, 5, 9.69
AFLfast,strings,14,10437485, 0, 5, 10.52
AFLfast,strings,14,10442684, 0, 5, 10.83
AFLfast,strings,14,10447931, 0, 5, 10.51
AFLfast,strings,14,10453051, 0, 5, 11.12
AFLfast,strings,14,10458081, 0, 5, 11.21
AFLfast,strings,14,10463065, 0, 5, 11.36
AFLfast,strings,14,10468124, 0, 5, 11.42
AFLfast,strings,14,10473336, 0, 5, 11.71
AFLfast,strings,14,10478462, 0, 5, 11.05
AFLfast,strings,14,10483643, 0, 5, 6.38
AFLfast,strings,14,10488886, 0, 5, 4.20
AFLfast,strings,14,10493938, 0, 5, 3.45
AFLfast,strings,14,10498980, 0, 5, 9.41
AFLfast,strings,14,10504263, 0, 5, 10.73
AFLfast,strings,14,10509435, 0, 5, 10.74
AFLfast,strings,14,10514702, 0, 5, 5.96
AFLfast,strings,14,10519866, 0, 5, 4.09
AFLfast,strings,14,10525085, 0, 5, 3.32
AFLfast,strings,14,10530322, 0, 5, 3.06
AFLfast,strings,14,10535359, 0, 5, 3.01
AFLfast,strings,14,10540535, 0, 5, 3.80
AFLfast,strings,14,10545589, 0, 5, 6.62
AFLfast,strings,14,10550974, 0, 5, 8.13
AFLfast,strings,14,10556138, 0, 5, 4.90
AFLfast,strings,14,10561148, 0, 5, 3.72
AFLfast,strings,14,10566212, 0, 5, 6.23
AFLfast,strings,14,10571411, 0, 5, 10.03
AFLfast,strings,14,10576485, 0, 5, 10.91
AFLfast,strings,14,10581663, 0, 5, 11.02
AFLfast,strings,14,10586934, 0, 5, 11.47
AFLfast,strings,14,10592083, 0, 5, 11.42
AFLfast,strings,14,10597088, 0, 5, 11.03
AFLfast,strings,14,10602271, 0, 5, 11.24
AFLfast,strings,14,10607363, 0, 5, 11.19
AFLfast,strings,14,10612629, 0, 5, 9.54
AFLfast,strings,14,10617742, 0, 5, 5.46
AFLfast,strings,14,10622953, 0, 5, 3.89
AFLfast,strings,14,10628129, 0, 5, 6.00
AFLfast,strings,14,10633490, 0, 5, 6.04
AFLfast,strings,14,10638625, 0, 5, 4.10
AFLfast,strings,14,10643763, 0, 5, 3.38
AFLfast,strings,14,10648849, 0, 5, 3.11
AFLfast,strings,14,10654036, 0, 5, 3.00
AFLfast,strings,14,10659041, 0, 5, 2.99
AFLfast,strings,14,10664147, 0, 5, 8.22
AFLfast,strings,14,10669346, 0, 5, 10.76
AFLfast,strings,14,10674543, 0, 5, 11.35
AFLfast,strings,14,10679615, 0, 5, 11.33
AFLfast,strings,14,10684891, 0, 5, 11.12
AFLfast,strings,14,10690032, 0, 5, 11.09
AFLfast,strings,14,10695075, 0, 5, 11.25
AFLfast,strings,14,10700139, 0, 5, 11.24
AFLfast,strings,14,10705320, 0, 5, 11.51
AFLfast,strings,14,10710469, 0, 5, 10.52
AFLfast,strings,14,10715798, 0, 5, 7.03
AFLfast,strings,14,10720800, 0, 5, 8.97
AFLfast,strings,14,10725883, 0, 5, 10.78
AFLfast,strings,14,10731199, 0, 5, 6.11
AFLfast,strings,14,10736470, 0, 5, 5.13
AFLfast,strings,14,10741514, 0, 5, 9.27
AFLfast,strings,14,10746523, 0, 5, 10.88
AFLfast,strings,14,10751735, 0, 5, 11.18
AFLfast,strings,14,10756884, 0, 5, 10.86
AFLfast,strings,14,10762059, 0, 5, 11.05
AFLfast,strings,14,10767117, 0, 5, 10.88
AFLfast,strings,14,10772399, 0, 5, 9.28
AFLfast,strings,14,10777437, 0, 5, 5.38
AFLfast,strings,14,10782710, 0, 5, 3.88
AFLfast,strings,14,10787616, 0, 5, 5.86
AFLfast,strings,14,10792775, 0, 5, 9.60
AFLfast,strings,14,10797947, 0, 5, 10.84
AFLfast,strings,14,10803221, 0, 5, 5.92
AFLfast,strings,14,10808392, 0, 5, 4.07
AFLfast,strings,14,10813397, 0, 5, 3.94
AFLfast,strings,14,10818431, 0, 5, 9.18
AFLfast,strings,14,10823616, 0, 5, 7.45
AFLfast,strings,14,10828854, 0, 5, 4.63
AFLfast,strings,14,10833961, 0, 5, 3.59
AFLfast,strings,14,10838949, 0, 5, 7.54
AFLfast,strings,14,10844216, 0, 5, 5.51
AFLfast,strings,14,10849347, 0, 5, 3.91
AFLfast,strings,14,10854542, 0, 5, 3.31
AFLfast,strings,14,10859572, 0, 5, 7.85
AFLfast,strings,14,10864843, 0, 5, 4.79
AFLfast,strings,14,10869974, 0, 5, 3.63
AFLfast,strings,14,10875136, 0, 5, 5.00
AFLfast,strings,14,10880294, 0, 5, 6.46
AFLfast,strings,14,10885525, 0, 5, 4.24
AFLfast,strings,14,10890564, 0, 5, 3.46
AFLfast,strings,14,10895850, 0, 5, 7.46
AFLfast,strings,14,10900980, 0, 5, 8.25
AFLfast,strings,14,10906394, 0, 5, 8.02
AFLfast,strings,14,10911447, 0, 5, 4.87
AFLfast,strings,14,10916527, 0, 5, 7.63
AFLfast,strings,14,10921797, 0, 5, 1.57
AFLfast,strings,14,10927731, 0, 5, 1.37
AFLfast,strings,14,10932879, 0, 5, 11.88
AFLfast,strings,14,10938137, 0, 5, 7.39
AFLfast,strings,14,10943309, 0, 5, 9.92
AFLfast,strings,14,10948523, 0, 5, 11.01
AFLfast,strings,14,10953589, 0, 5, 11.12
AFLfast,strings,14,10958757, 0, 5, 11.20
AFLfast,strings,14,10963822, 0, 5, 11.27
AFLfast,strings,14,10968893, 0, 5, 11.41
AFLfast,strings,14,10974199, 0, 5, 11.48
AFLfast,strings,14,10979424, 0, 5, 7.24
AFLfast,strings,14,10984634, 0, 5, 4.57
AFLfast,strings,14,10989744, 0, 5, 3.56
AFLfast,strings,14,10994958, 0, 5, 3.16
AFLfast,strings,14,11000138, 0, 5, 3.00
AFLfast,strings,14,11005234, 0, 5, 2.98
AFLfast,strings,14,11010228, 0, 5, 8.91
AFLfast,strings,14,11015529, 0, 5, 8.10
AFLfast,strings,14,11020781, 0, 5, 4.85
AFLfast,strings,14,11025904, 0, 5, 3.67
AFLfast,strings,14,11030976, 0, 5, 3.24
AFLfast,strings,14,11036186, 0, 5, 3.04
AFLfast,strings,14,11041226, 0, 5, 3.03
AFLfast,strings,14,11046228, 0, 5, 7.13
AFLfast,strings,14,11051277, 0, 5, 5.64
AFLfast,strings,14,11056441, 0, 5, 3.97
AFLfast,strings,14,11061619, 0, 5, 3.34
AFLfast,strings,14,11066863, 0, 5, 3.09
AFLfast,strings,14,11072092, 0, 5, 2.94
AFLfast,strings,14,11077165, 0, 5, 2.96
AFLfast,strings,14,11082294, 0, 5, 7.98
AFLfast,strings,14,11087377, 0, 5, 4.91
AFLfast,strings,14,11092456, 0, 5, 3.71
AFLfast,strings,14,11097648, 0, 5, 4.86
AFLfast,strings,14,11102789, 0, 5, 9.77
AFLfast,strings,14,11108051, 0, 5, 10.46
AFLfast,strings,14,11113096, 0, 5, 11.22
AFLfast,strings,14,11118217, 0, 5, 11.11
AFLfast,strings,14,11123323, 0, 5, 11.32
AFLfast,strings,14,11128504, 0, 5, 11.28
AFLfast,strings,14,11133653, 0, 5, 11.05
AFLfast,strings,14,11138753, 0, 5, 11.30
AFLfast,strings,14,11144078, 0, 5, 6.88
AFLfast,strings,14,11149112, 0, 5, 4.46
AFLfast,strings,14,11154273, 0, 5, 3.51
AFLfast,strings,14,11159383, 0, 5, 3.17
AFLfast,strings,14,11164483, 0, 5, 3.03
AFLfast,strings,14,11169696, 0, 5, 2.94
AFLfast,strings,14,11174889, 0, 5, 7.49
AFLfast,strings,14,11179977, 0, 5, 4.70
AFLfast,strings,14,11185277, 0, 5, 3.56
AFLfast,strings,14,11190465, 0, 5, 5.64
AFLfast,strings,14,11195520, 0, 5, 9.82
AFLfast,strings,14,11200788, 0, 5, 10.86
AFLfast,strings,14,11205944, 0, 5, 5.99
AFLfast,strings,14,11211178, 0, 5, 4.08
AFLfast,strings,14,11216263, 0, 5, 3.38
AFLfast,strings,14,11221438, 0, 5, 3.12
AFLfast,strings,14,11226538, 0, 5, 3.06
AFLfast,strings,14,11231658, 0, 5, 2.97
AFLfast,strings,14,11236787, 0, 5, 2.93
AFLfast,strings,14,11241958, 0, 5, 2.96
AFLfast,strings,14,11247084, 0, 5, 2.92
AFLfast,strings,14,11252352, 0, 5, 2.91
AFLfast,strings,14,11257495, 0, 5, 2.92
AFLfast,strings,14,11262445, 0, 5, 5.29
AFLfast,strings,14,11267695, 0, 5, 9.80
AFLfast,strings,14,11272747, 0, 5, 6.65
AFLfast,strings,14,11277906, 0, 5, 4.35
AFLfast,strings,14,11283075, 0, 5, 3.46
AFLfast,strings,14,11288302, 0, 5, 3.12
AFLfast,strings,14,11293372, 0, 5, 3.01
AFLfast,strings,14,11298501, 0, 5, 2.97
AFLfast,strings,14,11303652, 0, 5, 8.62
AFLfast,strings,14,11308964, 0, 5, 7.99
AFLfast,strings,14,11314166, 0, 5, 4.86
AFLfast,strings,14,11319304, 0, 5, 9.07
AFLfast,strings,14,11324445, 0, 5, 6.82
AFLfast,strings,14,11329560, 0, 5, 6.46
AFLfast,strings,14,11334841, 0, 5, 6.73
AFLfast,strings,14,11339884, 0, 5, 4.38
AFLfast,strings,14,11344932, 0, 5, 8.32
AFLfast,strings,14,11349964, 0, 5, 10.48
AFLfast,strings,14,11355186, 0, 5, 6.04
AFLfast,strings,14,11360256, 0, 5, 4.14
AFLfast,strings,14,11365422, 0, 5, 3.39
AFLfast,strings,14,11370692, 0, 5, 7.32
AFLfast,strings,14,11376457, 0, 5, 0.88
AFLfast,strings,14,11382321, 0, 5, 0.87
AFLfast,strings,14,11388219, 0, 5, 0.87
AFLfast,strings,14,11393322, 0, 5, 7.14
AFLfast,strings,14,11398337, 0, 5, 10.09
AFLfast,strings,14,11403547, 0, 5, 10.97
AFLfast,strings,14,11408722, 0, 5, 11.23
AFLfast,strings,14,11413879, 0, 5, 11.56
AFLfast,strings,14,11419089, 0, 5, 11.32
AFLfast,strings,14,11424246, 0, 5, 11.10
AFLfast,strings,14,11429383, 0, 5, 10.75
AFLfast,strings,14,11434566, 0, 5, 7.90
AFLfast,strings,14,11439619, 0, 5, 4.85
AFLfast,strings,14,11444834, 0, 5, 3.66
AFLfast,strings,14,11449975, 0, 5, 7.77
AFLfast,strings,14,11455228, 0, 5, 9.57
AFLfast,strings,14,11460422, 0, 5, 5.47
AFLfast,strings,14,11465401, 0, 5, 3.95
AFLfast,strings,14,11470533, 0, 5, 5.04
AFLfast,strings,14,11475833, 0, 5, 6.46
AFLfast,strings,14,11480929, 0, 5, 4.29
AFLfast,strings,14,11486116, 0, 5, 3.44
AFLfast,strings,14,11491375, 0, 5, 7.51
AFLfast,strings,14,11496512, 0, 5, 10.44
AFLfast,strings,14,11501655, 0, 5, 9.02
AFLfast,strings,14,11506828, 0, 5, 5.26
AFLfast,strings,14,11511998, 0, 5, 3.82
AFLfast,strings,14,11516964, 0, 5, 6.57
AFLfast,strings,14,11522386, 0, 5, 5.91
AFLfast,strings,14,11527521, 0, 5, 4.04
AFLfast,strings,14,11532716, 0, 5, 3.34
AFLfast,strings,14,11537803, 0, 5, 8.15
