alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1622517251, 43, 4, 28.87
AFLfast,tiffsplit,9,1622517272, 43, 4, 27.62
AFLfast,tiffsplit,9,1622517329, 43, 4, 29.61
AFLfast,tiffsplit,9,1622517344, 43, 4, 42.25
AFLfast,tiffsplit,9,1622517370, 44, 4, 27.25
AFLfast,tiffsplit,9,1622517438, 44, 4, 30.31
AFLfast,tiffsplit,9,1622517676, 44, 4, 28.41
AFLfast,tiffsplit,9,1622517681, 44, 4, 27.47
AFLfast,tiffsplit,9,1622517686, 44, 4, 27.07
AFLfast,tiffsplit,9,1622517702, 45, 4, 28.84
AFLfast,tiffsplit,9,1622517800, 45, 4, 33.66
AFLfast,tiffsplit,9,1622517806, 45, 4, 34.46
AFLfast,tiffsplit,9,1622517847, 45, 4, 25.98
AFLfast,tiffsplit,9,1622517970, 45, 4, 27.11
AFLfast,tiffsplit,9,1622518023, 45, 4, 26.40
AFLfast,tiffsplit,9,1622518090, 45, 4, 35.96
AFLfast,tiffsplit,9,1622518157, 45, 4, 28.00
AFLfast,tiffsplit,9,1622519375, 45, 4, 39.49
AFLfast,tiffsplit,9,1622519432, 45, 4, 28.33
AFLfast,tiffsplit,9,1622519448, 45, 4, 29.96
AFLfast,tiffsplit,9,1622519453, 45, 4, 28.18
AFLfast,tiffsplit,9,1622519536, 45, 4, 28.30
AFLfast,tiffsplit,9,1622519561, 45, 4, 28.18
AFLfast,tiffsplit,9,1622519577, 45, 4, 27.28
AFLfast,tiffsplit,9,1622519856, 45, 4, 28.82
AFLfast,tiffsplit,9,1622519862, 45, 4, 27.83
AFLfast,tiffsplit,9,1622519887, 46, 4, 33.54
AFLfast,tiffsplit,9,1622519970, 46, 4, 27.35
AFLfast,tiffsplit,9,1622521446, 46, 4, 48.79
AFLfast,tiffsplit,9,1622521509, 46, 4, 38.09
AFLfast,tiffsplit,9,1622521514, 46, 4, 37.83
AFLfast,tiffsplit,9,1622521529, 46, 4, 35.87
AFLfast,tiffsplit,9,1622521571, 46, 4, 38.50
AFLfast,tiffsplit,9,1622521607, 46, 4, 35.81
AFLfast,tiffsplit,9,1622521653, 46, 4, 38.03
AFLfast,tiffsplit,9,1622521952, 46, 4, 37.14
AFLfast,tiffsplit,9,1622522029, 48, 4, 33.11
AFLfast,tiffsplit,9,1622522044, 48, 4, 34.48
AFLfast,tiffsplit,9,1622522723, 48, 4, 37.48
AFLfast,tiffsplit,9,1622523058, 48, 4, 43.50
AFLfast,tiffsplit,9,1622523167, 48, 4, 15.53
AFLfast,tiffsplit,9,1622523363, 49, 4, 23.38
AFLfast,tiffsplit,9,1622524137, 49, 4, 27.07
AFLfast,tiffsplit,9,1622524163, 50, 4, 16.53
AFLfast,tiffsplit,9,1622526763, 50, 4, 35.02
AFLfast,tiffsplit,9,1622526815, 50, 4, 26.58
AFLfast,tiffsplit,9,1622526820, 50, 4, 32.35
AFLfast,tiffsplit,9,1622526825, 50, 4, 27.62
AFLfast,tiffsplit,9,1622526831, 55, 4, 27.76
AFLfast,tiffsplit,9,1622526836, 57, 4, 26.92
AFLfast,tiffsplit,9,1622526846, 57, 4, 27.04
AFLfast,tiffsplit,9,1622526851, 57, 4, 25.97
AFLfast,tiffsplit,9,1622526872, 57, 4, 27.43
AFLfast,tiffsplit,9,1622526877, 57, 4, 25.92
AFLfast,tiffsplit,9,1622526950, 58, 4, 29.52
AFLfast,tiffsplit,9,1622526960, 58, 4, 29.19
AFLfast,tiffsplit,9,1622526965, 58, 4, 26.79
AFLfast,tiffsplit,9,1622526975, 58, 4, 27.99
AFLfast,tiffsplit,9,1622526986, 58, 4, 28.10
AFLfast,tiffsplit,9,1622526991, 58, 4, 26.02
AFLfast,tiffsplit,9,1622527181, 58, 4, 54.20
AFLfast,tiffsplit,9,1622527243, 65, 4, 43.34
AFLfast,tiffsplit,9,1622527253, 66, 4, 46.03
AFLfast,tiffsplit,9,1622527258, 69, 4, 39.70
AFLfast,tiffsplit,9,1622527274, 69, 4, 38.39
AFLfast,tiffsplit,9,1622527304, 69, 4, 42.98
AFLfast,tiffsplit,9,1622527325, 70, 4, 37.76
AFLfast,tiffsplit,9,1622527345, 70, 4, 38.18
AFLfast,tiffsplit,9,1622527422, 70, 4, 41.95
AFLfast,tiffsplit,9,1622527601, 72, 4, 53.39
AFLfast,tiffsplit,9,1622527616, 72, 4, 40.21
AFLfast,tiffsplit,9,1622528050, 73, 4, 41.42
AFLfast,tiffsplit,9,1622528097, 74, 4, 42.24
AFLfast,tiffsplit,9,1622528230, 80, 4, 54.84
AFLfast,tiffsplit,9,1622528405, 80, 4, 59.85
AFLfast,tiffsplit,9,1622528435, 80, 4, 43.05
AFLfast,tiffsplit,9,1622528445, 80, 4, 43.26
AFLfast,tiffsplit,9,1622528451, 80, 4, 41.78
AFLfast,tiffsplit,9,1622528456, 80, 4, 41.27
AFLfast,tiffsplit,9,1622528461, 80, 4, 40.26
AFLfast,tiffsplit,9,1622528532, 80, 4, 40.75
AFLfast,tiffsplit,9,1622528733, 81, 4, 43.97
AFLfast,tiffsplit,9,1622528820, 81, 4, 39.74
AFLfast,tiffsplit,9,1622528850, 81, 4, 41.18
AFLfast,tiffsplit,9,1622528865, 81, 4, 41.52
AFLfast,tiffsplit,9,1622529651, 81, 4, 37.68
AFLfast,tiffsplit,9,1622529773, 81, 4, 53.46
AFLfast,tiffsplit,9,1622529814, 81, 4, 44.13
AFLfast,tiffsplit,9,1622529830, 81, 4, 46.11
AFLfast,tiffsplit,9,1622529881, 81, 4, 37.14
AFLfast,tiffsplit,9,1622529906, 81, 4, 42.01
AFLfast,tiffsplit,9,1622529911, 81, 4, 41.72
AFLfast,tiffsplit,9,1622529916, 82, 4, 37.58
AFLfast,tiffsplit,9,1622529983, 82, 4, 38.73
AFLfast,tiffsplit,9,1622529988, 82, 4, 39.06
AFLfast,tiffsplit,9,1622530147, 83, 4, 32.32
AFLfast,tiffsplit,9,1622530261, 83, 4, 31.78
AFLfast,tiffsplit,9,1622530317, 83, 4, 29.27
