alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1624008472, 0, 0, 186.02
AFLfast,pcre2test,12,1624008477, 0, 0, 209.27
AFLfast,pcre2test,12,1624008482, 0, 0, 208.47
AFLfast,pcre2test,12,1624008497, 0, 0, 213.54
AFLfast,pcre2test,12,1624008502, 0, 0, 218.58
AFLfast,pcre2test,12,1624008508, 0, 0, 217.75
AFLfast,pcre2test,12,1624008513, 0, 0, 206.67
AFLfast,pcre2test,12,1624008518, 0, 0, 216.11
AFLfast,pcre2test,12,1624008528, 0, 0, 199.63
AFLfast,pcre2test,12,1624008543, 0, 0, 136.57
AFLfast,pcre2test,12,1624008549, 0, 0, 197.71
AFLfast,pcre2test,12,1624008554, 0, 0, 208.84
AFLfast,pcre2test,12,1624008559, 0, 0, 213.13
AFLfast,pcre2test,12,1624008564, 0, 0, 208.59
AFLfast,pcre2test,12,1624008574, 0, 0, 227.64
AFLfast,pcre2test,12,1624008579, 0, 0, 228.84
AFLfast,pcre2test,12,1624008589, 0, 0, 225.28
AFLfast,pcre2test,12,1624008615, 0, 0, 116.12
AFLfast,pcre2test,12,1624008620, 0, 0, 177.43
AFLfast,pcre2test,12,1624008625, 0, 0, 215.29
AFLfast,pcre2test,12,1624008630, 0, 0, 224.05
AFLfast,pcre2test,12,1624008635, 0, 0, 217.57
AFLfast,pcre2test,12,1624008650, 0, 0, 215.82
AFLfast,pcre2test,12,1624008655, 0, 0, 208.68
AFLfast,pcre2test,12,1624008665, 0, 0, 220.45
AFLfast,pcre2test,12,1624008671, 0, 0, 217.99
AFLfast,pcre2test,12,1624008681, 0, 0, 136.01
AFLfast,pcre2test,12,1624008686, 0, 0, 115.96
AFLfast,pcre2test,12,1624008691, 0, 0, 113.55
AFLfast,pcre2test,12,1624008701, 0, 0, 155.02
AFLfast,pcre2test,12,1624008707, 0, 0, 200.91
AFLfast,pcre2test,12,1624008722, 0, 0, 214.66
AFLfast,pcre2test,12,1624008727, 0, 0, 217.15
AFLfast,pcre2test,12,1624008732, 0, 0, 219.65
AFLfast,pcre2test,12,1624008742, 0, 0, 214.00
AFLfast,pcre2test,12,1624008753, 0, 0, 206.09
AFLfast,pcre2test,12,1624008758, 0, 0, 206.56
AFLfast,pcre2test,12,1624008768, 0, 0, 116.10
AFLfast,pcre2test,12,1624008788, 0, 0, 207.61
AFLfast,pcre2test,12,1624008793, 0, 0, 220.84
AFLfast,pcre2test,12,1624008799, 0, 0, 216.85
AFLfast,pcre2test,12,1624008804, 0, 0, 211.93
AFLfast,pcre2test,12,1624008814, 0, 0, 209.57
AFLfast,pcre2test,12,1624008819, 0, 0, 207.10
AFLfast,pcre2test,12,1624008829, 0, 0, 216.41
AFLfast,pcre2test,12,1624008840, 0, 0, 151.95
AFLfast,pcre2test,12,1624008865, 0, 0, 204.66
AFLfast,pcre2test,12,1624008870, 0, 0, 211.90
AFLfast,pcre2test,12,1624008875, 0, 0, 204.83
AFLfast,pcre2test,12,1624008880, 0, 0, 205.36
AFLfast,pcre2test,12,1624008885, 0, 0, 209.66
AFLfast,pcre2test,12,1624008896, 0, 0, 226.18
AFLfast,pcre2test,12,1624008901, 0, 0, 222.06
AFLfast,pcre2test,12,1624008906, 0, 0, 212.94
AFLfast,pcre2test,12,1624008916, 0, 0, 205.63
AFLfast,pcre2test,12,1624008921, 0, 0, 162.91
AFLfast,pcre2test,12,1624008926, 0, 0, 129.21
AFLfast,pcre2test,12,1624008931, 0, 0, 135.67
AFLfast,pcre2test,12,1624008936, 0, 0, 129.83
AFLfast,pcre2test,12,1624008942, 0, 0, 153.73
AFLfast,pcre2test,12,1624008947, 0, 0, 197.56
AFLfast,pcre2test,12,1624008952, 0, 0, 204.04
AFLfast,pcre2test,12,1624008957, 0, 0, 213.83
AFLfast,pcre2test,12,1624008962, 0, 0, 219.98
AFLfast,pcre2test,12,1624008967, 0, 0, 227.81
AFLfast,pcre2test,12,1624008977, 0, 0, 226.41
AFLfast,pcre2test,12,1624008993, 0, 0, 230.07
AFLfast,pcre2test,12,1624009003, 0, 0, 180.23
AFLfast,pcre2test,12,1624009008, 0, 0, 139.11
AFLfast,pcre2test,12,1624009029, 0, 0, 200.61
AFLfast,pcre2test,12,1624009034, 0, 0, 210.29
AFLfast,pcre2test,12,1624009044, 0, 0, 204.07
AFLfast,pcre2test,12,1624009049, 0, 0, 206.04
AFLfast,pcre2test,12,1624009065, 0, 0, 204.89
AFLfast,pcre2test,12,1624009070, 0, 0, 210.29
AFLfast,pcre2test,12,1624009075, 0, 0, 213.96
AFLfast,pcre2test,12,1624009080, 0, 0, 207.92
AFLfast,pcre2test,12,1624009085, 0, 0, 136.54
AFLfast,pcre2test,12,1624009090, 0, 0, 116.45
AFLfast,pcre2test,12,1624009105, 0, 0, 188.81
AFLfast,pcre2test,12,1624009116, 0, 0, 203.82
AFLfast,pcre2test,12,1624009121, 0, 0, 206.37
AFLfast,pcre2test,12,1624009131, 0, 0, 216.11
AFLfast,pcre2test,12,1624009157, 0, 0, 219.86
AFLfast,pcre2test,12,1624009162, 0, 0, 169.84
AFLfast,pcre2test,12,1624009172, 0, 0, 149.57
AFLfast,pcre2test,12,1624009177, 0, 0, 209.79
AFLfast,pcre2test,12,1624009193, 0, 0, 202.70
AFLfast,pcre2test,12,1624009198, 0, 0, 197.55
AFLfast,pcre2test,12,1624009203, 0, 0, 205.23
AFLfast,pcre2test,12,1624009208, 0, 0, 208.61
AFLfast,pcre2test,12,1624009218, 0, 0, 224.73
AFLfast,pcre2test,12,1624009228, 0, 0, 222.49
AFLfast,pcre2test,12,1624009238, 0, 0, 143.17
AFLfast,pcre2test,12,1624009244, 0, 0, 192.48
AFLfast,pcre2test,12,1624009249, 0, 0, 206.78
AFLfast,pcre2test,12,1624009254, 0, 0, 212.86
AFLfast,pcre2test,12,1624009269, 0, 0, 214.19
AFLfast,pcre2test,12,1624009279, 0, 0, 213.95
AFLfast,pcre2test,12,1624009300, 0, 0, 175.19
AFLfast,pcre2test,12,1624009305, 0, 0, 133.03
AFLfast,pcre2test,12,1624009320, 0, 0, 200.33
AFLfast,pcre2test,12,1624009336, 0, 0, 213.69
AFLfast,pcre2test,12,1624009346, 0, 0, 201.47
AFLfast,pcre2test,12,1624009351, 0, 0, 207.14
AFLfast,pcre2test,12,1624009356, 0, 0, 212.30
AFLfast,pcre2test,12,1624009361, 0, 0, 210.87
AFLfast,pcre2test,12,1624009366, 0, 0, 214.73
AFLfast,pcre2test,12,1624009372, 0, 0, 220.56
AFLfast,pcre2test,12,1624009382, 0, 0, 127.71
AFLfast,pcre2test,12,1624009387, 0, 0, 130.05
AFLfast,pcre2test,12,1624009392, 0, 0, 130.12
AFLfast,pcre2test,12,1624009397, 0, 0, 125.30
AFLfast,pcre2test,12,1624009402, 0, 0, 125.73
AFLfast,pcre2test,12,1624009407, 0, 0, 122.48
AFLfast,pcre2test,12,1624009417, 0, 0, 119.41
AFLfast,pcre2test,12,1624009423, 0, 0, 119.80
AFLfast,pcre2test,12,1624009428, 0, 0, 113.46
AFLfast,pcre2test,12,1624009433, 0, 0, 110.78
AFLfast,pcre2test,12,1624009438, 0, 0, 109.68
AFLfast,pcre2test,12,1624009443, 0, 0, 183.00
AFLfast,pcre2test,12,1624009448, 0, 0, 199.93
AFLfast,pcre2test,12,1624009453, 0, 0, 201.70
AFLfast,pcre2test,12,1624009464, 0, 0, 212.55
AFLfast,pcre2test,12,1624009469, 0, 0, 219.44
AFLfast,pcre2test,12,1624009474, 0, 0, 226.12
AFLfast,pcre2test,12,1624009479, 0, 0, 221.06
AFLfast,pcre2test,12,1624009490, 0, 0, 217.84
AFLfast,pcre2test,12,1624009495, 0, 0, 229.67
AFLfast,pcre2test,12,1624009500, 0, 0, 193.15
AFLfast,pcre2test,12,1624009505, 0, 0, 136.69
AFLfast,pcre2test,12,1624009515, 0, 0, 120.46
AFLfast,pcre2test,12,1624009546, 0, 0, 200.45
AFLfast,pcre2test,12,1624009556, 0, 0, 222.41
AFLfast,pcre2test,12,1624009561, 0, 0, 223.35
AFLfast,pcre2test,12,1624009566, 0, 0, 218.36
AFLfast,pcre2test,12,1624009571, 0, 0, 217.64
AFLfast,pcre2test,12,1624009576, 0, 0, 211.82
AFLfast,pcre2test,12,1624009582, 0, 0, 209.54
AFLfast,pcre2test,12,1624009587, 0, 0, 215.20
AFLfast,pcre2test,12,1624009592, 0, 0, 216.37
AFLfast,pcre2test,12,1624009617, 0, 0, 109.76
AFLfast,pcre2test,12,1624009622, 0, 0, 113.23
AFLfast,pcre2test,12,1624009628, 0, 0, 112.13
AFLfast,pcre2test,12,1624009638, 0, 0, 118.01
AFLfast,pcre2test,12,1624009648, 0, 0, 121.80
AFLfast,pcre2test,12,1624009658, 0, 0, 155.67
AFLfast,pcre2test,12,1624009668, 0, 0, 214.33
AFLfast,pcre2test,12,1624009674, 0, 0, 222.14
AFLfast,pcre2test,12,1624009679, 0, 0, 221.91
AFLfast,pcre2test,12,1624009684, 0, 0, 214.38
AFLfast,pcre2test,12,1624009689, 0, 0, 209.79
AFLfast,pcre2test,12,1624009694, 0, 0, 212.45
AFLfast,pcre2test,12,1624009699, 0, 0, 212.51
AFLfast,pcre2test,12,1624009704, 0, 0, 226.29
AFLfast,pcre2test,12,1624009709, 0, 0, 230.33
AFLfast,pcre2test,12,1624009714, 0, 0, 233.13
AFLfast,pcre2test,12,1624009719, 0, 0, 174.79
AFLfast,pcre2test,12,1624009724, 0, 0, 137.64
AFLfast,pcre2test,12,1624009730, 0, 0, 128.71
AFLfast,pcre2test,12,1624009735, 0, 0, 126.40
AFLfast,pcre2test,12,1624009740, 0, 0, 123.12
AFLfast,pcre2test,12,1624009766, 0, 0, 212.34
AFLfast,pcre2test,12,1624009776, 0, 0, 221.08
AFLfast,pcre2test,12,1624009781, 0, 0, 233.84
AFLfast,pcre2test,12,1624009786, 0, 0, 230.75
AFLfast,pcre2test,12,1624009791, 0, 0, 236.89
AFLfast,pcre2test,12,1624009796, 0, 0, 222.44
AFLfast,pcre2test,12,1624009801, 0, 0, 221.70
AFLfast,pcre2test,12,1624009806, 0, 0, 209.12
AFLfast,pcre2test,12,1624009822, 0, 0, 121.02
AFLfast,pcre2test,12,1624009827, 0, 0, 122.95
AFLfast,pcre2test,12,1624009832, 0, 0, 126.44
AFLfast,pcre2test,12,1624009852, 0, 0, 115.96
AFLfast,pcre2test,12,1624009858, 0, 0, 116.36
AFLfast,pcre2test,12,1624009863, 0, 0, 116.03
AFLfast,pcre2test,12,1624009868, 0, 0, 114.45
AFLfast,pcre2test,12,1624009873, 0, 0, 117.29
AFLfast,pcre2test,12,1624009878, 0, 0, 116.98
AFLfast,pcre2test,12,1624009883, 0, 0, 115.04
AFLfast,pcre2test,12,1624009888, 0, 0, 114.80
AFLfast,pcre2test,12,1624009893, 0, 0, 114.98
AFLfast,pcre2test,12,1624009898, 0, 0, 120.53
AFLfast,pcre2test,12,1624009903, 0, 0, 116.21
AFLfast,pcre2test,12,1624009914, 0, 0, 119.22
AFLfast,pcre2test,12,1624009919, 0, 0, 120.30
AFLfast,pcre2test,12,1624009929, 0, 0, 204.31
AFLfast,pcre2test,12,1624009934, 0, 0, 222.40
AFLfast,pcre2test,12,1624009939, 0, 0, 220.42
AFLfast,pcre2test,12,1624009944, 0, 0, 216.80
AFLfast,pcre2test,12,1624009960, 0, 0, 212.99
AFLfast,pcre2test,12,1624009970, 0, 0, 221.24
AFLfast,pcre2test,12,1624009975, 0, 0, 223.72
AFLfast,pcre2test,12,1624009980, 0, 0, 223.26
AFLfast,pcre2test,12,1624009985, 0, 0, 189.33
AFLfast,pcre2test,12,1624009990, 0, 0, 142.41
AFLfast,pcre2test,12,1624009996, 0, 0, 127.53
AFLfast,pcre2test,12,1624010001, 0, 0, 123.13
AFLfast,pcre2test,12,1624010006, 0, 0, 121.86
AFLfast,pcre2test,12,1624010011, 0, 0, 121.84
AFLfast,pcre2test,12,1624010021, 0, 0, 119.07
AFLfast,pcre2test,12,1624010026, 0, 0, 120.96
AFLfast,pcre2test,12,1624010037, 0, 0, 119.12
AFLfast,pcre2test,12,1624010047, 0, 0, 191.07
AFLfast,pcre2test,12,1624010052, 0, 0, 160.01
AFLfast,pcre2test,12,1624010057, 0, 0, 202.74
AFLfast,pcre2test,12,1624010062, 0, 0, 223.71
AFLfast,pcre2test,12,1624010077, 0, 0, 233.40
AFLfast,pcre2test,12,1624010082, 0, 0, 216.32
AFLfast,pcre2test,12,1624010087, 0, 0, 210.14
AFLfast,pcre2test,12,1624010092, 0, 0, 215.56
AFLfast,pcre2test,12,1624010108, 0, 0, 115.74
AFLfast,pcre2test,12,1624010118, 0, 0, 109.66
AFLfast,pcre2test,12,1624010123, 0, 0, 103.54
AFLfast,pcre2test,12,1624010128, 0, 0, 113.48
AFLfast,pcre2test,12,1624010159, 0, 0, 222.40
AFLfast,pcre2test,12,1624010169, 0, 0, 214.30
AFLfast,pcre2test,12,1624010174, 0, 0, 218.37
AFLfast,pcre2test,12,1624010179, 0, 0, 215.49
AFLfast,pcre2test,12,1624010189, 0, 0, 217.13
AFLfast,pcre2test,12,1624010194, 0, 0, 216.97
AFLfast,pcre2test,12,1624010200, 0, 0, 222.00
AFLfast,pcre2test,12,1624010205, 0, 0, 227.37
AFLfast,pcre2test,12,1624010210, 0, 0, 163.10
AFLfast,pcre2test,12,1624010220, 0, 0, 123.66
AFLfast,pcre2test,12,1624010230, 0, 0, 123.04
AFLfast,pcre2test,12,1624010246, 0, 0, 212.42
AFLfast,pcre2test,12,1624010251, 0, 0, 214.31
AFLfast,pcre2test,12,1624010261, 0, 0, 212.83
AFLfast,pcre2test,12,1624010266, 0, 0, 221.28
AFLfast,pcre2test,12,1624010271, 0, 0, 223.17
AFLfast,pcre2test,12,1624010276, 0, 0, 216.41
AFLfast,pcre2test,12,1624010281, 0, 0, 222.21
AFLfast,pcre2test,12,1624010287, 0, 0, 213.78
AFLfast,pcre2test,12,1624010297, 0, 0, 164.90
AFLfast,pcre2test,12,1624010302, 0, 0, 127.95
AFLfast,pcre2test,12,1624010307, 0, 0, 126.00
AFLfast,pcre2test,12,1624010312, 0, 0, 117.78
AFLfast,pcre2test,12,1624010317, 0, 0, 116.05
AFLfast,pcre2test,12,1624010322, 0, 0, 115.14
AFLfast,pcre2test,12,1624010328, 0, 0, 116.62
AFLfast,pcre2test,12,1624010333, 0, 0, 116.53
AFLfast,pcre2test,12,1624010338, 0, 0, 117.65
AFLfast,pcre2test,12,1624010353, 0, 0, 137.00
AFLfast,pcre2test,12,1624010358, 0, 0, 211.63
AFLfast,pcre2test,12,1624010363, 0, 0, 223.35
AFLfast,pcre2test,12,1624010369, 0, 0, 223.40
AFLfast,pcre2test,12,1624010374, 0, 0, 229.36
AFLfast,pcre2test,12,1624010379, 0, 0, 232.71
AFLfast,pcre2test,12,1624010384, 0, 0, 231.44
AFLfast,pcre2test,12,1624010389, 0, 0, 216.24
AFLfast,pcre2test,12,1624010394, 0, 0, 216.28
AFLfast,pcre2test,12,1624010399, 0, 0, 216.72
AFLfast,pcre2test,12,1624010404, 0, 0, 219.03
AFLfast,pcre2test,12,1624010410, 0, 0, 219.86
AFLfast,pcre2test,12,1624010420, 0, 0, 141.93
AFLfast,pcre2test,12,1624010430, 0, 0, 134.77
AFLfast,pcre2test,12,1624010440, 0, 0, 132.72
AFLfast,pcre2test,12,1624010445, 0, 0, 204.73
AFLfast,pcre2test,12,1624010450, 0, 0, 221.88
AFLfast,pcre2test,12,1624010455, 0, 0, 221.30
AFLfast,pcre2test,12,1624010461, 0, 0, 215.27
AFLfast,pcre2test,12,1624010471, 0, 0, 220.01
AFLfast,pcre2test,12,1624010476, 0, 0, 221.73
AFLfast,pcre2test,12,1624010486, 0, 0, 221.33
AFLfast,pcre2test,12,1624010491, 0, 0, 231.16
AFLfast,pcre2test,12,1624010496, 0, 0, 236.16
AFLfast,pcre2test,12,1624010502, 0, 0, 186.92
AFLfast,pcre2test,12,1624010507, 0, 0, 136.19
AFLfast,pcre2test,12,1624010512, 0, 0, 123.50
AFLfast,pcre2test,12,1624010517, 0, 0, 122.76
AFLfast,pcre2test,12,1624010522, 0, 0, 115.01
AFLfast,pcre2test,12,1624010537, 0, 0, 174.32
AFLfast,pcre2test,12,1624010543, 0, 0, 191.97
AFLfast,pcre2test,12,1624010548, 0, 0, 193.94
AFLfast,pcre2test,12,1624010553, 0, 0, 191.87
AFLfast,pcre2test,12,1624010558, 0, 0, 198.46
AFLfast,pcre2test,12,1624010563, 0, 0, 191.68
AFLfast,pcre2test,12,1624010568, 0, 0, 185.79
AFLfast,pcre2test,12,1624010579, 0, 0, 179.12
AFLfast,pcre2test,12,1624010589, 0, 0, 174.56
AFLfast,pcre2test,12,1624010594, 0, 0, 150.19
AFLfast,pcre2test,12,1624010599, 0, 0, 105.46
AFLfast,pcre2test,12,1624010604, 0, 0, 94.88
AFLfast,pcre2test,12,1624010630, 0, 0, 157.08
AFLfast,pcre2test,12,1624010635, 0, 0, 171.93
AFLfast,pcre2test,12,1624010640, 0, 0, 176.06
AFLfast,pcre2test,12,1624010650, 0, 0, 183.75
AFLfast,pcre2test,12,1624010656, 0, 0, 174.67
AFLfast,pcre2test,12,1624010661, 0, 0, 178.61
AFLfast,pcre2test,12,1624010671, 0, 0, 174.24
AFLfast,pcre2test,12,1624010676, 0, 0, 176.52
AFLfast,pcre2test,12,1624010681, 0, 0, 174.69
AFLfast,pcre2test,12,1624010697, 0, 0, 99.59
AFLfast,pcre2test,12,1624010707, 0, 0, 173.84
AFLfast,pcre2test,12,1624010712, 0, 0, 175.59
AFLfast,pcre2test,12,1624010717, 0, 0, 176.19
AFLfast,pcre2test,12,1624010727, 0, 0, 167.89
AFLfast,pcre2test,12,1624010748, 0, 0, 163.97
AFLfast,pcre2test,12,1624010758, 0, 0, 145.00
AFLfast,pcre2test,12,1624010768, 0, 0, 153.29
AFLfast,pcre2test,12,1624010799, 0, 0, 172.98
AFLfast,pcre2test,12,1624010814, 0, 0, 172.73
AFLfast,pcre2test,12,1624010819, 0, 0, 177.23
AFLfast,pcre2test,12,1624010824, 0, 0, 161.42
AFLfast,pcre2test,12,1624010830, 0, 0, 112.43
AFLfast,pcre2test,12,1624010840, 0, 0, 164.37
AFLfast,pcre2test,12,1624010845, 0, 0, 178.71
AFLfast,pcre2test,12,1624010850, 0, 0, 177.72
AFLfast,pcre2test,12,1624010855, 0, 0, 173.88
AFLfast,pcre2test,12,1624010870, 0, 0, 173.02
AFLfast,pcre2test,12,1624010875, 0, 0, 168.86
AFLfast,pcre2test,12,1624010886, 0, 0, 158.62
AFLfast,pcre2test,12,1624010891, 0, 0, 159.26
AFLfast,pcre2test,12,1624010901, 0, 0, 89.97
AFLfast,pcre2test,12,1624010906, 0, 0, 81.85
AFLfast,pcre2test,12,1624010917, 0, 0, 111.27
AFLfast,pcre2test,12,1624010927, 0, 0, 118.02
AFLfast,pcre2test,12,1624010958, 0, 0, 103.66
AFLfast,pcre2test,12,1624010973, 0, 0, 20.14
AFLfast,pcre2test,12,1624010978, 0, 0, 73.49
AFLfast,pcre2test,12,1624010983, 0, 0, 91.25
AFLfast,pcre2test,12,1624010988, 0, 0, 96.27
AFLfast,pcre2test,12,1624011009, 0, 0, 95.30
AFLfast,pcre2test,12,1624011014, 0, 0, 99.49
AFLfast,pcre2test,12,1624011019, 0, 0, 93.75
AFLfast,pcre2test,12,1624011045, 0, 0, 60.34
AFLfast,pcre2test,12,1624011055, 0, 0, 100.56
AFLfast,pcre2test,12,1624011076, 0, 0, 101.34
AFLfast,pcre2test,12,1624011081, 0, 0, 101.91
AFLfast,pcre2test,12,1624011096, 0, 0, 103.97
AFLfast,pcre2test,12,1624011112, 0, 0, 64.59
AFLfast,pcre2test,12,1624011117, 0, 0, 95.90
AFLfast,pcre2test,12,1624011127, 0, 0, 112.85
AFLfast,pcre2test,12,1624011137, 0, 0, 117.55
AFLfast,pcre2test,12,1624011143, 0, 0, 116.01
AFLfast,pcre2test,12,1624011148, 0, 0, 117.11
AFLfast,pcre2test,12,1624011153, 0, 0, 126.25
AFLfast,pcre2test,12,1624011158, 0, 0, 127.79
AFLfast,pcre2test,12,1624011188, 0, 0, 113.40
AFLfast,pcre2test,12,1624011199, 0, 0, 133.91
AFLfast,pcre2test,12,1624011209, 0, 0, 135.66
AFLfast,pcre2test,12,1624011214, 0, 0, 144.46
AFLfast,pcre2test,12,1624011219, 0, 0, 149.56
AFLfast,pcre2test,12,1624011224, 0, 0, 146.90
AFLfast,pcre2test,12,1624011239, 0, 0, 153.26
AFLfast,pcre2test,12,1624011245, 0, 0, 152.69
AFLfast,pcre2test,12,1624011250, 0, 0, 109.71
AFLfast,pcre2test,12,1624011255, 0, 0, 93.67
AFLfast,pcre2test,12,1624011260, 0, 0, 96.05
AFLfast,pcre2test,12,1624011275, 0, 0, 171.19
AFLfast,pcre2test,12,1624011280, 0, 0, 175.76
AFLfast,pcre2test,12,1624011286, 0, 0, 180.36
AFLfast,pcre2test,12,1624011291, 0, 0, 178.01
AFLfast,pcre2test,12,1624011306, 0, 0, 185.41
AFLfast,pcre2test,12,1624011311, 0, 0, 194.05
AFLfast,pcre2test,12,1624011316, 0, 0, 185.76
AFLfast,pcre2test,12,1624011321, 0, 0, 186.03
AFLfast,pcre2test,12,1624011326, 0, 0, 167.01
AFLfast,pcre2test,12,1624011331, 0, 0, 109.74
AFLfast,pcre2test,12,1624011337, 0, 0, 101.01
AFLfast,pcre2test,12,1624011347, 0, 0, 107.80
AFLfast,pcre2test,12,1624011352, 0, 0, 147.67
AFLfast,pcre2test,12,1624011357, 0, 0, 159.77
AFLfast,pcre2test,12,1624011362, 0, 0, 148.26
AFLfast,pcre2test,12,1624011393, 0, 0, 128.81
AFLfast,pcre2test,12,1624011408, 0, 0, 30.31
AFLfast,pcre2test,12,1624011414, 0, 0, 54.80
AFLfast,pcre2test,12,1624011424, 0, 0, 99.43
AFLfast,pcre2test,12,1624011429, 0, 0, 102.63
AFLfast,pcre2test,12,1624011434, 0, 0, 99.32
AFLfast,pcre2test,12,1624011490, 0, 0, 89.51
AFLfast,pcre2test,12,1624011495, 0, 0, 96.01
AFLfast,pcre2test,12,1624011511, 0, 0, 95.72
AFLfast,pcre2test,12,1624011531, 0, 0, 98.61
AFLfast,pcre2test,12,1624011557, 0, 0, 85.87
AFLfast,pcre2test,12,1624011577, 0, 0, 93.28
AFLfast,pcre2test,12,1624011582, 0, 0, 92.46
AFLfast,pcre2test,12,1624011588, 0, 0, 94.94
AFLfast,pcre2test,12,1624011593, 0, 0, 93.04
AFLfast,pcre2test,12,1624011608, 0, 0, 90.05
AFLfast,pcre2test,12,1624011639, 0, 0, 89.72
AFLfast,pcre2test,12,1624011644, 0, 0, 87.31
AFLfast,pcre2test,12,1624011649, 0, 0, 88.45
AFLfast,pcre2test,12,1624011664, 0, 0, 88.62
AFLfast,pcre2test,12,1624011675, 0, 0, 88.51
AFLfast,pcre2test,12,1624011690, 0, 0, 79.75
AFLfast,pcre2test,12,1624011695, 0, 0, 85.88
AFLfast,pcre2test,12,1624011700, 0, 0, 88.69
AFLfast,pcre2test,12,1624011710, 0, 0, 88.29
AFLfast,pcre2test,12,1624011741, 0, 0, 89.51
AFLfast,pcre2test,12,1624011746, 0, 0, 79.39
AFLfast,pcre2test,12,1624011752, 0, 0, 56.72
AFLfast,pcre2test,12,1624011762, 0, 0, 81.42
AFLfast,pcre2test,12,1624011767, 0, 0, 86.37
AFLfast,pcre2test,12,1624011772, 0, 0, 90.62
AFLfast,pcre2test,12,1624011823, 0, 0, 72.34
AFLfast,pcre2test,12,1624011828, 0, 0, 85.27
AFLfast,pcre2test,12,1624011833, 0, 0, 88.54
AFLfast,pcre2test,12,1624011854, 0, 0, 88.43
AFLfast,pcre2test,12,1624011859, 0, 0, 87.66
AFLfast,pcre2test,12,1624011900, 0, 0, 89.79
AFLfast,pcre2test,12,1624011905, 0, 0, 93.51
AFLfast,pcre2test,12,1624011910, 0, 0, 92.21
AFLfast,pcre2test,12,1624011915, 0, 0, 91.35
AFLfast,pcre2test,12,1624011921, 0, 0, 88.95
AFLfast,pcre2test,12,1624011926, 0, 0, 90.60
AFLfast,pcre2test,12,1624011931, 0, 0, 95.48
AFLfast,pcre2test,12,1624011962, 0, 0, 85.99
AFLfast,pcre2test,12,1624011972, 0, 0, 94.46
AFLfast,pcre2test,12,1624011982, 0, 0, 96.67
AFLfast,pcre2test,12,1624012023, 0, 0, 86.08
AFLfast,pcre2test,12,1624012029, 0, 0, 90.92
AFLfast,pcre2test,12,1624012034, 0, 0, 92.76
AFLfast,pcre2test,12,1624012039, 0, 0, 100.96
AFLfast,pcre2test,12,1624012044, 0, 0, 99.93
AFLfast,pcre2test,12,1624012059, 0, 0, 97.67
AFLfast,pcre2test,12,1624012070, 0, 0, 96.91
AFLfast,pcre2test,12,1624012075, 0, 0, 97.82
AFLfast,pcre2test,12,1624012101, 0, 0, 90.78
AFLfast,pcre2test,12,1624012111, 0, 0, 100.25
AFLfast,pcre2test,12,1624012121, 0, 0, 98.53
AFLfast,pcre2test,12,1624012147, 0, 0, 98.80
AFLfast,pcre2test,12,1624012173, 0, 0, 98.71
AFLfast,pcre2test,12,1624012178, 0, 0, 98.56
AFLfast,pcre2test,12,1624012183, 0, 0, 99.12
AFLfast,pcre2test,12,1624012188, 0, 0, 95.68
AFLfast,pcre2test,12,1624012203, 0, 0, 100.91
AFLfast,pcre2test,12,1624012213, 0, 0, 97.49
AFLfast,pcre2test,12,1624012224, 0, 0, 57.75
AFLfast,pcre2test,12,1624012229, 0, 0, 78.25
AFLfast,pcre2test,12,1624012270, 0, 0, 101.55
AFLfast,pcre2test,12,1624012321, 0, 0, 98.48
AFLfast,pcre2test,12,1624012326, 0, 0, 97.53
AFLfast,pcre2test,12,1624012337, 0, 0, 97.99
AFLfast,pcre2test,12,1624012368, 0, 0, 98.37
AFLfast,pcre2test,12,1624012393, 0, 0, 96.05
AFLfast,pcre2test,12,1624012403, 0, 0, 96.86
AFLfast,pcre2test,12,1624012413, 0, 0, 80.53
AFLfast,pcre2test,12,1624012444, 0, 0, 95.20
AFLfast,pcre2test,12,1624012455, 0, 0, 97.68
AFLfast,pcre2test,12,1624012465, 0, 0, 99.31
AFLfast,pcre2test,12,1624012490, 0, 0, 95.49
AFLfast,pcre2test,12,1624012516, 0, 0, 95.49
AFLfast,pcre2test,12,1624012537, 0, 0, 99.26
AFLfast,pcre2test,12,1624012542, 0, 0, 81.12
AFLfast,pcre2test,12,1624012568, 0, 0, 97.42
AFLfast,pcre2test,12,1624012573, 0, 0, 97.38
AFLfast,pcre2test,12,1624012614, 0, 0, 80.19
AFLfast,pcre2test,12,1624012619, 0, 0, 91.46
AFLfast,pcre2test,12,1624012639, 0, 0, 97.77
AFLfast,pcre2test,12,1624012644, 0, 0, 97.65
AFLfast,pcre2test,12,1624012665, 0, 0, 98.13
AFLfast,pcre2test,12,1624012670, 0, 0, 98.35
AFLfast,pcre2test,12,1624012716, 0, 0, 97.59
AFLfast,pcre2test,12,1624012742, 0, 0, 96.76
AFLfast,pcre2test,12,1624012747, 0, 0, 74.48
AFLfast,pcre2test,12,1624012757, 0, 0, 95.36
AFLfast,pcre2test,12,1624012772, 0, 0, 99.24
AFLfast,pcre2test,12,1624012788, 0, 0, 96.38
AFLfast,pcre2test,12,1624012798, 0, 0, 98.54
AFLfast,pcre2test,12,1624012818, 0, 0, 96.00
AFLfast,pcre2test,12,1624012844, 0, 0, 101.91
AFLfast,pcre2test,12,1624012849, 0, 0, 100.04
AFLfast,pcre2test,12,1624012859, 0, 0, 97.93
