alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1625109236, 0, 0, 39.28
AFLfast,sqlite3,13,1625109247, 0, 0, 39.21
AFLfast,sqlite3,13,1625109262, 0, 0, 39.60
AFLfast,sqlite3,13,1625109277, 0, 0, 39.91
AFLfast,sqlite3,13,1625109297, 0, 0, 38.84
AFLfast,sqlite3,13,1625109348, 0, 0, 38.65
AFLfast,sqlite3,13,1625109359, 0, 0, 38.49
AFLfast,sqlite3,13,1625109374, 0, 0, 39.41
AFLfast,sqlite3,13,1625109389, 0, 0, 39.36
AFLfast,sqlite3,13,1625109405, 0, 0, 39.41
AFLfast,sqlite3,13,1625109425, 0, 0, 39.27
AFLfast,sqlite3,13,1625109476, 0, 0, 38.25
AFLfast,sqlite3,13,1625109492, 0, 0, 39.73
AFLfast,sqlite3,13,1625109502, 0, 0, 38.46
AFLfast,sqlite3,13,1625109517, 0, 0, 39.36
AFLfast,sqlite3,13,1625109533, 0, 0, 39.73
AFLfast,sqlite3,13,1625109553, 0, 0, 39.65
AFLfast,sqlite3,13,1625109604, 0, 0, 38.16
AFLfast,sqlite3,13,1625109620, 0, 0, 38.88
AFLfast,sqlite3,13,1625109635, 0, 0, 39.24
AFLfast,sqlite3,13,1625109650, 0, 0, 39.04
AFLfast,sqlite3,13,1625109661, 0, 0, 38.64
AFLfast,sqlite3,13,1625109681, 0, 0, 39.01
AFLfast,sqlite3,13,1625109727, 0, 0, 39.06
AFLfast,sqlite3,13,1625109743, 0, 0, 39.37
AFLfast,sqlite3,13,1625109758, 0, 0, 39.38
AFLfast,sqlite3,13,1625109768, 0, 0, 39.28
AFLfast,sqlite3,13,1625109783, 0, 0, 39.49
AFLfast,sqlite3,13,1625109804, 0, 0, 39.19
AFLfast,sqlite3,13,1625109855, 0, 0, 39.16
AFLfast,sqlite3,13,1625109870, 0, 0, 39.65
AFLfast,sqlite3,13,1625109880, 0, 0, 39.23
AFLfast,sqlite3,13,1625109896, 0, 0, 38.73
AFLfast,sqlite3,13,1625109906, 0, 0, 38.61
AFLfast,sqlite3,13,1625109931, 0, 0, 39.49
AFLfast,sqlite3,13,1625109977, 0, 0, 38.55
AFLfast,sqlite3,13,1625109993, 0, 0, 38.99
AFLfast,sqlite3,13,1625110008, 0, 0, 39.16
AFLfast,sqlite3,13,1625110023, 0, 0, 39.51
AFLfast,sqlite3,13,1625110033, 0, 0, 39.03
AFLfast,sqlite3,13,1625110059, 0, 0, 39.51
AFLfast,sqlite3,13,1625110105, 0, 0, 37.79
AFLfast,sqlite3,13,1625110120, 0, 0, 39.19
AFLfast,sqlite3,13,1625110136, 0, 0, 38.64
AFLfast,sqlite3,13,1625110151, 0, 0, 38.78
AFLfast,sqlite3,13,1625110161, 0, 0, 38.21
AFLfast,sqlite3,13,1625110186, 0, 0, 39.22
AFLfast,sqlite3,13,1625110238, 0, 0, 39.03
AFLfast,sqlite3,13,1625110253, 0, 0, 39.20
AFLfast,sqlite3,13,1625110263, 0, 0, 38.30
AFLfast,sqlite3,13,1625110278, 0, 0, 39.03
AFLfast,sqlite3,13,1625110294, 0, 0, 39.71
AFLfast,sqlite3,13,1625110314, 0, 0, 38.64
AFLfast,sqlite3,13,1625110365, 0, 0, 39.08
AFLfast,sqlite3,13,1625110381, 0, 0, 39.70
AFLfast,sqlite3,13,1625110391, 0, 0, 39.09
AFLfast,sqlite3,13,1625110406, 0, 0, 39.07
AFLfast,sqlite3,13,1625110421, 0, 0, 39.33
AFLfast,sqlite3,13,1625110442, 0, 0, 39.48
AFLfast,sqlite3,13,1625110488, 0, 0, 38.72
AFLfast,sqlite3,13,1625110503, 0, 0, 39.41
AFLfast,sqlite3,13,1625110519, 0, 0, 39.15
AFLfast,sqlite3,13,1625110529, 0, 0, 39.38
AFLfast,sqlite3,13,1625110544, 0, 0, 40.01
AFLfast,sqlite3,13,1625110565, 0, 0, 39.21
AFLfast,sqlite3,13,1625110616, 0, 0, 38.55
AFLfast,sqlite3,13,1625110631, 0, 0, 39.57
AFLfast,sqlite3,13,1625110646, 0, 0, 39.42
AFLfast,sqlite3,13,1625110662, 0, 0, 38.73
AFLfast,sqlite3,13,1625110672, 0, 0, 39.26
AFLfast,sqlite3,13,1625110692, 0, 0, 39.10
AFLfast,sqlite3,13,1625110749, 0, 0, 39.17
AFLfast,sqlite3,13,1625110759, 0, 0, 39.63
AFLfast,sqlite3,13,1625110774, 0, 0, 39.32
AFLfast,sqlite3,13,1625110789, 0, 0, 39.64
AFLfast,sqlite3,13,1625110800, 0, 0, 39.35
AFLfast,sqlite3,13,1625110825, 0, 0, 40.12
AFLfast,sqlite3,13,1625110877, 0, 0, 39.26
AFLfast,sqlite3,13,1625110892, 0, 0, 39.57
AFLfast,sqlite3,13,1625110902, 0, 0, 39.64
AFLfast,sqlite3,13,1625110917, 0, 0, 38.99
AFLfast,sqlite3,13,1625110933, 0, 0, 39.12
AFLfast,sqlite3,13,1625110953, 0, 0, 39.23
AFLfast,sqlite3,13,1625111004, 0, 0, 38.88
AFLfast,sqlite3,13,1625111020, 0, 0, 39.82
AFLfast,sqlite3,13,1625111035, 0, 0, 38.66
AFLfast,sqlite3,13,1625111046, 0, 0, 38.92
AFLfast,sqlite3,13,1625111061, 0, 0, 39.36
AFLfast,sqlite3,13,1625111082, 0, 0, 38.72
AFLfast,sqlite3,13,1625111138, 0, 0, 38.71
AFLfast,sqlite3,13,1625111153, 0, 0, 39.61
AFLfast,sqlite3,13,1625111169, 0, 0, 39.04
AFLfast,sqlite3,13,1625111179, 0, 0, 39.58
AFLfast,sqlite3,13,1625111194, 0, 0, 39.50
AFLfast,sqlite3,13,1625111215, 0, 0, 38.87
AFLfast,sqlite3,13,1625111266, 0, 0, 38.85
AFLfast,sqlite3,13,1625111281, 0, 0, 39.39
AFLfast,sqlite3,13,1625111297, 0, 0, 39.46
AFLfast,sqlite3,13,1625111307, 0, 0, 38.19
AFLfast,sqlite3,13,1625111332, 0, 0, 39.36
AFLfast,sqlite3,13,1625111384, 0, 0, 39.93
AFLfast,sqlite3,13,1625111394, 0, 0, 39.44
AFLfast,sqlite3,13,1625111409, 0, 0, 38.90
AFLfast,sqlite3,13,1625111435, 0, 0, 40.14
AFLfast,sqlite3,13,1625111481, 0, 0, 38.87
AFLfast,sqlite3,13,1625111496, 0, 0, 38.78
AFLfast,sqlite3,13,1625111511, 0, 0, 38.92
AFLfast,sqlite3,13,1625111532, 0, 0, 39.14
AFLfast,sqlite3,13,1625111588, 0, 0, 39.14
AFLfast,sqlite3,13,1625111603, 0, 0, 39.74
AFLfast,sqlite3,13,1625111614, 0, 0, 38.96
AFLfast,sqlite3,13,1625111639, 0, 0, 39.95
AFLfast,sqlite3,13,1625111690, 0, 0, 38.70
AFLfast,sqlite3,13,1625111705, 0, 0, 39.04
AFLfast,sqlite3,13,1625111716, 0, 0, 39.06
AFLfast,sqlite3,13,1625111741, 0, 0, 39.45
AFLfast,sqlite3,13,1625111792, 0, 0, 39.07
AFLfast,sqlite3,13,1625111803, 0, 0, 39.18
AFLfast,sqlite3,13,1625111818, 0, 0, 39.43
AFLfast,sqlite3,13,1625111838, 0, 0, 39.32
AFLfast,sqlite3,13,1625111884, 0, 0, 38.67
AFLfast,sqlite3,13,1625111900, 0, 0, 39.52
AFLfast,sqlite3,13,1625111910, 0, 0, 39.24
AFLfast,sqlite3,13,1625111935, 0, 0, 39.08
AFLfast,sqlite3,13,1625111986, 0, 0, 39.54
AFLfast,sqlite3,13,1625111996, 0, 0, 39.11
AFLfast,sqlite3,13,1625112012, 0, 0, 39.45
AFLfast,sqlite3,13,1625112032, 0, 0, 39.73
AFLfast,sqlite3,13,1625112083, 0, 0, 38.91
AFLfast,sqlite3,13,1625112099, 0, 0, 39.11
AFLfast,sqlite3,13,1625112109, 0, 0, 38.92
AFLfast,sqlite3,13,1625112134, 0, 0, 38.61
AFLfast,sqlite3,13,1625112186, 0, 0, 39.40
AFLfast,sqlite3,13,1625112196, 0, 0, 39.20
AFLfast,sqlite3,13,1625112211, 0, 0, 39.20
AFLfast,sqlite3,13,1625112231, 0, 0, 39.66
AFLfast,sqlite3,13,1625112282, 0, 0, 38.70
AFLfast,sqlite3,13,1625112298, 0, 0, 39.69
AFLfast,sqlite3,13,1625112313, 0, 0, 39.19
AFLfast,sqlite3,13,1625112333, 0, 0, 39.75
AFLfast,sqlite3,13,1625112384, 0, 0, 38.98
AFLfast,sqlite3,13,1625112400, 0, 0, 39.70
AFLfast,sqlite3,13,1625112410, 0, 0, 39.50
AFLfast,sqlite3,13,1625112430, 0, 0, 39.32
AFLfast,sqlite3,13,1625112481, 0, 0, 38.70
AFLfast,sqlite3,13,1625112496, 0, 0, 39.40
AFLfast,sqlite3,13,1625112512, 0, 0, 39.60
AFLfast,sqlite3,13,1625112532, 0, 0, 39.15
AFLfast,sqlite3,13,1625112578, 0, 0, 38.59
AFLfast,sqlite3,13,1625112593, 0, 0, 39.53
AFLfast,sqlite3,13,1625112609, 0, 0, 40.02
AFLfast,sqlite3,13,1625112629, 0, 0, 39.18
AFLfast,sqlite3,13,1625112680, 0, 0, 38.15
AFLfast,sqlite3,13,1625112695, 0, 0, 38.48
AFLfast,sqlite3,13,1625112711, 0, 0, 39.27
AFLfast,sqlite3,13,1625112731, 0, 0, 38.50
AFLfast,sqlite3,13,1625112787, 0, 0, 39.42
AFLfast,sqlite3,13,1625112803, 0, 0, 39.75
AFLfast,sqlite3,13,1625112813, 0, 0, 39.16
AFLfast,sqlite3,13,1625112838, 0, 0, 39.87
AFLfast,sqlite3,13,1625112890, 0, 0, 39.05
AFLfast,sqlite3,13,1625112905, 0, 0, 39.83
AFLfast,sqlite3,13,1625112915, 0, 0, 39.14
AFLfast,sqlite3,13,1625112941, 0, 0, 39.17
AFLfast,sqlite3,13,1625112991, 0, 0, 38.28
AFLfast,sqlite3,13,1625113006, 0, 0, 38.75
AFLfast,sqlite3,13,1625113022, 0, 0, 39.09
AFLfast,sqlite3,13,1625113043, 0, 0, 39.62
AFLfast,sqlite3,13,1625113094, 0, 0, 38.14
AFLfast,sqlite3,13,1625113109, 0, 0, 39.12
AFLfast,sqlite3,13,1625113124, 0, 0, 39.56
AFLfast,sqlite3,13,1625113145, 0, 0, 39.36
AFLfast,sqlite3,13,1625113195, 0, 0, 38.62
AFLfast,sqlite3,13,1625113211, 0, 0, 39.79
AFLfast,sqlite3,13,1625113226, 0, 0, 39.39
AFLfast,sqlite3,13,1625113247, 0, 0, 38.44
AFLfast,sqlite3,13,1625113303, 0, 0, 39.45
AFLfast,sqlite3,13,1625113313, 0, 0, 38.94
AFLfast,sqlite3,13,1625113328, 0, 0, 39.38
AFLfast,sqlite3,13,1625113349, 0, 0, 39.19
AFLfast,sqlite3,13,1625113405, 0, 0, 39.26
AFLfast,sqlite3,13,1625113415, 0, 0, 39.29
AFLfast,sqlite3,13,1625113430, 0, 0, 38.77
AFLfast,sqlite3,13,1625113451, 0, 0, 38.48
AFLfast,sqlite3,13,1625113508, 0, 0, 38.71
AFLfast,sqlite3,13,1625113523, 0, 0, 39.45
AFLfast,sqlite3,13,1625113533, 0, 0, 38.66
AFLfast,sqlite3,13,1625113559, 0, 0, 39.32
AFLfast,sqlite3,13,1625113610, 0, 0, 38.37
AFLfast,sqlite3,13,1625113626, 0, 0, 39.82
AFLfast,sqlite3,13,1625113636, 0, 0, 39.06
AFLfast,sqlite3,13,1625113661, 0, 0, 39.73
AFLfast,sqlite3,13,1625113713, 0, 0, 39.11
AFLfast,sqlite3,13,1625113728, 0, 0, 40.03
AFLfast,sqlite3,13,1625113738, 0, 0, 39.33
AFLfast,sqlite3,13,1625113763, 0, 0, 39.74
AFLfast,sqlite3,13,1625113815, 0, 0, 39.35
AFLfast,sqlite3,13,1625113830, 0, 0, 40.08
AFLfast,sqlite3,13,1625113845, 0, 0, 40.04
AFLfast,sqlite3,13,1625113866, 0, 0, 39.71
AFLfast,sqlite3,13,1625113917, 0, 0, 38.37
AFLfast,sqlite3,13,1625113932, 0, 0, 39.47
AFLfast,sqlite3,13,1625113948, 0, 0, 39.42
AFLfast,sqlite3,13,1625113969, 0, 0, 39.24
AFLfast,sqlite3,13,1625114014, 0, 0, 38.54
AFLfast,sqlite3,13,1625114029, 0, 0, 39.14
AFLfast,sqlite3,13,1625114045, 0, 0, 39.21
AFLfast,sqlite3,13,1625114065, 0, 0, 39.45
AFLfast,sqlite3,13,1625114111, 0, 0, 38.73
AFLfast,sqlite3,13,1625114126, 0, 0, 39.47
AFLfast,sqlite3,13,1625114141, 0, 0, 39.86
AFLfast,sqlite3,13,1625114162, 0, 0, 38.98
AFLfast,sqlite3,13,1625114213, 0, 0, 39.19
AFLfast,sqlite3,13,1625114223, 0, 0, 38.09
AFLfast,sqlite3,13,1625114238, 0, 0, 39.31
AFLfast,sqlite3,13,1625114259, 0, 0, 39.21
AFLfast,sqlite3,13,1625114315, 0, 0, 39.55
AFLfast,sqlite3,13,1625114325, 0, 0, 39.49
AFLfast,sqlite3,13,1625114340, 0, 0, 39.18
AFLfast,sqlite3,13,1625114361, 0, 0, 39.46
AFLfast,sqlite3,13,1625114416, 0, 0, 39.14
AFLfast,sqlite3,13,1625114427, 0, 0, 38.69
AFLfast,sqlite3,13,1625114442, 0, 0, 39.01
AFLfast,sqlite3,13,1625114467, 0, 0, 40.00
AFLfast,sqlite3,13,1625114519, 0, 0, 39.36
AFLfast,sqlite3,13,1625114534, 0, 0, 39.61
AFLfast,sqlite3,13,1625114549, 0, 0, 39.83
AFLfast,sqlite3,13,1625114569, 0, 0, 39.79
AFLfast,sqlite3,13,1625114620, 0, 0, 39.22
AFLfast,sqlite3,13,1625114635, 0, 0, 39.71
AFLfast,sqlite3,13,1625114651, 0, 0, 39.39
AFLfast,sqlite3,13,1625114671, 0, 0, 40.25
AFLfast,sqlite3,13,1625114722, 0, 0, 39.46
AFLfast,sqlite3,13,1625114732, 0, 0, 39.14
AFLfast,sqlite3,13,1625114748, 0, 0, 39.34
AFLfast,sqlite3,13,1625114768, 0, 0, 38.31
AFLfast,sqlite3,13,1625114824, 0, 0, 38.83
AFLfast,sqlite3,13,1625114834, 0, 0, 38.67
AFLfast,sqlite3,13,1625114849, 0, 0, 39.45
AFLfast,sqlite3,13,1625114875, 0, 0, 39.78
AFLfast,sqlite3,13,1625114921, 0, 0, 38.88
AFLfast,sqlite3,13,1625114936, 0, 0, 39.58
AFLfast,sqlite3,13,1625114952, 0, 0, 39.27
AFLfast,sqlite3,13,1625114972, 0, 0, 39.59
AFLfast,sqlite3,13,1625115028, 0, 0, 39.20
AFLfast,sqlite3,13,1625115039, 0, 0, 38.66
AFLfast,sqlite3,13,1625115054, 0, 0, 39.24
AFLfast,sqlite3,13,1625115074, 0, 0, 38.52
AFLfast,sqlite3,13,1625115131, 0, 0, 39.14
AFLfast,sqlite3,13,1625115146, 0, 0, 39.39
AFLfast,sqlite3,13,1625115162, 0, 0, 37.33
AFLfast,sqlite3,13,1625115182, 0, 0, 39.41
AFLfast,sqlite3,13,1625115228, 0, 0, 39.02
AFLfast,sqlite3,13,1625115244, 0, 0, 39.69
AFLfast,sqlite3,13,1625115254, 0, 0, 39.29
AFLfast,sqlite3,13,1625115280, 0, 0, 39.70
AFLfast,sqlite3,13,1625115326, 0, 0, 39.18
AFLfast,sqlite3,13,1625115341, 0, 0, 39.63
AFLfast,sqlite3,13,1625115356, 0, 0, 39.98
AFLfast,sqlite3,13,1625115371, 0, 0, 39.60
AFLfast,sqlite3,13,1625115422, 0, 0, 39.50
AFLfast,sqlite3,13,1625115438, 0, 0, 40.05
AFLfast,sqlite3,13,1625115448, 0, 0, 39.05
AFLfast,sqlite3,13,1625115463, 0, 0, 39.61
AFLfast,sqlite3,13,1625115520, 0, 0, 39.60
AFLfast,sqlite3,13,1625115530, 0, 0, 39.03
AFLfast,sqlite3,13,1625115545, 0, 0, 39.25
AFLfast,sqlite3,13,1625115560, 0, 0, 39.72
AFLfast,sqlite3,13,1625115612, 0, 0, 39.06
AFLfast,sqlite3,13,1625115627, 0, 0, 39.25
AFLfast,sqlite3,13,1625115642, 0, 0, 39.39
AFLfast,sqlite3,13,1625115657, 0, 0, 39.68
AFLfast,sqlite3,13,1625115709, 0, 0, 39.82
AFLfast,sqlite3,13,1625115719, 0, 0, 39.64
AFLfast,sqlite3,13,1625115735, 0, 0, 39.62
AFLfast,sqlite3,13,1625115750, 0, 0, 39.83
AFLfast,sqlite3,13,1625115801, 0, 0, 39.04
AFLfast,sqlite3,13,1625115816, 0, 0, 39.82
AFLfast,sqlite3,13,1625115827, 0, 0, 39.40
AFLfast,sqlite3,13,1625115842, 0, 0, 39.84
AFLfast,sqlite3,13,1625115893, 0, 0, 38.93
AFLfast,sqlite3,13,1625115908, 0, 0, 38.76
AFLfast,sqlite3,13,1625115924, 0, 0, 38.92
AFLfast,sqlite3,13,1625115939, 0, 0, 38.80
AFLfast,sqlite3,13,1625115990, 0, 0, 38.39
AFLfast,sqlite3,13,1625116005, 0, 0, 39.28
AFLfast,sqlite3,13,1625116021, 0, 0, 39.75
AFLfast,sqlite3,13,1625116031, 0, 0, 39.04
AFLfast,sqlite3,13,1625116087, 0, 0, 39.50
AFLfast,sqlite3,13,1625116097, 0, 0, 39.26
AFLfast,sqlite3,13,1625116113, 0, 0, 39.04
AFLfast,sqlite3,13,1625116128, 0, 0, 39.46
AFLfast,sqlite3,13,1625116179, 0, 0, 39.74
AFLfast,sqlite3,13,1625116194, 0, 0, 39.39
AFLfast,sqlite3,13,1625116205, 0, 0, 39.48
AFLfast,sqlite3,13,1625116220, 0, 0, 38.45
AFLfast,sqlite3,13,1625116276, 0, 0, 39.40
AFLfast,sqlite3,13,1625116291, 0, 0, 39.76
AFLfast,sqlite3,13,1625116302, 0, 0, 38.57
AFLfast,sqlite3,13,1625116317, 0, 0, 39.68
AFLfast,sqlite3,13,1625116373, 0, 0, 39.45
AFLfast,sqlite3,13,1625116383, 0, 0, 39.93
AFLfast,sqlite3,13,1625116399, 0, 0, 39.42
AFLfast,sqlite3,13,1625116414, 0, 0, 40.10
AFLfast,sqlite3,13,1625116465, 0, 0, 38.97
AFLfast,sqlite3,13,1625116481, 0, 0, 39.81
AFLfast,sqlite3,13,1625116491, 0, 0, 38.97
AFLfast,sqlite3,13,1625116506, 0, 0, 39.59
AFLfast,sqlite3,13,1625116521, 0, 0, 39.41
AFLfast,sqlite3,13,1625116537, 0, 0, 39.43
AFLfast,sqlite3,13,1625116552, 0, 0, 39.11
AFLfast,sqlite3,13,1625116562, 0, 0, 39.21
AFLfast,sqlite3,13,1625116577, 0, 0, 40.08
AFLfast,sqlite3,13,1625116593, 0, 0, 39.38
AFLfast,sqlite3,13,1625116608, 0, 0, 39.96
AFLfast,sqlite3,13,1625116623, 0, 0, 39.58
AFLfast,sqlite3,13,1625116634, 0, 0, 38.63
AFLfast,sqlite3,13,1625116649, 0, 0, 39.50
AFLfast,sqlite3,13,1625116664, 0, 0, 39.80
AFLfast,sqlite3,13,1625116680, 0, 0, 39.07
AFLfast,sqlite3,13,1625116695, 0, 0, 39.04
AFLfast,sqlite3,13,1625116710, 0, 0, 38.65
AFLfast,sqlite3,13,1625116721, 0, 0, 38.66
AFLfast,sqlite3,13,1625116736, 0, 0, 39.66
AFLfast,sqlite3,13,1625116751, 0, 0, 39.82
AFLfast,sqlite3,13,1625116762, 0, 0, 38.91
AFLfast,sqlite3,13,1625116777, 0, 0, 39.51
AFLfast,sqlite3,13,1625116792, 0, 0, 39.64
AFLfast,sqlite3,13,1625116808, 0, 0, 39.57
AFLfast,sqlite3,13,1625116823, 0, 0, 39.19
AFLfast,sqlite3,13,1625116839, 0, 0, 39.28
AFLfast,sqlite3,13,1625116854, 0, 0, 39.39
AFLfast,sqlite3,13,1625116864, 0, 0, 39.24
AFLfast,sqlite3,13,1625116879, 0, 0, 39.44
AFLfast,sqlite3,13,1625116895, 0, 0, 39.31
AFLfast,sqlite3,13,1625116910, 0, 0, 39.14
AFLfast,sqlite3,13,1625116925, 0, 0, 38.98
AFLfast,sqlite3,13,1625116941, 0, 0, 39.16
AFLfast,sqlite3,13,1625116951, 0, 0, 38.80
AFLfast,sqlite3,13,1625116966, 0, 0, 39.48
AFLfast,sqlite3,13,1625116982, 0, 0, 39.82
AFLfast,sqlite3,13,1625116997, 0, 0, 39.76
AFLfast,sqlite3,13,1625117007, 0, 0, 39.27
AFLfast,sqlite3,13,1625117023, 0, 0, 39.46
AFLfast,sqlite3,13,1625117038, 0, 0, 39.59
AFLfast,sqlite3,13,1625117053, 0, 0, 39.52
AFLfast,sqlite3,13,1625117068, 0, 0, 39.39
AFLfast,sqlite3,13,1625117083, 0, 0, 39.45
AFLfast,sqlite3,13,1625117093, 0, 0, 39.90
AFLfast,sqlite3,13,1625117109, 0, 0, 39.63
AFLfast,sqlite3,13,1625117124, 0, 0, 40.14
AFLfast,sqlite3,13,1625117134, 0, 0, 39.67
AFLfast,sqlite3,13,1625117149, 0, 0, 39.13
AFLfast,sqlite3,13,1625117165, 0, 0, 39.79
AFLfast,sqlite3,13,1625117180, 0, 0, 39.22
AFLfast,sqlite3,13,1625117195, 0, 0, 39.25
AFLfast,sqlite3,13,1625117205, 0, 0, 38.72
AFLfast,sqlite3,13,1625117220, 0, 0, 39.53
AFLfast,sqlite3,13,1625117236, 0, 0, 39.77
AFLfast,sqlite3,13,1625117246, 0, 0, 39.19
AFLfast,sqlite3,13,1625117261, 0, 0, 39.14
AFLfast,sqlite3,13,1625117277, 0, 0, 39.20
AFLfast,sqlite3,13,1625117292, 0, 0, 39.40
AFLfast,sqlite3,13,1625117302, 0, 0, 39.10
AFLfast,sqlite3,13,1625117317, 0, 0, 39.16
AFLfast,sqlite3,13,1625117333, 0, 0, 39.74
AFLfast,sqlite3,13,1625117348, 0, 0, 39.46
AFLfast,sqlite3,13,1625117363, 0, 0, 39.71
AFLfast,sqlite3,13,1625117379, 0, 0, 39.66
AFLfast,sqlite3,13,1625117389, 0, 0, 39.59
AFLfast,sqlite3,13,1625117405, 0, 0, 38.69
AFLfast,sqlite3,13,1625117420, 0, 0, 39.17
AFLfast,sqlite3,13,1625117431, 0, 0, 39.07
AFLfast,sqlite3,13,1625117446, 0, 0, 38.84
AFLfast,sqlite3,13,1625117462, 0, 0, 39.40
AFLfast,sqlite3,13,1625117472, 0, 0, 38.35
AFLfast,sqlite3,13,1625117487, 0, 0, 37.71
AFLfast,sqlite3,13,1625117502, 0, 0, 38.44
AFLfast,sqlite3,13,1625117518, 0, 0, 39.23
AFLfast,sqlite3,13,1625117533, 0, 0, 39.42
AFLfast,sqlite3,13,1625117549, 0, 0, 39.68
AFLfast,sqlite3,13,1625117559, 0, 0, 38.85
AFLfast,sqlite3,13,1625117574, 0, 0, 39.22
AFLfast,sqlite3,13,1625117589, 0, 0, 39.08
AFLfast,sqlite3,13,1625117605, 0, 0, 38.64
AFLfast,sqlite3,13,1625117620, 0, 0, 38.84
AFLfast,sqlite3,13,1625117635, 0, 0, 39.10
AFLfast,sqlite3,13,1625117646, 0, 0, 38.16
AFLfast,sqlite3,13,1625117661, 0, 0, 37.82
AFLfast,sqlite3,13,1625117676, 0, 0, 38.28
AFLfast,sqlite3,13,1625117692, 0, 0, 38.68
AFLfast,sqlite3,13,1625117707, 0, 0, 38.63
AFLfast,sqlite3,13,1625117722, 0, 0, 39.07
AFLfast,sqlite3,13,1625117737, 0, 0, 39.85
AFLfast,sqlite3,13,1625117753, 0, 0, 39.60
AFLfast,sqlite3,13,1625117768, 0, 0, 39.05
AFLfast,sqlite3,13,1625117783, 0, 0, 39.09
AFLfast,sqlite3,13,1625117798, 0, 0, 37.70
AFLfast,sqlite3,13,1625117814, 0, 0, 39.65
AFLfast,sqlite3,13,1625117824, 0, 0, 39.22
AFLfast,sqlite3,13,1625117839, 0, 0, 37.99
AFLfast,sqlite3,13,1625117854, 0, 0, 40.01
AFLfast,sqlite3,13,1625117869, 0, 0, 39.54
AFLfast,sqlite3,13,1625117885, 0, 0, 39.41
AFLfast,sqlite3,13,1625117900, 0, 0, 40.01
AFLfast,sqlite3,13,1625117910, 0, 0, 39.35
AFLfast,sqlite3,13,1625117926, 0, 0, 38.40
AFLfast,sqlite3,13,1625117941, 0, 0, 40.02
AFLfast,sqlite3,13,1625117951, 0, 0, 38.84
AFLfast,sqlite3,13,1625117966, 0, 0, 38.57
AFLfast,sqlite3,13,1625117982, 0, 0, 39.53
AFLfast,sqlite3,13,1625117992, 0, 0, 39.12
AFLfast,sqlite3,13,1625118007, 0, 0, 39.03
AFLfast,sqlite3,13,1625118023, 0, 0, 39.49
AFLfast,sqlite3,13,1625118038, 0, 0, 39.64
AFLfast,sqlite3,13,1625118053, 0, 0, 39.66
AFLfast,sqlite3,13,1625118069, 0, 0, 39.69
AFLfast,sqlite3,13,1625118079, 0, 0, 39.37
AFLfast,sqlite3,13,1625118095, 0, 0, 37.80
AFLfast,sqlite3,13,1625118110, 0, 0, 37.56
AFLfast,sqlite3,13,1625118125, 0, 0, 38.46
AFLfast,sqlite3,13,1625118140, 0, 0, 38.67
AFLfast,sqlite3,13,1625118156, 0, 0, 38.20
AFLfast,sqlite3,13,1625118171, 0, 0, 38.83
AFLfast,sqlite3,13,1625118186, 0, 0, 38.63
AFLfast,sqlite3,13,1625118202, 0, 0, 38.05
AFLfast,sqlite3,13,1625118212, 0, 0, 37.47
AFLfast,sqlite3,13,1625118227, 0, 0, 37.14
AFLfast,sqlite3,13,1625118243, 0, 0, 37.12
AFLfast,sqlite3,13,1625118258, 0, 0, 38.72
AFLfast,sqlite3,13,1625118274, 0, 0, 36.11
AFLfast,sqlite3,13,1625118289, 0, 0, 36.28
AFLfast,sqlite3,13,1625118304, 0, 0, 35.49
AFLfast,sqlite3,13,1625118320, 0, 0, 37.20
AFLfast,sqlite3,13,1625118335, 0, 0, 37.78
AFLfast,sqlite3,13,1625118350, 0, 0, 37.36
AFLfast,sqlite3,13,1625118361, 0, 0, 36.66
AFLfast,sqlite3,13,1625118381, 0, 0, 37.07
AFLfast,sqlite3,13,1625118392, 0, 0, 35.73
AFLfast,sqlite3,13,1625118412, 0, 0, 33.64
AFLfast,sqlite3,13,1625118427, 0, 0, 35.10
AFLfast,sqlite3,13,1625118443, 0, 0, 34.20
AFLfast,sqlite3,13,1625118458, 0, 0, 33.20
AFLfast,sqlite3,13,1625118473, 0, 0, 33.11
AFLfast,sqlite3,13,1625118494, 0, 0, 34.03
AFLfast,sqlite3,13,1625118509, 0, 0, 34.12
AFLfast,sqlite3,13,1625118524, 0, 0, 33.73
AFLfast,sqlite3,13,1625118540, 0, 0, 33.31
AFLfast,sqlite3,13,1625118560, 0, 0, 32.05
AFLfast,sqlite3,13,1625118575, 0, 0, 33.17
AFLfast,sqlite3,13,1625118590, 0, 0, 32.43
AFLfast,sqlite3,13,1625118606, 0, 0, 32.29
AFLfast,sqlite3,13,1625118626, 0, 0, 32.95
AFLfast,sqlite3,13,1625118642, 0, 0, 32.62
AFLfast,sqlite3,13,1625118662, 0, 0, 31.40
AFLfast,sqlite3,13,1625118677, 0, 0, 31.75
AFLfast,sqlite3,13,1625118698, 0, 0, 30.82
AFLfast,sqlite3,13,1625118719, 0, 0, 27.79
AFLfast,sqlite3,13,1625118739, 0, 0, 28.53
AFLfast,sqlite3,13,1625118760, 0, 0, 29.22
AFLfast,sqlite3,13,1625118775, 0, 0, 28.11
AFLfast,sqlite3,13,1625118795, 0, 0, 28.47
AFLfast,sqlite3,13,1625118816, 0, 0, 28.37
AFLfast,sqlite3,13,1625118836, 0, 0, 28.18
AFLfast,sqlite3,13,1625118857, 0, 0, 27.16
