alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,7152727, 0, 0, 3.49
AFLfast,sqlite3,4,7157808, 0, 0, 3.58
AFLfast,sqlite3,4,7162943, 0, 0, 3.51
AFLfast,sqlite3,4,7167959, 0, 0, 3.62
AFLfast,sqlite3,4,7172987, 0, 0, 3.56
AFLfast,sqlite3,4,7178130, 0, 0, 3.55
AFLfast,sqlite3,4,7183172, 0, 0, 3.64
AFLfast,sqlite3,4,7188331, 0, 0, 3.69
AFLfast,sqlite3,4,7193357, 0, 0, 3.58
AFLfast,sqlite3,4,7198384, 0, 0, 3.57
AFLfast,sqlite3,4,7203427, 0, 0, 3.59
AFLfast,sqlite3,4,7208598, 0, 0, 3.60
AFLfast,sqlite3,4,7213886, 0, 0, 3.52
AFLfast,sqlite3,4,7219019, 0, 0, 3.48
AFLfast,sqlite3,4,7223936, 0, 0, 3.53
AFLfast,sqlite3,4,7229004, 0, 0, 3.54
AFLfast,sqlite3,4,7234210, 0, 0, 3.50
AFLfast,sqlite3,4,7239245, 0, 0, 3.48
AFLfast,sqlite3,4,7244601, 0, 0, 3.51
AFLfast,sqlite3,4,7249700, 0, 0, 3.55
AFLfast,sqlite3,4,7254898, 0, 0, 3.50
AFLfast,sqlite3,4,7259888, 0, 0, 3.63
AFLfast,sqlite3,4,7264899, 0, 0, 3.60
AFLfast,sqlite3,4,7270084, 0, 0, 3.62
AFLfast,sqlite3,4,7275226, 0, 0, 3.54
AFLfast,sqlite3,4,7280294, 0, 0, 3.48
AFLfast,sqlite3,4,7285511, 0, 0, 3.48
AFLfast,sqlite3,4,7290934, 0, 0, 3.49
AFLfast,sqlite3,4,7295852, 0, 0, 3.50
AFLfast,sqlite3,4,7301079, 0, 0, 3.57
AFLfast,sqlite3,4,7306324, 0, 0, 3.58
AFLfast,sqlite3,4,7311495, 0, 0, 3.57
AFLfast,sqlite3,4,7316588, 0, 0, 3.62
AFLfast,sqlite3,4,7322048, 0, 0, 3.55
AFLfast,sqlite3,4,7327092, 0, 0, 3.64
AFLfast,sqlite3,4,7332258, 0, 0, 3.56
AFLfast,sqlite3,4,7337383, 0, 0, 3.67
AFLfast,sqlite3,4,7342722, 0, 0, 3.67
AFLfast,sqlite3,4,7347933, 0, 0, 3.59
AFLfast,sqlite3,4,7353282, 0, 0, 3.54
AFLfast,sqlite3,4,7358380, 0, 0, 3.69
AFLfast,sqlite3,4,7363424, 0, 0, 3.63
AFLfast,sqlite3,4,7368439, 0, 0, 3.58
AFLfast,sqlite3,4,7373687, 0, 0, 3.58
AFLfast,sqlite3,4,7378979, 0, 0, 3.49
AFLfast,sqlite3,4,7384084, 0, 0, 3.54
AFLfast,sqlite3,4,7389474, 0, 0, 3.56
AFLfast,sqlite3,4,7394605, 0, 0, 3.59
AFLfast,sqlite3,4,7399514, 0, 0, 3.54
AFLfast,sqlite3,4,7404699, 0, 0, 3.47
AFLfast,sqlite3,4,7409890, 0, 0, 3.51
AFLfast,sqlite3,4,7414960, 0, 0, 3.67
AFLfast,sqlite3,4,7420072, 0, 0, 3.68
AFLfast,sqlite3,4,7425162, 0, 0, 3.54
AFLfast,sqlite3,4,7430352, 0, 0, 3.58
AFLfast,sqlite3,4,7435411, 0, 0, 3.56
AFLfast,sqlite3,4,7440508, 0, 0, 3.61
AFLfast,sqlite3,4,7445750, 0, 0, 3.52
AFLfast,sqlite3,4,7451065, 0, 0, 3.47
AFLfast,sqlite3,4,7456024, 0, 0, 3.61
AFLfast,sqlite3,4,7461084, 0, 0, 3.61
AFLfast,sqlite3,4,7466124, 0, 0, 3.56
AFLfast,sqlite3,4,7471203, 0, 0, 3.50
AFLfast,sqlite3,4,7476577, 0, 0, 3.58
AFLfast,sqlite3,4,7481568, 0, 0, 3.69
AFLfast,sqlite3,4,7486587, 0, 0, 3.58
AFLfast,sqlite3,4,7491934, 0, 0, 3.57
AFLfast,sqlite3,4,7496879, 0, 0, 3.55
AFLfast,sqlite3,4,7502103, 0, 0, 3.51
AFLfast,sqlite3,4,7507438, 0, 0, 3.49
AFLfast,sqlite3,4,7512553, 0, 0, 3.45
AFLfast,sqlite3,4,7517715, 0, 0, 3.70
AFLfast,sqlite3,4,7522923, 0, 0, 3.63
AFLfast,sqlite3,4,7528103, 0, 0, 3.61
AFLfast,sqlite3,4,7533465, 0, 0, 3.56
AFLfast,sqlite3,4,7538700, 0, 0, 3.54
AFLfast,sqlite3,4,7543728, 0, 0, 3.62
AFLfast,sqlite3,4,7549170, 0, 0, 3.56
AFLfast,sqlite3,4,7554231, 0, 0, 3.62
AFLfast,sqlite3,4,7559454, 0, 0, 3.50
AFLfast,sqlite3,4,7564769, 0, 0, 3.50
AFLfast,sqlite3,4,7569867, 0, 0, 3.72
AFLfast,sqlite3,4,7575027, 0, 0, 3.62
AFLfast,sqlite3,4,7580276, 0, 0, 3.58
AFLfast,sqlite3,4,7585714, 0, 0, 3.54
AFLfast,sqlite3,4,7590865, 0, 0, 3.58
AFLfast,sqlite3,4,7595831, 0, 0, 3.64
AFLfast,sqlite3,4,7600985, 0, 0, 3.57
AFLfast,sqlite3,4,7606152, 0, 0, 3.61
AFLfast,sqlite3,4,7611260, 0, 0, 3.59
AFLfast,sqlite3,4,7616566, 0, 0, 3.49
AFLfast,sqlite3,4,7621806, 0, 0, 3.55
AFLfast,sqlite3,4,7626918, 0, 0, 3.49
AFLfast,sqlite3,4,7632210, 0, 0, 3.55
AFLfast,sqlite3,4,7637258, 0, 0, 3.53
AFLfast,sqlite3,4,7642294, 0, 0, 3.50
AFLfast,sqlite3,4,7647314, 0, 0, 3.54
AFLfast,sqlite3,4,7652447, 0, 0, 3.55
AFLfast,sqlite3,4,7657698, 0, 0, 3.46
AFLfast,sqlite3,4,7662787, 0, 0, 3.36
AFLfast,sqlite3,4,7668023, 0, 0, 3.71
AFLfast,sqlite3,4,7673263, 0, 0, 3.62
AFLfast,sqlite3,4,7678638, 0, 0, 3.58
AFLfast,sqlite3,4,7683535, 0, 0, 3.58
AFLfast,sqlite3,4,7688636, 0, 0, 3.59
AFLfast,sqlite3,4,7694098, 0, 0, 3.62
AFLfast,sqlite3,4,7699184, 0, 0, 3.59
AFLfast,sqlite3,4,7704539, 0, 0, 3.53
AFLfast,sqlite3,4,7709763, 0, 0, 3.54
AFLfast,sqlite3,4,7714939, 0, 0, 3.59
AFLfast,sqlite3,4,7719992, 0, 0, 3.54
AFLfast,sqlite3,4,7725303, 0, 0, 3.57
AFLfast,sqlite3,4,7730307, 0, 0, 3.55
AFLfast,sqlite3,4,7735726, 0, 0, 3.55
AFLfast,sqlite3,4,7740828, 0, 0, 3.59
AFLfast,sqlite3,4,7745883, 0, 0, 3.49
AFLfast,sqlite3,4,7750917, 0, 0, 3.51
AFLfast,sqlite3,4,7756154, 0, 0, 3.46
AFLfast,sqlite3,4,7761154, 0, 0, 3.48
AFLfast,sqlite3,4,7766305, 0, 0, 3.49
AFLfast,sqlite3,4,7771236, 0, 0, 3.62
AFLfast,sqlite3,4,7776371, 0, 0, 3.52
AFLfast,sqlite3,4,7781568, 0, 0, 3.59
AFLfast,sqlite3,4,7786769, 0, 0, 3.56
AFLfast,sqlite3,4,7791866, 0, 0, 3.47
AFLfast,sqlite3,4,7797126, 0, 0, 3.58
AFLfast,sqlite3,4,7802315, 0, 0, 3.54
AFLfast,sqlite3,4,7807381, 0, 0, 3.66
AFLfast,sqlite3,4,7812719, 0, 0, 3.56
AFLfast,sqlite3,4,7817999, 0, 0, 3.59
AFLfast,sqlite3,4,7823454, 0, 0, 3.57
AFLfast,sqlite3,4,7828490, 0, 0, 3.53
AFLfast,sqlite3,4,7833785, 0, 0, 3.51
AFLfast,sqlite3,4,7839114, 0, 0, 3.48
AFLfast,sqlite3,4,7844151, 0, 0, 3.57
AFLfast,sqlite3,4,7849382, 0, 0, 3.51
AFLfast,sqlite3,4,7854523, 0, 0, 3.57
AFLfast,sqlite3,4,7859740, 0, 0, 3.58
AFLfast,sqlite3,4,7864914, 0, 0, 3.63
AFLfast,sqlite3,4,7870226, 0, 0, 3.46
AFLfast,sqlite3,4,7875501, 0, 0, 3.54
AFLfast,sqlite3,4,7880683, 0, 0, 3.53
AFLfast,sqlite3,4,7885857, 0, 0, 3.53
AFLfast,sqlite3,4,7890943, 0, 0, 3.49
AFLfast,sqlite3,4,7896214, 0, 0, 3.56
AFLfast,sqlite3,4,7901382, 0, 0, 3.58
AFLfast,sqlite3,4,7906616, 0, 0, 3.58
AFLfast,sqlite3,4,7911701, 0, 0, 3.53
AFLfast,sqlite3,4,7917045, 0, 0, 3.65
AFLfast,sqlite3,4,7922151, 0, 0, 3.62
AFLfast,sqlite3,4,7927416, 0, 0, 3.62
AFLfast,sqlite3,4,7932852, 0, 0, 3.70
AFLfast,sqlite3,4,7937647, 0, 0, 3.62
AFLfast,sqlite3,4,7942787, 0, 0, 3.49
AFLfast,sqlite3,4,7947981, 0, 0, 3.48
AFLfast,sqlite3,4,7953046, 0, 0, 3.53
AFLfast,sqlite3,4,7958135, 0, 0, 3.57
AFLfast,sqlite3,4,7963195, 0, 0, 3.55
AFLfast,sqlite3,4,7968196, 0, 0, 3.57
AFLfast,sqlite3,4,7973523, 0, 0, 3.54
AFLfast,sqlite3,4,7978990, 0, 0, 3.50
AFLfast,sqlite3,4,7984361, 0, 0, 3.52
AFLfast,sqlite3,4,7989267, 0, 0, 3.50
AFLfast,sqlite3,4,7994395, 0, 0, 3.58
AFLfast,sqlite3,4,7999562, 0, 0, 3.51
AFLfast,sqlite3,4,8004459, 0, 0, 3.66
AFLfast,sqlite3,4,8009556, 0, 0, 3.58
AFLfast,sqlite3,4,8014599, 0, 0, 3.57
AFLfast,sqlite3,4,8019844, 0, 0, 3.61
AFLfast,sqlite3,4,8025077, 0, 0, 3.59
AFLfast,sqlite3,4,8030092, 0, 0, 3.52
AFLfast,sqlite3,4,8035107, 0, 0, 3.53
AFLfast,sqlite3,4,8040410, 0, 0, 3.39
AFLfast,sqlite3,4,8045291, 0, 0, 3.48
AFLfast,sqlite3,4,8050730, 0, 0, 3.52
AFLfast,sqlite3,4,8055680, 0, 0, 3.66
AFLfast,sqlite3,4,8060870, 0, 0, 3.69
AFLfast,sqlite3,4,8065791, 0, 0, 3.58
AFLfast,sqlite3,4,8071141, 0, 0, 3.49
AFLfast,sqlite3,4,8076156, 0, 0, 3.54
AFLfast,sqlite3,4,8081454, 0, 0, 3.46
AFLfast,sqlite3,4,8086551, 0, 0, 3.56
AFLfast,sqlite3,4,8091985, 0, 0, 3.51
AFLfast,sqlite3,4,8096883, 0, 0, 3.66
AFLfast,sqlite3,4,8101992, 0, 0, 3.57
AFLfast,sqlite3,4,8107180, 0, 0, 3.50
AFLfast,sqlite3,4,8112239, 0, 0, 3.54
AFLfast,sqlite3,4,8117354, 0, 0, 3.51
AFLfast,sqlite3,4,8122419, 0, 0, 3.49
AFLfast,sqlite3,4,8127586, 0, 0, 3.51
AFLfast,sqlite3,4,8132547, 0, 0, 3.57
AFLfast,sqlite3,4,8137564, 0, 0, 3.56
AFLfast,sqlite3,4,8142616, 0, 0, 3.51
AFLfast,sqlite3,4,8147707, 0, 0, 3.59
AFLfast,sqlite3,4,8152929, 0, 0, 3.50
AFLfast,sqlite3,4,8158221, 0, 0, 3.54
AFLfast,sqlite3,4,8163215, 0, 0, 3.71
AFLfast,sqlite3,4,8168509, 0, 0, 3.54
AFLfast,sqlite3,4,8173399, 0, 0, 3.54
AFLfast,sqlite3,4,8178582, 0, 0, 3.58
AFLfast,sqlite3,4,8183648, 0, 0, 3.56
AFLfast,sqlite3,4,8188975, 0, 0, 3.53
AFLfast,sqlite3,4,8194158, 0, 0, 3.42
AFLfast,sqlite3,4,8199329, 0, 0, 3.48
AFLfast,sqlite3,4,8204344, 0, 0, 3.57
AFLfast,sqlite3,4,8209412, 0, 0, 3.58
AFLfast,sqlite3,4,8214658, 0, 0, 3.53
AFLfast,sqlite3,4,8219706, 0, 0, 3.47
AFLfast,sqlite3,4,8225018, 0, 0, 3.47
AFLfast,sqlite3,4,8230027, 0, 0, 3.47
AFLfast,sqlite3,4,8235269, 0, 0, 3.43
AFLfast,sqlite3,4,8240451, 0, 0, 3.50
AFLfast,sqlite3,4,8245664, 0, 0, 3.57
AFLfast,sqlite3,4,8251101, 0, 0, 3.52
AFLfast,sqlite3,4,8256732, 0, 0, 3.44
AFLfast,sqlite3,4,8261935, 0, 0, 3.55
AFLfast,sqlite3,4,8267047, 0, 0, 3.45
AFLfast,sqlite3,4,8272245, 0, 0, 3.46
AFLfast,sqlite3,4,8277265, 0, 0, 3.54
AFLfast,sqlite3,4,8282317, 0, 0, 3.60
AFLfast,sqlite3,4,8287407, 0, 0, 3.52
AFLfast,sqlite3,4,8292603, 0, 0, 3.58
AFLfast,sqlite3,4,8297676, 0, 0, 3.59
AFLfast,sqlite3,4,8302873, 0, 0, 3.53
AFLfast,sqlite3,4,8307773, 0, 0, 3.53
AFLfast,sqlite3,4,8312828, 0, 0, 3.58
AFLfast,sqlite3,4,8318066, 0, 0, 3.48
AFLfast,sqlite3,4,8323003, 0, 0, 3.47
AFLfast,sqlite3,4,8328023, 0, 0, 3.50
AFLfast,sqlite3,4,8333201, 0, 0, 3.50
AFLfast,sqlite3,4,8338478, 0, 0, 3.53
AFLfast,sqlite3,4,8343465, 0, 0, 3.54
AFLfast,sqlite3,4,8348701, 0, 0, 3.53
AFLfast,sqlite3,4,8353700, 0, 0, 3.62
AFLfast,sqlite3,4,8358886, 0, 0, 3.55
AFLfast,sqlite3,4,8364083, 0, 0, 3.53
AFLfast,sqlite3,4,8369530, 0, 0, 3.49
AFLfast,sqlite3,4,8374731, 0, 0, 3.49
AFLfast,sqlite3,4,8379890, 0, 0, 3.47
AFLfast,sqlite3,4,8384953, 0, 0, 3.47
AFLfast,sqlite3,4,8390268, 0, 0, 3.47
AFLfast,sqlite3,4,8395326, 0, 0, 3.45
AFLfast,sqlite3,4,8400519, 0, 0, 3.50
AFLfast,sqlite3,4,8405571, 0, 0, 3.53
AFLfast,sqlite3,4,8410858, 0, 0, 3.47
AFLfast,sqlite3,4,8416150, 0, 0, 3.50
AFLfast,sqlite3,4,8421371, 0, 0, 3.53
AFLfast,sqlite3,4,8426380, 0, 0, 3.61
AFLfast,sqlite3,4,8431392, 0, 0, 3.59
AFLfast,sqlite3,4,8436673, 0, 0, 3.47
AFLfast,sqlite3,4,8441713, 0, 0, 3.47
AFLfast,sqlite3,4,8446754, 0, 0, 3.49
AFLfast,sqlite3,4,8451774, 0, 0, 3.47
AFLfast,sqlite3,4,8456911, 0, 0, 3.56
AFLfast,sqlite3,4,8461959, 0, 0, 3.60
AFLfast,sqlite3,4,8467118, 0, 0, 3.53
AFLfast,sqlite3,4,8472213, 0, 0, 3.52
AFLfast,sqlite3,4,8477316, 0, 0, 3.53
AFLfast,sqlite3,4,8482482, 0, 0, 3.54
AFLfast,sqlite3,4,8487537, 0, 0, 3.51
AFLfast,sqlite3,4,8492873, 0, 0, 3.48
AFLfast,sqlite3,4,8497950, 0, 0, 3.45
AFLfast,sqlite3,4,8503290, 0, 0, 3.52
AFLfast,sqlite3,4,8508325, 0, 0, 3.45
AFLfast,sqlite3,4,8513227, 0, 0, 3.51
AFLfast,sqlite3,4,8518243, 0, 0, 3.55
AFLfast,sqlite3,4,8523402, 0, 0, 3.53
AFLfast,sqlite3,4,8528502, 0, 0, 3.48
AFLfast,sqlite3,4,8533416, 0, 0, 3.50
AFLfast,sqlite3,4,8538793, 0, 0, 3.59
AFLfast,sqlite3,4,8543711, 0, 0, 3.51
AFLfast,sqlite3,4,8548844, 0, 0, 3.57
AFLfast,sqlite3,4,8553931, 0, 0, 3.51
AFLfast,sqlite3,4,8558935, 0, 0, 3.53
AFLfast,sqlite3,4,8564300, 0, 0, 3.53
AFLfast,sqlite3,4,8569585, 0, 0, 3.46
AFLfast,sqlite3,4,8574588, 0, 0, 3.61
AFLfast,sqlite3,4,8579789, 0, 0, 3.50
AFLfast,sqlite3,4,8585122, 0, 0, 3.50
AFLfast,sqlite3,4,8590036, 0, 0, 3.65
AFLfast,sqlite3,4,8595354, 0, 0, 3.50
AFLfast,sqlite3,4,8600320, 0, 0, 3.48
AFLfast,sqlite3,4,8605600, 0, 0, 3.41
AFLfast,sqlite3,4,8610932, 0, 0, 3.47
AFLfast,sqlite3,4,8616175, 0, 0, 3.60
AFLfast,sqlite3,4,8621381, 0, 0, 3.54
AFLfast,sqlite3,4,8626292, 0, 0, 3.55
AFLfast,sqlite3,4,8631550, 0, 0, 3.54
AFLfast,sqlite3,4,8636424, 0, 0, 3.53
AFLfast,sqlite3,4,8641831, 0, 0, 3.58
AFLfast,sqlite3,4,8647019, 0, 0, 3.59
AFLfast,sqlite3,4,8652103, 0, 0, 3.50
AFLfast,sqlite3,4,8657281, 0, 0, 3.48
AFLfast,sqlite3,4,8662403, 0, 0, 3.58
AFLfast,sqlite3,4,8667633, 0, 0, 3.51
AFLfast,sqlite3,4,8672669, 0, 0, 3.60
AFLfast,sqlite3,4,8677677, 0, 0, 3.54
AFLfast,sqlite3,4,8683030, 0, 0, 3.52
AFLfast,sqlite3,4,8688102, 0, 0, 3.49
AFLfast,sqlite3,4,8693189, 0, 0, 3.62
AFLfast,sqlite3,4,8698582, 0, 0, 3.59
AFLfast,sqlite3,4,8703617, 0, 0, 3.61
AFLfast,sqlite3,4,8708460, 0, 0, 3.56
AFLfast,sqlite3,4,8713610, 0, 0, 3.53
AFLfast,sqlite3,4,8718720, 0, 0, 3.60
AFLfast,sqlite3,4,8724021, 0, 0, 3.50
AFLfast,sqlite3,4,8729032, 0, 0, 3.63
AFLfast,sqlite3,4,8734087, 0, 0, 3.54
AFLfast,sqlite3,4,8739172, 0, 0, 3.52
AFLfast,sqlite3,4,8744279, 0, 0, 3.51
AFLfast,sqlite3,4,8749527, 0, 0, 3.56
AFLfast,sqlite3,4,8754698, 0, 0, 3.51
AFLfast,sqlite3,4,8759794, 0, 0, 3.46
AFLfast,sqlite3,4,8764675, 0, 0, 3.51
AFLfast,sqlite3,4,8769775, 0, 0, 3.50
AFLfast,sqlite3,4,8774758, 0, 0, 3.46
AFLfast,sqlite3,4,8779836, 0, 0, 3.69
AFLfast,sqlite3,4,8785149, 0, 0, 3.49
AFLfast,sqlite3,4,8790225, 0, 0, 3.48
AFLfast,sqlite3,4,8795321, 0, 0, 3.42
AFLfast,sqlite3,4,8800399, 0, 0, 3.54
AFLfast,sqlite3,4,8805670, 0, 0, 3.48
AFLfast,sqlite3,4,8810755, 0, 0, 3.62
AFLfast,sqlite3,4,8815980, 0, 0, 3.57
AFLfast,sqlite3,4,8820996, 0, 0, 3.68
AFLfast,sqlite3,4,8826112, 0, 0, 3.53
AFLfast,sqlite3,4,8831487, 0, 0, 3.56
AFLfast,sqlite3,4,8836439, 0, 0, 3.61
AFLfast,sqlite3,4,8841640, 0, 0, 3.64
AFLfast,sqlite3,4,8846859, 0, 0, 3.60
AFLfast,sqlite3,4,8851867, 0, 0, 3.57
AFLfast,sqlite3,4,8857306, 0, 0, 3.54
AFLfast,sqlite3,4,8862379, 0, 0, 3.60
AFLfast,sqlite3,4,8867606, 0, 0, 3.53
AFLfast,sqlite3,4,8872683, 0, 0, 3.58
AFLfast,sqlite3,4,8878064, 0, 0, 3.53
AFLfast,sqlite3,4,8883223, 0, 0, 3.55
AFLfast,sqlite3,4,8888296, 0, 0, 3.52
AFLfast,sqlite3,4,8893786, 0, 0, 3.32
AFLfast,sqlite3,4,8898962, 0, 0, 3.41
AFLfast,sqlite3,4,8904010, 0, 0, 3.42
AFLfast,sqlite3,4,8909150, 0, 0, 3.51
AFLfast,sqlite3,4,8914364, 0, 0, 3.45
AFLfast,sqlite3,4,8919546, 0, 0, 3.40
AFLfast,sqlite3,4,8924657, 0, 0, 3.41
AFLfast,sqlite3,4,8930041, 0, 0, 3.47
AFLfast,sqlite3,4,8935113, 0, 0, 3.47
AFLfast,sqlite3,4,8939980, 0, 0, 3.52
AFLfast,sqlite3,4,8945111, 0, 0, 3.46
AFLfast,sqlite3,4,8950574, 0, 0, 3.48
AFLfast,sqlite3,4,8955531, 0, 0, 3.45
AFLfast,sqlite3,4,8960638, 0, 0, 3.51
AFLfast,sqlite3,4,8965576, 0, 0, 3.49
AFLfast,sqlite3,4,8970584, 0, 0, 3.54
AFLfast,sqlite3,4,8975716, 0, 0, 3.44
AFLfast,sqlite3,4,8980763, 0, 0, 3.50
AFLfast,sqlite3,4,8985884, 0, 0, 3.47
AFLfast,sqlite3,4,8991322, 0, 0, 3.53
AFLfast,sqlite3,4,8996435, 0, 0, 3.57
AFLfast,sqlite3,4,9001606, 0, 0, 3.55
AFLfast,sqlite3,4,9006491, 0, 0, 3.54
AFLfast,sqlite3,4,9011723, 0, 0, 3.58
AFLfast,sqlite3,4,9016868, 0, 0, 3.48
AFLfast,sqlite3,4,9022286, 0, 0, 3.54
AFLfast,sqlite3,4,9027372, 0, 0, 3.62
AFLfast,sqlite3,4,9032379, 0, 0, 3.64
AFLfast,sqlite3,4,9037489, 0, 0, 3.51
AFLfast,sqlite3,4,9042599, 0, 0, 3.58
AFLfast,sqlite3,4,9047903, 0, 0, 3.56
AFLfast,sqlite3,4,9053170, 0, 0, 3.43
AFLfast,sqlite3,4,9058196, 0, 0, 3.57
AFLfast,sqlite3,4,9063224, 0, 0, 3.61
AFLfast,sqlite3,4,9068474, 0, 0, 3.50
AFLfast,sqlite3,4,9073360, 0, 0, 3.52
AFLfast,sqlite3,4,9078625, 0, 0, 3.46
AFLfast,sqlite3,4,9083670, 0, 0, 3.44
AFLfast,sqlite3,4,9088687, 0, 0, 3.52
AFLfast,sqlite3,4,9093905, 0, 0, 3.38
AFLfast,sqlite3,4,9098990, 0, 0, 3.47
AFLfast,sqlite3,4,9103991, 0, 0, 3.45
AFLfast,sqlite3,4,9109326, 0, 0, 3.52
AFLfast,sqlite3,4,9114304, 0, 0, 3.51
AFLfast,sqlite3,4,9119344, 0, 0, 3.55
AFLfast,sqlite3,4,9124351, 0, 0, 3.54
AFLfast,sqlite3,4,9129615, 0, 0, 3.54
AFLfast,sqlite3,4,9134736, 0, 0, 3.67
AFLfast,sqlite3,4,9139863, 0, 0, 3.51
AFLfast,sqlite3,4,9145120, 0, 0, 3.56
AFLfast,sqlite3,4,9150279, 0, 0, 3.51
AFLfast,sqlite3,4,9155705, 0, 0, 3.54
AFLfast,sqlite3,4,9160739, 0, 0, 3.61
AFLfast,sqlite3,4,9165910, 0, 0, 3.57
AFLfast,sqlite3,4,9170815, 0, 0, 3.56
AFLfast,sqlite3,4,9176041, 0, 0, 3.47
AFLfast,sqlite3,4,9180967, 0, 0, 3.45
AFLfast,sqlite3,4,9186080, 0, 0, 3.46
AFLfast,sqlite3,4,9191244, 0, 0, 3.59
AFLfast,sqlite3,4,9196562, 0, 0, 3.45
AFLfast,sqlite3,4,9201608, 0, 0, 3.46
AFLfast,sqlite3,4,9206662, 0, 0, 3.48
AFLfast,sqlite3,4,9211747, 0, 0, 3.57
AFLfast,sqlite3,4,9216856, 0, 0, 3.48
AFLfast,sqlite3,4,9221911, 0, 0, 3.59
AFLfast,sqlite3,4,9227159, 0, 0, 3.58
AFLfast,sqlite3,4,9232297, 0, 0, 3.50
AFLfast,sqlite3,4,9237381, 0, 0, 3.53
AFLfast,sqlite3,4,9242539, 0, 0, 3.54
AFLfast,sqlite3,4,9247822, 0, 0, 3.46
AFLfast,sqlite3,4,9252738, 0, 0, 3.52
AFLfast,sqlite3,4,9257816, 0, 0, 3.53
AFLfast,sqlite3,4,9262947, 0, 0, 3.49
AFLfast,sqlite3,4,9268115, 0, 0, 3.46
AFLfast,sqlite3,4,9273139, 0, 0, 3.53
AFLfast,sqlite3,4,9278175, 0, 0, 3.55
AFLfast,sqlite3,4,9283420, 0, 0, 3.59
AFLfast,sqlite3,4,9288657, 0, 0, 3.49
AFLfast,sqlite3,4,9293926, 0, 0, 3.40
AFLfast,sqlite3,4,9299052, 0, 0, 3.49
AFLfast,sqlite3,4,9304239, 0, 0, 3.42
AFLfast,sqlite3,4,9309355, 0, 0, 3.43
AFLfast,sqlite3,4,9314316, 0, 0, 3.47
AFLfast,sqlite3,4,9319423, 0, 0, 3.51
AFLfast,sqlite3,4,9324531, 0, 0, 3.58
AFLfast,sqlite3,4,9329578, 0, 0, 3.38
AFLfast,sqlite3,4,9334639, 0, 0, 3.56
AFLfast,sqlite3,4,9339839, 0, 0, 3.59
AFLfast,sqlite3,4,9344851, 0, 0, 3.65
AFLfast,sqlite3,4,9350257, 0, 0, 3.61
AFLfast,sqlite3,4,9355397, 0, 0, 3.70
AFLfast,sqlite3,4,9360625, 0, 0, 3.62
AFLfast,sqlite3,4,9365849, 0, 0, 3.57
AFLfast,sqlite3,4,9371118, 0, 0, 3.52
AFLfast,sqlite3,4,9376116, 0, 0, 3.65
AFLfast,sqlite3,4,9381139, 0, 0, 3.56
AFLfast,sqlite3,4,9386164, 0, 0, 3.68
AFLfast,sqlite3,4,9391493, 0, 0, 3.64
AFLfast,sqlite3,4,9396563, 0, 0, 3.61
AFLfast,sqlite3,4,9401863, 0, 0, 3.60
AFLfast,sqlite3,4,9406896, 0, 0, 3.67
AFLfast,sqlite3,4,9412317, 0, 0, 3.63
AFLfast,sqlite3,4,9417291, 0, 0, 3.55
AFLfast,sqlite3,4,9422356, 0, 0, 3.65
AFLfast,sqlite3,4,9427371, 0, 0, 3.56
AFLfast,sqlite3,4,9432802, 0, 0, 3.52
AFLfast,sqlite3,4,9437852, 0, 0, 3.55
AFLfast,sqlite3,4,9443258, 0, 0, 3.60
AFLfast,sqlite3,4,9448256, 0, 0, 3.62
AFLfast,sqlite3,4,9453454, 0, 0, 3.62
AFLfast,sqlite3,4,9458476, 0, 0, 3.83
AFLfast,sqlite3,4,9463738, 0, 0, 3.63
AFLfast,sqlite3,4,9468855, 0, 0, 3.66
AFLfast,sqlite3,4,9474127, 0, 0, 3.56
AFLfast,sqlite3,4,9479285, 0, 0, 3.48
AFLfast,sqlite3,4,9484513, 0, 0, 3.55
AFLfast,sqlite3,4,9489522, 0, 0, 3.69
AFLfast,sqlite3,4,9494743, 0, 0, 3.62
AFLfast,sqlite3,4,9499899, 0, 0, 3.66
AFLfast,sqlite3,4,9505091, 0, 0, 3.59
AFLfast,sqlite3,4,9510395, 0, 0, 3.58
AFLfast,sqlite3,4,9515488, 0, 0, 3.52
AFLfast,sqlite3,4,9520608, 0, 0, 3.60
AFLfast,sqlite3,4,9525749, 0, 0, 3.57
AFLfast,sqlite3,4,9530736, 0, 0, 3.67
AFLfast,sqlite3,4,9536189, 0, 0, 3.62
AFLfast,sqlite3,4,9541220, 0, 0, 3.59
AFLfast,sqlite3,4,9546415, 0, 0, 3.59
AFLfast,sqlite3,4,9551650, 0, 0, 3.65
AFLfast,sqlite3,4,9556922, 0, 0, 3.60
AFLfast,sqlite3,4,9562214, 0, 0, 3.55
AFLfast,sqlite3,4,9567335, 0, 0, 3.58
AFLfast,sqlite3,4,9572544, 0, 0, 3.60
AFLfast,sqlite3,4,9577743, 0, 0, 3.62
AFLfast,sqlite3,4,9582872, 0, 0, 3.65
AFLfast,sqlite3,4,9587900, 0, 0, 3.68
AFLfast,sqlite3,4,9593294, 0, 0, 3.62
AFLfast,sqlite3,4,9598583, 0, 0, 3.52
AFLfast,sqlite3,4,9603583, 0, 0, 3.71
AFLfast,sqlite3,4,9609019, 0, 0, 3.55
AFLfast,sqlite3,4,9614245, 0, 0, 3.59
AFLfast,sqlite3,4,9619316, 0, 0, 3.57
AFLfast,sqlite3,4,9624347, 0, 0, 3.64
