alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1625142924, 72, 0, 16.21
AFLfast,tiffsplit,5,1625142996, 72, 0, 14.58
AFLfast,tiffsplit,5,1625143295, 72, 0, 16.45
AFLfast,tiffsplit,5,1625143704, 72, 0, 17.98
AFLfast,tiffsplit,5,1625143797, 73, 0, 20.43
AFLfast,tiffsplit,5,1625145154, 73, 0, 19.90
AFLfast,tiffsplit,5,1625145370, 73, 0, 20.08
AFLfast,tiffsplit,5,1625145596, 73, 0, 24.95
AFLfast,tiffsplit,5,1625145602, 73, 0, 26.38
AFLfast,tiffsplit,5,1625145638, 74, 0, 17.40
AFLfast,tiffsplit,5,1625145674, 74, 0, 24.66
AFLfast,tiffsplit,5,1625145680, 74, 0, 24.98
AFLfast,tiffsplit,5,1625145701, 75, 0, 22.10
AFLfast,tiffsplit,5,1625145753, 75, 0, 26.58
AFLfast,tiffsplit,5,1625145784, 75, 0, 25.04
AFLfast,tiffsplit,5,1625145824, 75, 0, 24.98
AFLfast,tiffsplit,5,1625145871, 76, 0, 24.19
AFLfast,tiffsplit,5,1625145933, 76, 0, 26.26
AFLfast,tiffsplit,5,1625145943, 76, 0, 26.54
AFLfast,tiffsplit,5,1625146032, 77, 0, 14.04
AFLfast,tiffsplit,5,1625146068, 77, 0, 11.38
AFLfast,tiffsplit,5,1625146095, 77, 0, 12.00
AFLfast,tiffsplit,5,1625146126, 78, 0, 11.79
AFLfast,tiffsplit,5,1625146152, 79, 0, 13.45
AFLfast,tiffsplit,5,1625146215, 79, 0, 16.45
AFLfast,tiffsplit,5,1625146230, 79, 0, 26.95
AFLfast,tiffsplit,5,1625146416, 80, 0, 26.64
AFLfast,tiffsplit,5,1625146427, 80, 0, 20.86
AFLfast,tiffsplit,5,1625147310, 80, 0, 17.78
AFLfast,tiffsplit,5,1625148929, 80, 0, 28.61
AFLfast,tiffsplit,5,1625148960, 80, 0, 30.81
AFLfast,tiffsplit,5,1625150709, 80, 0, 30.42
AFLfast,tiffsplit,5,1625150740, 80, 0, 28.47
AFLfast,tiffsplit,5,1625150750, 80, 0, 31.38
AFLfast,tiffsplit,5,1625152219, 80, 0, 31.81
AFLfast,tiffsplit,5,1625152322, 80, 0, 30.39
AFLfast,tiffsplit,5,1625153891, 80, 0, 28.52
AFLfast,tiffsplit,5,1625153927, 80, 0, 28.06
AFLfast,tiffsplit,5,1625154009, 80, 0, 29.49
AFLfast,tiffsplit,5,1625155547, 80, 0, 29.47
AFLfast,tiffsplit,5,1625155599, 80, 0, 29.95
AFLfast,tiffsplit,5,1625155614, 80, 0, 25.32
AFLfast,tiffsplit,5,1625155619, 80, 0, 26.97
AFLfast,tiffsplit,5,1625155640, 80, 0, 28.12
AFLfast,tiffsplit,5,1625155868, 80, 0, 27.67
AFLfast,tiffsplit,5,1625156765, 80, 0, 26.70
AFLfast,tiffsplit,5,1625156940, 80, 0, 22.55
AFLfast,tiffsplit,5,1625157121, 80, 0, 27.26
AFLfast,tiffsplit,5,1625157178, 80, 0, 26.96
AFLfast,tiffsplit,5,1625157188, 80, 0, 14.96
AFLfast,tiffsplit,5,1625157214, 80, 0, 5.79
AFLfast,tiffsplit,5,1625157255, 80, 0, 26.80
AFLfast,tiffsplit,5,1625157271, 80, 0, 28.62
AFLfast,tiffsplit,5,1625157338, 80, 0, 28.41
AFLfast,tiffsplit,5,1625157446, 80, 0, 27.77
AFLfast,tiffsplit,5,1625157467, 80, 0, 26.40
AFLfast,tiffsplit,5,1625157477, 80, 0, 26.42
AFLfast,tiffsplit,5,1625157498, 80, 0, 27.83
AFLfast,tiffsplit,5,1625157508, 80, 0, 20.35
AFLfast,tiffsplit,5,1625157580, 80, 0, 26.85
AFLfast,tiffsplit,5,1625157642, 80, 0, 29.98
AFLfast,tiffsplit,5,1625157770, 80, 0, 28.79
AFLfast,tiffsplit,5,1625158472, 80, 0, 26.95
AFLfast,tiffsplit,5,1625158678, 80, 0, 29.18
AFLfast,tiffsplit,5,1625158735, 80, 0, 32.32
AFLfast,tiffsplit,5,1625159029, 80, 0, 31.18
AFLfast,tiffsplit,5,1625159054, 80, 0, 30.70
AFLfast,tiffsplit,5,1625160023, 80, 0, 29.49
AFLfast,tiffsplit,5,1625160075, 80, 0, 29.68
AFLfast,tiffsplit,5,1625160095, 80, 0, 30.15
AFLfast,tiffsplit,5,1625160333, 80, 0, 30.22
AFLfast,tiffsplit,5,1625161146, 80, 0, 31.75
AFLfast,tiffsplit,5,1625162119, 80, 0, 31.40
AFLfast,tiffsplit,5,1625162124, 80, 0, 30.28
AFLfast,tiffsplit,5,1625162295, 80, 0, 31.44
AFLfast,tiffsplit,5,1625162368, 81, 0, 25.27
AFLfast,tiffsplit,5,1625162383, 81, 0, 25.44
AFLfast,tiffsplit,5,1625162389, 81, 0, 25.93
AFLfast,tiffsplit,5,1625162414, 81, 0, 10.36
AFLfast,tiffsplit,5,1625162720, 82, 0, 23.26
AFLfast,tiffsplit,5,1625162730, 83, 0, 24.82
AFLfast,tiffsplit,5,1625162735, 83, 0, 25.03
AFLfast,tiffsplit,5,1625162823, 84, 0, 23.59
AFLfast,tiffsplit,5,1625163409, 84, 0, 25.25
AFLfast,tiffsplit,5,1625163414, 84, 0, 25.21
AFLfast,tiffsplit,5,1625163435, 85, 0, 25.77
AFLfast,tiffsplit,5,1625163466, 85, 0, 24.00
AFLfast,tiffsplit,5,1625163533, 85, 0, 25.72
AFLfast,tiffsplit,5,1625163539, 85, 0, 28.23
AFLfast,tiffsplit,5,1625163544, 86, 0, 25.38
AFLfast,tiffsplit,5,1625163549, 86, 0, 25.09
AFLfast,tiffsplit,5,1625163554, 86, 0, 26.74
AFLfast,tiffsplit,5,1625163559, 86, 0, 26.54
AFLfast,tiffsplit,5,1625163684, 86, 0, 23.12
AFLfast,tiffsplit,5,1625163828, 86, 0, 27.06
AFLfast,tiffsplit,5,1625163854, 86, 0, 23.67
AFLfast,tiffsplit,5,1625163859, 87, 0, 21.33
AFLfast,tiffsplit,5,1625163942, 88, 0, 24.68
AFLfast,tiffsplit,5,1625164247, 88, 0, 27.95
AFLfast,tiffsplit,5,1625164304, 88, 0, 27.07
AFLfast,tiffsplit,5,1625164485, 88, 0, 41.91
AFLfast,tiffsplit,5,1625164520, 88, 0, 39.46
AFLfast,tiffsplit,5,1625165311, 88, 0, 5.16
AFLfast,tiffsplit,5,1625165347, 88, 0, 48.51
AFLfast,tiffsplit,5,1625165922, 88, 0, 53.40
AFLfast,tiffsplit,5,1625166718, 88, 0, 49.21
AFLfast,tiffsplit,5,1625166775, 89, 0, 35.12
AFLfast,tiffsplit,5,1625166785, 89, 0, 36.56
AFLfast,tiffsplit,5,1625166790, 89, 0, 38.64
AFLfast,tiffsplit,5,1625166811, 89, 0, 32.26
AFLfast,tiffsplit,5,1625166837, 89, 0, 34.55
AFLfast,tiffsplit,5,1625168557, 89, 0, 39.18
AFLfast,tiffsplit,5,1625168588, 89, 0, 42.29
AFLfast,tiffsplit,5,1625168645, 90, 0, 31.90
AFLfast,tiffsplit,5,1625168650, 90, 0, 33.48
AFLfast,tiffsplit,5,1625168686, 90, 0, 33.08
AFLfast,tiffsplit,5,1625169117, 90, 0, 34.00
AFLfast,tiffsplit,5,1625169122, 90, 0, 41.66
AFLfast,tiffsplit,5,1625169163, 90, 0, 28.62
AFLfast,tiffsplit,5,1625170246, 90, 0, 41.91
AFLfast,tiffsplit,5,1625170302, 91, 0, 33.43
AFLfast,tiffsplit,5,1625170498, 91, 0, 31.15
AFLfast,tiffsplit,5,1625170893, 91, 0, 30.26
AFLfast,tiffsplit,5,1625171489, 91, 0, 37.18
AFLfast,tiffsplit,5,1625171500, 91, 0, 39.20
AFLfast,tiffsplit,5,1625171567, 91, 0, 46.45
AFLfast,tiffsplit,5,1625171618, 91, 0, 34.79
AFLfast,tiffsplit,5,1625171623, 91, 0, 35.76
AFLfast,tiffsplit,5,1625171628, 91, 0, 39.53
AFLfast,tiffsplit,5,1625171736, 92, 0, 34.92
AFLfast,tiffsplit,5,1625171900, 92, 0, 33.70
AFLfast,tiffsplit,5,1625172698, 92, 0, 40.93
AFLfast,tiffsplit,5,1625172718, 92, 0, 44.02
AFLfast,tiffsplit,5,1625172774, 93, 0, 32.92
AFLfast,tiffsplit,5,1625172820, 94, 0, 30.75
AFLfast,tiffsplit,5,1625172999, 94, 0, 31.00
AFLfast,tiffsplit,5,1625173159, 94, 0, 31.59
AFLfast,tiffsplit,5,1625173164, 95, 0, 30.88
AFLfast,tiffsplit,5,1625173169, 95, 0, 31.02
AFLfast,tiffsplit,5,1625174189, 98, 0, 33.15
AFLfast,tiffsplit,5,1625174194, 99, 0, 33.36
AFLfast,tiffsplit,5,1625174199, 101, 0, 34.18
AFLfast,tiffsplit,5,1625174205, 103, 0, 35.39
AFLfast,tiffsplit,5,1625174215, 104, 0, 34.23
AFLfast,tiffsplit,5,1625174220, 105, 0, 34.45
AFLfast,tiffsplit,5,1625174225, 105, 0, 36.93
AFLfast,tiffsplit,5,1625174230, 105, 0, 35.07
AFLfast,tiffsplit,5,1625174256, 106, 0, 28.62
AFLfast,tiffsplit,5,1625174261, 107, 0, 31.33
AFLfast,tiffsplit,5,1625174266, 108, 0, 32.20
AFLfast,tiffsplit,5,1625174297, 108, 0, 33.91
AFLfast,tiffsplit,5,1625174302, 109, 0, 33.95
AFLfast,tiffsplit,5,1625174317, 110, 0, 31.67
AFLfast,tiffsplit,5,1625174322, 110, 0, 33.21
AFLfast,tiffsplit,5,1625174328, 112, 0, 33.98
AFLfast,tiffsplit,5,1625174333, 112, 0, 34.18
AFLfast,tiffsplit,5,1625174348, 113, 0, 33.59
AFLfast,tiffsplit,5,1625174358, 114, 0, 34.60
AFLfast,tiffsplit,5,1625174363, 114, 0, 33.73
AFLfast,tiffsplit,5,1625174394, 115, 0, 34.34
AFLfast,tiffsplit,5,1625174404, 115, 0, 34.26
AFLfast,tiffsplit,5,1625174430, 115, 0, 32.72
AFLfast,tiffsplit,5,1625174435, 116, 0, 34.07
AFLfast,tiffsplit,5,1625174441, 117, 0, 35.84
AFLfast,tiffsplit,5,1625174446, 117, 0, 27.35
AFLfast,tiffsplit,5,1625174451, 118, 0, 28.67
AFLfast,tiffsplit,5,1625174456, 119, 0, 32.10
AFLfast,tiffsplit,5,1625174467, 120, 0, 33.21
AFLfast,tiffsplit,5,1625174472, 120, 0, 44.85
AFLfast,tiffsplit,5,1625174523, 120, 0, 45.19
AFLfast,tiffsplit,5,1625174753, 121, 0, 44.13
AFLfast,tiffsplit,5,1625175502, 121, 0, 50.97
AFLfast,tiffsplit,5,1625175538, 121, 0, 49.35
AFLfast,tiffsplit,5,1625176322, 121, 0, 46.19
AFLfast,tiffsplit,5,1625176378, 122, 0, 32.36
AFLfast,tiffsplit,5,1625177926, 122, 0, 36.57
AFLfast,tiffsplit,5,1625177957, 122, 0, 48.03
AFLfast,tiffsplit,5,1625177988, 122, 0, 41.41
AFLfast,tiffsplit,5,1625178024, 122, 0, 40.93
AFLfast,tiffsplit,5,1625179310, 122, 0, 44.05
AFLfast,tiffsplit,5,1625179361, 122, 0, 34.41
AFLfast,tiffsplit,5,1625179371, 122, 0, 30.69
AFLfast,tiffsplit,5,1625179376, 123, 0, 33.46
AFLfast,tiffsplit,5,1625179392, 123, 0, 19.46
AFLfast,tiffsplit,5,1625179741, 124, 0, 33.23
AFLfast,tiffsplit,5,1625179844, 124, 0, 33.42
AFLfast,tiffsplit,5,1625181000, 124, 0, 28.60
AFLfast,tiffsplit,5,1625181077, 124, 0, 34.23
AFLfast,tiffsplit,5,1625181128, 124, 0, 33.32
AFLfast,tiffsplit,5,1625181138, 125, 0, 28.29
AFLfast,tiffsplit,5,1625181149, 125, 0, 23.37
AFLfast,tiffsplit,5,1625181154, 126, 0, 28.70
AFLfast,tiffsplit,5,1625181169, 126, 0, 27.56
AFLfast,tiffsplit,5,1625181637, 126, 0, 27.96
AFLfast,tiffsplit,5,1625182799, 126, 0, 35.10
AFLfast,tiffsplit,5,1625182835, 126, 0, 28.67
AFLfast,tiffsplit,5,1625182850, 126, 0, 30.87
AFLfast,tiffsplit,5,1625182891, 127, 0, 36.74
AFLfast,tiffsplit,5,1625182896, 127, 0, 33.35
AFLfast,tiffsplit,5,1625182902, 127, 0, 24.49
AFLfast,tiffsplit,5,1625182907, 127, 0, 21.98
AFLfast,tiffsplit,5,1625182917, 127, 0, 28.02
AFLfast,tiffsplit,5,1625182922, 127, 0, 34.10
AFLfast,tiffsplit,5,1625182978, 127, 0, 25.03
AFLfast,tiffsplit,5,1625183040, 127, 0, 31.45
AFLfast,tiffsplit,5,1625183127, 127, 0, 33.23
AFLfast,tiffsplit,5,1625183158, 127, 0, 31.93
AFLfast,tiffsplit,5,1625183174, 127, 0, 31.44
AFLfast,tiffsplit,5,1625183297, 127, 0, 29.35
AFLfast,tiffsplit,5,1625183389, 127, 0, 29.02
AFLfast,tiffsplit,5,1625184103, 127, 0, 28.97
AFLfast,tiffsplit,5,1625184503, 127, 0, 44.48
AFLfast,tiffsplit,5,1625184508, 127, 0, 44.31
AFLfast,tiffsplit,5,1625184514, 127, 0, 42.71
AFLfast,tiffsplit,5,1625184534, 127, 0, 22.03
AFLfast,tiffsplit,5,1625184539, 127, 0, 35.84
AFLfast,tiffsplit,5,1625184559, 127, 0, 41.68
AFLfast,tiffsplit,5,1625184564, 127, 0, 43.19
AFLfast,tiffsplit,5,1625184575, 127, 0, 40.93
AFLfast,tiffsplit,5,1625184620, 127, 0, 41.67
AFLfast,tiffsplit,5,1625184625, 127, 0, 42.44
AFLfast,tiffsplit,5,1625184676, 127, 0, 27.58
AFLfast,tiffsplit,5,1625184697, 127, 0, 42.18
AFLfast,tiffsplit,5,1625184702, 127, 0, 40.96
AFLfast,tiffsplit,5,1625184707, 127, 0, 40.92
AFLfast,tiffsplit,5,1625184713, 127, 0, 43.02
AFLfast,tiffsplit,5,1625184733, 127, 0, 43.45
AFLfast,tiffsplit,5,1625184738, 127, 0, 42.88
AFLfast,tiffsplit,5,1625184754, 127, 0, 24.88
AFLfast,tiffsplit,5,1625184774, 127, 0, 41.97
AFLfast,tiffsplit,5,1625184785, 127, 0, 41.71
AFLfast,tiffsplit,5,1625184810, 127, 0, 45.88
AFLfast,tiffsplit,5,1625184867, 127, 0, 46.29
AFLfast,tiffsplit,5,1625185144, 127, 0, 44.97
AFLfast,tiffsplit,5,1625185882, 127, 0, 48.06
AFLfast,tiffsplit,5,1625185913, 127, 0, 43.60
AFLfast,tiffsplit,5,1625186200, 127, 0, 39.36
AFLfast,tiffsplit,5,1625187053, 127, 0, 41.60
AFLfast,tiffsplit,5,1625188217, 127, 0, 43.93
AFLfast,tiffsplit,5,1625188237, 127, 0, 47.76
AFLfast,tiffsplit,5,1625188242, 127, 0, 44.45
AFLfast,tiffsplit,5,1625188288, 127, 0, 38.12
AFLfast,tiffsplit,5,1625188385, 127, 0, 34.05
AFLfast,tiffsplit,5,1625188452, 127, 0, 36.13
AFLfast,tiffsplit,5,1625188565, 127, 0, 37.11
AFLfast,tiffsplit,5,1625188960, 127, 0, 37.09
AFLfast,tiffsplit,5,1625188976, 127, 0, 36.67
AFLfast,tiffsplit,5,1625189135, 127, 0, 36.13
AFLfast,tiffsplit,5,1625189222, 127, 0, 6.47
AFLfast,tiffsplit,5,1625189268, 127, 0, 39.12
AFLfast,tiffsplit,5,1625189278, 128, 0, 15.58
AFLfast,tiffsplit,5,1625190115, 128, 0, 45.76
AFLfast,tiffsplit,5,1625190253, 129, 0, 34.78
AFLfast,tiffsplit,5,1625190817, 129, 0, 34.43
AFLfast,tiffsplit,5,1625191037, 129, 0, 41.42
AFLfast,tiffsplit,5,1625191057, 129, 0, 46.07
AFLfast,tiffsplit,5,1625191104, 129, 0, 46.63
AFLfast,tiffsplit,5,1625191109, 129, 0, 47.61
AFLfast,tiffsplit,5,1625191781, 129, 0, 44.56
AFLfast,tiffsplit,5,1625191838, 130, 0, 34.33
AFLfast,tiffsplit,5,1625191853, 130, 0, 39.38
AFLfast,tiffsplit,5,1625193885, 130, 0, 39.64
AFLfast,tiffsplit,5,1625193931, 130, 0, 41.12
AFLfast,tiffsplit,5,1625193983, 130, 0, 43.48
AFLfast,tiffsplit,5,1625194013, 130, 0, 50.23
AFLfast,tiffsplit,5,1625194711, 130, 0, 54.09
AFLfast,tiffsplit,5,1625195389, 130, 0, 48.60
AFLfast,tiffsplit,5,1625195440, 130, 0, 46.13
AFLfast,tiffsplit,5,1625196116, 130, 0, 48.31
AFLfast,tiffsplit,5,1625196167, 130, 0, 45.80
AFLfast,tiffsplit,5,1625196193, 130, 0, 45.64
AFLfast,tiffsplit,5,1625196752, 130, 0, 45.53
AFLfast,tiffsplit,5,1625196809, 131, 0, 31.52
AFLfast,tiffsplit,5,1625196819, 131, 0, 32.53
AFLfast,tiffsplit,5,1625196855, 131, 0, 29.61
AFLfast,tiffsplit,5,1625198243, 132, 0, 36.32
AFLfast,tiffsplit,5,1625198279, 132, 0, 43.56
AFLfast,tiffsplit,5,1625198453, 133, 0, 35.24
AFLfast,tiffsplit,5,1625199526, 133, 0, 44.43
AFLfast,tiffsplit,5,1625199582, 134, 0, 32.40
AFLfast,tiffsplit,5,1625199588, 134, 0, 30.24
AFLfast,tiffsplit,5,1625199659, 134, 0, 41.45
AFLfast,tiffsplit,5,1625201203, 134, 0, 29.71
AFLfast,tiffsplit,5,1625201280, 135, 0, 35.69
AFLfast,tiffsplit,5,1625201300, 136, 0, 35.46
AFLfast,tiffsplit,5,1625201305, 136, 0, 38.70
AFLfast,tiffsplit,5,1625201362, 137, 0, 33.82
AFLfast,tiffsplit,5,1625202871, 137, 0, 36.07
AFLfast,tiffsplit,5,1625202876, 137, 0, 35.84
AFLfast,tiffsplit,5,1625202907, 137, 0, 29.35
AFLfast,tiffsplit,5,1625202917, 138, 0, 36.09
AFLfast,tiffsplit,5,1625202923, 139, 0, 36.49
AFLfast,tiffsplit,5,1625202948, 140, 0, 35.97
AFLfast,tiffsplit,5,1625202994, 140, 0, 35.70
AFLfast,tiffsplit,5,1625203050, 141, 0, 35.01
AFLfast,tiffsplit,5,1625203055, 142, 0, 34.91
AFLfast,tiffsplit,5,1625203076, 143, 0, 33.71
AFLfast,tiffsplit,5,1625203086, 144, 0, 35.07
AFLfast,tiffsplit,5,1625203097, 144, 0, 33.66
AFLfast,tiffsplit,5,1625203143, 144, 0, 35.67
AFLfast,tiffsplit,5,1625203205, 144, 0, 39.42
AFLfast,tiffsplit,5,1625203256, 145, 0, 37.72
AFLfast,tiffsplit,5,1625203266, 145, 0, 34.64
AFLfast,tiffsplit,5,1625203271, 145, 0, 33.73
AFLfast,tiffsplit,5,1625203385, 146, 0, 34.39
AFLfast,tiffsplit,5,1625203570, 146, 0, 35.18
AFLfast,tiffsplit,5,1625203601, 146, 0, 33.37
AFLfast,tiffsplit,5,1625204525, 146, 0, 38.99
AFLfast,tiffsplit,5,1625204556, 146, 0, 36.49
AFLfast,tiffsplit,5,1625204582, 146, 0, 38.97
AFLfast,tiffsplit,5,1625204587, 147, 0, 39.32
AFLfast,tiffsplit,5,1625204592, 147, 0, 39.58
AFLfast,tiffsplit,5,1625204668, 147, 0, 40.63
AFLfast,tiffsplit,5,1625204694, 148, 0, 40.27
AFLfast,tiffsplit,5,1625204735, 148, 0, 39.95
AFLfast,tiffsplit,5,1625204802, 148, 0, 40.33
AFLfast,tiffsplit,5,1625204848, 148, 0, 41.00
AFLfast,tiffsplit,5,1625204915, 149, 0, 42.08
AFLfast,tiffsplit,5,1625204930, 149, 0, 51.31
AFLfast,tiffsplit,5,1625204971, 149, 0, 45.02
