alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,17815508, 0, 0, 3.62
AFLfast,sqlite3,9,17820508, 0, 0, 3.62
AFLfast,sqlite3,9,17825667, 0, 0, 3.67
AFLfast,sqlite3,9,17830872, 0, 0, 3.64
AFLfast,sqlite3,9,17835912, 0, 0, 3.58
AFLfast,sqlite3,9,17841274, 0, 0, 3.57
AFLfast,sqlite3,9,17846355, 0, 0, 3.63
AFLfast,sqlite3,9,17851641, 0, 0, 3.59
AFLfast,sqlite3,9,17856734, 0, 0, 3.61
AFLfast,sqlite3,9,17861934, 0, 0, 3.65
AFLfast,sqlite3,9,17867146, 0, 0, 3.64
AFLfast,sqlite3,9,17872511, 0, 0, 3.59
AFLfast,sqlite3,9,17877699, 0, 0, 3.62
AFLfast,sqlite3,9,17882786, 0, 0, 3.59
AFLfast,sqlite3,9,17888249, 0, 0, 3.56
AFLfast,sqlite3,9,17893219, 0, 0, 3.51
AFLfast,sqlite3,9,17898444, 0, 0, 3.59
AFLfast,sqlite3,9,17903781, 0, 0, 3.53
AFLfast,sqlite3,9,17908955, 0, 0, 3.62
AFLfast,sqlite3,9,17914177, 0, 0, 3.57
AFLfast,sqlite3,9,17919410, 0, 0, 3.70
AFLfast,sqlite3,9,17924686, 0, 0, 3.59
AFLfast,sqlite3,9,17929768, 0, 0, 3.62
AFLfast,sqlite3,9,17934940, 0, 0, 3.62
AFLfast,sqlite3,9,17939956, 0, 0, 3.55
AFLfast,sqlite3,9,17945109, 0, 0, 3.53
AFLfast,sqlite3,9,17950116, 0, 0, 3.67
AFLfast,sqlite3,9,17955290, 0, 0, 3.54
AFLfast,sqlite3,9,17960427, 0, 0, 3.54
AFLfast,sqlite3,9,17965608, 0, 0, 3.63
AFLfast,sqlite3,9,17970793, 0, 0, 3.52
AFLfast,sqlite3,9,17975985, 0, 0, 3.55
AFLfast,sqlite3,9,17981226, 0, 0, 3.59
AFLfast,sqlite3,9,17986315, 0, 0, 3.56
AFLfast,sqlite3,9,17991478, 0, 0, 3.58
AFLfast,sqlite3,9,17996589, 0, 0, 3.60
AFLfast,sqlite3,9,18001709, 0, 0, 3.58
AFLfast,sqlite3,9,18006810, 0, 0, 3.52
AFLfast,sqlite3,9,18011824, 0, 0, 3.60
AFLfast,sqlite3,9,18016827, 0, 0, 3.56
AFLfast,sqlite3,9,18022051, 0, 0, 3.57
AFLfast,sqlite3,9,18027132, 0, 0, 3.53
AFLfast,sqlite3,9,18032171, 0, 0, 3.55
AFLfast,sqlite3,9,18037315, 0, 0, 3.62
AFLfast,sqlite3,9,18042483, 0, 0, 3.65
AFLfast,sqlite3,9,18047625, 0, 0, 3.57
AFLfast,sqlite3,9,18052793, 0, 0, 3.64
AFLfast,sqlite3,9,18057863, 0, 0, 3.63
AFLfast,sqlite3,9,18063202, 0, 0, 3.60
AFLfast,sqlite3,9,18068078, 0, 0, 3.49
AFLfast,sqlite3,9,18073390, 0, 0, 3.55
AFLfast,sqlite3,9,18078275, 0, 0, 3.51
AFLfast,sqlite3,9,18083473, 0, 0, 3.56
AFLfast,sqlite3,9,18088651, 0, 0, 3.54
AFLfast,sqlite3,9,18093754, 0, 0, 3.54
AFLfast,sqlite3,9,18098890, 0, 0, 3.48
AFLfast,sqlite3,9,18103994, 0, 0, 3.49
AFLfast,sqlite3,9,18108971, 0, 0, 3.64
AFLfast,sqlite3,9,18114109, 0, 0, 3.56
AFLfast,sqlite3,9,18119375, 0, 0, 3.56
AFLfast,sqlite3,9,18124407, 0, 0, 3.60
AFLfast,sqlite3,9,18129508, 0, 0, 3.62
AFLfast,sqlite3,9,18134544, 0, 0, 3.54
AFLfast,sqlite3,9,18139661, 0, 0, 3.62
AFLfast,sqlite3,9,18144800, 0, 0, 3.63
AFLfast,sqlite3,9,18149892, 0, 0, 3.66
AFLfast,sqlite3,9,18154988, 0, 0, 3.54
AFLfast,sqlite3,9,18160130, 0, 0, 3.50
AFLfast,sqlite3,9,18165021, 0, 0, 3.50
AFLfast,sqlite3,9,18170163, 0, 0, 3.64
AFLfast,sqlite3,9,18175553, 0, 0, 3.58
AFLfast,sqlite3,9,18180787, 0, 0, 3.68
AFLfast,sqlite3,9,18185979, 0, 0, 3.59
AFLfast,sqlite3,9,18191346, 0, 0, 3.57
AFLfast,sqlite3,9,18196412, 0, 0, 3.63
AFLfast,sqlite3,9,18201515, 0, 0, 3.70
AFLfast,sqlite3,9,18206675, 0, 0, 3.69
AFLfast,sqlite3,9,18211741, 0, 0, 3.75
AFLfast,sqlite3,9,18216986, 0, 0, 3.54
AFLfast,sqlite3,9,18222330, 0, 0, 3.53
AFLfast,sqlite3,9,18227343, 0, 0, 3.61
AFLfast,sqlite3,9,18232364, 0, 0, 3.56
AFLfast,sqlite3,9,18237403, 0, 0, 3.53
AFLfast,sqlite3,9,18242707, 0, 0, 3.50
AFLfast,sqlite3,9,18248028, 0, 0, 3.48
AFLfast,sqlite3,9,18253252, 0, 0, 3.54
AFLfast,sqlite3,9,18258308, 0, 0, 3.52
AFLfast,sqlite3,9,18263514, 0, 0, 3.51
AFLfast,sqlite3,9,18268546, 0, 0, 3.48
AFLfast,sqlite3,9,18273624, 0, 0, 3.59
AFLfast,sqlite3,9,18278741, 0, 0, 3.70
AFLfast,sqlite3,9,18284114, 0, 0, 3.63
AFLfast,sqlite3,9,18289077, 0, 0, 3.68
AFLfast,sqlite3,9,18294331, 0, 0, 3.59
AFLfast,sqlite3,9,18299516, 0, 0, 3.56
AFLfast,sqlite3,9,18304921, 0, 0, 3.50
AFLfast,sqlite3,9,18309958, 0, 0, 3.50
AFLfast,sqlite3,9,18315168, 0, 0, 3.51
AFLfast,sqlite3,9,18320383, 0, 0, 3.60
AFLfast,sqlite3,9,18325396, 0, 0, 3.59
AFLfast,sqlite3,9,18330657, 0, 0, 3.49
AFLfast,sqlite3,9,18335870, 0, 0, 3.62
AFLfast,sqlite3,9,18340921, 0, 0, 3.50
AFLfast,sqlite3,9,18345989, 0, 0, 3.65
AFLfast,sqlite3,9,18351116, 0, 0, 3.65
AFLfast,sqlite3,9,18356143, 0, 0, 3.59
AFLfast,sqlite3,9,18361179, 0, 0, 3.54
AFLfast,sqlite3,9,18366395, 0, 0, 3.51
AFLfast,sqlite3,9,18371493, 0, 0, 3.56
AFLfast,sqlite3,9,18376502, 0, 0, 3.53
AFLfast,sqlite3,9,18381467, 0, 0, 3.65
AFLfast,sqlite3,9,18386633, 0, 0, 3.55
AFLfast,sqlite3,9,18391784, 0, 0, 3.57
AFLfast,sqlite3,9,18396900, 0, 0, 3.66
AFLfast,sqlite3,9,18402317, 0, 0, 3.57
AFLfast,sqlite3,9,18407638, 0, 0, 3.50
AFLfast,sqlite3,9,18412820, 0, 0, 3.46
AFLfast,sqlite3,9,18418186, 0, 0, 3.47
AFLfast,sqlite3,9,18423321, 0, 0, 3.50
AFLfast,sqlite3,9,18428207, 0, 0, 3.65
AFLfast,sqlite3,9,18433681, 0, 0, 3.57
AFLfast,sqlite3,9,18438981, 0, 0, 3.54
AFLfast,sqlite3,9,18444100, 0, 0, 3.59
AFLfast,sqlite3,9,18449139, 0, 0, 3.54
AFLfast,sqlite3,9,18454335, 0, 0, 3.59
AFLfast,sqlite3,9,18459352, 0, 0, 3.57
AFLfast,sqlite3,9,18464531, 0, 0, 3.63
AFLfast,sqlite3,9,18469686, 0, 0, 3.57
AFLfast,sqlite3,9,18474770, 0, 0, 3.52
AFLfast,sqlite3,9,18479797, 0, 0, 3.48
AFLfast,sqlite3,9,18484812, 0, 0, 3.65
AFLfast,sqlite3,9,18489856, 0, 0, 3.57
AFLfast,sqlite3,9,18495166, 0, 0, 3.43
AFLfast,sqlite3,9,18500410, 0, 0, 3.49
AFLfast,sqlite3,9,18505753, 0, 0, 3.55
AFLfast,sqlite3,9,18510766, 0, 0, 3.48
AFLfast,sqlite3,9,18516016, 0, 0, 3.55
AFLfast,sqlite3,9,18521301, 0, 0, 3.58
AFLfast,sqlite3,9,18526365, 0, 0, 3.48
AFLfast,sqlite3,9,18531343, 0, 0, 3.57
AFLfast,sqlite3,9,18536390, 0, 0, 3.52
AFLfast,sqlite3,9,18541615, 0, 0, 3.58
AFLfast,sqlite3,9,18546899, 0, 0, 3.56
AFLfast,sqlite3,9,18552158, 0, 0, 3.63
AFLfast,sqlite3,9,18557216, 0, 0, 3.67
AFLfast,sqlite3,9,18562661, 0, 0, 3.55
AFLfast,sqlite3,9,18567714, 0, 0, 3.50
AFLfast,sqlite3,9,18572712, 0, 0, 3.61
AFLfast,sqlite3,9,18577891, 0, 0, 3.63
AFLfast,sqlite3,9,18582916, 0, 0, 3.60
AFLfast,sqlite3,9,18588105, 0, 0, 3.50
AFLfast,sqlite3,9,18593325, 0, 0, 3.46
AFLfast,sqlite3,9,18598451, 0, 0, 3.51
AFLfast,sqlite3,9,18603921, 0, 0, 3.49
AFLfast,sqlite3,9,18609186, 0, 0, 3.51
AFLfast,sqlite3,9,18614063, 0, 0, 3.50
AFLfast,sqlite3,9,18619183, 0, 0, 3.59
AFLfast,sqlite3,9,18624417, 0, 0, 3.53
AFLfast,sqlite3,9,18629433, 0, 0, 3.56
AFLfast,sqlite3,9,18634481, 0, 0, 3.55
AFLfast,sqlite3,9,18639593, 0, 0, 3.57
AFLfast,sqlite3,9,18644691, 0, 0, 3.51
AFLfast,sqlite3,9,18649719, 0, 0, 3.57
AFLfast,sqlite3,9,18655113, 0, 0, 3.57
AFLfast,sqlite3,9,18660345, 0, 0, 3.57
AFLfast,sqlite3,9,18665412, 0, 0, 3.64
AFLfast,sqlite3,9,18670563, 0, 0, 3.51
AFLfast,sqlite3,9,18675569, 0, 0, 3.52
AFLfast,sqlite3,9,18680857, 0, 0, 3.51
AFLfast,sqlite3,9,18685930, 0, 0, 3.58
AFLfast,sqlite3,9,18690864, 0, 0, 3.65
AFLfast,sqlite3,9,18696191, 0, 0, 3.55
AFLfast,sqlite3,9,18701342, 0, 0, 3.62
AFLfast,sqlite3,9,18706419, 0, 0, 3.56
AFLfast,sqlite3,9,18711636, 0, 0, 3.59
AFLfast,sqlite3,9,18716837, 0, 0, 3.58
AFLfast,sqlite3,9,18721865, 0, 0, 3.58
AFLfast,sqlite3,9,18726904, 0, 0, 3.57
AFLfast,sqlite3,9,18732125, 0, 0, 3.51
AFLfast,sqlite3,9,18737166, 0, 0, 3.52
AFLfast,sqlite3,9,18742410, 0, 0, 3.53
AFLfast,sqlite3,9,18747348, 0, 0, 3.72
AFLfast,sqlite3,9,18752463, 0, 0, 3.52
AFLfast,sqlite3,9,18757845, 0, 0, 3.54
AFLfast,sqlite3,9,18762910, 0, 0, 3.58
AFLfast,sqlite3,9,18768043, 0, 0, 3.55
AFLfast,sqlite3,9,18773165, 0, 0, 3.52
AFLfast,sqlite3,9,18778514, 0, 0, 3.52
AFLfast,sqlite3,9,18783399, 0, 0, 3.54
AFLfast,sqlite3,9,18788464, 0, 0, 3.55
AFLfast,sqlite3,9,18793617, 0, 0, 3.52
AFLfast,sqlite3,9,18798783, 0, 0, 3.52
AFLfast,sqlite3,9,18803823, 0, 0, 3.53
AFLfast,sqlite3,9,18808835, 0, 0, 3.53
AFLfast,sqlite3,9,18814063, 0, 0, 3.51
AFLfast,sqlite3,9,18819441, 0, 0, 3.52
AFLfast,sqlite3,9,18824518, 0, 0, 3.62
AFLfast,sqlite3,9,18829594, 0, 0, 3.52
AFLfast,sqlite3,9,18834499, 0, 0, 3.50
AFLfast,sqlite3,9,18839720, 0, 0, 3.62
AFLfast,sqlite3,9,18844965, 0, 0, 3.51
AFLfast,sqlite3,9,18850056, 0, 0, 3.61
AFLfast,sqlite3,9,18855270, 0, 0, 3.51
AFLfast,sqlite3,9,18860367, 0, 0, 3.54
AFLfast,sqlite3,9,18865510, 0, 0, 3.53
AFLfast,sqlite3,9,18870412, 0, 0, 3.57
AFLfast,sqlite3,9,18875424, 0, 0, 3.57
AFLfast,sqlite3,9,18880436, 0, 0, 3.59
AFLfast,sqlite3,9,18885512, 0, 0, 3.57
AFLfast,sqlite3,9,18890567, 0, 0, 3.56
AFLfast,sqlite3,9,18895693, 0, 0, 3.55
AFLfast,sqlite3,9,18900671, 0, 0, 3.60
AFLfast,sqlite3,9,18905733, 0, 0, 3.55
AFLfast,sqlite3,9,18910900, 0, 0, 3.60
AFLfast,sqlite3,9,18916098, 0, 0, 3.55
AFLfast,sqlite3,9,18921202, 0, 0, 3.47
AFLfast,sqlite3,9,18926124, 0, 0, 3.65
AFLfast,sqlite3,9,18931304, 0, 0, 3.60
AFLfast,sqlite3,9,18936489, 0, 0, 3.54
AFLfast,sqlite3,9,18941464, 0, 0, 3.47
AFLfast,sqlite3,9,18946535, 0, 0, 3.47
AFLfast,sqlite3,9,18951713, 0, 0, 3.48
AFLfast,sqlite3,9,18957082, 0, 0, 3.48
AFLfast,sqlite3,9,18962162, 0, 0, 3.46
AFLfast,sqlite3,9,18967371, 0, 0, 3.53
AFLfast,sqlite3,9,18972300, 0, 0, 3.68
AFLfast,sqlite3,9,18977456, 0, 0, 3.77
AFLfast,sqlite3,9,18982551, 0, 0, 3.58
AFLfast,sqlite3,9,18987575, 0, 0, 3.56
AFLfast,sqlite3,9,18992682, 0, 0, 3.64
AFLfast,sqlite3,9,18997867, 0, 0, 3.49
AFLfast,sqlite3,9,19003173, 0, 0, 3.63
AFLfast,sqlite3,9,19008059, 0, 0, 3.57
AFLfast,sqlite3,9,19013434, 0, 0, 3.54
AFLfast,sqlite3,9,19018520, 0, 0, 3.57
AFLfast,sqlite3,9,19023580, 0, 0, 3.63
AFLfast,sqlite3,9,19028785, 0, 0, 3.55
AFLfast,sqlite3,9,19034061, 0, 0, 3.51
AFLfast,sqlite3,9,19039158, 0, 0, 3.57
AFLfast,sqlite3,9,19044586, 0, 0, 3.54
AFLfast,sqlite3,9,19049731, 0, 0, 3.56
AFLfast,sqlite3,9,19054890, 0, 0, 3.53
AFLfast,sqlite3,9,19060185, 0, 0, 3.54
AFLfast,sqlite3,9,19065227, 0, 0, 3.51
AFLfast,sqlite3,9,19070464, 0, 0, 3.55
AFLfast,sqlite3,9,19075487, 0, 0, 3.67
AFLfast,sqlite3,9,19080560, 0, 0, 3.55
AFLfast,sqlite3,9,19085974, 0, 0, 3.55
AFLfast,sqlite3,9,19091007, 0, 0, 3.52
AFLfast,sqlite3,9,19096191, 0, 0, 3.54
AFLfast,sqlite3,9,19101391, 0, 0, 3.49
AFLfast,sqlite3,9,19106563, 0, 0, 3.56
AFLfast,sqlite3,9,19111576, 0, 0, 3.54
AFLfast,sqlite3,9,19116800, 0, 0, 3.60
AFLfast,sqlite3,9,19122053, 0, 0, 3.51
AFLfast,sqlite3,9,19127373, 0, 0, 3.51
AFLfast,sqlite3,9,19132650, 0, 0, 3.53
AFLfast,sqlite3,9,19137875, 0, 0, 3.55
AFLfast,sqlite3,9,19142890, 0, 0, 3.52
AFLfast,sqlite3,9,19147972, 0, 0, 3.54
AFLfast,sqlite3,9,19152976, 0, 0, 3.53
AFLfast,sqlite3,9,19158023, 0, 0, 3.55
AFLfast,sqlite3,9,19163064, 0, 0, 3.55
AFLfast,sqlite3,9,19168163, 0, 0, 3.53
AFLfast,sqlite3,9,19173455, 0, 0, 3.53
AFLfast,sqlite3,9,19178499, 0, 0, 3.54
AFLfast,sqlite3,9,19183835, 0, 0, 3.56
AFLfast,sqlite3,9,19189022, 0, 0, 3.64
AFLfast,sqlite3,9,19194406, 0, 0, 3.61
AFLfast,sqlite3,9,19199368, 0, 0, 3.59
AFLfast,sqlite3,9,19204514, 0, 0, 3.55
AFLfast,sqlite3,9,19209605, 0, 0, 3.47
AFLfast,sqlite3,9,19214898, 0, 0, 3.53
AFLfast,sqlite3,9,19219982, 0, 0, 3.59
AFLfast,sqlite3,9,19225417, 0, 0, 3.53
AFLfast,sqlite3,9,19230512, 0, 0, 3.58
AFLfast,sqlite3,9,19235736, 0, 0, 3.50
AFLfast,sqlite3,9,19240913, 0, 0, 3.51
AFLfast,sqlite3,9,19245830, 0, 0, 3.47
AFLfast,sqlite3,9,19250957, 0, 0, 3.50
AFLfast,sqlite3,9,19256079, 0, 0, 3.51
AFLfast,sqlite3,9,19261292, 0, 0, 3.61
AFLfast,sqlite3,9,19266551, 0, 0, 3.55
AFLfast,sqlite3,9,19271718, 0, 0, 3.65
AFLfast,sqlite3,9,19276787, 0, 0, 3.56
AFLfast,sqlite3,9,19281915, 0, 0, 3.68
AFLfast,sqlite3,9,19287199, 0, 0, 3.57
AFLfast,sqlite3,9,19292394, 0, 0, 3.51
AFLfast,sqlite3,9,19297383, 0, 0, 3.50
AFLfast,sqlite3,9,19302554, 0, 0, 3.52
AFLfast,sqlite3,9,19307471, 0, 0, 3.57
AFLfast,sqlite3,9,19312495, 0, 0, 3.60
AFLfast,sqlite3,9,19317926, 0, 0, 3.54
AFLfast,sqlite3,9,19323281, 0, 0, 3.51
AFLfast,sqlite3,9,19328419, 0, 0, 3.54
AFLfast,sqlite3,9,19333527, 0, 0, 3.49
AFLfast,sqlite3,9,19338942, 0, 0, 3.52
AFLfast,sqlite3,9,19343957, 0, 0, 3.51
AFLfast,sqlite3,9,19349035, 0, 0, 3.59
AFLfast,sqlite3,9,19354064, 0, 0, 3.57
AFLfast,sqlite3,9,19359277, 0, 0, 3.56
AFLfast,sqlite3,9,19364211, 0, 0, 3.49
AFLfast,sqlite3,9,19369264, 0, 0, 3.56
AFLfast,sqlite3,9,19374502, 0, 0, 3.56
AFLfast,sqlite3,9,19379360, 0, 0, 3.52
AFLfast,sqlite3,9,19384392, 0, 0, 3.55
AFLfast,sqlite3,9,19389617, 0, 0, 3.52
AFLfast,sqlite3,9,19394721, 0, 0, 3.50
AFLfast,sqlite3,9,19399781, 0, 0, 3.60
AFLfast,sqlite3,9,19404891, 0, 0, 3.52
AFLfast,sqlite3,9,19410187, 0, 0, 3.52
AFLfast,sqlite3,9,19415380, 0, 0, 3.58
AFLfast,sqlite3,9,19420576, 0, 0, 3.61
AFLfast,sqlite3,9,19425635, 0, 0, 3.57
AFLfast,sqlite3,9,19431033, 0, 0, 3.53
AFLfast,sqlite3,9,19436219, 0, 0, 3.58
AFLfast,sqlite3,9,19441633, 0, 0, 3.54
AFLfast,sqlite3,9,19446959, 0, 0, 3.50
AFLfast,sqlite3,9,19452023, 0, 0, 3.59
AFLfast,sqlite3,9,19457187, 0, 0, 3.50
AFLfast,sqlite3,9,19462360, 0, 0, 3.59
AFLfast,sqlite3,9,19467802, 0, 0, 3.54
AFLfast,sqlite3,9,19472735, 0, 0, 3.53
AFLfast,sqlite3,9,19477854, 0, 0, 3.53
AFLfast,sqlite3,9,19482747, 0, 0, 3.53
AFLfast,sqlite3,9,19487800, 0, 0, 3.63
AFLfast,sqlite3,9,19493027, 0, 0, 3.52
AFLfast,sqlite3,9,19498084, 0, 0, 3.46
AFLfast,sqlite3,9,19503240, 0, 0, 3.47
AFLfast,sqlite3,9,19508440, 0, 0, 3.46
AFLfast,sqlite3,9,19513710, 0, 0, 3.45
AFLfast,sqlite3,9,19518998, 0, 0, 3.49
AFLfast,sqlite3,9,19524080, 0, 0, 3.47
AFLfast,sqlite3,9,19529226, 0, 0, 3.52
AFLfast,sqlite3,9,19534135, 0, 0, 3.52
AFLfast,sqlite3,9,19539310, 0, 0, 3.53
AFLfast,sqlite3,9,19544203, 0, 0, 3.55
AFLfast,sqlite3,9,19549418, 0, 0, 3.46
AFLfast,sqlite3,9,19554344, 0, 0, 3.50
AFLfast,sqlite3,9,19559552, 0, 0, 3.47
AFLfast,sqlite3,9,19564642, 0, 0, 3.48
AFLfast,sqlite3,9,19569651, 0, 0, 3.58
AFLfast,sqlite3,9,19574903, 0, 0, 3.54
AFLfast,sqlite3,9,19580027, 0, 0, 3.59
AFLfast,sqlite3,9,19585194, 0, 0, 3.51
AFLfast,sqlite3,9,19590300, 0, 0, 3.58
AFLfast,sqlite3,9,19595623, 0, 0, 3.54
AFLfast,sqlite3,9,19600915, 0, 0, 3.53
AFLfast,sqlite3,9,19605951, 0, 0, 3.49
AFLfast,sqlite3,9,19611129, 0, 0, 3.50
AFLfast,sqlite3,9,19616429, 0, 0, 3.53
AFLfast,sqlite3,9,19621587, 0, 0, 3.66
AFLfast,sqlite3,9,19627043, 0, 0, 3.57
AFLfast,sqlite3,9,19632117, 0, 0, 3.51
AFLfast,sqlite3,9,19637425, 0, 0, 3.51
AFLfast,sqlite3,9,19642627, 0, 0, 3.54
AFLfast,sqlite3,9,19648070, 0, 0, 3.57
AFLfast,sqlite3,9,19653052, 0, 0, 3.65
AFLfast,sqlite3,9,19658143, 0, 0, 3.59
AFLfast,sqlite3,9,19663542, 0, 0, 3.54
AFLfast,sqlite3,9,19668841, 0, 0, 3.56
AFLfast,sqlite3,9,19674081, 0, 0, 3.56
AFLfast,sqlite3,9,19679120, 0, 0, 3.67
AFLfast,sqlite3,9,19684189, 0, 0, 3.67
AFLfast,sqlite3,9,19689478, 0, 0, 3.53
AFLfast,sqlite3,9,19694616, 0, 0, 3.60
AFLfast,sqlite3,9,19699889, 0, 0, 3.54
AFLfast,sqlite3,9,19705000, 0, 0, 3.60
AFLfast,sqlite3,9,19710279, 0, 0, 3.59
AFLfast,sqlite3,9,19715300, 0, 0, 3.58
AFLfast,sqlite3,9,19720412, 0, 0, 3.55
AFLfast,sqlite3,9,19725523, 0, 0, 3.52
AFLfast,sqlite3,9,19730733, 0, 0, 3.48
AFLfast,sqlite3,9,19735939, 0, 0, 3.47
AFLfast,sqlite3,9,19741271, 0, 0, 3.47
AFLfast,sqlite3,9,19746393, 0, 0, 3.51
AFLfast,sqlite3,9,19751642, 0, 0, 3.51
AFLfast,sqlite3,9,19756927, 0, 0, 3.54
AFLfast,sqlite3,9,19761832, 0, 0, 3.57
AFLfast,sqlite3,9,19766880, 0, 0, 3.57
AFLfast,sqlite3,9,19772118, 0, 0, 3.56
AFLfast,sqlite3,9,19777332, 0, 0, 3.58
AFLfast,sqlite3,9,19782750, 0, 0, 3.55
AFLfast,sqlite3,9,19787786, 0, 0, 3.50
AFLfast,sqlite3,9,19793162, 0, 0, 3.50
AFLfast,sqlite3,9,19798100, 0, 0, 3.58
AFLfast,sqlite3,9,19803175, 0, 0, 3.52
AFLfast,sqlite3,9,19808345, 0, 0, 3.53
AFLfast,sqlite3,9,19813296, 0, 0, 3.64
AFLfast,sqlite3,9,19818442, 0, 0, 3.60
AFLfast,sqlite3,9,19823540, 0, 0, 3.61
AFLfast,sqlite3,9,19828563, 0, 0, 3.58
AFLfast,sqlite3,9,19833898, 0, 0, 3.58
AFLfast,sqlite3,9,19838921, 0, 0, 3.51
AFLfast,sqlite3,9,19843895, 0, 0, 3.51
AFLfast,sqlite3,9,19849028, 0, 0, 3.59
AFLfast,sqlite3,9,19854233, 0, 0, 3.60
AFLfast,sqlite3,9,19859068, 0, 0, 3.68
AFLfast,sqlite3,9,19864302, 0, 0, 3.51
AFLfast,sqlite3,9,19869678, 0, 0, 3.51
AFLfast,sqlite3,9,19874736, 0, 0, 3.62
AFLfast,sqlite3,9,19879772, 0, 0, 3.68
AFLfast,sqlite3,9,19884970, 0, 0, 3.54
AFLfast,sqlite3,9,19890039, 0, 0, 3.61
AFLfast,sqlite3,9,19895176, 0, 0, 3.68
AFLfast,sqlite3,9,19900479, 0, 0, 3.56
AFLfast,sqlite3,9,19905721, 0, 0, 3.61
AFLfast,sqlite3,9,19911025, 0, 0, 3.74
AFLfast,sqlite3,9,19915879, 0, 0, 3.61
AFLfast,sqlite3,9,19921285, 0, 0, 3.56
AFLfast,sqlite3,9,19926260, 0, 0, 3.65
AFLfast,sqlite3,9,19931363, 0, 0, 3.73
AFLfast,sqlite3,9,19936544, 0, 0, 3.65
AFLfast,sqlite3,9,19941690, 0, 0, 3.61
AFLfast,sqlite3,9,19946622, 0, 0, 3.70
AFLfast,sqlite3,9,19951737, 0, 0, 3.57
AFLfast,sqlite3,9,19956816, 0, 0, 3.64
AFLfast,sqlite3,9,19961944, 0, 0, 3.63
AFLfast,sqlite3,9,19967078, 0, 0, 3.55
AFLfast,sqlite3,9,19972429, 0, 0, 3.49
AFLfast,sqlite3,9,19977702, 0, 0, 3.50
AFLfast,sqlite3,9,19982690, 0, 0, 3.50
AFLfast,sqlite3,9,19987966, 0, 0, 3.55
AFLfast,sqlite3,9,19993147, 0, 0, 3.56
AFLfast,sqlite3,9,19998543, 0, 0, 3.55
AFLfast,sqlite3,9,20003487, 0, 0, 3.67
AFLfast,sqlite3,9,20008612, 0, 0, 3.55
AFLfast,sqlite3,9,20013712, 0, 0, 3.64
AFLfast,sqlite3,9,20018743, 0, 0, 3.54
AFLfast,sqlite3,9,20023971, 0, 0, 3.59
AFLfast,sqlite3,9,20029317, 0, 0, 3.58
AFLfast,sqlite3,9,20034356, 0, 0, 3.60
AFLfast,sqlite3,9,20039487, 0, 0, 3.50
AFLfast,sqlite3,9,20044921, 0, 0, 3.51
AFLfast,sqlite3,9,20050003, 0, 0, 3.67
AFLfast,sqlite3,9,20055381, 0, 0, 3.56
AFLfast,sqlite3,9,20060662, 0, 0, 3.55
AFLfast,sqlite3,9,20065938, 0, 0, 3.54
AFLfast,sqlite3,9,20071198, 0, 0, 3.56
AFLfast,sqlite3,9,20076259, 0, 0, 3.63
AFLfast,sqlite3,9,20081713, 0, 0, 3.57
AFLfast,sqlite3,9,20087047, 0, 0, 3.52
AFLfast,sqlite3,9,20092155, 0, 0, 3.46
AFLfast,sqlite3,9,20097285, 0, 0, 3.55
AFLfast,sqlite3,9,20102535, 0, 0, 3.47
AFLfast,sqlite3,9,20107604, 0, 0, 3.61
AFLfast,sqlite3,9,20112947, 0, 0, 3.53
AFLfast,sqlite3,9,20118394, 0, 0, 3.51
AFLfast,sqlite3,9,20123271, 0, 0, 3.52
AFLfast,sqlite3,9,20128392, 0, 0, 3.62
AFLfast,sqlite3,9,20133467, 0, 0, 3.51
AFLfast,sqlite3,9,20138670, 0, 0, 3.47
AFLfast,sqlite3,9,20143847, 0, 0, 3.49
AFLfast,sqlite3,9,20149210, 0, 0, 3.52
AFLfast,sqlite3,9,20154131, 0, 0, 3.52
AFLfast,sqlite3,9,20159264, 0, 0, 3.55
AFLfast,sqlite3,9,20164641, 0, 0, 3.56
AFLfast,sqlite3,9,20169667, 0, 0, 3.61
AFLfast,sqlite3,9,20174841, 0, 0, 3.54
AFLfast,sqlite3,9,20180086, 0, 0, 3.57
AFLfast,sqlite3,9,20185082, 0, 0, 3.57
AFLfast,sqlite3,9,20190441, 0, 0, 3.62
AFLfast,sqlite3,9,20195340, 0, 0, 3.67
AFLfast,sqlite3,9,20200534, 0, 0, 3.55
AFLfast,sqlite3,9,20205663, 0, 0, 3.57
AFLfast,sqlite3,9,20211058, 0, 0, 3.52
AFLfast,sqlite3,9,20215997, 0, 0, 3.63
AFLfast,sqlite3,9,20221327, 0, 0, 3.56
AFLfast,sqlite3,9,20226497, 0, 0, 3.50
AFLfast,sqlite3,9,20231568, 0, 0, 3.57
AFLfast,sqlite3,9,20236599, 0, 0, 3.57
AFLfast,sqlite3,9,20241819, 0, 0, 3.56
AFLfast,sqlite3,9,20247114, 0, 0, 3.54
AFLfast,sqlite3,9,20252301, 0, 0, 3.58
AFLfast,sqlite3,9,20257630, 0, 0, 3.55
AFLfast,sqlite3,9,20262971, 0, 0, 3.53
AFLfast,sqlite3,9,20268084, 0, 0, 3.61
AFLfast,sqlite3,9,20273318, 0, 0, 3.62
AFLfast,sqlite3,9,20278630, 0, 0, 3.52
AFLfast,sqlite3,9,20283841, 0, 0, 3.62
AFLfast,sqlite3,9,20288959, 0, 0, 3.58
