alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,23707802, 0, 0, 4.44
AFLfast,pngtest,7,23712994, 0, 0, 4.31
AFLfast,pngtest,7,23718066, 0, 0, 4.42
AFLfast,pngtest,7,23723284, 0, 0, 4.52
AFLfast,pngtest,7,23728554, 0, 0, 4.35
AFLfast,pngtest,7,23733589, 0, 0, 4.38
AFLfast,pngtest,7,23738669, 0, 0, 4.23
AFLfast,pngtest,7,23743694, 0, 0, 4.45
AFLfast,pngtest,7,23749001, 0, 0, 4.54
AFLfast,pngtest,7,23754013, 0, 0, 4.47
AFLfast,pngtest,7,23759058, 0, 0, 4.47
AFLfast,pngtest,7,23764242, 0, 0, 4.40
AFLfast,pngtest,7,23769348, 0, 0, 4.50
AFLfast,pngtest,7,23774410, 0, 0, 4.44
AFLfast,pngtest,7,23779498, 0, 0, 4.43
AFLfast,pngtest,7,23784715, 0, 0, 4.38
AFLfast,pngtest,7,23789958, 0, 0, 4.35
AFLfast,pngtest,7,23794950, 0, 0, 4.38
AFLfast,pngtest,7,23800090, 0, 0, 4.27
AFLfast,pngtest,7,23805098, 0, 0, 4.39
AFLfast,pngtest,7,23810019, 0, 0, 4.34
AFLfast,pngtest,7,23815094, 0, 0, 4.37
AFLfast,pngtest,7,23820286, 0, 0, 4.44
AFLfast,pngtest,7,23825486, 0, 0, 4.45
AFLfast,pngtest,7,23830514, 0, 0, 4.53
AFLfast,pngtest,7,23835802, 0, 0, 4.55
AFLfast,pngtest,7,23840738, 0, 0, 4.31
AFLfast,pngtest,7,23846037, 0, 0, 4.40
AFLfast,pngtest,7,23851214, 0, 0, 4.49
AFLfast,pngtest,7,23856273, 0, 0, 4.41
AFLfast,pngtest,7,23861399, 0, 0, 4.52
AFLfast,pngtest,7,23866402, 0, 0, 4.50
AFLfast,pngtest,7,23871634, 0, 0, 4.56
AFLfast,pngtest,7,23876949, 0, 0, 4.61
AFLfast,pngtest,7,23882041, 0, 0, 4.45
AFLfast,pngtest,7,23887090, 0, 0, 4.50
AFLfast,pngtest,7,23892166, 0, 0, 4.63
AFLfast,pngtest,7,23897278, 0, 0, 4.44
AFLfast,pngtest,7,23902190, 0, 0, 4.50
AFLfast,pngtest,7,23907378, 0, 0, 4.42
AFLfast,pngtest,7,23912531, 0, 0, 4.33
AFLfast,pngtest,7,23917810, 0, 0, 4.36
AFLfast,pngtest,7,23922930, 0, 0, 4.40
AFLfast,pngtest,7,23928062, 0, 0, 4.32
AFLfast,pngtest,7,23933293, 0, 0, 4.31
AFLfast,pngtest,7,23938291, 0, 0, 4.03
AFLfast,pngtest,7,23943493, 0, 0, 4.08
AFLfast,pngtest,7,23948566, 0, 0, 4.18
AFLfast,pngtest,7,23953569, 0, 0, 4.03
AFLfast,pngtest,7,23958767, 0, 0, 4.17
AFLfast,pngtest,7,23963695, 0, 0, 4.29
AFLfast,pngtest,7,23968734, 0, 0, 4.46
AFLfast,pngtest,7,23973953, 0, 0, 4.41
AFLfast,pngtest,7,23979154, 0, 0, 4.36
AFLfast,pngtest,7,23984487, 0, 0, 4.36
AFLfast,pngtest,7,23989459, 0, 0, 4.36
AFLfast,pngtest,7,23994558, 0, 0, 4.43
AFLfast,pngtest,7,23999833, 0, 0, 4.51
AFLfast,pngtest,7,24004938, 0, 0, 4.48
AFLfast,pngtest,7,24009986, 0, 0, 4.38
AFLfast,pngtest,7,24015042, 0, 0, 4.51
AFLfast,pngtest,7,24020233, 0, 0, 4.54
AFLfast,pngtest,7,24025326, 0, 0, 4.32
AFLfast,pngtest,7,24030426, 0, 0, 4.36
AFLfast,pngtest,7,24035649, 0, 0, 4.55
AFLfast,pngtest,7,24040690, 0, 0, 4.49
AFLfast,pngtest,7,24045880, 0, 0, 4.43
AFLfast,pngtest,7,24051023, 0, 0, 4.48
AFLfast,pngtest,7,24056165, 0, 0, 4.54
AFLfast,pngtest,7,24061226, 0, 0, 4.51
AFLfast,pngtest,7,24066235, 0, 0, 4.64
AFLfast,pngtest,7,24071355, 0, 0, 4.37
AFLfast,pngtest,7,24076458, 0, 0, 4.41
AFLfast,pngtest,7,24081722, 0, 0, 4.40
AFLfast,pngtest,7,24086900, 0, 0, 4.40
AFLfast,pngtest,7,24091995, 0, 0, 4.37
AFLfast,pngtest,7,24097086, 0, 0, 4.25
AFLfast,pngtest,7,24102190, 0, 0, 4.33
AFLfast,pngtest,7,24107402, 0, 0, 4.51
AFLfast,pngtest,7,24112613, 0, 0, 4.42
AFLfast,pngtest,7,24117554, 0, 0, 4.39
AFLfast,pngtest,7,24122726, 0, 0, 4.40
AFLfast,pngtest,7,24128042, 0, 0, 4.43
AFLfast,pngtest,7,24133122, 0, 0, 4.36
AFLfast,pngtest,7,24138091, 0, 0, 4.48
AFLfast,pngtest,7,24143290, 0, 0, 4.46
AFLfast,pngtest,7,24148478, 0, 0, 4.52
AFLfast,pngtest,7,24153682, 0, 0, 4.43
AFLfast,pngtest,7,24158698, 0, 0, 4.42
AFLfast,pngtest,7,24163985, 0, 0, 4.35
AFLfast,pngtest,7,24168958, 0, 0, 4.64
AFLfast,pngtest,7,24174206, 0, 0, 4.68
AFLfast,pngtest,7,24179324, 0, 0, 4.47
AFLfast,pngtest,7,24184546, 0, 0, 4.44
AFLfast,pngtest,7,24189821, 0, 0, 4.48
AFLfast,pngtest,7,24194882, 0, 0, 4.17
AFLfast,pngtest,7,24200017, 0, 0, 4.15
AFLfast,pngtest,7,24205190, 0, 0, 4.30
AFLfast,pngtest,7,24210258, 0, 0, 4.22
AFLfast,pngtest,7,24215450, 0, 0, 4.13
AFLfast,pngtest,7,24220630, 0, 0, 4.07
AFLfast,pngtest,7,24225542, 0, 0, 4.20
AFLfast,pngtest,7,24230734, 0, 0, 4.33
AFLfast,pngtest,7,24235679, 0, 0, 4.48
AFLfast,pngtest,7,24240711, 0, 0, 4.31
AFLfast,pngtest,7,24245817, 0, 0, 4.50
AFLfast,pngtest,7,24251059, 0, 0, 4.43
AFLfast,pngtest,7,24256221, 0, 0, 4.38
AFLfast,pngtest,7,24261168, 0, 0, 4.45
AFLfast,pngtest,7,24266314, 0, 0, 4.37
AFLfast,pngtest,7,24271502, 0, 0, 4.39
AFLfast,pngtest,7,24276502, 0, 0, 4.35
AFLfast,pngtest,7,24281572, 0, 0, 4.38
AFLfast,pngtest,7,24286835, 0, 0, 4.47
AFLfast,pngtest,7,24292018, 0, 0, 4.40
AFLfast,pngtest,7,24297168, 0, 0, 4.32
AFLfast,pngtest,7,24302228, 0, 0, 4.39
AFLfast,pngtest,7,24307350, 0, 0, 4.30
AFLfast,pngtest,7,24312378, 0, 0, 4.18
AFLfast,pngtest,7,24317490, 0, 0, 4.42
AFLfast,pngtest,7,24322622, 0, 0, 4.31
AFLfast,pngtest,7,24327638, 0, 0, 4.28
AFLfast,pngtest,7,24332663, 0, 0, 4.35
AFLfast,pngtest,7,24337969, 0, 0, 4.48
AFLfast,pngtest,7,24343038, 0, 0, 4.47
AFLfast,pngtest,7,24348066, 0, 0, 4.41
AFLfast,pngtest,7,24353302, 0, 0, 4.38
AFLfast,pngtest,7,24358401, 0, 0, 4.52
AFLfast,pngtest,7,24363622, 0, 0, 4.46
AFLfast,pngtest,7,24368758, 0, 0, 4.39
AFLfast,pngtest,7,24373806, 0, 0, 4.50
AFLfast,pngtest,7,24378846, 0, 0, 4.51
AFLfast,pngtest,7,24384043, 0, 0, 4.38
AFLfast,pngtest,7,24389134, 0, 0, 4.43
AFLfast,pngtest,7,24394254, 0, 0, 4.45
AFLfast,pngtest,7,24399443, 0, 0, 4.54
AFLfast,pngtest,7,24404582, 0, 0, 4.39
AFLfast,pngtest,7,24409522, 0, 0, 4.45
AFLfast,pngtest,7,24414714, 0, 0, 4.28
AFLfast,pngtest,7,24419923, 0, 0, 4.12
AFLfast,pngtest,7,24425062, 0, 0, 4.34
AFLfast,pngtest,7,24430242, 0, 0, 4.46
AFLfast,pngtest,7,24435289, 0, 0, 4.56
AFLfast,pngtest,7,24440514, 0, 0, 4.49
AFLfast,pngtest,7,24445802, 0, 0, 4.51
AFLfast,pngtest,7,24450804, 0, 0, 4.34
AFLfast,pngtest,7,24455934, 0, 0, 4.38
AFLfast,pngtest,7,24460974, 0, 0, 4.34
AFLfast,pngtest,7,24466246, 0, 0, 4.24
AFLfast,pngtest,7,24471297, 0, 0, 4.47
AFLfast,pngtest,7,24476538, 0, 0, 4.29
AFLfast,pngtest,7,24481624, 0, 0, 4.25
AFLfast,pngtest,7,24486699, 0, 0, 4.38
AFLfast,pngtest,7,24491893, 0, 0, 4.17
AFLfast,pngtest,7,24497082, 0, 0, 4.26
AFLfast,pngtest,7,24502205, 0, 0, 4.25
AFLfast,pngtest,7,24507213, 0, 0, 4.12
AFLfast,pngtest,7,24512386, 0, 0, 4.03
AFLfast,pngtest,7,24517489, 0, 0, 4.07
AFLfast,pngtest,7,24522590, 0, 0, 4.17
AFLfast,pngtest,7,24527502, 0, 0, 4.05
AFLfast,pngtest,7,24532594, 0, 0, 4.09
AFLfast,pngtest,7,24537981, 0, 0, 4.31
AFLfast,pngtest,7,24543086, 0, 0, 4.39
AFLfast,pngtest,7,24548145, 0, 0, 4.23
AFLfast,pngtest,7,24553162, 0, 0, 4.31
AFLfast,pngtest,7,24558194, 0, 0, 4.34
AFLfast,pngtest,7,24563545, 0, 0, 4.28
AFLfast,pngtest,7,24568466, 0, 0, 4.34
AFLfast,pngtest,7,24573585, 0, 0, 4.28
AFLfast,pngtest,7,24578518, 0, 0, 4.43
AFLfast,pngtest,7,24583618, 0, 0, 4.50
AFLfast,pngtest,7,24588630, 0, 0, 4.44
AFLfast,pngtest,7,24593782, 0, 0, 4.26
AFLfast,pngtest,7,24599081, 0, 0, 4.33
AFLfast,pngtest,7,24604151, 0, 0, 4.27
AFLfast,pngtest,7,24609402, 0, 0, 4.53
AFLfast,pngtest,7,24614362, 0, 0, 4.39
AFLfast,pngtest,7,24619582, 0, 0, 4.40
AFLfast,pngtest,7,24624838, 0, 0, 4.19
AFLfast,pngtest,7,24629873, 0, 0, 4.06
AFLfast,pngtest,7,24635034, 0, 0, 4.28
AFLfast,pngtest,7,24640197, 0, 0, 4.12
AFLfast,pngtest,7,24645437, 0, 0, 4.24
AFLfast,pngtest,7,24650417, 0, 0, 4.13
AFLfast,pngtest,7,24655618, 0, 0, 4.12
AFLfast,pngtest,7,24660804, 0, 0, 4.24
AFLfast,pngtest,7,24666054, 0, 0, 4.35
AFLfast,pngtest,7,24671257, 0, 0, 4.27
AFLfast,pngtest,7,24676426, 0, 0, 4.33
AFLfast,pngtest,7,24681450, 0, 0, 4.40
AFLfast,pngtest,7,24686469, 0, 0, 4.42
AFLfast,pngtest,7,24691546, 0, 0, 4.36
AFLfast,pngtest,7,24696670, 0, 0, 4.40
AFLfast,pngtest,7,24701622, 0, 0, 4.41
AFLfast,pngtest,7,24706814, 0, 0, 4.43
AFLfast,pngtest,7,24711754, 0, 0, 4.47
AFLfast,pngtest,7,24716810, 0, 0, 4.37
AFLfast,pngtest,7,24722153, 0, 0, 4.48
AFLfast,pngtest,7,24727231, 0, 0, 4.34
AFLfast,pngtest,7,24732509, 0, 0, 4.30
AFLfast,pngtest,7,24737649, 0, 0, 4.16
AFLfast,pngtest,7,24742758, 0, 0, 4.35
AFLfast,pngtest,7,24748046, 0, 0, 4.36
AFLfast,pngtest,7,24770951, 0, 0, 4.06
AFLfast,pngtest,7,24776234, 0, 0, 4.07
AFLfast,pngtest,7,24781206, 0, 0, 4.33
AFLfast,pngtest,7,24786473, 0, 0, 4.09
AFLfast,pngtest,7,24791626, 0, 0, 4.20
AFLfast,pngtest,7,24796762, 0, 0, 4.24
AFLfast,pngtest,7,24801798, 0, 0, 4.33
AFLfast,pngtest,7,24807066, 0, 0, 4.42
AFLfast,pngtest,7,24812158, 0, 0, 4.54
AFLfast,pngtest,7,24817162, 0, 0, 4.54
AFLfast,pngtest,7,24822334, 0, 0, 4.43
AFLfast,pngtest,7,24827618, 0, 0, 4.29
AFLfast,pngtest,7,24832622, 0, 0, 4.53
AFLfast,pngtest,7,24837702, 0, 0, 4.52
AFLfast,pngtest,7,24842857, 0, 0, 4.39
AFLfast,pngtest,7,24847878, 0, 0, 4.42
AFLfast,pngtest,7,24852958, 0, 0, 4.28
AFLfast,pngtest,7,24858090, 0, 0, 4.45
AFLfast,pngtest,7,24863362, 0, 0, 4.51
AFLfast,pngtest,7,24868388, 0, 0, 4.48
AFLfast,pngtest,7,24873510, 0, 0, 4.49
AFLfast,pngtest,7,24878703, 0, 0, 4.37
AFLfast,pngtest,7,24883738, 0, 0, 4.56
AFLfast,pngtest,7,24888766, 0, 0, 4.53
AFLfast,pngtest,7,24894050, 0, 0, 4.37
AFLfast,pngtest,7,24899090, 0, 0, 4.46
AFLfast,pngtest,7,24904313, 0, 0, 4.20
AFLfast,pngtest,7,24909370, 0, 0, 4.31
AFLfast,pngtest,7,24914501, 0, 0, 4.13
AFLfast,pngtest,7,24919517, 0, 0, 4.15
AFLfast,pngtest,7,24924498, 0, 0, 4.30
AFLfast,pngtest,7,24929778, 0, 0, 4.32
AFLfast,pngtest,7,24934878, 0, 0, 4.41
AFLfast,pngtest,7,24940154, 0, 0, 4.50
AFLfast,pngtest,7,24945243, 0, 0, 4.27
AFLfast,pngtest,7,24950333, 0, 0, 4.26
AFLfast,pngtest,7,24955494, 0, 0, 4.38
AFLfast,pngtest,7,24960503, 0, 0, 4.38
AFLfast,pngtest,7,24965559, 0, 0, 4.51
AFLfast,pngtest,7,24970685, 0, 0, 4.66
AFLfast,pngtest,7,24975666, 0, 0, 4.34
AFLfast,pngtest,7,24980942, 0, 0, 4.42
AFLfast,pngtest,7,24986026, 0, 0, 4.44
AFLfast,pngtest,7,24991169, 0, 0, 4.31
AFLfast,pngtest,7,24996238, 0, 0, 4.45
AFLfast,pngtest,7,25001232, 0, 0, 4.42
AFLfast,pngtest,7,25006358, 0, 0, 4.38
AFLfast,pngtest,7,25011539, 0, 0, 4.38
AFLfast,pngtest,7,25016492, 0, 0, 4.31
AFLfast,pngtest,7,25021598, 0, 0, 4.31
AFLfast,pngtest,7,25026696, 0, 0, 4.37
AFLfast,pngtest,7,25032037, 0, 0, 4.22
AFLfast,pngtest,7,25037261, 0, 0, 4.27
AFLfast,pngtest,7,25042433, 0, 0, 4.30
AFLfast,pngtest,7,25047680, 0, 0, 4.43
AFLfast,pngtest,7,25052762, 0, 0, 4.44
AFLfast,pngtest,7,25057917, 0, 0, 4.27
AFLfast,pngtest,7,25062977, 0, 0, 4.66
AFLfast,pngtest,7,25068209, 0, 0, 4.50
AFLfast,pngtest,7,25073213, 0, 0, 4.64
AFLfast,pngtest,7,25078390, 0, 0, 4.52
AFLfast,pngtest,7,25083484, 0, 0, 4.42
AFLfast,pngtest,7,25088833, 0, 0, 4.43
AFLfast,pngtest,7,25093702, 0, 0, 4.50
AFLfast,pngtest,7,25098786, 0, 0, 4.38
AFLfast,pngtest,7,25103978, 0, 0, 4.37
AFLfast,pngtest,7,25109198, 0, 0, 4.20
AFLfast,pngtest,7,25114365, 0, 0, 4.29
AFLfast,pngtest,7,25119581, 0, 0, 4.60
AFLfast,pngtest,7,25124502, 0, 0, 4.39
AFLfast,pngtest,7,25129599, 0, 0, 4.26
AFLfast,pngtest,7,25134682, 0, 0, 4.19
AFLfast,pngtest,7,25139774, 0, 0, 4.08
AFLfast,pngtest,7,25144939, 0, 0, 4.17
AFLfast,pngtest,7,25150102, 0, 0, 4.17
AFLfast,pngtest,7,25155170, 0, 0, 4.47
AFLfast,pngtest,7,25160269, 0, 0, 4.46
AFLfast,pngtest,7,25165441, 0, 0, 4.18
AFLfast,pngtest,7,25170423, 0, 0, 4.23
AFLfast,pngtest,7,25175665, 0, 0, 4.12
AFLfast,pngtest,7,25180599, 0, 0, 4.22
AFLfast,pngtest,7,25185680, 0, 0, 4.30
AFLfast,pngtest,7,25190896, 0, 0, 4.34
AFLfast,pngtest,7,25196266, 0, 0, 4.44
AFLfast,pngtest,7,25201390, 0, 0, 4.17
AFLfast,pngtest,7,25206506, 0, 0, 4.49
AFLfast,pngtest,7,25211591, 0, 0, 4.59
AFLfast,pngtest,7,25216937, 0, 0, 4.31
AFLfast,pngtest,7,25221922, 0, 0, 4.35
AFLfast,pngtest,7,25226990, 0, 0, 4.40
AFLfast,pngtest,7,25232052, 0, 0, 4.44
AFLfast,pngtest,7,25237178, 0, 0, 4.31
AFLfast,pngtest,7,25242082, 0, 0, 4.37
AFLfast,pngtest,7,25247310, 0, 0, 4.48
AFLfast,pngtest,7,25252497, 0, 0, 4.24
AFLfast,pngtest,7,25257734, 0, 0, 4.44
AFLfast,pngtest,7,25262802, 0, 0, 4.43
AFLfast,pngtest,7,25268038, 0, 0, 4.45
AFLfast,pngtest,7,25273066, 0, 0, 4.30
AFLfast,pngtest,7,25278102, 0, 0, 4.37
AFLfast,pngtest,7,25283474, 0, 0, 4.44
AFLfast,pngtest,7,25288426, 0, 0, 4.52
AFLfast,pngtest,7,25293558, 0, 0, 4.40
AFLfast,pngtest,7,25298683, 0, 0, 4.43
AFLfast,pngtest,7,25304077, 0, 0, 4.31
AFLfast,pngtest,7,25309229, 0, 0, 4.32
AFLfast,pngtest,7,25314346, 0, 0, 4.21
AFLfast,pngtest,7,25319394, 0, 0, 4.17
AFLfast,pngtest,7,25324482, 0, 0, 4.44
AFLfast,pngtest,7,25329630, 0, 0, 4.36
AFLfast,pngtest,7,25334623, 0, 0, 4.52
AFLfast,pngtest,7,25339766, 0, 0, 4.68
AFLfast,pngtest,7,25345361, 0, 0, 4.18
AFLfast,pngtest,7,25350370, 0, 0, 4.35
AFLfast,pngtest,7,25355414, 0, 0, 4.46
AFLfast,pngtest,7,25360494, 0, 0, 4.61
AFLfast,pngtest,7,25365582, 0, 0, 4.46
AFLfast,pngtest,7,25370802, 0, 0, 4.44
AFLfast,pngtest,7,25375990, 0, 0, 4.48
AFLfast,pngtest,7,25381182, 0, 0, 4.30
AFLfast,pngtest,7,25386354, 0, 0, 4.27
AFLfast,pngtest,7,25391418, 0, 0, 4.41
AFLfast,pngtest,7,25396526, 0, 0, 4.34
AFLfast,pngtest,7,25401714, 0, 0, 4.33
AFLfast,pngtest,7,25406666, 0, 0, 4.33
AFLfast,pngtest,7,25411989, 0, 0, 4.24
AFLfast,pngtest,7,25417118, 0, 0, 4.24
AFLfast,pngtest,7,25422138, 0, 0, 4.22
AFLfast,pngtest,7,25427366, 0, 0, 4.41
AFLfast,pngtest,7,25432534, 0, 0, 4.29
AFLfast,pngtest,7,25437575, 0, 0, 4.24
AFLfast,pngtest,7,25442818, 0, 0, 4.37
AFLfast,pngtest,7,25447919, 0, 0, 4.25
AFLfast,pngtest,7,25453150, 0, 0, 4.16
AFLfast,pngtest,7,25458313, 0, 0, 4.10
AFLfast,pngtest,7,25463366, 0, 0, 4.25
AFLfast,pngtest,7,25468374, 0, 0, 4.27
AFLfast,pngtest,7,25473406, 0, 0, 4.35
AFLfast,pngtest,7,25478452, 0, 0, 4.26
AFLfast,pngtest,7,25483526, 0, 0, 4.14
AFLfast,pngtest,7,25488698, 0, 0, 4.18
AFLfast,pngtest,7,25493981, 0, 0, 4.21
AFLfast,pngtest,7,25499165, 0, 0, 4.31
AFLfast,pngtest,7,25504214, 0, 0, 4.31
AFLfast,pngtest,7,25509570, 0, 0, 4.39
AFLfast,pngtest,7,25514558, 0, 0, 4.32
AFLfast,pngtest,7,25519833, 0, 0, 4.28
AFLfast,pngtest,7,25524949, 0, 0, 4.32
AFLfast,pngtest,7,25530106, 0, 0, 4.18
AFLfast,pngtest,7,25535074, 0, 0, 4.34
AFLfast,pngtest,7,25540172, 0, 0, 4.43
AFLfast,pngtest,7,25545294, 0, 0, 4.42
AFLfast,pngtest,7,25550342, 0, 0, 4.41
AFLfast,pngtest,7,25555542, 0, 0, 4.38
AFLfast,pngtest,7,25560645, 0, 0, 4.20
AFLfast,pngtest,7,25565866, 0, 0, 4.11
AFLfast,pngtest,7,25571022, 0, 0, 4.21
AFLfast,pngtest,7,25576150, 0, 0, 4.35
AFLfast,pngtest,7,25581084, 0, 0, 4.09
AFLfast,pngtest,7,25606171, 0, 0, 3.97
AFLfast,pngtest,7,25611574, 0, 0, 4.28
AFLfast,pngtest,7,25616562, 0, 0, 4.14
AFLfast,pngtest,7,25621742, 0, 0, 4.02
AFLfast,pngtest,7,25626732, 0, 0, 4.08
AFLfast,pngtest,7,25631826, 0, 0, 4.32
AFLfast,pngtest,7,25637047, 0, 0, 4.29
AFLfast,pngtest,7,25642122, 0, 0, 4.23
AFLfast,pngtest,7,25647244, 0, 0, 3.92
AFLfast,pngtest,7,25652279, 0, 0, 4.08
AFLfast,pngtest,7,25657379, 0, 0, 4.22
AFLfast,pngtest,7,25662386, 0, 0, 4.12
AFLfast,pngtest,7,25667718, 0, 0, 4.15
AFLfast,pngtest,7,25672670, 0, 0, 4.23
AFLfast,pngtest,7,25677726, 0, 0, 4.18
AFLfast,pngtest,7,25682858, 0, 0, 4.36
AFLfast,pngtest,7,25688062, 0, 0, 4.41
AFLfast,pngtest,7,25693115, 0, 0, 4.36
AFLfast,pngtest,7,25698266, 0, 0, 4.25
AFLfast,pngtest,7,25703342, 0, 0, 4.33
AFLfast,pngtest,7,25708514, 0, 0, 4.49
AFLfast,pngtest,7,25713594, 0, 0, 4.29
AFLfast,pngtest,7,25718642, 0, 0, 4.48
AFLfast,pngtest,7,25723881, 0, 0, 4.45
AFLfast,pngtest,7,25729001, 0, 0, 4.46
AFLfast,pngtest,7,25734098, 0, 0, 4.29
AFLfast,pngtest,7,25739207, 0, 0, 4.45
AFLfast,pngtest,7,25744382, 0, 0, 4.47
AFLfast,pngtest,7,25749577, 0, 0, 4.39
AFLfast,pngtest,7,25754629, 0, 0, 4.38
AFLfast,pngtest,7,25759850, 0, 0, 4.54
AFLfast,pngtest,7,25765054, 0, 0, 4.23
AFLfast,pngtest,7,25770106, 0, 0, 4.20
AFLfast,pngtest,7,25775406, 0, 0, 4.07
AFLfast,pngtest,7,25780542, 0, 0, 4.17
AFLfast,pngtest,7,25785666, 0, 0, 4.31
AFLfast,pngtest,7,25790818, 0, 0, 4.24
AFLfast,pngtest,7,25795902, 0, 0, 4.09
AFLfast,pngtest,7,25801040, 0, 0, 4.26
AFLfast,pngtest,7,25805959, 0, 0, 4.30
AFLfast,pngtest,7,25811253, 0, 0, 4.45
AFLfast,pngtest,7,25816298, 0, 0, 4.30
AFLfast,pngtest,7,25821266, 0, 0, 4.46
AFLfast,pngtest,7,25826554, 0, 0, 4.44
AFLfast,pngtest,7,25831622, 0, 0, 4.40
AFLfast,pngtest,7,25836762, 0, 0, 4.38
AFLfast,pngtest,7,25841950, 0, 0, 4.39
AFLfast,pngtest,7,25847146, 0, 0, 4.33
AFLfast,pngtest,7,25852202, 0, 0, 4.27
AFLfast,pngtest,7,25857166, 0, 0, 4.40
AFLfast,pngtest,7,25862214, 0, 0, 4.17
AFLfast,pngtest,7,25867506, 0, 0, 4.12
AFLfast,pngtest,7,25872450, 0, 0, 4.22
AFLfast,pngtest,7,25877674, 0, 0, 4.36
AFLfast,pngtest,7,25882750, 0, 0, 4.22
AFLfast,pngtest,7,25887914, 0, 0, 4.11
AFLfast,pngtest,7,25892958, 0, 0, 4.27
AFLfast,pngtest,7,25898020, 0, 0, 4.33
AFLfast,pngtest,7,25903022, 0, 0, 4.36
AFLfast,pngtest,7,25908091, 0, 0, 4.31
AFLfast,pngtest,7,25913286, 0, 0, 4.66
AFLfast,pngtest,7,25918338, 0, 0, 4.44
AFLfast,pngtest,7,25923350, 0, 0, 4.58
AFLfast,pngtest,7,25928366, 0, 0, 4.42
AFLfast,pngtest,7,25933506, 0, 0, 4.33
AFLfast,pngtest,7,25938634, 0, 0, 4.41
AFLfast,pngtest,7,25943858, 0, 0, 4.56
AFLfast,pngtest,7,25949074, 0, 0, 4.63
AFLfast,pngtest,7,25954118, 0, 0, 4.66
AFLfast,pngtest,7,25959369, 0, 0, 4.55
AFLfast,pngtest,7,25964402, 0, 0, 4.35
AFLfast,pngtest,7,25969675, 0, 0, 4.41
AFLfast,pngtest,7,25974742, 0, 0, 4.46
AFLfast,pngtest,7,25979754, 0, 0, 4.53
AFLfast,pngtest,7,25984778, 0, 0, 4.41
AFLfast,pngtest,7,25989910, 0, 0, 4.31
AFLfast,pngtest,7,25994946, 0, 0, 4.35
AFLfast,pngtest,7,26000186, 0, 0, 4.69
AFLfast,pngtest,7,26005208, 0, 0, 4.49
AFLfast,pngtest,7,26010202, 0, 0, 4.37
AFLfast,pngtest,7,26015330, 0, 0, 4.39
AFLfast,pngtest,7,26020430, 0, 0, 4.36
AFLfast,pngtest,7,26025470, 0, 0, 4.48
AFLfast,pngtest,7,26030702, 0, 0, 4.37
AFLfast,pngtest,7,26035742, 0, 0, 4.37
AFLfast,pngtest,7,26040894, 0, 0, 4.56
AFLfast,pngtest,7,26046110, 0, 0, 4.39
AFLfast,pngtest,7,26051026, 0, 0, 4.40
AFLfast,pngtest,7,26056178, 0, 0, 4.45
AFLfast,pngtest,7,26061501, 0, 0, 4.39
AFLfast,pngtest,7,26066675, 0, 0, 4.47
AFLfast,pngtest,7,26071702, 0, 0, 4.47
AFLfast,pngtest,7,26076682, 0, 0, 4.51
AFLfast,pngtest,7,26082001, 0, 0, 4.14
AFLfast,pngtest,7,26087086, 0, 0, 4.34
AFLfast,pngtest,7,26092226, 0, 0, 4.37
AFLfast,pngtest,7,26097258, 0, 0, 4.31
AFLfast,pngtest,7,26102627, 0, 0, 4.21
AFLfast,pngtest,7,26107857, 0, 0, 4.30
AFLfast,pngtest,7,26112746, 0, 0, 4.25
AFLfast,pngtest,7,26117865, 0, 0, 4.21
AFLfast,pngtest,7,26122969, 0, 0, 4.14
AFLfast,pngtest,7,26127874, 0, 0, 4.31
AFLfast,pngtest,7,26133106, 0, 0, 4.44
AFLfast,pngtest,7,26138142, 0, 0, 4.50
AFLfast,pngtest,7,26143353, 0, 0, 4.27
AFLfast,pngtest,7,26148450, 0, 0, 4.27
AFLfast,pngtest,7,26153334, 0, 0, 4.19
AFLfast,pngtest,7,26158549, 0, 0, 4.39
AFLfast,pngtest,7,26163619, 0, 0, 4.25
AFLfast,pngtest,7,26168908, 0, 0, 4.13
AFLfast,pngtest,7,26174230, 0, 0, 4.23
AFLfast,pngtest,7,26179430, 0, 0, 4.36
AFLfast,pngtest,7,26184613, 0, 0, 4.23
AFLfast,pngtest,7,26189606, 0, 0, 4.52
AFLfast,pngtest,7,26194850, 0, 0, 4.43
AFLfast,pngtest,7,26200006, 0, 0, 4.29
AFLfast,pngtest,7,26205182, 0, 0, 4.08
AFLfast,pngtest,7,26210146, 0, 0, 4.04
AFLfast,pngtest,7,26215299, 0, 0, 3.99
AFLfast,pngtest,7,26220451, 0, 0, 4.13
AFLfast,pngtest,7,26225643, 0, 0, 4.28
AFLfast,pngtest,7,26230844, 0, 0, 4.38
AFLfast,pngtest,7,26235827, 0, 0, 4.48
AFLfast,pngtest,7,26240963, 0, 0, 4.55
AFLfast,pngtest,7,26246146, 0, 0, 4.19
AFLfast,pngtest,7,26251234, 0, 0, 4.32
AFLfast,pngtest,7,26256289, 0, 0, 4.24
AFLfast,pngtest,7,26261469, 0, 0, 4.12
AFLfast,pngtest,7,26266605, 0, 0, 4.16
AFLfast,pngtest,7,26271798, 0, 0, 4.21
AFLfast,pngtest,7,26276926, 0, 0, 4.21
AFLfast,pngtest,7,26282098, 0, 0, 4.39
AFLfast,pngtest,7,26287269, 0, 0, 4.28
AFLfast,pngtest,7,26292310, 0, 0, 4.35
