alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1623654015, 0, 0, 34.46
AFLfast,xmlcatalog,2,1623654025, 0, 0, 33.62
AFLfast,xmlcatalog,2,1623654046, 0, 0, 34.14
AFLfast,xmlcatalog,2,1623654072, 0, 0, 31.63
AFLfast,xmlcatalog,2,1623654087, 0, 0, 32.44
AFLfast,xmlcatalog,2,1623654102, 0, 0, 54.67
AFLfast,xmlcatalog,2,1623654134, 0, 0, 62.93
AFLfast,xmlcatalog,2,1623654186, 0, 0, 62.44
AFLfast,xmlcatalog,2,1623654196, 0, 0, 65.66
AFLfast,xmlcatalog,2,1623654206, 0, 0, 63.42
AFLfast,xmlcatalog,2,1623654227, 0, 0, 62.37
AFLfast,xmlcatalog,2,1623654263, 0, 0, 48.24
AFLfast,xmlcatalog,2,1623654289, 0, 0, 62.44
AFLfast,xmlcatalog,2,1623654310, 0, 0, 61.89
AFLfast,xmlcatalog,2,1623654347, 0, 0, 61.12
AFLfast,xmlcatalog,2,1623654367, 0, 0, 59.27
AFLfast,xmlcatalog,2,1623654461, 0, 0, 58.64
AFLfast,xmlcatalog,2,1623654466, 0, 0, 57.45
AFLfast,xmlcatalog,2,1623654606, 0, 0, 59.37
AFLfast,xmlcatalog,2,1623654632, 0, 0, 54.85
AFLfast,xmlcatalog,2,1623654653, 0, 0, 60.99
AFLfast,xmlcatalog,2,1623654668, 0, 0, 34.77
AFLfast,xmlcatalog,2,1623654673, 0, 0, 32.78
AFLfast,xmlcatalog,2,1623654679, 0, 0, 32.18
AFLfast,xmlcatalog,2,1623654828, 0, 0, 60.32
AFLfast,xmlcatalog,2,1623654957, 0, 0, 55.32
AFLfast,xmlcatalog,2,1623654983, 0, 0, 57.09
AFLfast,xmlcatalog,2,1623655066, 0, 0, 59.55
AFLfast,xmlcatalog,2,1623655092, 0, 0, 52.37
AFLfast,xmlcatalog,2,1623655190, 0, 0, 59.42
AFLfast,xmlcatalog,2,1623655227, 0, 0, 55.91
AFLfast,xmlcatalog,2,1623655247, 0, 0, 60.69
AFLfast,xmlcatalog,2,1623655268, 0, 0, 59.00
AFLfast,xmlcatalog,2,1623655273, 0, 0, 58.17
AFLfast,xmlcatalog,2,1623655284, 0, 0, 35.18
AFLfast,xmlcatalog,2,1623655527, 0, 0, 60.30
AFLfast,xmlcatalog,2,1623655614, 0, 0, 59.62
AFLfast,xmlcatalog,2,1623655620, 0, 0, 59.07
AFLfast,xmlcatalog,2,1623655676, 0, 0, 55.11
AFLfast,xmlcatalog,2,1623655713, 0, 0, 56.04
AFLfast,xmlcatalog,2,1623655760, 0, 0, 53.35
AFLfast,xmlcatalog,2,1623655883, 0, 0, 54.01
AFLfast,xmlcatalog,2,1623655914, 0, 0, 46.07
AFLfast,xmlcatalog,2,1623655945, 0, 0, 52.09
AFLfast,xmlcatalog,2,1623655996, 0, 0, 45.76
AFLfast,xmlcatalog,2,1623656136, 0, 0, 47.01
AFLfast,xmlcatalog,2,1623656279, 0, 0, 43.54
AFLfast,xmlcatalog,2,1623656320, 0, 0, 46.03
AFLfast,xmlcatalog,2,1623656336, 0, 0, 69.26
AFLfast,xmlcatalog,2,1623656372, 0, 0, 4.91
AFLfast,xmlcatalog,2,1623656408, 0, 0, 43.68
AFLfast,xmlcatalog,2,1623656492, 0, 0, 43.84
AFLfast,xmlcatalog,2,1623656497, 0, 0, 42.17
AFLfast,xmlcatalog,2,1623656631, 0, 0, 41.39
AFLfast,xmlcatalog,2,1623656636, 0, 0, 41.63
AFLfast,xmlcatalog,2,1623656698, 0, 0, 42.70
AFLfast,xmlcatalog,2,1623656872, 0, 0, 43.22
AFLfast,xmlcatalog,2,1623656887, 0, 0, 43.39
AFLfast,xmlcatalog,2,1623656898, 0, 0, 43.55
AFLfast,xmlcatalog,2,1623656954, 0, 0, 42.48
AFLfast,xmlcatalog,2,1623657104, 0, 0, 39.06
AFLfast,xmlcatalog,2,1623657120, 0, 0, 44.12
AFLfast,xmlcatalog,2,1623657284, 0, 0, 25.30
AFLfast,xmlcatalog,2,1623657435, 0, 0, 41.61
AFLfast,xmlcatalog,2,1623657461, 0, 0, 41.42
AFLfast,xmlcatalog,2,1623657481, 0, 0, 27.11
AFLfast,xmlcatalog,2,1623657604, 0, 0, 42.13
AFLfast,xmlcatalog,2,1623657656, 0, 0, 41.95
AFLfast,xmlcatalog,2,1623657723, 0, 0, 42.20
AFLfast,xmlcatalog,2,1623657733, 0, 0, 43.49
AFLfast,xmlcatalog,2,1623657738, 0, 0, 42.89
AFLfast,xmlcatalog,2,1623657784, 0, 0, 39.62
AFLfast,xmlcatalog,2,1623657814, 0, 0, 43.84
AFLfast,xmlcatalog,2,1623657850, 0, 0, 38.64
AFLfast,xmlcatalog,2,1623658359, 0, 0, 39.05
AFLfast,xmlcatalog,2,1623658385, 0, 0, 38.83
AFLfast,xmlcatalog,2,1623658410, 0, 0, 40.50
AFLfast,xmlcatalog,2,1623658472, 0, 0, 42.21
AFLfast,xmlcatalog,2,1623658544, 0, 0, 42.46
AFLfast,xmlcatalog,2,1623658600, 0, 0, 32.71
AFLfast,xmlcatalog,2,1623658795, 0, 0, 44.24
AFLfast,xmlcatalog,2,1623658954, 0, 0, 44.19
AFLfast,xmlcatalog,2,1623659104, 0, 0, 5.69
AFLfast,xmlcatalog,2,1623659155, 0, 0, 33.14
AFLfast,xmlcatalog,2,1623659304, 0, 0, 42.70
AFLfast,xmlcatalog,2,1623659330, 0, 0, 41.85
AFLfast,xmlcatalog,2,1623659473, 0, 0, 43.02
AFLfast,xmlcatalog,2,1623659478, 0, 0, 44.17
AFLfast,xmlcatalog,2,1623659525, 0, 0, 4.19
AFLfast,xmlcatalog,2,1623659684, 0, 0, 37.45
AFLfast,xmlcatalog,2,1623659689, 0, 0, 37.30
AFLfast,xmlcatalog,2,1623659875, 0, 0, 43.00
AFLfast,xmlcatalog,2,1623659973, 0, 0, 43.08
AFLfast,xmlcatalog,2,1623660086, 0, 0, 42.80
AFLfast,xmlcatalog,2,1623660096, 0, 0, 38.66
AFLfast,xmlcatalog,2,1623660127, 0, 0, 40.93
AFLfast,xmlcatalog,2,1623660174, 0, 0, 3.91
AFLfast,xmlcatalog,2,1623660179, 0, 0, 43.51
AFLfast,xmlcatalog,2,1623660343, 0, 0, 42.69
AFLfast,xmlcatalog,2,1623660471, 0, 0, 41.22
AFLfast,xmlcatalog,2,1623661007, 0, 0, 38.66
AFLfast,xmlcatalog,2,1623661156, 0, 0, 7.04
AFLfast,xmlcatalog,2,1623661295, 0, 0, 37.85
AFLfast,xmlcatalog,2,1623661469, 0, 0, 44.13
AFLfast,xmlcatalog,2,1623661505, 0, 0, 42.40
AFLfast,xmlcatalog,2,1623661542, 0, 0, 39.36
AFLfast,xmlcatalog,2,1623661583, 0, 0, 36.40
AFLfast,xmlcatalog,2,1623661589, 0, 0, 27.56
AFLfast,xmlcatalog,2,1623661604, 0, 0, 22.14
AFLfast,xmlcatalog,2,1623661651, 0, 0, 41.92
AFLfast,xmlcatalog,2,1623662062, 0, 0, 43.02
AFLfast,xmlcatalog,2,1623662201, 0, 0, 39.75
AFLfast,xmlcatalog,2,1623662238, 0, 0, 7.69
AFLfast,xmlcatalog,2,1623662263, 0, 0, 6.41
AFLfast,xmlcatalog,2,1623662412, 0, 0, 51.88
AFLfast,xmlcatalog,2,1623662448, 0, 0, 40.13
AFLfast,xmlcatalog,2,1623662600, 0, 0, 6.66
AFLfast,xmlcatalog,2,1623662641, 0, 0, 41.60
AFLfast,xmlcatalog,2,1623662790, 0, 0, 39.18
AFLfast,xmlcatalog,2,1623662939, 0, 0, 30.50
AFLfast,xmlcatalog,2,1623663088, 0, 0, 42.47
AFLfast,xmlcatalog,2,1623663242, 0, 0, 37.13
AFLfast,xmlcatalog,2,1623663397, 0, 0, 6.66
AFLfast,xmlcatalog,2,1623663403, 0, 0, 43.90
AFLfast,xmlcatalog,2,1623663408, 0, 0, 45.40
AFLfast,xmlcatalog,2,1623663475, 0, 0, 44.11
AFLfast,xmlcatalog,2,1623663775, 0, 0, 41.59
AFLfast,xmlcatalog,2,1623663862, 0, 0, 41.37
AFLfast,xmlcatalog,2,1623664014, 0, 0, 43.86
AFLfast,xmlcatalog,2,1623664051, 0, 0, 5.18
AFLfast,xmlcatalog,2,1623664180, 0, 0, 42.74
AFLfast,xmlcatalog,2,1623664392, 0, 0, 43.60
AFLfast,xmlcatalog,2,1623664428, 0, 0, 43.31
AFLfast,xmlcatalog,2,1623664546, 0, 0, 43.05
AFLfast,xmlcatalog,2,1623664649, 0, 0, 44.32
AFLfast,xmlcatalog,2,1623664948, 0, 0, 47.85
AFLfast,xmlcatalog,2,1623664995, 0, 0, 6.85
AFLfast,xmlcatalog,2,1623665000, 0, 0, 42.67
AFLfast,xmlcatalog,2,1623665011, 0, 0, 40.20
AFLfast,xmlcatalog,2,1623665032, 0, 0, 38.24
AFLfast,xmlcatalog,2,1623665299, 0, 0, 42.45
AFLfast,xmlcatalog,2,1623665429, 0, 0, 7.13
AFLfast,xmlcatalog,2,1623665639, 0, 0, 42.58
AFLfast,xmlcatalog,2,1623665938, 0, 0, 44.60
AFLfast,xmlcatalog,2,1623665943, 0, 0, 44.20
AFLfast,xmlcatalog,2,1623665948, 0, 0, 44.66
AFLfast,xmlcatalog,2,1623666030, 0, 0, 43.30
AFLfast,xmlcatalog,2,1623666051, 0, 0, 41.69
AFLfast,xmlcatalog,2,1623666066, 0, 0, 42.72
AFLfast,xmlcatalog,2,1623666087, 0, 0, 21.73
AFLfast,xmlcatalog,2,1623666092, 0, 0, 22.01
AFLfast,xmlcatalog,2,1623666133, 0, 0, 42.96
AFLfast,xmlcatalog,2,1623666180, 0, 0, 40.74
AFLfast,xmlcatalog,2,1623666277, 0, 0, 43.05
AFLfast,xmlcatalog,2,1623666462, 0, 0, 41.08
AFLfast,xmlcatalog,2,1623666569, 0, 0, 45.03
AFLfast,xmlcatalog,2,1623666642, 0, 0, 48.51
AFLfast,xmlcatalog,2,1623666668, 0, 0, 42.62
AFLfast,xmlcatalog,2,1623666710, 0, 0, 43.27
AFLfast,xmlcatalog,2,1623666725, 0, 0, 42.80
AFLfast,xmlcatalog,2,1623667058, 0, 0, 41.74
AFLfast,xmlcatalog,2,1623667104, 0, 0, 40.75
AFLfast,xmlcatalog,2,1623667136, 0, 0, 35.54
AFLfast,xmlcatalog,2,1623667383, 0, 0, 42.22
AFLfast,xmlcatalog,2,1623667394, 0, 0, 39.62
AFLfast,xmlcatalog,2,1623667504, 0, 0, 43.45
AFLfast,xmlcatalog,2,1623667628, 0, 0, 41.29
AFLfast,xmlcatalog,2,1623667669, 0, 0, 44.95
AFLfast,xmlcatalog,2,1623668114, 0, 0, 42.29
AFLfast,xmlcatalog,2,1623668186, 0, 0, 29.79
AFLfast,xmlcatalog,2,1623668191, 0, 0, 26.13
AFLfast,xmlcatalog,2,1623668248, 0, 0, 43.16
AFLfast,xmlcatalog,2,1623668386, 0, 0, 42.38
AFLfast,xmlcatalog,2,1623668490, 0, 0, 40.85
AFLfast,xmlcatalog,2,1623668562, 0, 0, 39.91
AFLfast,xmlcatalog,2,1623668578, 0, 0, 29.45
AFLfast,xmlcatalog,2,1623668634, 0, 0, 39.81
AFLfast,xmlcatalog,2,1623668826, 0, 0, 42.52
AFLfast,xmlcatalog,2,1623668899, 0, 0, 43.61
AFLfast,xmlcatalog,2,1623669215, 0, 0, 4.78
AFLfast,xmlcatalog,2,1623669297, 0, 0, 49.80
AFLfast,xmlcatalog,2,1623669375, 0, 0, 46.37
AFLfast,xmlcatalog,2,1623669457, 0, 0, 42.77
AFLfast,xmlcatalog,2,1623669790, 0, 0, 0.88
AFLfast,xmlcatalog,2,1623669868, 0, 0, 31.87
AFLfast,xmlcatalog,2,1623669894, 0, 0, 41.41
AFLfast,xmlcatalog,2,1623670060, 0, 0, 0.32
AFLfast,xmlcatalog,2,1623670127, 0, 0, 38.71
AFLfast,xmlcatalog,2,1623670210, 0, 0, 3.73
AFLfast,xmlcatalog,2,1623670215, 0, 0, 45.48
AFLfast,xmlcatalog,2,1623670287, 0, 0, 1.76
AFLfast,xmlcatalog,2,1623670313, 0, 0, 47.47
AFLfast,xmlcatalog,2,1623670333, 0, 0, 41.49
AFLfast,xmlcatalog,2,1623670411, 0, 0, 43.90
AFLfast,xmlcatalog,2,1623670437, 0, 0, 42.36
AFLfast,xmlcatalog,2,1623670508, 0, 0, 46.04
AFLfast,xmlcatalog,2,1623670540, 0, 0, 40.55
AFLfast,xmlcatalog,2,1623670660, 0, 0, 43.96
AFLfast,xmlcatalog,2,1623670737, 0, 0, 48.61
AFLfast,xmlcatalog,2,1623670763, 0, 0, 45.31
AFLfast,xmlcatalog,2,1623670789, 0, 0, 47.30
AFLfast,xmlcatalog,2,1623670809, 0, 0, 5.18
AFLfast,xmlcatalog,2,1623670881, 0, 0, 43.74
AFLfast,xmlcatalog,2,1623670933, 0, 0, 45.35
AFLfast,xmlcatalog,2,1623670980, 0, 0, 2.35
AFLfast,xmlcatalog,2,1623671031, 0, 0, 44.06
AFLfast,xmlcatalog,2,1623671037, 0, 0, 39.40
AFLfast,xmlcatalog,2,1623671062, 0, 0, 43.52
AFLfast,xmlcatalog,2,1623671114, 0, 0, 1.92
AFLfast,xmlcatalog,2,1623671140, 0, 0, 42.03
AFLfast,xmlcatalog,2,1623671191, 0, 0, 43.51
AFLfast,xmlcatalog,2,1623671237, 0, 0, 42.67
AFLfast,xmlcatalog,2,1623671283, 0, 0, 3.81
AFLfast,xmlcatalog,2,1623671294, 0, 0, 43.25
AFLfast,xmlcatalog,2,1623671330, 0, 0, 42.77
AFLfast,xmlcatalog,2,1623671335, 0, 0, 17.74
AFLfast,xmlcatalog,2,1623671412, 0, 0, 41.93
AFLfast,xmlcatalog,2,1623671459, 0, 0, 4.50
AFLfast,xmlcatalog,2,1623671469, 0, 0, 45.45
AFLfast,xmlcatalog,2,1623671485, 0, 0, 43.65
AFLfast,xmlcatalog,2,1623671562, 0, 0, 42.33
AFLfast,xmlcatalog,2,1623671613, 0, 0, 45.55
AFLfast,xmlcatalog,2,1623671784, 0, 0, 35.89
AFLfast,xmlcatalog,2,1623671861, 0, 0, 42.36
AFLfast,xmlcatalog,2,1623671913, 0, 0, 44.40
AFLfast,xmlcatalog,2,1623671966, 0, 0, 33.30
AFLfast,xmlcatalog,2,1623671986, 0, 0, 42.73
AFLfast,xmlcatalog,2,1623672141, 0, 0, 32.92
AFLfast,xmlcatalog,2,1623672223, 0, 0, 43.05
AFLfast,xmlcatalog,2,1623672275, 0, 0, 34.32
AFLfast,xmlcatalog,2,1623672352, 0, 0, 40.20
AFLfast,xmlcatalog,2,1623672409, 0, 0, 35.65
AFLfast,xmlcatalog,2,1623672486, 0, 0, 35.94
AFLfast,xmlcatalog,2,1623672512, 0, 0, 39.92
AFLfast,xmlcatalog,2,1623672537, 0, 0, 20.67
AFLfast,xmlcatalog,2,1623672574, 0, 0, 35.02
AFLfast,xmlcatalog,2,1623672723, 0, 0, 42.59
AFLfast,xmlcatalog,2,1623672734, 0, 0, 6.30
AFLfast,xmlcatalog,2,1623672786, 0, 0, 17.97
AFLfast,xmlcatalog,2,1623672858, 0, 0, 41.67
AFLfast,xmlcatalog,2,1623672909, 0, 0, 42.68
AFLfast,xmlcatalog,2,1623672914, 0, 0, 37.29
AFLfast,xmlcatalog,2,1623672986, 0, 0, 42.76
AFLfast,xmlcatalog,2,1623673022, 0, 0, 42.65
AFLfast,xmlcatalog,2,1623673193, 0, 0, 45.94
AFLfast,xmlcatalog,2,1623673270, 0, 0, 43.22
AFLfast,xmlcatalog,2,1623673291, 0, 0, 4.29
AFLfast,xmlcatalog,2,1623673317, 0, 0, 43.76
AFLfast,xmlcatalog,2,1623673480, 0, 0, 42.10
AFLfast,xmlcatalog,2,1623673516, 0, 0, 45.64
AFLfast,xmlcatalog,2,1623673542, 0, 0, 39.42
AFLfast,xmlcatalog,2,1623673620, 0, 0, 2.14
AFLfast,xmlcatalog,2,1623673671, 0, 0, 4.91
AFLfast,xmlcatalog,2,1623673723, 0, 0, 44.38
AFLfast,xmlcatalog,2,1623673790, 0, 0, 1.41
AFLfast,xmlcatalog,2,1623673826, 0, 0, 36.91
AFLfast,xmlcatalog,2,1623673877, 0, 0, 39.53
AFLfast,xmlcatalog,2,1623673929, 0, 0, 46.29
AFLfast,xmlcatalog,2,1623673950, 0, 0, 51.22
AFLfast,xmlcatalog,2,1623673975, 0, 0, 44.05
AFLfast,xmlcatalog,2,1623674026, 0, 0, 42.03
AFLfast,xmlcatalog,2,1623674052, 0, 0, 42.46
AFLfast,xmlcatalog,2,1623674124, 0, 0, 42.22
AFLfast,xmlcatalog,2,1623674134, 0, 0, 45.14
AFLfast,xmlcatalog,2,1623674144, 0, 0, 43.92
AFLfast,xmlcatalog,2,1623674238, 0, 0, 45.35
AFLfast,xmlcatalog,2,1623674290, 0, 0, 38.51
AFLfast,xmlcatalog,2,1623674295, 0, 0, 39.13
AFLfast,xmlcatalog,2,1623674372, 0, 0, 40.30
AFLfast,xmlcatalog,2,1623674377, 0, 0, 40.51
AFLfast,xmlcatalog,2,1623674382, 0, 0, 40.82
AFLfast,xmlcatalog,2,1623674454, 0, 0, 42.86
AFLfast,xmlcatalog,2,1623674459, 0, 0, 44.61
AFLfast,xmlcatalog,2,1623674532, 0, 0, 5.98
AFLfast,xmlcatalog,2,1623674583, 0, 0, 47.45
AFLfast,xmlcatalog,2,1623674685, 0, 0, 45.06
AFLfast,xmlcatalog,2,1623674819, 0, 0, 40.67
AFLfast,xmlcatalog,2,1623675291, 0, 0, 41.96
AFLfast,xmlcatalog,2,1623675364, 0, 0, 46.13
AFLfast,xmlcatalog,2,1623675437, 0, 0, 12.77
AFLfast,xmlcatalog,2,1623675457, 0, 0, 43.40
AFLfast,xmlcatalog,2,1623675493, 0, 0, 5.60
AFLfast,xmlcatalog,2,1623675514, 0, 0, 43.84
AFLfast,xmlcatalog,2,1623675534, 0, 0, 48.17
AFLfast,xmlcatalog,2,1623675560, 0, 0, 44.28
AFLfast,xmlcatalog,2,1623675596, 0, 0, 42.00
AFLfast,xmlcatalog,2,1623675710, 0, 0, 6.30
AFLfast,xmlcatalog,2,1623675735, 0, 0, 46.72
AFLfast,xmlcatalog,2,1623675761, 0, 0, 44.59
AFLfast,xmlcatalog,2,1623675838, 0, 0, 49.04
AFLfast,xmlcatalog,2,1623675859, 0, 0, 5.51
AFLfast,xmlcatalog,2,1623675931, 0, 0, 41.95
AFLfast,xmlcatalog,2,1623675956, 0, 0, 43.23
AFLfast,xmlcatalog,2,1623676003, 0, 0, 8.85
AFLfast,xmlcatalog,2,1623676054, 0, 0, 42.49
AFLfast,xmlcatalog,2,1623676100, 0, 0, 6.08
AFLfast,xmlcatalog,2,1623676111, 0, 0, 43.01
AFLfast,xmlcatalog,2,1623676131, 0, 0, 43.42
AFLfast,xmlcatalog,2,1623676157, 0, 0, 43.69
AFLfast,xmlcatalog,2,1623676307, 0, 0, 41.60
AFLfast,xmlcatalog,2,1623676312, 0, 0, 11.21
AFLfast,xmlcatalog,2,1623676323, 0, 0, 40.63
AFLfast,xmlcatalog,2,1623676353, 0, 0, 41.68
AFLfast,xmlcatalog,2,1623676524, 0, 0, 41.52
AFLfast,xmlcatalog,2,1623676565, 0, 0, 42.93
AFLfast,xmlcatalog,2,1623676678, 0, 0, 40.34
AFLfast,xmlcatalog,2,1623676683, 0, 0, 37.13
AFLfast,xmlcatalog,2,1623676704, 0, 0, 42.83
AFLfast,xmlcatalog,2,1623676751, 0, 0, 2.46
AFLfast,xmlcatalog,2,1623676803, 0, 0, 48.37
AFLfast,xmlcatalog,2,1623676957, 0, 0, 4.29
AFLfast,xmlcatalog,2,1623677029, 0, 0, 41.48
AFLfast,xmlcatalog,2,1623677081, 0, 0, 6.14
AFLfast,xmlcatalog,2,1623677157, 0, 0, 42.67
AFLfast,xmlcatalog,2,1623677209, 0, 0, 24.83
AFLfast,xmlcatalog,2,1623677286, 0, 0, 40.54
AFLfast,xmlcatalog,2,1623677358, 0, 0, 39.76
AFLfast,xmlcatalog,2,1623677440, 0, 0, 41.55
AFLfast,xmlcatalog,2,1623677511, 0, 0, 42.69
AFLfast,xmlcatalog,2,1623677527, 0, 0, 5.20
AFLfast,xmlcatalog,2,1623677563, 0, 0, 42.89
AFLfast,xmlcatalog,2,1623677604, 0, 0, 39.94
AFLfast,xmlcatalog,2,1623677675, 0, 0, 42.42
AFLfast,xmlcatalog,2,1623677680, 0, 0, 28.61
AFLfast,xmlcatalog,2,1623677752, 0, 0, 43.03
AFLfast,xmlcatalog,2,1623677824, 0, 0, 43.60
AFLfast,xmlcatalog,2,1623677845, 0, 0, 43.89
AFLfast,xmlcatalog,2,1623677870, 0, 0, 42.22
AFLfast,xmlcatalog,2,1623677918, 0, 0, 1.91
AFLfast,xmlcatalog,2,1623677944, 0, 0, 42.89
AFLfast,xmlcatalog,2,1623678217, 0, 0, 43.60
AFLfast,xmlcatalog,2,1623678268, 0, 0, 40.15
AFLfast,xmlcatalog,2,1623678289, 0, 0, 42.72
AFLfast,xmlcatalog,2,1623678320, 0, 0, 42.46
AFLfast,xmlcatalog,2,1623678356, 0, 0, 21.20
AFLfast,xmlcatalog,2,1623678377, 0, 0, 42.95
AFLfast,xmlcatalog,2,1623678521, 0, 0, 0.84
AFLfast,xmlcatalog,2,1623678573, 0, 0, 2.43
AFLfast,xmlcatalog,2,1623678624, 0, 0, 33.86
AFLfast,xmlcatalog,2,1623678661, 0, 0, 4.78
AFLfast,xmlcatalog,2,1623678738, 0, 0, 1.33
AFLfast,xmlcatalog,2,1623678972, 0, 0, 32.36
AFLfast,xmlcatalog,2,1623679044, 0, 0, 40.99
AFLfast,xmlcatalog,2,1623679050, 0, 0, 40.69
AFLfast,xmlcatalog,2,1623679127, 0, 0, 40.59
AFLfast,xmlcatalog,2,1623679132, 0, 0, 40.18
AFLfast,xmlcatalog,2,1623679137, 0, 0, 45.99
AFLfast,xmlcatalog,2,1623679283, 0, 0, 38.50
AFLfast,xmlcatalog,2,1623679288, 0, 0, 37.86
AFLfast,xmlcatalog,2,1623679308, 0, 0, 28.73
AFLfast,xmlcatalog,2,1623679313, 0, 0, 36.03
AFLfast,xmlcatalog,2,1623679391, 0, 0, 39.58
AFLfast,xmlcatalog,2,1623679412, 0, 0, 39.68
AFLfast,xmlcatalog,2,1623679488, 0, 0, 43.08
AFLfast,xmlcatalog,2,1623679638, 0, 0, 0.71
AFLfast,xmlcatalog,2,1623679664, 0, 0, 39.53
AFLfast,xmlcatalog,2,1623679685, 0, 0, 30.77
AFLfast,xmlcatalog,2,1623679711, 0, 0, 36.12
AFLfast,xmlcatalog,2,1623679747, 0, 0, 37.66
AFLfast,xmlcatalog,2,1623680009, 0, 0, 38.65
AFLfast,xmlcatalog,2,1623680015, 0, 0, 3.28
AFLfast,xmlcatalog,2,1623680163, 0, 0, 43.17
AFLfast,xmlcatalog,2,1623680236, 0, 0, 1.55
AFLfast,xmlcatalog,2,1623680241, 0, 0, 43.13
AFLfast,xmlcatalog,2,1623680303, 0, 0, 42.05
AFLfast,xmlcatalog,2,1623680573, 0, 0, 47.43
AFLfast,xmlcatalog,2,1623680650, 0, 0, 39.96
AFLfast,xmlcatalog,2,1623680692, 0, 0, 43.80
AFLfast,xmlcatalog,2,1623680768, 0, 0, 38.17
AFLfast,xmlcatalog,2,1623680846, 0, 0, 1.93
AFLfast,xmlcatalog,2,1623680913, 0, 0, 41.26
AFLfast,xmlcatalog,2,1623681013, 0, 0, 44.49
AFLfast,xmlcatalog,2,1623681065, 0, 0, 42.43
AFLfast,xmlcatalog,2,1623681142, 0, 0, 44.19
AFLfast,xmlcatalog,2,1623681219, 0, 0, 43.40
AFLfast,xmlcatalog,2,1623681296, 0, 0, 5.04
AFLfast,xmlcatalog,2,1623681378, 0, 0, 42.78
AFLfast,xmlcatalog,2,1623681389, 0, 0, 48.20
AFLfast,xmlcatalog,2,1623681394, 0, 0, 44.46
AFLfast,xmlcatalog,2,1623681445, 0, 0, 42.57
AFLfast,xmlcatalog,2,1623681701, 0, 0, 5.95
AFLfast,xmlcatalog,2,1623681742, 0, 0, 45.96
AFLfast,xmlcatalog,2,1623681819, 0, 0, 4.04
AFLfast,xmlcatalog,2,1623681830, 0, 0, 44.87
AFLfast,xmlcatalog,2,1623681917, 0, 0, 39.32
AFLfast,xmlcatalog,2,1623682169, 0, 0, 1.62
