alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1622014383, 0, 1, 49.26
AFLfast,jpegtran,6,1622014388, 0, 1, 61.29
AFLfast,jpegtran,6,1622014393, 0, 1, 72.97
AFLfast,jpegtran,6,1622014398, 0, 1, 68.41
AFLfast,jpegtran,6,1622014424, 0, 1, 50.36
AFLfast,jpegtran,6,1622014429, 0, 1, 47.11
AFLfast,jpegtran,6,1622014434, 0, 1, 58.15
AFLfast,jpegtran,6,1622014440, 0, 1, 58.32
AFLfast,jpegtran,6,1622014450, 0, 1, 9.28
AFLfast,jpegtran,6,1622014476, 0, 1, 43.11
AFLfast,jpegtran,6,1622014481, 0, 1, 66.74
AFLfast,jpegtran,6,1622014497, 0, 1, 58.02
AFLfast,jpegtran,6,1622014502, 0, 1, 55.51
AFLfast,jpegtran,6,1622014548, 0, 1, 54.24
AFLfast,jpegtran,6,1622014553, 0, 1, 60.20
AFLfast,jpegtran,6,1622014626, 0, 1, 59.64
AFLfast,jpegtran,6,1622014652, 0, 1, 62.24
AFLfast,jpegtran,6,1622014672, 0, 1, 66.42
AFLfast,jpegtran,6,1622014755, 0, 1, 58.06
AFLfast,jpegtran,6,1622014945, 0, 1, 64.93
AFLfast,jpegtran,6,1622014950, 0, 1, 53.28
AFLfast,jpegtran,6,1622015028, 0, 1, 59.35
AFLfast,jpegtran,6,1622015234, 0, 1, 56.85
AFLfast,jpegtran,6,1622015312, 0, 1, 42.35
AFLfast,jpegtran,6,1622015348, 0, 1, 60.51
AFLfast,jpegtran,6,1622015359, 0, 1, 46.45
AFLfast,jpegtran,6,1622015374, 0, 1, 40.95
AFLfast,jpegtran,6,1622015379, 0, 1, 31.53
AFLfast,jpegtran,6,1622015390, 0, 1, 36.48
AFLfast,jpegtran,6,1622015395, 0, 1, 43.75
AFLfast,jpegtran,6,1622015400, 0, 1, 49.09
AFLfast,jpegtran,6,1622015415, 0, 1, 32.59
AFLfast,jpegtran,6,1622015421, 0, 1, 40.10
AFLfast,jpegtran,6,1622015431, 0, 1, 4.84
AFLfast,jpegtran,6,1622015441, 0, 1, 32.87
AFLfast,jpegtran,6,1622015457, 0, 1, 28.83
AFLfast,jpegtran,6,1622015462, 0, 1, 45.60
AFLfast,jpegtran,6,1622015492, 0, 1, 38.39
AFLfast,jpegtran,6,1622015575, 0, 1, 14.91
AFLfast,jpegtran,6,1622015832, 0, 1, 6.42
AFLfast,jpegtran,6,1622016601, 0, 1, 7.64
AFLfast,jpegtran,6,1622016606, 0, 1, 67.23
AFLfast,jpegtran,6,1622017287, 0, 1, 49.61
AFLfast,jpegtran,6,1622017318, 0, 1, 5.33
AFLfast,jpegtran,6,1622017323, 0, 1, 14.03
AFLfast,jpegtran,6,1622017328, 0, 1, 45.12
AFLfast,jpegtran,6,1622017343, 0, 1, 56.81
AFLfast,jpegtran,6,1622017349, 0, 1, 52.13
AFLfast,jpegtran,6,1622017354, 0, 1, 6.33
AFLfast,jpegtran,6,1622017405, 0, 1, 10.80
AFLfast,jpegtran,6,1622017426, 0, 1, 57.98
AFLfast,jpegtran,6,1622017432, 0, 1, 52.37
AFLfast,jpegtran,6,1622017483, 0, 1, 11.73
AFLfast,jpegtran,6,1622017489, 0, 1, 39.27
AFLfast,jpegtran,6,1622017504, 0, 1, 59.52
AFLfast,jpegtran,6,1622017509, 0, 1, 53.03
AFLfast,jpegtran,6,1622017555, 0, 1, 58.22
AFLfast,jpegtran,6,1622017633, 0, 1, 7.57
AFLfast,jpegtran,6,1622017638, 0, 1, 6.75
AFLfast,jpegtran,6,1622017643, 0, 1, 7.54
AFLfast,jpegtran,6,1622017649, 0, 1, 7.74
AFLfast,jpegtran,6,1622017664, 0, 1, 62.07
AFLfast,jpegtran,6,1622017757, 0, 1, 60.20
AFLfast,jpegtran,6,1622017762, 0, 1, 53.24
AFLfast,jpegtran,6,1622017767, 0, 1, 51.19
AFLfast,jpegtran,6,1622017772, 0, 1, 50.35
AFLfast,jpegtran,6,1622018119, 0, 1, 59.39
AFLfast,jpegtran,6,1622018124, 0, 1, 52.74
AFLfast,jpegtran,6,1622018166, 0, 1, 7.20
AFLfast,jpegtran,6,1622018171, 0, 1, 59.51
AFLfast,jpegtran,6,1622018207, 0, 1, 56.10
AFLfast,jpegtran,6,1622018212, 0, 1, 50.69
AFLfast,jpegtran,6,1622018233, 0, 1, 50.40
AFLfast,jpegtran,6,1622018382, 0, 1, 59.58
AFLfast,jpegtran,6,1622018388, 0, 1, 52.54
AFLfast,jpegtran,6,1622018393, 0, 1, 51.56
AFLfast,jpegtran,6,1622018521, 0, 1, 54.38
AFLfast,jpegtran,6,1622018532, 0, 1, 48.01
AFLfast,jpegtran,6,1622018547, 0, 1, 49.58
AFLfast,jpegtran,6,1622018568, 0, 1, 44.24
AFLfast,jpegtran,6,1622018624, 0, 1, 43.95
AFLfast,jpegtran,6,1622018635, 0, 1, 67.31
AFLfast,jpegtran,6,1622018650, 0, 1, 37.77
AFLfast,jpegtran,6,1622018676, 0, 1, 54.55
AFLfast,jpegtran,6,1622018744, 0, 1, 50.96
AFLfast,jpegtran,6,1622018765, 0, 1, 9.38
AFLfast,jpegtran,6,1622018790, 0, 1, 56.87
AFLfast,jpegtran,6,1622018956, 0, 1, 56.31
AFLfast,jpegtran,6,1622018987, 0, 1, 8.12
AFLfast,jpegtran,6,1622018992, 0, 1, 60.27
AFLfast,jpegtran,6,1622019142, 0, 1, 5.61
AFLfast,jpegtran,6,1622019147, 0, 1, 57.27
AFLfast,jpegtran,6,1622019286, 0, 1, 7.02
AFLfast,jpegtran,6,1622019420, 0, 1, 50.88
AFLfast,jpegtran,6,1622019791, 0, 1, 10.97
AFLfast,jpegtran,6,1622019999, 0, 1, 53.85
AFLfast,jpegtran,6,1622020169, 0, 1, 7.19
AFLfast,jpegtran,6,1622020524, 0, 1, 7.06
AFLfast,jpegtran,6,1622021522, 0, 1, 53.66
AFLfast,jpegtran,6,1622021558, 0, 1, 58.08
AFLfast,jpegtran,6,1622022663, 0, 1, 58.91
AFLfast,jpegtran,6,1622022730, 0, 1, 63.27
AFLfast,jpegtran,6,1622023268, 0, 1, 61.03
AFLfast,jpegtran,6,1622023274, 0, 1, 9.04
AFLfast,jpegtran,6,1622024068, 0, 1, 59.22
AFLfast,jpegtran,6,1622024626, 0, 1, 64.32
AFLfast,jpegtran,6,1622024806, 0, 1, 65.12
AFLfast,jpegtran,6,1622024863, 0, 1, 49.99
AFLfast,jpegtran,6,1622024961, 0, 1, 54.10
AFLfast,jpegtran,6,1622024966, 0, 1, 62.06
AFLfast,jpegtran,6,1622025678, 0, 1, 49.23
AFLfast,jpegtran,6,1622026503, 0, 1, 52.15
AFLfast,jpegtran,6,1622026925, 0, 1, 59.66
AFLfast,jpegtran,6,1622027386, 0, 1, 8.69
AFLfast,jpegtran,6,1622027752, 0, 1, 44.46
AFLfast,jpegtran,6,1622027877, 0, 1, 54.12
AFLfast,jpegtran,6,1622029638, 0, 1, 56.52
AFLfast,jpegtran,6,1622029643, 0, 1, 58.31
AFLfast,jpegtran,6,1622029648, 0, 1, 59.79
AFLfast,jpegtran,6,1622029653, 0, 1, 58.99
AFLfast,jpegtran,6,1622029659, 0, 1, 56.19
AFLfast,jpegtran,6,1622029694, 0, 1, 65.20
AFLfast,jpegtran,6,1622029777, 0, 1, 44.80
AFLfast,jpegtran,6,1622030882, 0, 1, 59.32
AFLfast,jpegtran,6,1622031443, 0, 1, 8.00
AFLfast,jpegtran,6,1622031624, 0, 1, 43.18
AFLfast,jpegtran,6,1622031630, 0, 1, 49.04
AFLfast,jpegtran,6,1622031635, 0, 1, 54.40
AFLfast,jpegtran,6,1622031640, 0, 1, 52.74
AFLfast,jpegtran,6,1622031645, 0, 1, 56.70
AFLfast,jpegtran,6,1622031650, 0, 1, 55.90
AFLfast,jpegtran,6,1622031655, 0, 1, 48.64
AFLfast,jpegtran,6,1622031950, 0, 1, 28.63
AFLfast,jpegtran,6,1622033918, 0, 1, 51.14
AFLfast,jpegtran,6,1622033934, 0, 1, 49.78
AFLfast,jpegtran,6,1622033980, 0, 1, 60.85
AFLfast,jpegtran,6,1622033985, 0, 1, 54.76
AFLfast,jpegtran,6,1622034409, 0, 1, 62.12
AFLfast,jpegtran,6,1622034430, 0, 1, 66.44
AFLfast,jpegtran,6,1622035707, 0, 1, 56.45
AFLfast,jpegtran,6,1622035861, 0, 1, 47.89
AFLfast,jpegtran,6,1622035913, 0, 1, 4.33
AFLfast,jpegtran,6,1622036016, 0, 1, 28.36
AFLfast,jpegtran,6,1622036941, 0, 1, 47.31
AFLfast,jpegtran,6,1622036957, 0, 1, 44.99
AFLfast,jpegtran,6,1622036987, 0, 1, 38.55
AFLfast,jpegtran,6,1622037038, 0, 1, 57.43
AFLfast,jpegtran,6,1622037101, 0, 1, 50.70
AFLfast,jpegtran,6,1622037204, 0, 1, 6.94
AFLfast,jpegtran,6,1622037224, 0, 1, 61.97
AFLfast,jpegtran,6,1622037806, 0, 1, 77.18
AFLfast,jpegtran,6,1622037889, 0, 1, 24.04
AFLfast,jpegtran,6,1622037930, 0, 1, 56.18
AFLfast,jpegtran,6,1622038210, 0, 1, 57.48
AFLfast,jpegtran,6,1622038784, 0, 1, 28.87
AFLfast,jpegtran,6,1622038789, 0, 1, 58.82
AFLfast,jpegtran,6,1622039949, 0, 1, 38.62
AFLfast,jpegtran,6,1622040151, 0, 1, 47.67
AFLfast,jpegtran,6,1622040156, 0, 1, 51.32
AFLfast,jpegtran,6,1622041568, 0, 1, 50.87
AFLfast,jpegtran,6,1622042202, 0, 1, 57.77
AFLfast,jpegtran,6,1622042207, 0, 1, 60.77
AFLfast,jpegtran,6,1622042233, 0, 1, 58.75
AFLfast,jpegtran,6,1622042295, 0, 1, 57.98
AFLfast,jpegtran,6,1622043196, 0, 1, 64.76
AFLfast,jpegtran,6,1622043295, 0, 1, 61.86
AFLfast,jpegtran,6,1622043300, 0, 1, 60.71
AFLfast,jpegtran,6,1622043326, 0, 1, 58.10
AFLfast,jpegtran,6,1622043342, 0, 1, 63.40
AFLfast,jpegtran,6,1622043445, 0, 1, 62.64
AFLfast,jpegtran,6,1622043553, 0, 1, 8.14
AFLfast,jpegtran,6,1622043558, 0, 1, 3.79
AFLfast,jpegtran,6,1622043677, 0, 1, 58.64
AFLfast,jpegtran,6,1622044060, 0, 1, 59.66
AFLfast,jpegtran,6,1622044209, 0, 1, 51.12
AFLfast,jpegtran,6,1622044261, 0, 1, 5.98
AFLfast,jpegtran,6,1622044343, 0, 1, 64.12
AFLfast,jpegtran,6,1622044394, 0, 1, 31.90
AFLfast,jpegtran,6,1622044456, 0, 1, 51.04
AFLfast,jpegtran,6,1622044471, 0, 1, 63.91
AFLfast,jpegtran,6,1622044517, 0, 1, 44.30
AFLfast,jpegtran,6,1622045402, 0, 1, 9.74
AFLfast,jpegtran,6,1622045408, 0, 1, 33.04
AFLfast,jpegtran,6,1622045454, 0, 1, 62.08
AFLfast,jpegtran,6,1622045495, 0, 1, 71.43
