alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1625132782, 0, 0, 12.74
AFLfast,xmllint,11,1625132787, 0, 0, 12.94
AFLfast,xmllint,11,1625132797, 0, 0, 12.82
AFLfast,xmllint,11,1625132803, 0, 0, 13.06
AFLfast,xmllint,11,1625132808, 0, 0, 13.44
AFLfast,xmllint,11,1625132818, 0, 0, 13.14
AFLfast,xmllint,11,1625132823, 0, 0, 13.06
AFLfast,xmllint,11,1625132828, 0, 0, 12.98
AFLfast,xmllint,11,1625132844, 0, 0, 12.66
AFLfast,xmllint,11,1625132854, 0, 0, 12.90
AFLfast,xmllint,11,1625132860, 0, 0, 13.51
AFLfast,xmllint,11,1625132880, 0, 0, 13.43
AFLfast,xmllint,11,1625132911, 0, 0, 12.78
AFLfast,xmllint,11,1625133031, 0, 0, 13.62
AFLfast,xmllint,11,1625133036, 0, 0, 14.26
AFLfast,xmllint,11,1625133041, 0, 0, 14.03
AFLfast,xmllint,11,1625133046, 0, 0, 13.99
AFLfast,xmllint,11,1625133093, 0, 0, 12.98
AFLfast,xmllint,11,1625133155, 0, 0, 12.95
AFLfast,xmllint,11,1625133161, 0, 0, 12.99
AFLfast,xmllint,11,1625133166, 0, 0, 13.64
AFLfast,xmllint,11,1625133217, 0, 0, 14.19
AFLfast,xmllint,11,1625133398, 0, 0, 13.16
AFLfast,xmllint,11,1625133403, 0, 0, 13.08
AFLfast,xmllint,11,1625133408, 0, 0, 13.48
AFLfast,xmllint,11,1625133414, 0, 0, 12.81
AFLfast,xmllint,11,1625133424, 0, 0, 13.20
AFLfast,xmllint,11,1625133434, 0, 0, 13.28
AFLfast,xmllint,11,1625133439, 0, 0, 13.12
AFLfast,xmllint,11,1625133455, 0, 0, 12.97
AFLfast,xmllint,11,1625133486, 0, 0, 12.40
AFLfast,xmllint,11,1625133496, 0, 0, 13.19
AFLfast,xmllint,11,1625133502, 0, 0, 13.84
AFLfast,xmllint,11,1625133507, 0, 0, 13.68
AFLfast,xmllint,11,1625133512, 0, 0, 13.61
AFLfast,xmllint,11,1625133522, 0, 0, 13.21
AFLfast,xmllint,11,1625133533, 0, 0, 13.17
AFLfast,xmllint,11,1625133538, 0, 0, 13.54
AFLfast,xmllint,11,1625133543, 0, 0, 12.89
AFLfast,xmllint,11,1625133548, 0, 0, 13.82
AFLfast,xmllint,11,1625133569, 0, 0, 12.87
AFLfast,xmllint,11,1625133574, 0, 0, 13.75
AFLfast,xmllint,11,1625133579, 0, 0, 13.39
AFLfast,xmllint,11,1625133589, 0, 0, 13.60
AFLfast,xmllint,11,1625133609, 0, 0, 12.96
AFLfast,xmllint,11,1625133615, 0, 0, 12.87
AFLfast,xmllint,11,1625133625, 0, 0, 12.96
AFLfast,xmllint,11,1625133635, 0, 0, 13.62
AFLfast,xmllint,11,1625133640, 0, 0, 13.84
AFLfast,xmllint,11,1625133672, 0, 0, 13.37
AFLfast,xmllint,11,1625133687, 0, 0, 12.85
AFLfast,xmllint,11,1625133703, 0, 0, 21.06
AFLfast,xmllint,11,1625133713, 0, 0, 15.65
AFLfast,xmllint,11,1625133718, 0, 0, 13.64
AFLfast,xmllint,11,1625133729, 0, 0, 13.19
AFLfast,xmllint,11,1625133759, 0, 0, 13.10
AFLfast,xmllint,11,1625133770, 0, 0, 13.46
AFLfast,xmllint,11,1625133780, 0, 0, 13.17
AFLfast,xmllint,11,1625133785, 0, 0, 13.69
AFLfast,xmllint,11,1625133796, 0, 0, 13.12
AFLfast,xmllint,11,1625133801, 0, 0, 13.08
AFLfast,xmllint,11,1625133806, 0, 0, 14.12
AFLfast,xmllint,11,1625133812, 0, 0, 13.44
AFLfast,xmllint,11,1625133817, 0, 0, 14.06
AFLfast,xmllint,11,1625133822, 0, 0, 13.79
AFLfast,xmllint,11,1625133848, 0, 0, 13.38
AFLfast,xmllint,11,1625133863, 0, 0, 12.15
AFLfast,xmllint,11,1625133894, 0, 0, 13.55
AFLfast,xmllint,11,1625133905, 0, 0, 14.02
AFLfast,xmllint,11,1625133967, 0, 0, 12.87
AFLfast,xmllint,11,1625134101, 0, 0, 12.89
AFLfast,xmllint,11,1625134112, 0, 0, 13.22
AFLfast,xmllint,11,1625134132, 0, 0, 13.43
AFLfast,xmllint,11,1625134143, 0, 0, 15.27
AFLfast,xmllint,11,1625134566, 0, 0, 11.66
AFLfast,xmllint,11,1625134572, 0, 0, 11.65
AFLfast,xmllint,11,1625134623, 0, 0, 11.85
AFLfast,xmllint,11,1625134639, 0, 0, 12.15
AFLfast,xmllint,11,1625134645, 0, 0, 11.88
AFLfast,xmllint,11,1625134774, 0, 0, 12.31
AFLfast,xmllint,11,1625134846, 0, 0, 11.82
AFLfast,xmllint,11,1625135048, 0, 0, 12.27
AFLfast,xmllint,11,1625135266, 0, 0, 12.96
AFLfast,xmllint,11,1625135292, 0, 0, 13.05
AFLfast,xmllint,11,1625135697, 0, 0, 13.43
AFLfast,xmllint,11,1625136007, 0, 0, 13.29
AFLfast,xmllint,11,1625136023, 0, 0, 13.09
AFLfast,xmllint,11,1625136028, 0, 0, 13.95
AFLfast,xmllint,11,1625136033, 0, 0, 13.67
AFLfast,xmllint,11,1625136038, 0, 0, 13.71
AFLfast,xmllint,11,1625136043, 0, 0, 13.86
AFLfast,xmllint,11,1625136048, 0, 0, 13.65
AFLfast,xmllint,11,1625136054, 0, 0, 13.59
AFLfast,xmllint,11,1625136059, 0, 0, 13.32
AFLfast,xmllint,11,1625136064, 0, 0, 13.69
AFLfast,xmllint,11,1625136080, 0, 0, 13.14
AFLfast,xmllint,11,1625136085, 0, 0, 13.58
AFLfast,xmllint,11,1625136090, 0, 0, 13.76
AFLfast,xmllint,11,1625136096, 0, 0, 13.24
AFLfast,xmllint,11,1625136101, 0, 0, 13.49
AFLfast,xmllint,11,1625136106, 0, 0, 13.46
AFLfast,xmllint,11,1625136111, 0, 0, 12.93
AFLfast,xmllint,11,1625136116, 0, 0, 12.99
AFLfast,xmllint,11,1625136127, 0, 0, 13.37
AFLfast,xmllint,11,1625136132, 0, 0, 13.21
AFLfast,xmllint,11,1625136142, 0, 0, 13.54
AFLfast,xmllint,11,1625136158, 0, 0, 14.07
AFLfast,xmllint,11,1625136163, 0, 0, 13.76
AFLfast,xmllint,11,1625136168, 0, 0, 13.88
AFLfast,xmllint,11,1625136178, 0, 0, 13.05
AFLfast,xmllint,11,1625136184, 0, 0, 12.91
AFLfast,xmllint,11,1625136194, 0, 0, 13.10
AFLfast,xmllint,11,1625136205, 0, 0, 13.25
AFLfast,xmllint,11,1625136210, 0, 0, 12.61
AFLfast,xmllint,11,1625136215, 0, 0, 13.28
AFLfast,xmllint,11,1625136220, 0, 0, 13.29
AFLfast,xmllint,11,1625136251, 0, 0, 13.20
AFLfast,xmllint,11,1625136272, 0, 0, 13.58
AFLfast,xmllint,11,1625136293, 0, 0, 12.74
AFLfast,xmllint,11,1625136298, 0, 0, 13.06
AFLfast,xmllint,11,1625136303, 0, 0, 12.60
AFLfast,xmllint,11,1625136314, 0, 0, 13.10
AFLfast,xmllint,11,1625136319, 0, 0, 12.98
AFLfast,xmllint,11,1625136334, 0, 0, 13.74
AFLfast,xmllint,11,1625136339, 0, 0, 13.15
AFLfast,xmllint,11,1625136344, 0, 0, 13.39
AFLfast,xmllint,11,1625136370, 0, 0, 13.15
AFLfast,xmllint,11,1625136375, 0, 0, 13.09
AFLfast,xmllint,11,1625136391, 0, 0, 12.71
AFLfast,xmllint,11,1625136433, 0, 0, 13.62
AFLfast,xmllint,11,1625136448, 0, 0, 13.18
AFLfast,xmllint,11,1625136459, 0, 0, 13.89
AFLfast,xmllint,11,1625136469, 0, 0, 12.93
AFLfast,xmllint,11,1625136480, 0, 0, 13.67
AFLfast,xmllint,11,1625136485, 0, 0, 13.32
AFLfast,xmllint,11,1625136526, 0, 0, 13.62
AFLfast,xmllint,11,1625136531, 0, 0, 13.85
AFLfast,xmllint,11,1625136557, 0, 0, 13.62
AFLfast,xmllint,11,1625136562, 0, 0, 14.89
AFLfast,xmllint,11,1625136567, 0, 0, 14.23
AFLfast,xmllint,11,1625136572, 0, 0, 14.28
AFLfast,xmllint,11,1625136577, 0, 0, 14.12
AFLfast,xmllint,11,1625136582, 0, 0, 14.65
AFLfast,xmllint,11,1625136587, 0, 0, 14.21
AFLfast,xmllint,11,1625136592, 0, 0, 14.18
AFLfast,xmllint,11,1625136598, 0, 0, 14.22
AFLfast,xmllint,11,1625136603, 0, 0, 14.39
AFLfast,xmllint,11,1625136608, 0, 0, 14.00
AFLfast,xmllint,11,1625136613, 0, 0, 13.96
AFLfast,xmllint,11,1625136618, 0, 0, 13.91
AFLfast,xmllint,11,1625136624, 0, 0, 13.99
AFLfast,xmllint,11,1625136629, 0, 0, 13.95
AFLfast,xmllint,11,1625136639, 0, 0, 13.84
AFLfast,xmllint,11,1625136645, 0, 0, 13.70
AFLfast,xmllint,11,1625136686, 0, 0, 13.36
AFLfast,xmllint,11,1625136691, 0, 0, 13.48
AFLfast,xmllint,11,1625136696, 0, 0, 13.34
AFLfast,xmllint,11,1625136876, 0, 0, 13.72
AFLfast,xmllint,11,1625136902, 0, 0, 13.73
AFLfast,xmllint,11,1625136978, 0, 0, 12.61
AFLfast,xmllint,11,1625137067, 0, 0, 13.59
AFLfast,xmllint,11,1625137144, 0, 0, 13.40
AFLfast,xmllint,11,1625138230, 0, 0, 12.04
AFLfast,xmllint,11,1625138272, 0, 0, 12.41
AFLfast,xmllint,11,1625138278, 0, 0, 12.93
AFLfast,xmllint,11,1625138283, 0, 0, 5.42
AFLfast,xmllint,11,1625138288, 0, 0, 9.82
AFLfast,xmllint,11,1625138293, 0, 0, 11.24
AFLfast,xmllint,11,1625138298, 0, 0, 12.17
AFLfast,xmllint,11,1625138304, 0, 0, 11.35
AFLfast,xmllint,11,1625138309, 0, 0, 12.28
AFLfast,xmllint,11,1625138314, 0, 0, 12.03
AFLfast,xmllint,11,1625138319, 0, 0, 12.09
AFLfast,xmllint,11,1625138324, 0, 0, 12.43
AFLfast,xmllint,11,1625138329, 0, 0, 12.71
AFLfast,xmllint,11,1625138335, 0, 0, 12.09
AFLfast,xmllint,11,1625138340, 0, 0, 11.96
AFLfast,xmllint,11,1625138345, 0, 0, 12.00
AFLfast,xmllint,11,1625138350, 0, 0, 11.83
AFLfast,xmllint,11,1625138356, 0, 0, 12.02
AFLfast,xmllint,11,1625138361, 0, 0, 12.11
AFLfast,xmllint,11,1625138366, 0, 0, 12.11
AFLfast,xmllint,11,1625138371, 0, 0, 12.05
AFLfast,xmllint,11,1625138381, 0, 0, 12.50
AFLfast,xmllint,11,1625138386, 0, 0, 11.52
AFLfast,xmllint,11,1625138397, 0, 0, 11.77
AFLfast,xmllint,11,1625138407, 0, 0, 11.86
AFLfast,xmllint,11,1625138418, 0, 0, 10.83
AFLfast,xmllint,11,1625138423, 0, 0, 11.80
AFLfast,xmllint,11,1625138428, 0, 0, 11.70
AFLfast,xmllint,11,1625138433, 0, 0, 11.64
AFLfast,xmllint,11,1625138439, 0, 0, 10.70
AFLfast,xmllint,11,1625138454, 0, 0, 11.66
AFLfast,xmllint,11,1625138460, 0, 0, 11.97
AFLfast,xmllint,11,1625138465, 0, 0, 11.37
AFLfast,xmllint,11,1625138470, 0, 0, 11.67
AFLfast,xmllint,11,1625138475, 0, 0, 12.01
AFLfast,xmllint,11,1625138480, 0, 0, 11.69
AFLfast,xmllint,11,1625138501, 0, 0, 11.56
AFLfast,xmllint,11,1625138506, 0, 0, 11.53
AFLfast,xmllint,11,1625138511, 0, 0, 11.76
AFLfast,xmllint,11,1625138527, 0, 0, 11.70
AFLfast,xmllint,11,1625138537, 0, 0, 11.82
AFLfast,xmllint,11,1625138542, 0, 0, 11.59
AFLfast,xmllint,11,1625138548, 0, 0, 11.94
AFLfast,xmllint,11,1625138558, 0, 0, 10.70
AFLfast,xmllint,11,1625138563, 0, 0, 11.76
AFLfast,xmllint,11,1625138573, 0, 0, 11.77
AFLfast,xmllint,11,1625138578, 0, 0, 11.38
AFLfast,xmllint,11,1625138604, 0, 0, 11.08
AFLfast,xmllint,11,1625138609, 0, 0, 11.47
AFLfast,xmllint,11,1625138620, 0, 0, 11.63
AFLfast,xmllint,11,1625138635, 0, 0, 11.39
AFLfast,xmllint,11,1625138641, 0, 0, 11.34
AFLfast,xmllint,11,1625138651, 0, 0, 11.58
AFLfast,xmllint,11,1625138656, 0, 0, 11.83
AFLfast,xmllint,11,1625138671, 0, 0, 12.12
AFLfast,xmllint,11,1625138692, 0, 0, 10.95
AFLfast,xmllint,11,1625138697, 0, 0, 11.31
AFLfast,xmllint,11,1625138724, 0, 0, 11.74
AFLfast,xmllint,11,1625138734, 0, 0, 11.49
AFLfast,xmllint,11,1625138749, 0, 0, 12.08
AFLfast,xmllint,11,1625138760, 0, 0, 11.20
AFLfast,xmllint,11,1625138770, 0, 0, 11.25
AFLfast,xmllint,11,1625138780, 0, 0, 12.25
AFLfast,xmllint,11,1625138786, 0, 0, 12.39
AFLfast,xmllint,11,1625138791, 0, 0, 12.43
AFLfast,xmllint,11,1625138796, 0, 0, 12.61
AFLfast,xmllint,11,1625138802, 0, 0, 12.77
AFLfast,xmllint,11,1625138827, 0, 0, 12.77
AFLfast,xmllint,11,1625138837, 0, 0, 12.62
AFLfast,xmllint,11,1625138843, 0, 0, 12.62
AFLfast,xmllint,11,1625138848, 0, 0, 12.25
AFLfast,xmllint,11,1625138853, 0, 0, 12.62
AFLfast,xmllint,11,1625138884, 0, 0, 12.27
AFLfast,xmllint,11,1625138899, 0, 0, 13.10
AFLfast,xmllint,11,1625138905, 0, 0, 12.83
AFLfast,xmllint,11,1625138910, 0, 0, 17.46
AFLfast,xmllint,11,1625138931, 0, 0, 13.49
AFLfast,xmllint,11,1625138936, 0, 0, 13.68
AFLfast,xmllint,11,1625138941, 0, 0, 14.21
AFLfast,xmllint,11,1625138946, 0, 0, 14.07
AFLfast,xmllint,11,1625138951, 0, 0, 12.76
AFLfast,xmllint,11,1625138957, 0, 0, 12.57
AFLfast,xmllint,11,1625138962, 0, 0, 13.41
AFLfast,xmllint,11,1625138967, 0, 0, 9.17
AFLfast,xmllint,11,1625138972, 0, 0, 12.17
AFLfast,xmllint,11,1625138977, 0, 0, 12.25
AFLfast,xmllint,11,1625138982, 0, 0, 12.04
AFLfast,xmllint,11,1625138987, 0, 0, 11.94
AFLfast,xmllint,11,1625138992, 0, 0, 11.75
AFLfast,xmllint,11,1625138997, 0, 0, 11.47
AFLfast,xmllint,11,1625139003, 0, 0, 11.33
AFLfast,xmllint,11,1625139008, 0, 0, 11.34
AFLfast,xmllint,11,1625139013, 0, 0, 11.50
AFLfast,xmllint,11,1625139018, 0, 0, 10.64
AFLfast,xmllint,11,1625139023, 0, 0, 11.03
AFLfast,xmllint,11,1625139033, 0, 0, 11.32
AFLfast,xmllint,11,1625139039, 0, 0, 11.39
AFLfast,xmllint,11,1625139044, 0, 0, 11.00
AFLfast,xmllint,11,1625139055, 0, 0, 11.30
AFLfast,xmllint,11,1625139060, 0, 0, 11.24
AFLfast,xmllint,11,1625139065, 0, 0, 11.50
AFLfast,xmllint,11,1625139070, 0, 0, 10.95
AFLfast,xmllint,11,1625139075, 0, 0, 11.62
AFLfast,xmllint,11,1625139080, 0, 0, 10.66
AFLfast,xmllint,11,1625139085, 0, 0, 10.95
AFLfast,xmllint,11,1625139090, 0, 0, 11.11
AFLfast,xmllint,11,1625139106, 0, 0, 10.75
AFLfast,xmllint,11,1625139111, 0, 0, 11.34
AFLfast,xmllint,11,1625139121, 0, 0, 11.79
AFLfast,xmllint,11,1625139126, 0, 0, 11.32
AFLfast,xmllint,11,1625139131, 0, 0, 10.71
AFLfast,xmllint,11,1625139136, 0, 0, 11.28
AFLfast,xmllint,11,1625139142, 0, 0, 11.08
AFLfast,xmllint,11,1625139147, 0, 0, 11.77
AFLfast,xmllint,11,1625139152, 0, 0, 11.26
AFLfast,xmllint,11,1625139157, 0, 0, 11.58
AFLfast,xmllint,11,1625139162, 0, 0, 11.49
AFLfast,xmllint,11,1625139168, 0, 0, 12.05
AFLfast,xmllint,11,1625139173, 0, 0, 11.26
AFLfast,xmllint,11,1625139178, 0, 0, 11.14
AFLfast,xmllint,11,1625139189, 0, 0, 10.64
AFLfast,xmllint,11,1625139194, 0, 0, 11.11
AFLfast,xmllint,11,1625139204, 0, 0, 11.40
AFLfast,xmllint,11,1625139210, 0, 0, 11.43
AFLfast,xmllint,11,1625139215, 0, 0, 11.86
AFLfast,xmllint,11,1625139220, 0, 0, 11.57
AFLfast,xmllint,11,1625139225, 0, 0, 10.95
AFLfast,xmllint,11,1625139230, 0, 0, 11.59
AFLfast,xmllint,11,1625139235, 0, 0, 11.21
AFLfast,xmllint,11,1625139241, 0, 0, 11.13
AFLfast,xmllint,11,1625139246, 0, 0, 11.35
AFLfast,xmllint,11,1625139251, 0, 0, 10.64
AFLfast,xmllint,11,1625139256, 0, 0, 10.80
AFLfast,xmllint,11,1625139272, 0, 0, 10.90
AFLfast,xmllint,11,1625139277, 0, 0, 11.73
AFLfast,xmllint,11,1625139282, 0, 0, 10.90
AFLfast,xmllint,11,1625139287, 0, 0, 11.24
AFLfast,xmllint,11,1625139292, 0, 0, 10.88
AFLfast,xmllint,11,1625139297, 0, 0, 10.65
AFLfast,xmllint,11,1625139303, 0, 0, 10.68
AFLfast,xmllint,11,1625139308, 0, 0, 10.43
AFLfast,xmllint,11,1625139313, 0, 0, 11.21
AFLfast,xmllint,11,1625139318, 0, 0, 10.61
AFLfast,xmllint,11,1625139359, 0, 0, 12.13
AFLfast,xmllint,11,1625139365, 0, 0, 11.76
AFLfast,xmllint,11,1625139375, 0, 0, 11.13
AFLfast,xmllint,11,1625139390, 0, 0, 11.46
AFLfast,xmllint,11,1625139396, 0, 0, 11.92
AFLfast,xmllint,11,1625139401, 0, 0, 11.70
AFLfast,xmllint,11,1625139406, 0, 0, 11.88
AFLfast,xmllint,11,1625139411, 0, 0, 11.44
AFLfast,xmllint,11,1625139422, 0, 0, 10.79
AFLfast,xmllint,11,1625139433, 0, 0, 10.90
AFLfast,xmllint,11,1625139448, 0, 0, 11.56
AFLfast,xmllint,11,1625139453, 0, 0, 11.52
AFLfast,xmllint,11,1625139464, 0, 0, 11.65
AFLfast,xmllint,11,1625139469, 0, 0, 11.43
AFLfast,xmllint,11,1625139490, 0, 0, 10.96
AFLfast,xmllint,11,1625139516, 0, 0, 11.35
AFLfast,xmllint,11,1625139531, 0, 0, 11.08
AFLfast,xmllint,11,1625139567, 0, 0, 11.18
AFLfast,xmllint,11,1625139572, 0, 0, 10.77
AFLfast,xmllint,11,1625139613, 0, 0, 11.21
AFLfast,xmllint,11,1625139618, 0, 0, 11.53
AFLfast,xmllint,11,1625139624, 0, 0, 11.60
AFLfast,xmllint,11,1625139634, 0, 0, 11.71
AFLfast,xmllint,11,1625139691, 0, 0, 11.67
AFLfast,xmllint,11,1625139696, 0, 0, 11.53
AFLfast,xmllint,11,1625139701, 0, 0, 11.33
AFLfast,xmllint,11,1625139733, 0, 0, 11.38
AFLfast,xmllint,11,1625139738, 0, 0, 11.47
AFLfast,xmllint,11,1625139769, 0, 0, 11.83
AFLfast,xmllint,11,1625139774, 0, 0, 11.62
AFLfast,xmllint,11,1625139779, 0, 0, 11.54
AFLfast,xmllint,11,1625139810, 0, 0, 11.42
AFLfast,xmllint,11,1625139857, 0, 0, 11.16
AFLfast,xmllint,11,1625140090, 0, 0, 11.36
AFLfast,xmllint,11,1625140384, 0, 0, 11.06
AFLfast,xmllint,11,1625140442, 0, 0, 11.25
AFLfast,xmllint,11,1625140452, 0, 0, 10.39
AFLfast,xmllint,11,1625140473, 0, 0, 11.04
AFLfast,xmllint,11,1625140478, 0, 0, 11.03
AFLfast,xmllint,11,1625140504, 0, 0, 10.87
AFLfast,xmllint,11,1625140509, 0, 0, 10.67
AFLfast,xmllint,11,1625140529, 0, 0, 10.08
AFLfast,xmllint,11,1625140696, 0, 0, 11.00
AFLfast,xmllint,11,1625140856, 0, 0, 10.78
AFLfast,xmllint,11,1625141001, 0, 0, 11.34
AFLfast,xmllint,11,1625141054, 0, 0, 10.87
AFLfast,xmllint,11,1625141059, 0, 0, 10.63
AFLfast,xmllint,11,1625141536, 0, 0, 11.23
AFLfast,xmllint,11,1625141572, 0, 0, 10.37
AFLfast,xmllint,11,1625143176, 0, 0, 8.90
AFLfast,xmllint,11,1625143305, 0, 0, 9.34
AFLfast,xmllint,11,1625143311, 0, 0, 8.99
AFLfast,xmllint,11,1625143331, 0, 0, 7.63
AFLfast,xmllint,11,1625143352, 0, 0, 8.08
AFLfast,xmllint,11,1625143357, 0, 0, 9.39
AFLfast,xmllint,11,1625143363, 0, 0, 11.20
AFLfast,xmllint,11,1625143368, 0, 0, 10.75
AFLfast,xmllint,11,1625143373, 0, 0, 10.62
AFLfast,xmllint,11,1625143378, 0, 0, 10.89
AFLfast,xmllint,11,1625143383, 0, 0, 11.54
AFLfast,xmllint,11,1625143394, 0, 0, 11.72
AFLfast,xmllint,11,1625143399, 0, 0, 11.46
AFLfast,xmllint,11,1625143405, 0, 0, 11.61
AFLfast,xmllint,11,1625143410, 0, 0, 11.18
AFLfast,xmllint,11,1625143415, 0, 0, 11.39
AFLfast,xmllint,11,1625143420, 0, 0, 11.07
AFLfast,xmllint,11,1625143425, 0, 0, 11.16
AFLfast,xmllint,11,1625143430, 0, 0, 11.25
AFLfast,xmllint,11,1625143435, 0, 0, 11.38
AFLfast,xmllint,11,1625143451, 0, 0, 11.70
AFLfast,xmllint,11,1625143456, 0, 0, 10.53
AFLfast,xmllint,11,1625143461, 0, 0, 11.16
AFLfast,xmllint,11,1625143466, 0, 0, 11.14
AFLfast,xmllint,11,1625143472, 0, 0, 11.39
AFLfast,xmllint,11,1625143477, 0, 0, 10.97
AFLfast,xmllint,11,1625143487, 0, 0, 10.61
AFLfast,xmllint,11,1625143493, 0, 0, 11.42
AFLfast,xmllint,11,1625143498, 0, 0, 10.80
AFLfast,xmllint,11,1625143503, 0, 0, 11.38
AFLfast,xmllint,11,1625143508, 0, 0, 11.39
AFLfast,xmllint,11,1625143514, 0, 0, 11.09
AFLfast,xmllint,11,1625143519, 0, 0, 10.80
AFLfast,xmllint,11,1625143524, 0, 0, 11.24
AFLfast,xmllint,11,1625143529, 0, 0, 11.24
AFLfast,xmllint,11,1625143535, 0, 0, 11.16
AFLfast,xmllint,11,1625143540, 0, 0, 11.21
AFLfast,xmllint,11,1625143545, 0, 0, 11.04
AFLfast,xmllint,11,1625143555, 0, 0, 11.26
AFLfast,xmllint,11,1625143571, 0, 0, 10.79
AFLfast,xmllint,11,1625143576, 0, 0, 11.15
AFLfast,xmllint,11,1625143581, 0, 0, 10.86
AFLfast,xmllint,11,1625143586, 0, 0, 11.43
AFLfast,xmllint,11,1625143591, 0, 0, 11.54
AFLfast,xmllint,11,1625143596, 0, 0, 11.38
AFLfast,xmllint,11,1625143602, 0, 0, 11.36
AFLfast,xmllint,11,1625143607, 0, 0, 10.96
AFLfast,xmllint,11,1625143612, 0, 0, 11.21
AFLfast,xmllint,11,1625143617, 0, 0, 10.90
AFLfast,xmllint,11,1625143622, 0, 0, 10.68
AFLfast,xmllint,11,1625143627, 0, 0, 11.07
AFLfast,xmllint,11,1625143632, 0, 0, 10.79
AFLfast,xmllint,11,1625143637, 0, 0, 10.95
AFLfast,xmllint,11,1625143642, 0, 0, 10.75
AFLfast,xmllint,11,1625143657, 0, 0, 10.99
AFLfast,xmllint,11,1625143663, 0, 0, 10.67
AFLfast,xmllint,11,1625143673, 0, 0, 10.16
AFLfast,xmllint,11,1625143694, 0, 0, 7.71
AFLfast,xmllint,11,1625143699, 0, 0, 8.33
AFLfast,xmllint,11,1625143710, 0, 0, 10.78
AFLfast,xmllint,11,1625143715, 0, 0, 10.74
AFLfast,xmllint,11,1625143720, 0, 0, 10.41
AFLfast,xmllint,11,1625143730, 0, 0, 11.08
AFLfast,xmllint,11,1625143735, 0, 0, 10.64
AFLfast,xmllint,11,1625143746, 0, 0, 10.55
AFLfast,xmllint,11,1625143751, 0, 0, 10.81
AFLfast,xmllint,11,1625143756, 0, 0, 11.26
AFLfast,xmllint,11,1625143761, 0, 0, 10.66
AFLfast,xmllint,11,1625143777, 0, 0, 10.58
AFLfast,xmllint,11,1625143782, 0, 0, 10.82
AFLfast,xmllint,11,1625143787, 0, 0, 10.57
AFLfast,xmllint,11,1625143797, 0, 0, 11.40
AFLfast,xmllint,11,1625143802, 0, 0, 10.70
AFLfast,xmllint,11,1625143808, 0, 0, 10.90
AFLfast,xmllint,11,1625143813, 0, 0, 11.35
AFLfast,xmllint,11,1625143818, 0, 0, 11.07
AFLfast,xmllint,11,1625143844, 0, 0, 10.44
AFLfast,xmllint,11,1625143849, 0, 0, 11.00
AFLfast,xmllint,11,1625143854, 0, 0, 10.84
AFLfast,xmllint,11,1625143860, 0, 0, 11.20
AFLfast,xmllint,11,1625143870, 0, 0, 10.79
AFLfast,xmllint,11,1625143880, 0, 0, 10.79
AFLfast,xmllint,11,1625143885, 0, 0, 10.37
AFLfast,xmllint,11,1625143890, 0, 0, 10.91
AFLfast,xmllint,11,1625143895, 0, 0, 11.19
AFLfast,xmllint,11,1625143905, 0, 0, 10.17
AFLfast,xmllint,11,1625143926, 0, 0, 12.03
AFLfast,xmllint,11,1625143931, 0, 0, 13.21
AFLfast,xmllint,11,1625143936, 0, 0, 13.39
AFLfast,xmllint,11,1625143941, 0, 0, 11.92
AFLfast,xmllint,11,1625143952, 0, 0, 11.70
AFLfast,xmllint,11,1625143957, 0, 0, 12.92
AFLfast,xmllint,11,1625143967, 0, 0, 12.33
AFLfast,xmllint,11,1625143972, 0, 0, 12.26
AFLfast,xmllint,11,1625143978, 0, 0, 11.75
AFLfast,xmllint,11,1625143983, 0, 0, 10.51
AFLfast,xmllint,11,1625143988, 0, 0, 10.23
AFLfast,xmllint,11,1625143998, 0, 0, 11.20
AFLfast,xmllint,11,1625144003, 0, 0, 11.52
AFLfast,xmllint,11,1625144009, 0, 0, 10.69
AFLfast,xmllint,11,1625144014, 0, 0, 10.37
AFLfast,xmllint,11,1625144019, 0, 0, 9.73
AFLfast,xmllint,11,1625144024, 0, 0, 10.49
AFLfast,xmllint,11,1625144029, 0, 0, 11.22
AFLfast,xmllint,11,1625144034, 0, 0, 10.82
AFLfast,xmllint,11,1625144040, 0, 0, 10.00
AFLfast,xmllint,11,1625144045, 0, 0, 11.28
AFLfast,xmllint,11,1625144050, 0, 0, 10.71
AFLfast,xmllint,11,1625144060, 0, 0, 10.07
AFLfast,xmllint,11,1625144066, 0, 0, 11.03
AFLfast,xmllint,11,1625144071, 0, 0, 10.52
AFLfast,xmllint,11,1625144076, 0, 0, 10.94
AFLfast,xmllint,11,1625144081, 0, 0, 10.91
AFLfast,xmllint,11,1625144086, 0, 0, 11.11
AFLfast,xmllint,11,1625144092, 0, 0, 8.92
AFLfast,xmllint,11,1625144097, 0, 0, 8.18
AFLfast,xmllint,11,1625144107, 0, 0, 7.35
AFLfast,xmllint,11,1625144123, 0, 0, 9.52
AFLfast,xmllint,11,1625144128, 0, 0, 10.13
AFLfast,xmllint,11,1625144138, 0, 0, 9.88
AFLfast,xmllint,11,1625144143, 0, 0, 9.99
AFLfast,xmllint,11,1625144148, 0, 0, 10.72
AFLfast,xmllint,11,1625144154, 0, 0, 10.06
AFLfast,xmllint,11,1625144159, 0, 0, 9.59
AFLfast,xmllint,11,1625144169, 0, 0, 9.81
AFLfast,xmllint,11,1625144231, 0, 0, 11.26
AFLfast,xmllint,11,1625144257, 0, 0, 10.39
