alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1623374396, 0, 0, 23.76
AFLfast,pngtest,11,1623374401, 0, 0, 1.80
AFLfast,pngtest,11,1623374406, 0, 0, 28.30
AFLfast,pngtest,11,1623374411, 0, 0, 27.94
AFLfast,pngtest,11,1623374416, 0, 0, 29.77
AFLfast,pngtest,11,1623374422, 0, 0, 2.00
AFLfast,pngtest,11,1623374427, 0, 0, 27.05
AFLfast,pngtest,11,1623374437, 0, 0, 27.03
AFLfast,pngtest,11,1623374442, 0, 0, 3.46
AFLfast,pngtest,11,1623374453, 0, 0, 25.67
AFLfast,pngtest,11,1623374458, 0, 0, 25.23
AFLfast,pngtest,11,1623374463, 0, 0, 28.84
AFLfast,pngtest,11,1623374469, 0, 0, 27.05
AFLfast,pngtest,11,1623374474, 0, 0, 29.86
AFLfast,pngtest,11,1623374479, 0, 0, 3.48
AFLfast,pngtest,11,1623374484, 0, 0, 26.79
AFLfast,pngtest,11,1623374489, 0, 0, 33.61
AFLfast,pngtest,11,1623374494, 0, 0, 24.23
AFLfast,pngtest,11,1623374505, 0, 0, 27.64
AFLfast,pngtest,11,1623374510, 0, 0, 24.90
AFLfast,pngtest,11,1623374515, 0, 0, 24.98
AFLfast,pngtest,11,1623374520, 0, 0, 24.89
AFLfast,pngtest,11,1623374525, 0, 0, 24.79
AFLfast,pngtest,11,1623374530, 0, 0, 23.84
AFLfast,pngtest,11,1623374535, 0, 0, 1.92
AFLfast,pngtest,11,1623374540, 0, 0, 28.17
AFLfast,pngtest,11,1623374545, 0, 0, 28.35
AFLfast,pngtest,11,1623374551, 0, 0, 28.96
AFLfast,pngtest,11,1623374556, 0, 0, 28.95
AFLfast,pngtest,11,1623374561, 0, 0, 28.16
AFLfast,pngtest,11,1623374571, 0, 0, 27.80
AFLfast,pngtest,11,1623374576, 0, 0, 1.96
AFLfast,pngtest,11,1623374581, 0, 0, 27.04
AFLfast,pngtest,11,1623374587, 0, 0, 26.12
AFLfast,pngtest,11,1623374597, 0, 0, 33.84
AFLfast,pngtest,11,1623374602, 0, 0, 28.74
AFLfast,pngtest,11,1623374607, 0, 0, 27.32
AFLfast,pngtest,11,1623374612, 0, 0, 27.41
AFLfast,pngtest,11,1623374618, 0, 0, 4.72
AFLfast,pngtest,11,1623374623, 0, 0, 19.79
AFLfast,pngtest,11,1623374628, 0, 0, 24.82
AFLfast,pngtest,11,1623374638, 0, 0, 28.03
AFLfast,pngtest,11,1623374644, 0, 0, 30.38
AFLfast,pngtest,11,1623374649, 0, 0, 27.56
AFLfast,pngtest,11,1623374654, 0, 0, 26.44
AFLfast,pngtest,11,1623374659, 0, 0, 26.24
AFLfast,pngtest,11,1623374664, 0, 0, 25.17
AFLfast,pngtest,11,1623374669, 0, 0, 26.31
AFLfast,pngtest,11,1623374674, 0, 0, 29.58
AFLfast,pngtest,11,1623374679, 0, 0, 30.26
AFLfast,pngtest,11,1623374685, 0, 0, 27.28
AFLfast,pngtest,11,1623374690, 0, 0, 29.18
AFLfast,pngtest,11,1623374695, 0, 0, 25.71
AFLfast,pngtest,11,1623374705, 0, 0, 27.52
AFLfast,pngtest,11,1623374710, 0, 0, 28.88
AFLfast,pngtest,11,1623374715, 0, 0, 26.92
AFLfast,pngtest,11,1623374720, 0, 0, 26.85
AFLfast,pngtest,11,1623374725, 0, 0, 26.63
AFLfast,pngtest,11,1623374730, 0, 0, 24.65
AFLfast,pngtest,11,1623374735, 0, 0, 17.49
AFLfast,pngtest,11,1623374741, 0, 0, 23.96
AFLfast,pngtest,11,1623374746, 0, 0, 4.92
AFLfast,pngtest,11,1623374751, 0, 0, 26.50
AFLfast,pngtest,11,1623374756, 0, 0, 27.22
AFLfast,pngtest,11,1623374762, 0, 0, 24.95
AFLfast,pngtest,11,1623374772, 0, 0, 28.29
AFLfast,pngtest,11,1623374777, 0, 0, 27.70
AFLfast,pngtest,11,1623374782, 0, 0, 27.06
AFLfast,pngtest,11,1623374787, 0, 0, 25.80
AFLfast,pngtest,11,1623374792, 0, 0, 26.53
AFLfast,pngtest,11,1623374798, 0, 0, 29.20
AFLfast,pngtest,11,1623374803, 0, 0, 26.27
AFLfast,pngtest,11,1623374808, 0, 0, 27.80
AFLfast,pngtest,11,1623374813, 0, 0, 27.50
AFLfast,pngtest,11,1623374818, 0, 0, 24.82
AFLfast,pngtest,11,1623374824, 0, 0, 24.14
AFLfast,pngtest,11,1623374829, 0, 0, 25.57
AFLfast,pngtest,11,1623374839, 0, 0, 28.37
AFLfast,pngtest,11,1623374844, 0, 0, 26.57
AFLfast,pngtest,11,1623374854, 0, 0, 26.51
AFLfast,pngtest,11,1623374859, 0, 0, 25.85
AFLfast,pngtest,11,1623374865, 0, 0, 28.14
AFLfast,pngtest,11,1623374870, 0, 0, 26.68
AFLfast,pngtest,11,1623374875, 0, 0, 27.55
AFLfast,pngtest,11,1623374880, 0, 0, 28.45
AFLfast,pngtest,11,1623374885, 0, 0, 28.63
AFLfast,pngtest,11,1623374890, 0, 0, 26.68
AFLfast,pngtest,11,1623374896, 0, 0, 26.33
AFLfast,pngtest,11,1623374901, 0, 0, 26.18
AFLfast,pngtest,11,1623374906, 0, 0, 1.94
AFLfast,pngtest,11,1623374911, 0, 0, 24.87
AFLfast,pngtest,11,1623374916, 0, 0, 26.65
AFLfast,pngtest,11,1623374927, 0, 0, 26.15
AFLfast,pngtest,11,1623374932, 0, 0, 27.94
AFLfast,pngtest,11,1623374937, 0, 0, 27.33
AFLfast,pngtest,11,1623374942, 0, 0, 29.50
AFLfast,pngtest,11,1623374947, 0, 0, 24.88
AFLfast,pngtest,11,1623374952, 0, 0, 26.42
AFLfast,pngtest,11,1623374957, 0, 0, 25.85
AFLfast,pngtest,11,1623374963, 0, 0, 27.92
AFLfast,pngtest,11,1623374968, 0, 0, 28.01
AFLfast,pngtest,11,1623374973, 0, 0, 27.51
AFLfast,pngtest,11,1623374978, 0, 0, 22.68
AFLfast,pngtest,11,1623374983, 0, 0, 24.92
AFLfast,pngtest,11,1623374994, 0, 0, 24.55
AFLfast,pngtest,11,1623374999, 0, 0, 28.16
AFLfast,pngtest,11,1623375004, 0, 0, 26.80
AFLfast,pngtest,11,1623375012, 0, 0, 0.98
AFLfast,pngtest,11,1623375017, 0, 0, 27.65
AFLfast,pngtest,11,1623375022, 0, 0, 28.93
AFLfast,pngtest,11,1623375027, 0, 0, 29.45
AFLfast,pngtest,11,1623375032, 0, 0, 25.50
AFLfast,pngtest,11,1623375037, 0, 0, 28.33
AFLfast,pngtest,11,1623375042, 0, 0, 28.30
AFLfast,pngtest,11,1623375048, 0, 0, 25.66
AFLfast,pngtest,11,1623375053, 0, 0, 25.50
AFLfast,pngtest,11,1623375063, 0, 0, 23.80
AFLfast,pngtest,11,1623375068, 0, 0, 28.10
AFLfast,pngtest,11,1623375073, 0, 0, 27.47
AFLfast,pngtest,11,1623375078, 0, 0, 28.85
AFLfast,pngtest,11,1623375083, 0, 0, 25.52
AFLfast,pngtest,11,1623375089, 0, 0, 29.05
AFLfast,pngtest,11,1623375094, 0, 0, 25.47
AFLfast,pngtest,11,1623375099, 0, 0, 26.87
AFLfast,pngtest,11,1623375104, 0, 0, 27.50
AFLfast,pngtest,11,1623375109, 0, 0, 28.85
AFLfast,pngtest,11,1623375114, 0, 0, 25.97
AFLfast,pngtest,11,1623375119, 0, 0, 26.10
AFLfast,pngtest,11,1623375130, 0, 0, 25.83
AFLfast,pngtest,11,1623375135, 0, 0, 27.62
AFLfast,pngtest,11,1623375141, 0, 0, 29.64
AFLfast,pngtest,11,1623375146, 0, 0, 28.35
AFLfast,pngtest,11,1623375151, 0, 0, 28.25
AFLfast,pngtest,11,1623375156, 0, 0, 26.49
AFLfast,pngtest,11,1623375161, 0, 0, 26.36
AFLfast,pngtest,11,1623375171, 0, 0, 28.35
AFLfast,pngtest,11,1623375176, 0, 0, 7.38
AFLfast,pngtest,11,1623375181, 0, 0, 21.04
AFLfast,pngtest,11,1623375187, 0, 0, 25.79
AFLfast,pngtest,11,1623375192, 0, 0, 26.30
AFLfast,pngtest,11,1623375197, 0, 0, 1.92
AFLfast,pngtest,11,1623375202, 0, 0, 25.70
AFLfast,pngtest,11,1623375207, 0, 0, 27.56
AFLfast,pngtest,11,1623375213, 0, 0, 26.59
AFLfast,pngtest,11,1623375218, 0, 0, 27.66
AFLfast,pngtest,11,1623375223, 0, 0, 25.73
AFLfast,pngtest,11,1623375228, 0, 0, 27.86
AFLfast,pngtest,11,1623375238, 0, 0, 28.49
AFLfast,pngtest,11,1623375244, 0, 0, 26.58
AFLfast,pngtest,11,1623375254, 0, 0, 26.51
AFLfast,pngtest,11,1623375259, 0, 0, 1.79
AFLfast,pngtest,11,1623375264, 0, 0, 27.11
AFLfast,pngtest,11,1623375270, 0, 0, 28.10
AFLfast,pngtest,11,1623375275, 0, 0, 29.71
AFLfast,pngtest,11,1623375280, 0, 0, 25.11
AFLfast,pngtest,11,1623375286, 0, 0, 21.54
AFLfast,pngtest,11,1623375291, 0, 0, 1.72
AFLfast,pngtest,11,1623375296, 0, 0, 25.09
AFLfast,pngtest,11,1623375306, 0, 0, 26.12
AFLfast,pngtest,11,1623375311, 0, 0, 23.02
AFLfast,pngtest,11,1623375316, 0, 0, 24.99
AFLfast,pngtest,11,1623375321, 0, 0, 24.36
AFLfast,pngtest,11,1623375331, 0, 0, 28.19
AFLfast,pngtest,11,1623375336, 0, 0, 26.06
AFLfast,pngtest,11,1623375342, 0, 0, 25.35
AFLfast,pngtest,11,1623375347, 0, 0, 24.61
AFLfast,pngtest,11,1623375352, 0, 0, 29.29
AFLfast,pngtest,11,1623375357, 0, 0, 28.60
AFLfast,pngtest,11,1623375362, 0, 0, 25.79
AFLfast,pngtest,11,1623375367, 0, 0, 24.62
AFLfast,pngtest,11,1623375372, 0, 0, 25.26
AFLfast,pngtest,11,1623375378, 0, 0, 3.36
AFLfast,pngtest,11,1623375383, 0, 0, 23.82
AFLfast,pngtest,11,1623375393, 0, 0, 24.58
AFLfast,pngtest,11,1623375398, 0, 0, 4.61
AFLfast,pngtest,11,1623375404, 0, 0, 28.40
AFLfast,pngtest,11,1623375409, 0, 0, 25.12
AFLfast,pngtest,11,1623375414, 0, 0, 26.92
AFLfast,pngtest,11,1623375419, 0, 0, 27.39
AFLfast,pngtest,11,1623375424, 0, 0, 25.21
AFLfast,pngtest,11,1623375429, 0, 0, 23.95
AFLfast,pngtest,11,1623375435, 0, 0, 26.38
AFLfast,pngtest,11,1623375445, 0, 0, 25.60
AFLfast,pngtest,11,1623375450, 0, 0, 25.81
AFLfast,pngtest,11,1623375455, 0, 0, 25.09
AFLfast,pngtest,11,1623375460, 0, 0, 24.70
AFLfast,pngtest,11,1623375471, 0, 0, 26.85
AFLfast,pngtest,11,1623375476, 0, 0, 5.10
AFLfast,pngtest,11,1623375481, 0, 0, 18.79
AFLfast,pngtest,11,1623375486, 0, 0, 23.12
AFLfast,pngtest,11,1623375491, 0, 0, 24.41
AFLfast,pngtest,11,1623375496, 0, 0, 27.51
AFLfast,pngtest,11,1623375501, 0, 0, 25.37
AFLfast,pngtest,11,1623375506, 0, 0, 24.96
AFLfast,pngtest,11,1623375516, 0, 0, 26.56
AFLfast,pngtest,11,1623375522, 0, 0, 26.59
AFLfast,pngtest,11,1623375527, 0, 0, 25.09
AFLfast,pngtest,11,1623375532, 0, 0, 25.44
AFLfast,pngtest,11,1623375537, 0, 0, 24.81
AFLfast,pngtest,11,1623375542, 0, 0, 23.95
AFLfast,pngtest,11,1623375547, 0, 0, 1.90
AFLfast,pngtest,11,1623375552, 0, 0, 25.78
AFLfast,pngtest,11,1623375557, 0, 0, 24.71
AFLfast,pngtest,11,1623375562, 0, 0, 25.75
AFLfast,pngtest,11,1623375567, 0, 0, 27.37
AFLfast,pngtest,11,1623375573, 0, 0, 4.98
AFLfast,pngtest,11,1623375583, 0, 0, 24.30
AFLfast,pngtest,11,1623375588, 0, 0, 25.63
AFLfast,pngtest,11,1623375593, 0, 0, 11.51
AFLfast,pngtest,11,1623375599, 0, 0, 22.27
AFLfast,pngtest,11,1623375609, 0, 0, 23.83
AFLfast,pngtest,11,1623375614, 0, 0, 28.14
AFLfast,pngtest,11,1623375619, 0, 0, 3.60
AFLfast,pngtest,11,1623375624, 0, 0, 28.83
AFLfast,pngtest,11,1623375629, 0, 0, 27.55
AFLfast,pngtest,11,1623375634, 0, 0, 26.43
AFLfast,pngtest,11,1623375639, 0, 0, 30.70
AFLfast,pngtest,11,1623375645, 0, 0, 14.31
AFLfast,pngtest,11,1623375655, 0, 0, 25.40
AFLfast,pngtest,11,1623375660, 0, 0, 26.68
AFLfast,pngtest,11,1623375665, 0, 0, 24.95
AFLfast,pngtest,11,1623375670, 0, 0, 25.13
AFLfast,pngtest,11,1623375680, 0, 0, 25.02
AFLfast,pngtest,11,1623375686, 0, 0, 28.46
AFLfast,pngtest,11,1623375691, 0, 0, 1.91
AFLfast,pngtest,11,1623375696, 0, 0, 15.29
AFLfast,pngtest,11,1623375701, 0, 0, 29.82
AFLfast,pngtest,11,1623375706, 0, 0, 27.47
AFLfast,pngtest,11,1623375711, 0, 0, 25.59
AFLfast,pngtest,11,1623375716, 0, 0, 24.25
AFLfast,pngtest,11,1623375721, 0, 0, 25.76
AFLfast,pngtest,11,1623375727, 0, 0, 29.91
AFLfast,pngtest,11,1623375732, 0, 0, 26.80
AFLfast,pngtest,11,1623375737, 0, 0, 26.60
AFLfast,pngtest,11,1623375747, 0, 0, 26.54
AFLfast,pngtest,11,1623375752, 0, 0, 19.27
AFLfast,pngtest,11,1623375757, 0, 0, 30.65
AFLfast,pngtest,11,1623375762, 0, 0, 27.14
AFLfast,pngtest,11,1623375768, 0, 0, 3.56
AFLfast,pngtest,11,1623375773, 0, 0, 24.46
AFLfast,pngtest,11,1623375778, 0, 0, 27.23
AFLfast,pngtest,11,1623375783, 0, 0, 25.55
AFLfast,pngtest,11,1623375788, 0, 0, 25.82
AFLfast,pngtest,11,1623375794, 0, 0, 25.85
AFLfast,pngtest,11,1623375799, 0, 0, 9.49
AFLfast,pngtest,11,1623375804, 0, 0, 22.10
AFLfast,pngtest,11,1623375814, 0, 0, 23.90
AFLfast,pngtest,11,1623375820, 0, 0, 24.48
AFLfast,pngtest,11,1623375825, 0, 0, 25.77
AFLfast,pngtest,11,1623375830, 0, 0, 25.57
AFLfast,pngtest,11,1623375835, 0, 0, 26.19
AFLfast,pngtest,11,1623375840, 0, 0, 28.36
AFLfast,pngtest,11,1623375845, 0, 0, 31.99
AFLfast,pngtest,11,1623375850, 0, 0, 24.05
AFLfast,pngtest,11,1623375860, 0, 0, 26.63
AFLfast,pngtest,11,1623375866, 0, 0, 25.06
AFLfast,pngtest,11,1623375871, 0, 0, 18.48
AFLfast,pngtest,11,1623375876, 0, 0, 23.67
AFLfast,pngtest,11,1623375886, 0, 0, 24.38
AFLfast,pngtest,11,1623375892, 0, 0, 4.89
AFLfast,pngtest,11,1623375897, 0, 0, 28.84
AFLfast,pngtest,11,1623375902, 0, 0, 24.43
AFLfast,pngtest,11,1623375907, 0, 0, 28.98
AFLfast,pngtest,11,1623375913, 0, 0, 3.54
AFLfast,pngtest,11,1623375918, 0, 0, 24.41
AFLfast,pngtest,11,1623375928, 0, 0, 25.61
AFLfast,pngtest,11,1623375933, 0, 0, 27.64
AFLfast,pngtest,11,1623375938, 0, 0, 15.00
AFLfast,pngtest,11,1623375943, 0, 0, 22.34
AFLfast,pngtest,11,1623375954, 0, 0, 23.62
AFLfast,pngtest,11,1623375960, 0, 0, 24.37
AFLfast,pngtest,11,1623375965, 0, 0, 25.04
AFLfast,pngtest,11,1623375970, 0, 0, 25.45
AFLfast,pngtest,11,1623375975, 0, 0, 26.65
AFLfast,pngtest,11,1623375980, 0, 0, 28.27
AFLfast,pngtest,11,1623375986, 0, 0, 26.81
AFLfast,pngtest,11,1623375991, 0, 0, 25.52
AFLfast,pngtest,11,1623375996, 0, 0, 24.63
AFLfast,pngtest,11,1623376006, 0, 0, 23.35
AFLfast,pngtest,11,1623376016, 0, 0, 23.77
AFLfast,pngtest,11,1623376022, 0, 0, 24.73
AFLfast,pngtest,11,1623376027, 0, 0, 1.90
AFLfast,pngtest,11,1623376032, 0, 0, 29.18
AFLfast,pngtest,11,1623376037, 0, 0, 28.00
AFLfast,pngtest,11,1623376042, 0, 0, 27.87
AFLfast,pngtest,11,1623376047, 0, 0, 27.87
AFLfast,pngtest,11,1623376053, 0, 0, 14.69
AFLfast,pngtest,11,1623376058, 0, 0, 25.69
AFLfast,pngtest,11,1623376068, 0, 0, 26.35
AFLfast,pngtest,11,1623376074, 0, 0, 4.83
AFLfast,pngtest,11,1623376079, 0, 0, 16.81
AFLfast,pngtest,11,1623376084, 0, 0, 23.04
AFLfast,pngtest,11,1623376094, 0, 0, 26.88
AFLfast,pngtest,11,1623376099, 0, 0, 28.66
AFLfast,pngtest,11,1623376104, 0, 0, 23.97
AFLfast,pngtest,11,1623376109, 0, 0, 24.74
AFLfast,pngtest,11,1623376115, 0, 0, 27.10
AFLfast,pngtest,11,1623376120, 0, 0, 27.66
AFLfast,pngtest,11,1623376125, 0, 0, 28.03
AFLfast,pngtest,11,1623376130, 0, 0, 26.10
AFLfast,pngtest,11,1623376135, 0, 0, 26.22
AFLfast,pngtest,11,1623376141, 0, 0, 25.40
AFLfast,pngtest,11,1623376146, 0, 0, 24.43
AFLfast,pngtest,11,1623376156, 0, 0, 24.93
AFLfast,pngtest,11,1623376162, 0, 0, 1.82
AFLfast,pngtest,11,1623376167, 0, 0, 25.83
AFLfast,pngtest,11,1623376172, 0, 0, 25.19
AFLfast,pngtest,11,1623376178, 0, 0, 28.73
AFLfast,pngtest,11,1623376183, 0, 0, 28.73
AFLfast,pngtest,11,1623376188, 0, 0, 17.71
AFLfast,pngtest,11,1623376193, 0, 0, 27.34
AFLfast,pngtest,11,1623376198, 0, 0, 25.52
AFLfast,pngtest,11,1623376208, 0, 0, 26.55
AFLfast,pngtest,11,1623376213, 0, 0, 25.66
AFLfast,pngtest,11,1623376218, 0, 0, 24.23
AFLfast,pngtest,11,1623376224, 0, 0, 25.35
AFLfast,pngtest,11,1623376234, 0, 0, 23.94
AFLfast,pngtest,11,1623376239, 0, 0, 27.32
AFLfast,pngtest,11,1623376244, 0, 0, 3.50
AFLfast,pngtest,11,1623376249, 0, 0, 26.43
AFLfast,pngtest,11,1623376254, 0, 0, 25.21
AFLfast,pngtest,11,1623376259, 0, 0, 28.36
AFLfast,pngtest,11,1623376264, 0, 0, 24.81
AFLfast,pngtest,11,1623376270, 0, 0, 25.99
AFLfast,pngtest,11,1623376275, 0, 0, 25.88
AFLfast,pngtest,11,1623376280, 0, 0, 25.73
AFLfast,pngtest,11,1623376285, 0, 0, 23.18
AFLfast,pngtest,11,1623376290, 0, 0, 24.63
AFLfast,pngtest,11,1623376300, 0, 0, 23.65
AFLfast,pngtest,11,1623376305, 0, 0, 25.95
AFLfast,pngtest,11,1623376311, 0, 0, 26.23
AFLfast,pngtest,11,1623376316, 0, 0, 1.75
AFLfast,pngtest,11,1623376321, 0, 0, 14.62
AFLfast,pngtest,11,1623376326, 0, 0, 21.87
AFLfast,pngtest,11,1623376331, 0, 0, 24.44
AFLfast,pngtest,11,1623376337, 0, 0, 23.56
AFLfast,pngtest,11,1623376347, 0, 0, 25.97
AFLfast,pngtest,11,1623376352, 0, 0, 3.19
AFLfast,pngtest,11,1623376357, 0, 0, 22.76
AFLfast,pngtest,11,1623376362, 0, 0, 23.62
AFLfast,pngtest,11,1623376372, 0, 0, 23.43
AFLfast,pngtest,11,1623376377, 0, 0, 22.80
AFLfast,pngtest,11,1623376383, 0, 0, 29.51
AFLfast,pngtest,11,1623376388, 0, 0, 27.72
AFLfast,pngtest,11,1623376393, 0, 0, 1.77
AFLfast,pngtest,11,1623376398, 0, 0, 15.44
AFLfast,pngtest,11,1623376403, 0, 0, 22.12
AFLfast,pngtest,11,1623376408, 0, 0, 24.08
AFLfast,pngtest,11,1623376414, 0, 0, 25.63
AFLfast,pngtest,11,1623376419, 0, 0, 24.72
AFLfast,pngtest,11,1623376424, 0, 0, 24.63
AFLfast,pngtest,11,1623376435, 0, 0, 24.89
AFLfast,pngtest,11,1623376440, 0, 0, 1.88
AFLfast,pngtest,11,1623376445, 0, 0, 28.12
AFLfast,pngtest,11,1623376450, 0, 0, 27.33
AFLfast,pngtest,11,1623376456, 0, 0, 4.89
AFLfast,pngtest,11,1623376461, 0, 0, 26.44
AFLfast,pngtest,11,1623376466, 0, 0, 26.22
AFLfast,pngtest,11,1623376471, 0, 0, 23.76
AFLfast,pngtest,11,1623376476, 0, 0, 12.27
AFLfast,pngtest,11,1623376487, 0, 0, 26.09
AFLfast,pngtest,11,1623376492, 0, 0, 7.20
AFLfast,pngtest,11,1623376497, 0, 0, 19.58
AFLfast,pngtest,11,1623376502, 0, 0, 22.88
AFLfast,pngtest,11,1623376512, 0, 0, 5.79
AFLfast,pngtest,11,1623376517, 0, 0, 26.99
AFLfast,pngtest,11,1623376522, 0, 0, 25.20
AFLfast,pngtest,11,1623376527, 0, 0, 27.49
AFLfast,pngtest,11,1623376533, 0, 0, 4.54
AFLfast,pngtest,11,1623376538, 0, 0, 25.04
AFLfast,pngtest,11,1623376543, 0, 0, 27.13
AFLfast,pngtest,11,1623376548, 0, 0, 25.11
AFLfast,pngtest,11,1623376558, 0, 0, 25.95
AFLfast,pngtest,11,1623376563, 0, 0, 26.50
AFLfast,pngtest,11,1623376569, 0, 0, 24.47
AFLfast,pngtest,11,1623376574, 0, 0, 23.98
AFLfast,pngtest,11,1623376584, 0, 0, 27.92
AFLfast,pngtest,11,1623376590, 0, 0, 25.52
AFLfast,pngtest,11,1623376595, 0, 0, 30.58
AFLfast,pngtest,11,1623376600, 0, 0, 26.05
AFLfast,pngtest,11,1623376605, 0, 0, 28.66
AFLfast,pngtest,11,1623376610, 0, 0, 24.92
AFLfast,pngtest,11,1623376616, 0, 0, 23.62
AFLfast,pngtest,11,1623376626, 0, 0, 25.32
AFLfast,pngtest,11,1623376631, 0, 0, 25.45
AFLfast,pngtest,11,1623376636, 0, 0, 23.87
AFLfast,pngtest,11,1623376641, 0, 0, 24.13
AFLfast,pngtest,11,1623376651, 0, 0, 1.83
AFLfast,pngtest,11,1623376656, 0, 0, 27.14
AFLfast,pngtest,11,1623376661, 0, 0, 26.09
AFLfast,pngtest,11,1623376666, 0, 0, 30.62
AFLfast,pngtest,11,1623376671, 0, 0, 27.84
AFLfast,pngtest,11,1623376677, 0, 0, 27.51
AFLfast,pngtest,11,1623376682, 0, 0, 18.31
AFLfast,pngtest,11,1623376687, 0, 0, 22.33
AFLfast,pngtest,11,1623376697, 0, 0, 26.09
AFLfast,pngtest,11,1623376702, 0, 0, 30.22
AFLfast,pngtest,11,1623376708, 0, 0, 25.01
AFLfast,pngtest,11,1623376713, 0, 0, 25.17
AFLfast,pngtest,11,1623376723, 0, 0, 3.67
AFLfast,pngtest,11,1623376729, 0, 0, 27.43
AFLfast,pngtest,11,1623376734, 0, 0, 27.48
AFLfast,pngtest,11,1623376739, 0, 0, 28.54
AFLfast,pngtest,11,1623376744, 0, 0, 26.08
AFLfast,pngtest,11,1623376750, 0, 0, 28.66
AFLfast,pngtest,11,1623376755, 0, 0, 26.55
AFLfast,pngtest,11,1623376760, 0, 0, 25.42
AFLfast,pngtest,11,1623376765, 0, 0, 25.95
AFLfast,pngtest,11,1623376770, 0, 0, 4.69
AFLfast,pngtest,11,1623376775, 0, 0, 24.29
AFLfast,pngtest,11,1623376785, 0, 0, 24.18
AFLfast,pngtest,11,1623376791, 0, 0, 1.84
AFLfast,pngtest,11,1623376796, 0, 0, 24.68
AFLfast,pngtest,11,1623376801, 0, 0, 12.74
AFLfast,pngtest,11,1623376807, 0, 0, 4.59
AFLfast,pngtest,11,1623376812, 0, 0, 6.31
AFLfast,pngtest,11,1623376817, 0, 0, 19.46
AFLfast,pngtest,11,1623376822, 0, 0, 28.05
AFLfast,pngtest,11,1623376827, 0, 0, 10.94
AFLfast,pngtest,11,1623376837, 0, 0, 25.04
AFLfast,pngtest,11,1623376842, 0, 0, 25.26
AFLfast,pngtest,11,1623376847, 0, 0, 24.44
AFLfast,pngtest,11,1623376852, 0, 0, 24.78
AFLfast,pngtest,11,1623376863, 0, 0, 1.89
AFLfast,pngtest,11,1623376868, 0, 0, 24.96
AFLfast,pngtest,11,1623376873, 0, 0, 26.47
AFLfast,pngtest,11,1623376879, 0, 0, 25.30
AFLfast,pngtest,11,1623376884, 0, 0, 25.19
AFLfast,pngtest,11,1623376889, 0, 0, 24.49
AFLfast,pngtest,11,1623376894, 0, 0, 26.90
AFLfast,pngtest,11,1623376899, 0, 0, 18.36
AFLfast,pngtest,11,1623376905, 0, 0, 23.87
AFLfast,pngtest,11,1623376910, 0, 0, 25.23
AFLfast,pngtest,11,1623376915, 0, 0, 24.35
AFLfast,pngtest,11,1623376925, 0, 0, 24.55
AFLfast,pngtest,11,1623376930, 0, 0, 24.50
AFLfast,pngtest,11,1623376935, 0, 0, 23.98
AFLfast,pngtest,11,1623376941, 0, 0, 28.51
AFLfast,pngtest,11,1623376946, 0, 0, 26.63
AFLfast,pngtest,11,1623376951, 0, 0, 25.91
AFLfast,pngtest,11,1623376956, 0, 0, 23.77
AFLfast,pngtest,11,1623376961, 0, 0, 15.91
AFLfast,pngtest,11,1623376966, 0, 0, 27.88
AFLfast,pngtest,11,1623376976, 0, 0, 27.17
AFLfast,pngtest,11,1623376982, 0, 0, 3.32
AFLfast,pngtest,11,1623376987, 0, 0, 23.93
AFLfast,pngtest,11,1623376992, 0, 0, 24.66
AFLfast,pngtest,11,1623377002, 0, 0, 4.51
AFLfast,pngtest,11,1623377008, 0, 0, 25.83
AFLfast,pngtest,11,1623377013, 0, 0, 28.03
AFLfast,pngtest,11,1623377018, 0, 0, 27.18
AFLfast,pngtest,11,1623377023, 0, 0, 23.80
AFLfast,pngtest,11,1623377028, 0, 0, 25.80
AFLfast,pngtest,11,1623377033, 0, 0, 26.00
AFLfast,pngtest,11,1623377038, 0, 0, 25.61
AFLfast,pngtest,11,1623377043, 0, 0, 25.24
AFLfast,pngtest,11,1623377054, 0, 0, 27.40
AFLfast,pngtest,11,1623377064, 0, 0, 25.72
AFLfast,pngtest,11,1623377069, 0, 0, 25.22
AFLfast,pngtest,11,1623377074, 0, 0, 26.79
AFLfast,pngtest,11,1623377079, 0, 0, 16.71
AFLfast,pngtest,11,1623377084, 0, 0, 24.43
AFLfast,pngtest,11,1623377090, 0, 0, 25.74
AFLfast,pngtest,11,1623377095, 0, 0, 1.94
AFLfast,pngtest,11,1623377100, 0, 0, 14.91
AFLfast,pngtest,11,1623377105, 0, 0, 21.59
AFLfast,pngtest,11,1623377115, 0, 0, 26.02
AFLfast,pngtest,11,1623377120, 0, 0, 26.07
AFLfast,pngtest,11,1623377125, 0, 0, 24.17
AFLfast,pngtest,11,1623377131, 0, 0, 25.04
AFLfast,pngtest,11,1623377141, 0, 0, 22.96
AFLfast,pngtest,11,1623377146, 0, 0, 24.78
AFLfast,pngtest,11,1623377151, 0, 0, 27.70
AFLfast,pngtest,11,1623377157, 0, 0, 28.15
AFLfast,pngtest,11,1623377162, 0, 0, 3.34
AFLfast,pngtest,11,1623377167, 0, 0, 24.91
AFLfast,pngtest,11,1623377172, 0, 0, 22.64
AFLfast,pngtest,11,1623377177, 0, 0, 24.51
AFLfast,pngtest,11,1623377183, 0, 0, 24.71
AFLfast,pngtest,11,1623377193, 0, 0, 23.90
AFLfast,pngtest,11,1623377203, 0, 0, 24.58
