alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1624045200, 0, 0, 7.38
AFLfast,xmllint,0,1624045205, 0, 0, 7.82
AFLfast,xmllint,0,1624045210, 0, 0, 7.33
AFLfast,xmllint,0,1624045215, 0, 0, 7.34
AFLfast,xmllint,0,1624045221, 0, 0, 7.33
AFLfast,xmllint,0,1624045236, 0, 0, 7.33
AFLfast,xmllint,0,1624045247, 0, 0, 7.07
AFLfast,xmllint,0,1624045257, 0, 0, 7.87
AFLfast,xmllint,0,1624045267, 0, 0, 7.29
AFLfast,xmllint,0,1624045273, 0, 0, 7.49
AFLfast,xmllint,0,1624045278, 0, 0, 7.80
AFLfast,xmllint,0,1624045283, 0, 0, 8.11
AFLfast,xmllint,0,1624045288, 0, 0, 7.79
AFLfast,xmllint,0,1624045293, 0, 0, 8.21
AFLfast,xmllint,0,1624045298, 0, 0, 8.17
AFLfast,xmllint,0,1624045303, 0, 0, 8.33
AFLfast,xmllint,0,1624045308, 0, 0, 7.81
AFLfast,xmllint,0,1624045329, 0, 0, 7.76
AFLfast,xmllint,0,1624045334, 0, 0, 7.31
AFLfast,xmllint,0,1624045349, 0, 0, 7.74
AFLfast,xmllint,0,1624045406, 0, 0, 8.09
AFLfast,xmllint,0,1624045412, 0, 0, 7.38
AFLfast,xmllint,0,1624045422, 0, 0, 8.07
AFLfast,xmllint,0,1624045443, 0, 0, 7.64
AFLfast,xmllint,0,1624045494, 0, 0, 7.80
AFLfast,xmllint,0,1624045499, 0, 0, 8.41
AFLfast,xmllint,0,1624045504, 0, 0, 8.10
AFLfast,xmllint,0,1624045509, 0, 0, 8.53
AFLfast,xmllint,0,1624045514, 0, 0, 7.96
AFLfast,xmllint,0,1624045519, 0, 0, 8.98
AFLfast,xmllint,0,1624045524, 0, 0, 7.94
AFLfast,xmllint,0,1624045530, 0, 0, 8.38
AFLfast,xmllint,0,1624045540, 0, 0, 9.10
AFLfast,xmllint,0,1624045545, 0, 0, 8.25
AFLfast,xmllint,0,1624045556, 0, 0, 8.80
AFLfast,xmllint,0,1624045566, 0, 0, 6.68
AFLfast,xmllint,0,1624045582, 0, 0, 8.57
AFLfast,xmllint,0,1624045587, 0, 0, 7.57
AFLfast,xmllint,0,1624045592, 0, 0, 7.92
AFLfast,xmllint,0,1624045603, 0, 0, 7.95
AFLfast,xmllint,0,1624045608, 0, 0, 7.57
AFLfast,xmllint,0,1624045613, 0, 0, 7.45
AFLfast,xmllint,0,1624045618, 0, 0, 7.63
AFLfast,xmllint,0,1624045623, 0, 0, 7.42
AFLfast,xmllint,0,1624045629, 0, 0, 8.43
AFLfast,xmllint,0,1624045634, 0, 0, 7.82
AFLfast,xmllint,0,1624045639, 0, 0, 7.31
AFLfast,xmllint,0,1624045644, 0, 0, 7.12
AFLfast,xmllint,0,1624045649, 0, 0, 7.01
AFLfast,xmllint,0,1624045655, 0, 0, 8.16
AFLfast,xmllint,0,1624045670, 0, 0, 7.86
AFLfast,xmllint,0,1624045675, 0, 0, 7.47
AFLfast,xmllint,0,1624045680, 0, 0, 7.74
AFLfast,xmllint,0,1624045685, 0, 0, 7.91
AFLfast,xmllint,0,1624045691, 0, 0, 8.80
AFLfast,xmllint,0,1624045711, 0, 0, 7.58
AFLfast,xmllint,0,1624045794, 0, 0, 7.65
AFLfast,xmllint,0,1624045810, 0, 0, 7.72
AFLfast,xmllint,0,1624045856, 0, 0, 7.12
AFLfast,xmllint,0,1624045882, 0, 0, 7.82
AFLfast,xmllint,0,1624045913, 0, 0, 7.89
AFLfast,xmllint,0,1624045939, 0, 0, 7.83
AFLfast,xmllint,0,1624045971, 0, 0, 7.60
AFLfast,xmllint,0,1624045976, 0, 0, 8.03
AFLfast,xmllint,0,1624045986, 0, 0, 8.05
AFLfast,xmllint,0,1624045991, 0, 0, 7.51
AFLfast,xmllint,0,1624045996, 0, 0, 7.66
AFLfast,xmllint,0,1624046002, 0, 0, 7.83
AFLfast,xmllint,0,1624046012, 0, 0, 7.41
AFLfast,xmllint,0,1624046043, 0, 0, 7.51
AFLfast,xmllint,0,1624046048, 0, 0, 7.69
AFLfast,xmllint,0,1624046053, 0, 0, 7.43
AFLfast,xmllint,0,1624046059, 0, 0, 8.18
AFLfast,xmllint,0,1624046074, 0, 0, 7.36
AFLfast,xmllint,0,1624046110, 0, 0, 7.77
AFLfast,xmllint,0,1624046121, 0, 0, 7.38
AFLfast,xmllint,0,1624046147, 0, 0, 7.20
AFLfast,xmllint,0,1624046198, 0, 0, 7.89
AFLfast,xmllint,0,1624046224, 0, 0, 7.41
AFLfast,xmllint,0,1624046229, 0, 0, 7.23
AFLfast,xmllint,0,1624046260, 0, 0, 8.13
AFLfast,xmllint,0,1624046302, 0, 0, 7.96
AFLfast,xmllint,0,1624046312, 0, 0, 7.63
AFLfast,xmllint,0,1624046317, 0, 0, 7.36
AFLfast,xmllint,0,1624046328, 0, 0, 8.27
AFLfast,xmllint,0,1624046333, 0, 0, 8.33
AFLfast,xmllint,0,1624046343, 0, 0, 8.19
AFLfast,xmllint,0,1624046348, 0, 0, 8.67
AFLfast,xmllint,0,1624046354, 0, 0, 8.58
AFLfast,xmllint,0,1624046364, 0, 0, 8.73
AFLfast,xmllint,0,1624046369, 0, 0, 8.58
AFLfast,xmllint,0,1624046374, 0, 0, 9.09
AFLfast,xmllint,0,1624046390, 0, 0, 8.78
AFLfast,xmllint,0,1624046400, 0, 0, 8.11
AFLfast,xmllint,0,1624046405, 0, 0, 8.87
AFLfast,xmllint,0,1624046410, 0, 0, 7.58
AFLfast,xmllint,0,1624046421, 0, 0, 7.70
AFLfast,xmllint,0,1624046443, 0, 0, 7.20
AFLfast,xmllint,0,1624046501, 0, 0, 8.22
AFLfast,xmllint,0,1624046522, 0, 0, 8.17
AFLfast,xmllint,0,1624046574, 0, 0, 8.05
AFLfast,xmllint,0,1624046609, 0, 0, 8.06
AFLfast,xmllint,0,1624046640, 0, 0, 8.13
AFLfast,xmllint,0,1624046656, 0, 0, 8.36
AFLfast,xmllint,0,1624046698, 0, 0, 8.45
AFLfast,xmllint,0,1624046755, 0, 0, 7.58
AFLfast,xmllint,0,1624046760, 0, 0, 7.38
AFLfast,xmllint,0,1624046765, 0, 0, 7.78
AFLfast,xmllint,0,1624046797, 0, 0, 7.56
AFLfast,xmllint,0,1624046823, 0, 0, 7.47
AFLfast,xmllint,0,1624046828, 0, 0, 7.42
AFLfast,xmllint,0,1624046833, 0, 0, 8.24
AFLfast,xmllint,0,1624046849, 0, 0, 7.79
AFLfast,xmllint,0,1624046890, 0, 0, 7.84
AFLfast,xmllint,0,1624046922, 0, 0, 7.01
AFLfast,xmllint,0,1624047000, 0, 0, 7.37
AFLfast,xmllint,0,1624047005, 0, 0, 7.17
AFLfast,xmllint,0,1624047073, 0, 0, 6.70
AFLfast,xmllint,0,1624047088, 0, 0, 7.28
AFLfast,xmllint,0,1624047193, 0, 0, 7.87
AFLfast,xmllint,0,1624047198, 0, 0, 8.10
AFLfast,xmllint,0,1624047203, 0, 0, 8.17
AFLfast,xmllint,0,1624047208, 0, 0, 8.11
AFLfast,xmllint,0,1624047213, 0, 0, 8.34
AFLfast,xmllint,0,1624047244, 0, 0, 8.10
AFLfast,xmllint,0,1624047250, 0, 0, 7.72
AFLfast,xmllint,0,1624047255, 0, 0, 7.44
AFLfast,xmllint,0,1624047260, 0, 0, 7.80
AFLfast,xmllint,0,1624047265, 0, 0, 7.39
AFLfast,xmllint,0,1624047296, 0, 0, 7.67
AFLfast,xmllint,0,1624047301, 0, 0, 8.68
AFLfast,xmllint,0,1624047312, 0, 0, 7.81
AFLfast,xmllint,0,1624047327, 0, 0, 8.30
AFLfast,xmllint,0,1624047390, 0, 0, 8.24
AFLfast,xmllint,0,1624047395, 0, 0, 8.72
AFLfast,xmllint,0,1624047427, 0, 0, 8.22
AFLfast,xmllint,0,1624047432, 0, 0, 8.71
AFLfast,xmllint,0,1624047484, 0, 0, 8.67
AFLfast,xmllint,0,1624047489, 0, 0, 8.83
AFLfast,xmllint,0,1624047494, 0, 0, 8.78
AFLfast,xmllint,0,1624047499, 0, 0, 10.87
AFLfast,xmllint,0,1624047504, 0, 0, 9.35
AFLfast,xmllint,0,1624047515, 0, 0, 7.92
AFLfast,xmllint,0,1624047520, 0, 0, 8.44
AFLfast,xmllint,0,1624047588, 0, 0, 8.59
AFLfast,xmllint,0,1624047593, 0, 0, 8.77
AFLfast,xmllint,0,1624047619, 0, 0, 9.44
AFLfast,xmllint,0,1624047629, 0, 0, 9.48
AFLfast,xmllint,0,1624047634, 0, 0, 8.98
AFLfast,xmllint,0,1624047645, 0, 0, 8.85
AFLfast,xmllint,0,1624047650, 0, 0, 9.79
AFLfast,xmllint,0,1624047660, 0, 0, 9.43
AFLfast,xmllint,0,1624047670, 0, 0, 8.85
AFLfast,xmllint,0,1624047675, 0, 0, 8.95
AFLfast,xmllint,0,1624047681, 0, 0, 8.60
AFLfast,xmllint,0,1624047717, 0, 0, 8.38
AFLfast,xmllint,0,1624047727, 0, 0, 8.42
AFLfast,xmllint,0,1624047743, 0, 0, 8.60
AFLfast,xmllint,0,1624047748, 0, 0, 9.55
AFLfast,xmllint,0,1624047753, 0, 0, 9.04
AFLfast,xmllint,0,1624047825, 0, 0, 7.63
AFLfast,xmllint,0,1624047873, 0, 0, 8.11
AFLfast,xmllint,0,1624047878, 0, 0, 8.17
AFLfast,xmllint,0,1624047883, 0, 0, 7.46
AFLfast,xmllint,0,1624047914, 0, 0, 6.79
AFLfast,xmllint,0,1624047920, 0, 0, 7.10
AFLfast,xmllint,0,1624047925, 0, 0, 7.16
AFLfast,xmllint,0,1624047930, 0, 0, 6.78
AFLfast,xmllint,0,1624047935, 0, 0, 6.83
AFLfast,xmllint,0,1624047946, 0, 0, 7.22
AFLfast,xmllint,0,1624048002, 0, 0, 6.85
AFLfast,xmllint,0,1624048070, 0, 0, 6.35
AFLfast,xmllint,0,1624048080, 0, 0, 6.98
AFLfast,xmllint,0,1624048085, 0, 0, 10.92
AFLfast,xmllint,0,1624048090, 0, 0, 8.39
AFLfast,xmllint,0,1624048106, 0, 0, 6.59
AFLfast,xmllint,0,1624048122, 0, 0, 7.82
AFLfast,xmllint,0,1624048195, 0, 0, 7.54
AFLfast,xmllint,0,1624048289, 0, 0, 8.27
AFLfast,xmllint,0,1624048346, 0, 0, 7.53
AFLfast,xmllint,0,1624048460, 0, 0, 8.01
AFLfast,xmllint,0,1624048491, 0, 0, 7.44
AFLfast,xmllint,0,1624048620, 0, 0, 8.24
AFLfast,xmllint,0,1624048662, 0, 0, 9.54
AFLfast,xmllint,0,1624049063, 0, 0, 7.54
AFLfast,xmllint,0,1624049140, 0, 0, 8.06
AFLfast,xmllint,0,1624049145, 0, 0, 8.02
AFLfast,xmllint,0,1624049151, 0, 0, 7.51
AFLfast,xmllint,0,1624049156, 0, 0, 7.79
AFLfast,xmllint,0,1624049362, 0, 0, 7.86
AFLfast,xmllint,0,1624049907, 0, 0, 8.12
AFLfast,xmllint,0,1624050242, 0, 0, 6.83
AFLfast,xmllint,0,1624050289, 0, 0, 7.50
AFLfast,xmllint,0,1624050368, 0, 0, 7.85
AFLfast,xmllint,0,1624050419, 0, 0, 6.91
AFLfast,xmllint,0,1624050491, 0, 0, 7.71
AFLfast,xmllint,0,1624050497, 0, 0, 6.86
AFLfast,xmllint,0,1624050502, 0, 0, 7.66
AFLfast,xmllint,0,1624050835, 0, 0, 7.52
AFLfast,xmllint,0,1624051062, 0, 0, 7.33
AFLfast,xmllint,0,1624051083, 0, 0, 7.89
AFLfast,xmllint,0,1624051229, 0, 0, 14.66
AFLfast,xmllint,0,1624051749, 0, 0, 14.37
AFLfast,xmllint,0,1624051780, 0, 0, 15.32
AFLfast,xmllint,0,1624051832, 0, 0, 15.74
AFLfast,xmllint,0,1624051842, 0, 0, 15.22
AFLfast,xmllint,0,1624051848, 0, 0, 14.57
AFLfast,xmllint,0,1624051967, 0, 0, 15.15
AFLfast,xmllint,0,1624052023, 0, 0, 15.90
AFLfast,xmllint,0,1624052028, 0, 0, 17.21
AFLfast,xmllint,0,1624052033, 0, 0, 17.84
AFLfast,xmllint,0,1624052038, 0, 0, 17.45
AFLfast,xmllint,0,1624052044, 0, 0, 16.59
AFLfast,xmllint,0,1624052164, 0, 0, 7.45
AFLfast,xmllint,0,1624052276, 0, 0, 14.50
AFLfast,xmllint,0,1624052338, 0, 0, 10.92
AFLfast,xmllint,0,1624052343, 0, 0, 13.56
AFLfast,xmllint,0,1624052349, 0, 0, 15.89
AFLfast,xmllint,0,1624052354, 0, 0, 17.09
AFLfast,xmllint,0,1624052359, 0, 0, 16.71
AFLfast,xmllint,0,1624052443, 0, 0, 9.32
AFLfast,xmllint,0,1624052607, 0, 0, 13.99
AFLfast,xmllint,0,1624052633, 0, 0, 17.11
AFLfast,xmllint,0,1624053238, 0, 0, 15.38
AFLfast,xmllint,0,1624053719, 0, 0, 14.30
AFLfast,xmllint,0,1624053725, 0, 0, 16.26
AFLfast,xmllint,0,1624053730, 0, 0, 16.14
AFLfast,xmllint,0,1624053735, 0, 0, 16.45
AFLfast,xmllint,0,1624053740, 0, 0, 16.27
AFLfast,xmllint,0,1624053885, 0, 0, 17.72
AFLfast,xmllint,0,1624053890, 0, 0, 17.13
AFLfast,xmllint,0,1624054861, 0, 0, 15.94
AFLfast,xmllint,0,1624054882, 0, 0, 16.25
AFLfast,xmllint,0,1624054949, 0, 0, 15.15
AFLfast,xmllint,0,1624055026, 0, 0, 15.87
AFLfast,xmllint,0,1624055041, 0, 0, 15.27
AFLfast,xmllint,0,1624055744, 0, 0, 14.51
AFLfast,xmllint,0,1624055781, 0, 0, 15.99
AFLfast,xmllint,0,1624055802, 0, 0, 9.28
AFLfast,xmllint,0,1624055807, 0, 0, 9.14
AFLfast,xmllint,0,1624055845, 0, 0, 7.52
AFLfast,xmllint,0,1624055850, 0, 0, 7.26
AFLfast,xmllint,0,1624055963, 0, 0, 14.31
AFLfast,xmllint,0,1624056083, 0, 0, 15.13
AFLfast,xmllint,0,1624056212, 0, 0, 14.66
AFLfast,xmllint,0,1624056232, 0, 0, 14.25
AFLfast,xmllint,0,1624056243, 0, 0, 10.10
AFLfast,xmllint,0,1624056248, 0, 0, 8.67
AFLfast,xmllint,0,1624056253, 0, 0, 8.24
AFLfast,xmllint,0,1624056259, 0, 0, 7.87
AFLfast,xmllint,0,1624056264, 0, 0, 8.08
AFLfast,xmllint,0,1624056269, 0, 0, 8.09
AFLfast,xmllint,0,1624056274, 0, 0, 7.95
AFLfast,xmllint,0,1624056279, 0, 0, 7.84
AFLfast,xmllint,0,1624056284, 0, 0, 7.64
AFLfast,xmllint,0,1624056289, 0, 0, 8.06
AFLfast,xmllint,0,1624056294, 0, 0, 8.14
AFLfast,xmllint,0,1624056299, 0, 0, 7.78
AFLfast,xmllint,0,1624056304, 0, 0, 7.44
AFLfast,xmllint,0,1624056309, 0, 0, 7.24
AFLfast,xmllint,0,1624056314, 0, 0, 8.16
AFLfast,xmllint,0,1624056320, 0, 0, 7.54
AFLfast,xmllint,0,1624056325, 0, 0, 7.63
AFLfast,xmllint,0,1624056330, 0, 0, 7.44
AFLfast,xmllint,0,1624056335, 0, 0, 7.61
AFLfast,xmllint,0,1624056340, 0, 0, 7.58
AFLfast,xmllint,0,1624056346, 0, 0, 7.61
AFLfast,xmllint,0,1624056351, 0, 0, 7.33
AFLfast,xmllint,0,1624056356, 0, 0, 7.80
AFLfast,xmllint,0,1624056361, 0, 0, 7.68
AFLfast,xmllint,0,1624056367, 0, 0, 8.02
AFLfast,xmllint,0,1624056372, 0, 0, 7.58
AFLfast,xmllint,0,1624056377, 0, 0, 7.55
AFLfast,xmllint,0,1624056382, 0, 0, 7.73
AFLfast,xmllint,0,1624056387, 0, 0, 7.94
AFLfast,xmllint,0,1624056392, 0, 0, 7.51
AFLfast,xmllint,0,1624056398, 0, 0, 7.59
AFLfast,xmllint,0,1624056403, 0, 0, 7.85
AFLfast,xmllint,0,1624056413, 0, 0, 7.46
AFLfast,xmllint,0,1624056418, 0, 0, 7.54
AFLfast,xmllint,0,1624056423, 0, 0, 7.47
AFLfast,xmllint,0,1624056428, 0, 0, 7.66
AFLfast,xmllint,0,1624056433, 0, 0, 7.83
AFLfast,xmllint,0,1624056439, 0, 0, 7.45
AFLfast,xmllint,0,1624056444, 0, 0, 7.57
AFLfast,xmllint,0,1624056449, 0, 0, 8.04
AFLfast,xmllint,0,1624056455, 0, 0, 7.55
AFLfast,xmllint,0,1624056460, 0, 0, 7.82
AFLfast,xmllint,0,1624056465, 0, 0, 7.55
AFLfast,xmllint,0,1624056470, 0, 0, 7.91
AFLfast,xmllint,0,1624056475, 0, 0, 7.82
AFLfast,xmllint,0,1624056481, 0, 0, 7.69
AFLfast,xmllint,0,1624056491, 0, 0, 7.80
AFLfast,xmllint,0,1624056496, 0, 0, 7.48
AFLfast,xmllint,0,1624056506, 0, 0, 7.82
AFLfast,xmllint,0,1624056511, 0, 0, 7.61
AFLfast,xmllint,0,1624056517, 0, 0, 7.17
AFLfast,xmllint,0,1624056522, 0, 0, 7.39
AFLfast,xmllint,0,1624056527, 0, 0, 7.48
AFLfast,xmllint,0,1624056532, 0, 0, 7.64
AFLfast,xmllint,0,1624056543, 0, 0, 7.50
AFLfast,xmllint,0,1624056548, 0, 0, 7.98
AFLfast,xmllint,0,1624056564, 0, 0, 7.40
AFLfast,xmllint,0,1624056574, 0, 0, 7.87
AFLfast,xmllint,0,1624056584, 0, 0, 7.21
AFLfast,xmllint,0,1624056589, 0, 0, 7.79
AFLfast,xmllint,0,1624056600, 0, 0, 7.38
AFLfast,xmllint,0,1624056605, 0, 0, 7.39
AFLfast,xmllint,0,1624056610, 0, 0, 7.76
AFLfast,xmllint,0,1624056615, 0, 0, 7.63
AFLfast,xmllint,0,1624056621, 0, 0, 7.50
AFLfast,xmllint,0,1624056626, 0, 0, 7.07
AFLfast,xmllint,0,1624056636, 0, 0, 7.49
AFLfast,xmllint,0,1624056652, 0, 0, 7.81
AFLfast,xmllint,0,1624056657, 0, 0, 7.59
AFLfast,xmllint,0,1624056662, 0, 0, 8.03
AFLfast,xmllint,0,1624056672, 0, 0, 6.78
AFLfast,xmllint,0,1624056677, 0, 0, 7.35
AFLfast,xmllint,0,1624056688, 0, 0, 7.32
AFLfast,xmllint,0,1624056693, 0, 0, 6.69
AFLfast,xmllint,0,1624056698, 0, 0, 7.61
AFLfast,xmllint,0,1624056703, 0, 0, 7.71
AFLfast,xmllint,0,1624056729, 0, 0, 7.52
AFLfast,xmllint,0,1624056739, 0, 0, 7.68
AFLfast,xmllint,0,1624056744, 0, 0, 7.38
AFLfast,xmllint,0,1624056759, 0, 0, 7.39
AFLfast,xmllint,0,1624056770, 0, 0, 7.72
AFLfast,xmllint,0,1624056780, 0, 0, 7.61
AFLfast,xmllint,0,1624056785, 0, 0, 7.22
AFLfast,xmllint,0,1624056795, 0, 0, 7.20
AFLfast,xmllint,0,1624056806, 0, 0, 7.50
AFLfast,xmllint,0,1624056843, 0, 0, 4.56
AFLfast,xmllint,0,1624056848, 0, 0, 4.92
AFLfast,xmllint,0,1624056859, 0, 0, 4.38
AFLfast,xmllint,0,1624056869, 0, 0, 5.41
AFLfast,xmllint,0,1624056875, 0, 0, 1.21
AFLfast,xmllint,0,1624056906, 0, 0, 6.07
AFLfast,xmllint,0,1624056911, 0, 0, 6.27
AFLfast,xmllint,0,1624056937, 0, 0, 7.76
AFLfast,xmllint,0,1624056942, 0, 0, 7.95
AFLfast,xmllint,0,1624056968, 0, 0, 7.11
AFLfast,xmllint,0,1624056973, 0, 0, 7.87
AFLfast,xmllint,0,1624056978, 0, 0, 8.11
AFLfast,xmllint,0,1624056994, 0, 0, 7.58
AFLfast,xmllint,0,1624057004, 0, 0, 7.76
AFLfast,xmllint,0,1624057014, 0, 0, 7.86
AFLfast,xmllint,0,1624057019, 0, 0, 7.52
AFLfast,xmllint,0,1624057030, 0, 0, 7.94
AFLfast,xmllint,0,1624057045, 0, 0, 7.99
AFLfast,xmllint,0,1624057061, 0, 0, 7.65
AFLfast,xmllint,0,1624057066, 0, 0, 7.62
AFLfast,xmllint,0,1624057072, 0, 0, 7.50
AFLfast,xmllint,0,1624057077, 0, 0, 8.08
AFLfast,xmllint,0,1624057097, 0, 0, 8.27
AFLfast,xmllint,0,1624057102, 0, 0, 7.68
AFLfast,xmllint,0,1624057123, 0, 0, 8.19
AFLfast,xmllint,0,1624057154, 0, 0, 7.85
AFLfast,xmllint,0,1624057159, 0, 0, 8.69
AFLfast,xmllint,0,1624057164, 0, 0, 8.15
AFLfast,xmllint,0,1624057190, 0, 0, 8.19
AFLfast,xmllint,0,1624057195, 0, 0, 7.87
AFLfast,xmllint,0,1624057210, 0, 0, 7.73
AFLfast,xmllint,0,1624057221, 0, 0, 7.82
AFLfast,xmllint,0,1624057247, 0, 0, 8.38
AFLfast,xmllint,0,1624057252, 0, 0, 8.43
AFLfast,xmllint,0,1624057257, 0, 0, 7.80
AFLfast,xmllint,0,1624057263, 0, 0, 8.11
AFLfast,xmllint,0,1624057268, 0, 0, 7.63
AFLfast,xmllint,0,1624057273, 0, 0, 8.02
AFLfast,xmllint,0,1624057283, 0, 0, 7.71
AFLfast,xmllint,0,1624057299, 0, 0, 7.61
AFLfast,xmllint,0,1624057304, 0, 0, 7.90
AFLfast,xmllint,0,1624057324, 0, 0, 8.08
AFLfast,xmllint,0,1624057329, 0, 0, 9.15
AFLfast,xmllint,0,1624057335, 0, 0, 8.62
AFLfast,xmllint,0,1624057340, 0, 0, 8.76
AFLfast,xmllint,0,1624057345, 0, 0, 9.29
AFLfast,xmllint,0,1624057366, 0, 0, 9.28
AFLfast,xmllint,0,1624057371, 0, 0, 9.25
AFLfast,xmllint,0,1624057387, 0, 0, 9.13
AFLfast,xmllint,0,1624057516, 0, 0, 9.17
AFLfast,xmllint,0,1624057526, 0, 0, 8.78
