alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,18050466, 3, 0, 3.23
AFLfast,tiffsplit,0,18055565, 3, 0, 3.08
AFLfast,tiffsplit,0,18060861, 3, 0, 3.08
AFLfast,tiffsplit,0,18065904, 3, 0, 3.21
AFLfast,tiffsplit,0,18071128, 3, 0, 3.10
AFLfast,tiffsplit,0,18076073, 3, 0, 3.11
AFLfast,tiffsplit,0,18081091, 3, 0, 3.06
AFLfast,tiffsplit,0,18086417, 3, 0, 3.10
AFLfast,tiffsplit,0,18091965, 3, 0, 3.15
AFLfast,tiffsplit,0,18097181, 3, 0, 3.18
AFLfast,tiffsplit,0,18102478, 3, 0, 3.11
AFLfast,tiffsplit,0,18107969, 3, 0, 3.18
AFLfast,tiffsplit,0,18112993, 3, 0, 3.25
AFLfast,tiffsplit,0,18118141, 3, 0, 3.03
AFLfast,tiffsplit,0,18123444, 3, 0, 3.07
AFLfast,tiffsplit,0,18128363, 3, 0, 3.15
AFLfast,tiffsplit,0,18133888, 3, 0, 3.21
AFLfast,tiffsplit,0,18139073, 3, 0, 3.13
AFLfast,tiffsplit,0,18144332, 3, 0, 3.19
AFLfast,tiffsplit,0,18179799, 3, 0, 3.06
AFLfast,tiffsplit,0,18184609, 3, 0, 4.31
AFLfast,tiffsplit,0,18189793, 3, 0, 3.53
AFLfast,tiffsplit,0,18194782, 3, 0, 3.26
AFLfast,tiffsplit,0,18199977, 3, 0, 3.15
AFLfast,tiffsplit,0,18205301, 3, 0, 3.11
AFLfast,tiffsplit,0,18210609, 3, 0, 3.07
AFLfast,tiffsplit,0,18215821, 3, 0, 3.06
AFLfast,tiffsplit,0,18220902, 3, 0, 3.05
AFLfast,tiffsplit,0,18226245, 3, 0, 3.05
AFLfast,tiffsplit,0,18231505, 3, 0, 3.17
AFLfast,tiffsplit,0,18236549, 3, 0, 3.07
AFLfast,tiffsplit,0,18241620, 3, 0, 3.10
AFLfast,tiffsplit,0,18246760, 3, 0, 3.05
AFLfast,tiffsplit,0,18251988, 3, 0, 2.93
AFLfast,tiffsplit,0,18257101, 3, 0, 3.08
AFLfast,tiffsplit,0,18262082, 3, 0, 3.13
AFLfast,tiffsplit,0,18267436, 3, 0, 3.02
AFLfast,tiffsplit,0,18272422, 3, 0, 3.10
AFLfast,tiffsplit,0,18311139, 3, 0, 2.98
AFLfast,tiffsplit,0,18315780, 3, 0, 4.09
AFLfast,tiffsplit,0,18321221, 3, 0, 3.46
AFLfast,tiffsplit,0,18326625, 3, 0, 3.27
AFLfast,tiffsplit,0,18331760, 3, 0, 3.02
AFLfast,tiffsplit,0,18337076, 3, 0, 3.13
AFLfast,tiffsplit,0,18342296, 3, 0, 3.10
AFLfast,tiffsplit,0,18347508, 3, 0, 3.09
AFLfast,tiffsplit,0,18352622, 3, 0, 3.01
AFLfast,tiffsplit,0,18357725, 3, 0, 3.01
AFLfast,tiffsplit,0,18362845, 3, 0, 3.10
AFLfast,tiffsplit,0,18367985, 3, 0, 3.01
AFLfast,tiffsplit,0,18373400, 3, 0, 2.99
AFLfast,tiffsplit,0,18378584, 3, 0, 3.03
AFLfast,tiffsplit,0,18383601, 3, 0, 3.10
AFLfast,tiffsplit,0,18389028, 3, 0, 2.93
AFLfast,tiffsplit,0,18394240, 3, 0, 3.08
AFLfast,tiffsplit,0,18399293, 3, 0, 3.13
AFLfast,tiffsplit,0,18404412, 3, 0, 3.01
AFLfast,tiffsplit,0,18409673, 3, 0, 3.03
AFLfast,tiffsplit,0,18414816, 3, 0, 3.09
AFLfast,tiffsplit,0,18419714, 3, 0, 3.13
AFLfast,tiffsplit,0,18425032, 3, 0, 3.20
AFLfast,tiffsplit,0,18430284, 3, 0, 3.20
AFLfast,tiffsplit,0,18435544, 3, 0, 3.13
AFLfast,tiffsplit,0,18440625, 3, 0, 3.11
AFLfast,tiffsplit,0,18445956, 3, 0, 3.11
AFLfast,tiffsplit,0,18451288, 3, 0, 3.16
AFLfast,tiffsplit,0,18456293, 3, 0, 3.24
AFLfast,tiffsplit,0,18461640, 3, 0, 3.18
AFLfast,tiffsplit,0,18466731, 3, 0, 3.20
AFLfast,tiffsplit,0,18471763, 3, 0, 3.20
AFLfast,tiffsplit,0,18476885, 3, 0, 3.05
AFLfast,tiffsplit,0,18482073, 3, 0, 3.13
AFLfast,tiffsplit,0,18487421, 3, 0, 2.85
AFLfast,tiffsplit,0,18492452, 3, 0, 3.04
AFLfast,tiffsplit,0,18497576, 3, 0, 3.08
AFLfast,tiffsplit,0,18502625, 3, 0, 3.15
AFLfast,tiffsplit,0,18507637, 3, 0, 3.14
AFLfast,tiffsplit,0,18512632, 3, 0, 3.15
AFLfast,tiffsplit,0,18517844, 3, 0, 3.20
AFLfast,tiffsplit,0,18522765, 3, 0, 3.28
AFLfast,tiffsplit,0,18527939, 3, 0, 3.22
AFLfast,tiffsplit,0,18533154, 3, 0, 3.23
AFLfast,tiffsplit,0,18538304, 3, 0, 3.21
AFLfast,tiffsplit,0,18578588, 3, 0, 3.14
AFLfast,tiffsplit,0,18583604, 3, 0, 3.83
AFLfast,tiffsplit,0,18620811, 3, 0, 3.49
AFLfast,tiffsplit,0,18660204, 3, 0, 3.31
AFLfast,tiffsplit,0,18664714, 3, 0, 3.54
AFLfast,tiffsplit,0,18700714, 3, 0, 3.36
AFLfast,tiffsplit,0,18739029, 3, 0, 3.18
AFLfast,tiffsplit,0,18743929, 3, 0, 3.00
AFLfast,tiffsplit,0,18780790, 3, 0, 2.92
AFLfast,tiffsplit,0,18786089, 3, 0, 3.06
AFLfast,tiffsplit,0,18791177, 3, 0, 3.01
AFLfast,tiffsplit,0,18796605, 3, 0, 3.24
AFLfast,tiffsplit,0,18801682, 3, 0, 3.02
AFLfast,tiffsplit,0,18806733, 3, 0, 3.08
AFLfast,tiffsplit,0,18811591, 3, 0, 2.99
AFLfast,tiffsplit,0,18817008, 3, 0, 2.99
AFLfast,tiffsplit,0,18851955, 3, 0, 2.87
AFLfast,tiffsplit,0,18857296, 3, 0, 4.03
AFLfast,tiffsplit,0,18898429, 3, 0, 3.36
AFLfast,tiffsplit,0,18903283, 3, 0, 3.19
AFLfast,tiffsplit,0,18940568, 3, 0, 3.02
AFLfast,tiffsplit,0,18945049, 3, 0, 3.98
AFLfast,tiffsplit,0,18950399, 3, 0, 3.26
AFLfast,tiffsplit,0,18955123, 3, 0, 3.00
AFLfast,tiffsplit,0,18960390, 3, 0, 2.92
AFLfast,tiffsplit,0,18965724, 3, 0, 2.91
AFLfast,tiffsplit,0,19002569, 3, 0, 2.86
AFLfast,tiffsplit,0,19042789, 3, 0, 2.91
AFLfast,tiffsplit,0,19048173, 3, 0, 2.98
AFLfast,tiffsplit,0,19053326, 3, 0, 2.99
AFLfast,tiffsplit,0,19058518, 3, 0, 2.94
AFLfast,tiffsplit,0,19063686, 3, 0, 2.84
AFLfast,tiffsplit,0,19068753, 3, 0, 2.97
AFLfast,tiffsplit,0,19073903, 3, 0, 2.96
AFLfast,tiffsplit,0,19110798, 3, 0, 2.83
AFLfast,tiffsplit,0,19116025, 3, 0, 2.99
AFLfast,tiffsplit,0,19121436, 3, 0, 2.91
AFLfast,tiffsplit,0,19126481, 3, 0, 2.98
AFLfast,tiffsplit,0,19131496, 3, 0, 3.12
AFLfast,tiffsplit,0,19136657, 3, 0, 3.09
AFLfast,tiffsplit,0,19142211, 3, 0, 3.14
AFLfast,tiffsplit,0,19147572, 3, 0, 3.14
AFLfast,tiffsplit,0,19152821, 3, 0, 3.15
AFLfast,tiffsplit,0,19157669, 3, 0, 3.04
AFLfast,tiffsplit,0,19162733, 3, 0, 3.21
AFLfast,tiffsplit,0,19167937, 3, 0, 3.08
AFLfast,tiffsplit,0,19173028, 3, 0, 3.03
AFLfast,tiffsplit,0,19178213, 3, 0, 3.06
AFLfast,tiffsplit,0,19183197, 3, 0, 3.07
AFLfast,tiffsplit,0,19188593, 3, 0, 3.05
AFLfast,tiffsplit,0,19193678, 3, 0, 3.06
AFLfast,tiffsplit,0,19198973, 3, 0, 3.00
AFLfast,tiffsplit,0,19239778, 3, 0, 2.87
AFLfast,tiffsplit,0,19280813, 3, 0, 2.72
AFLfast,tiffsplit,0,19286131, 3, 0, 3.13
AFLfast,tiffsplit,0,19291286, 3, 0, 3.03
AFLfast,tiffsplit,0,19296593, 3, 0, 2.93
AFLfast,tiffsplit,0,19301816, 3, 0, 2.93
AFLfast,tiffsplit,0,19306936, 3, 0, 2.84
AFLfast,tiffsplit,0,19312306, 3, 0, 2.89
AFLfast,tiffsplit,0,19317432, 3, 0, 2.93
AFLfast,tiffsplit,0,19322716, 3, 0, 2.88
AFLfast,tiffsplit,0,19327665, 3, 0, 3.01
AFLfast,tiffsplit,0,19333245, 3, 0, 3.09
AFLfast,tiffsplit,0,19338208, 3, 0, 3.05
AFLfast,tiffsplit,0,19343372, 3, 0, 2.96
AFLfast,tiffsplit,0,19348506, 3, 0, 3.05
AFLfast,tiffsplit,0,19353853, 3, 0, 3.09
AFLfast,tiffsplit,0,19358885, 3, 0, 3.08
AFLfast,tiffsplit,0,19363953, 3, 0, 2.96
AFLfast,tiffsplit,0,19369348, 3, 0, 2.88
AFLfast,tiffsplit,0,19374219, 3, 0, 3.13
AFLfast,tiffsplit,0,19379457, 3, 0, 3.02
AFLfast,tiffsplit,0,19384470, 3, 0, 3.01
AFLfast,tiffsplit,0,19389492, 3, 0, 2.93
AFLfast,tiffsplit,0,19394662, 3, 0, 3.07
AFLfast,tiffsplit,0,19399930, 3, 0, 3.01
AFLfast,tiffsplit,0,19405500, 3, 0, 2.91
AFLfast,tiffsplit,0,19410365, 3, 0, 2.98
AFLfast,tiffsplit,0,19415549, 3, 0, 2.91
AFLfast,tiffsplit,0,19420494, 3, 0, 3.06
AFLfast,tiffsplit,0,19425901, 3, 0, 2.95
AFLfast,tiffsplit,0,19431356, 3, 0, 2.97
AFLfast,tiffsplit,0,19436761, 3, 0, 3.18
AFLfast,tiffsplit,0,19442072, 3, 0, 3.08
AFLfast,tiffsplit,0,19447305, 3, 0, 2.99
AFLfast,tiffsplit,0,19452461, 3, 0, 2.96
AFLfast,tiffsplit,0,19457644, 3, 0, 2.85
AFLfast,tiffsplit,0,19462628, 3, 0, 2.95
AFLfast,tiffsplit,0,19467669, 3, 0, 2.94
AFLfast,tiffsplit,0,19472933, 3, 0, 2.97
AFLfast,tiffsplit,0,19515273, 3, 0, 2.70
AFLfast,tiffsplit,0,19519751, 3, 0, 2.65
AFLfast,tiffsplit,0,19525312, 3, 0, 2.89
AFLfast,tiffsplit,0,19530145, 3, 0, 3.00
AFLfast,tiffsplit,0,19535592, 3, 0, 2.92
AFLfast,tiffsplit,0,19540455, 3, 0, 2.98
AFLfast,tiffsplit,0,19545708, 3, 0, 2.99
AFLfast,tiffsplit,0,19550561, 3, 0, 3.05
AFLfast,tiffsplit,0,19555581, 3, 0, 3.03
AFLfast,tiffsplit,0,19560802, 3, 0, 3.00
AFLfast,tiffsplit,0,19565845, 3, 0, 3.01
AFLfast,tiffsplit,0,19570862, 3, 0, 2.99
AFLfast,tiffsplit,0,19576196, 3, 0, 2.93
AFLfast,tiffsplit,0,19581173, 3, 0, 2.92
AFLfast,tiffsplit,0,19586528, 3, 0, 3.01
AFLfast,tiffsplit,0,19591732, 3, 0, 3.03
AFLfast,tiffsplit,0,19596915, 3, 0, 3.02
AFLfast,tiffsplit,0,19601947, 3, 0, 2.90
AFLfast,tiffsplit,0,19607413, 3, 0, 2.97
AFLfast,tiffsplit,0,19612747, 3, 0, 2.78
AFLfast,tiffsplit,0,19617825, 3, 0, 2.88
AFLfast,tiffsplit,0,19623108, 3, 0, 3.00
AFLfast,tiffsplit,0,19628197, 3, 0, 2.99
AFLfast,tiffsplit,0,19633665, 3, 0, 2.88
AFLfast,tiffsplit,0,19638812, 3, 0, 2.80
AFLfast,tiffsplit,0,19643678, 3, 0, 2.93
AFLfast,tiffsplit,0,19685793, 3, 0, 2.86
AFLfast,tiffsplit,0,19690793, 3, 0, 2.82
AFLfast,tiffsplit,0,19696413, 3, 0, 2.77
AFLfast,tiffsplit,0,19701205, 3, 0, 2.84
AFLfast,tiffsplit,0,19706353, 3, 0, 2.97
AFLfast,tiffsplit,0,19711748, 3, 0, 2.91
AFLfast,tiffsplit,0,19717264, 3, 0, 2.86
AFLfast,tiffsplit,0,19722205, 3, 0, 2.89
AFLfast,tiffsplit,0,19727537, 3, 0, 2.73
AFLfast,tiffsplit,0,19732748, 3, 0, 2.82
AFLfast,tiffsplit,0,19738236, 3, 0, 2.72
AFLfast,tiffsplit,0,19743613, 3, 0, 2.71
AFLfast,tiffsplit,0,19748807, 3, 0, 2.74
AFLfast,tiffsplit,0,19754101, 3, 0, 2.71
AFLfast,tiffsplit,0,19759344, 3, 0, 2.67
AFLfast,tiffsplit,0,19764151, 3, 0, 2.64
AFLfast,tiffsplit,0,19769688, 3, 0, 2.65
AFLfast,tiffsplit,0,19774773, 3, 0, 2.56
AFLfast,tiffsplit,0,19780081, 3, 0, 2.54
AFLfast,tiffsplit,0,19785065, 3, 0, 2.60
AFLfast,tiffsplit,0,19790369, 3, 0, 2.67
AFLfast,tiffsplit,0,19795720, 3, 0, 2.54
AFLfast,tiffsplit,0,19800732, 3, 0, 2.46
AFLfast,tiffsplit,0,19805889, 3, 0, 2.58
AFLfast,tiffsplit,0,19810901, 3, 0, 2.61
AFLfast,tiffsplit,0,19816026, 3, 0, 2.60
AFLfast,tiffsplit,0,19821585, 3, 0, 2.52
AFLfast,tiffsplit,0,19826583, 3, 0, 2.54
AFLfast,tiffsplit,0,19831736, 3, 0, 2.42
AFLfast,tiffsplit,0,19879753, 3, 0, 2.43
AFLfast,tiffsplit,0,19897833, 3, 0, 0.07
AFLfast,tiffsplit,0,19903092, 3, 0, 2.39
AFLfast,tiffsplit,0,19908041, 3, 0, 2.26
AFLfast,tiffsplit,0,19913517, 3, 0, 2.31
AFLfast,tiffsplit,0,19918821, 3, 0, 2.20
AFLfast,tiffsplit,0,19924257, 3, 0, 2.26
AFLfast,tiffsplit,0,19929478, 3, 0, 2.23
AFLfast,tiffsplit,0,19934921, 3, 0, 2.41
AFLfast,tiffsplit,0,19940019, 3, 0, 2.37
AFLfast,tiffsplit,0,19945069, 3, 0, 2.29
AFLfast,tiffsplit,0,19950275, 3, 0, 2.31
AFLfast,tiffsplit,0,19955575, 3, 0, 2.30
AFLfast,tiffsplit,0,19960778, 3, 0, 2.31
AFLfast,tiffsplit,0,19966244, 3, 0, 2.34
AFLfast,tiffsplit,0,19970870, 3, 0, 2.22
AFLfast,tiffsplit,0,19976042, 3, 0, 2.33
AFLfast,tiffsplit,0,19981178, 3, 0, 2.23
AFLfast,tiffsplit,0,19986448, 3, 0, 2.21
AFLfast,tiffsplit,0,19991436, 3, 0, 2.15
AFLfast,tiffsplit,0,19996611, 3, 0, 2.45
AFLfast,tiffsplit,0,20002109, 3, 0, 2.37
AFLfast,tiffsplit,0,20007412, 3, 0, 2.29
AFLfast,tiffsplit,0,20059017, 3, 0, 2.10
AFLfast,tiffsplit,0,20064285, 3, 0, 2.11
AFLfast,tiffsplit,0,20069074, 3, 0, 2.21
AFLfast,tiffsplit,0,20074085, 3, 0, 2.21
AFLfast,tiffsplit,0,20079248, 3, 0, 2.17
AFLfast,tiffsplit,0,20084442, 3, 0, 2.25
AFLfast,tiffsplit,0,20089631, 3, 0, 2.24
AFLfast,tiffsplit,0,20094777, 3, 0, 2.24
AFLfast,tiffsplit,0,20100062, 3, 0, 2.30
AFLfast,tiffsplit,0,20105548, 3, 0, 2.34
AFLfast,tiffsplit,0,20110566, 3, 0, 2.31
AFLfast,tiffsplit,0,20116001, 3, 0, 2.35
AFLfast,tiffsplit,0,20121367, 3, 0, 2.39
AFLfast,tiffsplit,0,20126291, 3, 0, 2.29
AFLfast,tiffsplit,0,20131729, 3, 0, 2.36
AFLfast,tiffsplit,0,20136691, 3, 0, 2.35
AFLfast,tiffsplit,0,20141978, 3, 0, 2.38
AFLfast,tiffsplit,0,20147228, 3, 0, 2.40
AFLfast,tiffsplit,0,20152490, 3, 0, 2.31
AFLfast,tiffsplit,0,20158204, 3, 0, 2.21
AFLfast,tiffsplit,0,20163025, 3, 0, 2.11
AFLfast,tiffsplit,0,20168026, 3, 0, 2.08
AFLfast,tiffsplit,0,20173389, 3, 0, 2.23
AFLfast,tiffsplit,0,20234276, 3, 0, 2.21
AFLfast,tiffsplit,0,20237880, 3, 0, 1.36
AFLfast,tiffsplit,0,20243732, 3, 0, 1.58
AFLfast,tiffsplit,0,20249108, 3, 0, 1.55
AFLfast,tiffsplit,0,20254810, 3, 0, 1.42
AFLfast,tiffsplit,0,20260686, 3, 0, 1.34
AFLfast,tiffsplit,0,20265853, 3, 0, 1.37
AFLfast,tiffsplit,0,20271904, 3, 0, 1.30
AFLfast,tiffsplit,0,20286213, 3, 0, 0.09
AFLfast,tiffsplit,0,20292357, 3, 0, 1.46
AFLfast,tiffsplit,0,20298248, 3, 0, 1.35
AFLfast,tiffsplit,0,20302828, 3, 0, 1.41
AFLfast,tiffsplit,0,20308258, 3, 0, 1.35
AFLfast,tiffsplit,0,20313867, 3, 0, 1.58
AFLfast,tiffsplit,0,20320133, 3, 0, 1.45
AFLfast,tiffsplit,0,20325436, 3, 0, 1.41
AFLfast,tiffsplit,0,20330882, 3, 0, 1.34
AFLfast,tiffsplit,0,20336117, 3, 0, 1.39
AFLfast,tiffsplit,0,20341664, 3, 0, 1.46
AFLfast,tiffsplit,0,20346247, 3, 0, 1.60
AFLfast,tiffsplit,0,20352025, 3, 0, 1.48
AFLfast,tiffsplit,0,20357686, 3, 0, 1.49
AFLfast,tiffsplit,0,20363346, 3, 0, 1.55
AFLfast,tiffsplit,0,20369086, 3, 0, 1.48
AFLfast,tiffsplit,0,20374285, 3, 0, 1.44
AFLfast,tiffsplit,0,20379159, 3, 0, 1.38
AFLfast,tiffsplit,0,20385296, 3, 0, 1.43
AFLfast,tiffsplit,0,20390293, 3, 0, 1.52
AFLfast,tiffsplit,0,20396040, 3, 0, 1.44
AFLfast,tiffsplit,0,20400922, 3, 0, 1.42
AFLfast,tiffsplit,0,20406088, 3, 0, 1.37
AFLfast,tiffsplit,0,20412307, 3, 0, 1.34
AFLfast,tiffsplit,0,20418013, 3, 0, 1.29
AFLfast,tiffsplit,0,20422873, 3, 0, 1.28
AFLfast,tiffsplit,0,20428414, 3, 0, 1.31
AFLfast,tiffsplit,0,20433741, 3, 0, 1.56
AFLfast,tiffsplit,0,20439045, 3, 0, 1.48
AFLfast,tiffsplit,0,20444456, 3, 0, 1.56
AFLfast,tiffsplit,0,20449926, 3, 0, 1.50
AFLfast,tiffsplit,0,20455207, 3, 0, 1.49
AFLfast,tiffsplit,0,20461207, 3, 0, 1.55
AFLfast,tiffsplit,0,20466815, 3, 0, 1.59
AFLfast,tiffsplit,0,20473285, 3, 0, 1.70
AFLfast,tiffsplit,0,20478624, 3, 0, 1.55
AFLfast,tiffsplit,0,20484188, 3, 0, 1.45
AFLfast,tiffsplit,0,20489754, 3, 0, 1.43
AFLfast,tiffsplit,0,20495631, 3, 0, 1.36
AFLfast,tiffsplit,0,20501397, 3, 0, 1.43
AFLfast,tiffsplit,0,20505972, 3, 0, 1.50
AFLfast,tiffsplit,0,20511633, 3, 0, 1.42
AFLfast,tiffsplit,0,20517224, 3, 0, 1.45
AFLfast,tiffsplit,0,20523077, 3, 0, 1.42
AFLfast,tiffsplit,0,20528207, 3, 0, 1.54
AFLfast,tiffsplit,0,20533418, 3, 0, 1.45
AFLfast,tiffsplit,0,20538898, 3, 0, 1.50
AFLfast,tiffsplit,0,20543888, 3, 0, 1.45
AFLfast,tiffsplit,0,20549386, 3, 0, 1.39
AFLfast,tiffsplit,0,20555484, 3, 0, 1.41
AFLfast,tiffsplit,0,20560986, 3, 0, 1.39
AFLfast,tiffsplit,0,20566299, 3, 0, 1.38
AFLfast,tiffsplit,0,20571822, 3, 0, 1.51
AFLfast,tiffsplit,0,20577491, 3, 0, 1.46
AFLfast,tiffsplit,0,20583489, 3, 0, 1.53
AFLfast,tiffsplit,0,20588603, 3, 0, 1.51
AFLfast,tiffsplit,0,20594156, 3, 0, 1.57
AFLfast,tiffsplit,0,20599208, 3, 0, 1.65
AFLfast,tiffsplit,0,20604901, 3, 0, 1.53
AFLfast,tiffsplit,0,20609695, 3, 0, 1.50
AFLfast,tiffsplit,0,20614917, 3, 0, 1.50
AFLfast,tiffsplit,0,20620224, 3, 0, 1.46
AFLfast,tiffsplit,0,20625378, 3, 0, 1.40
AFLfast,tiffsplit,0,20630915, 3, 0, 1.63
AFLfast,tiffsplit,0,20635806, 3, 0, 1.59
AFLfast,tiffsplit,0,20641629, 3, 0, 1.47
AFLfast,tiffsplit,0,20647209, 3, 0, 1.36
AFLfast,tiffsplit,0,20652350, 3, 0, 1.46
AFLfast,tiffsplit,0,20658542, 3, 0, 1.39
AFLfast,tiffsplit,0,20664794, 3, 0, 1.44
AFLfast,tiffsplit,0,20670529, 3, 0, 1.54
AFLfast,tiffsplit,0,20675849, 3, 0, 1.58
AFLfast,tiffsplit,0,20681798, 3, 0, 1.60
AFLfast,tiffsplit,0,20686927, 3, 0, 1.48
AFLfast,tiffsplit,0,20692395, 3, 0, 1.35
AFLfast,tiffsplit,0,20698438, 3, 0, 1.37
AFLfast,tiffsplit,0,20703339, 3, 0, 1.32
AFLfast,tiffsplit,0,20709213, 3, 0, 1.32
AFLfast,tiffsplit,0,20714190, 3, 0, 1.30
AFLfast,tiffsplit,0,20720464, 3, 0, 1.57
AFLfast,tiffsplit,0,20725723, 3, 0, 1.44
AFLfast,tiffsplit,0,20731726, 3, 0, 1.40
AFLfast,tiffsplit,0,20737030, 3, 0, 1.38
AFLfast,tiffsplit,0,20742662, 3, 0, 1.52
AFLfast,tiffsplit,0,20748425, 3, 0, 1.41
AFLfast,tiffsplit,0,20753984, 3, 0, 1.39
AFLfast,tiffsplit,0,20759470, 3, 0, 1.34
AFLfast,tiffsplit,0,20764401, 3, 0, 1.42
AFLfast,tiffsplit,0,20769676, 3, 0, 1.30
AFLfast,tiffsplit,0,20776080, 3, 0, 1.19
AFLfast,tiffsplit,0,20780827, 3, 0, 1.17
AFLfast,tiffsplit,0,20786337, 3, 0, 1.33
AFLfast,tiffsplit,0,20790967, 3, 0, 1.25
AFLfast,tiffsplit,0,20796589, 3, 0, 1.29
AFLfast,tiffsplit,0,20802103, 3, 0, 1.32
AFLfast,tiffsplit,0,20806671, 3, 0, 1.33
AFLfast,tiffsplit,0,20811683, 3, 0, 1.26
AFLfast,tiffsplit,0,20817700, 3, 0, 1.26
AFLfast,tiffsplit,0,20823402, 3, 0, 1.16
AFLfast,tiffsplit,0,20828928, 3, 0, 1.16
AFLfast,tiffsplit,0,20833879, 3, 0, 1.20
AFLfast,tiffsplit,0,20840049, 3, 0, 1.20
AFLfast,tiffsplit,0,20845293, 3, 0, 1.16
AFLfast,tiffsplit,0,20850629, 3, 0, 1.36
AFLfast,tiffsplit,0,20855588, 3, 0, 1.42
AFLfast,tiffsplit,0,20861335, 3, 0, 1.30
AFLfast,tiffsplit,0,20866597, 3, 0, 1.25
AFLfast,tiffsplit,0,20871684, 3, 0, 1.21
AFLfast,tiffsplit,0,20877414, 3, 0, 1.30
AFLfast,tiffsplit,0,20882750, 3, 0, 1.29
AFLfast,tiffsplit,0,20888812, 3, 0, 1.19
AFLfast,tiffsplit,0,20894130, 3, 0, 1.21
AFLfast,tiffsplit,0,20899839, 3, 0, 1.32
AFLfast,tiffsplit,0,20906076, 3, 0, 1.24
AFLfast,tiffsplit,0,20911453, 3, 0, 1.19
AFLfast,tiffsplit,0,20917081, 3, 0, 1.26
AFLfast,tiffsplit,0,20922610, 3, 0, 1.23
AFLfast,tiffsplit,0,20928488, 3, 0, 1.35
AFLfast,tiffsplit,0,20933814, 3, 0, 1.28
AFLfast,tiffsplit,0,20938907, 3, 0, 1.33
AFLfast,tiffsplit,0,20944882, 3, 0, 1.24
AFLfast,tiffsplit,0,20950169, 3, 0, 1.17
AFLfast,tiffsplit,0,20955585, 3, 0, 1.15
AFLfast,tiffsplit,0,20960971, 3, 0, 1.06
AFLfast,tiffsplit,0,20966424, 3, 0, 1.12
AFLfast,tiffsplit,0,20972821, 3, 0, 1.12
AFLfast,tiffsplit,0,20978805, 3, 0, 1.09
AFLfast,tiffsplit,0,20983954, 3, 0, 1.08
AFLfast,tiffsplit,0,20988983, 3, 0, 1.18
AFLfast,tiffsplit,0,20994455, 3, 0, 1.20
AFLfast,tiffsplit,0,21000024, 3, 0, 1.10
AFLfast,tiffsplit,0,21005123, 3, 0, 1.08
AFLfast,tiffsplit,0,21011531, 3, 0, 1.06
AFLfast,tiffsplit,0,21017874, 3, 0, 1.04
AFLfast,tiffsplit,0,21024016, 3, 0, 0.98
AFLfast,tiffsplit,0,21029517, 3, 0, 1.02
AFLfast,tiffsplit,0,21035325, 3, 0, 0.99
AFLfast,tiffsplit,0,21040626, 3, 0, 1.05
AFLfast,tiffsplit,0,21046666, 3, 0, 1.05
AFLfast,tiffsplit,0,21051759, 3, 0, 1.17
AFLfast,tiffsplit,0,21057643, 3, 0, 1.13
AFLfast,tiffsplit,0,21063086, 3, 0, 1.13
AFLfast,tiffsplit,0,21069269, 3, 0, 1.15
AFLfast,tiffsplit,0,21075012, 3, 0, 1.25
AFLfast,tiffsplit,0,21080678, 3, 0, 1.21
AFLfast,tiffsplit,0,21085583, 3, 0, 1.12
AFLfast,tiffsplit,0,21091382, 3, 0, 1.19
AFLfast,tiffsplit,0,21096975, 3, 0, 1.26
AFLfast,tiffsplit,0,21102541, 3, 0, 1.32
AFLfast,tiffsplit,0,21107563, 3, 0, 1.25
AFLfast,tiffsplit,0,21113470, 3, 0, 1.20
AFLfast,tiffsplit,0,21118971, 3, 0, 1.24
AFLfast,tiffsplit,0,21123985, 3, 0, 1.18
AFLfast,tiffsplit,0,21129010, 3, 0, 1.27
AFLfast,tiffsplit,0,21134265, 3, 0, 1.23
AFLfast,tiffsplit,0,21139846, 3, 0, 1.12
AFLfast,tiffsplit,0,21145082, 3, 0, 1.25
AFLfast,tiffsplit,0,21150187, 3, 0, 1.21
AFLfast,tiffsplit,0,21155899, 3, 0, 1.16
AFLfast,tiffsplit,0,21161055, 3, 0, 1.08
AFLfast,tiffsplit,0,21167184, 3, 0, 1.19
AFLfast,tiffsplit,0,21172395, 3, 0, 1.13
AFLfast,tiffsplit,0,21177780, 3, 0, 1.11
AFLfast,tiffsplit,0,21183431, 3, 0, 1.14
AFLfast,tiffsplit,0,21188443, 3, 0, 1.26
AFLfast,tiffsplit,0,21194606, 3, 0, 1.22
AFLfast,tiffsplit,0,21200667, 3, 0, 1.23
AFLfast,tiffsplit,0,21206704, 3, 0, 1.17
AFLfast,tiffsplit,0,21211783, 3, 0, 1.16
AFLfast,tiffsplit,0,21217483, 3, 0, 1.08
AFLfast,tiffsplit,0,21223580, 3, 0, 1.10
AFLfast,tiffsplit,0,21229097, 3, 0, 1.03
AFLfast,tiffsplit,0,21234904, 3, 0, 1.33
AFLfast,tiffsplit,0,21241006, 3, 0, 1.30
AFLfast,tiffsplit,0,21245840, 3, 0, 1.28
AFLfast,tiffsplit,0,21251821, 3, 0, 1.31
AFLfast,tiffsplit,0,21257917, 3, 0, 1.37
AFLfast,tiffsplit,0,21263133, 3, 0, 1.35
AFLfast,tiffsplit,0,21268296, 3, 0, 1.22
AFLfast,tiffsplit,0,21274051, 3, 0, 1.12
AFLfast,tiffsplit,0,21279961, 3, 0, 1.15
AFLfast,tiffsplit,0,21284814, 3, 0, 1.07
