alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1623613092, 23, 1, 2.73
AFLfast,tiffsplit,0,1623613113, 23, 1, 62.22
AFLfast,tiffsplit,0,1623613135, 23, 1, 5.09
AFLfast,tiffsplit,0,1623613146, 23, 1, 51.65
AFLfast,tiffsplit,0,1623613151, 23, 1, 50.56
AFLfast,tiffsplit,0,1623613270, 23, 1, 7.75
AFLfast,tiffsplit,0,1623613286, 23, 1, 50.87
AFLfast,tiffsplit,0,1623613291, 23, 1, 7.23
AFLfast,tiffsplit,0,1623613338, 24, 1, 35.51
AFLfast,tiffsplit,0,1623613348, 24, 1, 35.86
AFLfast,tiffsplit,0,1623613358, 25, 1, 36.32
AFLfast,tiffsplit,0,1623613407, 25, 1, 50.35
AFLfast,tiffsplit,0,1623613417, 25, 1, 48.21
AFLfast,tiffsplit,0,1623613443, 25, 1, 47.77
AFLfast,tiffsplit,0,1623613468, 25, 1, 49.00
AFLfast,tiffsplit,0,1623613501, 25, 1, 2.62
AFLfast,tiffsplit,0,1623613539, 25, 1, 3.51
AFLfast,tiffsplit,0,1623613554, 25, 1, 52.94
AFLfast,tiffsplit,0,1623613575, 25, 1, 63.03
AFLfast,tiffsplit,0,1623613601, 25, 1, 2.16
AFLfast,tiffsplit,0,1623613612, 25, 1, 51.94
AFLfast,tiffsplit,0,1623613622, 25, 1, 50.26
AFLfast,tiffsplit,0,1623613679, 25, 1, 55.55
AFLfast,tiffsplit,0,1623613684, 25, 1, 48.31
AFLfast,tiffsplit,0,1623613726, 25, 1, 5.98
AFLfast,tiffsplit,0,1623613746, 25, 1, 57.75
AFLfast,tiffsplit,0,1623613761, 25, 1, 51.45
AFLfast,tiffsplit,0,1623613840, 25, 1, 61.22
AFLfast,tiffsplit,0,1623613866, 25, 1, 56.34
AFLfast,tiffsplit,0,1623613886, 25, 1, 4.85
AFLfast,tiffsplit,0,1623613912, 25, 1, 56.33
AFLfast,tiffsplit,0,1623613922, 25, 1, 7.36
AFLfast,tiffsplit,0,1623613953, 25, 1, 51.88
AFLfast,tiffsplit,0,1623613973, 25, 1, 67.16
AFLfast,tiffsplit,0,1623613999, 25, 1, 51.62
AFLfast,tiffsplit,0,1623614020, 25, 1, 55.12
AFLfast,tiffsplit,0,1623614045, 25, 1, 52.90
AFLfast,tiffsplit,0,1623614066, 25, 1, 49.23
AFLfast,tiffsplit,0,1623614087, 25, 1, 6.19
AFLfast,tiffsplit,0,1623614097, 25, 1, 46.35
AFLfast,tiffsplit,0,1623614143, 25, 1, 42.20
AFLfast,tiffsplit,0,1623614164, 25, 1, 53.89
AFLfast,tiffsplit,0,1623614179, 25, 1, 46.09
AFLfast,tiffsplit,0,1623614206, 25, 1, 43.97
AFLfast,tiffsplit,0,1623614211, 25, 1, 44.55
AFLfast,tiffsplit,0,1623614299, 25, 1, 46.26
AFLfast,tiffsplit,0,1623614407, 25, 1, 39.95
AFLfast,tiffsplit,0,1623614423, 25, 1, 0.70
AFLfast,tiffsplit,0,1623614443, 25, 1, 42.50
AFLfast,tiffsplit,0,1623614461, 25, 1, 34.63
AFLfast,tiffsplit,0,1623614476, 25, 1, 34.33
AFLfast,tiffsplit,0,1623614483, 26, 1, 5.52
AFLfast,tiffsplit,0,1623614516, 26, 1, 0.82
AFLfast,tiffsplit,0,1623614532, 27, 1, 37.63
AFLfast,tiffsplit,0,1623614548, 27, 1, 3.79
AFLfast,tiffsplit,0,1623614579, 27, 1, 2.66
AFLfast,tiffsplit,0,1623614594, 27, 1, 42.44
AFLfast,tiffsplit,0,1623614636, 27, 1, 30.83
AFLfast,tiffsplit,0,1623614661, 27, 1, 50.48
AFLfast,tiffsplit,0,1623614688, 27, 1, 0.44
AFLfast,tiffsplit,0,1623614719, 27, 1, 46.27
AFLfast,tiffsplit,0,1623614742, 27, 1, 0.87
AFLfast,tiffsplit,0,1623614763, 27, 1, 42.60
AFLfast,tiffsplit,0,1623614799, 27, 1, 40.66
AFLfast,tiffsplit,0,1623614824, 27, 1, 32.27
AFLfast,tiffsplit,0,1623614829, 28, 1, 39.13
AFLfast,tiffsplit,0,1623614839, 28, 1, 41.68
AFLfast,tiffsplit,0,1623614906, 28, 1, 1.49
AFLfast,tiffsplit,0,1623614921, 29, 1, 40.21
AFLfast,tiffsplit,0,1623614952, 29, 1, 48.19
AFLfast,tiffsplit,0,1623614957, 29, 1, 43.35
AFLfast,tiffsplit,0,1623614988, 29, 1, 39.09
AFLfast,tiffsplit,0,1623615065, 29, 1, 46.56
AFLfast,tiffsplit,0,1623615096, 29, 1, 37.69
AFLfast,tiffsplit,0,1623615122, 29, 1, 46.96
AFLfast,tiffsplit,0,1623615143, 29, 1, 5.41
AFLfast,tiffsplit,0,1623615174, 29, 1, 37.87
AFLfast,tiffsplit,0,1623615205, 29, 1, 0.43
AFLfast,tiffsplit,0,1623615237, 29, 1, 1.06
AFLfast,tiffsplit,0,1623615268, 29, 1, 38.41
AFLfast,tiffsplit,0,1623615290, 29, 1, 1.31
AFLfast,tiffsplit,0,1623615316, 29, 1, 36.62
AFLfast,tiffsplit,0,1623615337, 29, 1, 50.35
AFLfast,tiffsplit,0,1623615364, 29, 1, 2.14
AFLfast,tiffsplit,0,1623615407, 29, 1, 47.64
AFLfast,tiffsplit,0,1623615427, 29, 1, 1.05
AFLfast,tiffsplit,0,1623615453, 29, 1, 45.39
AFLfast,tiffsplit,0,1623615474, 29, 1, 53.19
AFLfast,tiffsplit,0,1623615518, 29, 1, 49.08
AFLfast,tiffsplit,0,1623615529, 29, 1, 4.74
AFLfast,tiffsplit,0,1623615551, 29, 1, 3.38
AFLfast,tiffsplit,0,1623615582, 29, 1, 50.79
AFLfast,tiffsplit,0,1623615612, 29, 1, 50.84
AFLfast,tiffsplit,0,1623615638, 29, 1, 40.21
AFLfast,tiffsplit,0,1623615669, 29, 1, 48.73
AFLfast,tiffsplit,0,1623615696, 29, 1, 49.29
AFLfast,tiffsplit,0,1623615718, 29, 1, 5.21
AFLfast,tiffsplit,0,1623615744, 29, 1, 50.26
AFLfast,tiffsplit,0,1623615760, 29, 1, 56.53
AFLfast,tiffsplit,0,1623615765, 29, 1, 49.62
AFLfast,tiffsplit,0,1623615781, 29, 1, 42.42
AFLfast,tiffsplit,0,1623615921, 29, 1, 5.17
AFLfast,tiffsplit,0,1623615952, 29, 1, 48.24
AFLfast,tiffsplit,0,1623615980, 29, 1, 3.47
AFLfast,tiffsplit,0,1623616010, 29, 1, 1.91
AFLfast,tiffsplit,0,1623616041, 29, 1, 48.96
AFLfast,tiffsplit,0,1623616062, 30, 1, 44.37
AFLfast,tiffsplit,0,1623616069, 30, 1, 3.76
AFLfast,tiffsplit,0,1623616100, 30, 1, 42.76
AFLfast,tiffsplit,0,1623616121, 30, 1, 40.29
AFLfast,tiffsplit,0,1623616157, 30, 1, 41.48
AFLfast,tiffsplit,0,1623616183, 31, 1, 41.67
AFLfast,tiffsplit,0,1623616224, 31, 1, 42.52
AFLfast,tiffsplit,0,1623616345, 31, 1, 47.79
AFLfast,tiffsplit,0,1623616376, 31, 1, 46.54
AFLfast,tiffsplit,0,1623616381, 31, 1, 42.43
AFLfast,tiffsplit,0,1623616408, 31, 1, 38.20
AFLfast,tiffsplit,0,1623616418, 32, 1, 29.73
AFLfast,tiffsplit,0,1623616444, 32, 1, 41.84
AFLfast,tiffsplit,0,1623616460, 32, 1, 4.92
AFLfast,tiffsplit,0,1623616471, 33, 1, 40.40
AFLfast,tiffsplit,0,1623616548, 34, 1, 40.61
AFLfast,tiffsplit,0,1623616683, 34, 1, 37.54
AFLfast,tiffsplit,0,1623616704, 34, 1, 3.97
AFLfast,tiffsplit,0,1623616740, 34, 1, 40.18
AFLfast,tiffsplit,0,1623616766, 34, 1, 42.11
AFLfast,tiffsplit,0,1623616781, 35, 1, 40.10
AFLfast,tiffsplit,0,1623616823, 35, 1, 6.39
AFLfast,tiffsplit,0,1623616854, 35, 1, 0.36
AFLfast,tiffsplit,0,1623616864, 36, 1, 41.26
AFLfast,tiffsplit,0,1623616890, 36, 1, 42.44
AFLfast,tiffsplit,0,1623616905, 36, 1, 45.35
AFLfast,tiffsplit,0,1623616932, 36, 1, 49.35
AFLfast,tiffsplit,0,1623616943, 36, 1, 42.54
AFLfast,tiffsplit,0,1623616958, 36, 1, 41.87
AFLfast,tiffsplit,0,1623617057, 36, 1, 40.95
AFLfast,tiffsplit,0,1623617118, 36, 1, 40.59
AFLfast,tiffsplit,0,1623617212, 36, 1, 26.62
AFLfast,tiffsplit,0,1623617228, 36, 1, 23.47
AFLfast,tiffsplit,0,1623617233, 36, 1, 24.02
AFLfast,tiffsplit,0,1623617238, 36, 1, 21.28
AFLfast,tiffsplit,0,1623617279, 36, 1, 26.98
AFLfast,tiffsplit,0,1623617284, 36, 1, 35.27
AFLfast,tiffsplit,0,1623617315, 36, 1, 6.18
AFLfast,tiffsplit,0,1623617338, 36, 1, 3.27
AFLfast,tiffsplit,0,1623617354, 36, 1, 40.75
AFLfast,tiffsplit,0,1623617365, 36, 1, 37.65
AFLfast,tiffsplit,0,1623617451, 36, 1, 40.26
AFLfast,tiffsplit,0,1623617566, 37, 1, 50.60
AFLfast,tiffsplit,0,1623617587, 37, 1, 44.62
AFLfast,tiffsplit,0,1623617609, 37, 1, 45.18
AFLfast,tiffsplit,0,1623617640, 37, 1, 48.95
AFLfast,tiffsplit,0,1623617656, 38, 1, 40.67
AFLfast,tiffsplit,0,1623617671, 38, 1, 50.48
AFLfast,tiffsplit,0,1623617698, 38, 1, 1.61
AFLfast,tiffsplit,0,1623617713, 38, 1, 42.63
AFLfast,tiffsplit,0,1623617729, 38, 1, 35.42
AFLfast,tiffsplit,0,1623617744, 38, 1, 39.63
AFLfast,tiffsplit,0,1623617858, 39, 1, 40.37
AFLfast,tiffsplit,0,1623617900, 40, 1, 39.55
AFLfast,tiffsplit,0,1623617917, 40, 1, 3.55
AFLfast,tiffsplit,0,1623617948, 40, 1, 51.32
AFLfast,tiffsplit,0,1623617964, 40, 1, 41.20
AFLfast,tiffsplit,0,1623617974, 40, 1, 41.71
AFLfast,tiffsplit,0,1623618035, 40, 1, 40.97
AFLfast,tiffsplit,0,1623618067, 40, 1, 42.42
AFLfast,tiffsplit,0,1623618344, 40, 1, 36.52
AFLfast,tiffsplit,0,1623618350, 40, 1, 15.43
AFLfast,tiffsplit,0,1623618380, 40, 1, 40.56
AFLfast,tiffsplit,0,1623618401, 40, 1, 42.56
AFLfast,tiffsplit,0,1623618437, 40, 1, 27.90
AFLfast,tiffsplit,0,1623618453, 40, 1, 36.57
AFLfast,tiffsplit,0,1623618479, 40, 1, 27.02
AFLfast,tiffsplit,0,1623618509, 40, 1, 38.45
AFLfast,tiffsplit,0,1623618536, 40, 1, 35.38
AFLfast,tiffsplit,0,1623618557, 40, 1, 34.33
AFLfast,tiffsplit,0,1623618572, 41, 1, 38.97
AFLfast,tiffsplit,0,1623618610, 41, 1, 31.26
AFLfast,tiffsplit,0,1623618687, 41, 1, 38.05
AFLfast,tiffsplit,0,1623618718, 42, 1, 39.64
AFLfast,tiffsplit,0,1623618749, 42, 1, 38.57
AFLfast,tiffsplit,0,1623618785, 42, 1, 48.00
AFLfast,tiffsplit,0,1623618806, 42, 1, 39.37
AFLfast,tiffsplit,0,1623618842, 42, 1, 47.93
AFLfast,tiffsplit,0,1623618858, 42, 1, 0.56
AFLfast,tiffsplit,0,1623618889, 42, 1, 52.09
AFLfast,tiffsplit,0,1623618929, 42, 1, 39.82
AFLfast,tiffsplit,0,1623618940, 43, 1, 41.56
AFLfast,tiffsplit,0,1623618971, 43, 1, 4.00
AFLfast,tiffsplit,0,1623619002, 43, 1, 54.53
AFLfast,tiffsplit,0,1623619007, 43, 1, 44.71
AFLfast,tiffsplit,0,1623619059, 43, 1, 50.38
AFLfast,tiffsplit,0,1623619080, 44, 1, 42.85
AFLfast,tiffsplit,0,1623619086, 44, 1, 2.79
AFLfast,tiffsplit,0,1623619117, 44, 1, 46.85
AFLfast,tiffsplit,0,1623619137, 44, 1, 41.78
AFLfast,tiffsplit,0,1623619175, 44, 1, 1.82
AFLfast,tiffsplit,0,1623619201, 44, 1, 51.45
AFLfast,tiffsplit,0,1623619227, 44, 1, 5.81
AFLfast,tiffsplit,0,1623619257, 44, 1, 45.56
AFLfast,tiffsplit,0,1623619283, 44, 1, 46.36
AFLfast,tiffsplit,0,1623619310, 44, 1, 46.10
AFLfast,tiffsplit,0,1623619341, 44, 1, 51.66
AFLfast,tiffsplit,0,1623619356, 44, 1, 36.92
AFLfast,tiffsplit,0,1623619393, 44, 1, 40.71
AFLfast,tiffsplit,0,1623619409, 44, 1, 16.54
AFLfast,tiffsplit,0,1623619451, 44, 1, 42.02
AFLfast,tiffsplit,0,1623619461, 44, 1, 43.74
AFLfast,tiffsplit,0,1623619642, 44, 1, 36.99
AFLfast,tiffsplit,0,1623619647, 45, 1, 36.34
AFLfast,tiffsplit,0,1623619652, 45, 1, 34.61
AFLfast,tiffsplit,0,1623619685, 46, 1, 33.00
AFLfast,tiffsplit,0,1623619731, 46, 1, 40.06
AFLfast,tiffsplit,0,1623619757, 46, 1, 43.47
AFLfast,tiffsplit,0,1623619777, 46, 1, 53.84
AFLfast,tiffsplit,0,1623619803, 46, 1, 58.16
AFLfast,tiffsplit,0,1623619819, 46, 1, 55.24
AFLfast,tiffsplit,0,1623619839, 46, 1, 56.17
AFLfast,tiffsplit,0,1623619860, 46, 1, 8.15
AFLfast,tiffsplit,0,1623619928, 46, 1, 4.72
AFLfast,tiffsplit,0,1623619953, 46, 1, 55.70
AFLfast,tiffsplit,0,1623619974, 46, 1, 2.62
AFLfast,tiffsplit,0,1623620000, 46, 1, 43.86
AFLfast,tiffsplit,0,1623620010, 46, 1, 52.39
AFLfast,tiffsplit,0,1623620057, 46, 1, 54.21
AFLfast,tiffsplit,0,1623620123, 46, 1, 56.32
AFLfast,tiffsplit,0,1623620222, 46, 1, 52.14
AFLfast,tiffsplit,0,1623620227, 46, 1, 40.36
AFLfast,tiffsplit,0,1623620254, 46, 1, 51.08
AFLfast,tiffsplit,0,1623620264, 46, 1, 51.52
AFLfast,tiffsplit,0,1623620279, 46, 1, 51.52
AFLfast,tiffsplit,0,1623620310, 46, 1, 49.70
AFLfast,tiffsplit,0,1623620316, 46, 1, 58.93
AFLfast,tiffsplit,0,1623620331, 46, 1, 60.40
AFLfast,tiffsplit,0,1623620387, 46, 1, 66.10
AFLfast,tiffsplit,0,1623620403, 46, 1, 7.47
AFLfast,tiffsplit,0,1623620424, 46, 1, 79.92
AFLfast,tiffsplit,0,1623620439, 46, 1, 81.06
AFLfast,tiffsplit,0,1623620444, 46, 1, 73.04
AFLfast,tiffsplit,0,1623620454, 46, 1, 69.02
AFLfast,tiffsplit,0,1623620548, 46, 1, 69.92
AFLfast,tiffsplit,0,1623620606, 46, 1, 72.78
AFLfast,tiffsplit,0,1623620632, 46, 1, 59.99
AFLfast,tiffsplit,0,1623620637, 46, 1, 67.76
AFLfast,tiffsplit,0,1623620643, 46, 1, 68.43
AFLfast,tiffsplit,0,1623620675, 46, 1, 68.80
AFLfast,tiffsplit,0,1623620726, 46, 1, 69.53
AFLfast,tiffsplit,0,1623620767, 46, 1, 18.31
AFLfast,tiffsplit,0,1623620772, 46, 1, 41.18
AFLfast,tiffsplit,0,1623620777, 46, 1, 46.67
AFLfast,tiffsplit,0,1623620783, 46, 1, 48.92
AFLfast,tiffsplit,0,1623620788, 46, 1, 49.35
AFLfast,tiffsplit,0,1623620803, 47, 1, 72.72
AFLfast,tiffsplit,0,1623620839, 47, 1, 29.92
AFLfast,tiffsplit,0,1623620850, 47, 1, 28.83
AFLfast,tiffsplit,0,1623620860, 47, 1, 5.95
AFLfast,tiffsplit,0,1623620885, 47, 1, 70.42
AFLfast,tiffsplit,0,1623620890, 47, 1, 73.41
AFLfast,tiffsplit,0,1623620901, 48, 1, 73.13
AFLfast,tiffsplit,0,1623620958, 48, 1, 83.25
AFLfast,tiffsplit,0,1623620968, 48, 1, 84.30
AFLfast,tiffsplit,0,1623620983, 48, 1, 91.91
AFLfast,tiffsplit,0,1623620989, 48, 1, 75.84
AFLfast,tiffsplit,0,1623620994, 48, 1, 76.56
AFLfast,tiffsplit,0,1623621010, 48, 1, 71.98
AFLfast,tiffsplit,0,1623621062, 48, 1, 69.05
AFLfast,tiffsplit,0,1623621082, 48, 1, 68.87
AFLfast,tiffsplit,0,1623621144, 48, 1, 50.35
AFLfast,tiffsplit,0,1623621149, 48, 1, 53.98
AFLfast,tiffsplit,0,1623621154, 48, 1, 53.77
AFLfast,tiffsplit,0,1623621159, 48, 1, 54.21
AFLfast,tiffsplit,0,1623621165, 48, 1, 62.84
AFLfast,tiffsplit,0,1623621180, 48, 1, 54.56
AFLfast,tiffsplit,0,1623621206, 48, 1, 67.40
AFLfast,tiffsplit,0,1623621211, 48, 1, 70.57
AFLfast,tiffsplit,0,1623621231, 48, 1, 69.52
AFLfast,tiffsplit,0,1623621258, 48, 1, 75.02
AFLfast,tiffsplit,0,1623621314, 48, 1, 70.50
AFLfast,tiffsplit,0,1623621325, 48, 1, 71.13
AFLfast,tiffsplit,0,1623621330, 48, 1, 64.72
AFLfast,tiffsplit,0,1623621345, 48, 1, 74.31
AFLfast,tiffsplit,0,1623621402, 48, 1, 58.62
AFLfast,tiffsplit,0,1623621412, 48, 1, 97.09
AFLfast,tiffsplit,0,1623621432, 48, 1, 87.28
AFLfast,tiffsplit,0,1623621438, 48, 1, 8.96
AFLfast,tiffsplit,0,1623621459, 49, 1, 59.65
AFLfast,tiffsplit,0,1623621469, 50, 1, 76.82
AFLfast,tiffsplit,0,1623621474, 50, 1, 82.45
AFLfast,tiffsplit,0,1623621484, 50, 1, 7.11
AFLfast,tiffsplit,0,1623621505, 50, 1, 80.99
AFLfast,tiffsplit,0,1623621521, 50, 1, 84.28
AFLfast,tiffsplit,0,1623621536, 50, 1, 90.52
AFLfast,tiffsplit,0,1623621541, 50, 1, 78.78
AFLfast,tiffsplit,0,1623621546, 50, 1, 73.88
AFLfast,tiffsplit,0,1623621562, 50, 1, 73.63
AFLfast,tiffsplit,0,1623621630, 50, 1, 72.11
AFLfast,tiffsplit,0,1623621719, 50, 1, 72.60
AFLfast,tiffsplit,0,1623621749, 50, 1, 72.05
AFLfast,tiffsplit,0,1623621770, 50, 1, 58.61
AFLfast,tiffsplit,0,1623621775, 50, 1, 49.19
AFLfast,tiffsplit,0,1623621796, 50, 1, 67.21
AFLfast,tiffsplit,0,1623621811, 50, 1, 82.79
AFLfast,tiffsplit,0,1623621816, 50, 1, 71.06
AFLfast,tiffsplit,0,1623621833, 50, 1, 61.34
AFLfast,tiffsplit,0,1623621870, 51, 1, 69.98
AFLfast,tiffsplit,0,1623621916, 51, 1, 55.08
AFLfast,tiffsplit,0,1623621926, 51, 1, 5.25
AFLfast,tiffsplit,0,1623621957, 51, 1, 86.53
AFLfast,tiffsplit,0,1623621973, 51, 1, 55.38
AFLfast,tiffsplit,0,1623621983, 51, 1, 63.12
AFLfast,tiffsplit,0,1623622034, 51, 1, 69.56
AFLfast,tiffsplit,0,1623622061, 51, 1, 72.02
AFLfast,tiffsplit,0,1623622066, 51, 1, 74.47
AFLfast,tiffsplit,0,1623622082, 51, 1, 72.71
AFLfast,tiffsplit,0,1623622097, 51, 1, 71.23
AFLfast,tiffsplit,0,1623622165, 51, 1, 73.54
AFLfast,tiffsplit,0,1623622248, 51, 1, 79.57
AFLfast,tiffsplit,0,1623622263, 51, 1, 9.37
AFLfast,tiffsplit,0,1623622284, 51, 1, 83.91
AFLfast,tiffsplit,0,1623622299, 51, 1, 88.71
AFLfast,tiffsplit,0,1623622310, 51, 1, 74.12
AFLfast,tiffsplit,0,1623622315, 51, 1, 1.51
AFLfast,tiffsplit,0,1623622346, 52, 1, 69.81
AFLfast,tiffsplit,0,1623622393, 52, 1, 10.78
AFLfast,tiffsplit,0,1623622488, 52, 1, 2.25
AFLfast,tiffsplit,0,1623622519, 52, 1, 88.10
AFLfast,tiffsplit,0,1623622524, 52, 1, 81.32
AFLfast,tiffsplit,0,1623622560, 52, 1, 75.53
AFLfast,tiffsplit,0,1623622612, 52, 1, 77.89
AFLfast,tiffsplit,0,1623622617, 52, 1, 77.94
AFLfast,tiffsplit,0,1623622643, 52, 1, 72.89
AFLfast,tiffsplit,0,1623622653, 52, 1, 3.39
AFLfast,tiffsplit,0,1623622659, 54, 1, 72.05
AFLfast,tiffsplit,0,1623622674, 54, 1, 56.25
AFLfast,tiffsplit,0,1623622685, 54, 1, 70.37
AFLfast,tiffsplit,0,1623622768, 54, 1, 67.45
AFLfast,tiffsplit,0,1623622783, 54, 1, 68.28
AFLfast,tiffsplit,0,1623622872, 55, 1, 66.20
AFLfast,tiffsplit,0,1623622877, 55, 1, 67.88
AFLfast,tiffsplit,0,1623622882, 55, 1, 68.49
AFLfast,tiffsplit,0,1623622887, 55, 1, 68.32
AFLfast,tiffsplit,0,1623622892, 56, 1, 68.18
AFLfast,tiffsplit,0,1623622897, 56, 1, 68.51
AFLfast,tiffsplit,0,1623622913, 56, 1, 69.29
AFLfast,tiffsplit,0,1623622964, 56, 1, 57.62
AFLfast,tiffsplit,0,1623622980, 56, 1, 72.56
AFLfast,tiffsplit,0,1623623041, 56, 1, 73.26
AFLfast,tiffsplit,0,1623623069, 56, 1, 5.74
AFLfast,tiffsplit,0,1623623084, 57, 1, 74.67
AFLfast,tiffsplit,0,1623623104, 57, 1, 14.04
AFLfast,tiffsplit,0,1623623121, 57, 1, 2.60
AFLfast,tiffsplit,0,1623623142, 57, 1, 80.79
AFLfast,tiffsplit,0,1623623147, 57, 1, 85.45
AFLfast,tiffsplit,0,1623623164, 57, 1, 2.71
AFLfast,tiffsplit,0,1623623191, 57, 1, 0.87
AFLfast,tiffsplit,0,1623623229, 57, 1, 4.00
AFLfast,tiffsplit,0,1623623245, 57, 1, 77.05
AFLfast,tiffsplit,0,1623623268, 57, 1, 1.90
AFLfast,tiffsplit,0,1623623288, 57, 1, 76.02
AFLfast,tiffsplit,0,1623623320, 57, 1, 1.80
AFLfast,tiffsplit,0,1623623346, 57, 1, 0.58
AFLfast,tiffsplit,0,1623623370, 57, 1, 2.99
AFLfast,tiffsplit,0,1623623396, 57, 1, 84.97
AFLfast,tiffsplit,0,1623623411, 57, 1, 78.19
AFLfast,tiffsplit,0,1623623432, 57, 1, 79.17
AFLfast,tiffsplit,0,1623623447, 57, 1, 71.65
AFLfast,tiffsplit,0,1623623474, 57, 1, 67.51
AFLfast,tiffsplit,0,1623623484, 57, 1, 63.92
AFLfast,tiffsplit,0,1623623548, 57, 1, 67.30
AFLfast,tiffsplit,0,1623623576, 58, 1, 65.03
AFLfast,tiffsplit,0,1623623657, 58, 1, 52.36
AFLfast,tiffsplit,0,1623623756, 58, 1, 70.90
AFLfast,tiffsplit,0,1623623772, 58, 1, 69.79
AFLfast,tiffsplit,0,1623623810, 58, 1, 10.15
AFLfast,tiffsplit,0,1623623836, 58, 1, 84.52
AFLfast,tiffsplit,0,1623623851, 58, 1, 72.06
AFLfast,tiffsplit,0,1623623867, 58, 1, 64.15
AFLfast,tiffsplit,0,1623623937, 58, 1, 61.50
AFLfast,tiffsplit,0,1623624017, 58, 1, 68.16
AFLfast,tiffsplit,0,1623624091, 58, 1, 1.56
AFLfast,tiffsplit,0,1623624116, 58, 1, 2.22
AFLfast,tiffsplit,0,1623624122, 58, 1, 77.18
AFLfast,tiffsplit,0,1623624132, 58, 1, 71.38
AFLfast,tiffsplit,0,1623624184, 58, 1, 72.68
AFLfast,tiffsplit,0,1623624204, 58, 1, 65.20
AFLfast,tiffsplit,0,1623624215, 58, 1, 8.47
AFLfast,tiffsplit,0,1623624236, 58, 1, 75.39
AFLfast,tiffsplit,0,1623624246, 58, 1, 75.53
AFLfast,tiffsplit,0,1623624267, 58, 1, 73.38
AFLfast,tiffsplit,0,1623624282, 58, 1, 67.34
AFLfast,tiffsplit,0,1623624297, 58, 1, 67.29
AFLfast,tiffsplit,0,1623624302, 59, 1, 33.39
AFLfast,tiffsplit,0,1623624318, 59, 1, 72.31
AFLfast,tiffsplit,0,1623624333, 59, 1, 93.06
AFLfast,tiffsplit,0,1623624349, 59, 1, 99.50
AFLfast,tiffsplit,0,1623624364, 59, 1, 75.91
AFLfast,tiffsplit,0,1623624369, 60, 1, 71.77
AFLfast,tiffsplit,0,1623624380, 61, 1, 3.18
AFLfast,tiffsplit,0,1623624390, 61, 1, 48.38
AFLfast,tiffsplit,0,1623624400, 61, 1, 55.18
AFLfast,tiffsplit,0,1623624406, 62, 1, 67.48
AFLfast,tiffsplit,0,1623624411, 63, 1, 72.82
AFLfast,tiffsplit,0,1623624416, 64, 1, 69.64
AFLfast,tiffsplit,0,1623624467, 65, 1, 73.66
AFLfast,tiffsplit,0,1623624503, 67, 1, 69.48
AFLfast,tiffsplit,0,1623624509, 67, 1, 73.96
AFLfast,tiffsplit,0,1623624520, 67, 1, 9.45
AFLfast,tiffsplit,0,1623624535, 67, 1, 101.98
AFLfast,tiffsplit,0,1623624556, 68, 1, 73.09
AFLfast,tiffsplit,0,1623624571, 68, 1, 87.22
AFLfast,tiffsplit,0,1623624577, 68, 1, 65.87
AFLfast,tiffsplit,0,1623624587, 68, 1, 59.29
AFLfast,tiffsplit,0,1623624602, 68, 1, 72.42
AFLfast,tiffsplit,0,1623624613, 68, 1, 75.83
AFLfast,tiffsplit,0,1623624655, 68, 1, 98.78
AFLfast,tiffsplit,0,1623624670, 68, 1, 86.33
AFLfast,tiffsplit,0,1623624687, 68, 1, 10.88
AFLfast,tiffsplit,0,1623624697, 68, 1, 76.75
AFLfast,tiffsplit,0,1623624707, 68, 1, 52.70
AFLfast,tiffsplit,0,1623624722, 68, 1, 77.60
AFLfast,tiffsplit,0,1623624748, 68, 1, 71.84
AFLfast,tiffsplit,0,1623624847, 68, 1, 35.06
AFLfast,tiffsplit,0,1623624862, 68, 1, 34.31
AFLfast,tiffsplit,0,1623624883, 68, 1, 40.98
AFLfast,tiffsplit,0,1623624919, 68, 1, 35.68
AFLfast,tiffsplit,0,1623624955, 68, 1, 43.34
AFLfast,tiffsplit,0,1623625016, 68, 1, 53.35
AFLfast,tiffsplit,0,1623625032, 68, 1, 10.09
AFLfast,tiffsplit,0,1623625037, 68, 1, 60.37
AFLfast,tiffsplit,0,1623625050, 68, 1, 4.78
AFLfast,tiffsplit,0,1623625070, 68, 1, 71.71
AFLfast,tiffsplit,0,1623625086, 68, 1, 75.96
AFLfast,tiffsplit,0,1623625091, 68, 1, 65.76
AFLfast,tiffsplit,0,1623625112, 68, 1, 73.47
AFLfast,tiffsplit,0,1623625147, 68, 1, 12.70
AFLfast,tiffsplit,0,1623625163, 68, 1, 70.84
AFLfast,tiffsplit,0,1623625168, 68, 1, 73.85
AFLfast,tiffsplit,0,1623625194, 68, 1, 85.48
AFLfast,tiffsplit,0,1623625209, 68, 1, 76.46
AFLfast,tiffsplit,0,1623625214, 68, 1, 77.32
AFLfast,tiffsplit,0,1623625251, 68, 1, 76.02
AFLfast,tiffsplit,0,1623625261, 68, 1, 74.18
AFLfast,tiffsplit,0,1623625312, 68, 1, 74.60
AFLfast,tiffsplit,0,1623625317, 68, 1, 69.43
AFLfast,tiffsplit,0,1623625322, 68, 1, 64.70
AFLfast,tiffsplit,0,1623625339, 68, 1, 66.10
AFLfast,tiffsplit,0,1623625472, 68, 1, 68.24
AFLfast,tiffsplit,0,1623625488, 68, 1, 2.62
AFLfast,tiffsplit,0,1623625503, 68, 1, 66.10
AFLfast,tiffsplit,0,1623625508, 68, 1, 67.41
