alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1623551343, 0, 0, 45.28
AFLfast,sqlite3,13,1623551354, 0, 0, 44.28
AFLfast,sqlite3,13,1623551359, 0, 0, 45.09
AFLfast,sqlite3,13,1623551369, 0, 0, 43.73
AFLfast,sqlite3,13,1623551374, 0, 0, 43.10
AFLfast,sqlite3,13,1623551380, 0, 0, 45.13
AFLfast,sqlite3,13,1623551390, 0, 0, 45.33
AFLfast,sqlite3,13,1623551400, 0, 0, 11.04
AFLfast,sqlite3,13,1623551410, 0, 0, 42.83
AFLfast,sqlite3,13,1623551415, 0, 0, 43.20
AFLfast,sqlite3,13,1623551420, 0, 0, 43.67
AFLfast,sqlite3,13,1623551425, 0, 0, 44.43
AFLfast,sqlite3,13,1623551436, 0, 0, 45.92
AFLfast,sqlite3,13,1623551446, 0, 0, 44.52
AFLfast,sqlite3,13,1623551456, 0, 0, 44.25
AFLfast,sqlite3,13,1623551461, 0, 0, 46.64
AFLfast,sqlite3,13,1623551466, 0, 0, 45.60
AFLfast,sqlite3,13,1623551471, 0, 0, 44.71
AFLfast,sqlite3,13,1623551477, 0, 0, 42.64
AFLfast,sqlite3,13,1623551487, 0, 0, 45.57
AFLfast,sqlite3,13,1623551497, 0, 0, 44.10
AFLfast,sqlite3,13,1623551502, 0, 0, 44.47
AFLfast,sqlite3,13,1623551512, 0, 0, 43.68
AFLfast,sqlite3,13,1623551518, 0, 0, 45.45
AFLfast,sqlite3,13,1623551533, 0, 0, 45.44
AFLfast,sqlite3,13,1623551538, 0, 0, 46.50
AFLfast,sqlite3,13,1623551543, 0, 0, 46.79
AFLfast,sqlite3,13,1623551548, 0, 0, 45.39
AFLfast,sqlite3,13,1623551558, 0, 0, 44.51
AFLfast,sqlite3,13,1623551563, 0, 0, 43.23
AFLfast,sqlite3,13,1623551579, 0, 0, 45.98
AFLfast,sqlite3,13,1623551584, 0, 0, 46.24
AFLfast,sqlite3,13,1623551589, 0, 0, 45.51
AFLfast,sqlite3,13,1623551594, 0, 0, 45.00
AFLfast,sqlite3,13,1623551605, 0, 0, 19.28
AFLfast,sqlite3,13,1623551610, 0, 0, 39.28
AFLfast,sqlite3,13,1623551620, 0, 0, 46.43
AFLfast,sqlite3,13,1623551630, 0, 0, 45.40
AFLfast,sqlite3,13,1623551635, 0, 0, 44.11
AFLfast,sqlite3,13,1623551646, 0, 0, 44.73
AFLfast,sqlite3,13,1623551651, 0, 0, 44.09
AFLfast,sqlite3,13,1623551661, 0, 0, 46.25
AFLfast,sqlite3,13,1623551671, 0, 0, 47.13
AFLfast,sqlite3,13,1623551676, 0, 0, 46.45
AFLfast,sqlite3,13,1623551682, 0, 0, 45.07
AFLfast,sqlite3,13,1623551687, 0, 0, 44.37
AFLfast,sqlite3,13,1623551692, 0, 0, 44.98
AFLfast,sqlite3,13,1623551697, 0, 0, 44.05
AFLfast,sqlite3,13,1623551707, 0, 0, 46.23
AFLfast,sqlite3,13,1623551712, 0, 0, 45.39
AFLfast,sqlite3,13,1623551723, 0, 0, 45.12
AFLfast,sqlite3,13,1623551728, 0, 0, 18.44
AFLfast,sqlite3,13,1623551738, 0, 0, 46.79
AFLfast,sqlite3,13,1623551743, 0, 0, 45.72
AFLfast,sqlite3,13,1623551748, 0, 0, 47.19
AFLfast,sqlite3,13,1623551759, 0, 0, 45.69
AFLfast,sqlite3,13,1623551764, 0, 0, 45.66
AFLfast,sqlite3,13,1623551769, 0, 0, 45.55
AFLfast,sqlite3,13,1623551774, 0, 0, 44.70
AFLfast,sqlite3,13,1623551784, 0, 0, 43.91
AFLfast,sqlite3,13,1623551789, 0, 0, 45.25
AFLfast,sqlite3,13,1623551800, 0, 0, 46.93
AFLfast,sqlite3,13,1623551810, 0, 0, 41.41
AFLfast,sqlite3,13,1623551815, 0, 0, 44.01
AFLfast,sqlite3,13,1623551825, 0, 0, 44.96
AFLfast,sqlite3,13,1623551830, 0, 0, 44.23
AFLfast,sqlite3,13,1623551846, 0, 0, 45.57
AFLfast,sqlite3,13,1623551851, 0, 0, 47.07
AFLfast,sqlite3,13,1623551856, 0, 0, 45.95
AFLfast,sqlite3,13,1623551861, 0, 0, 44.94
AFLfast,sqlite3,13,1623551871, 0, 0, 46.19
AFLfast,sqlite3,13,1623551876, 0, 0, 47.45
AFLfast,sqlite3,13,1623551886, 0, 0, 45.43
AFLfast,sqlite3,13,1623551896, 0, 0, 45.71
AFLfast,sqlite3,13,1623551901, 0, 0, 42.33
AFLfast,sqlite3,13,1623551912, 0, 0, 39.89
AFLfast,sqlite3,13,1623551917, 0, 0, 42.36
AFLfast,sqlite3,13,1623551927, 0, 0, 45.20
AFLfast,sqlite3,13,1623551937, 0, 0, 45.96
AFLfast,sqlite3,13,1623551942, 0, 0, 45.49
AFLfast,sqlite3,13,1623551947, 0, 0, 45.74
AFLfast,sqlite3,13,1623551958, 0, 0, 44.77
AFLfast,sqlite3,13,1623551963, 0, 0, 45.42
AFLfast,sqlite3,13,1623551973, 0, 0, 46.38
AFLfast,sqlite3,13,1623551983, 0, 0, 45.86
AFLfast,sqlite3,13,1623551994, 0, 0, 44.27
AFLfast,sqlite3,13,1623551999, 0, 0, 44.16
AFLfast,sqlite3,13,1623552009, 0, 0, 44.15
AFLfast,sqlite3,13,1623552014, 0, 0, 42.81
AFLfast,sqlite3,13,1623552029, 0, 0, 46.62
AFLfast,sqlite3,13,1623552034, 0, 0, 46.62
AFLfast,sqlite3,13,1623552040, 0, 0, 46.34
AFLfast,sqlite3,13,1623552045, 0, 0, 44.78
AFLfast,sqlite3,13,1623552055, 0, 0, 44.86
AFLfast,sqlite3,13,1623552060, 0, 0, 45.12
AFLfast,sqlite3,13,1623552070, 0, 0, 46.16
AFLfast,sqlite3,13,1623552080, 0, 0, 45.43
AFLfast,sqlite3,13,1623552086, 0, 0, 44.33
AFLfast,sqlite3,13,1623552096, 0, 0, 44.96
AFLfast,sqlite3,13,1623552101, 0, 0, 45.38
AFLfast,sqlite3,13,1623552106, 0, 0, 34.05
AFLfast,sqlite3,13,1623552116, 0, 0, 45.95
AFLfast,sqlite3,13,1623552127, 0, 0, 45.55
AFLfast,sqlite3,13,1623552132, 0, 0, 44.56
AFLfast,sqlite3,13,1623552142, 0, 0, 48.49
AFLfast,sqlite3,13,1623552147, 0, 0, 44.67
AFLfast,sqlite3,13,1623552152, 0, 0, 44.97
AFLfast,sqlite3,13,1623552162, 0, 0, 45.90
AFLfast,sqlite3,13,1623552173, 0, 0, 44.44
AFLfast,sqlite3,13,1623552178, 0, 0, 44.30
AFLfast,sqlite3,13,1623552188, 0, 0, 46.53
AFLfast,sqlite3,13,1623552193, 0, 0, 44.82
AFLfast,sqlite3,13,1623552199, 0, 0, 45.13
AFLfast,sqlite3,13,1623552209, 0, 0, 46.11
AFLfast,sqlite3,13,1623552219, 0, 0, 45.04
AFLfast,sqlite3,13,1623552224, 0, 0, 44.97
AFLfast,sqlite3,13,1623552234, 0, 0, 43.58
AFLfast,sqlite3,13,1623552240, 0, 0, 43.59
AFLfast,sqlite3,13,1623552255, 0, 0, 46.11
AFLfast,sqlite3,13,1623552260, 0, 0, 46.27
AFLfast,sqlite3,13,1623552265, 0, 0, 46.32
AFLfast,sqlite3,13,1623552270, 0, 0, 43.36
AFLfast,sqlite3,13,1623552281, 0, 0, 44.90
AFLfast,sqlite3,13,1623552286, 0, 0, 43.75
AFLfast,sqlite3,13,1623552296, 0, 0, 46.08
AFLfast,sqlite3,13,1623552306, 0, 0, 44.87
AFLfast,sqlite3,13,1623552311, 0, 0, 44.95
AFLfast,sqlite3,13,1623552322, 0, 0, 44.94
AFLfast,sqlite3,13,1623552327, 0, 0, 43.55
AFLfast,sqlite3,13,1623552337, 0, 0, 46.09
AFLfast,sqlite3,13,1623552347, 0, 0, 46.37
AFLfast,sqlite3,13,1623552352, 0, 0, 46.44
AFLfast,sqlite3,13,1623552357, 0, 0, 45.26
AFLfast,sqlite3,13,1623552362, 0, 0, 49.07
AFLfast,sqlite3,13,1623552368, 0, 0, 46.37
AFLfast,sqlite3,13,1623552373, 0, 0, 45.26
AFLfast,sqlite3,13,1623552378, 0, 0, 45.05
AFLfast,sqlite3,13,1623552388, 0, 0, 45.92
AFLfast,sqlite3,13,1623552398, 0, 0, 48.19
AFLfast,sqlite3,13,1623552404, 0, 0, 44.78
AFLfast,sqlite3,13,1623552414, 0, 0, 49.62
AFLfast,sqlite3,13,1623552419, 0, 0, 46.38
AFLfast,sqlite3,13,1623552424, 0, 0, 45.68
AFLfast,sqlite3,13,1623552434, 0, 0, 46.74
AFLfast,sqlite3,13,1623552439, 0, 0, 46.53
AFLfast,sqlite3,13,1623552445, 0, 0, 45.68
AFLfast,sqlite3,13,1623552450, 0, 0, 44.59
AFLfast,sqlite3,13,1623552460, 0, 0, 43.90
AFLfast,sqlite3,13,1623552465, 0, 0, 45.45
AFLfast,sqlite3,13,1623552475, 0, 0, 46.73
AFLfast,sqlite3,13,1623552480, 0, 0, 46.05
AFLfast,sqlite3,13,1623552485, 0, 0, 45.81
AFLfast,sqlite3,13,1623552491, 0, 0, 45.90
AFLfast,sqlite3,13,1623552496, 0, 0, 44.90
AFLfast,sqlite3,13,1623552506, 0, 0, 45.13
AFLfast,sqlite3,13,1623552511, 0, 0, 44.65
AFLfast,sqlite3,13,1623552522, 0, 0, 46.01
AFLfast,sqlite3,13,1623552532, 0, 0, 44.92
AFLfast,sqlite3,13,1623552537, 0, 0, 44.22
AFLfast,sqlite3,13,1623552547, 0, 0, 44.56
AFLfast,sqlite3,13,1623552552, 0, 0, 45.50
AFLfast,sqlite3,13,1623552563, 0, 0, 46.89
AFLfast,sqlite3,13,1623552573, 0, 0, 46.19
AFLfast,sqlite3,13,1623552578, 0, 0, 46.63
AFLfast,sqlite3,13,1623552583, 0, 0, 45.33
AFLfast,sqlite3,13,1623552588, 0, 0, 42.84
AFLfast,sqlite3,13,1623552593, 0, 0, 44.56
AFLfast,sqlite3,13,1623552598, 0, 0, 45.40
AFLfast,sqlite3,13,1623552608, 0, 0, 46.16
AFLfast,sqlite3,13,1623552614, 0, 0, 46.30
AFLfast,sqlite3,13,1623552619, 0, 0, 45.14
AFLfast,sqlite3,13,1623552624, 0, 0, 44.22
AFLfast,sqlite3,13,1623552634, 0, 0, 42.95
AFLfast,sqlite3,13,1623552639, 0, 0, 44.46
AFLfast,sqlite3,13,1623552650, 0, 0, 45.56
AFLfast,sqlite3,13,1623552660, 0, 0, 44.54
AFLfast,sqlite3,13,1623552670, 0, 0, 44.23
AFLfast,sqlite3,13,1623552675, 0, 0, 43.28
AFLfast,sqlite3,13,1623552680, 0, 0, 42.96
AFLfast,sqlite3,13,1623552696, 0, 0, 45.94
AFLfast,sqlite3,13,1623552701, 0, 0, 45.84
AFLfast,sqlite3,13,1623552706, 0, 0, 45.56
AFLfast,sqlite3,13,1623552711, 0, 0, 44.13
AFLfast,sqlite3,13,1623552721, 0, 0, 43.13
AFLfast,sqlite3,13,1623552727, 0, 0, 43.04
AFLfast,sqlite3,13,1623552742, 0, 0, 45.63
AFLfast,sqlite3,13,1623552747, 0, 0, 45.73
AFLfast,sqlite3,13,1623552752, 0, 0, 45.43
AFLfast,sqlite3,13,1623552758, 0, 0, 43.55
AFLfast,sqlite3,13,1623552768, 0, 0, 42.93
AFLfast,sqlite3,13,1623552773, 0, 0, 44.02
AFLfast,sqlite3,13,1623552783, 0, 0, 45.48
AFLfast,sqlite3,13,1623552794, 0, 0, 44.22
AFLfast,sqlite3,13,1623552799, 0, 0, 6.19
AFLfast,sqlite3,13,1623552809, 0, 0, 44.64
AFLfast,sqlite3,13,1623552814, 0, 0, 41.55
AFLfast,sqlite3,13,1623552819, 0, 0, 44.61
AFLfast,sqlite3,13,1623552824, 0, 0, 43.32
AFLfast,sqlite3,13,1623552834, 0, 0, 46.00
AFLfast,sqlite3,13,1623552845, 0, 0, 46.11
AFLfast,sqlite3,13,1623552850, 0, 0, 46.24
AFLfast,sqlite3,13,1623552855, 0, 0, 44.40
AFLfast,sqlite3,13,1623552860, 0, 0, 48.89
AFLfast,sqlite3,13,1623552865, 0, 0, 46.32
AFLfast,sqlite3,13,1623552870, 0, 0, 44.88
AFLfast,sqlite3,13,1623552875, 0, 0, 47.56
AFLfast,sqlite3,13,1623552886, 0, 0, 46.41
AFLfast,sqlite3,13,1623552896, 0, 0, 42.94
AFLfast,sqlite3,13,1623552901, 0, 0, 43.43
AFLfast,sqlite3,13,1623552911, 0, 0, 44.50
AFLfast,sqlite3,13,1623552916, 0, 0, 42.73
AFLfast,sqlite3,13,1623552927, 0, 0, 45.72
AFLfast,sqlite3,13,1623552937, 0, 0, 46.04
AFLfast,sqlite3,13,1623552942, 0, 0, 45.87
AFLfast,sqlite3,13,1623552947, 0, 0, 44.70
AFLfast,sqlite3,13,1623552952, 0, 0, 42.66
AFLfast,sqlite3,13,1623552957, 0, 0, 44.63
AFLfast,sqlite3,13,1623552963, 0, 0, 43.43
AFLfast,sqlite3,13,1623552973, 0, 0, 45.39
AFLfast,sqlite3,13,1623552983, 0, 0, 45.28
AFLfast,sqlite3,13,1623552988, 0, 0, 45.62
AFLfast,sqlite3,13,1623552993, 0, 0, 30.94
AFLfast,sqlite3,13,1623553004, 0, 0, 45.53
AFLfast,sqlite3,13,1623553009, 0, 0, 44.03
AFLfast,sqlite3,13,1623553024, 0, 0, 45.92
AFLfast,sqlite3,13,1623553030, 0, 0, 46.04
AFLfast,sqlite3,13,1623553035, 0, 0, 45.58
AFLfast,sqlite3,13,1623553040, 0, 0, 44.45
AFLfast,sqlite3,13,1623553050, 0, 0, 43.58
AFLfast,sqlite3,13,1623553055, 0, 0, 43.55
AFLfast,sqlite3,13,1623553070, 0, 0, 45.65
AFLfast,sqlite3,13,1623553075, 0, 0, 45.13
AFLfast,sqlite3,13,1623553081, 0, 0, 44.86
AFLfast,sqlite3,13,1623553086, 0, 0, 43.68
AFLfast,sqlite3,13,1623553096, 0, 0, 42.22
AFLfast,sqlite3,13,1623553101, 0, 0, 44.41
AFLfast,sqlite3,13,1623553111, 0, 0, 46.24
AFLfast,sqlite3,13,1623553121, 0, 0, 44.92
AFLfast,sqlite3,13,1623553127, 0, 0, 43.95
AFLfast,sqlite3,13,1623553137, 0, 0, 43.87
AFLfast,sqlite3,13,1623553142, 0, 0, 43.01
AFLfast,sqlite3,13,1623553147, 0, 0, 44.59
AFLfast,sqlite3,13,1623553157, 0, 0, 45.64
AFLfast,sqlite3,13,1623553168, 0, 0, 44.38
AFLfast,sqlite3,13,1623553173, 0, 0, 44.09
AFLfast,sqlite3,13,1623553183, 0, 0, 43.47
AFLfast,sqlite3,13,1623553188, 0, 0, 46.61
AFLfast,sqlite3,13,1623553193, 0, 0, 45.35
AFLfast,sqlite3,13,1623553203, 0, 0, 44.72
AFLfast,sqlite3,13,1623553214, 0, 0, 6.60
AFLfast,sqlite3,13,1623553224, 0, 0, 44.83
AFLfast,sqlite3,13,1623553229, 0, 0, 42.87
AFLfast,sqlite3,13,1623553234, 0, 0, 44.84
AFLfast,sqlite3,13,1623553239, 0, 0, 45.37
AFLfast,sqlite3,13,1623553249, 0, 0, 45.79
AFLfast,sqlite3,13,1623553254, 0, 0, 45.50
AFLfast,sqlite3,13,1623553259, 0, 0, 45.32
AFLfast,sqlite3,13,1623553265, 0, 0, 43.60
AFLfast,sqlite3,13,1623553275, 0, 0, 41.98
AFLfast,sqlite3,13,1623553280, 0, 0, 45.72
AFLfast,sqlite3,13,1623553285, 0, 0, 44.80
AFLfast,sqlite3,13,1623553295, 0, 0, 45.87
AFLfast,sqlite3,13,1623553306, 0, 0, 45.35
AFLfast,sqlite3,13,1623553316, 0, 0, 44.49
AFLfast,sqlite3,13,1623553321, 0, 0, 44.07
AFLfast,sqlite3,13,1623553327, 0, 0, 42.92
AFLfast,sqlite3,13,1623553342, 0, 0, 45.72
AFLfast,sqlite3,13,1623553347, 0, 0, 45.57
AFLfast,sqlite3,13,1623553352, 0, 0, 45.57
AFLfast,sqlite3,13,1623553357, 0, 0, 40.23
AFLfast,sqlite3,13,1623553368, 0, 0, 48.97
AFLfast,sqlite3,13,1623553373, 0, 0, 46.18
AFLfast,sqlite3,13,1623553383, 0, 0, 45.25
AFLfast,sqlite3,13,1623553393, 0, 0, 44.54
AFLfast,sqlite3,13,1623553398, 0, 0, 8.61
AFLfast,sqlite3,13,1623553409, 0, 0, 44.38
AFLfast,sqlite3,13,1623553414, 0, 0, 42.80
AFLfast,sqlite3,13,1623553419, 0, 0, 44.87
AFLfast,sqlite3,13,1623553429, 0, 0, 46.80
AFLfast,sqlite3,13,1623553440, 0, 0, 45.15
AFLfast,sqlite3,13,1623553445, 0, 0, 43.55
AFLfast,sqlite3,13,1623553455, 0, 0, 44.31
AFLfast,sqlite3,13,1623553460, 0, 0, 43.40
AFLfast,sqlite3,13,1623553475, 0, 0, 45.15
AFLfast,sqlite3,13,1623553481, 0, 0, 45.57
AFLfast,sqlite3,13,1623553486, 0, 0, 45.19
AFLfast,sqlite3,13,1623553491, 0, 0, 43.58
AFLfast,sqlite3,13,1623553501, 0, 0, 43.09
AFLfast,sqlite3,13,1623553506, 0, 0, 42.35
AFLfast,sqlite3,13,1623553522, 0, 0, 46.15
AFLfast,sqlite3,13,1623553527, 0, 0, 45.78
AFLfast,sqlite3,13,1623553532, 0, 0, 45.63
AFLfast,sqlite3,13,1623553537, 0, 0, 41.75
AFLfast,sqlite3,13,1623553547, 0, 0, 41.80
AFLfast,sqlite3,13,1623553552, 0, 0, 42.68
AFLfast,sqlite3,13,1623553568, 0, 0, 46.03
AFLfast,sqlite3,13,1623553573, 0, 0, 46.27
AFLfast,sqlite3,13,1623553578, 0, 0, 45.36
AFLfast,sqlite3,13,1623553583, 0, 0, 44.30
AFLfast,sqlite3,13,1623553593, 0, 0, 44.35
AFLfast,sqlite3,13,1623553598, 0, 0, 44.51
AFLfast,sqlite3,13,1623553609, 0, 0, 46.31
AFLfast,sqlite3,13,1623553619, 0, 0, 44.72
AFLfast,sqlite3,13,1623553624, 0, 0, 44.45
AFLfast,sqlite3,13,1623553635, 0, 0, 45.05
AFLfast,sqlite3,13,1623553640, 0, 0, 45.55
AFLfast,sqlite3,13,1623553655, 0, 0, 46.54
AFLfast,sqlite3,13,1623553665, 0, 0, 46.39
AFLfast,sqlite3,13,1623553670, 0, 0, 46.42
AFLfast,sqlite3,13,1623553676, 0, 0, 45.76
AFLfast,sqlite3,13,1623553681, 0, 0, 42.17
AFLfast,sqlite3,13,1623553691, 0, 0, 44.47
AFLfast,sqlite3,13,1623553696, 0, 0, 44.71
AFLfast,sqlite3,13,1623553706, 0, 0, 45.68
AFLfast,sqlite3,13,1623553717, 0, 0, 44.40
AFLfast,sqlite3,13,1623553722, 0, 0, 43.67
AFLfast,sqlite3,13,1623553732, 0, 0, 44.20
AFLfast,sqlite3,13,1623553737, 0, 0, 42.89
AFLfast,sqlite3,13,1623553753, 0, 0, 46.29
AFLfast,sqlite3,13,1623553758, 0, 0, 45.81
AFLfast,sqlite3,13,1623553763, 0, 0, 45.16
AFLfast,sqlite3,13,1623553768, 0, 0, 48.67
AFLfast,sqlite3,13,1623553778, 0, 0, 44.45
AFLfast,sqlite3,13,1623553783, 0, 0, 45.20
AFLfast,sqlite3,13,1623553794, 0, 0, 46.22
AFLfast,sqlite3,13,1623553804, 0, 0, 45.64
AFLfast,sqlite3,13,1623553809, 0, 0, 44.23
AFLfast,sqlite3,13,1623553819, 0, 0, 44.74
AFLfast,sqlite3,13,1623553824, 0, 0, 14.70
AFLfast,sqlite3,13,1623553839, 0, 0, 44.16
AFLfast,sqlite3,13,1623553850, 0, 0, 44.53
AFLfast,sqlite3,13,1623553855, 0, 0, 36.87
AFLfast,sqlite3,13,1623553865, 0, 0, 45.46
AFLfast,sqlite3,13,1623553870, 0, 0, 32.06
AFLfast,sqlite3,13,1623553886, 0, 0, 45.82
AFLfast,sqlite3,13,1623553891, 0, 0, 46.30
AFLfast,sqlite3,13,1623553896, 0, 0, 45.50
AFLfast,sqlite3,13,1623553901, 0, 0, 44.98
AFLfast,sqlite3,13,1623553911, 0, 0, 48.55
AFLfast,sqlite3,13,1623553916, 0, 0, 45.76
AFLfast,sqlite3,13,1623553926, 0, 0, 45.32
AFLfast,sqlite3,13,1623553936, 0, 0, 36.65
AFLfast,sqlite3,13,1623553941, 0, 0, 42.53
AFLfast,sqlite3,13,1623553952, 0, 0, 44.26
AFLfast,sqlite3,13,1623553957, 0, 0, 43.96
AFLfast,sqlite3,13,1623553967, 0, 0, 46.44
AFLfast,sqlite3,13,1623553977, 0, 0, 45.99
AFLfast,sqlite3,13,1623553983, 0, 0, 46.05
AFLfast,sqlite3,13,1623553988, 0, 0, 44.43
AFLfast,sqlite3,13,1623553993, 0, 0, 42.56
AFLfast,sqlite3,13,1623553998, 0, 0, 44.32
AFLfast,sqlite3,13,1623554003, 0, 0, 45.01
AFLfast,sqlite3,13,1623554014, 0, 0, 46.06
AFLfast,sqlite3,13,1623554019, 0, 0, 45.43
AFLfast,sqlite3,13,1623554024, 0, 0, 43.82
AFLfast,sqlite3,13,1623554029, 0, 0, 40.93
AFLfast,sqlite3,13,1623554039, 0, 0, 45.13
AFLfast,sqlite3,13,1623554044, 0, 0, 35.04
AFLfast,sqlite3,13,1623554054, 0, 0, 45.07
AFLfast,sqlite3,13,1623554064, 0, 0, 46.14
AFLfast,sqlite3,13,1623554070, 0, 0, 46.01
AFLfast,sqlite3,13,1623554075, 0, 0, 44.76
AFLfast,sqlite3,13,1623554080, 0, 0, 43.59
AFLfast,sqlite3,13,1623554085, 0, 0, 44.96
AFLfast,sqlite3,13,1623554090, 0, 0, 44.82
AFLfast,sqlite3,13,1623554095, 0, 0, 45.13
AFLfast,sqlite3,13,1623554105, 0, 0, 45.73
AFLfast,sqlite3,13,1623554116, 0, 0, 44.34
AFLfast,sqlite3,13,1623554121, 0, 0, 44.16
AFLfast,sqlite3,13,1623554131, 0, 0, 44.29
AFLfast,sqlite3,13,1623554136, 0, 0, 44.04
AFLfast,sqlite3,13,1623554141, 0, 0, 45.14
AFLfast,sqlite3,13,1623554152, 0, 0, 45.80
AFLfast,sqlite3,13,1623554162, 0, 0, 45.54
AFLfast,sqlite3,13,1623554167, 0, 0, 16.96
AFLfast,sqlite3,13,1623554177, 0, 0, 48.35
AFLfast,sqlite3,13,1623554182, 0, 0, 45.67
AFLfast,sqlite3,13,1623554193, 0, 0, 46.07
AFLfast,sqlite3,13,1623554203, 0, 0, 45.04
AFLfast,sqlite3,13,1623554213, 0, 0, 34.43
AFLfast,sqlite3,13,1623554218, 0, 0, 40.14
AFLfast,sqlite3,13,1623554223, 0, 0, 44.49
AFLfast,sqlite3,13,1623554228, 0, 0, 44.71
AFLfast,sqlite3,13,1623554239, 0, 0, 46.41
AFLfast,sqlite3,13,1623554244, 0, 0, 46.03
AFLfast,sqlite3,13,1623554249, 0, 0, 45.97
AFLfast,sqlite3,13,1623554254, 0, 0, 44.95
AFLfast,sqlite3,13,1623554264, 0, 0, 43.08
AFLfast,sqlite3,13,1623554269, 0, 0, 45.07
AFLfast,sqlite3,13,1623554279, 0, 0, 45.63
AFLfast,sqlite3,13,1623554289, 0, 0, 44.85
AFLfast,sqlite3,13,1623554300, 0, 0, 42.97
AFLfast,sqlite3,13,1623554305, 0, 0, 49.77
AFLfast,sqlite3,13,1623554310, 0, 0, 46.44
AFLfast,sqlite3,13,1623554315, 0, 0, 42.78
AFLfast,sqlite3,13,1623554325, 0, 0, 45.95
AFLfast,sqlite3,13,1623554336, 0, 0, 3.27
AFLfast,sqlite3,13,1623554346, 0, 0, 44.06
AFLfast,sqlite3,13,1623554351, 0, 0, 48.29
AFLfast,sqlite3,13,1623554356, 0, 0, 46.03
AFLfast,sqlite3,13,1623554361, 0, 0, 45.75
AFLfast,sqlite3,13,1623554371, 0, 0, 46.42
AFLfast,sqlite3,13,1623554381, 0, 0, 44.63
AFLfast,sqlite3,13,1623554391, 0, 0, 45.39
AFLfast,sqlite3,13,1623554397, 0, 0, 44.01
AFLfast,sqlite3,13,1623554402, 0, 0, 39.02
AFLfast,sqlite3,13,1623554412, 0, 0, 43.70
AFLfast,sqlite3,13,1623554417, 0, 0, 43.72
AFLfast,sqlite3,13,1623554427, 0, 0, 45.66
AFLfast,sqlite3,13,1623554437, 0, 0, 45.24
AFLfast,sqlite3,13,1623554442, 0, 0, 43.81
AFLfast,sqlite3,13,1623554453, 0, 0, 44.73
AFLfast,sqlite3,13,1623554458, 0, 0, 44.39
AFLfast,sqlite3,13,1623554463, 0, 0, 44.22
AFLfast,sqlite3,13,1623554473, 0, 0, 45.73
AFLfast,sqlite3,13,1623554483, 0, 0, 44.99
AFLfast,sqlite3,13,1623554489, 0, 0, 1.49
AFLfast,sqlite3,13,1623554500, 0, 0, 46.43
AFLfast,sqlite3,13,1623554505, 0, 0, 44.72
AFLfast,sqlite3,13,1623554510, 0, 0, 44.29
AFLfast,sqlite3,13,1623554520, 0, 0, 45.16
AFLfast,sqlite3,13,1623554530, 0, 0, 45.45
AFLfast,sqlite3,13,1623554535, 0, 0, 44.66
AFLfast,sqlite3,13,1623554540, 0, 0, 44.04
AFLfast,sqlite3,13,1623554546, 0, 0, 43.31
AFLfast,sqlite3,13,1623554551, 0, 0, 25.22
AFLfast,sqlite3,13,1623554556, 0, 0, 40.40
AFLfast,sqlite3,13,1623554566, 0, 0, 45.81
AFLfast,sqlite3,13,1623554571, 0, 0, 45.91
AFLfast,sqlite3,13,1623554576, 0, 0, 45.46
AFLfast,sqlite3,13,1623554581, 0, 0, 44.75
AFLfast,sqlite3,13,1623554592, 0, 0, 45.01
AFLfast,sqlite3,13,1623554597, 0, 0, 45.14
AFLfast,sqlite3,13,1623554602, 0, 0, 41.69
AFLfast,sqlite3,13,1623554612, 0, 0, 45.38
AFLfast,sqlite3,13,1623554623, 0, 0, 46.40
AFLfast,sqlite3,13,1623554628, 0, 0, 46.25
AFLfast,sqlite3,13,1623554633, 0, 0, 44.14
AFLfast,sqlite3,13,1623554638, 0, 0, 42.51
AFLfast,sqlite3,13,1623554643, 0, 0, 44.31
AFLfast,sqlite3,13,1623554648, 0, 0, 45.23
AFLfast,sqlite3,13,1623554659, 0, 0, 45.32
AFLfast,sqlite3,13,1623554669, 0, 0, 44.43
AFLfast,sqlite3,13,1623554674, 0, 0, 44.33
AFLfast,sqlite3,13,1623554684, 0, 0, 44.79
AFLfast,sqlite3,13,1623554689, 0, 0, 44.87
AFLfast,sqlite3,13,1623554694, 0, 0, 45.40
AFLfast,sqlite3,13,1623554705, 0, 0, 45.77
AFLfast,sqlite3,13,1623554715, 0, 0, 45.08
AFLfast,sqlite3,13,1623554720, 0, 0, 38.61
AFLfast,sqlite3,13,1623554730, 0, 0, 45.46
AFLfast,sqlite3,13,1623554735, 0, 0, 44.15
AFLfast,sqlite3,13,1623554746, 0, 0, 45.12
AFLfast,sqlite3,13,1623554756, 0, 0, 46.01
AFLfast,sqlite3,13,1623554761, 0, 0, 45.61
AFLfast,sqlite3,13,1623554766, 0, 0, 42.56
AFLfast,sqlite3,13,1623554776, 0, 0, 42.74
AFLfast,sqlite3,13,1623554782, 0, 0, 43.44
AFLfast,sqlite3,13,1623554792, 0, 0, 46.05
AFLfast,sqlite3,13,1623554802, 0, 0, 45.20
AFLfast,sqlite3,13,1623554807, 0, 0, 44.30
AFLfast,sqlite3,13,1623554818, 0, 0, 6.78
AFLfast,sqlite3,13,1623554823, 0, 0, 41.75
AFLfast,sqlite3,13,1623554833, 0, 0, 46.05
AFLfast,sqlite3,13,1623554843, 0, 0, 44.61
