alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,11,1624219588, 0, 0, 66.79
AFLfast,size,11,1624234814, 0, 0, 64.53
AFLfast,size,11,1624234824, 0, 0, 64.94
AFLfast,size,11,1624234849, 0, 0, 62.65
AFLfast,size,11,1624234855, 0, 0, 2.26
AFLfast,size,11,1624234860, 0, 0, 2.47
AFLfast,size,11,1624234871, 0, 0, 10.60
AFLfast,size,11,1624234902, 0, 0, 61.91
AFLfast,size,11,1624234907, 0, 0, 63.45
AFLfast,size,11,1624234968, 0, 0, 62.14
AFLfast,size,11,1624235107, 0, 0, 59.17
AFLfast,size,11,1624237117, 0, 0, 63.39
AFLfast,size,11,1624237148, 0, 0, 61.14
AFLfast,size,11,1624237158, 0, 0, 61.57
AFLfast,size,11,1624237163, 0, 0, 59.53
AFLfast,size,11,1624237174, 0, 0, 60.20
AFLfast,size,11,1624237184, 0, 0, 61.05
AFLfast,size,11,1624237189, 0, 0, 59.93
AFLfast,size,11,1624237194, 0, 0, 60.97
AFLfast,size,11,1624237210, 0, 0, 63.81
AFLfast,size,11,1624237215, 0, 0, 63.35
AFLfast,size,11,1624237220, 0, 0, 68.88
AFLfast,size,11,1624237225, 0, 0, 59.24
AFLfast,size,11,1624237230, 0, 0, 65.95
AFLfast,size,11,1624237287, 0, 0, 62.79
AFLfast,size,11,1624237502, 0, 0, 62.12
AFLfast,size,11,1624237513, 0, 0, 62.59
AFLfast,size,11,1624237518, 0, 0, 61.41
AFLfast,size,11,1624237535, 0, 0, 6.11
AFLfast,size,11,1624237590, 0, 0, 1.97
AFLfast,size,11,1624237595, 0, 0, 2.79
AFLfast,size,11,1624237601, 0, 0, 2.85
AFLfast,size,11,1624237648, 0, 0, 61.10
AFLfast,size,11,1624237663, 0, 0, 61.77
AFLfast,size,11,1624237754, 0, 0, 0.54
AFLfast,size,11,1624237855, 0, 0, 62.16
AFLfast,size,11,1624237881, 0, 0, 59.78
AFLfast,size,11,1624237906, 0, 0, 59.76
AFLfast,size,11,1624237937, 0, 0, 59.39
AFLfast,size,11,1624237957, 0, 0, 60.26
AFLfast,size,11,1624237988, 0, 0, 57.89
AFLfast,size,11,1624238009, 0, 0, 58.32
AFLfast,size,11,1624238030, 0, 0, 59.99
AFLfast,size,11,1624238055, 0, 0, 56.76
AFLfast,size,11,1624238076, 0, 0, 56.41
AFLfast,size,11,1624238107, 0, 0, 55.85
AFLfast,size,11,1624238127, 0, 0, 56.67
AFLfast,size,11,1624238158, 0, 0, 55.94
AFLfast,size,11,1624238189, 0, 0, 58.52
AFLfast,size,11,1624238246, 0, 0, 56.98
AFLfast,size,11,1624238339, 0, 0, 54.88
AFLfast,size,11,1624238364, 0, 0, 59.14
AFLfast,size,11,1624238395, 0, 0, 57.00
AFLfast,size,11,1624238569, 0, 0, 62.91
AFLfast,size,11,1624238595, 0, 0, 61.71
AFLfast,size,11,1624238610, 0, 0, 64.07
AFLfast,size,11,1624238631, 0, 0, 54.21
AFLfast,size,11,1624238698, 0, 0, 64.37
AFLfast,size,11,1624238795, 0, 0, 6.73
AFLfast,size,11,1624238817, 0, 0, 0.55
AFLfast,size,11,1624238834, 0, 0, 0.54
AFLfast,size,11,1624239037, 0, 0, 0.54
AFLfast,size,11,1624239054, 0, 0, 0.54
AFLfast,size,11,1624239070, 0, 0, 0.55
AFLfast,size,11,1624239087, 0, 0, 0.54
AFLfast,size,11,1624239104, 0, 0, 0.48
AFLfast,size,11,1624240070, 0, 0, 66.09
AFLfast,size,11,1624241317, 0, 0, 66.71
AFLfast,size,11,1624241445, 0, 0, 5.24
AFLfast,size,11,1624241456, 0, 0, 62.75
AFLfast,size,11,1624241479, 0, 0, 0.55
AFLfast,size,11,1624241510, 0, 0, 63.52
AFLfast,size,11,1624241567, 0, 0, 60.79
AFLfast,size,11,1624241628, 0, 0, 60.22
AFLfast,size,11,1624241633, 0, 0, 65.41
AFLfast,size,11,1624241638, 0, 0, 64.44
AFLfast,size,11,1624241644, 0, 0, 61.43
AFLfast,size,11,1624241649, 0, 0, 64.07
AFLfast,size,11,1624241654, 0, 0, 68.42
AFLfast,size,11,1624241659, 0, 0, 64.90
AFLfast,size,11,1624241664, 0, 0, 66.90
AFLfast,size,11,1624241879, 0, 0, 64.95
AFLfast,size,11,1624241906, 0, 0, 61.33
AFLfast,size,11,1624241926, 0, 0, 63.98
AFLfast,size,11,1624241952, 0, 0, 63.04
AFLfast,size,11,1624241973, 0, 0, 63.91
AFLfast,size,11,1624242014, 0, 0, 62.12
AFLfast,size,11,1624242239, 0, 0, 64.02
AFLfast,size,11,1624242265, 0, 0, 65.45
AFLfast,size,11,1624242373, 0, 0, 58.17
AFLfast,size,11,1624242419, 0, 0, 63.53
AFLfast,size,11,1624242578, 0, 0, 64.73
AFLfast,size,11,1624242598, 0, 0, 57.69
AFLfast,size,11,1624242603, 0, 0, 55.21
AFLfast,size,11,1624242608, 0, 0, 52.77
AFLfast,size,11,1624242619, 0, 0, 53.18
AFLfast,size,11,1624242624, 0, 0, 53.82
AFLfast,size,11,1624242639, 0, 0, 54.28
AFLfast,size,11,1624242644, 0, 0, 54.24
AFLfast,size,11,1624242654, 0, 0, 54.88
AFLfast,size,11,1624242670, 0, 0, 53.83
AFLfast,size,11,1624242690, 0, 0, 54.60
AFLfast,size,11,1624242721, 0, 0, 53.24
AFLfast,size,11,1624242757, 0, 0, 55.23
AFLfast,size,11,1624242793, 0, 0, 53.77
AFLfast,size,11,1624242798, 0, 0, 53.42
AFLfast,size,11,1624242890, 0, 0, 52.39
AFLfast,size,11,1624242957, 0, 0, 52.54
AFLfast,size,11,1624243132, 0, 0, 51.66
AFLfast,size,11,1624243137, 0, 0, 52.57
AFLfast,size,11,1624243147, 0, 0, 51.01
AFLfast,size,11,1624243163, 0, 0, 51.85
AFLfast,size,11,1624243194, 0, 0, 52.67
AFLfast,size,11,1624243219, 0, 0, 56.52
AFLfast,size,11,1624243255, 0, 0, 49.03
AFLfast,size,11,1624243260, 0, 0, 7.82
AFLfast,size,11,1624243265, 0, 0, 50.03
AFLfast,size,11,1624243270, 0, 0, 46.16
AFLfast,size,11,1624243280, 0, 0, 44.87
AFLfast,size,11,1624243285, 0, 0, 45.13
AFLfast,size,11,1624243290, 0, 0, 43.63
