alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1624001741, 0, 0, 54.23
AFLfast,pngtest,0,1624001767, 0, 0, 52.40
AFLfast,pngtest,0,1624001772, 0, 0, 52.10
AFLfast,pngtest,0,1624001778, 0, 0, 54.01
AFLfast,pngtest,0,1624001788, 0, 0, 51.86
AFLfast,pngtest,0,1624001845, 0, 0, 51.83
AFLfast,pngtest,0,1624001855, 0, 0, 54.81
AFLfast,pngtest,0,1624001881, 0, 0, 51.31
AFLfast,pngtest,0,1624001896, 0, 0, 54.08
AFLfast,pngtest,0,1624001906, 0, 0, 53.12
AFLfast,pngtest,0,1624001917, 0, 0, 48.39
AFLfast,pngtest,0,1624001937, 0, 0, 52.88
AFLfast,pngtest,0,1624001957, 0, 0, 49.80
AFLfast,pngtest,0,1624002029, 0, 0, 52.37
AFLfast,pngtest,0,1624002075, 0, 0, 50.98
AFLfast,pngtest,0,1624002090, 0, 0, 39.59
AFLfast,pngtest,0,1624002106, 0, 0, 52.42
AFLfast,pngtest,0,1624002142, 0, 0, 39.46
AFLfast,pngtest,0,1624002157, 0, 0, 46.34
AFLfast,pngtest,0,1624002244, 0, 0, 44.68
AFLfast,pngtest,0,1624002254, 0, 0, 50.24
AFLfast,pngtest,0,1624002342, 0, 0, 50.76
AFLfast,pngtest,0,1624002362, 0, 0, 52.45
AFLfast,pngtest,0,1624002367, 0, 0, 52.06
AFLfast,pngtest,0,1624002382, 0, 0, 45.97
AFLfast,pngtest,0,1624002475, 0, 0, 55.08
AFLfast,pngtest,0,1624002480, 0, 0, 54.73
AFLfast,pngtest,0,1624002485, 0, 0, 53.71
AFLfast,pngtest,0,1624002495, 0, 0, 54.60
AFLfast,pngtest,0,1624002500, 0, 0, 53.67
AFLfast,pngtest,0,1624002505, 0, 0, 54.35
AFLfast,pngtest,0,1624002516, 0, 0, 52.00
AFLfast,pngtest,0,1624002521, 0, 0, 53.76
AFLfast,pngtest,0,1624002531, 0, 0, 51.23
AFLfast,pngtest,0,1624002536, 0, 0, 51.56
AFLfast,pngtest,0,1624002551, 0, 0, 55.11
AFLfast,pngtest,0,1624002557, 0, 0, 54.16
AFLfast,pngtest,0,1624002562, 0, 0, 53.76
AFLfast,pngtest,0,1624002572, 0, 0, 53.58
AFLfast,pngtest,0,1624002577, 0, 0, 53.92
AFLfast,pngtest,0,1624002582, 0, 0, 54.43
AFLfast,pngtest,0,1624002593, 0, 0, 54.43
AFLfast,pngtest,0,1624002598, 0, 0, 55.48
AFLfast,pngtest,0,1624002603, 0, 0, 53.44
AFLfast,pngtest,0,1624002608, 0, 0, 53.01
AFLfast,pngtest,0,1624002613, 0, 0, 53.68
AFLfast,pngtest,0,1624002623, 0, 0, 50.17
AFLfast,pngtest,0,1624002628, 0, 0, 50.20
AFLfast,pngtest,0,1624002639, 0, 0, 38.30
AFLfast,pngtest,0,1624002644, 0, 0, 48.46
AFLfast,pngtest,0,1624002654, 0, 0, 54.28
AFLfast,pngtest,0,1624002659, 0, 0, 52.93
AFLfast,pngtest,0,1624002669, 0, 0, 53.40
AFLfast,pngtest,0,1624002675, 0, 0, 52.19
AFLfast,pngtest,0,1624002680, 0, 0, 53.30
AFLfast,pngtest,0,1624002690, 0, 0, 54.10
AFLfast,pngtest,0,1624002695, 0, 0, 54.31
AFLfast,pngtest,0,1624002700, 0, 0, 52.54
AFLfast,pngtest,0,1624002705, 0, 0, 53.17
AFLfast,pngtest,0,1624002710, 0, 0, 50.57
AFLfast,pngtest,0,1624002721, 0, 0, 55.19
AFLfast,pngtest,0,1624002746, 0, 0, 53.86
AFLfast,pngtest,0,1624002757, 0, 0, 52.19
AFLfast,pngtest,0,1624002797, 0, 0, 39.61
AFLfast,pngtest,0,1624002818, 0, 0, 53.61
AFLfast,pngtest,0,1624002823, 0, 0, 53.64
AFLfast,pngtest,0,1624002833, 0, 0, 54.16
AFLfast,pngtest,0,1624002844, 0, 0, 52.16
AFLfast,pngtest,0,1624002854, 0, 0, 54.40
AFLfast,pngtest,0,1624002859, 0, 0, 54.26
AFLfast,pngtest,0,1624002864, 0, 0, 55.05
AFLfast,pngtest,0,1624002875, 0, 0, 49.84
AFLfast,pngtest,0,1624002880, 0, 0, 52.05
AFLfast,pngtest,0,1624002885, 0, 0, 50.95
AFLfast,pngtest,0,1624002890, 0, 0, 53.27
AFLfast,pngtest,0,1624002895, 0, 0, 53.62
AFLfast,pngtest,0,1624002900, 0, 0, 54.29
AFLfast,pngtest,0,1624002910, 0, 0, 54.80
AFLfast,pngtest,0,1624002916, 0, 0, 54.96
AFLfast,pngtest,0,1624002921, 0, 0, 54.55
AFLfast,pngtest,0,1624002931, 0, 0, 56.10
AFLfast,pngtest,0,1624002941, 0, 0, 54.71
AFLfast,pngtest,0,1624002946, 0, 0, 55.08
AFLfast,pngtest,0,1624002951, 0, 0, 53.40
AFLfast,pngtest,0,1624002956, 0, 0, 54.40
AFLfast,pngtest,0,1624002967, 0, 0, 54.57
AFLfast,pngtest,0,1624002972, 0, 0, 53.79
AFLfast,pngtest,0,1624002977, 0, 0, 52.10
AFLfast,pngtest,0,1624002982, 0, 0, 51.63
AFLfast,pngtest,0,1624002992, 0, 0, 50.18
AFLfast,pngtest,0,1624002997, 0, 0, 52.59
AFLfast,pngtest,0,1624003002, 0, 0, 54.72
AFLfast,pngtest,0,1624003007, 0, 0, 54.17
AFLfast,pngtest,0,1624003012, 0, 0, 54.27
AFLfast,pngtest,0,1624003018, 0, 0, 49.80
AFLfast,pngtest,0,1624003023, 0, 0, 51.30
AFLfast,pngtest,0,1624003028, 0, 0, 51.44
AFLfast,pngtest,0,1624003033, 0, 0, 50.71
AFLfast,pngtest,0,1624003038, 0, 0, 53.42
AFLfast,pngtest,0,1624003048, 0, 0, 54.20
AFLfast,pngtest,0,1624003053, 0, 0, 53.70
AFLfast,pngtest,0,1624003059, 0, 0, 48.86
AFLfast,pngtest,0,1624003064, 0, 0, 44.81
AFLfast,pngtest,0,1624003069, 0, 0, 51.62
AFLfast,pngtest,0,1624003079, 0, 0, 52.81
AFLfast,pngtest,0,1624003089, 0, 0, 50.40
AFLfast,pngtest,0,1624003094, 0, 0, 52.74
AFLfast,pngtest,0,1624003110, 0, 0, 48.61
AFLfast,pngtest,0,1624003120, 0, 0, 43.93
AFLfast,pngtest,0,1624003130, 0, 0, 51.23
AFLfast,pngtest,0,1624003135, 0, 0, 50.25
AFLfast,pngtest,0,1624003150, 0, 0, 48.27
AFLfast,pngtest,0,1624003155, 0, 0, 50.49
AFLfast,pngtest,0,1624003166, 0, 0, 45.19
AFLfast,pngtest,0,1624003171, 0, 0, 44.21
AFLfast,pngtest,0,1624003176, 0, 0, 51.03
AFLfast,pngtest,0,1624003181, 0, 0, 48.36
AFLfast,pngtest,0,1624003192, 0, 0, 45.62
AFLfast,pngtest,0,1624003197, 0, 0, 51.23
AFLfast,pngtest,0,1624003207, 0, 0, 52.29
AFLfast,pngtest,0,1624003212, 0, 0, 50.64
AFLfast,pngtest,0,1624003222, 0, 0, 44.76
AFLfast,pngtest,0,1624003227, 0, 0, 49.93
AFLfast,pngtest,0,1624003237, 0, 0, 49.03
AFLfast,pngtest,0,1624003248, 0, 0, 53.72
AFLfast,pngtest,0,1624003253, 0, 0, 51.62
AFLfast,pngtest,0,1624003258, 0, 0, 52.21
AFLfast,pngtest,0,1624003289, 0, 0, 48.31
AFLfast,pngtest,0,1624003304, 0, 0, 42.47
AFLfast,pngtest,0,1624003309, 0, 0, 34.65
AFLfast,pngtest,0,1624003314, 0, 0, 31.41
AFLfast,pngtest,0,1624003319, 0, 0, 32.10
AFLfast,pngtest,0,1624003330, 0, 0, 34.13
AFLfast,pngtest,0,1624003355, 0, 0, 49.53
AFLfast,pngtest,0,1624003386, 0, 0, 50.22
AFLfast,pngtest,0,1624003402, 0, 0, 53.23
AFLfast,pngtest,0,1624003407, 0, 0, 52.09
AFLfast,pngtest,0,1624003412, 0, 0, 45.81
AFLfast,pngtest,0,1624003422, 0, 0, 51.39
AFLfast,pngtest,0,1624003438, 0, 0, 49.09
AFLfast,pngtest,0,1624003494, 0, 0, 39.00
AFLfast,pngtest,0,1624003524, 0, 0, 51.37
AFLfast,pngtest,0,1624003601, 0, 0, 29.22
AFLfast,pngtest,0,1624003606, 0, 0, 29.21
AFLfast,pngtest,0,1624003653, 0, 0, 49.89
AFLfast,pngtest,0,1624003688, 0, 0, 26.60
AFLfast,pngtest,0,1624003694, 0, 0, 23.47
AFLfast,pngtest,0,1624003699, 0, 0, 25.33
AFLfast,pngtest,0,1624003704, 0, 0, 28.50
AFLfast,pngtest,0,1624003709, 0, 0, 26.80
AFLfast,pngtest,0,1624003719, 0, 0, 26.95
AFLfast,pngtest,0,1624003724, 0, 0, 27.33
AFLfast,pngtest,0,1624003729, 0, 0, 28.12
AFLfast,pngtest,0,1624003734, 0, 0, 28.17
AFLfast,pngtest,0,1624003745, 0, 0, 28.69
AFLfast,pngtest,0,1624003750, 0, 0, 26.62
AFLfast,pngtest,0,1624003755, 0, 0, 28.63
AFLfast,pngtest,0,1624003765, 0, 0, 28.30
AFLfast,pngtest,0,1624003770, 0, 0, 26.38
AFLfast,pngtest,0,1624003776, 0, 0, 27.08
AFLfast,pngtest,0,1624003781, 0, 0, 28.22
AFLfast,pngtest,0,1624003786, 0, 0, 28.98
AFLfast,pngtest,0,1624003791, 0, 0, 26.98
AFLfast,pngtest,0,1624003796, 0, 0, 26.51
AFLfast,pngtest,0,1624003801, 0, 0, 25.98
AFLfast,pngtest,0,1624003806, 0, 0, 28.30
AFLfast,pngtest,0,1624003837, 0, 0, 28.10
AFLfast,pngtest,0,1624003842, 0, 0, 28.75
AFLfast,pngtest,0,1624003847, 0, 0, 26.65
AFLfast,pngtest,0,1624003858, 0, 0, 29.02
AFLfast,pngtest,0,1624003863, 0, 0, 28.40
AFLfast,pngtest,0,1624003873, 0, 0, 28.97
AFLfast,pngtest,0,1624003878, 0, 0, 30.44
AFLfast,pngtest,0,1624003883, 0, 0, 28.61
AFLfast,pngtest,0,1624003894, 0, 0, 27.91
AFLfast,pngtest,0,1624003899, 0, 0, 28.20
AFLfast,pngtest,0,1624003904, 0, 0, 26.63
AFLfast,pngtest,0,1624003909, 0, 0, 26.58
AFLfast,pngtest,0,1624003949, 0, 0, 31.22
AFLfast,pngtest,0,1624003965, 0, 0, 35.06
AFLfast,pngtest,0,1624003975, 0, 0, 31.69
AFLfast,pngtest,0,1624003980, 0, 0, 32.82
AFLfast,pngtest,0,1624004000, 0, 0, 47.38
AFLfast,pngtest,0,1624004052, 0, 0, 29.39
AFLfast,pngtest,0,1624004098, 0, 0, 29.13
AFLfast,pngtest,0,1624004144, 0, 0, 27.75
AFLfast,pngtest,0,1624004159, 0, 0, 27.97
AFLfast,pngtest,0,1624004185, 0, 0, 29.72
AFLfast,pngtest,0,1624004190, 0, 0, 28.91
AFLfast,pngtest,0,1624004195, 0, 0, 28.01
AFLfast,pngtest,0,1624004231, 0, 0, 31.76
AFLfast,pngtest,0,1624004349, 0, 0, 41.79
AFLfast,pngtest,0,1624004390, 0, 0, 29.06
AFLfast,pngtest,0,1624004395, 0, 0, 29.43
AFLfast,pngtest,0,1624004421, 0, 0, 27.64
AFLfast,pngtest,0,1624004442, 0, 0, 28.97
AFLfast,pngtest,0,1624004447, 0, 0, 28.79
AFLfast,pngtest,0,1624004452, 0, 0, 30.38
AFLfast,pngtest,0,1624004488, 0, 0, 27.60
AFLfast,pngtest,0,1624004575, 0, 0, 30.15
AFLfast,pngtest,0,1624004595, 0, 0, 28.43
AFLfast,pngtest,0,1624004631, 0, 0, 25.02
AFLfast,pngtest,0,1624004636, 0, 0, 26.68
AFLfast,pngtest,0,1624004646, 0, 0, 27.62
AFLfast,pngtest,0,1624004733, 0, 0, 27.92
AFLfast,pngtest,0,1624004743, 0, 0, 38.20
AFLfast,pngtest,0,1624004779, 0, 0, 28.63
AFLfast,pngtest,0,1624004785, 0, 0, 29.76
AFLfast,pngtest,0,1624004790, 0, 0, 29.60
AFLfast,pngtest,0,1624004795, 0, 0, 29.36
AFLfast,pngtest,0,1624004821, 0, 0, 29.43
AFLfast,pngtest,0,1624004826, 0, 0, 29.74
AFLfast,pngtest,0,1624004831, 0, 0, 28.72
AFLfast,pngtest,0,1624004836, 0, 0, 28.47
AFLfast,pngtest,0,1624004856, 0, 0, 29.87
AFLfast,pngtest,0,1624004872, 0, 0, 28.93
AFLfast,pngtest,0,1624004882, 0, 0, 28.80
AFLfast,pngtest,0,1624004892, 0, 0, 27.30
AFLfast,pngtest,0,1624004908, 0, 0, 29.10
AFLfast,pngtest,0,1624005005, 0, 0, 28.77
AFLfast,pngtest,0,1624005087, 0, 0, 46.77
AFLfast,pngtest,0,1624005323, 0, 0, 27.99
AFLfast,pngtest,0,1624005328, 0, 0, 29.40
AFLfast,pngtest,0,1624005338, 0, 0, 27.74
AFLfast,pngtest,0,1624005430, 0, 0, 28.79
AFLfast,pngtest,0,1624005604, 0, 0, 31.09
AFLfast,pngtest,0,1624005630, 0, 0, 26.43
AFLfast,pngtest,0,1624005665, 0, 0, 26.52
AFLfast,pngtest,0,1624005706, 0, 0, 31.61
AFLfast,pngtest,0,1624005809, 0, 0, 28.30
AFLfast,pngtest,0,1624005835, 0, 0, 27.64
AFLfast,pngtest,0,1624005845, 0, 0, 30.72
AFLfast,pngtest,0,1624005938, 0, 0, 27.63
AFLfast,pngtest,0,1624006128, 0, 0, 28.85
AFLfast,pngtest,0,1624006143, 0, 0, 33.35
AFLfast,pngtest,0,1624006174, 0, 0, 39.71
AFLfast,pngtest,0,1624006266, 0, 0, 30.48
AFLfast,pngtest,0,1624006276, 0, 0, 30.84
AFLfast,pngtest,0,1624006302, 0, 0, 29.03
AFLfast,pngtest,0,1624006327, 0, 0, 30.06
AFLfast,pngtest,0,1624006333, 0, 0, 28.03
AFLfast,pngtest,0,1624006404, 0, 0, 30.44
AFLfast,pngtest,0,1624006419, 0, 0, 29.46
AFLfast,pngtest,0,1624006563, 0, 0, 39.42
AFLfast,pngtest,0,1624006726, 0, 0, 40.56
AFLfast,pngtest,0,1624006767, 0, 0, 27.98
AFLfast,pngtest,0,1624006792, 0, 0, 30.24
AFLfast,pngtest,0,1624006838, 0, 0, 31.02
AFLfast,pngtest,0,1624006843, 0, 0, 29.65
AFLfast,pngtest,0,1624007017, 0, 0, 38.24
AFLfast,pngtest,0,1624007278, 0, 0, 31.77
AFLfast,pngtest,0,1624007514, 0, 0, 48.31
AFLfast,pngtest,0,1624007590, 0, 0, 42.23
AFLfast,pngtest,0,1624007795, 0, 0, 29.20
AFLfast,pngtest,0,1624007846, 0, 0, 37.25
AFLfast,pngtest,0,1624007881, 0, 0, 28.91
AFLfast,pngtest,0,1624007887, 0, 0, 26.85
AFLfast,pngtest,0,1624007907, 0, 0, 27.47
AFLfast,pngtest,0,1624007938, 0, 0, 28.28
AFLfast,pngtest,0,1624007943, 0, 0, 29.45
AFLfast,pngtest,0,1624007994, 0, 0, 27.24
AFLfast,pngtest,0,1624008102, 0, 0, 25.36
AFLfast,pngtest,0,1624008107, 0, 0, 28.81
AFLfast,pngtest,0,1624008296, 0, 0, 39.58
AFLfast,pngtest,0,1624008465, 0, 0, 36.24
AFLfast,pngtest,0,1624008547, 0, 0, 26.01
AFLfast,pngtest,0,1624008864, 0, 0, 24.98
AFLfast,pngtest,0,1624009008, 0, 0, 23.10
AFLfast,pngtest,0,1624009249, 0, 0, 28.22
AFLfast,pngtest,0,1624009561, 0, 0, 26.74
AFLfast,pngtest,0,1624009905, 0, 0, 17.73
AFLfast,pngtest,0,1624010278, 0, 0, 26.53
AFLfast,pngtest,0,1624010525, 0, 0, 34.46
AFLfast,pngtest,0,1624010530, 0, 0, 35.68
AFLfast,pngtest,0,1624010540, 0, 0, 34.22
AFLfast,pngtest,0,1624010550, 0, 0, 34.33
AFLfast,pngtest,0,1624010555, 0, 0, 34.91
AFLfast,pngtest,0,1624010566, 0, 0, 34.91
AFLfast,pngtest,0,1624010571, 0, 0, 35.33
AFLfast,pngtest,0,1624010577, 0, 0, 35.02
AFLfast,pngtest,0,1624010592, 0, 0, 29.77
AFLfast,pngtest,0,1624010602, 0, 0, 31.11
AFLfast,pngtest,0,1624010608, 0, 0, 30.34
AFLfast,pngtest,0,1624010623, 0, 0, 30.01
AFLfast,pngtest,0,1624010633, 0, 0, 29.83
AFLfast,pngtest,0,1624010643, 0, 0, 4.90
AFLfast,pngtest,0,1624010649, 0, 0, 30.00
AFLfast,pngtest,0,1624010669, 0, 0, 19.65
AFLfast,pngtest,0,1624010684, 0, 0, 20.98
AFLfast,pngtest,0,1624010700, 0, 0, 19.61
AFLfast,pngtest,0,1624010710, 0, 0, 25.84
AFLfast,pngtest,0,1624010725, 0, 0, 30.72
AFLfast,pngtest,0,1624010746, 0, 0, 34.97
AFLfast,pngtest,0,1624010751, 0, 0, 34.57
AFLfast,pngtest,0,1624010761, 0, 0, 31.34
AFLfast,pngtest,0,1624010777, 0, 0, 32.38
AFLfast,pngtest,0,1624010787, 0, 0, 34.34
AFLfast,pngtest,0,1624010797, 0, 0, 34.73
AFLfast,pngtest,0,1624010818, 0, 0, 26.69
AFLfast,pngtest,0,1624010833, 0, 0, 30.01
AFLfast,pngtest,0,1624010849, 0, 0, 30.49
AFLfast,pngtest,0,1624010859, 0, 0, 32.73
AFLfast,pngtest,0,1624010864, 0, 0, 23.99
AFLfast,pngtest,0,1624010880, 0, 0, 30.98
AFLfast,pngtest,0,1624010890, 0, 0, 31.43
AFLfast,pngtest,0,1624010901, 0, 0, 33.83
AFLfast,pngtest,0,1624010911, 0, 0, 31.99
AFLfast,pngtest,0,1624010922, 0, 0, 30.74
AFLfast,pngtest,0,1624010932, 0, 0, 29.34
AFLfast,pngtest,0,1624010947, 0, 0, 29.09
AFLfast,pngtest,0,1624010963, 0, 0, 34.04
AFLfast,pngtest,0,1624010973, 0, 0, 31.82
AFLfast,pngtest,0,1624010989, 0, 0, 30.61
AFLfast,pngtest,0,1624010999, 0, 0, 28.92
AFLfast,pngtest,0,1624011014, 0, 0, 32.63
AFLfast,pngtest,0,1624011030, 0, 0, 29.61
AFLfast,pngtest,0,1624011055, 0, 0, 29.62
AFLfast,pngtest,0,1624011065, 0, 0, 33.11
AFLfast,pngtest,0,1624011076, 0, 0, 30.18
AFLfast,pngtest,0,1624011086, 0, 0, 31.32
AFLfast,pngtest,0,1624011096, 0, 0, 33.67
AFLfast,pngtest,0,1624011107, 0, 0, 29.94
AFLfast,pngtest,0,1624011117, 0, 0, 28.05
AFLfast,pngtest,0,1624011123, 0, 0, 28.32
AFLfast,pngtest,0,1624011143, 0, 0, 29.15
AFLfast,pngtest,0,1624011210, 0, 0, 22.07
AFLfast,pngtest,0,1624011215, 0, 0, 29.26
AFLfast,pngtest,0,1624011225, 0, 0, 34.30
AFLfast,pngtest,0,1624011231, 0, 0, 36.48
AFLfast,pngtest,0,1624011262, 0, 0, 34.87
AFLfast,pngtest,0,1624011267, 0, 0, 34.91
AFLfast,pngtest,0,1624011278, 0, 0, 32.79
AFLfast,pngtest,0,1624011288, 0, 0, 34.17
AFLfast,pngtest,0,1624011298, 0, 0, 32.93
AFLfast,pngtest,0,1624011314, 0, 0, 33.31
AFLfast,pngtest,0,1624011330, 0, 0, 35.02
AFLfast,pngtest,0,1624011335, 0, 0, 35.00
AFLfast,pngtest,0,1624011345, 0, 0, 31.87
AFLfast,pngtest,0,1624011360, 0, 0, 26.29
AFLfast,pngtest,0,1624011366, 0, 0, 31.76
AFLfast,pngtest,0,1624011376, 0, 0, 34.08
AFLfast,pngtest,0,1624011391, 0, 0, 30.59
AFLfast,pngtest,0,1624011402, 0, 0, 34.79
AFLfast,pngtest,0,1624011407, 0, 0, 34.17
AFLfast,pngtest,0,1624011417, 0, 0, 33.59
AFLfast,pngtest,0,1624011422, 0, 0, 35.24
AFLfast,pngtest,0,1624011433, 0, 0, 32.47
AFLfast,pngtest,0,1624011444, 0, 0, 33.42
AFLfast,pngtest,0,1624011459, 0, 0, 34.65
AFLfast,pngtest,0,1624011469, 0, 0, 30.92
AFLfast,pngtest,0,1624011485, 0, 0, 32.69
AFLfast,pngtest,0,1624011490, 0, 0, 34.13
AFLfast,pngtest,0,1624011516, 0, 0, 29.31
AFLfast,pngtest,0,1624011531, 0, 0, 31.41
AFLfast,pngtest,0,1624011551, 0, 0, 29.19
AFLfast,pngtest,0,1624011562, 0, 0, 29.42
AFLfast,pngtest,0,1624011572, 0, 0, 31.89
AFLfast,pngtest,0,1624011592, 0, 0, 29.71
AFLfast,pngtest,0,1624011598, 0, 0, 33.13
AFLfast,pngtest,0,1624011603, 0, 0, 30.01
AFLfast,pngtest,0,1624011618, 0, 0, 24.04
AFLfast,pngtest,0,1624011669, 0, 0, 25.91
AFLfast,pngtest,0,1624011710, 0, 0, 29.20
AFLfast,pngtest,0,1624011854, 0, 0, 24.31
AFLfast,pngtest,0,1624012079, 0, 0, 21.64
AFLfast,pngtest,0,1624012506, 0, 0, 34.82
AFLfast,pngtest,0,1624012521, 0, 0, 35.45
AFLfast,pngtest,0,1624012563, 0, 0, 29.60
AFLfast,pngtest,0,1624012573, 0, 0, 33.53
AFLfast,pngtest,0,1624012609, 0, 0, 33.12
AFLfast,pngtest,0,1624012650, 0, 0, 32.07
AFLfast,pngtest,0,1624012722, 0, 0, 22.65
AFLfast,pngtest,0,1624012727, 0, 0, 29.60
AFLfast,pngtest,0,1624012732, 0, 0, 31.13
AFLfast,pngtest,0,1624012737, 0, 0, 31.84
AFLfast,pngtest,0,1624012753, 0, 0, 33.35
AFLfast,pngtest,0,1624012758, 0, 0, 34.54
AFLfast,pngtest,0,1624012773, 0, 0, 32.94
AFLfast,pngtest,0,1624012789, 0, 0, 33.91
AFLfast,pngtest,0,1624012805, 0, 0, 31.85
AFLfast,pngtest,0,1624012815, 0, 0, 25.41
AFLfast,pngtest,0,1624012830, 0, 0, 33.25
AFLfast,pngtest,0,1624012840, 0, 0, 32.96
AFLfast,pngtest,0,1624012851, 0, 0, 29.09
AFLfast,pngtest,0,1624012856, 0, 0, 31.00
AFLfast,pngtest,0,1624012871, 0, 0, 32.24
AFLfast,pngtest,0,1624012881, 0, 0, 31.59
AFLfast,pngtest,0,1624012887, 0, 0, 32.21
AFLfast,pngtest,0,1624012892, 0, 0, 28.71
AFLfast,pngtest,0,1624012902, 0, 0, 30.07
AFLfast,pngtest,0,1624012912, 0, 0, 33.35
AFLfast,pngtest,0,1624012928, 0, 0, 31.80
AFLfast,pngtest,0,1624012948, 0, 0, 31.48
AFLfast,pngtest,0,1624012959, 0, 0, 32.05
AFLfast,pngtest,0,1624012974, 0, 0, 27.65
AFLfast,pngtest,0,1624012989, 0, 0, 28.57
AFLfast,pngtest,0,1624013005, 0, 0, 27.52
AFLfast,pngtest,0,1624013015, 0, 0, 4.61
AFLfast,pngtest,0,1624013036, 0, 0, 34.01
AFLfast,pngtest,0,1624013046, 0, 0, 29.85
AFLfast,pngtest,0,1624013051, 0, 0, 31.97
AFLfast,pngtest,0,1624013067, 0, 0, 29.32
AFLfast,pngtest,0,1624013077, 0, 0, 29.47
AFLfast,pngtest,0,1624013082, 0, 0, 28.63
AFLfast,pngtest,0,1624013103, 0, 0, 31.69
AFLfast,pngtest,0,1624013108, 0, 0, 31.59
AFLfast,pngtest,0,1624013118, 0, 0, 27.62
AFLfast,pngtest,0,1624013128, 0, 0, 30.73
AFLfast,pngtest,0,1624013144, 0, 0, 28.33
AFLfast,pngtest,0,1624013159, 0, 0, 31.03
AFLfast,pngtest,0,1624013175, 0, 0, 30.29
AFLfast,pngtest,0,1624013190, 0, 0, 27.80
AFLfast,pngtest,0,1624013216, 0, 0, 30.31
AFLfast,pngtest,0,1624013226, 0, 0, 29.46
AFLfast,pngtest,0,1624013242, 0, 0, 27.92
AFLfast,pngtest,0,1624013257, 0, 0, 30.93
AFLfast,pngtest,0,1624013273, 0, 0, 29.64
AFLfast,pngtest,0,1624013288, 0, 0, 24.67
AFLfast,pngtest,0,1624013314, 0, 0, 27.92
AFLfast,pngtest,0,1624013330, 0, 0, 35.65
AFLfast,pngtest,0,1624013345, 0, 0, 29.27
AFLfast,pngtest,0,1624013356, 0, 0, 30.10
AFLfast,pngtest,0,1624013366, 0, 0, 29.49
AFLfast,pngtest,0,1624013381, 0, 0, 30.38
AFLfast,pngtest,0,1624013396, 0, 0, 26.39
AFLfast,pngtest,0,1624013412, 0, 0, 31.12
AFLfast,pngtest,0,1624013438, 0, 0, 29.89
AFLfast,pngtest,0,1624013458, 0, 0, 28.57
AFLfast,pngtest,0,1624013469, 0, 0, 31.26
AFLfast,pngtest,0,1624013484, 0, 0, 25.13
AFLfast,pngtest,0,1624013499, 0, 0, 25.61
AFLfast,pngtest,0,1624013510, 0, 0, 29.62
AFLfast,pngtest,0,1624013520, 0, 0, 26.73
AFLfast,pngtest,0,1624013530, 0, 0, 29.91
AFLfast,pngtest,0,1624013556, 0, 0, 23.26
AFLfast,pngtest,0,1624013699, 0, 0, 28.05
AFLfast,pngtest,0,1624013812, 0, 0, 23.95
AFLfast,pngtest,0,1624013827, 0, 0, 27.16
AFLfast,pngtest,0,1624013853, 0, 0, 30.13
AFLfast,pngtest,0,1624013863, 0, 0, 29.50
AFLfast,pngtest,0,1624013874, 0, 0, 24.99
AFLfast,pngtest,0,1624014042, 0, 0, 26.54
AFLfast,pngtest,0,1624014083, 0, 0, 27.61
AFLfast,pngtest,0,1624014119, 0, 0, 25.69
AFLfast,pngtest,0,1624014171, 0, 0, 30.78
AFLfast,pngtest,0,1624014207, 0, 0, 29.53
AFLfast,pngtest,0,1624014258, 0, 0, 30.78
AFLfast,pngtest,0,1624014310, 0, 0, 27.66
AFLfast,pngtest,0,1624014361, 0, 0, 22.04
AFLfast,pngtest,0,1624014412, 0, 0, 29.67
AFLfast,pngtest,0,1624014463, 0, 0, 28.22
AFLfast,pngtest,0,1624014546, 0, 0, 20.15
AFLfast,pngtest,0,1624014699, 0, 0, 28.28
AFLfast,pngtest,0,1624014750, 0, 0, 24.08
AFLfast,pngtest,0,1624014797, 0, 0, 21.86
AFLfast,pngtest,0,1624014905, 0, 0, 22.11
AFLfast,pngtest,0,1624015007, 0, 0, 20.48
AFLfast,pngtest,0,1624015208, 0, 0, 21.86
AFLfast,pngtest,0,1624015271, 0, 0, 15.47
AFLfast,pngtest,0,1624015410, 0, 0, 25.68
AFLfast,pngtest,0,1624015431, 0, 0, 26.68
AFLfast,pngtest,0,1624015482, 0, 0, 20.00
AFLfast,pngtest,0,1624015625, 0, 0, 18.89
AFLfast,pngtest,0,1624015902, 0, 0, 16.86
AFLfast,pngtest,0,1624016158, 0, 0, 17.42
AFLfast,pngtest,0,1624016404, 0, 0, 16.23
AFLfast,pngtest,0,1624016615, 0, 0, 17.14
AFLfast,pngtest,0,1624016959, 0, 0, 17.11
AFLfast,pngtest,0,1624017194, 0, 0, 14.28
AFLfast,pngtest,0,1624017399, 0, 0, 15.45
AFLfast,pngtest,0,1624017706, 0, 0, 21.39
AFLfast,pngtest,0,1624017973, 0, 0, 19.14
AFLfast,pngtest,0,1624018276, 0, 0, 16.94
AFLfast,pngtest,0,1624018645, 0, 0, 19.53
AFLfast,pngtest,0,1624019025, 0, 0, 15.73
AFLfast,pngtest,0,1624019369, 0, 0, 20.21
AFLfast,pngtest,0,1624019723, 0, 0, 19.80
AFLfast,pngtest,0,1624020129, 0, 0, 18.06
AFLfast,pngtest,0,1624020400, 0, 0, 18.65
AFLfast,pngtest,0,1624020713, 0, 0, 16.72
AFLfast,pngtest,0,1624021021, 0, 0, 15.01
