alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624803065, 0, 0, 15.17
AFLfast,xmllint,8,1624803399, 0, 0, 15.61
AFLfast,xmllint,8,1624803404, 0, 0, 16.33
AFLfast,xmllint,8,1624803414, 0, 0, 16.44
AFLfast,xmllint,8,1624804546, 0, 0, 18.46
AFLfast,xmllint,8,1624804562, 0, 0, 18.09
AFLfast,xmllint,8,1624804608, 0, 0, 16.18
AFLfast,xmllint,8,1624804634, 0, 0, 15.95
AFLfast,xmllint,8,1624804655, 0, 0, 16.97
AFLfast,xmllint,8,1624804793, 0, 0, 16.20
AFLfast,xmllint,8,1624804855, 0, 0, 15.14
AFLfast,xmllint,8,1624805159, 0, 0, 14.74
AFLfast,xmllint,8,1624805539, 0, 0, 16.91
AFLfast,xmllint,8,1624805549, 0, 0, 15.09
AFLfast,xmllint,8,1624805554, 0, 0, 15.61
AFLfast,xmllint,8,1624805611, 0, 0, 14.76
AFLfast,xmllint,8,1624805637, 0, 0, 14.29
AFLfast,xmllint,8,1624805665, 0, 0, 1.32
AFLfast,xmllint,8,1624805670, 0, 0, 18.58
AFLfast,xmllint,8,1624805675, 0, 0, 16.55
AFLfast,xmllint,8,1624805685, 0, 0, 16.70
AFLfast,xmllint,8,1624805691, 0, 0, 12.84
AFLfast,xmllint,8,1624805696, 0, 0, 13.72
AFLfast,xmllint,8,1624805701, 0, 0, 13.18
AFLfast,xmllint,8,1624805706, 0, 0, 15.71
AFLfast,xmllint,8,1624805711, 0, 0, 13.84
AFLfast,xmllint,8,1624805716, 0, 0, 12.36
AFLfast,xmllint,8,1624805721, 0, 0, 12.31
AFLfast,xmllint,8,1624805727, 0, 0, 12.73
AFLfast,xmllint,8,1624805732, 0, 0, 12.72
AFLfast,xmllint,8,1624805737, 0, 0, 13.71
AFLfast,xmllint,8,1624805742, 0, 0, 14.30
AFLfast,xmllint,8,1624805747, 0, 0, 13.21
AFLfast,xmllint,8,1624805757, 0, 0, 14.55
AFLfast,xmllint,8,1624805767, 0, 0, 14.05
AFLfast,xmllint,8,1624805773, 0, 0, 13.93
AFLfast,xmllint,8,1624805778, 0, 0, 14.67
AFLfast,xmllint,8,1624805824, 0, 0, 13.55
AFLfast,xmllint,8,1624805840, 0, 0, 14.65
AFLfast,xmllint,8,1624805850, 0, 0, 13.89
AFLfast,xmllint,8,1624805855, 0, 0, 13.04
AFLfast,xmllint,8,1624805870, 0, 0, 14.96
AFLfast,xmllint,8,1624805896, 0, 0, 11.80
AFLfast,xmllint,8,1624805901, 0, 0, 14.36
AFLfast,xmllint,8,1624805906, 0, 0, 14.51
AFLfast,xmllint,8,1624805911, 0, 0, 13.76
AFLfast,xmllint,8,1624805917, 0, 0, 14.45
AFLfast,xmllint,8,1624805942, 0, 0, 15.25
AFLfast,xmllint,8,1624806061, 0, 0, 16.95
AFLfast,xmllint,8,1624806066, 0, 0, 16.66
AFLfast,xmllint,8,1624806071, 0, 0, 14.55
AFLfast,xmllint,8,1624806077, 0, 0, 15.06
AFLfast,xmllint,8,1624806087, 0, 0, 11.97
AFLfast,xmllint,8,1624806097, 0, 0, 14.83
AFLfast,xmllint,8,1624806175, 0, 0, 15.62
AFLfast,xmllint,8,1624806190, 0, 0, 15.71
AFLfast,xmllint,8,1624806221, 0, 0, 15.02
AFLfast,xmllint,8,1624806226, 0, 0, 15.18
AFLfast,xmllint,8,1624806231, 0, 0, 15.42
AFLfast,xmllint,8,1624806236, 0, 0, 14.74
AFLfast,xmllint,8,1624806241, 0, 0, 16.49
AFLfast,xmllint,8,1624806246, 0, 0, 15.29
AFLfast,xmllint,8,1624806252, 0, 0, 15.06
AFLfast,xmllint,8,1624806257, 0, 0, 15.18
AFLfast,xmllint,8,1624806262, 0, 0, 15.72
AFLfast,xmllint,8,1624806390, 0, 0, 15.43
AFLfast,xmllint,8,1624806396, 0, 0, 2.08
AFLfast,xmllint,8,1624806406, 0, 0, 16.86
AFLfast,xmllint,8,1624806411, 0, 0, 2.64
AFLfast,xmllint,8,1624806448, 0, 0, 16.89
AFLfast,xmllint,8,1624806453, 0, 0, 15.77
AFLfast,xmllint,8,1624806469, 0, 0, 13.96
AFLfast,xmllint,8,1624806474, 0, 0, 13.82
AFLfast,xmllint,8,1624806479, 0, 0, 14.91
AFLfast,xmllint,8,1624806484, 0, 0, 14.01
AFLfast,xmllint,8,1624806489, 0, 0, 14.08
AFLfast,xmllint,8,1624806494, 0, 0, 13.93
AFLfast,xmllint,8,1624806499, 0, 0, 14.13
AFLfast,xmllint,8,1624806566, 0, 0, 15.63
AFLfast,xmllint,8,1624806576, 0, 0, 16.11
AFLfast,xmllint,8,1624806581, 0, 0, 14.83
AFLfast,xmllint,8,1624806659, 0, 0, 14.96
AFLfast,xmllint,8,1624807209, 0, 0, 16.03
AFLfast,xmllint,8,1624807394, 0, 0, 19.72
AFLfast,xmllint,8,1624807404, 0, 0, 16.33
AFLfast,xmllint,8,1624807415, 0, 0, 17.27
AFLfast,xmllint,8,1624807430, 0, 0, 14.22
AFLfast,xmllint,8,1624807435, 0, 0, 15.06
AFLfast,xmllint,8,1624807445, 0, 0, 13.89
AFLfast,xmllint,8,1624807451, 0, 0, 15.28
AFLfast,xmllint,8,1624807456, 0, 0, 14.98
AFLfast,xmllint,8,1624807461, 0, 0, 15.82
AFLfast,xmllint,8,1624807466, 0, 0, 15.07
AFLfast,xmllint,8,1624807487, 0, 0, 15.99
AFLfast,xmllint,8,1624807507, 0, 0, 15.39
AFLfast,xmllint,8,1624807523, 0, 0, 15.08
AFLfast,xmllint,8,1624807528, 0, 0, 14.15
AFLfast,xmllint,8,1624807568, 0, 0, 14.30
AFLfast,xmllint,8,1624807594, 0, 0, 15.01
AFLfast,xmllint,8,1624807605, 0, 0, 15.70
AFLfast,xmllint,8,1624807615, 0, 0, 0.65
AFLfast,xmllint,8,1624807620, 0, 0, 18.42
AFLfast,xmllint,8,1624807625, 0, 0, 16.96
AFLfast,xmllint,8,1624807636, 0, 0, 15.81
AFLfast,xmllint,8,1624807641, 0, 0, 15.26
AFLfast,xmllint,8,1624807646, 0, 0, 13.59
AFLfast,xmllint,8,1624807651, 0, 0, 15.40
AFLfast,xmllint,8,1624807656, 0, 0, 15.04
AFLfast,xmllint,8,1624807661, 0, 0, 13.64
AFLfast,xmllint,8,1624807667, 0, 0, 14.73
AFLfast,xmllint,8,1624807672, 0, 0, 14.59
AFLfast,xmllint,8,1624807677, 0, 0, 15.00
AFLfast,xmllint,8,1624807697, 0, 0, 16.98
AFLfast,xmllint,8,1624807713, 0, 0, 15.38
AFLfast,xmllint,8,1624807775, 0, 0, 16.70
AFLfast,xmllint,8,1624807811, 0, 0, 15.96
AFLfast,xmllint,8,1624807821, 0, 0, 15.43
AFLfast,xmllint,8,1624807842, 0, 0, 16.73
AFLfast,xmllint,8,1624807857, 0, 0, 16.05
AFLfast,xmllint,8,1624807878, 0, 0, 16.59
AFLfast,xmllint,8,1624807914, 0, 0, 17.32
AFLfast,xmllint,8,1624807949, 0, 0, 17.05
AFLfast,xmllint,8,1624808021, 0, 0, 16.20
AFLfast,xmllint,8,1624808047, 0, 0, 15.99
AFLfast,xmllint,8,1624808421, 0, 0, 16.11
AFLfast,xmllint,8,1624808637, 0, 0, 15.99
AFLfast,xmllint,8,1624808672, 0, 0, 16.66
AFLfast,xmllint,8,1624808888, 0, 0, 15.98
AFLfast,xmllint,8,1624810509, 0, 0, 20.81
AFLfast,xmllint,8,1624810525, 0, 0, 21.54
AFLfast,xmllint,8,1624810535, 0, 0, 28.69
AFLfast,xmllint,8,1624810601, 0, 0, 15.37
AFLfast,xmllint,8,1624810874, 0, 0, 0.74
AFLfast,xmllint,8,1624810910, 0, 0, 33.61
AFLfast,xmllint,8,1624810930, 0, 0, 6.66
AFLfast,xmllint,8,1624810935, 0, 0, 12.61
AFLfast,xmllint,8,1624810951, 0, 0, 16.35
AFLfast,xmllint,8,1624810962, 0, 0, 20.90
AFLfast,xmllint,8,1624811064, 0, 0, 21.87
AFLfast,xmllint,8,1624811136, 0, 0, 48.60
AFLfast,xmllint,8,1624811198, 0, 0, 88.80
AFLfast,xmllint,8,1624811253, 0, 0, 71.27
AFLfast,xmllint,8,1624811294, 0, 0, 79.71
AFLfast,xmllint,8,1624811310, 0, 0, 64.77
AFLfast,xmllint,8,1624811320, 0, 0, 43.45
AFLfast,xmllint,8,1624811386, 0, 0, 78.27
AFLfast,xmllint,8,1624811427, 0, 0, 33.32
AFLfast,xmllint,8,1624811438, 0, 0, 35.32
AFLfast,xmllint,8,1624811443, 0, 0, 35.81
AFLfast,xmllint,8,1624811453, 0, 0, 33.86
AFLfast,xmllint,8,1624811479, 0, 0, 36.14
AFLfast,xmllint,8,1624811509, 0, 0, 38.31
AFLfast,xmllint,8,1624811525, 0, 0, 36.97
AFLfast,xmllint,8,1624811597, 0, 0, 65.76
AFLfast,xmllint,8,1624811638, 0, 0, 39.49
AFLfast,xmllint,8,1624811679, 0, 0, 63.06
AFLfast,xmllint,8,1624811822, 0, 0, 57.40
AFLfast,xmllint,8,1624811904, 0, 0, 58.78
AFLfast,xmllint,8,1624811910, 0, 0, 59.22
AFLfast,xmllint,8,1624811961, 0, 0, 55.11
AFLfast,xmllint,8,1624811966, 0, 0, 51.33
AFLfast,xmllint,8,1624811971, 0, 0, 54.85
AFLfast,xmllint,8,1624811976, 0, 0, 54.69
AFLfast,xmllint,8,1624811981, 0, 0, 53.86
AFLfast,xmllint,8,1624811991, 0, 0, 56.45
AFLfast,xmllint,8,1624811997, 0, 0, 54.81
AFLfast,xmllint,8,1624812002, 0, 0, 57.53
AFLfast,xmllint,8,1624812007, 0, 0, 58.57
AFLfast,xmllint,8,1624812017, 0, 0, 37.34
AFLfast,xmllint,8,1624812027, 0, 0, 31.04
AFLfast,xmllint,8,1624812048, 0, 0, 30.96
AFLfast,xmllint,8,1624812167, 0, 0, 25.75
AFLfast,xmllint,8,1624812187, 0, 0, 29.03
AFLfast,xmllint,8,1624812454, 0, 0, 33.91
AFLfast,xmllint,8,1624812459, 0, 0, 3.96
AFLfast,xmllint,8,1624812474, 0, 0, 15.26
AFLfast,xmllint,8,1624812541, 0, 0, 32.66
AFLfast,xmllint,8,1624812566, 0, 0, 30.74
AFLfast,xmllint,8,1624812577, 0, 0, 26.32
AFLfast,xmllint,8,1624812664, 0, 0, 31.18
AFLfast,xmllint,8,1624813616, 0, 0, 27.31
AFLfast,xmllint,8,1624813631, 0, 0, 28.00
AFLfast,xmllint,8,1624813904, 0, 0, 28.64
AFLfast,xmllint,8,1624813950, 0, 0, 28.53
AFLfast,xmllint,8,1624813971, 0, 0, 26.47
AFLfast,xmllint,8,1624813986, 0, 0, 21.93
AFLfast,xmllint,8,1624814048, 0, 0, 28.23
AFLfast,xmllint,8,1624814063, 0, 0, 26.69
AFLfast,xmllint,8,1624814068, 0, 0, 25.89
AFLfast,xmllint,8,1624814264, 0, 0, 28.42
AFLfast,xmllint,8,1624814285, 0, 0, 27.71
AFLfast,xmllint,8,1624814356, 0, 0, 24.19
AFLfast,xmllint,8,1624814449, 0, 0, 26.48
AFLfast,xmllint,8,1624814866, 0, 0, 24.51
AFLfast,xmllint,8,1624815260, 0, 0, 21.32
AFLfast,xmllint,8,1624815265, 0, 0, 13.26
AFLfast,xmllint,8,1624815322, 0, 0, 24.04
AFLfast,xmllint,8,1624815379, 0, 0, 24.26
AFLfast,xmllint,8,1624815807, 0, 0, 18.68
AFLfast,xmllint,8,1624815817, 0, 0, 17.77
AFLfast,xmllint,8,1624816340, 0, 0, 0.95
AFLfast,xmllint,8,1624816345, 0, 0, 17.46
AFLfast,xmllint,8,1624816355, 0, 0, 20.28
AFLfast,xmllint,8,1624816361, 0, 0, 15.98
AFLfast,xmllint,8,1624816366, 0, 0, 15.67
AFLfast,xmllint,8,1624816371, 0, 0, 10.91
AFLfast,xmllint,8,1624816387, 0, 0, 6.82
AFLfast,xmllint,8,1624816392, 0, 0, 7.06
AFLfast,xmllint,8,1624816398, 0, 0, 6.77
AFLfast,xmllint,8,1624816403, 0, 0, 6.60
AFLfast,xmllint,8,1624816408, 0, 0, 6.97
AFLfast,xmllint,8,1624816413, 0, 0, 7.01
AFLfast,xmllint,8,1624816419, 0, 0, 7.50
AFLfast,xmllint,8,1624816424, 0, 0, 5.93
AFLfast,xmllint,8,1624816429, 0, 0, 6.22
AFLfast,xmllint,8,1624816455, 0, 0, 5.07
AFLfast,xmllint,8,1624816460, 0, 0, 5.56
AFLfast,xmllint,8,1624816471, 0, 0, 4.86
AFLfast,xmllint,8,1624816476, 0, 0, 8.56
AFLfast,xmllint,8,1624816486, 0, 0, 5.12
AFLfast,xmllint,8,1624816517, 0, 0, 5.28
AFLfast,xmllint,8,1624816533, 0, 0, 6.47
AFLfast,xmllint,8,1624816538, 0, 0, 6.75
AFLfast,xmllint,8,1624816558, 0, 0, 6.21
AFLfast,xmllint,8,1624816590, 0, 0, 5.70
AFLfast,xmllint,8,1624816595, 0, 0, 5.96
AFLfast,xmllint,8,1624816600, 0, 0, 6.12
AFLfast,xmllint,8,1624816673, 0, 0, 5.55
AFLfast,xmllint,8,1624816678, 0, 0, 5.51
AFLfast,xmllint,8,1624816683, 0, 0, 5.56
AFLfast,xmllint,8,1624816740, 0, 0, 4.88
AFLfast,xmllint,8,1624816750, 0, 0, 5.49
AFLfast,xmllint,8,1624816786, 0, 0, 5.42
AFLfast,xmllint,8,1624816802, 0, 0, 5.44
AFLfast,xmllint,8,1624816812, 0, 0, 5.59
AFLfast,xmllint,8,1624816827, 0, 0, 4.93
AFLfast,xmllint,8,1624816859, 0, 0, 4.13
AFLfast,xmllint,8,1624816884, 0, 0, 5.71
AFLfast,xmllint,8,1624816967, 0, 0, 4.89
AFLfast,xmllint,8,1624816977, 0, 0, 4.53
AFLfast,xmllint,8,1624817065, 0, 0, 4.11
AFLfast,xmllint,8,1624817147, 0, 0, 3.89
AFLfast,xmllint,8,1624817152, 0, 0, 3.78
AFLfast,xmllint,8,1624817230, 0, 0, 4.89
AFLfast,xmllint,8,1624817312, 0, 0, 10.29
AFLfast,xmllint,8,1624817318, 0, 0, 10.56
AFLfast,xmllint,8,1624817323, 0, 0, 11.04
AFLfast,xmllint,8,1624817338, 0, 0, 11.01
AFLfast,xmllint,8,1624817348, 0, 0, 10.81
AFLfast,xmllint,8,1624817379, 0, 0, 4.49
AFLfast,xmllint,8,1624817461, 0, 0, 10.56
AFLfast,xmllint,8,1624817533, 0, 0, 11.31
AFLfast,xmllint,8,1624817652, 0, 0, 10.98
AFLfast,xmllint,8,1624817657, 0, 0, 11.61
AFLfast,xmllint,8,1624817724, 0, 0, 7.77
AFLfast,xmllint,8,1624817729, 0, 0, 5.50
AFLfast,xmllint,8,1624817739, 0, 0, 5.28
AFLfast,xmllint,8,1624817770, 0, 0, 7.12
AFLfast,xmllint,8,1624817781, 0, 0, 10.67
AFLfast,xmllint,8,1624817796, 0, 0, 10.94
AFLfast,xmllint,8,1624817842, 0, 0, 4.43
AFLfast,xmllint,8,1624817858, 0, 0, 3.26
AFLfast,xmllint,8,1624817940, 0, 0, 11.13
AFLfast,xmllint,8,1624818001, 0, 0, 10.58
AFLfast,xmllint,8,1624818047, 0, 0, 7.24
AFLfast,xmllint,8,1624818233, 0, 0, 10.78
AFLfast,xmllint,8,1624818238, 0, 0, 0.00
AFLfast,xmllint,8,1624818269, 0, 0, 9.81
AFLfast,xmllint,8,1624818485, 0, 0, 11.36
AFLfast,xmllint,8,1624818491, 0, 0, 11.06
AFLfast,xmllint,8,1624818506, 0, 0, 11.38
AFLfast,xmllint,8,1624818634, 0, 0, 11.18
AFLfast,xmllint,8,1624818809, 0, 0, 11.52
AFLfast,xmllint,8,1624819066, 0, 0, 10.46
AFLfast,xmllint,8,1624819076, 0, 0, 11.52
AFLfast,xmllint,8,1624819081, 0, 0, 11.16
AFLfast,xmllint,8,1624819193, 0, 0, 10.61
AFLfast,xmllint,8,1624819497, 0, 0, 10.71
AFLfast,xmllint,8,1624819868, 0, 0, 10.51
AFLfast,xmllint,8,1624820032, 0, 0, 10.28
AFLfast,xmllint,8,1624820819, 0, 0, 10.28
AFLfast,xmllint,8,1624821226, 0, 0, 11.06
AFLfast,xmllint,8,1624821370, 0, 0, 11.16
AFLfast,xmllint,8,1624821550, 0, 0, 10.87
AFLfast,xmllint,8,1624821669, 0, 0, 11.04
AFLfast,xmllint,8,1624821674, 0, 0, 10.89
AFLfast,xmllint,8,1624822291, 0, 0, 0.43
AFLfast,xmllint,8,1624822332, 0, 0, 10.44
AFLfast,xmllint,8,1624822337, 0, 0, 9.99
AFLfast,xmllint,8,1624822471, 0, 0, 10.36
AFLfast,xmllint,8,1624822481, 0, 0, 10.43
AFLfast,xmllint,8,1624822553, 0, 0, 11.83
AFLfast,xmllint,8,1624824539, 0, 0, 10.72
AFLfast,xmllint,8,1624824642, 0, 0, 11.25
AFLfast,xmllint,8,1624824825, 0, 0, 1.01
AFLfast,xmllint,8,1624824861, 0, 0, 11.40
AFLfast,xmllint,8,1624825145, 0, 0, 10.88
AFLfast,xmllint,8,1624825227, 0, 0, 10.27
AFLfast,xmllint,8,1624825319, 0, 0, 11.04
AFLfast,xmllint,8,1624825505, 0, 0, 10.52
AFLfast,xmllint,8,1624825588, 0, 0, 10.80
AFLfast,xmllint,8,1624825876, 0, 0, 11.51
AFLfast,xmllint,8,1624825891, 0, 0, 11.42
AFLfast,xmllint,8,1624827332, 0, 0, 10.51
AFLfast,xmllint,8,1624827512, 0, 0, 10.63
AFLfast,xmllint,8,1624827770, 0, 0, 0.79
AFLfast,xmllint,8,1624827780, 0, 0, 9.21
AFLfast,xmllint,8,1624827791, 0, 0, 11.13
AFLfast,xmllint,8,1624827796, 0, 0, 9.59
AFLfast,xmllint,8,1624827801, 0, 0, 8.65
AFLfast,xmllint,8,1624827806, 0, 0, 6.72
AFLfast,xmllint,8,1624827811, 0, 0, 6.64
AFLfast,xmllint,8,1624827816, 0, 0, 4.89
AFLfast,xmllint,8,1624827822, 0, 0, 4.24
AFLfast,xmllint,8,1624827827, 0, 0, 3.41
AFLfast,xmllint,8,1624827832, 0, 0, 3.44
AFLfast,xmllint,8,1624827837, 0, 0, 3.77
AFLfast,xmllint,8,1624827842, 0, 0, 3.39
AFLfast,xmllint,8,1624827852, 0, 0, 4.55
AFLfast,xmllint,8,1624827857, 0, 0, 3.61
AFLfast,xmllint,8,1624827868, 0, 0, 3.65
AFLfast,xmllint,8,1624827873, 0, 0, 4.02
AFLfast,xmllint,8,1624827894, 0, 0, 4.35
AFLfast,xmllint,8,1624827899, 0, 0, 4.03
AFLfast,xmllint,8,1624827904, 0, 0, 4.04
AFLfast,xmllint,8,1624827909, 0, 0, 4.30
AFLfast,xmllint,8,1624827914, 0, 0, 3.78
AFLfast,xmllint,8,1624827919, 0, 0, 3.71
AFLfast,xmllint,8,1624827935, 0, 0, 4.11
AFLfast,xmllint,8,1624827940, 0, 0, 4.30
AFLfast,xmllint,8,1624827945, 0, 0, 4.06
AFLfast,xmllint,8,1624827961, 0, 0, 4.71
AFLfast,xmllint,8,1624827966, 0, 0, 4.19
AFLfast,xmllint,8,1624827971, 0, 0, 4.19
AFLfast,xmllint,8,1624827981, 0, 0, 4.35
AFLfast,xmllint,8,1624827986, 0, 0, 4.36
AFLfast,xmllint,8,1624827992, 0, 0, 2.57
AFLfast,xmllint,8,1624827997, 0, 0, 3.37
AFLfast,xmllint,8,1624828002, 0, 0, 3.84
AFLfast,xmllint,8,1624828007, 0, 0, 3.79
AFLfast,xmllint,8,1624828012, 0, 0, 3.75
AFLfast,xmllint,8,1624828017, 0, 0, 4.21
AFLfast,xmllint,8,1624828033, 0, 0, 3.82
AFLfast,xmllint,8,1624828038, 0, 0, 4.55
AFLfast,xmllint,8,1624828048, 0, 0, 3.80
AFLfast,xmllint,8,1624828069, 0, 0, 4.00
AFLfast,xmllint,8,1624828105, 0, 0, 3.96
AFLfast,xmllint,8,1624828110, 0, 0, 3.84
AFLfast,xmllint,8,1624828125, 0, 0, 3.57
AFLfast,xmllint,8,1624828130, 0, 0, 3.59
AFLfast,xmllint,8,1624828136, 0, 0, 3.84
AFLfast,xmllint,8,1624828182, 0, 0, 3.67
AFLfast,xmllint,8,1624828192, 0, 0, 3.83
AFLfast,xmllint,8,1624828202, 0, 0, 3.78
AFLfast,xmllint,8,1624828248, 0, 0, 3.82
AFLfast,xmllint,8,1624828258, 0, 0, 3.92
AFLfast,xmllint,8,1624828268, 0, 0, 3.82
AFLfast,xmllint,8,1624828284, 0, 0, 4.23
AFLfast,xmllint,8,1624828289, 0, 0, 3.93
AFLfast,xmllint,8,1624828294, 0, 0, 4.18
AFLfast,xmllint,8,1624828300, 0, 0, 3.88
AFLfast,xmllint,8,1624828305, 0, 0, 3.59
AFLfast,xmllint,8,1624828336, 0, 0, 3.50
AFLfast,xmllint,8,1624828346, 0, 0, 3.78
AFLfast,xmllint,8,1624828351, 0, 0, 0.00
AFLfast,xmllint,8,1624828357, 0, 0, 3.29
AFLfast,xmllint,8,1624828372, 0, 0, 3.76
AFLfast,xmllint,8,1624828387, 0, 0, 4.20
AFLfast,xmllint,8,1624828403, 0, 0, 3.85
AFLfast,xmllint,8,1624828408, 0, 0, 4.05
AFLfast,xmllint,8,1624828429, 0, 0, 3.49
AFLfast,xmllint,8,1624828434, 0, 0, 3.31
AFLfast,xmllint,8,1624828444, 0, 0, 3.83
AFLfast,xmllint,8,1624828449, 0, 0, 3.86
AFLfast,xmllint,8,1624828454, 0, 0, 3.61
AFLfast,xmllint,8,1624828460, 0, 0, 3.17
AFLfast,xmllint,8,1624828465, 0, 0, 3.34
AFLfast,xmllint,8,1624828470, 0, 0, 5.09
AFLfast,xmllint,8,1624828475, 0, 0, 4.47
AFLfast,xmllint,8,1624828485, 0, 0, 3.95
AFLfast,xmllint,8,1624828501, 0, 0, 3.57
AFLfast,xmllint,8,1624828532, 0, 0, 3.79
AFLfast,xmllint,8,1624828620, 0, 0, 4.02
AFLfast,xmllint,8,1624828625, 0, 0, 4.11
AFLfast,xmllint,8,1624828646, 0, 0, 4.47
AFLfast,xmllint,8,1624828687, 0, 0, 4.50
AFLfast,xmllint,8,1624828723, 0, 0, 3.62
AFLfast,xmllint,8,1624828908, 0, 0, 3.72
AFLfast,xmllint,8,1624828990, 0, 0, 3.90
AFLfast,xmllint,8,1624829006, 0, 0, 3.78
AFLfast,xmllint,8,1624829026, 0, 0, 3.92
AFLfast,xmllint,8,1624829098, 0, 0, 5.94
AFLfast,xmllint,8,1624829150, 0, 0, 11.99
AFLfast,xmllint,8,1624829191, 0, 0, 9.87
AFLfast,xmllint,8,1624829197, 0, 0, 10.48
AFLfast,xmllint,8,1624829217, 0, 0, 11.05
AFLfast,xmllint,8,1624829227, 0, 0, 10.45
AFLfast,xmllint,8,1624829232, 0, 0, 10.08
AFLfast,xmllint,8,1624829321, 0, 0, 10.64
AFLfast,xmllint,8,1624829346, 0, 0, 9.67
AFLfast,xmllint,8,1624829352, 0, 0, 9.37
AFLfast,xmllint,8,1624829362, 0, 0, 3.79
AFLfast,xmllint,8,1624829367, 0, 0, 2.97
AFLfast,xmllint,8,1624829372, 0, 0, 3.52
AFLfast,xmllint,8,1624829377, 0, 0, 3.42
AFLfast,xmllint,8,1624829449, 0, 0, 7.78
AFLfast,xmllint,8,1624829490, 0, 0, 11.02
AFLfast,xmllint,8,1624829587, 0, 0, 9.44
AFLfast,xmllint,8,1624829603, 0, 0, 8.53
AFLfast,xmllint,8,1624829608, 0, 0, 11.64
AFLfast,xmllint,8,1624829757, 0, 0, 10.35
AFLfast,xmllint,8,1624829767, 0, 0, 10.97
AFLfast,xmllint,8,1624829906, 0, 0, 11.04
AFLfast,xmllint,8,1624829911, 0, 0, 11.06
AFLfast,xmllint,8,1624829916, 0, 0, 10.91
AFLfast,xmllint,8,1624830055, 0, 0, 10.37
AFLfast,xmllint,8,1624830061, 0, 0, 5.84
AFLfast,xmllint,8,1624830066, 0, 0, 4.51
AFLfast,xmllint,8,1624830112, 0, 0, 11.05
AFLfast,xmllint,8,1624830117, 0, 0, 10.76
AFLfast,xmllint,8,1624830127, 0, 0, 10.90
AFLfast,xmllint,8,1624830132, 0, 0, 10.35
AFLfast,xmllint,8,1624830189, 0, 0, 3.07
AFLfast,xmllint,8,1624830328, 0, 0, 10.37
AFLfast,xmllint,8,1624830405, 0, 0, 10.90
AFLfast,xmllint,8,1624830601, 0, 0, 9.53
AFLfast,xmllint,8,1624830811, 0, 0, 10.41
AFLfast,xmllint,8,1624830826, 0, 0, 10.28
AFLfast,xmllint,8,1624830883, 0, 0, 9.78
AFLfast,xmllint,8,1624830934, 0, 0, 9.33
AFLfast,xmllint,8,1624831162, 0, 0, 9.82
AFLfast,xmllint,8,1624831167, 0, 0, 3.73
AFLfast,xmllint,8,1624831177, 0, 0, 8.86
AFLfast,xmllint,8,1624831188, 0, 0, 10.05
AFLfast,xmllint,8,1624831604, 0, 0, 10.94
AFLfast,xmllint,8,1624831609, 0, 0, 8.64
AFLfast,xmllint,8,1624831614, 0, 0, 7.97
AFLfast,xmllint,8,1624831620, 0, 0, 7.74
AFLfast,xmllint,8,1624831625, 0, 0, 5.11
AFLfast,xmllint,8,1624831630, 0, 0, 4.25
AFLfast,xmllint,8,1624831635, 0, 0, 4.25
AFLfast,xmllint,8,1624831640, 0, 0, 3.98
AFLfast,xmllint,8,1624831646, 0, 0, 3.38
AFLfast,xmllint,8,1624831651, 0, 0, 3.35
AFLfast,xmllint,8,1624831748, 0, 0, 3.29
AFLfast,xmllint,8,1624831779, 0, 0, 4.55
AFLfast,xmllint,8,1624831805, 0, 0, 4.66
AFLfast,xmllint,8,1624831856, 0, 0, 8.93
AFLfast,xmllint,8,1624832205, 0, 0, 9.52
AFLfast,xmllint,8,1624832211, 0, 0, 9.21
AFLfast,xmllint,8,1624832354, 0, 0, 9.76
AFLfast,xmllint,8,1624832365, 0, 0, 9.96
AFLfast,xmllint,8,1624832370, 0, 0, 9.59
AFLfast,xmllint,8,1624832375, 0, 0, 9.73
AFLfast,xmllint,8,1624832385, 0, 0, 9.18
AFLfast,xmllint,8,1624832396, 0, 0, 9.25
AFLfast,xmllint,8,1624832578, 0, 0, 0.19
AFLfast,xmllint,8,1624832696, 0, 0, 10.73
AFLfast,xmllint,8,1624832732, 0, 0, 6.57
AFLfast,xmllint,8,1624832799, 0, 0, 10.71
AFLfast,xmllint,8,1624832825, 0, 0, 5.99
AFLfast,xmllint,8,1624832881, 0, 0, 10.17
AFLfast,xmllint,8,1624833196, 0, 0, 10.78
AFLfast,xmllint,8,1624833428, 0, 0, 11.90
AFLfast,xmllint,8,1624833438, 0, 0, 11.06
AFLfast,xmllint,8,1624833448, 0, 0, 11.17
AFLfast,xmllint,8,1624833505, 0, 0, 10.09
AFLfast,xmllint,8,1624833536, 0, 0, 11.30
AFLfast,xmllint,8,1624834255, 0, 0, 11.97
AFLfast,xmllint,8,1624834574, 0, 0, 10.32
AFLfast,xmllint,8,1624834930, 0, 0, 11.12
AFLfast,xmllint,8,1624835166, 0, 0, 10.55
AFLfast,xmllint,8,1624837587, 0, 0, 11.57
AFLfast,xmllint,8,1624838017, 0, 0, 0.65
AFLfast,xmllint,8,1624838387, 0, 0, 11.00
AFLfast,xmllint,8,1624838566, 0, 0, 10.63
AFLfast,xmllint,8,1624838587, 0, 0, 5.32
AFLfast,xmllint,8,1624838680, 0, 0, 11.68
AFLfast,xmllint,8,1624839583, 0, 0, 11.57
AFLfast,xmllint,8,1624840384, 0, 0, 11.09
AFLfast,xmllint,8,1624840472, 0, 0, 0.24
