alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1622487649, 33, 0, 18.72
AFLfast,tiffsplit,6,1622487654, 34, 0, 18.40
AFLfast,tiffsplit,6,1622487757, 34, 0, 17.97
AFLfast,tiffsplit,6,1622487963, 34, 0, 18.27
AFLfast,tiffsplit,6,1622488265, 34, 0, 18.83
AFLfast,tiffsplit,6,1622488306, 34, 0, 18.63
AFLfast,tiffsplit,6,1622489520, 34, 0, 19.90
AFLfast,tiffsplit,6,1622489879, 34, 0, 22.62
AFLfast,tiffsplit,6,1622490085, 34, 0, 24.43
AFLfast,tiffsplit,6,1622490152, 34, 0, 33.12
AFLfast,tiffsplit,6,1622490203, 34, 0, 28.27
AFLfast,tiffsplit,6,1622490208, 34, 0, 30.23
AFLfast,tiffsplit,6,1622490213, 34, 0, 29.94
AFLfast,tiffsplit,6,1622490218, 34, 0, 28.78
AFLfast,tiffsplit,6,1622490223, 34, 0, 30.06
AFLfast,tiffsplit,6,1622490259, 34, 0, 28.84
AFLfast,tiffsplit,6,1622490310, 34, 0, 28.44
AFLfast,tiffsplit,6,1622490423, 34, 0, 28.54
AFLfast,tiffsplit,6,1622490582, 34, 0, 31.94
AFLfast,tiffsplit,6,1622490628, 34, 0, 30.09
AFLfast,tiffsplit,6,1622491567, 34, 0, 34.77
AFLfast,tiffsplit,6,1622491654, 34, 0, 36.78
AFLfast,tiffsplit,6,1622491659, 34, 0, 36.80
AFLfast,tiffsplit,6,1622491695, 34, 0, 35.21
AFLfast,tiffsplit,6,1622491860, 34, 0, 41.69
AFLfast,tiffsplit,6,1622491921, 34, 0, 38.78
AFLfast,tiffsplit,6,1622491937, 34, 0, 40.08
AFLfast,tiffsplit,6,1622491942, 34, 0, 41.67
AFLfast,tiffsplit,6,1622492019, 34, 0, 39.55
AFLfast,tiffsplit,6,1622492402, 34, 0, 37.71
AFLfast,tiffsplit,6,1622492407, 34, 0, 38.62
AFLfast,tiffsplit,6,1622493223, 34, 0, 38.50
AFLfast,tiffsplit,6,1622493275, 34, 0, 43.50
AFLfast,tiffsplit,6,1622493327, 34, 0, 33.33
AFLfast,tiffsplit,6,1622493332, 34, 0, 30.87
AFLfast,tiffsplit,6,1622493338, 34, 0, 29.83
AFLfast,tiffsplit,6,1622493353, 34, 0, 26.61
AFLfast,tiffsplit,6,1622493358, 34, 0, 26.19
AFLfast,tiffsplit,6,1622493451, 34, 0, 30.52
AFLfast,tiffsplit,6,1622493466, 35, 0, 29.03
AFLfast,tiffsplit,6,1622493487, 35, 0, 29.08
AFLfast,tiffsplit,6,1622493819, 35, 0, 35.50
AFLfast,tiffsplit,6,1622493859, 35, 0, 32.92
AFLfast,tiffsplit,6,1622493880, 36, 0, 26.98
AFLfast,tiffsplit,6,1622494040, 37, 0, 28.06
AFLfast,tiffsplit,6,1622494045, 37, 0, 34.97
AFLfast,tiffsplit,6,1622494132, 37, 0, 27.27
AFLfast,tiffsplit,6,1622495704, 37, 0, 39.90
AFLfast,tiffsplit,6,1622495859, 37, 0, 32.93
AFLfast,tiffsplit,6,1622496272, 37, 0, 34.24
AFLfast,tiffsplit,6,1622497043, 37, 0, 29.92
AFLfast,tiffsplit,6,1622497296, 37, 0, 45.22
AFLfast,tiffsplit,6,1622497632, 38, 0, 36.10
AFLfast,tiffsplit,6,1622498583, 38, 0, 45.93
AFLfast,tiffsplit,6,1622498630, 38, 0, 40.64
AFLfast,tiffsplit,6,1622498641, 38, 0, 38.60
AFLfast,tiffsplit,6,1622498646, 38, 0, 40.03
AFLfast,tiffsplit,6,1622498718, 39, 0, 39.42
AFLfast,tiffsplit,6,1622498796, 39, 0, 40.75
AFLfast,tiffsplit,6,1622498961, 39, 0, 40.89
AFLfast,tiffsplit,6,1622499017, 39, 0, 41.44
AFLfast,tiffsplit,6,1622499921, 39, 0, 42.99
AFLfast,tiffsplit,6,1622499988, 39, 0, 29.39
AFLfast,tiffsplit,6,1622499998, 39, 0, 29.70
AFLfast,tiffsplit,6,1622500028, 39, 0, 27.00
AFLfast,tiffsplit,6,1622500122, 40, 0, 29.28
AFLfast,tiffsplit,6,1622500499, 40, 0, 29.91
AFLfast,tiffsplit,6,1622500515, 40, 0, 38.75
AFLfast,tiffsplit,6,1622500659, 41, 0, 29.36
AFLfast,tiffsplit,6,1622500831, 41, 0, 26.48
AFLfast,tiffsplit,6,1622501968, 41, 0, 31.53
AFLfast,tiffsplit,6,1622502246, 41, 0, 41.97
AFLfast,tiffsplit,6,1622502581, 41, 0, 37.64
AFLfast,tiffsplit,6,1622503301, 41, 0, 43.25
AFLfast,tiffsplit,6,1622503534, 41, 0, 47.23
AFLfast,tiffsplit,6,1622503869, 41, 0, 36.51
AFLfast,tiffsplit,6,1622504597, 41, 0, 45.24
AFLfast,tiffsplit,6,1622504829, 41, 0, 48.03
AFLfast,tiffsplit,6,1622504855, 41, 0, 47.36
AFLfast,tiffsplit,6,1622504881, 41, 0, 52.78
AFLfast,tiffsplit,6,1622504896, 41, 0, 53.60
AFLfast,tiffsplit,6,1622504937, 41, 0, 51.45
AFLfast,tiffsplit,6,1622505098, 41, 0, 46.92
AFLfast,tiffsplit,6,1622505387, 41, 0, 44.70
AFLfast,tiffsplit,6,1622505573, 41, 0, 41.35
AFLfast,tiffsplit,6,1622505672, 41, 0, 41.67
AFLfast,tiffsplit,6,1622505956, 41, 0, 39.79
AFLfast,tiffsplit,6,1622506241, 41, 0, 47.50
AFLfast,tiffsplit,6,1622507319, 41, 0, 42.09
AFLfast,tiffsplit,6,1622509080, 41, 0, 43.12
AFLfast,tiffsplit,6,1622510390, 41, 0, 45.32
AFLfast,tiffsplit,6,1622511124, 41, 0, 31.22
AFLfast,tiffsplit,6,1622511145, 41, 0, 31.08
AFLfast,tiffsplit,6,1622511867, 42, 0, 34.96
AFLfast,tiffsplit,6,1622511872, 42, 0, 37.12
AFLfast,tiffsplit,6,1622514004, 43, 0, 37.93
AFLfast,tiffsplit,6,1622517576, 43, 0, 40.29
AFLfast,tiffsplit,6,1622518320, 43, 0, 34.49
AFLfast,tiffsplit,6,1622518325, 43, 0, 34.06
AFLfast,tiffsplit,6,1622519069, 43, 0, 34.82
AFLfast,tiffsplit,6,1622521344, 44, 0, 33.66
AFLfast,tiffsplit,6,1622525046, 44, 0, 34.49
AFLfast,tiffsplit,6,1622525314, 44, 0, 42.28
AFLfast,tiffsplit,6,1622526044, 44, 0, 36.66
AFLfast,tiffsplit,6,1622526049, 44, 0, 34.67
AFLfast,tiffsplit,6,1622526783, 45, 0, 35.43
AFLfast,tiffsplit,6,1622528122, 45, 0, 55.68
AFLfast,tiffsplit,6,1622530331, 45, 0, 41.34
