alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,1622288591, 0, 0, 3.12
AFLfast,pdftotext,5,1622288823, 0, 0, 4.18
AFLfast,pdftotext,5,1622289257, 0, 0, 4.09
AFLfast,pdftotext,5,1622289262, 0, 0, 3.98
AFLfast,pdftotext,5,1622289267, 0, 0, 3.92
AFLfast,pdftotext,5,1622289288, 0, 0, 4.15
AFLfast,pdftotext,5,1622289319, 0, 0, 3.97
AFLfast,pdftotext,5,1622289402, 0, 0, 3.99
AFLfast,pdftotext,5,1622289417, 0, 0, 4.03
AFLfast,pdftotext,5,1622290081, 0, 0, 3.94
AFLfast,pdftotext,5,1622290307, 0, 0, 3.94
AFLfast,pdftotext,5,1622292738, 0, 0, 4.04
AFLfast,pdftotext,5,1622292974, 0, 0, 3.76
AFLfast,pdftotext,5,1622292979, 0, 0, 3.82
AFLfast,pdftotext,5,1622293036, 0, 0, 3.71
AFLfast,pdftotext,5,1622293047, 0, 0, 3.56
AFLfast,pdftotext,5,1622293521, 0, 0, 3.59
AFLfast,pdftotext,5,1622293675, 0, 0, 3.56
AFLfast,pdftotext,5,1622293814, 0, 0, 3.31
AFLfast,pdftotext,5,1622294387, 0, 0, 3.47
AFLfast,pdftotext,5,1622294454, 0, 0, 3.45
AFLfast,pdftotext,5,1622294865, 0, 0, 3.44
AFLfast,pdftotext,5,1622294881, 0, 0, 3.43
AFLfast,pdftotext,5,1622294907, 0, 0, 3.51
AFLfast,pdftotext,5,1622294927, 0, 0, 3.29
AFLfast,pdftotext,5,1622295000, 0, 0, 3.10
AFLfast,pdftotext,5,1622296178, 0, 0, 3.31
AFLfast,pdftotext,5,1622296261, 0, 0, 3.39
AFLfast,pdftotext,5,1622296276, 0, 0, 3.43
AFLfast,pdftotext,5,1622296791, 0, 0, 3.44
AFLfast,pdftotext,5,1622297075, 0, 0, 3.48
AFLfast,pdftotext,5,1622299457, 0, 0, 3.22
AFLfast,pdftotext,5,1622299735, 0, 0, 3.58
AFLfast,pdftotext,5,1622299760, 0, 0, 3.63
AFLfast,pdftotext,5,1622299770, 0, 0, 3.65
AFLfast,pdftotext,5,1622309505, 0, 0, 1.88
AFLfast,pdftotext,5,1622309628, 0, 0, 1.91
AFLfast,pdftotext,5,1622309655, 0, 0, 1.90
AFLfast,pdftotext,5,1622309681, 0, 0, 1.93
AFLfast,pdftotext,5,1622309782, 0, 0, 6.96
AFLfast,pdftotext,5,1622309787, 0, 0, 6.76
AFLfast,pdftotext,5,1622309804, 0, 0, 2.75
AFLfast,pdftotext,5,1622309809, 0, 0, 2.61
AFLfast,pdftotext,5,1622309850, 0, 0, 5.48
AFLfast,pdftotext,5,1622309855, 0, 0, 7.87
AFLfast,pdftotext,5,1622309861, 0, 0, 8.34
AFLfast,pdftotext,5,1622309866, 0, 0, 8.92
AFLfast,pdftotext,5,1622309871, 0, 0, 5.88
AFLfast,pdftotext,5,1622309876, 0, 0, 4.01
AFLfast,pdftotext,5,1622309882, 0, 0, 3.03
AFLfast,pdftotext,5,1622309892, 0, 0, 3.67
AFLfast,pdftotext,5,1622309897, 0, 0, 2.84
AFLfast,pdftotext,5,1622309908, 0, 0, 2.15
AFLfast,pdftotext,5,1622309951, 0, 0, 1.87
AFLfast,pdftotext,5,1622309973, 0, 0, 1.88
AFLfast,pdftotext,5,1622309978, 0, 0, 2.67
AFLfast,pdftotext,5,1622309983, 0, 0, 2.30
AFLfast,pdftotext,5,1622309989, 0, 0, 2.21
AFLfast,pdftotext,5,1622309999, 0, 0, 1.99
AFLfast,pdftotext,5,1622310005, 0, 0, 2.99
AFLfast,pdftotext,5,1622310010, 0, 0, 2.49
AFLfast,pdftotext,5,1622310031, 0, 0, 1.98
AFLfast,pdftotext,5,1622310047, 0, 0, 2.88
AFLfast,pdftotext,5,1622310052, 0, 0, 12.43
AFLfast,pdftotext,5,1622310079, 0, 0, 2.81
AFLfast,pdftotext,5,1622310101, 0, 0, 3.01
AFLfast,pdftotext,5,1622310122, 0, 0, 2.77
AFLfast,pdftotext,5,1622310149, 0, 0, 2.03
AFLfast,pdftotext,5,1622310165, 0, 0, 2.02
AFLfast,pdftotext,5,1622310186, 0, 0, 1.94
AFLfast,pdftotext,5,1622310207, 0, 0, 2.95
AFLfast,pdftotext,5,1622310282, 0, 0, 2.89
AFLfast,pdftotext,5,1622310287, 0, 0, 3.58
AFLfast,pdftotext,5,1622310293, 0, 0, 2.81
AFLfast,pdftotext,5,1622310298, 0, 0, 3.28
AFLfast,pdftotext,5,1622310319, 0, 0, 5.24
AFLfast,pdftotext,5,1622310324, 0, 0, 5.07
AFLfast,pdftotext,5,1622310334, 0, 0, 8.48
AFLfast,pdftotext,5,1622310339, 0, 0, 8.75
AFLfast,pdftotext,5,1622310345, 0, 0, 8.44
AFLfast,pdftotext,5,1622310387, 0, 0, 5.41
AFLfast,pdftotext,5,1622310392, 0, 0, 7.81
AFLfast,pdftotext,5,1622310397, 0, 0, 8.06
AFLfast,pdftotext,5,1622310402, 0, 0, 8.13
AFLfast,pdftotext,5,1622310408, 0, 0, 6.76
AFLfast,pdftotext,5,1622310413, 0, 0, 6.74
AFLfast,pdftotext,5,1622310424, 0, 0, 4.09
AFLfast,pdftotext,5,1622310429, 0, 0, 4.10
AFLfast,pdftotext,5,1622310434, 0, 0, 3.96
AFLfast,pdftotext,5,1622310466, 0, 0, 5.88
AFLfast,pdftotext,5,1622310472, 0, 0, 7.98
AFLfast,pdftotext,5,1622310477, 0, 0, 8.87
AFLfast,pdftotext,5,1622310482, 0, 0, 1.78
AFLfast,pdftotext,5,1622310487, 0, 0, 1.51
AFLfast,pdftotext,5,1622310529, 0, 0, 1.84
AFLfast,pdftotext,5,1622310540, 0, 0, 1.88
AFLfast,pdftotext,5,1622310545, 0, 0, 1.83
AFLfast,pdftotext,5,1622310551, 0, 0, 1.82
AFLfast,pdftotext,5,1622310556, 0, 0, 1.82
AFLfast,pdftotext,5,1622310609, 0, 0, 6.47
AFLfast,pdftotext,5,1622310614, 0, 0, 8.06
AFLfast,pdftotext,5,1622310619, 0, 0, 8.39
AFLfast,pdftotext,5,1622310624, 0, 0, 8.51
AFLfast,pdftotext,5,1622310629, 0, 0, 1.62
AFLfast,pdftotext,5,1622310640, 0, 0, 3.27
AFLfast,pdftotext,5,1622310650, 0, 0, 2.32
AFLfast,pdftotext,5,1622310656, 0, 0, 3.33
AFLfast,pdftotext,5,1622310698, 0, 0, 7.45
AFLfast,pdftotext,5,1622310703, 0, 0, 9.25
AFLfast,pdftotext,5,1622310708, 0, 0, 8.36
AFLfast,pdftotext,5,1622310761, 0, 0, 1.95
AFLfast,pdftotext,5,1622310794, 0, 0, 1.91
AFLfast,pdftotext,5,1622310804, 0, 0, 1.90
AFLfast,pdftotext,5,1622310874, 0, 0, 1.90
AFLfast,pdftotext,5,1622310980, 0, 0, 1.89
AFLfast,pdftotext,5,1622311012, 0, 0, 1.92
AFLfast,pdftotext,5,1622311017, 0, 0, 1.93
AFLfast,pdftotext,5,1622311049, 0, 0, 1.89
AFLfast,pdftotext,5,1622311988, 0, 0, 1.86
AFLfast,pdftotext,5,1622311993, 0, 0, 1.87
AFLfast,pdftotext,5,1622311998, 0, 0, 1.83
AFLfast,pdftotext,5,1622312009, 0, 0, 1.84
AFLfast,pdftotext,5,1622312019, 0, 0, 1.83
AFLfast,pdftotext,5,1622312025, 0, 0, 1.87
AFLfast,pdftotext,5,1622312035, 0, 0, 1.86
AFLfast,pdftotext,5,1622312041, 0, 0, 1.83
AFLfast,pdftotext,5,1622312046, 0, 0, 1.81
AFLfast,pdftotext,5,1622312051, 0, 0, 1.78
AFLfast,pdftotext,5,1622312062, 0, 0, 1.84
AFLfast,pdftotext,5,1622312072, 0, 0, 1.82
AFLfast,pdftotext,5,1622312077, 0, 0, 1.82
AFLfast,pdftotext,5,1622312093, 0, 0, 1.87
AFLfast,pdftotext,5,1622312142, 0, 0, 1.87
AFLfast,pdftotext,5,1622312174, 0, 0, 1.84
AFLfast,pdftotext,5,1622312179, 0, 0, 1.82
AFLfast,pdftotext,5,1622312195, 0, 0, 1.85
AFLfast,pdftotext,5,1622312201, 0, 0, 1.85
AFLfast,pdftotext,5,1622312276, 0, 0, 1.75
AFLfast,pdftotext,5,1622312286, 0, 0, 1.83
AFLfast,pdftotext,5,1622312302, 0, 0, 1.89
AFLfast,pdftotext,5,1622312307, 0, 0, 1.86
AFLfast,pdftotext,5,1622312382, 0, 0, 1.85
AFLfast,pdftotext,5,1622312393, 0, 0, 1.84
AFLfast,pdftotext,5,1622312409, 0, 0, 1.84
AFLfast,pdftotext,5,1622312414, 0, 0, 1.83
AFLfast,pdftotext,5,1622312447, 0, 0, 1.84
AFLfast,pdftotext,5,1622312452, 0, 0, 1.88
AFLfast,pdftotext,5,1622312463, 0, 0, 1.87
AFLfast,pdftotext,5,1622312501, 0, 0, 1.83
AFLfast,pdftotext,5,1622312512, 0, 0, 4.48
AFLfast,pdftotext,5,1622312539, 0, 0, 4.43
AFLfast,pdftotext,5,1622312544, 0, 0, 3.99
AFLfast,pdftotext,5,1622312596, 0, 0, 3.73
AFLfast,pdftotext,5,1622312601, 0, 0, 5.46
AFLfast,pdftotext,5,1622312606, 0, 0, 5.06
AFLfast,pdftotext,5,1622312658, 0, 0, 4.12
AFLfast,pdftotext,5,1622312664, 0, 0, 4.72
AFLfast,pdftotext,5,1622312733, 0, 0, 1.91
AFLfast,pdftotext,5,1622312738, 0, 0, 1.86
AFLfast,pdftotext,5,1622312833, 0, 0, 1.87
AFLfast,pdftotext,5,1622312887, 0, 0, 7.04
AFLfast,pdftotext,5,1622312892, 0, 0, 8.38
AFLfast,pdftotext,5,1622312897, 0, 0, 8.51
AFLfast,pdftotext,5,1622312903, 0, 0, 2.96
AFLfast,pdftotext,5,1622312913, 0, 0, 3.04
AFLfast,pdftotext,5,1622312919, 0, 0, 3.30
AFLfast,pdftotext,5,1622312924, 0, 0, 3.74
AFLfast,pdftotext,5,1622312929, 0, 0, 3.91
AFLfast,pdftotext,5,1622312934, 0, 0, 4.88
AFLfast,pdftotext,5,1622312945, 0, 0, 6.11
AFLfast,pdftotext,5,1622312950, 0, 0, 7.00
AFLfast,pdftotext,5,1622312955, 0, 0, 7.20
AFLfast,pdftotext,5,1622312960, 0, 0, 6.79
AFLfast,pdftotext,5,1622312965, 0, 0, 4.97
AFLfast,pdftotext,5,1622312992, 0, 0, 2.03
AFLfast,pdftotext,5,1622313029, 0, 0, 1.89
AFLfast,pdftotext,5,1622313050, 0, 0, 1.88
AFLfast,pdftotext,5,1622313162, 0, 0, 1.90
AFLfast,pdftotext,5,1622313200, 0, 0, 1.89
AFLfast,pdftotext,5,1622313360, 0, 0, 1.91
AFLfast,pdftotext,5,1622313376, 0, 0, 1.89
AFLfast,pdftotext,5,1622313386, 0, 0, 1.87
AFLfast,pdftotext,5,1622313392, 0, 0, 1.86
AFLfast,pdftotext,5,1622313425, 0, 0, 1.83
AFLfast,pdftotext,5,1622313442, 0, 0, 1.85
AFLfast,pdftotext,5,1622313452, 0, 0, 1.83
AFLfast,pdftotext,5,1622313463, 0, 0, 1.85
AFLfast,pdftotext,5,1622313473, 0, 0, 1.84
AFLfast,pdftotext,5,1622313478, 0, 0, 1.83
AFLfast,pdftotext,5,1622313484, 0, 0, 1.83
AFLfast,pdftotext,5,1622313489, 0, 0, 1.84
AFLfast,pdftotext,5,1622313607, 0, 0, 9.00
AFLfast,pdftotext,5,1622313612, 0, 0, 5.28
AFLfast,pdftotext,5,1622313664, 0, 0, 9.07
AFLfast,pdftotext,5,1622313669, 0, 0, 8.74
AFLfast,pdftotext,5,1622313674, 0, 0, 8.84
AFLfast,pdftotext,5,1622313679, 0, 0, 8.10
AFLfast,pdftotext,5,1622313685, 0, 0, 7.37
AFLfast,pdftotext,5,1622313690, 0, 0, 9.63
AFLfast,pdftotext,5,1622313696, 0, 0, 0.74
AFLfast,pdftotext,5,1622313701, 0, 0, 9.01
AFLfast,pdftotext,5,1622313706, 0, 0, 6.81
AFLfast,pdftotext,5,1622313711, 0, 0, 6.03
AFLfast,pdftotext,5,1622313721, 0, 0, 5.27
AFLfast,pdftotext,5,1622313732, 0, 0, 6.19
AFLfast,pdftotext,5,1622313753, 0, 0, 0.53
AFLfast,pdftotext,5,1622313769, 0, 0, 2.31
AFLfast,pdftotext,5,1622313786, 0, 0, 0.83
AFLfast,pdftotext,5,1622313810, 0, 0, 4.26
AFLfast,pdftotext,5,1622313815, 0, 0, 3.15
AFLfast,pdftotext,5,1622313825, 0, 0, 5.74
AFLfast,pdftotext,5,1622313895, 0, 0, 2.48
AFLfast,pdftotext,5,1622313917, 0, 0, 2.37
AFLfast,pdftotext,5,1622313927, 0, 0, 2.29
AFLfast,pdftotext,5,1622313938, 0, 0, 2.16
AFLfast,pdftotext,5,1622314027, 0, 0, 2.60
AFLfast,pdftotext,5,1622314037, 0, 0, 2.04
AFLfast,pdftotext,5,1622314084, 0, 0, 1.93
AFLfast,pdftotext,5,1622314089, 0, 0, 1.80
AFLfast,pdftotext,5,1622314100, 0, 0, 1.95
AFLfast,pdftotext,5,1622314105, 0, 0, 2.09
AFLfast,pdftotext,5,1622314116, 0, 0, 2.15
AFLfast,pdftotext,5,1622314132, 0, 0, 2.13
AFLfast,pdftotext,5,1622314153, 0, 0, 2.10
AFLfast,pdftotext,5,1622314169, 0, 0, 2.33
AFLfast,pdftotext,5,1622314218, 0, 0, 2.70
AFLfast,pdftotext,5,1622314311, 0, 0, 2.99
AFLfast,pdftotext,5,1622314379, 0, 0, 2.42
AFLfast,pdftotext,5,1622314400, 0, 0, 2.24
AFLfast,pdftotext,5,1622314541, 0, 0, 2.59
AFLfast,pdftotext,5,1622314705, 0, 0, 2.07
AFLfast,pdftotext,5,1622318747, 0, 0, 2.31
AFLfast,pdftotext,5,1622320028, 0, 0, 2.61
AFLfast,pdftotext,5,1622323223, 0, 0, 2.20
AFLfast,pdftotext,5,1622323876, 0, 0, 2.34
AFLfast,pdftotext,5,1622325449, 0, 0, 2.06
AFLfast,pdftotext,5,1622327768, 0, 0, 1.34
AFLfast,pdftotext,5,1622337612, 0, 0, 1.40
AFLfast,pdftotext,5,1622353223, 0, 0, 1.12
