alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626991843, 0, 0, 95.86
AFLfast,pcre2grep,11,1626991849, 0, 0, 95.32
AFLfast,pcre2grep,11,1626991854, 0, 0, 95.09
AFLfast,pcre2grep,11,1626991859, 0, 0, 96.78
AFLfast,pcre2grep,11,1626991864, 0, 0, 98.49
AFLfast,pcre2grep,11,1626991869, 0, 0, 96.75
AFLfast,pcre2grep,11,1626991874, 0, 0, 93.78
AFLfast,pcre2grep,11,1626991879, 0, 0, 95.39
AFLfast,pcre2grep,11,1626991885, 0, 0, 97.17
AFLfast,pcre2grep,11,1626991890, 0, 0, 98.56
AFLfast,pcre2grep,11,1626991895, 0, 0, 96.69
AFLfast,pcre2grep,11,1626991900, 0, 0, 96.99
AFLfast,pcre2grep,11,1626991905, 0, 0, 96.79
AFLfast,pcre2grep,11,1626991910, 0, 0, 97.67
AFLfast,pcre2grep,11,1626991915, 0, 0, 96.84
AFLfast,pcre2grep,11,1626991920, 0, 0, 95.39
AFLfast,pcre2grep,11,1626991926, 0, 0, 96.02
AFLfast,pcre2grep,11,1626991931, 0, 0, 99.69
AFLfast,pcre2grep,11,1626991936, 0, 0, 100.94
AFLfast,pcre2grep,11,1626991941, 0, 0, 100.69
AFLfast,pcre2grep,11,1626991946, 0, 0, 98.17
AFLfast,pcre2grep,11,1626991951, 0, 0, 100.03
AFLfast,pcre2grep,11,1626991956, 0, 0, 98.06
AFLfast,pcre2grep,11,1626991961, 0, 0, 99.44
AFLfast,pcre2grep,11,1626991967, 0, 0, 99.69
AFLfast,pcre2grep,11,1626991972, 0, 0, 100.41
AFLfast,pcre2grep,11,1626991977, 0, 0, 97.91
AFLfast,pcre2grep,11,1626991982, 0, 0, 98.45
AFLfast,pcre2grep,11,1626991987, 0, 0, 101.75
AFLfast,pcre2grep,11,1626991992, 0, 0, 100.48
AFLfast,pcre2grep,11,1626991997, 0, 0, 99.65
AFLfast,pcre2grep,11,1626992002, 0, 0, 100.39
AFLfast,pcre2grep,11,1626992007, 0, 0, 100.54
AFLfast,pcre2grep,11,1626992013, 0, 0, 101.82
AFLfast,pcre2grep,11,1626992018, 0, 0, 98.59
AFLfast,pcre2grep,11,1626992023, 0, 0, 98.44
AFLfast,pcre2grep,11,1626992028, 0, 0, 101.43
AFLfast,pcre2grep,11,1626992033, 0, 0, 98.75
AFLfast,pcre2grep,11,1626992038, 0, 0, 99.07
AFLfast,pcre2grep,11,1626992043, 0, 0, 100.40
AFLfast,pcre2grep,11,1626992048, 0, 0, 101.31
AFLfast,pcre2grep,11,1626992054, 0, 0, 100.68
AFLfast,pcre2grep,11,1626992059, 0, 0, 101.41
AFLfast,pcre2grep,11,1626992064, 0, 0, 100.76
AFLfast,pcre2grep,11,1626992069, 0, 0, 100.57
AFLfast,pcre2grep,11,1626992074, 0, 0, 100.36
AFLfast,pcre2grep,11,1626992079, 0, 0, 100.84
AFLfast,pcre2grep,11,1626992084, 0, 0, 101.23
AFLfast,pcre2grep,11,1626992090, 0, 0, 101.90
AFLfast,pcre2grep,11,1626992095, 0, 0, 100.77
AFLfast,pcre2grep,11,1626992100, 0, 0, 97.01
AFLfast,pcre2grep,11,1626992105, 0, 0, 99.97
AFLfast,pcre2grep,11,1626992110, 0, 0, 97.06
AFLfast,pcre2grep,11,1626992115, 0, 0, 98.77
AFLfast,pcre2grep,11,1626992121, 0, 0, 100.70
AFLfast,pcre2grep,11,1626992126, 0, 0, 100.47
AFLfast,pcre2grep,11,1626992131, 0, 0, 99.75
AFLfast,pcre2grep,11,1626992136, 0, 0, 100.65
AFLfast,pcre2grep,11,1626992141, 0, 0, 103.85
AFLfast,pcre2grep,11,1626992146, 0, 0, 102.88
AFLfast,pcre2grep,11,1626992151, 0, 0, 102.51
AFLfast,pcre2grep,11,1626992156, 0, 0, 101.05
AFLfast,pcre2grep,11,1626992161, 0, 0, 96.96
AFLfast,pcre2grep,11,1626992166, 0, 0, 98.12
AFLfast,pcre2grep,11,1626992172, 0, 0, 101.49
AFLfast,pcre2grep,11,1626992177, 0, 0, 100.97
AFLfast,pcre2grep,11,1626992182, 0, 0, 99.14
AFLfast,pcre2grep,11,1626992187, 0, 0, 101.18
AFLfast,pcre2grep,11,1626992192, 0, 0, 98.77
AFLfast,pcre2grep,11,1626992197, 0, 0, 99.40
AFLfast,pcre2grep,11,1626992202, 0, 0, 103.43
AFLfast,pcre2grep,11,1626992207, 0, 0, 100.10
AFLfast,pcre2grep,11,1626992212, 0, 0, 103.45
AFLfast,pcre2grep,11,1626992218, 0, 0, 3.06
AFLfast,pcre2grep,11,1626992223, 0, 0, 97.41
AFLfast,pcre2grep,11,1626992228, 0, 0, 99.96
AFLfast,pcre2grep,11,1626992233, 0, 0, 99.63
AFLfast,pcre2grep,11,1626992238, 0, 0, 101.58
AFLfast,pcre2grep,11,1626992243, 0, 0, 101.04
AFLfast,pcre2grep,11,1626992249, 0, 0, 101.56
AFLfast,pcre2grep,11,1626992254, 0, 0, 97.98
AFLfast,pcre2grep,11,1626992259, 0, 0, 101.26
AFLfast,pcre2grep,11,1626992264, 0, 0, 101.83
AFLfast,pcre2grep,11,1626992269, 0, 0, 101.82
AFLfast,pcre2grep,11,1626992274, 0, 0, 101.12
AFLfast,pcre2grep,11,1626992279, 0, 0, 96.34
AFLfast,pcre2grep,11,1626992284, 0, 0, 99.38
AFLfast,pcre2grep,11,1626992289, 0, 0, 98.51
AFLfast,pcre2grep,11,1626992295, 0, 0, 100.68
AFLfast,pcre2grep,11,1626992300, 0, 0, 102.86
AFLfast,pcre2grep,11,1626992305, 0, 0, 103.15
AFLfast,pcre2grep,11,1626992310, 0, 0, 97.83
AFLfast,pcre2grep,11,1626992315, 0, 0, 101.26
AFLfast,pcre2grep,11,1626992320, 0, 0, 101.82
AFLfast,pcre2grep,11,1626992325, 0, 0, 101.00
AFLfast,pcre2grep,11,1626992330, 0, 0, 99.17
AFLfast,pcre2grep,11,1626992336, 0, 0, 96.85
AFLfast,pcre2grep,11,1626992341, 0, 0, 100.62
AFLfast,pcre2grep,11,1626992346, 0, 0, 99.76
AFLfast,pcre2grep,11,1626992351, 0, 0, 96.64
AFLfast,pcre2grep,11,1626992356, 0, 0, 101.61
AFLfast,pcre2grep,11,1626992361, 0, 0, 102.88
AFLfast,pcre2grep,11,1626992366, 0, 0, 101.50
AFLfast,pcre2grep,11,1626992371, 0, 0, 100.79
AFLfast,pcre2grep,11,1626992376, 0, 0, 101.35
AFLfast,pcre2grep,11,1626992382, 0, 0, 99.98
AFLfast,pcre2grep,11,1626992387, 0, 0, 101.40
AFLfast,pcre2grep,11,1626992392, 0, 0, 100.98
AFLfast,pcre2grep,11,1626992397, 0, 0, 101.41
AFLfast,pcre2grep,11,1626992402, 0, 0, 101.11
AFLfast,pcre2grep,11,1626992407, 0, 0, 101.29
AFLfast,pcre2grep,11,1626992412, 0, 0, 97.17
AFLfast,pcre2grep,11,1626992417, 0, 0, 98.71
AFLfast,pcre2grep,11,1626992422, 0, 0, 101.41
AFLfast,pcre2grep,11,1626992428, 0, 0, 98.17
AFLfast,pcre2grep,11,1626992433, 0, 0, 96.91
AFLfast,pcre2grep,11,1626992438, 0, 0, 100.77
AFLfast,pcre2grep,11,1626992443, 0, 0, 101.04
AFLfast,pcre2grep,11,1626992448, 0, 0, 101.69
AFLfast,pcre2grep,11,1626992453, 0, 0, 99.22
AFLfast,pcre2grep,11,1626992458, 0, 0, 101.46
AFLfast,pcre2grep,11,1626992464, 0, 0, 100.12
AFLfast,pcre2grep,11,1626992469, 0, 0, 101.39
AFLfast,pcre2grep,11,1626992474, 0, 0, 101.72
AFLfast,pcre2grep,11,1626992479, 0, 0, 102.93
AFLfast,pcre2grep,11,1626992484, 0, 0, 100.79
AFLfast,pcre2grep,11,1626992489, 0, 0, 101.21
AFLfast,pcre2grep,11,1626992494, 0, 0, 100.95
AFLfast,pcre2grep,11,1626992499, 0, 0, 102.45
AFLfast,pcre2grep,11,1626992505, 0, 0, 99.28
AFLfast,pcre2grep,11,1626992510, 0, 0, 100.92
AFLfast,pcre2grep,11,1626992515, 0, 0, 102.41
AFLfast,pcre2grep,11,1626992520, 0, 0, 101.61
AFLfast,pcre2grep,11,1626992525, 0, 0, 100.82
AFLfast,pcre2grep,11,1626992530, 0, 0, 101.26
AFLfast,pcre2grep,11,1626992535, 0, 0, 100.29
AFLfast,pcre2grep,11,1626992540, 0, 0, 99.58
AFLfast,pcre2grep,11,1626992545, 0, 0, 100.70
AFLfast,pcre2grep,11,1626992551, 0, 0, 100.50
AFLfast,pcre2grep,11,1626992556, 0, 0, 101.46
AFLfast,pcre2grep,11,1626992561, 0, 0, 100.71
AFLfast,pcre2grep,11,1626992566, 0, 0, 101.61
AFLfast,pcre2grep,11,1626992571, 0, 0, 101.97
AFLfast,pcre2grep,11,1626992576, 0, 0, 101.57
AFLfast,pcre2grep,11,1626992581, 0, 0, 101.77
AFLfast,pcre2grep,11,1626992587, 0, 0, 102.38
AFLfast,pcre2grep,11,1626992592, 0, 0, 100.08
AFLfast,pcre2grep,11,1626992597, 0, 0, 99.91
AFLfast,pcre2grep,11,1626992602, 0, 0, 101.87
AFLfast,pcre2grep,11,1626992607, 0, 0, 102.60
AFLfast,pcre2grep,11,1626992612, 0, 0, 101.20
AFLfast,pcre2grep,11,1626992617, 0, 0, 102.81
AFLfast,pcre2grep,11,1626992623, 0, 0, 102.14
AFLfast,pcre2grep,11,1626992628, 0, 0, 100.95
AFLfast,pcre2grep,11,1626992633, 0, 0, 101.61
AFLfast,pcre2grep,11,1626992638, 0, 0, 101.35
AFLfast,pcre2grep,11,1626992643, 0, 0, 99.63
AFLfast,pcre2grep,11,1626992648, 0, 0, 100.23
AFLfast,pcre2grep,11,1626992653, 0, 0, 102.16
AFLfast,pcre2grep,11,1626992658, 0, 0, 100.32
AFLfast,pcre2grep,11,1626992663, 0, 0, 101.81
AFLfast,pcre2grep,11,1626992669, 0, 0, 102.05
AFLfast,pcre2grep,11,1626992674, 0, 0, 102.69
AFLfast,pcre2grep,11,1626992679, 0, 0, 103.13
AFLfast,pcre2grep,11,1626992684, 0, 0, 103.43
AFLfast,pcre2grep,11,1626992689, 0, 0, 102.10
AFLfast,pcre2grep,11,1626992694, 0, 0, 101.52
AFLfast,pcre2grep,11,1626992699, 0, 0, 99.84
AFLfast,pcre2grep,11,1626992705, 0, 0, 101.22
AFLfast,pcre2grep,11,1626992710, 0, 0, 100.10
AFLfast,pcre2grep,11,1626992715, 0, 0, 100.33
AFLfast,pcre2grep,11,1626992720, 0, 0, 101.78
AFLfast,pcre2grep,11,1626992725, 0, 0, 100.64
AFLfast,pcre2grep,11,1626992730, 0, 0, 100.13
AFLfast,pcre2grep,11,1626992735, 0, 0, 102.80
AFLfast,pcre2grep,11,1626992741, 0, 0, 102.62
AFLfast,pcre2grep,11,1626992746, 0, 0, 101.51
AFLfast,pcre2grep,11,1626992751, 0, 0, 101.55
AFLfast,pcre2grep,11,1626992756, 0, 0, 100.58
AFLfast,pcre2grep,11,1626992761, 0, 0, 101.28
AFLfast,pcre2grep,11,1626992766, 0, 0, 101.08
AFLfast,pcre2grep,11,1626992772, 0, 0, 98.91
AFLfast,pcre2grep,11,1626992777, 0, 0, 101.61
AFLfast,pcre2grep,11,1626992782, 0, 0, 102.12
AFLfast,pcre2grep,11,1626992787, 0, 0, 101.77
AFLfast,pcre2grep,11,1626992792, 0, 0, 101.35
AFLfast,pcre2grep,11,1626992798, 0, 0, 101.35
AFLfast,pcre2grep,11,1626992803, 0, 0, 101.90
AFLfast,pcre2grep,11,1626992808, 0, 0, 102.75
AFLfast,pcre2grep,11,1626992813, 0, 0, 102.48
AFLfast,pcre2grep,11,1626992818, 0, 0, 102.49
AFLfast,pcre2grep,11,1626992823, 0, 0, 97.37
AFLfast,pcre2grep,11,1626992828, 0, 0, 100.79
AFLfast,pcre2grep,11,1626992833, 0, 0, 102.47
AFLfast,pcre2grep,11,1626992839, 0, 0, 102.61
AFLfast,pcre2grep,11,1626992844, 0, 0, 101.80
AFLfast,pcre2grep,11,1626992849, 0, 0, 100.81
AFLfast,pcre2grep,11,1626992854, 0, 0, 97.11
AFLfast,pcre2grep,11,1626992859, 0, 0, 100.01
AFLfast,pcre2grep,11,1626992865, 0, 0, 100.25
AFLfast,pcre2grep,11,1626992870, 0, 0, 97.52
AFLfast,pcre2grep,11,1626992875, 0, 0, 101.12
AFLfast,pcre2grep,11,1626992880, 0, 0, 99.27
AFLfast,pcre2grep,11,1626992885, 0, 0, 99.79
AFLfast,pcre2grep,11,1626992890, 0, 0, 101.53
AFLfast,pcre2grep,11,1626992895, 0, 0, 101.74
AFLfast,pcre2grep,11,1626992900, 0, 0, 102.53
AFLfast,pcre2grep,11,1626992905, 0, 0, 101.27
AFLfast,pcre2grep,11,1626992911, 0, 0, 101.42
AFLfast,pcre2grep,11,1626992916, 0, 0, 101.94
AFLfast,pcre2grep,11,1626992921, 0, 0, 102.18
AFLfast,pcre2grep,11,1626992926, 0, 0, 101.14
AFLfast,pcre2grep,11,1626992931, 0, 0, 101.12
AFLfast,pcre2grep,11,1626992936, 0, 0, 100.48
AFLfast,pcre2grep,11,1626992942, 0, 0, 100.28
AFLfast,pcre2grep,11,1626992947, 0, 0, 100.08
AFLfast,pcre2grep,11,1626992952, 0, 0, 100.51
AFLfast,pcre2grep,11,1626992957, 0, 0, 102.44
AFLfast,pcre2grep,11,1626992962, 0, 0, 104.03
AFLfast,pcre2grep,11,1626992967, 0, 0, 102.89
AFLfast,pcre2grep,11,1626992972, 0, 0, 101.91
AFLfast,pcre2grep,11,1626992978, 0, 0, 102.53
AFLfast,pcre2grep,11,1626992983, 0, 0, 102.43
AFLfast,pcre2grep,11,1626992988, 0, 0, 102.17
AFLfast,pcre2grep,11,1626992993, 0, 0, 99.56
AFLfast,pcre2grep,11,1626992998, 0, 0, 100.50
AFLfast,pcre2grep,11,1626993003, 0, 0, 100.83
AFLfast,pcre2grep,11,1626993009, 0, 0, 100.75
AFLfast,pcre2grep,11,1626993014, 0, 0, 102.21
AFLfast,pcre2grep,11,1626993019, 0, 0, 102.78
AFLfast,pcre2grep,11,1626993024, 0, 0, 101.40
AFLfast,pcre2grep,11,1626993029, 0, 0, 101.82
AFLfast,pcre2grep,11,1626993034, 0, 0, 100.87
AFLfast,pcre2grep,11,1626993039, 0, 0, 101.31
AFLfast,pcre2grep,11,1626993044, 0, 0, 101.73
AFLfast,pcre2grep,11,1626993049, 0, 0, 101.04
AFLfast,pcre2grep,11,1626993055, 0, 0, 101.07
AFLfast,pcre2grep,11,1626993060, 0, 0, 101.29
AFLfast,pcre2grep,11,1626993065, 0, 0, 101.82
AFLfast,pcre2grep,11,1626993070, 0, 0, 102.30
AFLfast,pcre2grep,11,1626993075, 0, 0, 102.32
AFLfast,pcre2grep,11,1626993080, 0, 0, 103.00
AFLfast,pcre2grep,11,1626993085, 0, 0, 103.47
AFLfast,pcre2grep,11,1626993091, 0, 0, 101.40
AFLfast,pcre2grep,11,1626993096, 0, 0, 101.64
AFLfast,pcre2grep,11,1626993101, 0, 0, 102.41
AFLfast,pcre2grep,11,1626993106, 0, 0, 102.07
AFLfast,pcre2grep,11,1626993111, 0, 0, 102.40
AFLfast,pcre2grep,11,1626993116, 0, 0, 101.03
AFLfast,pcre2grep,11,1626993121, 0, 0, 101.14
AFLfast,pcre2grep,11,1626993126, 0, 0, 101.64
AFLfast,pcre2grep,11,1626993132, 0, 0, 102.53
AFLfast,pcre2grep,11,1626993137, 0, 0, 102.71
AFLfast,pcre2grep,11,1626993142, 0, 0, 102.51
AFLfast,pcre2grep,11,1626993147, 0, 0, 101.05
AFLfast,pcre2grep,11,1626993152, 0, 0, 100.46
AFLfast,pcre2grep,11,1626993157, 0, 0, 101.18
AFLfast,pcre2grep,11,1626993163, 0, 0, 100.36
AFLfast,pcre2grep,11,1626993168, 0, 0, 99.15
AFLfast,pcre2grep,11,1626993173, 0, 0, 100.74
AFLfast,pcre2grep,11,1626993178, 0, 0, 101.51
AFLfast,pcre2grep,11,1626993183, 0, 0, 101.89
AFLfast,pcre2grep,11,1626993188, 0, 0, 101.25
AFLfast,pcre2grep,11,1626993194, 0, 0, 98.96
AFLfast,pcre2grep,11,1626993199, 0, 0, 100.87
AFLfast,pcre2grep,11,1626993204, 0, 0, 101.85
AFLfast,pcre2grep,11,1626993209, 0, 0, 101.78
AFLfast,pcre2grep,11,1626993214, 0, 0, 102.13
AFLfast,pcre2grep,11,1626993219, 0, 0, 101.68
AFLfast,pcre2grep,11,1626993224, 0, 0, 101.45
AFLfast,pcre2grep,11,1626993230, 0, 0, 101.31
AFLfast,pcre2grep,11,1626993235, 0, 0, 102.09
AFLfast,pcre2grep,11,1626993240, 0, 0, 100.31
AFLfast,pcre2grep,11,1626993245, 0, 0, 101.61
AFLfast,pcre2grep,11,1626993250, 0, 0, 102.54
AFLfast,pcre2grep,11,1626993255, 0, 0, 102.46
AFLfast,pcre2grep,11,1626993261, 0, 0, 101.23
AFLfast,pcre2grep,11,1626993266, 0, 0, 101.56
AFLfast,pcre2grep,11,1626993271, 0, 0, 100.63
AFLfast,pcre2grep,11,1626993276, 0, 0, 101.11
AFLfast,pcre2grep,11,1626993281, 0, 0, 101.49
AFLfast,pcre2grep,11,1626993286, 0, 0, 101.23
AFLfast,pcre2grep,11,1626993291, 0, 0, 102.40
AFLfast,pcre2grep,11,1626993296, 0, 0, 101.50
AFLfast,pcre2grep,11,1626993301, 0, 0, 100.02
AFLfast,pcre2grep,11,1626993307, 0, 0, 100.91
AFLfast,pcre2grep,11,1626993312, 0, 0, 101.90
AFLfast,pcre2grep,11,1626993317, 0, 0, 99.66
AFLfast,pcre2grep,11,1626993322, 0, 0, 101.01
AFLfast,pcre2grep,11,1626993327, 0, 0, 101.63
AFLfast,pcre2grep,11,1626993332, 0, 0, 100.58
AFLfast,pcre2grep,11,1626993337, 0, 0, 102.01
AFLfast,pcre2grep,11,1626993342, 0, 0, 102.40
AFLfast,pcre2grep,11,1626993347, 0, 0, 102.30
AFLfast,pcre2grep,11,1626993352, 0, 0, 101.64
AFLfast,pcre2grep,11,1626993358, 0, 0, 102.60
AFLfast,pcre2grep,11,1626993363, 0, 0, 100.86
AFLfast,pcre2grep,11,1626993368, 0, 0, 100.58
AFLfast,pcre2grep,11,1626993373, 0, 0, 100.50
AFLfast,pcre2grep,11,1626993378, 0, 0, 101.07
AFLfast,pcre2grep,11,1626993383, 0, 0, 101.74
AFLfast,pcre2grep,11,1626993388, 0, 0, 95.13
AFLfast,pcre2grep,11,1626993394, 0, 0, 98.66
AFLfast,pcre2grep,11,1626993399, 0, 0, 101.86
AFLfast,pcre2grep,11,1626993404, 0, 0, 102.33
AFLfast,pcre2grep,11,1626993409, 0, 0, 100.94
AFLfast,pcre2grep,11,1626993414, 0, 0, 102.30
AFLfast,pcre2grep,11,1626993419, 0, 0, 102.16
AFLfast,pcre2grep,11,1626993424, 0, 0, 101.69
AFLfast,pcre2grep,11,1626993429, 0, 0, 101.14
AFLfast,pcre2grep,11,1626993435, 0, 0, 103.14
AFLfast,pcre2grep,11,1626993440, 0, 0, 102.78
AFLfast,pcre2grep,11,1626993445, 0, 0, 103.21
AFLfast,pcre2grep,11,1626993450, 0, 0, 102.07
AFLfast,pcre2grep,11,1626993455, 0, 0, 100.46
AFLfast,pcre2grep,11,1626993461, 0, 0, 98.52
AFLfast,pcre2grep,11,1626993466, 0, 0, 101.21
AFLfast,pcre2grep,11,1626993471, 0, 0, 101.90
AFLfast,pcre2grep,11,1626993476, 0, 0, 102.35
AFLfast,pcre2grep,11,1626993481, 0, 0, 101.73
AFLfast,pcre2grep,11,1626993486, 0, 0, 100.61
AFLfast,pcre2grep,11,1626993491, 0, 0, 101.03
AFLfast,pcre2grep,11,1626993496, 0, 0, 101.75
AFLfast,pcre2grep,11,1626993501, 0, 0, 100.95
AFLfast,pcre2grep,11,1626993506, 0, 0, 100.74
AFLfast,pcre2grep,11,1626993511, 0, 0, 100.64
AFLfast,pcre2grep,11,1626993517, 0, 0, 101.43
AFLfast,pcre2grep,11,1626993522, 0, 0, 100.52
AFLfast,pcre2grep,11,1626993527, 0, 0, 101.54
AFLfast,pcre2grep,11,1626993532, 0, 0, 101.70
AFLfast,pcre2grep,11,1626993537, 0, 0, 102.10
AFLfast,pcre2grep,11,1626993542, 0, 0, 101.71
AFLfast,pcre2grep,11,1626993547, 0, 0, 101.20
AFLfast,pcre2grep,11,1626993552, 0, 0, 100.88
AFLfast,pcre2grep,11,1626993558, 0, 0, 102.25
AFLfast,pcre2grep,11,1626993563, 0, 0, 102.26
AFLfast,pcre2grep,11,1626993568, 0, 0, 101.43
AFLfast,pcre2grep,11,1626993573, 0, 0, 100.38
AFLfast,pcre2grep,11,1626993578, 0, 0, 99.56
AFLfast,pcre2grep,11,1626993583, 0, 0, 100.08
AFLfast,pcre2grep,11,1626993588, 0, 0, 100.11
AFLfast,pcre2grep,11,1626993593, 0, 0, 101.25
AFLfast,pcre2grep,11,1626993598, 0, 0, 101.81
AFLfast,pcre2grep,11,1626993604, 0, 0, 100.99
AFLfast,pcre2grep,11,1626993609, 0, 0, 101.13
AFLfast,pcre2grep,11,1626993614, 0, 0, 100.54
AFLfast,pcre2grep,11,1626993619, 0, 0, 101.13
AFLfast,pcre2grep,11,1626993624, 0, 0, 101.62
AFLfast,pcre2grep,11,1626993629, 0, 0, 102.19
AFLfast,pcre2grep,11,1626993634, 0, 0, 100.91
AFLfast,pcre2grep,11,1626993639, 0, 0, 101.92
AFLfast,pcre2grep,11,1626993644, 0, 0, 101.87
AFLfast,pcre2grep,11,1626993650, 0, 0, 102.50
AFLfast,pcre2grep,11,1626993655, 0, 0, 101.37
AFLfast,pcre2grep,11,1626993660, 0, 0, 100.90
AFLfast,pcre2grep,11,1626993665, 0, 0, 101.53
AFLfast,pcre2grep,11,1626993670, 0, 0, 101.59
AFLfast,pcre2grep,11,1626993675, 0, 0, 97.58
AFLfast,pcre2grep,11,1626993680, 0, 0, 101.14
AFLfast,pcre2grep,11,1626993685, 0, 0, 101.29
AFLfast,pcre2grep,11,1626993691, 0, 0, 101.45
AFLfast,pcre2grep,11,1626993696, 0, 0, 102.77
AFLfast,pcre2grep,11,1626993701, 0, 0, 102.95
AFLfast,pcre2grep,11,1626993706, 0, 0, 102.53
AFLfast,pcre2grep,11,1626993711, 0, 0, 101.10
AFLfast,pcre2grep,11,1626993716, 0, 0, 101.40
AFLfast,pcre2grep,11,1626993721, 0, 0, 99.80
AFLfast,pcre2grep,11,1626993726, 0, 0, 100.94
AFLfast,pcre2grep,11,1626993731, 0, 0, 100.28
AFLfast,pcre2grep,11,1626993736, 0, 0, 99.90
AFLfast,pcre2grep,11,1626993742, 0, 0, 101.20
AFLfast,pcre2grep,11,1626993747, 0, 0, 102.61
AFLfast,pcre2grep,11,1626993752, 0, 0, 102.25
AFLfast,pcre2grep,11,1626993757, 0, 0, 101.97
AFLfast,pcre2grep,11,1626993762, 0, 0, 102.58
AFLfast,pcre2grep,11,1626993767, 0, 0, 103.10
AFLfast,pcre2grep,11,1626993772, 0, 0, 100.44
AFLfast,pcre2grep,11,1626993777, 0, 0, 102.77
AFLfast,pcre2grep,11,1626993782, 0, 0, 100.38
AFLfast,pcre2grep,11,1626993787, 0, 0, 101.65
AFLfast,pcre2grep,11,1626993793, 0, 0, 98.06
AFLfast,pcre2grep,11,1626993798, 0, 0, 101.69
AFLfast,pcre2grep,11,1626993803, 0, 0, 101.36
AFLfast,pcre2grep,11,1626993808, 0, 0, 102.86
AFLfast,pcre2grep,11,1626993813, 0, 0, 101.94
AFLfast,pcre2grep,11,1626993818, 0, 0, 101.58
AFLfast,pcre2grep,11,1626993823, 0, 0, 101.71
AFLfast,pcre2grep,11,1626993828, 0, 0, 100.99
AFLfast,pcre2grep,11,1626993833, 0, 0, 101.04
AFLfast,pcre2grep,11,1626993838, 0, 0, 101.12
AFLfast,pcre2grep,11,1626993843, 0, 0, 101.96
AFLfast,pcre2grep,11,1626993849, 0, 0, 101.93
AFLfast,pcre2grep,11,1626993854, 0, 0, 101.60
AFLfast,pcre2grep,11,1626993859, 0, 0, 101.43
AFLfast,pcre2grep,11,1626993864, 0, 0, 102.20
AFLfast,pcre2grep,11,1626993869, 0, 0, 102.93
AFLfast,pcre2grep,11,1626993874, 0, 0, 102.94
AFLfast,pcre2grep,11,1626993880, 0, 0, 103.56
AFLfast,pcre2grep,11,1626993885, 0, 0, 101.66
AFLfast,pcre2grep,11,1626993890, 0, 0, 101.27
AFLfast,pcre2grep,11,1626993895, 0, 0, 100.71
AFLfast,pcre2grep,11,1626993900, 0, 0, 100.59
AFLfast,pcre2grep,11,1626993906, 0, 0, 101.63
AFLfast,pcre2grep,11,1626993911, 0, 0, 98.18
AFLfast,pcre2grep,11,1626993916, 0, 0, 100.87
AFLfast,pcre2grep,11,1626993921, 0, 0, 101.50
AFLfast,pcre2grep,11,1626993926, 0, 0, 101.10
AFLfast,pcre2grep,11,1626993931, 0, 0, 101.29
AFLfast,pcre2grep,11,1626993936, 0, 0, 99.01
AFLfast,pcre2grep,11,1626993941, 0, 0, 100.53
AFLfast,pcre2grep,11,1626993947, 0, 0, 101.52
AFLfast,pcre2grep,11,1626993952, 0, 0, 101.60
AFLfast,pcre2grep,11,1626993957, 0, 0, 102.27
AFLfast,pcre2grep,11,1626993962, 0, 0, 101.88
AFLfast,pcre2grep,11,1626993967, 0, 0, 101.01
AFLfast,pcre2grep,11,1626993972, 0, 0, 100.67
AFLfast,pcre2grep,11,1626993977, 0, 0, 101.07
AFLfast,pcre2grep,11,1626993982, 0, 0, 101.52
AFLfast,pcre2grep,11,1626993987, 0, 0, 98.39
AFLfast,pcre2grep,11,1626993992, 0, 0, 99.75
AFLfast,pcre2grep,11,1626993998, 0, 0, 102.15
AFLfast,pcre2grep,11,1626994003, 0, 0, 102.00
AFLfast,pcre2grep,11,1626994008, 0, 0, 100.80
AFLfast,pcre2grep,11,1626994013, 0, 0, 101.22
AFLfast,pcre2grep,11,1626994018, 0, 0, 102.79
AFLfast,pcre2grep,11,1626994023, 0, 0, 98.70
AFLfast,pcre2grep,11,1626994028, 0, 0, 100.97
AFLfast,pcre2grep,11,1626994033, 0, 0, 102.32
AFLfast,pcre2grep,11,1626994038, 0, 0, 101.44
AFLfast,pcre2grep,11,1626994043, 0, 0, 101.95
AFLfast,pcre2grep,11,1626994049, 0, 0, 102.40
AFLfast,pcre2grep,11,1626994054, 0, 0, 102.18
AFLfast,pcre2grep,11,1626994059, 0, 0, 101.58
AFLfast,pcre2grep,11,1626994064, 0, 0, 100.90
AFLfast,pcre2grep,11,1626994069, 0, 0, 102.47
AFLfast,pcre2grep,11,1626994074, 0, 0, 101.83
AFLfast,pcre2grep,11,1626994079, 0, 0, 101.57
AFLfast,pcre2grep,11,1626994085, 0, 0, 101.55
AFLfast,pcre2grep,11,1626994090, 0, 0, 102.06
AFLfast,pcre2grep,11,1626994095, 0, 0, 101.89
AFLfast,pcre2grep,11,1626994100, 0, 0, 99.41
AFLfast,pcre2grep,11,1626994105, 0, 0, 100.29
AFLfast,pcre2grep,11,1626994110, 0, 0, 101.68
AFLfast,pcre2grep,11,1626994115, 0, 0, 101.30
AFLfast,pcre2grep,11,1626994120, 0, 0, 101.53
AFLfast,pcre2grep,11,1626994125, 0, 0, 101.02
AFLfast,pcre2grep,11,1626994131, 0, 0, 101.20
AFLfast,pcre2grep,11,1626994136, 0, 0, 100.50
AFLfast,pcre2grep,11,1626994141, 0, 0, 101.23
AFLfast,pcre2grep,11,1626994146, 0, 0, 101.09
