alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1623998637, 0, 0, 671.14
AFLfast,pcre2test,0,1623998653, 0, 0, 616.05
AFLfast,pcre2test,0,1623998663, 0, 0, 563.11
AFLfast,pcre2test,0,1623998668, 0, 0, 555.12
AFLfast,pcre2test,0,1623998673, 0, 0, 541.16
AFLfast,pcre2test,0,1623998678, 0, 0, 533.09
AFLfast,pcre2test,0,1623998693, 0, 0, 452.76
AFLfast,pcre2test,0,1623998811, 0, 0, 322.72
AFLfast,pcre2test,0,1623998831, 0, 0, 312.66
AFLfast,pcre2test,0,1623998836, 0, 0, 343.11
AFLfast,pcre2test,0,1623998841, 0, 0, 369.03
AFLfast,pcre2test,0,1623998856, 0, 0, 340.57
AFLfast,pcre2test,0,1623998862, 0, 0, 325.73
AFLfast,pcre2test,0,1623998882, 0, 0, 481.08
AFLfast,pcre2test,0,1623998897, 0, 0, 543.49
AFLfast,pcre2test,0,1623998913, 0, 0, 532.79
AFLfast,pcre2test,0,1623998923, 0, 0, 547.82
AFLfast,pcre2test,0,1623998938, 0, 0, 513.96
AFLfast,pcre2test,0,1623998943, 0, 0, 336.68
AFLfast,pcre2test,0,1623998949, 0, 0, 345.31
AFLfast,pcre2test,0,1623998959, 0, 0, 483.15
AFLfast,pcre2test,0,1623998964, 0, 0, 473.14
AFLfast,pcre2test,0,1623998990, 0, 0, 435.55
AFLfast,pcre2test,0,1623999010, 0, 0, 339.63
AFLfast,pcre2test,0,1623999031, 0, 0, 382.65
AFLfast,pcre2test,0,1623999036, 0, 0, 377.06
AFLfast,pcre2test,0,1623999041, 0, 0, 354.69
AFLfast,pcre2test,0,1623999046, 0, 0, 361.35
AFLfast,pcre2test,0,1623999066, 0, 0, 377.54
AFLfast,pcre2test,0,1623999071, 0, 0, 343.70
AFLfast,pcre2test,0,1623999097, 0, 0, 307.55
AFLfast,pcre2test,0,1623999117, 0, 0, 328.40
AFLfast,pcre2test,0,1623999132, 0, 0, 374.34
AFLfast,pcre2test,0,1623999148, 0, 0, 300.41
AFLfast,pcre2test,0,1623999153, 0, 0, 306.72
AFLfast,pcre2test,0,1623999188, 0, 0, 357.68
AFLfast,pcre2test,0,1623999229, 0, 0, 342.75
AFLfast,pcre2test,0,1623999239, 0, 0, 326.04
AFLfast,pcre2test,0,1623999250, 0, 0, 311.46
AFLfast,pcre2test,0,1623999270, 0, 0, 357.09
AFLfast,pcre2test,0,1623999280, 0, 0, 212.19
AFLfast,pcre2test,0,1623999311, 0, 0, 342.70
AFLfast,pcre2test,0,1623999321, 0, 0, 357.41
AFLfast,pcre2test,0,1623999331, 0, 0, 341.48
AFLfast,pcre2test,0,1623999336, 0, 0, 379.06
AFLfast,pcre2test,0,1623999347, 0, 0, 251.15
AFLfast,pcre2test,0,1623999352, 0, 0, 222.84
AFLfast,pcre2test,0,1623999357, 0, 0, 211.21
AFLfast,pcre2test,0,1623999362, 0, 0, 198.42
AFLfast,pcre2test,0,1623999372, 0, 0, 323.75
AFLfast,pcre2test,0,1623999387, 0, 0, 346.06
AFLfast,pcre2test,0,1623999408, 0, 0, 278.17
AFLfast,pcre2test,0,1623999418, 0, 0, 277.55
AFLfast,pcre2test,0,1623999444, 0, 0, 279.08
AFLfast,pcre2test,0,1623999449, 0, 0, 300.51
AFLfast,pcre2test,0,1623999459, 0, 0, 277.90
AFLfast,pcre2test,0,1623999464, 0, 0, 278.47
AFLfast,pcre2test,0,1623999474, 0, 0, 292.71
AFLfast,pcre2test,0,1623999479, 0, 0, 303.35
AFLfast,pcre2test,0,1623999485, 0, 0, 292.00
AFLfast,pcre2test,0,1623999490, 0, 0, 296.55
AFLfast,pcre2test,0,1623999495, 0, 0, 302.69
AFLfast,pcre2test,0,1623999500, 0, 0, 256.51
AFLfast,pcre2test,0,1623999520, 0, 0, 247.38
AFLfast,pcre2test,0,1623999525, 0, 0, 267.20
AFLfast,pcre2test,0,1623999535, 0, 0, 276.24
AFLfast,pcre2test,0,1623999540, 0, 0, 272.23
AFLfast,pcre2test,0,1623999586, 0, 0, 198.23
AFLfast,pcre2test,0,1623999627, 0, 0, 241.58
AFLfast,pcre2test,0,1623999658, 0, 0, 248.19
AFLfast,pcre2test,0,1623999663, 0, 0, 239.63
AFLfast,pcre2test,0,1623999669, 0, 0, 226.56
AFLfast,pcre2test,0,1623999674, 0, 0, 228.42
AFLfast,pcre2test,0,1623999679, 0, 0, 217.57
AFLfast,pcre2test,0,1623999684, 0, 0, 218.20
AFLfast,pcre2test,0,1623999689, 0, 0, 218.78
AFLfast,pcre2test,0,1623999699, 0, 0, 225.04
AFLfast,pcre2test,0,1623999710, 0, 0, 154.49
AFLfast,pcre2test,0,1623999715, 0, 0, 131.13
AFLfast,pcre2test,0,1623999720, 0, 0, 127.41
AFLfast,pcre2test,0,1623999725, 0, 0, 127.78
AFLfast,pcre2test,0,1623999730, 0, 0, 130.81
AFLfast,pcre2test,0,1623999740, 0, 0, 130.23
AFLfast,pcre2test,0,1623999745, 0, 0, 125.44
AFLfast,pcre2test,0,1623999750, 0, 0, 185.53
AFLfast,pcre2test,0,1623999756, 0, 0, 210.38
AFLfast,pcre2test,0,1623999766, 0, 0, 220.39
AFLfast,pcre2test,0,1623999771, 0, 0, 209.83
AFLfast,pcre2test,0,1623999781, 0, 0, 203.28
AFLfast,pcre2test,0,1623999786, 0, 0, 196.05
AFLfast,pcre2test,0,1623999802, 0, 0, 207.93
AFLfast,pcre2test,0,1623999848, 0, 0, 212.37
AFLfast,pcre2test,0,1623999858, 0, 0, 196.48
AFLfast,pcre2test,0,1623999868, 0, 0, 197.24
AFLfast,pcre2test,0,1623999873, 0, 0, 201.68
AFLfast,pcre2test,0,1623999889, 0, 0, 181.28
AFLfast,pcre2test,0,1623999899, 0, 0, 190.44
AFLfast,pcre2test,0,1623999909, 0, 0, 197.85
AFLfast,pcre2test,0,1623999914, 0, 0, 194.48
AFLfast,pcre2test,0,1623999919, 0, 0, 196.17
AFLfast,pcre2test,0,1623999940, 0, 0, 199.28
AFLfast,pcre2test,0,1623999955, 0, 0, 112.94
AFLfast,pcre2test,0,1623999970, 0, 0, 193.52
AFLfast,pcre2test,0,1623999981, 0, 0, 194.98
AFLfast,pcre2test,0,1623999986, 0, 0, 196.92
AFLfast,pcre2test,0,1623999991, 0, 0, 211.35
AFLfast,pcre2test,0,1623999996, 0, 0, 224.10
AFLfast,pcre2test,0,1624000001, 0, 0, 236.11
AFLfast,pcre2test,0,1624000006, 0, 0, 231.92
AFLfast,pcre2test,0,1624000011, 0, 0, 240.88
AFLfast,pcre2test,0,1624000017, 0, 0, 225.00
AFLfast,pcre2test,0,1624000032, 0, 0, 117.28
AFLfast,pcre2test,0,1624000037, 0, 0, 166.27
AFLfast,pcre2test,0,1624000047, 0, 0, 202.19
AFLfast,pcre2test,0,1624000052, 0, 0, 210.68
AFLfast,pcre2test,0,1624000062, 0, 0, 206.86
AFLfast,pcre2test,0,1624000067, 0, 0, 214.70
AFLfast,pcre2test,0,1624000073, 0, 0, 223.27
AFLfast,pcre2test,0,1624000078, 0, 0, 225.36
AFLfast,pcre2test,0,1624000083, 0, 0, 219.69
AFLfast,pcre2test,0,1624000109, 0, 0, 124.68
AFLfast,pcre2test,0,1624000114, 0, 0, 119.90
AFLfast,pcre2test,0,1624000119, 0, 0, 117.85
AFLfast,pcre2test,0,1624000124, 0, 0, 115.01
AFLfast,pcre2test,0,1624000134, 0, 0, 128.11
AFLfast,pcre2test,0,1624000139, 0, 0, 122.86
AFLfast,pcre2test,0,1624000144, 0, 0, 147.72
AFLfast,pcre2test,0,1624000150, 0, 0, 204.53
AFLfast,pcre2test,0,1624000155, 0, 0, 210.14
AFLfast,pcre2test,0,1624000160, 0, 0, 215.99
AFLfast,pcre2test,0,1624000165, 0, 0, 214.61
AFLfast,pcre2test,0,1624000170, 0, 0, 208.59
AFLfast,pcre2test,0,1624000175, 0, 0, 219.38
AFLfast,pcre2test,0,1624000181, 0, 0, 210.23
AFLfast,pcre2test,0,1624000186, 0, 0, 217.33
AFLfast,pcre2test,0,1624000191, 0, 0, 202.02
AFLfast,pcre2test,0,1624000196, 0, 0, 208.83
AFLfast,pcre2test,0,1624000222, 0, 0, 120.38
AFLfast,pcre2test,0,1624000227, 0, 0, 117.05
AFLfast,pcre2test,0,1624000237, 0, 0, 120.43
AFLfast,pcre2test,0,1624000242, 0, 0, 116.04
AFLfast,pcre2test,0,1624000247, 0, 0, 118.29
AFLfast,pcre2test,0,1624000252, 0, 0, 112.54
AFLfast,pcre2test,0,1624000257, 0, 0, 114.00
AFLfast,pcre2test,0,1624000262, 0, 0, 119.61
AFLfast,pcre2test,0,1624000267, 0, 0, 122.34
AFLfast,pcre2test,0,1624000273, 0, 0, 120.82
AFLfast,pcre2test,0,1624000278, 0, 0, 174.21
AFLfast,pcre2test,0,1624000293, 0, 0, 203.61
AFLfast,pcre2test,0,1624000303, 0, 0, 193.32
AFLfast,pcre2test,0,1624000309, 0, 0, 193.18
AFLfast,pcre2test,0,1624000314, 0, 0, 197.16
AFLfast,pcre2test,0,1624000324, 0, 0, 200.76
AFLfast,pcre2test,0,1624000329, 0, 0, 198.62
AFLfast,pcre2test,0,1624000334, 0, 0, 192.90
AFLfast,pcre2test,0,1624000345, 0, 0, 117.38
AFLfast,pcre2test,0,1624000355, 0, 0, 149.51
AFLfast,pcre2test,0,1624000360, 0, 0, 184.79
AFLfast,pcre2test,0,1624000365, 0, 0, 203.38
AFLfast,pcre2test,0,1624000381, 0, 0, 197.07
AFLfast,pcre2test,0,1624000406, 0, 0, 201.82
AFLfast,pcre2test,0,1624000432, 0, 0, 195.43
AFLfast,pcre2test,0,1624000437, 0, 0, 211.39
AFLfast,pcre2test,0,1624000458, 0, 0, 218.03
AFLfast,pcre2test,0,1624000488, 0, 0, 162.43
AFLfast,pcre2test,0,1624000498, 0, 0, 215.33
AFLfast,pcre2test,0,1624000504, 0, 0, 208.23
AFLfast,pcre2test,0,1624000514, 0, 0, 206.38
AFLfast,pcre2test,0,1624000519, 0, 0, 213.67
AFLfast,pcre2test,0,1624000524, 0, 0, 214.46
AFLfast,pcre2test,0,1624000550, 0, 0, 167.12
AFLfast,pcre2test,0,1624000560, 0, 0, 197.76
AFLfast,pcre2test,0,1624000570, 0, 0, 221.53
AFLfast,pcre2test,0,1624000585, 0, 0, 235.74
AFLfast,pcre2test,0,1624000601, 0, 0, 217.72
AFLfast,pcre2test,0,1624000606, 0, 0, 212.19
AFLfast,pcre2test,0,1624000611, 0, 0, 210.52
AFLfast,pcre2test,0,1624000616, 0, 0, 192.01
AFLfast,pcre2test,0,1624000621, 0, 0, 128.36
AFLfast,pcre2test,0,1624000627, 0, 0, 117.89
AFLfast,pcre2test,0,1624000637, 0, 0, 192.04
AFLfast,pcre2test,0,1624000642, 0, 0, 200.98
AFLfast,pcre2test,0,1624000647, 0, 0, 208.58
AFLfast,pcre2test,0,1624000652, 0, 0, 211.70
AFLfast,pcre2test,0,1624000662, 0, 0, 214.24
AFLfast,pcre2test,0,1624000682, 0, 0, 205.04
AFLfast,pcre2test,0,1624000687, 0, 0, 209.61
AFLfast,pcre2test,0,1624000692, 0, 0, 172.81
AFLfast,pcre2test,0,1624000697, 0, 0, 124.70
AFLfast,pcre2test,0,1624000708, 0, 0, 113.22
AFLfast,pcre2test,0,1624000723, 0, 0, 213.67
AFLfast,pcre2test,0,1624000729, 0, 0, 209.22
AFLfast,pcre2test,0,1624000734, 0, 0, 201.01
AFLfast,pcre2test,0,1624000739, 0, 0, 207.67
AFLfast,pcre2test,0,1624000744, 0, 0, 204.45
AFLfast,pcre2test,0,1624000749, 0, 0, 203.14
AFLfast,pcre2test,0,1624000754, 0, 0, 198.44
AFLfast,pcre2test,0,1624000759, 0, 0, 200.28
AFLfast,pcre2test,0,1624000764, 0, 0, 194.97
AFLfast,pcre2test,0,1624000770, 0, 0, 175.87
AFLfast,pcre2test,0,1624000795, 0, 0, 193.49
AFLfast,pcre2test,0,1624000821, 0, 0, 190.86
AFLfast,pcre2test,0,1624000826, 0, 0, 194.77
AFLfast,pcre2test,0,1624000831, 0, 0, 196.22
AFLfast,pcre2test,0,1624000836, 0, 0, 189.82
AFLfast,pcre2test,0,1624000841, 0, 0, 198.79
AFLfast,pcre2test,0,1624000851, 0, 0, 156.70
AFLfast,pcre2test,0,1624000871, 0, 0, 221.70
AFLfast,pcre2test,0,1624000882, 0, 0, 231.84
AFLfast,pcre2test,0,1624000892, 0, 0, 224.33
AFLfast,pcre2test,0,1624000897, 0, 0, 216.51
AFLfast,pcre2test,0,1624000907, 0, 0, 203.27
AFLfast,pcre2test,0,1624000918, 0, 0, 195.93
AFLfast,pcre2test,0,1624000933, 0, 0, 114.88
AFLfast,pcre2test,0,1624000943, 0, 0, 184.29
AFLfast,pcre2test,0,1624000959, 0, 0, 220.67
AFLfast,pcre2test,0,1624000964, 0, 0, 222.42
AFLfast,pcre2test,0,1624000969, 0, 0, 216.55
AFLfast,pcre2test,0,1624000974, 0, 0, 210.76
AFLfast,pcre2test,0,1624000979, 0, 0, 213.63
AFLfast,pcre2test,0,1624000984, 0, 0, 212.68
AFLfast,pcre2test,0,1624000994, 0, 0, 225.07
AFLfast,pcre2test,0,1624000999, 0, 0, 156.32
AFLfast,pcre2test,0,1624001020, 0, 0, 141.05
AFLfast,pcre2test,0,1624001025, 0, 0, 180.69
AFLfast,pcre2test,0,1624001030, 0, 0, 194.87
AFLfast,pcre2test,0,1624001041, 0, 0, 205.29
AFLfast,pcre2test,0,1624001046, 0, 0, 203.67
AFLfast,pcre2test,0,1624001056, 0, 0, 209.27
AFLfast,pcre2test,0,1624001066, 0, 0, 224.24
AFLfast,pcre2test,0,1624001071, 0, 0, 230.14
AFLfast,pcre2test,0,1624001087, 0, 0, 139.08
AFLfast,pcre2test,0,1624001112, 0, 0, 198.68
AFLfast,pcre2test,0,1624001137, 0, 0, 203.85
AFLfast,pcre2test,0,1624001142, 0, 0, 207.95
AFLfast,pcre2test,0,1624001147, 0, 0, 221.02
AFLfast,pcre2test,0,1624001153, 0, 0, 212.80
AFLfast,pcre2test,0,1624001163, 0, 0, 226.71
AFLfast,pcre2test,0,1624001173, 0, 0, 143.78
AFLfast,pcre2test,0,1624001183, 0, 0, 196.07
AFLfast,pcre2test,0,1624001188, 0, 0, 222.06
AFLfast,pcre2test,0,1624001194, 0, 0, 228.35
AFLfast,pcre2test,0,1624001204, 0, 0, 208.12
AFLfast,pcre2test,0,1624001209, 0, 0, 207.50
AFLfast,pcre2test,0,1624001214, 0, 0, 206.30
AFLfast,pcre2test,0,1624001219, 0, 0, 200.82
AFLfast,pcre2test,0,1624001230, 0, 0, 199.34
AFLfast,pcre2test,0,1624001235, 0, 0, 207.39
AFLfast,pcre2test,0,1624001240, 0, 0, 195.24
AFLfast,pcre2test,0,1624001245, 0, 0, 145.68
AFLfast,pcre2test,0,1624001260, 0, 0, 130.21
AFLfast,pcre2test,0,1624001265, 0, 0, 206.38
AFLfast,pcre2test,0,1624001276, 0, 0, 221.41
AFLfast,pcre2test,0,1624001281, 0, 0, 213.39
AFLfast,pcre2test,0,1624001301, 0, 0, 195.31
AFLfast,pcre2test,0,1624001306, 0, 0, 198.78
AFLfast,pcre2test,0,1624001317, 0, 0, 210.05
AFLfast,pcre2test,0,1624001362, 0, 0, 218.77
AFLfast,pcre2test,0,1624001368, 0, 0, 213.96
AFLfast,pcre2test,0,1624001373, 0, 0, 206.04
AFLfast,pcre2test,0,1624001383, 0, 0, 204.90
AFLfast,pcre2test,0,1624001408, 0, 0, 188.69
AFLfast,pcre2test,0,1624001413, 0, 0, 206.75
AFLfast,pcre2test,0,1624001419, 0, 0, 214.50
AFLfast,pcre2test,0,1624001424, 0, 0, 224.79
AFLfast,pcre2test,0,1624001429, 0, 0, 235.25
AFLfast,pcre2test,0,1624001439, 0, 0, 237.57
AFLfast,pcre2test,0,1624001444, 0, 0, 229.13
AFLfast,pcre2test,0,1624001449, 0, 0, 218.13
AFLfast,pcre2test,0,1624001480, 0, 0, 197.06
AFLfast,pcre2test,0,1624001485, 0, 0, 217.27
AFLfast,pcre2test,0,1624001490, 0, 0, 226.45
AFLfast,pcre2test,0,1624001505, 0, 0, 242.13
AFLfast,pcre2test,0,1624001536, 0, 0, 204.99
AFLfast,pcre2test,0,1624001541, 0, 0, 130.59
AFLfast,pcre2test,0,1624001546, 0, 0, 112.25
AFLfast,pcre2test,0,1624001557, 0, 0, 198.90
AFLfast,pcre2test,0,1624001562, 0, 0, 207.92
AFLfast,pcre2test,0,1624001598, 0, 0, 229.65
AFLfast,pcre2test,0,1624001603, 0, 0, 243.42
AFLfast,pcre2test,0,1624001608, 0, 0, 239.59
AFLfast,pcre2test,0,1624001618, 0, 0, 130.79
AFLfast,pcre2test,0,1624001654, 0, 0, 223.78
AFLfast,pcre2test,0,1624001659, 0, 0, 217.65
AFLfast,pcre2test,0,1624001664, 0, 0, 212.75
AFLfast,pcre2test,0,1624001669, 0, 0, 207.78
AFLfast,pcre2test,0,1624001674, 0, 0, 201.63
AFLfast,pcre2test,0,1624001685, 0, 0, 161.71
AFLfast,pcre2test,0,1624001690, 0, 0, 125.28
AFLfast,pcre2test,0,1624001700, 0, 0, 112.46
AFLfast,pcre2test,0,1624001705, 0, 0, 119.63
AFLfast,pcre2test,0,1624001720, 0, 0, 199.93
AFLfast,pcre2test,0,1624001725, 0, 0, 221.65
AFLfast,pcre2test,0,1624001731, 0, 0, 234.03
AFLfast,pcre2test,0,1624001736, 0, 0, 237.47
AFLfast,pcre2test,0,1624001767, 0, 0, 211.01
AFLfast,pcre2test,0,1624001782, 0, 0, 134.96
AFLfast,pcre2test,0,1624001792, 0, 0, 199.59
AFLfast,pcre2test,0,1624001808, 0, 0, 220.61
AFLfast,pcre2test,0,1624001813, 0, 0, 222.55
AFLfast,pcre2test,0,1624001818, 0, 0, 224.45
AFLfast,pcre2test,0,1624001823, 0, 0, 228.56
AFLfast,pcre2test,0,1624001833, 0, 0, 224.96
AFLfast,pcre2test,0,1624001838, 0, 0, 210.05
AFLfast,pcre2test,0,1624001843, 0, 0, 209.57
AFLfast,pcre2test,0,1624001848, 0, 0, 159.39
AFLfast,pcre2test,0,1624001895, 0, 0, 218.83
AFLfast,pcre2test,0,1624001900, 0, 0, 227.41
AFLfast,pcre2test,0,1624001905, 0, 0, 220.12
AFLfast,pcre2test,0,1624001910, 0, 0, 216.77
AFLfast,pcre2test,0,1624001935, 0, 0, 210.23
AFLfast,pcre2test,0,1624001956, 0, 0, 213.86
AFLfast,pcre2test,0,1624001961, 0, 0, 213.53
AFLfast,pcre2test,0,1624001966, 0, 0, 215.17
AFLfast,pcre2test,0,1624001971, 0, 0, 214.38
AFLfast,pcre2test,0,1624001976, 0, 0, 202.67
AFLfast,pcre2test,0,1624001986, 0, 0, 127.03
AFLfast,pcre2test,0,1624001992, 0, 0, 119.50
AFLfast,pcre2test,0,1624001997, 0, 0, 112.38
AFLfast,pcre2test,0,1624002007, 0, 0, 121.22
AFLfast,pcre2test,0,1624002043, 0, 0, 226.80
AFLfast,pcre2test,0,1624002048, 0, 0, 217.94
AFLfast,pcre2test,0,1624002053, 0, 0, 223.35
AFLfast,pcre2test,0,1624002058, 0, 0, 221.75
AFLfast,pcre2test,0,1624002063, 0, 0, 205.70
AFLfast,pcre2test,0,1624002099, 0, 0, 207.43
AFLfast,pcre2test,0,1624002115, 0, 0, 224.66
AFLfast,pcre2test,0,1624002120, 0, 0, 230.10
AFLfast,pcre2test,0,1624002140, 0, 0, 221.61
AFLfast,pcre2test,0,1624002150, 0, 0, 206.43
AFLfast,pcre2test,0,1624002171, 0, 0, 200.61
AFLfast,pcre2test,0,1624002176, 0, 0, 200.91
AFLfast,pcre2test,0,1624002181, 0, 0, 208.29
AFLfast,pcre2test,0,1624002186, 0, 0, 223.95
AFLfast,pcre2test,0,1624002191, 0, 0, 234.41
AFLfast,pcre2test,0,1624002207, 0, 0, 224.49
AFLfast,pcre2test,0,1624002227, 0, 0, 124.10
AFLfast,pcre2test,0,1624002237, 0, 0, 181.37
AFLfast,pcre2test,0,1624002242, 0, 0, 193.59
AFLfast,pcre2test,0,1624002253, 0, 0, 197.87
AFLfast,pcre2test,0,1624002258, 0, 0, 202.05
AFLfast,pcre2test,0,1624002263, 0, 0, 201.80
AFLfast,pcre2test,0,1624002283, 0, 0, 208.28
AFLfast,pcre2test,0,1624002288, 0, 0, 214.54
AFLfast,pcre2test,0,1624002293, 0, 0, 176.09
AFLfast,pcre2test,0,1624002324, 0, 0, 196.79
AFLfast,pcre2test,0,1624002334, 0, 0, 196.01
AFLfast,pcre2test,0,1624002339, 0, 0, 195.80
AFLfast,pcre2test,0,1624002364, 0, 0, 170.44
AFLfast,pcre2test,0,1624002375, 0, 0, 202.93
AFLfast,pcre2test,0,1624002380, 0, 0, 211.86
AFLfast,pcre2test,0,1624002385, 0, 0, 207.36
AFLfast,pcre2test,0,1624002395, 0, 0, 211.95
AFLfast,pcre2test,0,1624002421, 0, 0, 199.58
AFLfast,pcre2test,0,1624002426, 0, 0, 206.65
AFLfast,pcre2test,0,1624002431, 0, 0, 141.60
AFLfast,pcre2test,0,1624002442, 0, 0, 198.87
AFLfast,pcre2test,0,1624002447, 0, 0, 201.64
AFLfast,pcre2test,0,1624002452, 0, 0, 201.51
AFLfast,pcre2test,0,1624002457, 0, 0, 209.25
AFLfast,pcre2test,0,1624002462, 0, 0, 219.43
AFLfast,pcre2test,0,1624002482, 0, 0, 204.66
AFLfast,pcre2test,0,1624002487, 0, 0, 196.94
AFLfast,pcre2test,0,1624002493, 0, 0, 201.68
AFLfast,pcre2test,0,1624002498, 0, 0, 172.81
AFLfast,pcre2test,0,1624002529, 0, 0, 205.55
AFLfast,pcre2test,0,1624002539, 0, 0, 229.69
AFLfast,pcre2test,0,1624002549, 0, 0, 228.18
AFLfast,pcre2test,0,1624002564, 0, 0, 212.93
AFLfast,pcre2test,0,1624002579, 0, 0, 165.19
AFLfast,pcre2test,0,1624002585, 0, 0, 210.63
AFLfast,pcre2test,0,1624002590, 0, 0, 207.73
AFLfast,pcre2test,0,1624002605, 0, 0, 203.12
AFLfast,pcre2test,0,1624002610, 0, 0, 206.88
AFLfast,pcre2test,0,1624002626, 0, 0, 223.66
AFLfast,pcre2test,0,1624002636, 0, 0, 196.14
AFLfast,pcre2test,0,1624002641, 0, 0, 142.13
AFLfast,pcre2test,0,1624002646, 0, 0, 114.48
AFLfast,pcre2test,0,1624002651, 0, 0, 109.17
AFLfast,pcre2test,0,1624002661, 0, 0, 98.91
AFLfast,pcre2test,0,1624002671, 0, 0, 154.43
AFLfast,pcre2test,0,1624002677, 0, 0, 167.42
AFLfast,pcre2test,0,1624002697, 0, 0, 162.60
AFLfast,pcre2test,0,1624002702, 0, 0, 183.96
AFLfast,pcre2test,0,1624002707, 0, 0, 197.25
AFLfast,pcre2test,0,1624002712, 0, 0, 201.75
AFLfast,pcre2test,0,1624002717, 0, 0, 215.32
AFLfast,pcre2test,0,1624002722, 0, 0, 212.98
AFLfast,pcre2test,0,1624002733, 0, 0, 130.45
AFLfast,pcre2test,0,1624002753, 0, 0, 199.23
AFLfast,pcre2test,0,1624002758, 0, 0, 204.77
AFLfast,pcre2test,0,1624002763, 0, 0, 208.10
AFLfast,pcre2test,0,1624002768, 0, 0, 198.75
AFLfast,pcre2test,0,1624002773, 0, 0, 198.34
AFLfast,pcre2test,0,1624002778, 0, 0, 199.11
