alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,21814706, 0, 0, 3.04
AFLfast,xmlcatalog,7,21819851, 0, 0, 3.09
AFLfast,xmlcatalog,7,21825152, 0, 0, 3.14
AFLfast,xmlcatalog,7,21830411, 0, 0, 3.14
AFLfast,xmlcatalog,7,21835363, 0, 0, 3.13
AFLfast,xmlcatalog,7,21840377, 0, 0, 2.94
AFLfast,xmlcatalog,7,21845707, 0, 0, 2.95
AFLfast,xmlcatalog,7,21850851, 0, 0, 3.11
AFLfast,xmlcatalog,7,21855955, 0, 0, 3.08
AFLfast,xmlcatalog,7,21861177, 0, 0, 3.11
AFLfast,xmlcatalog,7,21866539, 0, 0, 3.18
AFLfast,xmlcatalog,7,21871514, 0, 0, 3.20
AFLfast,xmlcatalog,7,21876870, 0, 0, 3.08
AFLfast,xmlcatalog,7,21881799, 0, 0, 3.02
AFLfast,xmlcatalog,7,21887096, 0, 0, 3.00
AFLfast,xmlcatalog,7,21891956, 0, 0, 3.12
AFLfast,xmlcatalog,7,21897018, 0, 0, 3.18
AFLfast,xmlcatalog,7,21902310, 0, 0, 3.29
AFLfast,xmlcatalog,7,21907618, 0, 0, 3.28
AFLfast,xmlcatalog,7,21912627, 0, 0, 3.25
AFLfast,xmlcatalog,7,21917675, 0, 0, 3.40
AFLfast,xmlcatalog,7,21922909, 0, 0, 3.23
AFLfast,xmlcatalog,7,21928243, 0, 0, 3.24
AFLfast,xmlcatalog,7,21933101, 0, 0, 3.32
AFLfast,xmlcatalog,7,21938406, 0, 0, 3.14
AFLfast,xmlcatalog,7,21943476, 0, 0, 3.08
AFLfast,xmlcatalog,7,21948666, 0, 0, 3.25
AFLfast,xmlcatalog,7,21953870, 0, 0, 3.26
AFLfast,xmlcatalog,7,21959005, 0, 0, 3.25
AFLfast,xmlcatalog,7,21993375, 0, 0, 3.24
AFLfast,xmlcatalog,7,21998613, 0, 0, 3.08
AFLfast,xmlcatalog,7,22004199, 0, 0, 3.01
AFLfast,xmlcatalog,7,22009192, 0, 0, 3.12
AFLfast,xmlcatalog,7,22014320, 0, 0, 3.13
AFLfast,xmlcatalog,7,22019490, 0, 0, 3.09
AFLfast,xmlcatalog,7,22024505, 0, 0, 3.04
AFLfast,xmlcatalog,7,22029564, 0, 0, 3.04
AFLfast,xmlcatalog,7,22036039, 0, 0, 0.45
AFLfast,xmlcatalog,7,22041160, 0, 0, 3.06
AFLfast,xmlcatalog,7,22046329, 0, 0, 3.10
AFLfast,xmlcatalog,7,22051335, 0, 0, 3.04
AFLfast,xmlcatalog,7,22084282, 0, 0, 2.94
AFLfast,xmlcatalog,7,22088801, 0, 0, 3.95
AFLfast,xmlcatalog,7,22093980, 0, 0, 3.40
AFLfast,xmlcatalog,7,22099296, 0, 0, 3.15
AFLfast,xmlcatalog,7,22104605, 0, 0, 3.08
AFLfast,xmlcatalog,7,22109807, 0, 0, 3.08
AFLfast,xmlcatalog,7,22114971, 0, 0, 3.09
AFLfast,xmlcatalog,7,22120188, 0, 0, 3.07
AFLfast,xmlcatalog,7,22125479, 0, 0, 3.03
AFLfast,xmlcatalog,7,22130511, 0, 0, 3.00
AFLfast,xmlcatalog,7,22135631, 0, 0, 2.99
AFLfast,xmlcatalog,7,22140757, 0, 0, 3.00
AFLfast,xmlcatalog,7,22145831, 0, 0, 2.99
AFLfast,xmlcatalog,7,22151042, 0, 0, 3.02
AFLfast,xmlcatalog,7,22156142, 0, 0, 2.99
AFLfast,xmlcatalog,7,22161218, 0, 0, 3.13
AFLfast,xmlcatalog,7,22166383, 0, 0, 3.12
AFLfast,xmlcatalog,7,22171914, 0, 0, 3.15
AFLfast,xmlcatalog,7,22177046, 0, 0, 3.17
AFLfast,xmlcatalog,7,22182289, 0, 0, 3.01
AFLfast,xmlcatalog,7,22187160, 0, 0, 3.04
AFLfast,xmlcatalog,7,22192529, 0, 0, 3.18
AFLfast,xmlcatalog,7,22197540, 0, 0, 3.20
AFLfast,xmlcatalog,7,22202874, 0, 0, 3.22
AFLfast,xmlcatalog,7,22207893, 0, 0, 3.35
AFLfast,xmlcatalog,7,22212879, 0, 0, 3.11
AFLfast,xmlcatalog,7,22218218, 0, 0, 3.33
AFLfast,xmlcatalog,7,22223359, 0, 0, 3.08
AFLfast,xmlcatalog,7,22228209, 0, 0, 3.27
AFLfast,xmlcatalog,7,22233259, 0, 0, 3.38
AFLfast,xmlcatalog,7,22238400, 0, 0, 3.20
AFLfast,xmlcatalog,7,22243574, 0, 0, 3.17
AFLfast,xmlcatalog,7,22248960, 0, 0, 3.19
AFLfast,xmlcatalog,7,22283449, 0, 0, 3.20
AFLfast,xmlcatalog,7,22288554, 0, 0, 4.10
AFLfast,xmlcatalog,7,22293455, 0, 0, 3.47
AFLfast,xmlcatalog,7,22326198, 0, 0, 3.23
AFLfast,xmlcatalog,7,22331127, 0, 0, 3.34
AFLfast,xmlcatalog,7,22336288, 0, 0, 3.25
AFLfast,xmlcatalog,7,22341460, 0, 0, 3.26
AFLfast,xmlcatalog,7,22346687, 0, 0, 3.21
AFLfast,xmlcatalog,7,22351705, 0, 0, 3.25
AFLfast,xmlcatalog,7,22356985, 0, 0, 3.14
AFLfast,xmlcatalog,7,22362196, 0, 0, 3.14
AFLfast,xmlcatalog,7,22367235, 0, 0, 3.19
AFLfast,xmlcatalog,7,22372344, 0, 0, 3.20
AFLfast,xmlcatalog,7,22377551, 0, 0, 3.18
AFLfast,xmlcatalog,7,22382852, 0, 0, 3.14
AFLfast,xmlcatalog,7,22388094, 0, 0, 3.19
AFLfast,xmlcatalog,7,22393248, 0, 0, 3.15
AFLfast,xmlcatalog,7,22398291, 0, 0, 3.24
AFLfast,xmlcatalog,7,22403381, 0, 0, 3.22
AFLfast,xmlcatalog,7,22408744, 0, 0, 3.23
AFLfast,xmlcatalog,7,22413657, 0, 0, 3.20
AFLfast,xmlcatalog,7,22418878, 0, 0, 3.19
AFLfast,xmlcatalog,7,22423990, 0, 0, 3.07
AFLfast,xmlcatalog,7,22429083, 0, 0, 3.21
AFLfast,xmlcatalog,7,22434125, 0, 0, 3.33
AFLfast,xmlcatalog,7,22439151, 0, 0, 3.30
AFLfast,xmlcatalog,7,22444179, 0, 0, 3.32
AFLfast,xmlcatalog,7,22449187, 0, 0, 3.48
AFLfast,xmlcatalog,7,22454342, 0, 0, 3.42
AFLfast,xmlcatalog,7,22459594, 0, 0, 3.17
AFLfast,xmlcatalog,7,22464556, 0, 0, 3.02
AFLfast,xmlcatalog,7,22469756, 0, 0, 3.15
AFLfast,xmlcatalog,7,22475045, 0, 0, 3.25
AFLfast,xmlcatalog,7,22480502, 0, 0, 3.24
AFLfast,xmlcatalog,7,22485683, 0, 0, 3.19
AFLfast,xmlcatalog,7,22490738, 0, 0, 3.27
AFLfast,xmlcatalog,7,22495843, 0, 0, 3.39
AFLfast,xmlcatalog,7,22501270, 0, 0, 3.21
AFLfast,xmlcatalog,7,22506258, 0, 0, 3.17
AFLfast,xmlcatalog,7,22511400, 0, 0, 3.04
AFLfast,xmlcatalog,7,22516560, 0, 0, 3.12
AFLfast,xmlcatalog,7,22546443, 0, 0, 3.01
AFLfast,xmlcatalog,7,22551126, 0, 0, 3.72
AFLfast,xmlcatalog,7,22556075, 0, 0, 3.38
AFLfast,xmlcatalog,7,22561214, 0, 0, 3.35
AFLfast,xmlcatalog,7,22566649, 0, 0, 3.25
AFLfast,xmlcatalog,7,22571494, 0, 0, 3.35
AFLfast,xmlcatalog,7,22576951, 0, 0, 3.18
AFLfast,xmlcatalog,7,22581937, 0, 0, 3.10
AFLfast,xmlcatalog,7,22587459, 0, 0, 3.17
AFLfast,xmlcatalog,7,22592573, 0, 0, 3.27
AFLfast,xmlcatalog,7,22598176, 0, 0, 3.24
AFLfast,xmlcatalog,7,22603382, 0, 0, 3.21
AFLfast,xmlcatalog,7,22608267, 0, 0, 3.26
AFLfast,xmlcatalog,7,22613531, 0, 0, 3.18
AFLfast,xmlcatalog,7,22618644, 0, 0, 3.22
AFLfast,xmlcatalog,7,22623850, 0, 0, 3.11
AFLfast,xmlcatalog,7,22628688, 0, 0, 2.97
AFLfast,xmlcatalog,7,22634138, 0, 0, 3.06
AFLfast,xmlcatalog,7,22639240, 0, 0, 3.08
AFLfast,xmlcatalog,7,22644689, 0, 0, 3.25
AFLfast,xmlcatalog,7,22649901, 0, 0, 3.25
AFLfast,xmlcatalog,7,22682336, 0, 0, 3.07
AFLfast,xmlcatalog,7,22686990, 0, 0, 4.03
AFLfast,xmlcatalog,7,22692246, 0, 0, 3.52
AFLfast,xmlcatalog,7,22697566, 0, 0, 3.40
AFLfast,xmlcatalog,7,22704031, 0, 0, 0.47
AFLfast,xmlcatalog,7,22709232, 0, 0, 3.37
AFLfast,xmlcatalog,7,22714499, 0, 0, 3.18
AFLfast,xmlcatalog,7,22719643, 0, 0, 3.21
AFLfast,xmlcatalog,7,22724844, 0, 0, 3.13
AFLfast,xmlcatalog,7,22729689, 0, 0, 3.05
AFLfast,xmlcatalog,7,22735013, 0, 0, 3.26
AFLfast,xmlcatalog,7,22740123, 0, 0, 3.27
AFLfast,xmlcatalog,7,22745461, 0, 0, 3.27
AFLfast,xmlcatalog,7,22750750, 0, 0, 3.06
AFLfast,xmlcatalog,7,22755921, 0, 0, 3.08
AFLfast,xmlcatalog,7,22761059, 0, 0, 3.11
AFLfast,xmlcatalog,7,22766426, 0, 0, 3.13
AFLfast,xmlcatalog,7,22771533, 0, 0, 3.13
AFLfast,xmlcatalog,7,22776649, 0, 0, 3.14
AFLfast,xmlcatalog,7,22781895, 0, 0, 3.27
AFLfast,xmlcatalog,7,22787210, 0, 0, 3.33
AFLfast,xmlcatalog,7,22792109, 0, 0, 3.31
AFLfast,xmlcatalog,7,22797390, 0, 0, 3.35
AFLfast,xmlcatalog,7,22802534, 0, 0, 3.22
AFLfast,xmlcatalog,7,22807630, 0, 0, 3.20
AFLfast,xmlcatalog,7,22841040, 0, 0, 3.13
AFLfast,xmlcatalog,7,22846067, 0, 0, 3.23
AFLfast,xmlcatalog,7,22851353, 0, 0, 3.05
AFLfast,xmlcatalog,7,22856444, 0, 0, 3.18
AFLfast,xmlcatalog,7,22861866, 0, 0, 3.16
AFLfast,xmlcatalog,7,22866757, 0, 0, 3.04
AFLfast,xmlcatalog,7,22872016, 0, 0, 3.29
AFLfast,xmlcatalog,7,22877025, 0, 0, 3.27
AFLfast,xmlcatalog,7,22882201, 0, 0, 3.15
AFLfast,xmlcatalog,7,22887335, 0, 0, 3.12
AFLfast,xmlcatalog,7,22892626, 0, 0, 3.12
AFLfast,xmlcatalog,7,22898130, 0, 0, 3.20
AFLfast,xmlcatalog,7,22903322, 0, 0, 3.06
AFLfast,xmlcatalog,7,22908334, 0, 0, 3.06
AFLfast,xmlcatalog,7,22913375, 0, 0, 3.08
AFLfast,xmlcatalog,7,22918675, 0, 0, 3.08
AFLfast,xmlcatalog,7,22923681, 0, 0, 3.24
AFLfast,xmlcatalog,7,22929254, 0, 0, 3.18
AFLfast,xmlcatalog,7,22934424, 0, 0, 3.20
AFLfast,xmlcatalog,7,22939491, 0, 0, 3.20
AFLfast,xmlcatalog,7,22944877, 0, 0, 3.08
AFLfast,xmlcatalog,7,22949998, 0, 0, 3.16
AFLfast,xmlcatalog,7,22955104, 0, 0, 3.19
AFLfast,xmlcatalog,7,22960238, 0, 0, 3.17
AFLfast,xmlcatalog,7,22965536, 0, 0, 3.22
AFLfast,xmlcatalog,7,22971000, 0, 0, 3.03
AFLfast,xmlcatalog,7,22976205, 0, 0, 3.11
AFLfast,xmlcatalog,7,22981192, 0, 0, 3.06
AFLfast,xmlcatalog,7,22986392, 0, 0, 3.00
AFLfast,xmlcatalog,7,22991846, 0, 0, 3.02
AFLfast,xmlcatalog,7,22997221, 0, 0, 3.09
AFLfast,xmlcatalog,7,23002375, 0, 0, 3.03
AFLfast,xmlcatalog,7,23007456, 0, 0, 3.08
AFLfast,xmlcatalog,7,23012808, 0, 0, 2.93
AFLfast,xmlcatalog,7,23017890, 0, 0, 3.08
AFLfast,xmlcatalog,7,23023126, 0, 0, 3.11
AFLfast,xmlcatalog,7,23028175, 0, 0, 3.12
AFLfast,xmlcatalog,7,23033506, 0, 0, 3.17
AFLfast,xmlcatalog,7,23038766, 0, 0, 3.13
AFLfast,xmlcatalog,7,23043836, 0, 0, 3.12
AFLfast,xmlcatalog,7,23049372, 0, 0, 3.10
AFLfast,xmlcatalog,7,23054347, 0, 0, 3.22
AFLfast,xmlcatalog,7,23059663, 0, 0, 3.15
AFLfast,xmlcatalog,7,23064780, 0, 0, 3.17
AFLfast,xmlcatalog,7,23094417, 0, 0, 3.06
AFLfast,xmlcatalog,7,23099619, 0, 0, 3.07
AFLfast,xmlcatalog,7,23104678, 0, 0, 2.94
AFLfast,xmlcatalog,7,23109854, 0, 0, 3.18
AFLfast,xmlcatalog,7,23114874, 0, 0, 3.10
AFLfast,xmlcatalog,7,23120186, 0, 0, 3.07
AFLfast,xmlcatalog,7,23125186, 0, 0, 2.90
AFLfast,xmlcatalog,7,23130346, 0, 0, 3.03
AFLfast,xmlcatalog,7,23135564, 0, 0, 3.14
AFLfast,xmlcatalog,7,23140781, 0, 0, 3.01
AFLfast,xmlcatalog,7,23146014, 0, 0, 3.03
AFLfast,xmlcatalog,7,23182333, 0, 0, 2.77
AFLfast,xmlcatalog,7,23186765, 0, 0, 3.78
AFLfast,xmlcatalog,7,23191926, 0, 0, 3.44
AFLfast,xmlcatalog,7,23197216, 0, 0, 3.29
AFLfast,xmlcatalog,7,23202343, 0, 0, 3.21
AFLfast,xmlcatalog,7,23236801, 0, 0, 2.98
AFLfast,xmlcatalog,7,23242367, 0, 0, 3.64
AFLfast,xmlcatalog,7,23247619, 0, 0, 3.26
AFLfast,xmlcatalog,7,23252591, 0, 0, 3.12
AFLfast,xmlcatalog,7,23257611, 0, 0, 3.18
AFLfast,xmlcatalog,7,23262741, 0, 0, 3.17
AFLfast,xmlcatalog,7,23267999, 0, 0, 3.06
AFLfast,xmlcatalog,7,23298807, 0, 0, 2.99
AFLfast,xmlcatalog,7,23303832, 0, 0, 3.67
AFLfast,xmlcatalog,7,23309153, 0, 0, 3.50
AFLfast,xmlcatalog,7,23314036, 0, 0, 3.27
AFLfast,xmlcatalog,7,23319282, 0, 0, 3.13
AFLfast,xmlcatalog,7,23324506, 0, 0, 3.07
AFLfast,xmlcatalog,7,23329453, 0, 0, 2.97
AFLfast,xmlcatalog,7,23334656, 0, 0, 3.09
AFLfast,xmlcatalog,7,23339885, 0, 0, 3.07
AFLfast,xmlcatalog,7,23344867, 0, 0, 3.07
AFLfast,xmlcatalog,7,23350016, 0, 0, 3.01
AFLfast,xmlcatalog,7,23355168, 0, 0, 3.16
AFLfast,xmlcatalog,7,23389550, 0, 0, 3.07
AFLfast,xmlcatalog,7,23423775, 0, 0, 3.42
AFLfast,xmlcatalog,7,23428900, 0, 0, 3.25
AFLfast,xmlcatalog,7,23433908, 0, 0, 3.16
AFLfast,xmlcatalog,7,23439398, 0, 0, 3.20
AFLfast,xmlcatalog,7,23444426, 0, 0, 3.16
AFLfast,xmlcatalog,7,23449985, 0, 0, 2.96
AFLfast,xmlcatalog,7,23455394, 0, 0, 3.06
AFLfast,xmlcatalog,7,23460428, 0, 0, 3.10
AFLfast,xmlcatalog,7,23465567, 0, 0, 3.16
AFLfast,xmlcatalog,7,23470806, 0, 0, 3.20
AFLfast,xmlcatalog,7,23475954, 0, 0, 3.04
AFLfast,xmlcatalog,7,23481192, 0, 0, 3.03
AFLfast,xmlcatalog,7,23514580, 0, 0, 2.94
AFLfast,xmlcatalog,7,23519231, 0, 0, 4.47
AFLfast,xmlcatalog,7,23553995, 0, 0, 3.42
AFLfast,xmlcatalog,7,23559117, 0, 0, 3.25
AFLfast,xmlcatalog,7,23564347, 0, 0, 0.63
AFLfast,xmlcatalog,7,23569244, 0, 0, 3.59
AFLfast,xmlcatalog,7,23575151, 0, 0, 3.31
AFLfast,xmlcatalog,7,23580190, 0, 0, 3.16
AFLfast,xmlcatalog,7,23585359, 0, 0, 3.11
AFLfast,xmlcatalog,7,23590595, 0, 0, 2.99
AFLfast,xmlcatalog,7,23595899, 0, 0, 2.94
AFLfast,xmlcatalog,7,23601061, 0, 0, 3.13
AFLfast,xmlcatalog,7,23606384, 0, 0, 3.08
AFLfast,xmlcatalog,7,23611652, 0, 0, 3.13
AFLfast,xmlcatalog,7,23616733, 0, 0, 3.10
AFLfast,xmlcatalog,7,23621927, 0, 0, 3.11
AFLfast,xmlcatalog,7,23626829, 0, 0, 3.07
AFLfast,xmlcatalog,7,23632008, 0, 0, 3.04
AFLfast,xmlcatalog,7,23637398, 0, 0, 3.14
AFLfast,xmlcatalog,7,23642378, 0, 0, 3.13
AFLfast,xmlcatalog,7,23647260, 0, 0, 3.22
AFLfast,xmlcatalog,7,23652652, 0, 0, 3.18
AFLfast,xmlcatalog,7,23657701, 0, 0, 3.06
AFLfast,xmlcatalog,7,23663211, 0, 0, 3.19
AFLfast,xmlcatalog,7,23668079, 0, 0, 3.22
AFLfast,xmlcatalog,7,23673391, 0, 0, 3.23
AFLfast,xmlcatalog,7,23678602, 0, 0, 3.15
AFLfast,xmlcatalog,7,23683633, 0, 0, 3.28
AFLfast,xmlcatalog,7,23688808, 0, 0, 3.38
AFLfast,xmlcatalog,7,23694230, 0, 0, 3.19
AFLfast,xmlcatalog,7,23699356, 0, 0, 3.00
AFLfast,xmlcatalog,7,23704873, 0, 0, 3.00
AFLfast,xmlcatalog,7,23710008, 0, 0, 3.12
AFLfast,xmlcatalog,7,23715302, 0, 0, 3.11
AFLfast,xmlcatalog,7,23720311, 0, 0, 3.10
AFLfast,xmlcatalog,7,23725882, 0, 0, 3.17
AFLfast,xmlcatalog,7,23730837, 0, 0, 3.10
AFLfast,xmlcatalog,7,23735906, 0, 0, 3.12
AFLfast,xmlcatalog,7,23740751, 0, 0, 3.25
AFLfast,xmlcatalog,7,23746154, 0, 0, 3.30
AFLfast,xmlcatalog,7,23777197, 0, 0, 3.09
AFLfast,xmlcatalog,7,23782315, 0, 0, 3.80
AFLfast,xmlcatalog,7,23787335, 0, 0, 3.50
AFLfast,xmlcatalog,7,23792631, 0, 0, 3.28
AFLfast,xmlcatalog,7,23825495, 0, 0, 3.13
AFLfast,xmlcatalog,7,23830471, 0, 0, 4.09
AFLfast,xmlcatalog,7,23835738, 0, 0, 3.43
AFLfast,xmlcatalog,7,23840655, 0, 0, 3.13
AFLfast,xmlcatalog,7,23845855, 0, 0, 3.20
AFLfast,xmlcatalog,7,23878114, 0, 0, 3.20
AFLfast,xmlcatalog,7,23883622, 0, 0, 3.72
AFLfast,xmlcatalog,7,23888448, 0, 0, 3.29
AFLfast,xmlcatalog,7,23893654, 0, 0, 3.39
AFLfast,xmlcatalog,7,23898772, 0, 0, 3.19
AFLfast,xmlcatalog,7,23904089, 0, 0, 3.25
AFLfast,xmlcatalog,7,23909136, 0, 0, 3.30
AFLfast,xmlcatalog,7,23914377, 0, 0, 3.16
AFLfast,xmlcatalog,7,23919613, 0, 0, 3.20
AFLfast,xmlcatalog,7,23924878, 0, 0, 3.12
AFLfast,xmlcatalog,7,23930101, 0, 0, 3.20
AFLfast,xmlcatalog,7,23935309, 0, 0, 3.19
AFLfast,xmlcatalog,7,23940417, 0, 0, 3.10
AFLfast,xmlcatalog,7,23945742, 0, 0, 3.14
AFLfast,xmlcatalog,7,23950667, 0, 0, 3.16
AFLfast,xmlcatalog,7,23955919, 0, 0, 3.07
AFLfast,xmlcatalog,7,23960963, 0, 0, 3.09
AFLfast,xmlcatalog,7,23966194, 0, 0, 3.06
AFLfast,xmlcatalog,7,23971446, 0, 0, 3.11
AFLfast,xmlcatalog,7,23976377, 0, 0, 2.96
AFLfast,xmlcatalog,7,23981737, 0, 0, 3.05
AFLfast,xmlcatalog,7,23986817, 0, 0, 3.03
AFLfast,xmlcatalog,7,23991673, 0, 0, 3.05
AFLfast,xmlcatalog,7,23996767, 0, 0, 3.04
AFLfast,xmlcatalog,7,24002215, 0, 0, 3.18
AFLfast,xmlcatalog,7,24007196, 0, 0, 3.04
AFLfast,xmlcatalog,7,24012477, 0, 0, 3.07
AFLfast,xmlcatalog,7,24017781, 0, 0, 3.01
AFLfast,xmlcatalog,7,24023090, 0, 0, 3.04
AFLfast,xmlcatalog,7,24028358, 0, 0, 3.17
AFLfast,xmlcatalog,7,24033518, 0, 0, 3.17
AFLfast,xmlcatalog,7,24038841, 0, 0, 3.21
AFLfast,xmlcatalog,7,24044046, 0, 0, 3.20
AFLfast,xmlcatalog,7,24049193, 0, 0, 3.22
AFLfast,xmlcatalog,7,24054199, 0, 0, 3.16
AFLfast,xmlcatalog,7,24059647, 0, 0, 3.15
AFLfast,xmlcatalog,7,24064537, 0, 0, 3.12
AFLfast,xmlcatalog,7,24069717, 0, 0, 3.27
AFLfast,xmlcatalog,7,24074826, 0, 0, 3.21
AFLfast,xmlcatalog,7,24080394, 0, 0, 3.11
AFLfast,xmlcatalog,7,24087096, 0, 0, 0.44
AFLfast,xmlcatalog,7,24092268, 0, 0, 3.16
AFLfast,xmlcatalog,7,24097330, 0, 0, 3.22
AFLfast,xmlcatalog,7,24102591, 0, 0, 3.21
AFLfast,xmlcatalog,7,24107752, 0, 0, 3.19
AFLfast,xmlcatalog,7,24113004, 0, 0, 3.19
AFLfast,xmlcatalog,7,24118187, 0, 0, 3.15
AFLfast,xmlcatalog,7,24123364, 0, 0, 3.04
AFLfast,xmlcatalog,7,24128494, 0, 0, 3.14
AFLfast,xmlcatalog,7,24133512, 0, 0, 3.22
AFLfast,xmlcatalog,7,24138689, 0, 0, 3.17
AFLfast,xmlcatalog,7,24143942, 0, 0, 3.18
AFLfast,xmlcatalog,7,24149156, 0, 0, 3.11
AFLfast,xmlcatalog,7,24154536, 0, 0, 2.98
AFLfast,xmlcatalog,7,24187805, 0, 0, 2.98
AFLfast,xmlcatalog,7,24220933, 0, 0, 3.04
AFLfast,xmlcatalog,7,24225865, 0, 0, 3.98
AFLfast,xmlcatalog,7,24230677, 0, 0, 3.45
AFLfast,xmlcatalog,7,24235717, 0, 0, 3.20
AFLfast,xmlcatalog,7,24240868, 0, 0, 3.30
AFLfast,xmlcatalog,7,24245883, 0, 0, 3.29
AFLfast,xmlcatalog,7,24251068, 0, 0, 3.12
AFLfast,xmlcatalog,7,24256107, 0, 0, 3.31
AFLfast,xmlcatalog,7,24261314, 0, 0, 3.29
AFLfast,xmlcatalog,7,24292126, 0, 0, 3.14
AFLfast,xmlcatalog,7,24297152, 0, 0, 2.81
AFLfast,xmlcatalog,7,24302254, 0, 0, 2.96
AFLfast,xmlcatalog,7,24307493, 0, 0, 3.11
AFLfast,xmlcatalog,7,24312517, 0, 0, 3.22
AFLfast,xmlcatalog,7,24317404, 0, 0, 3.24
AFLfast,xmlcatalog,7,24322772, 0, 0, 3.24
AFLfast,xmlcatalog,7,24327833, 0, 0, 3.31
AFLfast,xmlcatalog,7,24332982, 0, 0, 3.36
AFLfast,xmlcatalog,7,24338081, 0, 0, 3.22
AFLfast,xmlcatalog,7,24343288, 0, 0, 3.16
AFLfast,xmlcatalog,7,24348589, 0, 0, 3.22
AFLfast,xmlcatalog,7,24353990, 0, 0, 3.16
AFLfast,xmlcatalog,7,24358978, 0, 0, 3.27
AFLfast,xmlcatalog,7,24364080, 0, 0, 3.15
AFLfast,xmlcatalog,7,24369094, 0, 0, 3.31
AFLfast,xmlcatalog,7,24374459, 0, 0, 3.14
AFLfast,xmlcatalog,7,24379672, 0, 0, 3.16
AFLfast,xmlcatalog,7,24384929, 0, 0, 3.12
AFLfast,xmlcatalog,7,24390236, 0, 0, 3.18
AFLfast,xmlcatalog,7,24395371, 0, 0, 3.22
AFLfast,xmlcatalog,7,24400650, 0, 0, 3.13
AFLfast,xmlcatalog,7,24405564, 0, 0, 3.00
AFLfast,xmlcatalog,7,24410808, 0, 0, 3.19
AFLfast,xmlcatalog,7,24416056, 0, 0, 3.36
AFLfast,xmlcatalog,7,24421203, 0, 0, 3.14
AFLfast,xmlcatalog,7,24426506, 0, 0, 2.90
AFLfast,xmlcatalog,7,24431711, 0, 0, 3.04
AFLfast,xmlcatalog,7,24436878, 0, 0, 3.04
AFLfast,xmlcatalog,7,24441978, 0, 0, 3.14
AFLfast,xmlcatalog,7,24447010, 0, 0, 3.14
AFLfast,xmlcatalog,7,24452257, 0, 0, 3.23
AFLfast,xmlcatalog,7,24457552, 0, 0, 3.31
AFLfast,xmlcatalog,7,24462690, 0, 0, 3.43
AFLfast,xmlcatalog,7,24467927, 0, 0, 3.44
AFLfast,xmlcatalog,7,24473165, 0, 0, 3.19
AFLfast,xmlcatalog,7,24478434, 0, 0, 3.35
AFLfast,xmlcatalog,7,24483672, 0, 0, 3.32
AFLfast,xmlcatalog,7,24488509, 0, 0, 3.35
AFLfast,xmlcatalog,7,24493782, 0, 0, 3.14
AFLfast,xmlcatalog,7,24499117, 0, 0, 3.23
AFLfast,xmlcatalog,7,24503967, 0, 0, 3.22
AFLfast,xmlcatalog,7,24509438, 0, 0, 3.20
AFLfast,xmlcatalog,7,24514867, 0, 0, 3.26
AFLfast,xmlcatalog,7,24519792, 0, 0, 3.18
AFLfast,xmlcatalog,7,24524903, 0, 0, 3.23
AFLfast,xmlcatalog,7,24530443, 0, 0, 3.36
AFLfast,xmlcatalog,7,24535537, 0, 0, 3.21
AFLfast,xmlcatalog,7,24540633, 0, 0, 3.35
AFLfast,xmlcatalog,7,24545687, 0, 0, 3.27
AFLfast,xmlcatalog,7,24550850, 0, 0, 3.24
AFLfast,xmlcatalog,7,24556257, 0, 0, 3.30
AFLfast,xmlcatalog,7,24561128, 0, 0, 3.26
AFLfast,xmlcatalog,7,24566566, 0, 0, 3.27
AFLfast,xmlcatalog,7,24571532, 0, 0, 3.35
AFLfast,xmlcatalog,7,24576743, 0, 0, 3.32
AFLfast,xmlcatalog,7,24581993, 0, 0, 3.25
AFLfast,xmlcatalog,7,24587193, 0, 0, 3.25
AFLfast,xmlcatalog,7,24592290, 0, 0, 3.25
AFLfast,xmlcatalog,7,24624934, 0, 0, 3.14
AFLfast,xmlcatalog,7,24654308, 0, 0, 4.77
AFLfast,xmlcatalog,7,24658996, 0, 0, 4.47
AFLfast,xmlcatalog,7,24664219, 0, 0, 3.74
AFLfast,xmlcatalog,7,24669123, 0, 0, 3.44
AFLfast,xmlcatalog,7,24674506, 0, 0, 3.20
AFLfast,xmlcatalog,7,24679642, 0, 0, 3.19
AFLfast,xmlcatalog,7,24684609, 0, 0, 3.21
AFLfast,xmlcatalog,7,24689739, 0, 0, 3.21
AFLfast,xmlcatalog,7,24694990, 0, 0, 3.07
AFLfast,xmlcatalog,7,24729683, 0, 0, 3.01
AFLfast,xmlcatalog,7,24734754, 0, 0, 3.06
AFLfast,xmlcatalog,7,24739858, 0, 0, 3.12
AFLfast,xmlcatalog,7,24744982, 0, 0, 3.20
AFLfast,xmlcatalog,7,24750172, 0, 0, 3.17
AFLfast,xmlcatalog,7,24755192, 0, 0, 3.14
AFLfast,xmlcatalog,7,24760636, 0, 0, 3.15
AFLfast,xmlcatalog,7,24766149, 0, 0, 3.35
AFLfast,xmlcatalog,7,24771214, 0, 0, 3.36
AFLfast,xmlcatalog,7,24776648, 0, 0, 3.36
AFLfast,xmlcatalog,7,24781970, 0, 0, 3.27
AFLfast,xmlcatalog,7,24787185, 0, 0, 3.26
AFLfast,xmlcatalog,7,24792075, 0, 0, 3.28
AFLfast,xmlcatalog,7,24797192, 0, 0, 3.31
AFLfast,xmlcatalog,7,24802545, 0, 0, 3.25
