alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1625241620, 0, 0, 55.68
AFLfast,objdump,6,1625241625, 0, 0, 56.03
AFLfast,objdump,6,1625241631, 0, 0, 55.98
AFLfast,objdump,6,1625241636, 0, 0, 55.73
AFLfast,objdump,6,1625241646, 0, 0, 56.06
AFLfast,objdump,6,1625241651, 0, 0, 56.31
AFLfast,objdump,6,1625241656, 0, 0, 56.14
AFLfast,objdump,6,1625241662, 0, 0, 54.79
AFLfast,objdump,6,1625241667, 0, 0, 55.39
AFLfast,objdump,6,1625241672, 0, 0, 54.93
AFLfast,objdump,6,1625241677, 0, 0, 55.28
AFLfast,objdump,6,1625241682, 0, 0, 55.53
AFLfast,objdump,6,1625241687, 0, 0, 55.50
AFLfast,objdump,6,1625241693, 0, 0, 55.87
AFLfast,objdump,6,1625241698, 0, 0, 55.68
AFLfast,objdump,6,1625241703, 0, 0, 55.81
AFLfast,objdump,6,1625241713, 0, 0, 54.44
AFLfast,objdump,6,1625241718, 0, 0, 55.07
AFLfast,objdump,6,1625241724, 0, 0, 54.88
AFLfast,objdump,6,1625241729, 0, 0, 55.01
AFLfast,objdump,6,1625241734, 0, 0, 54.89
AFLfast,objdump,6,1625241739, 0, 0, 55.41
AFLfast,objdump,6,1625241744, 0, 0, 55.27
AFLfast,objdump,6,1625241749, 0, 0, 54.88
AFLfast,objdump,6,1625241754, 0, 0, 55.12
AFLfast,objdump,6,1625241759, 0, 0, 55.38
AFLfast,objdump,6,1625241764, 0, 0, 55.28
AFLfast,objdump,6,1625241770, 0, 0, 54.81
AFLfast,objdump,6,1625241775, 0, 0, 55.71
AFLfast,objdump,6,1625241780, 0, 0, 55.64
AFLfast,objdump,6,1625241785, 0, 0, 56.03
AFLfast,objdump,6,1625241790, 0, 0, 56.05
AFLfast,objdump,6,1625241795, 0, 0, 55.33
AFLfast,objdump,6,1625241800, 0, 0, 55.59
AFLfast,objdump,6,1625241806, 0, 0, 55.89
AFLfast,objdump,6,1625241811, 0, 0, 55.99
AFLfast,objdump,6,1625241816, 0, 0, 55.97
AFLfast,objdump,6,1625241826, 0, 0, 55.87
AFLfast,objdump,6,1625241831, 0, 0, 55.70
AFLfast,objdump,6,1625241836, 0, 0, 54.63
AFLfast,objdump,6,1625241841, 0, 0, 55.74
AFLfast,objdump,6,1625241846, 0, 0, 55.38
AFLfast,objdump,6,1625241852, 0, 0, 55.73
AFLfast,objdump,6,1625241857, 0, 0, 55.30
AFLfast,objdump,6,1625241862, 0, 0, 55.20
AFLfast,objdump,6,1625241867, 0, 0, 55.65
AFLfast,objdump,6,1625241872, 0, 0, 55.65
AFLfast,objdump,6,1625241877, 0, 0, 55.02
AFLfast,objdump,6,1625241882, 0, 0, 55.55
AFLfast,objdump,6,1625241887, 0, 0, 55.31
AFLfast,objdump,6,1625241892, 0, 0, 56.67
AFLfast,objdump,6,1625241897, 0, 0, 56.37
AFLfast,objdump,6,1625241903, 0, 0, 55.72
AFLfast,objdump,6,1625241908, 0, 0, 55.85
AFLfast,objdump,6,1625241918, 0, 0, 57.70
AFLfast,objdump,6,1625241923, 0, 0, 55.55
AFLfast,objdump,6,1625241928, 0, 0, 55.16
AFLfast,objdump,6,1625241933, 0, 0, 55.16
AFLfast,objdump,6,1625241938, 0, 0, 55.76
AFLfast,objdump,6,1625241943, 0, 0, 55.42
AFLfast,objdump,6,1625241949, 0, 0, 55.83
AFLfast,objdump,6,1625241954, 0, 0, 54.89
AFLfast,objdump,6,1625241959, 0, 0, 55.82
AFLfast,objdump,6,1625241964, 0, 0, 55.13
AFLfast,objdump,6,1625241969, 0, 0, 54.80
AFLfast,objdump,6,1625241974, 0, 0, 55.89
AFLfast,objdump,6,1625241985, 0, 0, 55.82
AFLfast,objdump,6,1625241990, 0, 0, 55.77
AFLfast,objdump,6,1625241995, 0, 0, 55.42
AFLfast,objdump,6,1625242000, 0, 0, 56.43
AFLfast,objdump,6,1625242005, 0, 0, 55.63
AFLfast,objdump,6,1625242010, 0, 0, 55.73
AFLfast,objdump,6,1625242015, 0, 0, 56.22
AFLfast,objdump,6,1625242021, 0, 0, 55.39
AFLfast,objdump,6,1625242031, 0, 0, 55.39
AFLfast,objdump,6,1625242036, 0, 0, 55.81
AFLfast,objdump,6,1625242041, 0, 0, 56.39
AFLfast,objdump,6,1625242046, 0, 0, 55.84
AFLfast,objdump,6,1625242051, 0, 0, 55.65
AFLfast,objdump,6,1625242057, 0, 0, 55.67
AFLfast,objdump,6,1625242062, 0, 0, 55.47
AFLfast,objdump,6,1625242067, 0, 0, 55.30
AFLfast,objdump,6,1625242077, 0, 0, 56.22
AFLfast,objdump,6,1625242082, 0, 0, 54.63
AFLfast,objdump,6,1625242087, 0, 0, 54.47
AFLfast,objdump,6,1625242093, 0, 0, 53.87
AFLfast,objdump,6,1625242098, 0, 0, 54.24
AFLfast,objdump,6,1625242103, 0, 0, 55.13
AFLfast,objdump,6,1625242108, 0, 0, 54.95
AFLfast,objdump,6,1625242113, 0, 0, 54.86
AFLfast,objdump,6,1625242124, 0, 0, 55.46
AFLfast,objdump,6,1625242129, 0, 0, 55.73
AFLfast,objdump,6,1625242134, 0, 0, 56.30
AFLfast,objdump,6,1625242139, 0, 0, 56.04
AFLfast,objdump,6,1625242144, 0, 0, 56.11
AFLfast,objdump,6,1625242149, 0, 0, 55.71
AFLfast,objdump,6,1625242154, 0, 0, 55.99
AFLfast,objdump,6,1625242159, 0, 0, 54.81
AFLfast,objdump,6,1625242165, 0, 0, 54.97
AFLfast,objdump,6,1625242170, 0, 0, 55.00
AFLfast,objdump,6,1625242175, 0, 0, 55.55
AFLfast,objdump,6,1625242180, 0, 0, 56.16
AFLfast,objdump,6,1625242185, 0, 0, 56.18
AFLfast,objdump,6,1625242190, 0, 0, 55.62
AFLfast,objdump,6,1625242195, 0, 0, 55.62
AFLfast,objdump,6,1625242200, 0, 0, 56.15
AFLfast,objdump,6,1625242205, 0, 0, 55.13
AFLfast,objdump,6,1625242211, 0, 0, 55.10
AFLfast,objdump,6,1625242216, 0, 0, 55.27
AFLfast,objdump,6,1625242221, 0, 0, 55.27
AFLfast,objdump,6,1625242226, 0, 0, 55.24
AFLfast,objdump,6,1625242231, 0, 0, 55.12
AFLfast,objdump,6,1625242236, 0, 0, 55.87
AFLfast,objdump,6,1625242241, 0, 0, 56.31
AFLfast,objdump,6,1625242246, 0, 0, 56.03
AFLfast,objdump,6,1625242252, 0, 0, 57.07
AFLfast,objdump,6,1625242257, 0, 0, 55.45
AFLfast,objdump,6,1625242262, 0, 0, 55.85
AFLfast,objdump,6,1625242267, 0, 0, 56.26
AFLfast,objdump,6,1625242272, 0, 0, 55.78
AFLfast,objdump,6,1625242277, 0, 0, 55.51
AFLfast,objdump,6,1625242282, 0, 0, 55.85
AFLfast,objdump,6,1625242288, 0, 0, 55.64
AFLfast,objdump,6,1625242293, 0, 0, 55.82
AFLfast,objdump,6,1625242303, 0, 0, 56.12
AFLfast,objdump,6,1625242308, 0, 0, 55.83
AFLfast,objdump,6,1625242313, 0, 0, 56.28
AFLfast,objdump,6,1625242318, 0, 0, 55.45
AFLfast,objdump,6,1625242329, 0, 0, 55.13
AFLfast,objdump,6,1625242334, 0, 0, 56.06
AFLfast,objdump,6,1625242339, 0, 0, 55.42
AFLfast,objdump,6,1625242344, 0, 0, 55.73
AFLfast,objdump,6,1625242349, 0, 0, 56.03
AFLfast,objdump,6,1625242355, 0, 0, 56.03
AFLfast,objdump,6,1625242360, 0, 0, 55.98
AFLfast,objdump,6,1625242365, 0, 0, 55.99
AFLfast,objdump,6,1625242370, 0, 0, 55.40
AFLfast,objdump,6,1625242375, 0, 0, 56.02
AFLfast,objdump,6,1625242380, 0, 0, 56.31
AFLfast,objdump,6,1625242385, 0, 0, 56.43
AFLfast,objdump,6,1625242396, 0, 0, 56.33
AFLfast,objdump,6,1625242401, 0, 0, 56.18
AFLfast,objdump,6,1625242406, 0, 0, 55.40
AFLfast,objdump,6,1625242411, 0, 0, 55.64
AFLfast,objdump,6,1625242416, 0, 0, 55.33
AFLfast,objdump,6,1625242422, 0, 0, 55.69
AFLfast,objdump,6,1625242427, 0, 0, 55.46
AFLfast,objdump,6,1625242432, 0, 0, 56.06
AFLfast,objdump,6,1625242437, 0, 0, 55.16
AFLfast,objdump,6,1625242442, 0, 0, 55.72
AFLfast,objdump,6,1625242447, 0, 0, 56.02
AFLfast,objdump,6,1625242453, 0, 0, 56.44
AFLfast,objdump,6,1625242458, 0, 0, 55.80
AFLfast,objdump,6,1625242463, 0, 0, 55.16
AFLfast,objdump,6,1625242468, 0, 0, 55.54
AFLfast,objdump,6,1625242473, 0, 0, 55.91
AFLfast,objdump,6,1625242483, 0, 0, 55.10
AFLfast,objdump,6,1625242488, 0, 0, 55.64
AFLfast,objdump,6,1625242493, 0, 0, 54.91
AFLfast,objdump,6,1625242499, 0, 0, 54.72
AFLfast,objdump,6,1625242504, 0, 0, 54.60
AFLfast,objdump,6,1625242509, 0, 0, 53.61
AFLfast,objdump,6,1625242514, 0, 0, 52.68
AFLfast,objdump,6,1625242519, 0, 0, 55.56
AFLfast,objdump,6,1625242524, 0, 0, 57.14
AFLfast,objdump,6,1625242529, 0, 0, 55.20
AFLfast,objdump,6,1625242534, 0, 0, 56.03
AFLfast,objdump,6,1625242540, 0, 0, 56.62
AFLfast,objdump,6,1625242545, 0, 0, 56.00
AFLfast,objdump,6,1625242555, 0, 0, 56.06
AFLfast,objdump,6,1625242560, 0, 0, 55.17
AFLfast,objdump,6,1625242565, 0, 0, 55.05
AFLfast,objdump,6,1625242570, 0, 0, 55.21
AFLfast,objdump,6,1625242575, 0, 0, 55.46
AFLfast,objdump,6,1625242581, 0, 0, 55.30
AFLfast,objdump,6,1625242586, 0, 0, 55.15
AFLfast,objdump,6,1625242591, 0, 0, 55.06
AFLfast,objdump,6,1625242601, 0, 0, 57.19
AFLfast,objdump,6,1625242606, 0, 0, 55.39
AFLfast,objdump,6,1625242611, 0, 0, 55.47
AFLfast,objdump,6,1625242616, 0, 0, 55.26
AFLfast,objdump,6,1625242627, 0, 0, 55.06
AFLfast,objdump,6,1625242632, 0, 0, 55.54
AFLfast,objdump,6,1625242637, 0, 0, 55.92
AFLfast,objdump,6,1625242642, 0, 0, 55.60
AFLfast,objdump,6,1625242647, 0, 0, 55.79
AFLfast,objdump,6,1625242652, 0, 0, 55.64
AFLfast,objdump,6,1625242657, 0, 0, 56.18
AFLfast,objdump,6,1625242663, 0, 0, 55.37
AFLfast,objdump,6,1625242668, 0, 0, 55.23
AFLfast,objdump,6,1625242673, 0, 0, 54.92
AFLfast,objdump,6,1625242678, 0, 0, 55.55
AFLfast,objdump,6,1625242683, 0, 0, 54.66
AFLfast,objdump,6,1625242694, 0, 0, 55.46
AFLfast,objdump,6,1625242699, 0, 0, 55.61
AFLfast,objdump,6,1625242704, 0, 0, 55.31
AFLfast,objdump,6,1625242709, 0, 0, 55.77
AFLfast,objdump,6,1625242714, 0, 0, 55.80
AFLfast,objdump,6,1625242719, 0, 0, 56.60
AFLfast,objdump,6,1625242725, 0, 0, 56.18
AFLfast,objdump,6,1625242730, 0, 0, 56.67
AFLfast,objdump,6,1625242740, 0, 0, 55.45
AFLfast,objdump,6,1625242745, 0, 0, 55.83
AFLfast,objdump,6,1625242750, 0, 0, 56.59
AFLfast,objdump,6,1625242755, 0, 0, 55.51
AFLfast,objdump,6,1625242760, 0, 0, 54.70
AFLfast,objdump,6,1625242765, 0, 0, 55.52
AFLfast,objdump,6,1625242771, 0, 0, 56.05
AFLfast,objdump,6,1625242776, 0, 0, 55.64
AFLfast,objdump,6,1625242786, 0, 0, 54.05
AFLfast,objdump,6,1625242791, 0, 0, 54.82
AFLfast,objdump,6,1625242796, 0, 0, 55.72
AFLfast,objdump,6,1625242801, 0, 0, 55.38
AFLfast,objdump,6,1625242806, 0, 0, 55.35
AFLfast,objdump,6,1625242812, 0, 0, 54.63
AFLfast,objdump,6,1625242817, 0, 0, 55.81
AFLfast,objdump,6,1625242822, 0, 0, 56.12
AFLfast,objdump,6,1625242832, 0, 0, 54.18
AFLfast,objdump,6,1625242838, 0, 0, 54.82
AFLfast,objdump,6,1625242843, 0, 0, 55.40
AFLfast,objdump,6,1625242848, 0, 0, 55.67
AFLfast,objdump,6,1625242853, 0, 0, 55.51
AFLfast,objdump,6,1625242858, 0, 0, 55.12
AFLfast,objdump,6,1625242863, 0, 0, 55.73
AFLfast,objdump,6,1625242868, 0, 0, 55.14
AFLfast,objdump,6,1625242874, 0, 0, 56.06
AFLfast,objdump,6,1625242879, 0, 0, 56.10
AFLfast,objdump,6,1625242884, 0, 0, 55.94
AFLfast,objdump,6,1625242889, 0, 0, 54.86
AFLfast,objdump,6,1625242899, 0, 0, 55.56
AFLfast,objdump,6,1625242905, 0, 0, 55.27
AFLfast,objdump,6,1625242910, 0, 0, 55.65
AFLfast,objdump,6,1625242915, 0, 0, 55.80
AFLfast,objdump,6,1625242920, 0, 0, 55.78
AFLfast,objdump,6,1625242925, 0, 0, 54.71
AFLfast,objdump,6,1625242930, 0, 0, 55.51
AFLfast,objdump,6,1625242935, 0, 0, 55.45
AFLfast,objdump,6,1625242946, 0, 0, 54.71
AFLfast,objdump,6,1625242951, 0, 0, 55.98
AFLfast,objdump,6,1625242956, 0, 0, 54.26
AFLfast,objdump,6,1625242961, 0, 0, 55.56
AFLfast,objdump,6,1625242966, 0, 0, 55.92
AFLfast,objdump,6,1625242971, 0, 0, 54.32
AFLfast,objdump,6,1625242976, 0, 0, 54.57
AFLfast,objdump,6,1625242982, 0, 0, 54.30
AFLfast,objdump,6,1625242987, 0, 0, 54.56
AFLfast,objdump,6,1625242992, 0, 0, 53.05
AFLfast,objdump,6,1625242997, 0, 0, 54.54
AFLfast,objdump,6,1625243002, 0, 0, 55.24
AFLfast,objdump,6,1625243007, 0, 0, 55.39
AFLfast,objdump,6,1625243012, 0, 0, 55.39
AFLfast,objdump,6,1625243018, 0, 0, 56.21
AFLfast,objdump,6,1625243023, 0, 0, 55.21
AFLfast,objdump,6,1625243028, 0, 0, 55.62
AFLfast,objdump,6,1625243033, 0, 0, 55.79
AFLfast,objdump,6,1625243038, 0, 0, 55.83
AFLfast,objdump,6,1625243043, 0, 0, 54.58
AFLfast,objdump,6,1625243048, 0, 0, 56.12
AFLfast,objdump,6,1625243053, 0, 0, 56.95
AFLfast,objdump,6,1625243059, 0, 0, 55.90
AFLfast,objdump,6,1625243064, 0, 0, 55.52
AFLfast,objdump,6,1625243069, 0, 0, 55.31
AFLfast,objdump,6,1625243074, 0, 0, 55.29
AFLfast,objdump,6,1625243084, 0, 0, 55.39
AFLfast,objdump,6,1625243089, 0, 0, 55.19
AFLfast,objdump,6,1625243094, 0, 0, 55.43
AFLfast,objdump,6,1625243099, 0, 0, 55.15
AFLfast,objdump,6,1625243105, 0, 0, 54.79
AFLfast,objdump,6,1625243110, 0, 0, 55.97
AFLfast,objdump,6,1625243115, 0, 0, 55.65
AFLfast,objdump,6,1625243120, 0, 0, 55.69
AFLfast,objdump,6,1625243131, 0, 0, 55.46
AFLfast,objdump,6,1625243136, 0, 0, 54.63
AFLfast,objdump,6,1625243141, 0, 0, 55.72
AFLfast,objdump,6,1625243146, 0, 0, 55.87
AFLfast,objdump,6,1625243151, 0, 0, 54.44
AFLfast,objdump,6,1625243156, 0, 0, 54.96
AFLfast,objdump,6,1625243161, 0, 0, 55.52
AFLfast,objdump,6,1625243167, 0, 0, 55.57
AFLfast,objdump,6,1625243177, 0, 0, 55.49
AFLfast,objdump,6,1625243182, 0, 0, 55.61
AFLfast,objdump,6,1625243187, 0, 0, 55.93
AFLfast,objdump,6,1625243193, 0, 0, 55.68
AFLfast,objdump,6,1625243198, 0, 0, 55.73
AFLfast,objdump,6,1625243203, 0, 0, 56.75
AFLfast,objdump,6,1625243208, 0, 0, 55.85
AFLfast,objdump,6,1625243213, 0, 0, 56.01
AFLfast,objdump,6,1625243218, 0, 0, 55.92
AFLfast,objdump,6,1625243223, 0, 0, 55.30
AFLfast,objdump,6,1625243229, 0, 0, 55.65
AFLfast,objdump,6,1625243234, 0, 0, 54.91
AFLfast,objdump,6,1625243239, 0, 0, 55.41
AFLfast,objdump,6,1625243244, 0, 0, 55.54
AFLfast,objdump,6,1625243249, 0, 0, 55.49
AFLfast,objdump,6,1625243254, 0, 0, 55.85
AFLfast,objdump,6,1625243259, 0, 0, 54.53
AFLfast,objdump,6,1625243265, 0, 0, 54.84
AFLfast,objdump,6,1625243270, 0, 0, 54.89
AFLfast,objdump,6,1625243275, 0, 0, 55.29
AFLfast,objdump,6,1625243280, 0, 0, 56.06
AFLfast,objdump,6,1625243285, 0, 0, 55.83
AFLfast,objdump,6,1625243290, 0, 0, 55.79
AFLfast,objdump,6,1625243295, 0, 0, 55.39
AFLfast,objdump,6,1625243301, 0, 0, 53.11
AFLfast,objdump,6,1625243306, 0, 0, 54.74
AFLfast,objdump,6,1625243316, 0, 0, 55.82
AFLfast,objdump,6,1625243321, 0, 0, 55.37
AFLfast,objdump,6,1625243326, 0, 0, 55.25
AFLfast,objdump,6,1625243331, 0, 0, 55.96
AFLfast,objdump,6,1625243336, 0, 0, 55.49
AFLfast,objdump,6,1625243342, 0, 0, 55.23
AFLfast,objdump,6,1625243347, 0, 0, 56.12
AFLfast,objdump,6,1625243352, 0, 0, 54.83
AFLfast,objdump,6,1625243357, 0, 0, 55.42
AFLfast,objdump,6,1625243362, 0, 0, 55.95
AFLfast,objdump,6,1625243367, 0, 0, 54.81
AFLfast,objdump,6,1625243373, 0, 0, 54.79
AFLfast,objdump,6,1625243378, 0, 0, 54.97
AFLfast,objdump,6,1625243383, 0, 0, 55.58
AFLfast,objdump,6,1625243388, 0, 0, 55.78
AFLfast,objdump,6,1625243393, 0, 0, 55.02
AFLfast,objdump,6,1625243398, 0, 0, 54.28
AFLfast,objdump,6,1625243403, 0, 0, 54.51
AFLfast,objdump,6,1625243409, 0, 0, 55.74
AFLfast,objdump,6,1625243414, 0, 0, 55.90
AFLfast,objdump,6,1625243419, 0, 0, 56.37
AFLfast,objdump,6,1625243424, 0, 0, 55.79
AFLfast,objdump,6,1625243429, 0, 0, 55.92
AFLfast,objdump,6,1625243434, 0, 0, 54.88
AFLfast,objdump,6,1625243440, 0, 0, 55.43
AFLfast,objdump,6,1625243445, 0, 0, 55.78
AFLfast,objdump,6,1625243455, 0, 0, 56.05
AFLfast,objdump,6,1625243460, 0, 0, 55.54
AFLfast,objdump,6,1625243465, 0, 0, 55.15
AFLfast,objdump,6,1625243476, 0, 0, 55.73
AFLfast,objdump,6,1625243481, 0, 0, 55.81
AFLfast,objdump,6,1625243486, 0, 0, 55.81
AFLfast,objdump,6,1625243491, 0, 0, 56.18
AFLfast,objdump,6,1625243501, 0, 0, 54.68
AFLfast,objdump,6,1625243507, 0, 0, 54.51
AFLfast,objdump,6,1625243512, 0, 0, 55.11
AFLfast,objdump,6,1625243517, 0, 0, 56.08
AFLfast,objdump,6,1625243522, 0, 0, 55.47
AFLfast,objdump,6,1625243527, 0, 0, 55.39
AFLfast,objdump,6,1625243532, 0, 0, 55.45
AFLfast,objdump,6,1625243538, 0, 0, 54.72
AFLfast,objdump,6,1625243543, 0, 0, 53.95
AFLfast,objdump,6,1625243548, 0, 0, 55.35
AFLfast,objdump,6,1625243553, 0, 0, 55.25
AFLfast,objdump,6,1625243558, 0, 0, 55.45
AFLfast,objdump,6,1625243563, 0, 0, 56.76
AFLfast,objdump,6,1625243569, 0, 0, 56.20
AFLfast,objdump,6,1625243574, 0, 0, 55.97
AFLfast,objdump,6,1625243579, 0, 0, 55.02
AFLfast,objdump,6,1625243584, 0, 0, 55.32
AFLfast,objdump,6,1625243589, 0, 0, 55.34
AFLfast,objdump,6,1625243594, 0, 0, 55.82
AFLfast,objdump,6,1625243599, 0, 0, 55.38
AFLfast,objdump,6,1625243605, 0, 0, 55.55
AFLfast,objdump,6,1625243610, 0, 0, 55.89
AFLfast,objdump,6,1625243615, 0, 0, 54.29
AFLfast,objdump,6,1625243620, 0, 0, 54.84
AFLfast,objdump,6,1625243625, 0, 0, 55.34
AFLfast,objdump,6,1625243636, 0, 0, 55.01
AFLfast,objdump,6,1625243641, 0, 0, 55.33
AFLfast,objdump,6,1625243646, 0, 0, 55.37
AFLfast,objdump,6,1625243651, 0, 0, 55.97
AFLfast,objdump,6,1625243656, 0, 0, 54.49
AFLfast,objdump,6,1625243661, 0, 0, 55.15
AFLfast,objdump,6,1625243667, 0, 0, 55.08
AFLfast,objdump,6,1625243672, 0, 0, 55.78
AFLfast,objdump,6,1625243682, 0, 0, 54.96
AFLfast,objdump,6,1625243687, 0, 0, 54.53
AFLfast,objdump,6,1625243692, 0, 0, 55.02
AFLfast,objdump,6,1625243703, 0, 0, 55.15
AFLfast,objdump,6,1625243708, 0, 0, 55.38
AFLfast,objdump,6,1625243713, 0, 0, 55.39
AFLfast,objdump,6,1625243723, 0, 0, 55.22
AFLfast,objdump,6,1625243728, 0, 0, 54.66
AFLfast,objdump,6,1625243734, 0, 0, 55.52
AFLfast,objdump,6,1625243739, 0, 0, 53.85
AFLfast,objdump,6,1625243744, 0, 0, 55.14
AFLfast,objdump,6,1625243749, 0, 0, 54.96
AFLfast,objdump,6,1625243754, 0, 0, 55.22
AFLfast,objdump,6,1625243759, 0, 0, 54.87
AFLfast,objdump,6,1625243764, 0, 0, 54.81
AFLfast,objdump,6,1625243770, 0, 0, 55.72
AFLfast,objdump,6,1625243775, 0, 0, 55.11
AFLfast,objdump,6,1625243780, 0, 0, 55.95
AFLfast,objdump,6,1625243785, 0, 0, 56.30
AFLfast,objdump,6,1625243795, 0, 0, 54.93
AFLfast,objdump,6,1625243800, 0, 0, 55.86
AFLfast,objdump,6,1625243805, 0, 0, 55.55
AFLfast,objdump,6,1625243810, 0, 0, 55.37
AFLfast,objdump,6,1625243815, 0, 0, 54.86
AFLfast,objdump,6,1625243821, 0, 0, 55.72
AFLfast,objdump,6,1625243826, 0, 0, 55.14
AFLfast,objdump,6,1625243831, 0, 0, 55.74
AFLfast,objdump,6,1625243836, 0, 0, 55.20
AFLfast,objdump,6,1625243841, 0, 0, 56.10
AFLfast,objdump,6,1625243846, 0, 0, 55.72
AFLfast,objdump,6,1625243851, 0, 0, 56.37
AFLfast,objdump,6,1625243861, 0, 0, 55.84
AFLfast,objdump,6,1625243866, 0, 0, 55.09
AFLfast,objdump,6,1625243872, 0, 0, 55.81
AFLfast,objdump,6,1625243877, 0, 0, 56.43
AFLfast,objdump,6,1625243882, 0, 0, 55.23
AFLfast,objdump,6,1625243887, 0, 0, 54.85
AFLfast,objdump,6,1625243892, 0, 0, 55.07
AFLfast,objdump,6,1625243897, 0, 0, 54.09
AFLfast,objdump,6,1625243908, 0, 0, 55.38
AFLfast,objdump,6,1625243913, 0, 0, 54.90
AFLfast,objdump,6,1625243918, 0, 0, 56.09
AFLfast,objdump,6,1625243923, 0, 0, 55.95
AFLfast,objdump,6,1625243928, 0, 0, 56.07
AFLfast,objdump,6,1625243934, 0, 0, 55.04
AFLfast,objdump,6,1625243939, 0, 0, 55.65
AFLfast,objdump,6,1625243944, 0, 0, 55.98
AFLfast,objdump,6,1625243954, 0, 0, 54.78
AFLfast,objdump,6,1625243959, 0, 0, 55.55
AFLfast,objdump,6,1625243965, 0, 0, 55.90
AFLfast,objdump,6,1625243970, 0, 0, 55.35
AFLfast,objdump,6,1625243975, 0, 0, 55.21
AFLfast,objdump,6,1625243980, 0, 0, 55.02
AFLfast,objdump,6,1625243985, 0, 0, 55.29
AFLfast,objdump,6,1625243990, 0, 0, 55.10
AFLfast,objdump,6,1625244001, 0, 0, 55.81
AFLfast,objdump,6,1625244006, 0, 0, 55.05
AFLfast,objdump,6,1625244011, 0, 0, 55.64
AFLfast,objdump,6,1625244016, 0, 0, 55.63
AFLfast,objdump,6,1625244021, 0, 0, 55.94
AFLfast,objdump,6,1625244027, 0, 0, 55.93
AFLfast,objdump,6,1625244032, 0, 0, 55.74
AFLfast,objdump,6,1625244037, 0, 0, 55.55
AFLfast,objdump,6,1625244047, 0, 0, 56.12
AFLfast,objdump,6,1625244052, 0, 0, 55.58
AFLfast,objdump,6,1625244057, 0, 0, 55.58
AFLfast,objdump,6,1625244062, 0, 0, 55.39
AFLfast,objdump,6,1625244067, 0, 0, 55.54
AFLfast,objdump,6,1625244073, 0, 0, 56.18
AFLfast,objdump,6,1625244078, 0, 0, 56.52
AFLfast,objdump,6,1625244083, 0, 0, 55.78
AFLfast,objdump,6,1625244088, 0, 0, 56.16
AFLfast,objdump,6,1625244093, 0, 0, 56.14
AFLfast,objdump,6,1625244098, 0, 0, 56.13
AFLfast,objdump,6,1625244103, 0, 0, 55.66
AFLfast,objdump,6,1625244114, 0, 0, 55.69
AFLfast,objdump,6,1625244119, 0, 0, 56.00
AFLfast,objdump,6,1625244124, 0, 0, 55.53
AFLfast,objdump,6,1625244129, 0, 0, 55.61
AFLfast,objdump,6,1625244134, 0, 0, 55.52
AFLfast,objdump,6,1625244139, 0, 0, 55.28
AFLfast,objdump,6,1625244144, 0, 0, 53.64
AFLfast,objdump,6,1625244149, 0, 0, 54.99
AFLfast,objdump,6,1625244154, 0, 0, 54.91
AFLfast,objdump,6,1625244159, 0, 0, 55.26
AFLfast,objdump,6,1625244165, 0, 0, 55.68
AFLfast,objdump,6,1625244170, 0, 0, 55.97
AFLfast,objdump,6,1625244180, 0, 0, 55.53
AFLfast,objdump,6,1625244185, 0, 0, 55.20
AFLfast,objdump,6,1625244191, 0, 0, 55.99
AFLfast,objdump,6,1625244196, 0, 0, 55.69
AFLfast,objdump,6,1625244201, 0, 0, 55.85
AFLfast,objdump,6,1625244206, 0, 0, 56.75
AFLfast,objdump,6,1625244211, 0, 0, 55.93
AFLfast,objdump,6,1625244216, 0, 0, 56.16
AFLfast,objdump,6,1625244221, 0, 0, 55.83
AFLfast,objdump,6,1625244226, 0, 0, 56.32
AFLfast,objdump,6,1625244231, 0, 0, 56.00
AFLfast,objdump,6,1625244237, 0, 0, 55.76
AFLfast,objdump,6,1625244242, 0, 0, 54.27
AFLfast,objdump,6,1625244247, 0, 0, 55.37
AFLfast,objdump,6,1625244252, 0, 0, 54.94
AFLfast,objdump,6,1625244257, 0, 0, 54.66
AFLfast,objdump,6,1625244262, 0, 0, 55.43
AFLfast,objdump,6,1625244273, 0, 0, 55.01
AFLfast,objdump,6,1625244278, 0, 0, 55.62
AFLfast,objdump,6,1625244283, 0, 0, 56.09
AFLfast,objdump,6,1625244288, 0, 0, 55.21
AFLfast,objdump,6,1625244293, 0, 0, 56.43
AFLfast,objdump,6,1625244299, 0, 0, 55.71
AFLfast,objdump,6,1625244304, 0, 0, 55.43
AFLfast,objdump,6,1625244309, 0, 0, 54.26
AFLfast,objdump,6,1625244314, 0, 0, 54.87
AFLfast,objdump,6,1625244319, 0, 0, 54.70
AFLfast,objdump,6,1625244324, 0, 0, 55.07
AFLfast,objdump,6,1625244329, 0, 0, 55.35
AFLfast,objdump,6,1625244334, 0, 0, 55.57
AFLfast,objdump,6,1625244340, 0, 0, 54.72
AFLfast,objdump,6,1625244345, 0, 0, 55.80
AFLfast,objdump,6,1625244350, 0, 0, 55.56
AFLfast,objdump,6,1625244355, 0, 0, 55.50
AFLfast,objdump,6,1625244360, 0, 0, 55.19
AFLfast,objdump,6,1625244365, 0, 0, 54.05
AFLfast,objdump,6,1625244370, 0, 0, 54.27
AFLfast,objdump,6,1625244375, 0, 0, 55.23
AFLfast,objdump,6,1625244386, 0, 0, 55.24
AFLfast,objdump,6,1625244391, 0, 0, 54.82
