alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,1624211205, 0, 0, 66.50
AFLfast,nm-new,8,1624211241, 0, 0, 67.27
AFLfast,nm-new,8,1624211312, 0, 0, 65.59
AFLfast,nm-new,8,1624211389, 0, 0, 67.63
AFLfast,nm-new,8,1624211404, 0, 0, 73.16
AFLfast,nm-new,8,1624211446, 0, 0, 64.94
AFLfast,nm-new,8,1624211456, 0, 0, 63.88
AFLfast,nm-new,8,1624211492, 0, 0, 64.63
AFLfast,nm-new,8,1624211594, 0, 0, 66.90
AFLfast,nm-new,8,1624211620, 0, 0, 67.59
AFLfast,nm-new,8,1624211676, 0, 0, 68.44
AFLfast,nm-new,8,1624211793, 0, 0, 64.72
AFLfast,nm-new,8,1624211829, 0, 0, 43.15
AFLfast,nm-new,8,1624211835, 0, 0, 41.65
AFLfast,nm-new,8,1624211850, 0, 0, 40.05
AFLfast,nm-new,8,1624211875, 0, 0, 40.06
AFLfast,nm-new,8,1624211957, 0, 0, 41.33
AFLfast,nm-new,8,1624211973, 0, 0, 41.40
AFLfast,nm-new,8,1624212025, 0, 0, 41.24
AFLfast,nm-new,8,1624212055, 0, 0, 40.62
AFLfast,nm-new,8,1624212233, 0, 0, 2.27
AFLfast,nm-new,8,1624212243, 0, 0, 65.07
AFLfast,nm-new,8,1624212253, 0, 0, 76.67
AFLfast,nm-new,8,1624212264, 0, 0, 68.06
AFLfast,nm-new,8,1624212274, 0, 0, 69.34
AFLfast,nm-new,8,1624212310, 0, 0, 68.62
AFLfast,nm-new,8,1624212335, 0, 0, 67.78
AFLfast,nm-new,8,1624212346, 0, 0, 66.68
AFLfast,nm-new,8,1624212372, 0, 0, 68.24
AFLfast,nm-new,8,1624212448, 0, 0, 66.55
AFLfast,nm-new,8,1624212454, 0, 0, 69.92
AFLfast,nm-new,8,1624212469, 0, 0, 69.52
AFLfast,nm-new,8,1624212484, 0, 0, 70.89
AFLfast,nm-new,8,1624212490, 0, 0, 69.32
AFLfast,nm-new,8,1624212551, 0, 0, 69.32
AFLfast,nm-new,8,1624212597, 0, 0, 67.78
AFLfast,nm-new,8,1624212602, 0, 0, 67.44
AFLfast,nm-new,8,1624212638, 0, 0, 67.31
AFLfast,nm-new,8,1624212644, 0, 0, 68.73
AFLfast,nm-new,8,1624212659, 0, 0, 68.84
AFLfast,nm-new,8,1624212669, 0, 0, 70.50
AFLfast,nm-new,8,1624212685, 0, 0, 68.36
AFLfast,nm-new,8,1624212695, 0, 0, 68.65
AFLfast,nm-new,8,1624212705, 0, 0, 68.46
AFLfast,nm-new,8,1624212741, 0, 0, 69.64
AFLfast,nm-new,8,1624212772, 0, 0, 68.09
AFLfast,nm-new,8,1624212808, 0, 0, 71.13
AFLfast,nm-new,8,1624212813, 0, 0, 70.25
AFLfast,nm-new,8,1624212818, 0, 0, 69.38
AFLfast,nm-new,8,1624212844, 0, 0, 70.40
AFLfast,nm-new,8,1624212890, 0, 0, 67.79
AFLfast,nm-new,8,1624212895, 0, 0, 67.98
AFLfast,nm-new,8,1624212936, 0, 0, 62.89
AFLfast,nm-new,8,1624212987, 0, 0, 67.99
AFLfast,nm-new,8,1624213002, 0, 0, 67.19
AFLfast,nm-new,8,1624213007, 0, 0, 68.21
AFLfast,nm-new,8,1624213063, 0, 0, 75.50
AFLfast,nm-new,8,1624213079, 0, 0, 67.40
AFLfast,nm-new,8,1624213125, 0, 0, 72.48
AFLfast,nm-new,8,1624213155, 0, 0, 82.10
AFLfast,nm-new,8,1624213166, 0, 0, 77.27
AFLfast,nm-new,8,1624213258, 0, 0, 68.96
AFLfast,nm-new,8,1624213268, 0, 0, 69.34
AFLfast,nm-new,8,1624213273, 0, 0, 71.34
AFLfast,nm-new,8,1624213293, 0, 0, 70.33
AFLfast,nm-new,8,1624213309, 0, 0, 70.34
AFLfast,nm-new,8,1624213329, 0, 0, 71.37
AFLfast,nm-new,8,1624213401, 0, 0, 69.27
AFLfast,nm-new,8,1624213406, 0, 0, 67.46
AFLfast,nm-new,8,1624213421, 0, 0, 69.53
AFLfast,nm-new,8,1624213452, 0, 0, 72.40
AFLfast,nm-new,8,1624213483, 0, 0, 79.42
AFLfast,nm-new,8,1624213509, 0, 0, 67.41
AFLfast,nm-new,8,1624213519, 0, 0, 69.86
AFLfast,nm-new,8,1624213535, 0, 0, 68.96
AFLfast,nm-new,8,1624213545, 0, 0, 69.56
AFLfast,nm-new,8,1624213555, 0, 0, 70.05
AFLfast,nm-new,8,1624213566, 0, 0, 70.52
AFLfast,nm-new,8,1624213571, 0, 0, 68.87
AFLfast,nm-new,8,1624213586, 0, 0, 69.90
AFLfast,nm-new,8,1624213596, 0, 0, 70.84
AFLfast,nm-new,8,1624213622, 0, 0, 70.73
AFLfast,nm-new,8,1624213714, 0, 0, 62.84
AFLfast,nm-new,8,1624213724, 0, 0, 67.15
AFLfast,nm-new,8,1624213740, 0, 0, 72.23
AFLfast,nm-new,8,1624213755, 0, 0, 70.33
AFLfast,nm-new,8,1624213770, 0, 0, 67.86
AFLfast,nm-new,8,1624213786, 0, 0, 66.45
AFLfast,nm-new,8,1624213832, 0, 0, 68.74
AFLfast,nm-new,8,1624213847, 0, 0, 67.43
AFLfast,nm-new,8,1624213852, 0, 0, 70.04
AFLfast,nm-new,8,1624213868, 0, 0, 72.35
AFLfast,nm-new,8,1624213914, 0, 0, 83.70
AFLfast,nm-new,8,1624213939, 0, 0, 72.10
AFLfast,nm-new,8,1624213954, 0, 0, 76.27
AFLfast,nm-new,8,1624214042, 0, 0, 76.50
AFLfast,nm-new,8,1624214067, 0, 0, 74.12
AFLfast,nm-new,8,1624214093, 0, 0, 69.10
AFLfast,nm-new,8,1624214108, 0, 0, 70.32
AFLfast,nm-new,8,1624214134, 0, 0, 81.43
AFLfast,nm-new,8,1624214144, 0, 0, 80.25
AFLfast,nm-new,8,1624214149, 0, 0, 71.46
AFLfast,nm-new,8,1624214154, 0, 0, 69.58
AFLfast,nm-new,8,1624214159, 0, 0, 67.50
AFLfast,nm-new,8,1624214226, 0, 0, 67.10
AFLfast,nm-new,8,1624214231, 0, 0, 66.56
AFLfast,nm-new,8,1624214329, 0, 0, 67.64
AFLfast,nm-new,8,1624214334, 0, 0, 67.27
AFLfast,nm-new,8,1624214385, 0, 0, 66.39
AFLfast,nm-new,8,1624214406, 0, 0, 70.14
AFLfast,nm-new,8,1624214411, 0, 0, 69.03
AFLfast,nm-new,8,1624214427, 0, 0, 68.42
AFLfast,nm-new,8,1624214519, 0, 0, 67.42
AFLfast,nm-new,8,1624214585, 0, 0, 66.06
AFLfast,nm-new,8,1624214642, 0, 0, 79.03
AFLfast,nm-new,8,1624214652, 0, 0, 87.06
AFLfast,nm-new,8,1624214667, 0, 0, 67.02
AFLfast,nm-new,8,1624214693, 0, 0, 65.99
AFLfast,nm-new,8,1624214724, 0, 0, 68.38
AFLfast,nm-new,8,1624214836, 0, 0, 77.85
AFLfast,nm-new,8,1624214852, 0, 0, 70.73
AFLfast,nm-new,8,1624214867, 0, 0, 68.07
AFLfast,nm-new,8,1624214908, 0, 0, 78.22
AFLfast,nm-new,8,1624214934, 0, 0, 75.84
AFLfast,nm-new,8,1624214955, 0, 0, 68.29
AFLfast,nm-new,8,1624214985, 0, 0, 87.22
AFLfast,nm-new,8,1624214995, 0, 0, 79.35
AFLfast,nm-new,8,1624215006, 0, 0, 70.33
AFLfast,nm-new,8,1624215077, 0, 0, 68.68
AFLfast,nm-new,8,1624215124, 0, 0, 68.30
AFLfast,nm-new,8,1624215236, 0, 0, 79.27
AFLfast,nm-new,8,1624215247, 0, 0, 82.54
AFLfast,nm-new,8,1624215252, 0, 0, 70.89
AFLfast,nm-new,8,1624215339, 0, 0, 74.84
AFLfast,nm-new,8,1624215370, 0, 0, 67.29
AFLfast,nm-new,8,1624215395, 0, 0, 67.69
AFLfast,nm-new,8,1624215441, 0, 0, 59.53
AFLfast,nm-new,8,1624215492, 0, 0, 50.77
AFLfast,nm-new,8,1624215533, 0, 0, 44.10
AFLfast,nm-new,8,1624215570, 0, 0, 47.04
AFLfast,nm-new,8,1624215616, 0, 0, 56.97
AFLfast,nm-new,8,1624215657, 0, 0, 55.60
AFLfast,nm-new,8,1624215713, 0, 0, 64.33
AFLfast,nm-new,8,1624215718, 0, 0, 69.24
AFLfast,nm-new,8,1624215734, 0, 0, 70.81
AFLfast,nm-new,8,1624215754, 0, 0, 70.49
AFLfast,nm-new,8,1624215759, 0, 0, 70.86
AFLfast,nm-new,8,1624215841, 0, 0, 68.12
AFLfast,nm-new,8,1624215878, 0, 0, 67.14
AFLfast,nm-new,8,1624215888, 0, 0, 67.14
AFLfast,nm-new,8,1624215898, 0, 0, 68.93
AFLfast,nm-new,8,1624215903, 0, 0, 69.39
AFLfast,nm-new,8,1624215935, 0, 0, 68.09
AFLfast,nm-new,8,1624215940, 0, 0, 67.33
AFLfast,nm-new,8,1624216022, 0, 0, 66.53
AFLfast,nm-new,8,1624216037, 0, 0, 71.16
AFLfast,nm-new,8,1624216042, 0, 0, 68.92
AFLfast,nm-new,8,1624216047, 0, 0, 67.22
AFLfast,nm-new,8,1624216068, 0, 0, 66.10
AFLfast,nm-new,8,1624216093, 0, 0, 66.40
AFLfast,nm-new,8,1624216109, 0, 0, 67.34
AFLfast,nm-new,8,1624216114, 0, 0, 66.23
AFLfast,nm-new,8,1624216175, 0, 0, 69.01
AFLfast,nm-new,8,1624216185, 0, 0, 71.75
AFLfast,nm-new,8,1624216196, 0, 0, 67.98
AFLfast,nm-new,8,1624216211, 0, 0, 69.82
AFLfast,nm-new,8,1624216221, 0, 0, 67.92
AFLfast,nm-new,8,1624216226, 0, 0, 67.38
AFLfast,nm-new,8,1624216231, 0, 0, 66.23
AFLfast,nm-new,8,1624216237, 0, 0, 66.49
AFLfast,nm-new,8,1624216242, 0, 0, 67.03
AFLfast,nm-new,8,1624216247, 0, 0, 67.47
AFLfast,nm-new,8,1624216252, 0, 0, 67.70
AFLfast,nm-new,8,1624216283, 0, 0, 68.80
AFLfast,nm-new,8,1624216288, 0, 0, 68.41
AFLfast,nm-new,8,1624216304, 0, 0, 69.45
AFLfast,nm-new,8,1624216309, 0, 0, 70.99
AFLfast,nm-new,8,1624216339, 0, 0, 71.38
AFLfast,nm-new,8,1624216350, 0, 0, 71.45
AFLfast,nm-new,8,1624216355, 0, 0, 68.96
AFLfast,nm-new,8,1624216360, 0, 0, 70.16
AFLfast,nm-new,8,1624216365, 0, 0, 70.27
AFLfast,nm-new,8,1624216447, 0, 0, 70.23
AFLfast,nm-new,8,1624216489, 0, 0, 67.44
AFLfast,nm-new,8,1624216504, 0, 0, 70.19
AFLfast,nm-new,8,1624216514, 0, 0, 69.43
AFLfast,nm-new,8,1624216530, 0, 0, 67.43
AFLfast,nm-new,8,1624216545, 0, 0, 70.69
AFLfast,nm-new,8,1624216555, 0, 0, 70.01
AFLfast,nm-new,8,1624216566, 0, 0, 70.89
AFLfast,nm-new,8,1624216576, 0, 0, 69.15
AFLfast,nm-new,8,1624216586, 0, 0, 70.69
AFLfast,nm-new,8,1624216601, 0, 0, 69.96
AFLfast,nm-new,8,1624216632, 0, 0, 69.27
AFLfast,nm-new,8,1624216647, 0, 0, 68.98
AFLfast,nm-new,8,1624216653, 0, 0, 69.09
AFLfast,nm-new,8,1624216663, 0, 0, 70.61
AFLfast,nm-new,8,1624216694, 0, 0, 71.25
AFLfast,nm-new,8,1624216709, 0, 0, 81.22
AFLfast,nm-new,8,1624216719, 0, 0, 83.98
AFLfast,nm-new,8,1624216735, 0, 0, 67.17
AFLfast,nm-new,8,1624216750, 0, 0, 76.68
AFLfast,nm-new,8,1624216837, 0, 0, 65.70
AFLfast,nm-new,8,1624216899, 0, 0, 83.22
AFLfast,nm-new,8,1624216925, 0, 0, 81.25
AFLfast,nm-new,8,1624216950, 0, 0, 76.38
AFLfast,nm-new,8,1624216976, 0, 0, 68.50
AFLfast,nm-new,8,1624216991, 0, 0, 75.99
AFLfast,nm-new,8,1624217002, 0, 0, 68.07
AFLfast,nm-new,8,1624217237, 0, 0, 79.22
AFLfast,nm-new,8,1624217262, 0, 0, 76.89
AFLfast,nm-new,8,1624217288, 0, 0, 78.26
AFLfast,nm-new,8,1624217313, 0, 0, 67.83
AFLfast,nm-new,8,1624217344, 0, 0, 66.93
AFLfast,nm-new,8,1624217482, 0, 0, 67.55
AFLfast,nm-new,8,1624217539, 0, 0, 66.86
AFLfast,nm-new,8,1624217595, 0, 0, 54.54
AFLfast,nm-new,8,1624217605, 0, 0, 69.57
AFLfast,nm-new,8,1624217615, 0, 0, 69.89
AFLfast,nm-new,8,1624217651, 0, 0, 69.75
AFLfast,nm-new,8,1624217661, 0, 0, 69.55
AFLfast,nm-new,8,1624217672, 0, 0, 70.15
AFLfast,nm-new,8,1624217687, 0, 0, 68.88
AFLfast,nm-new,8,1624217718, 0, 0, 70.30
AFLfast,nm-new,8,1624217723, 0, 0, 69.16
AFLfast,nm-new,8,1624217800, 0, 0, 70.27
AFLfast,nm-new,8,1624217810, 0, 0, 70.14
AFLfast,nm-new,8,1624217815, 0, 0, 70.51
AFLfast,nm-new,8,1624217851, 0, 0, 69.84
AFLfast,nm-new,8,1624217861, 0, 0, 68.82
AFLfast,nm-new,8,1624217866, 0, 0, 69.33
AFLfast,nm-new,8,1624217881, 0, 0, 69.86
AFLfast,nm-new,8,1624217887, 0, 0, 70.59
AFLfast,nm-new,8,1624217907, 0, 0, 70.45
AFLfast,nm-new,8,1624217917, 0, 0, 70.66
AFLfast,nm-new,8,1624217923, 0, 0, 70.74
AFLfast,nm-new,8,1624217938, 0, 0, 70.13
AFLfast,nm-new,8,1624217943, 0, 0, 69.47
AFLfast,nm-new,8,1624217994, 0, 0, 70.53
AFLfast,nm-new,8,1624218051, 0, 0, 68.70
AFLfast,nm-new,8,1624218056, 0, 0, 69.81
AFLfast,nm-new,8,1624218066, 0, 0, 68.34
AFLfast,nm-new,8,1624218082, 0, 0, 69.87
AFLfast,nm-new,8,1624218117, 0, 0, 70.87
AFLfast,nm-new,8,1624218184, 0, 0, 68.08
AFLfast,nm-new,8,1624218195, 0, 0, 69.25
AFLfast,nm-new,8,1624218200, 0, 0, 70.75
AFLfast,nm-new,8,1624218215, 0, 0, 67.37
AFLfast,nm-new,8,1624218231, 0, 0, 69.16
AFLfast,nm-new,8,1624218267, 0, 0, 70.19
AFLfast,nm-new,8,1624218277, 0, 0, 78.67
AFLfast,nm-new,8,1624218303, 0, 0, 63.74
AFLfast,nm-new,8,1624218323, 0, 0, 65.52
AFLfast,nm-new,8,1624218384, 0, 0, 77.94
AFLfast,nm-new,8,1624218400, 0, 0, 70.52
AFLfast,nm-new,8,1624218487, 0, 0, 66.69
AFLfast,nm-new,8,1624218492, 0, 0, 69.59
AFLfast,nm-new,8,1624218502, 0, 0, 70.17
AFLfast,nm-new,8,1624218508, 0, 0, 69.13
AFLfast,nm-new,8,1624218513, 0, 0, 68.33
AFLfast,nm-new,8,1624218518, 0, 0, 69.01
AFLfast,nm-new,8,1624218543, 0, 0, 69.49
AFLfast,nm-new,8,1624218564, 0, 0, 69.81
AFLfast,nm-new,8,1624218574, 0, 0, 69.23
AFLfast,nm-new,8,1624218605, 0, 0, 69.16
AFLfast,nm-new,8,1624218625, 0, 0, 67.81
AFLfast,nm-new,8,1624218630, 0, 0, 67.88
AFLfast,nm-new,8,1624218640, 0, 0, 69.19
AFLfast,nm-new,8,1624218666, 0, 0, 71.06
AFLfast,nm-new,8,1624218702, 0, 0, 70.13
AFLfast,nm-new,8,1624218733, 0, 0, 69.30
AFLfast,nm-new,8,1624218759, 0, 0, 69.00
AFLfast,nm-new,8,1624218779, 0, 0, 70.48
AFLfast,nm-new,8,1624218795, 0, 0, 69.21
AFLfast,nm-new,8,1624218810, 0, 0, 68.71
AFLfast,nm-new,8,1624218836, 0, 0, 70.97
AFLfast,nm-new,8,1624218933, 0, 0, 68.64
AFLfast,nm-new,8,1624218958, 0, 0, 68.78
AFLfast,nm-new,8,1624218964, 0, 0, 68.95
AFLfast,nm-new,8,1624219025, 0, 0, 68.25
AFLfast,nm-new,8,1624219030, 0, 0, 70.01
AFLfast,nm-new,8,1624219071, 0, 0, 70.19
AFLfast,nm-new,8,1624219081, 0, 0, 69.45
AFLfast,nm-new,8,1624219091, 0, 0, 70.06
AFLfast,nm-new,8,1624219122, 0, 0, 71.38
AFLfast,nm-new,8,1624219153, 0, 0, 62.60
AFLfast,nm-new,8,1624219168, 0, 0, 64.05
AFLfast,nm-new,8,1624219245, 0, 0, 68.83
AFLfast,nm-new,8,1624219261, 0, 0, 69.94
AFLfast,nm-new,8,1624219297, 0, 0, 69.02
AFLfast,nm-new,8,1624219394, 0, 0, 69.26
AFLfast,nm-new,8,1624219445, 0, 0, 69.14
AFLfast,nm-new,8,1624219451, 0, 0, 69.20
AFLfast,nm-new,8,1624219461, 0, 0, 69.14
AFLfast,nm-new,8,1624219522, 0, 0, 70.28
AFLfast,nm-new,8,1624219568, 0, 0, 69.80
AFLfast,nm-new,8,1624219625, 0, 0, 70.05
AFLfast,nm-new,8,1624219645, 0, 0, 69.53
AFLfast,nm-new,8,1624219660, 0, 0, 69.96
AFLfast,nm-new,8,1624219691, 0, 0, 68.71
AFLfast,nm-new,8,1624219726, 0, 0, 68.76
AFLfast,nm-new,8,1624219731, 0, 0, 70.30
AFLfast,nm-new,8,1624219762, 0, 0, 67.71
AFLfast,nm-new,8,1624219767, 0, 0, 68.22
AFLfast,nm-new,8,1624219808, 0, 0, 68.76
AFLfast,nm-new,8,1624219854, 0, 0, 68.83
AFLfast,nm-new,8,1624219859, 0, 0, 69.60
AFLfast,nm-new,8,1624219864, 0, 0, 69.45
AFLfast,nm-new,8,1624219884, 0, 0, 69.57
AFLfast,nm-new,8,1624219890, 0, 0, 67.60
AFLfast,nm-new,8,1624219971, 0, 0, 70.20
AFLfast,nm-new,8,1624220053, 0, 0, 68.84
AFLfast,nm-new,8,1624220058, 0, 0, 69.07
AFLfast,nm-new,8,1624220089, 0, 0, 69.46
AFLfast,nm-new,8,1624220135, 0, 0, 71.61
AFLfast,nm-new,8,1624220155, 0, 0, 69.14
AFLfast,nm-new,8,1624220165, 0, 0, 69.14
AFLfast,nm-new,8,1624220170, 0, 0, 70.04
AFLfast,nm-new,8,1624220222, 0, 0, 68.14
AFLfast,nm-new,8,1624220232, 0, 0, 69.66
AFLfast,nm-new,8,1624220298, 0, 0, 67.55
AFLfast,nm-new,8,1624220309, 0, 0, 70.45
AFLfast,nm-new,8,1624220334, 0, 0, 69.68
AFLfast,nm-new,8,1624220344, 0, 0, 69.65
AFLfast,nm-new,8,1624220380, 0, 0, 68.37
AFLfast,nm-new,8,1624220385, 0, 0, 67.98
AFLfast,nm-new,8,1624220513, 0, 0, 66.69
AFLfast,nm-new,8,1624220564, 0, 0, 69.62
AFLfast,nm-new,8,1624220585, 0, 0, 69.98
AFLfast,nm-new,8,1624220590, 0, 0, 69.79
AFLfast,nm-new,8,1624220610, 0, 0, 68.59
AFLfast,nm-new,8,1624220713, 0, 0, 67.12
AFLfast,nm-new,8,1624220769, 0, 0, 68.29
AFLfast,nm-new,8,1624220785, 0, 0, 68.39
AFLfast,nm-new,8,1624220872, 0, 0, 68.02
AFLfast,nm-new,8,1624220877, 0, 0, 67.23
AFLfast,nm-new,8,1624220897, 0, 0, 67.64
AFLfast,nm-new,8,1624220938, 0, 0, 66.92
AFLfast,nm-new,8,1624220964, 0, 0, 68.19
AFLfast,nm-new,8,1624220969, 0, 0, 68.74
AFLfast,nm-new,8,1624220974, 0, 0, 68.28
AFLfast,nm-new,8,1624221086, 0, 0, 67.89
AFLfast,nm-new,8,1624221153, 0, 0, 67.92
AFLfast,nm-new,8,1624221204, 0, 0, 67.34
AFLfast,nm-new,8,1624221332, 0, 0, 68.65
AFLfast,nm-new,8,1624221362, 0, 0, 67.80
AFLfast,nm-new,8,1624221388, 0, 0, 68.42
AFLfast,nm-new,8,1624221486, 0, 0, 66.73
AFLfast,nm-new,8,1624221496, 0, 0, 66.94
AFLfast,nm-new,8,1624221547, 0, 0, 67.95
AFLfast,nm-new,8,1624221608, 0, 0, 68.53
AFLfast,nm-new,8,1624221639, 0, 0, 72.91
AFLfast,nm-new,8,1624221665, 0, 0, 70.79
AFLfast,nm-new,8,1624221670, 0, 0, 78.19
AFLfast,nm-new,8,1624221685, 0, 0, 73.55
AFLfast,nm-new,8,1624221706, 0, 0, 80.18
AFLfast,nm-new,8,1624221721, 0, 0, 73.37
AFLfast,nm-new,8,1624221747, 0, 0, 76.99
AFLfast,nm-new,8,1624221762, 0, 0, 84.48
AFLfast,nm-new,8,1624221778, 0, 0, 69.34
AFLfast,nm-new,8,1624221783, 0, 0, 68.43
AFLfast,nm-new,8,1624221803, 0, 0, 65.43
AFLfast,nm-new,8,1624221834, 0, 0, 52.97
AFLfast,nm-new,8,1624221874, 0, 0, 42.20
AFLfast,nm-new,8,1624221916, 0, 0, 67.98
AFLfast,nm-new,8,1624221931, 0, 0, 78.25
AFLfast,nm-new,8,1624221946, 0, 0, 78.00
AFLfast,nm-new,8,1624221967, 0, 0, 69.78
AFLfast,nm-new,8,1624221977, 0, 0, 67.65
AFLfast,nm-new,8,1624221982, 0, 0, 67.01
AFLfast,nm-new,8,1624222003, 0, 0, 68.35
AFLfast,nm-new,8,1624222008, 0, 0, 67.94
AFLfast,nm-new,8,1624222013, 0, 0, 67.17
AFLfast,nm-new,8,1624222023, 0, 0, 65.20
AFLfast,nm-new,8,1624222044, 0, 0, 72.92
AFLfast,nm-new,8,1624222064, 0, 0, 67.24
AFLfast,nm-new,8,1624222069, 0, 0, 66.37
AFLfast,nm-new,8,1624222075, 0, 0, 65.26
AFLfast,nm-new,8,1624222080, 0, 0, 64.30
AFLfast,nm-new,8,1624222090, 0, 0, 69.85
AFLfast,nm-new,8,1624222121, 0, 0, 13.35
AFLfast,nm-new,8,1624222141, 0, 0, 47.84
AFLfast,nm-new,8,1624222146, 0, 0, 37.31
AFLfast,nm-new,8,1624222151, 0, 0, 29.36
AFLfast,nm-new,8,1624222167, 0, 0, 49.27
AFLfast,nm-new,8,1624222172, 0, 0, 64.42
AFLfast,nm-new,8,1624222177, 0, 0, 66.88
AFLfast,nm-new,8,1624222182, 0, 0, 67.98
AFLfast,nm-new,8,1624222188, 0, 0, 68.28
AFLfast,nm-new,8,1624222193, 0, 0, 67.20
AFLfast,nm-new,8,1624222203, 0, 0, 69.09
AFLfast,nm-new,8,1624222224, 0, 0, 67.40
AFLfast,nm-new,8,1624222234, 0, 0, 82.91
AFLfast,nm-new,8,1624222249, 0, 0, 69.64
AFLfast,nm-new,8,1624222254, 0, 0, 82.94
AFLfast,nm-new,8,1624222270, 0, 0, 69.37
AFLfast,nm-new,8,1624222275, 0, 0, 70.58
AFLfast,nm-new,8,1624222290, 0, 0, 78.13
AFLfast,nm-new,8,1624222305, 0, 0, 69.19
AFLfast,nm-new,8,1624222326, 0, 0, 74.82
AFLfast,nm-new,8,1624222352, 0, 0, 66.66
AFLfast,nm-new,8,1624222362, 0, 0, 74.34
AFLfast,nm-new,8,1624222377, 0, 0, 71.11
AFLfast,nm-new,8,1624222382, 0, 0, 77.40
AFLfast,nm-new,8,1624222403, 0, 0, 66.47
AFLfast,nm-new,8,1624222408, 0, 0, 66.60
AFLfast,nm-new,8,1624222428, 0, 0, 69.00
AFLfast,nm-new,8,1624222433, 0, 0, 67.99
AFLfast,nm-new,8,1624222454, 0, 0, 85.00
AFLfast,nm-new,8,1624222469, 0, 0, 84.28
AFLfast,nm-new,8,1624222485, 0, 0, 75.88
AFLfast,nm-new,8,1624222511, 0, 0, 79.82
AFLfast,nm-new,8,1624222526, 0, 0, 72.94
AFLfast,nm-new,8,1624222546, 0, 0, 83.75
AFLfast,nm-new,8,1624222562, 0, 0, 67.36
AFLfast,nm-new,8,1624222572, 0, 0, 78.49
AFLfast,nm-new,8,1624222587, 0, 0, 69.43
AFLfast,nm-new,8,1624222597, 0, 0, 67.01
AFLfast,nm-new,8,1624222613, 0, 0, 65.08
AFLfast,nm-new,8,1624222618, 0, 0, 80.74
AFLfast,nm-new,8,1624222634, 0, 0, 69.57
AFLfast,nm-new,8,1624222639, 0, 0, 67.96
AFLfast,nm-new,8,1624222649, 0, 0, 65.52
AFLfast,nm-new,8,1624222654, 0, 0, 77.87
AFLfast,nm-new,8,1624222669, 0, 0, 70.60
AFLfast,nm-new,8,1624222679, 0, 0, 68.01
AFLfast,nm-new,8,1624222700, 0, 0, 66.74
AFLfast,nm-new,8,1624222705, 0, 0, 65.42
AFLfast,nm-new,8,1624222715, 0, 0, 67.09
AFLfast,nm-new,8,1624222726, 0, 0, 75.97
AFLfast,nm-new,8,1624222741, 0, 0, 82.74
AFLfast,nm-new,8,1624222756, 0, 0, 70.21
AFLfast,nm-new,8,1624222762, 0, 0, 79.07
AFLfast,nm-new,8,1624222777, 0, 0, 70.83
AFLfast,nm-new,8,1624222782, 0, 0, 65.84
AFLfast,nm-new,8,1624222787, 0, 0, 64.69
AFLfast,nm-new,8,1624222797, 0, 0, 77.12
AFLfast,nm-new,8,1624222823, 0, 0, 64.83
AFLfast,nm-new,8,1624222828, 0, 0, 79.61
AFLfast,nm-new,8,1624222844, 0, 0, 68.41
AFLfast,nm-new,8,1624222854, 0, 0, 73.95
AFLfast,nm-new,8,1624222870, 0, 0, 75.59
AFLfast,nm-new,8,1624222890, 0, 0, 66.48
AFLfast,nm-new,8,1624222900, 0, 0, 65.36
AFLfast,nm-new,8,1624222905, 0, 0, 64.65
AFLfast,nm-new,8,1624222915, 0, 0, 76.81
AFLfast,nm-new,8,1624222931, 0, 0, 78.92
AFLfast,nm-new,8,1624222946, 0, 0, 69.36
AFLfast,nm-new,8,1624222961, 0, 0, 64.10
AFLfast,nm-new,8,1624222972, 0, 0, 79.26
AFLfast,nm-new,8,1624222992, 0, 0, 66.82
AFLfast,nm-new,8,1624223018, 0, 0, 74.47
AFLfast,nm-new,8,1624223034, 0, 0, 78.12
AFLfast,nm-new,8,1624223049, 0, 0, 71.13
AFLfast,nm-new,8,1624223064, 0, 0, 64.73
AFLfast,nm-new,8,1624223074, 0, 0, 65.06
AFLfast,nm-new,8,1624223079, 0, 0, 64.68
AFLfast,nm-new,8,1624223085, 0, 0, 81.41
AFLfast,nm-new,8,1624223100, 0, 0, 67.55
AFLfast,nm-new,8,1624223105, 0, 0, 64.70
AFLfast,nm-new,8,1624223110, 0, 0, 66.71
AFLfast,nm-new,8,1624223115, 0, 0, 66.60
AFLfast,nm-new,8,1624223131, 0, 0, 63.50
AFLfast,nm-new,8,1624223136, 0, 0, 70.19
AFLfast,nm-new,8,1624223156, 0, 0, 65.70
AFLfast,nm-new,8,1624223161, 0, 0, 81.07
AFLfast,nm-new,8,1624223177, 0, 0, 67.13
AFLfast,nm-new,8,1624223192, 0, 0, 63.22
AFLfast,nm-new,8,1624223207, 0, 0, 66.53
AFLfast,nm-new,8,1624223212, 0, 0, 65.91
AFLfast,nm-new,8,1624223227, 0, 0, 65.16
AFLfast,nm-new,8,1624223233, 0, 0, 63.48
AFLfast,nm-new,8,1624223248, 0, 0, 63.58
AFLfast,nm-new,8,1624223279, 0, 0, 63.43
AFLfast,nm-new,8,1624223284, 0, 0, 74.61
AFLfast,nm-new,8,1624223300, 0, 0, 58.02
AFLfast,nm-new,8,1624223371, 0, 0, 33.79
AFLfast,nm-new,8,1624223376, 0, 0, 71.76
AFLfast,nm-new,8,1624223392, 0, 0, 81.84
AFLfast,nm-new,8,1624223407, 0, 0, 57.46
AFLfast,nm-new,8,1624223412, 0, 0, 70.68
