alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623944990, 0, 0, 2.75
AFLfast,tcpdump,12,1623945005, 0, 0, 2.77
AFLfast,tcpdump,12,1623945025, 0, 0, 2.74
AFLfast,tcpdump,12,1623945041, 0, 0, 2.76
AFLfast,tcpdump,12,1623945062, 0, 0, 2.67
AFLfast,tcpdump,12,1623945082, 0, 0, 2.71
AFLfast,tcpdump,12,1623945098, 0, 0, 2.66
AFLfast,tcpdump,12,1623945119, 0, 0, 2.71
AFLfast,tcpdump,12,1623945140, 0, 0, 2.63
AFLfast,tcpdump,12,1623945161, 0, 0, 2.64
AFLfast,tcpdump,12,1623945176, 0, 0, 2.59
AFLfast,tcpdump,12,1623945197, 0, 0, 2.64
AFLfast,tcpdump,12,1623945218, 0, 0, 2.65
AFLfast,tcpdump,12,1623945234, 0, 0, 2.66
AFLfast,tcpdump,12,1623945255, 0, 0, 2.70
AFLfast,tcpdump,12,1623945275, 0, 0, 2.58
AFLfast,tcpdump,12,1623945296, 0, 0, 2.59
AFLfast,tcpdump,12,1623945316, 0, 0, 2.56
AFLfast,tcpdump,12,1623945337, 0, 0, 2.63
AFLfast,tcpdump,12,1623945352, 0, 0, 2.65
AFLfast,tcpdump,12,1623945373, 0, 0, 2.61
AFLfast,tcpdump,12,1623945393, 0, 0, 2.63
AFLfast,tcpdump,12,1623945414, 0, 0, 2.59
AFLfast,tcpdump,12,1623945434, 0, 0, 2.59
AFLfast,tcpdump,12,1623945450, 0, 0, 2.57
AFLfast,tcpdump,12,1623945471, 0, 0, 2.64
AFLfast,tcpdump,12,1623945492, 0, 0, 2.61
AFLfast,tcpdump,12,1623945513, 0, 0, 2.62
AFLfast,tcpdump,12,1623945529, 0, 0, 2.62
AFLfast,tcpdump,12,1623945550, 0, 0, 2.65
AFLfast,tcpdump,12,1623945570, 0, 0, 2.58
AFLfast,tcpdump,12,1623945591, 0, 0, 2.55
AFLfast,tcpdump,12,1623945611, 0, 0, 2.63
AFLfast,tcpdump,12,1623945627, 0, 0, 2.57
AFLfast,tcpdump,12,1623945648, 0, 0, 2.61
AFLfast,tcpdump,12,1623945668, 0, 0, 2.68
AFLfast,tcpdump,12,1623945689, 0, 0, 2.56
AFLfast,tcpdump,12,1623945705, 0, 0, 2.66
AFLfast,tcpdump,12,1623945726, 0, 0, 2.67
AFLfast,tcpdump,12,1623945747, 0, 0, 2.69
AFLfast,tcpdump,12,1623945762, 0, 0, 2.72
AFLfast,tcpdump,12,1623945783, 0, 0, 2.68
AFLfast,tcpdump,12,1623945804, 0, 0, 2.47
AFLfast,tcpdump,12,1623945825, 0, 0, 2.48
AFLfast,tcpdump,12,1623945846, 0, 0, 2.60
AFLfast,tcpdump,12,1623945862, 0, 0, 2.58
AFLfast,tcpdump,12,1623945882, 0, 0, 2.56
AFLfast,tcpdump,12,1623945904, 0, 0, 2.62
AFLfast,tcpdump,12,1623945925, 0, 0, 2.64
AFLfast,tcpdump,12,1623945941, 0, 0, 2.62
AFLfast,tcpdump,12,1623945961, 0, 0, 2.57
AFLfast,tcpdump,12,1623945983, 0, 0, 2.62
AFLfast,tcpdump,12,1623946003, 0, 0, 2.61
AFLfast,tcpdump,12,1623946019, 0, 0, 2.67
AFLfast,tcpdump,12,1623946040, 0, 0, 2.60
AFLfast,tcpdump,12,1623946060, 0, 0, 2.61
AFLfast,tcpdump,12,1623946081, 0, 0, 2.60
AFLfast,tcpdump,12,1623946097, 0, 0, 2.70
AFLfast,tcpdump,12,1623946117, 0, 0, 2.59
AFLfast,tcpdump,12,1623946138, 0, 0, 2.54
AFLfast,tcpdump,12,1623946159, 0, 0, 2.49
AFLfast,tcpdump,12,1623946180, 0, 0, 2.61
AFLfast,tcpdump,12,1623946200, 0, 0, 2.57
AFLfast,tcpdump,12,1623946216, 0, 0, 2.57
AFLfast,tcpdump,12,1623946237, 0, 0, 2.55
AFLfast,tcpdump,12,1623946257, 0, 0, 2.56
AFLfast,tcpdump,12,1623946278, 0, 0, 2.59
AFLfast,tcpdump,12,1623946299, 0, 0, 2.56
AFLfast,tcpdump,12,1623946319, 0, 0, 2.54
AFLfast,tcpdump,12,1623946340, 0, 0, 2.53
AFLfast,tcpdump,12,1623946361, 0, 0, 2.59
AFLfast,tcpdump,12,1623946377, 0, 0, 2.59
AFLfast,tcpdump,12,1623946398, 0, 0, 2.48
AFLfast,tcpdump,12,1623946418, 0, 0, 2.60
AFLfast,tcpdump,12,1623946439, 0, 0, 2.68
AFLfast,tcpdump,12,1623946455, 0, 0, 2.69
AFLfast,tcpdump,12,1623946475, 0, 0, 2.64
AFLfast,tcpdump,12,1623946496, 0, 0, 2.68
AFLfast,tcpdump,12,1623946517, 0, 0, 2.60
AFLfast,tcpdump,12,1623946532, 0, 0, 2.58
AFLfast,tcpdump,12,1623946553, 0, 0, 2.59
AFLfast,tcpdump,12,1623946575, 0, 0, 2.62
AFLfast,tcpdump,12,1623946595, 0, 0, 2.64
AFLfast,tcpdump,12,1623946611, 0, 0, 2.69
AFLfast,tcpdump,12,1623946632, 0, 0, 2.63
AFLfast,tcpdump,12,1623946648, 0, 0, 2.64
AFLfast,tcpdump,12,1623946669, 0, 0, 2.60
AFLfast,tcpdump,12,1623946690, 0, 0, 2.64
AFLfast,tcpdump,12,1623946711, 0, 0, 2.65
AFLfast,tcpdump,12,1623946727, 0, 0, 2.65
AFLfast,tcpdump,12,1623946748, 0, 0, 2.63
AFLfast,tcpdump,12,1623946769, 0, 0, 2.69
AFLfast,tcpdump,12,1623946785, 0, 0, 2.62
AFLfast,tcpdump,12,1623946805, 0, 0, 2.56
AFLfast,tcpdump,12,1623946826, 0, 0, 2.60
AFLfast,tcpdump,12,1623946847, 0, 0, 2.60
AFLfast,tcpdump,12,1623946867, 0, 0, 2.49
AFLfast,tcpdump,12,1623946888, 0, 0, 2.54
AFLfast,tcpdump,12,1623946908, 0, 0, 2.65
AFLfast,tcpdump,12,1623946924, 0, 0, 2.53
AFLfast,tcpdump,12,1623946945, 0, 0, 2.63
AFLfast,tcpdump,12,1623946966, 0, 0, 2.63
AFLfast,tcpdump,12,1623946982, 0, 0, 2.65
AFLfast,tcpdump,12,1623947003, 0, 0, 2.66
AFLfast,tcpdump,12,1623947024, 0, 0, 2.56
AFLfast,tcpdump,12,1623947045, 0, 0, 2.61
AFLfast,tcpdump,12,1623947065, 0, 0, 2.56
AFLfast,tcpdump,12,1623947081, 0, 0, 2.53
AFLfast,tcpdump,12,1623947102, 0, 0, 2.63
AFLfast,tcpdump,12,1623947123, 0, 0, 2.62
AFLfast,tcpdump,12,1623947139, 0, 0, 2.62
AFLfast,tcpdump,12,1623947160, 0, 0, 2.62
AFLfast,tcpdump,12,1623947180, 0, 0, 2.59
AFLfast,tcpdump,12,1623947201, 0, 0, 2.63
AFLfast,tcpdump,12,1623947222, 0, 0, 2.59
AFLfast,tcpdump,12,1623947238, 0, 0, 2.60
AFLfast,tcpdump,12,1623947259, 0, 0, 2.63
AFLfast,tcpdump,12,1623947280, 0, 0, 2.51
AFLfast,tcpdump,12,1623947300, 0, 0, 2.56
AFLfast,tcpdump,12,1623947321, 0, 0, 2.62
AFLfast,tcpdump,12,1623947337, 0, 0, 2.84
AFLfast,tcpdump,12,1623947358, 0, 0, 2.71
AFLfast,tcpdump,12,1623947374, 0, 0, 2.68
AFLfast,tcpdump,12,1623947394, 0, 0, 2.67
AFLfast,tcpdump,12,1623947415, 0, 0, 2.66
AFLfast,tcpdump,12,1623947431, 0, 0, 2.71
AFLfast,tcpdump,12,1623947452, 0, 0, 2.71
AFLfast,tcpdump,12,1623947473, 0, 0, 2.67
AFLfast,tcpdump,12,1623947489, 0, 0, 2.66
AFLfast,tcpdump,12,1623947509, 0, 0, 2.63
AFLfast,tcpdump,12,1623947530, 0, 0, 2.66
AFLfast,tcpdump,12,1623947546, 0, 0, 2.67
AFLfast,tcpdump,12,1623947567, 0, 0, 2.64
AFLfast,tcpdump,12,1623947588, 0, 0, 2.67
AFLfast,tcpdump,12,1623947604, 0, 0, 2.62
AFLfast,tcpdump,12,1623947625, 0, 0, 2.63
AFLfast,tcpdump,12,1623947645, 0, 0, 2.62
AFLfast,tcpdump,12,1623947666, 0, 0, 2.62
AFLfast,tcpdump,12,1623947682, 0, 0, 2.62
AFLfast,tcpdump,12,1623947702, 0, 0, 2.54
AFLfast,tcpdump,12,1623947723, 0, 0, 2.61
AFLfast,tcpdump,12,1623947744, 0, 0, 2.51
AFLfast,tcpdump,12,1623947764, 0, 0, 2.68
AFLfast,tcpdump,12,1623947780, 0, 0, 2.69
AFLfast,tcpdump,12,1623947801, 0, 0, 2.58
AFLfast,tcpdump,12,1623947822, 0, 0, 2.50
AFLfast,tcpdump,12,1623947843, 0, 0, 2.52
AFLfast,tcpdump,12,1623947863, 0, 0, 2.57
AFLfast,tcpdump,12,1623947883, 0, 0, 2.57
AFLfast,tcpdump,12,1623947899, 0, 0, 2.64
AFLfast,tcpdump,12,1623947920, 0, 0, 2.68
AFLfast,tcpdump,12,1623947941, 0, 0, 2.69
AFLfast,tcpdump,12,1623947957, 0, 0, 2.68
AFLfast,tcpdump,12,1623947977, 0, 0, 2.64
AFLfast,tcpdump,12,1623947998, 0, 0, 2.64
AFLfast,tcpdump,12,1623948014, 0, 0, 2.65
AFLfast,tcpdump,12,1623948035, 0, 0, 2.64
AFLfast,tcpdump,12,1623948056, 0, 0, 2.67
AFLfast,tcpdump,12,1623948072, 0, 0, 2.69
AFLfast,tcpdump,12,1623948093, 0, 0, 2.64
AFLfast,tcpdump,12,1623948114, 0, 0, 2.65
AFLfast,tcpdump,12,1623948130, 0, 0, 2.63
AFLfast,tcpdump,12,1623948151, 0, 0, 2.56
AFLfast,tcpdump,12,1623948172, 0, 0, 2.66
AFLfast,tcpdump,12,1623948193, 0, 0, 2.65
AFLfast,tcpdump,12,1623948208, 0, 0, 2.57
AFLfast,tcpdump,12,1623948229, 0, 0, 2.60
AFLfast,tcpdump,12,1623948250, 0, 0, 2.60
AFLfast,tcpdump,12,1623948270, 0, 0, 2.62
AFLfast,tcpdump,12,1623948291, 0, 0, 2.65
AFLfast,tcpdump,12,1623948307, 0, 0, 2.68
AFLfast,tcpdump,12,1623948328, 0, 0, 2.66
AFLfast,tcpdump,12,1623948348, 0, 0, 2.67
AFLfast,tcpdump,12,1623948364, 0, 0, 2.65
AFLfast,tcpdump,12,1623948384, 0, 0, 2.66
AFLfast,tcpdump,12,1623948406, 0, 0, 2.65
AFLfast,tcpdump,12,1623948426, 0, 0, 2.68
AFLfast,tcpdump,12,1623948442, 0, 0, 2.62
AFLfast,tcpdump,12,1623948463, 0, 0, 2.62
AFLfast,tcpdump,12,1623948484, 0, 0, 2.63
AFLfast,tcpdump,12,1623948500, 0, 0, 2.59
AFLfast,tcpdump,12,1623948521, 0, 0, 2.62
AFLfast,tcpdump,12,1623948541, 0, 0, 2.55
AFLfast,tcpdump,12,1623948562, 0, 0, 2.64
AFLfast,tcpdump,12,1623948578, 0, 0, 2.61
AFLfast,tcpdump,12,1623948598, 0, 0, 2.71
AFLfast,tcpdump,12,1623948619, 0, 0, 2.71
AFLfast,tcpdump,12,1623948640, 0, 0, 2.65
AFLfast,tcpdump,12,1623948655, 0, 0, 2.56
AFLfast,tcpdump,12,1623948676, 0, 0, 2.62
AFLfast,tcpdump,12,1623948697, 0, 0, 2.61
AFLfast,tcpdump,12,1623948718, 0, 0, 2.57
AFLfast,tcpdump,12,1623948734, 0, 0, 2.62
AFLfast,tcpdump,12,1623948755, 0, 0, 2.66
AFLfast,tcpdump,12,1623948775, 0, 0, 2.61
AFLfast,tcpdump,12,1623948791, 0, 0, 2.62
AFLfast,tcpdump,12,1623948812, 0, 0, 2.61
AFLfast,tcpdump,12,1623948833, 0, 0, 2.65
AFLfast,tcpdump,12,1623948854, 0, 0, 2.62
AFLfast,tcpdump,12,1623948869, 0, 0, 2.66
AFLfast,tcpdump,12,1623948890, 0, 0, 2.64
AFLfast,tcpdump,12,1623948911, 0, 0, 2.66
AFLfast,tcpdump,12,1623948927, 0, 0, 2.68
AFLfast,tcpdump,12,1623948948, 0, 0, 2.59
AFLfast,tcpdump,12,1623948969, 0, 0, 2.48
AFLfast,tcpdump,12,1623948989, 0, 0, 2.49
AFLfast,tcpdump,12,1623949010, 0, 0, 2.53
AFLfast,tcpdump,12,1623949030, 0, 0, 2.49
AFLfast,tcpdump,12,1623949051, 0, 0, 2.53
AFLfast,tcpdump,12,1623949072, 0, 0, 2.50
AFLfast,tcpdump,12,1623949087, 0, 0, 2.50
AFLfast,tcpdump,12,1623949108, 0, 0, 2.53
AFLfast,tcpdump,12,1623949129, 0, 0, 2.57
AFLfast,tcpdump,12,1623949149, 0, 0, 2.51
AFLfast,tcpdump,12,1623949170, 0, 0, 2.62
AFLfast,tcpdump,12,1623949190, 0, 0, 2.60
AFLfast,tcpdump,12,1623949211, 0, 0, 2.58
AFLfast,tcpdump,12,1623949227, 0, 0, 2.56
AFLfast,tcpdump,12,1623949247, 0, 0, 2.58
AFLfast,tcpdump,12,1623949268, 0, 0, 2.63
AFLfast,tcpdump,12,1623949288, 0, 0, 2.59
AFLfast,tcpdump,12,1623949309, 0, 0, 2.65
AFLfast,tcpdump,12,1623949325, 0, 0, 2.65
AFLfast,tcpdump,12,1623949346, 0, 0, 2.55
AFLfast,tcpdump,12,1623949367, 0, 0, 2.62
AFLfast,tcpdump,12,1623949383, 0, 0, 2.65
AFLfast,tcpdump,12,1623949404, 0, 0, 2.71
AFLfast,tcpdump,12,1623949424, 0, 0, 2.71
AFLfast,tcpdump,12,1623949440, 0, 0, 2.62
AFLfast,tcpdump,12,1623949460, 0, 0, 2.68
AFLfast,tcpdump,12,1623949482, 0, 0, 2.61
AFLfast,tcpdump,12,1623949497, 0, 0, 2.67
AFLfast,tcpdump,12,1623949518, 0, 0, 2.63
AFLfast,tcpdump,12,1623949539, 0, 0, 2.64
AFLfast,tcpdump,12,1623949559, 0, 0, 2.69
AFLfast,tcpdump,12,1623949575, 0, 0, 2.68
AFLfast,tcpdump,12,1623949596, 0, 0, 2.66
AFLfast,tcpdump,12,1623949617, 0, 0, 2.60
AFLfast,tcpdump,12,1623949633, 0, 0, 2.65
AFLfast,tcpdump,12,1623949653, 0, 0, 2.71
AFLfast,tcpdump,12,1623949674, 0, 0, 2.65
AFLfast,tcpdump,12,1623949690, 0, 0, 2.59
AFLfast,tcpdump,12,1623949711, 0, 0, 2.64
AFLfast,tcpdump,12,1623949732, 0, 0, 2.70
AFLfast,tcpdump,12,1623949748, 0, 0, 2.70
AFLfast,tcpdump,12,1623949768, 0, 0, 2.56
AFLfast,tcpdump,12,1623949788, 0, 0, 2.66
AFLfast,tcpdump,12,1623949810, 0, 0, 2.65
AFLfast,tcpdump,12,1623949826, 0, 0, 2.63
AFLfast,tcpdump,12,1623949846, 0, 0, 2.79
AFLfast,tcpdump,12,1623949868, 0, 0, 2.63
AFLfast,tcpdump,12,1623949884, 0, 0, 2.64
AFLfast,tcpdump,12,1623949904, 0, 0, 2.65
AFLfast,tcpdump,12,1623949926, 0, 0, 2.65
AFLfast,tcpdump,12,1623949941, 0, 0, 2.65
AFLfast,tcpdump,12,1623949962, 0, 0, 2.69
AFLfast,tcpdump,12,1623949978, 0, 0, 2.67
AFLfast,tcpdump,12,1623949999, 0, 0, 2.66
AFLfast,tcpdump,12,1623950020, 0, 0, 2.70
AFLfast,tcpdump,12,1623950040, 0, 0, 2.56
AFLfast,tcpdump,12,1623950061, 0, 0, 2.56
AFLfast,tcpdump,12,1623950076, 0, 0, 2.64
AFLfast,tcpdump,12,1623950098, 0, 0, 2.65
AFLfast,tcpdump,12,1623950118, 0, 0, 2.61
AFLfast,tcpdump,12,1623950139, 0, 0, 2.71
AFLfast,tcpdump,12,1623950155, 0, 0, 2.53
AFLfast,tcpdump,12,1623950176, 0, 0, 2.63
AFLfast,tcpdump,12,1623950196, 0, 0, 2.73
AFLfast,tcpdump,12,1623950212, 0, 0, 2.69
AFLfast,tcpdump,12,1623950233, 0, 0, 2.70
AFLfast,tcpdump,12,1623950254, 0, 0, 2.67
AFLfast,tcpdump,12,1623950269, 0, 0, 2.71
AFLfast,tcpdump,12,1623950290, 0, 0, 2.63
AFLfast,tcpdump,12,1623950311, 0, 0, 2.63
AFLfast,tcpdump,12,1623950327, 0, 0, 2.66
AFLfast,tcpdump,12,1623950348, 0, 0, 2.64
AFLfast,tcpdump,12,1623950369, 0, 0, 2.68
AFLfast,tcpdump,12,1623950385, 0, 0, 2.63
AFLfast,tcpdump,12,1623950406, 0, 0, 2.65
AFLfast,tcpdump,12,1623950427, 0, 0, 2.61
AFLfast,tcpdump,12,1623950443, 0, 0, 2.56
AFLfast,tcpdump,12,1623950464, 0, 0, 2.69
AFLfast,tcpdump,12,1623950485, 0, 0, 2.62
AFLfast,tcpdump,12,1623950506, 0, 0, 2.52
AFLfast,tcpdump,12,1623950521, 0, 0, 2.58
AFLfast,tcpdump,12,1623950542, 0, 0, 2.66
AFLfast,tcpdump,12,1623950564, 0, 0, 2.62
AFLfast,tcpdump,12,1623950580, 0, 0, 2.61
AFLfast,tcpdump,12,1623950600, 0, 0, 2.65
AFLfast,tcpdump,12,1623950621, 0, 0, 2.60
AFLfast,tcpdump,12,1623950642, 0, 0, 2.59
AFLfast,tcpdump,12,1623950663, 0, 0, 2.56
AFLfast,tcpdump,12,1623950678, 0, 0, 3.15
AFLfast,tcpdump,12,1623950699, 0, 0, 2.67
AFLfast,tcpdump,12,1623950714, 0, 0, 2.72
AFLfast,tcpdump,12,1623950735, 0, 0, 2.67
AFLfast,tcpdump,12,1623950751, 0, 0, 2.66
AFLfast,tcpdump,12,1623950772, 0, 0, 2.68
AFLfast,tcpdump,12,1623950793, 0, 0, 2.65
AFLfast,tcpdump,12,1623950808, 0, 0, 2.55
AFLfast,tcpdump,12,1623950829, 0, 0, 2.56
AFLfast,tcpdump,12,1623950850, 0, 0, 2.53
AFLfast,tcpdump,12,1623950871, 0, 0, 2.62
AFLfast,tcpdump,12,1623950892, 0, 0, 2.52
AFLfast,tcpdump,12,1623950913, 0, 0, 2.60
AFLfast,tcpdump,12,1623950929, 0, 0, 2.62
AFLfast,tcpdump,12,1623950949, 0, 0, 2.59
AFLfast,tcpdump,12,1623950970, 0, 0, 2.59
AFLfast,tcpdump,12,1623950990, 0, 0, 2.53
AFLfast,tcpdump,12,1623951011, 0, 0, 2.53
AFLfast,tcpdump,12,1623951031, 0, 0, 2.59
AFLfast,tcpdump,12,1623951052, 0, 0, 2.59
AFLfast,tcpdump,12,1623951067, 0, 0, 2.59
AFLfast,tcpdump,12,1623951088, 0, 0, 2.88
AFLfast,tcpdump,12,1623951109, 0, 0, 2.56
AFLfast,tcpdump,12,1623951129, 0, 0, 2.59
AFLfast,tcpdump,12,1623951145, 0, 0, 2.55
AFLfast,tcpdump,12,1623951166, 0, 0, 2.51
AFLfast,tcpdump,12,1623951187, 0, 0, 2.60
AFLfast,tcpdump,12,1623951208, 0, 0, 2.62
AFLfast,tcpdump,12,1623951229, 0, 0, 2.64
AFLfast,tcpdump,12,1623951244, 0, 0, 2.60
AFLfast,tcpdump,12,1623951265, 0, 0, 2.57
AFLfast,tcpdump,12,1623951286, 0, 0, 2.51
AFLfast,tcpdump,12,1623951306, 0, 0, 2.57
AFLfast,tcpdump,12,1623951327, 0, 0, 2.64
AFLfast,tcpdump,12,1623951343, 0, 0, 2.63
AFLfast,tcpdump,12,1623951364, 0, 0, 2.63
AFLfast,tcpdump,12,1623951385, 0, 0, 2.58
AFLfast,tcpdump,12,1623951405, 0, 0, 2.65
AFLfast,tcpdump,12,1623951426, 0, 0, 2.58
AFLfast,tcpdump,12,1623951442, 0, 0, 2.65
AFLfast,tcpdump,12,1623951463, 0, 0, 2.65
AFLfast,tcpdump,12,1623951484, 0, 0, 2.59
AFLfast,tcpdump,12,1623951500, 0, 0, 2.63
AFLfast,tcpdump,12,1623951520, 0, 0, 2.56
AFLfast,tcpdump,12,1623951541, 0, 0, 2.60
AFLfast,tcpdump,12,1623951562, 0, 0, 2.61
AFLfast,tcpdump,12,1623951583, 0, 0, 2.56
AFLfast,tcpdump,12,1623951598, 0, 0, 2.59
AFLfast,tcpdump,12,1623951619, 0, 0, 2.55
AFLfast,tcpdump,12,1623951640, 0, 0, 2.65
AFLfast,tcpdump,12,1623951660, 0, 0, 2.55
AFLfast,tcpdump,12,1623951681, 0, 0, 2.61
AFLfast,tcpdump,12,1623951697, 0, 0, 2.61
AFLfast,tcpdump,12,1623951717, 0, 0, 2.61
AFLfast,tcpdump,12,1623951738, 0, 0, 2.50
AFLfast,tcpdump,12,1623951759, 0, 0, 2.51
AFLfast,tcpdump,12,1623951780, 0, 0, 2.54
AFLfast,tcpdump,12,1623951800, 0, 0, 2.56
AFLfast,tcpdump,12,1623951821, 0, 0, 2.56
AFLfast,tcpdump,12,1623951841, 0, 0, 2.63
AFLfast,tcpdump,12,1623951857, 0, 0, 2.65
AFLfast,tcpdump,12,1623951878, 0, 0, 2.64
AFLfast,tcpdump,12,1623951899, 0, 0, 2.63
AFLfast,tcpdump,12,1623951914, 0, 0, 2.68
AFLfast,tcpdump,12,1623951936, 0, 0, 2.67
AFLfast,tcpdump,12,1623951956, 0, 0, 2.64
AFLfast,tcpdump,12,1623951972, 0, 0, 2.65
AFLfast,tcpdump,12,1623951993, 0, 0, 2.65
AFLfast,tcpdump,12,1623952014, 0, 0, 2.65
AFLfast,tcpdump,12,1623952030, 0, 0, 2.61
AFLfast,tcpdump,12,1623952051, 0, 0, 2.67
AFLfast,tcpdump,12,1623952071, 0, 0, 2.73
AFLfast,tcpdump,12,1623952087, 0, 0, 2.63
AFLfast,tcpdump,12,1623952107, 0, 0, 2.58
AFLfast,tcpdump,12,1623952128, 0, 0, 2.61
AFLfast,tcpdump,12,1623952148, 0, 0, 2.57
AFLfast,tcpdump,12,1623952168, 0, 0, 2.59
AFLfast,tcpdump,12,1623952189, 0, 0, 2.69
AFLfast,tcpdump,12,1623952205, 0, 0, 2.66
AFLfast,tcpdump,12,1623952226, 0, 0, 2.63
AFLfast,tcpdump,12,1623952247, 0, 0, 2.67
AFLfast,tcpdump,12,1623952262, 0, 0, 2.58
AFLfast,tcpdump,12,1623952283, 0, 0, 2.56
AFLfast,tcpdump,12,1623952304, 0, 0, 2.56
AFLfast,tcpdump,12,1623952324, 0, 0, 2.55
AFLfast,tcpdump,12,1623952345, 0, 0, 2.53
AFLfast,tcpdump,12,1623952365, 0, 0, 2.55
AFLfast,tcpdump,12,1623952385, 0, 0, 2.58
AFLfast,tcpdump,12,1623952406, 0, 0, 2.58
AFLfast,tcpdump,12,1623952422, 0, 0, 2.60
AFLfast,tcpdump,12,1623952443, 0, 0, 2.67
AFLfast,tcpdump,12,1623952463, 0, 0, 2.72
AFLfast,tcpdump,12,1623952479, 0, 0, 2.67
AFLfast,tcpdump,12,1623952500, 0, 0, 2.59
AFLfast,tcpdump,12,1623952521, 0, 0, 2.55
AFLfast,tcpdump,12,1623952542, 0, 0, 2.59
AFLfast,tcpdump,12,1623952562, 0, 0, 2.67
AFLfast,tcpdump,12,1623952578, 0, 0, 2.63
AFLfast,tcpdump,12,1623952599, 0, 0, 2.63
AFLfast,tcpdump,12,1623952620, 0, 0, 2.66
AFLfast,tcpdump,12,1623952635, 0, 0, 2.66
AFLfast,tcpdump,12,1623952656, 0, 0, 2.54
AFLfast,tcpdump,12,1623952677, 0, 0, 2.51
AFLfast,tcpdump,12,1623952698, 0, 0, 2.59
AFLfast,tcpdump,12,1623952718, 0, 0, 2.60
AFLfast,tcpdump,12,1623952739, 0, 0, 2.49
AFLfast,tcpdump,12,1623952755, 0, 0, 2.58
AFLfast,tcpdump,12,1623952776, 0, 0, 2.57
AFLfast,tcpdump,12,1623952797, 0, 0, 2.65
AFLfast,tcpdump,12,1623952813, 0, 0, 2.67
AFLfast,tcpdump,12,1623952833, 0, 0, 2.62
AFLfast,tcpdump,12,1623952854, 0, 0, 2.57
AFLfast,tcpdump,12,1623952874, 0, 0, 2.57
AFLfast,tcpdump,12,1623952895, 0, 0, 2.61
AFLfast,tcpdump,12,1623952911, 0, 0, 2.67
AFLfast,tcpdump,12,1623952932, 0, 0, 2.56
AFLfast,tcpdump,12,1623952952, 0, 0, 2.55
AFLfast,tcpdump,12,1623952972, 0, 0, 2.57
AFLfast,tcpdump,12,1623952993, 0, 0, 2.64
AFLfast,tcpdump,12,1623953014, 0, 0, 2.61
AFLfast,tcpdump,12,1623953029, 0, 0, 2.62
AFLfast,tcpdump,12,1623953050, 0, 0, 2.48
AFLfast,tcpdump,12,1623953070, 0, 0, 2.45
AFLfast,tcpdump,12,1623953091, 0, 0, 2.57
AFLfast,tcpdump,12,1623953111, 0, 0, 2.59
AFLfast,tcpdump,12,1623953132, 0, 0, 2.57
AFLfast,tcpdump,12,1623953153, 0, 0, 2.56
AFLfast,tcpdump,12,1623953173, 0, 0, 2.50
AFLfast,tcpdump,12,1623953190, 0, 0, 2.58
AFLfast,tcpdump,12,1623953210, 0, 0, 2.56
AFLfast,tcpdump,12,1623953231, 0, 0, 2.58
AFLfast,tcpdump,12,1623953252, 0, 0, 2.49
AFLfast,tcpdump,12,1623953273, 0, 0, 2.63
AFLfast,tcpdump,12,1623953294, 0, 0, 2.61
AFLfast,tcpdump,12,1623953309, 0, 0, 2.55
AFLfast,tcpdump,12,1623953331, 0, 0, 2.44
AFLfast,tcpdump,12,1623953352, 0, 0, 2.55
AFLfast,tcpdump,12,1623953372, 0, 0, 2.52
AFLfast,tcpdump,12,1623953393, 0, 0, 2.62
AFLfast,tcpdump,12,1623953414, 0, 0, 2.58
AFLfast,tcpdump,12,1623953435, 0, 0, 2.58
AFLfast,tcpdump,12,1623953451, 0, 0, 2.60
AFLfast,tcpdump,12,1623953472, 0, 0, 2.64
AFLfast,tcpdump,12,1623953493, 0, 0, 2.49
AFLfast,tcpdump,12,1623953514, 0, 0, 2.50
AFLfast,tcpdump,12,1623953535, 0, 0, 2.48
AFLfast,tcpdump,12,1623953551, 0, 0, 2.47
AFLfast,tcpdump,12,1623953572, 0, 0, 2.47
AFLfast,tcpdump,12,1623953593, 0, 0, 2.62
AFLfast,tcpdump,12,1623953614, 0, 0, 2.77
AFLfast,tcpdump,12,1623953629, 0, 0, 3.36
AFLfast,tcpdump,12,1623953645, 0, 0, 2.71
AFLfast,tcpdump,12,1623953665, 0, 0, 2.53
AFLfast,tcpdump,12,1623953686, 0, 0, 2.56
AFLfast,tcpdump,12,1623953706, 0, 0, 2.53
AFLfast,tcpdump,12,1623953727, 0, 0, 2.61
AFLfast,tcpdump,12,1623953748, 0, 0, 2.56
AFLfast,tcpdump,12,1623953769, 0, 0, 2.50
AFLfast,tcpdump,12,1623953784, 0, 0, 3.27
AFLfast,tcpdump,12,1623953800, 0, 0, 2.73
AFLfast,tcpdump,12,1623953821, 0, 0, 2.64
AFLfast,tcpdump,12,1623953841, 0, 0, 2.53
AFLfast,tcpdump,12,1623953863, 0, 0, 2.49
AFLfast,tcpdump,12,1623953883, 0, 0, 2.54
AFLfast,tcpdump,12,1623953904, 0, 0, 2.54
AFLfast,tcpdump,12,1623953919, 0, 0, 2.57
AFLfast,tcpdump,12,1623953940, 0, 0, 2.49
AFLfast,tcpdump,12,1623953961, 0, 0, 2.56
AFLfast,tcpdump,12,1623953981, 0, 0, 2.56
AFLfast,tcpdump,12,1623954002, 0, 0, 2.54
AFLfast,tcpdump,12,1623954023, 0, 0, 2.56
AFLfast,tcpdump,12,1623954043, 0, 0, 2.66
AFLfast,tcpdump,12,1623954059, 0, 0, 2.55
