alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1622508207, 0, 0, 70.44
AFLfast,xmlcatalog,4,1622508212, 0, 0, 69.82
AFLfast,xmlcatalog,4,1622508217, 0, 0, 71.01
AFLfast,xmlcatalog,4,1622508223, 0, 0, 71.14
AFLfast,xmlcatalog,4,1622508388, 0, 0, 69.84
AFLfast,xmlcatalog,4,1622508399, 0, 0, 70.14
AFLfast,xmlcatalog,4,1622508404, 0, 0, 71.50
AFLfast,xmlcatalog,4,1622508507, 0, 0, 70.86
AFLfast,xmlcatalog,4,1622508672, 0, 0, 69.54
AFLfast,xmlcatalog,4,1622508729, 0, 0, 71.27
AFLfast,xmlcatalog,4,1622508811, 0, 0, 71.22
AFLfast,xmlcatalog,4,1622508847, 0, 0, 70.91
AFLfast,xmlcatalog,4,1622508961, 0, 0, 68.89
AFLfast,xmlcatalog,4,1622508966, 0, 0, 68.08
AFLfast,xmlcatalog,4,1622509012, 0, 0, 71.08
AFLfast,xmlcatalog,4,1622509127, 0, 0, 69.21
AFLfast,xmlcatalog,4,1622509193, 0, 0, 71.03
AFLfast,xmlcatalog,4,1622509421, 0, 0, 67.51
AFLfast,xmlcatalog,4,1622509457, 0, 0, 69.55
AFLfast,xmlcatalog,4,1622509488, 0, 0, 72.96
AFLfast,xmlcatalog,4,1622509498, 0, 0, 70.38
AFLfast,xmlcatalog,4,1622509674, 0, 0, 69.78
AFLfast,xmlcatalog,4,1622509684, 0, 0, 70.02
AFLfast,xmlcatalog,4,1622509813, 0, 0, 70.03
AFLfast,xmlcatalog,4,1622509818, 0, 0, 68.98
AFLfast,xmlcatalog,4,1622509886, 0, 0, 71.25
AFLfast,xmlcatalog,4,1622510077, 0, 0, 68.65
AFLfast,xmlcatalog,4,1622510263, 0, 0, 70.02
AFLfast,xmlcatalog,4,1622510273, 0, 0, 70.12
AFLfast,xmlcatalog,4,1622510278, 0, 0, 69.91
AFLfast,xmlcatalog,4,1622510330, 0, 0, 69.22
AFLfast,xmlcatalog,4,1622510783, 0, 0, 66.95
AFLfast,xmlcatalog,4,1622510851, 0, 0, 70.49
AFLfast,xmlcatalog,4,1622510902, 0, 0, 67.64
AFLfast,xmlcatalog,4,1622511841, 0, 0, 66.38
AFLfast,xmlcatalog,4,1622511852, 0, 0, 68.10
AFLfast,xmlcatalog,4,1622511894, 0, 0, 66.58
AFLfast,xmlcatalog,4,1622512855, 0, 0, 66.40
AFLfast,xmlcatalog,4,1622512880, 0, 0, 67.10
AFLfast,xmlcatalog,4,1622513551, 0, 0, 62.92
AFLfast,xmlcatalog,4,1622514104, 0, 0, 64.20
AFLfast,xmlcatalog,4,1622514115, 0, 0, 60.38
AFLfast,xmlcatalog,4,1622514171, 0, 0, 66.83
AFLfast,xmlcatalog,4,1622514186, 0, 0, 67.49
AFLfast,xmlcatalog,4,1622514197, 0, 0, 65.06
AFLfast,xmlcatalog,4,1622515384, 0, 0, 66.13
AFLfast,xmlcatalog,4,1622515419, 0, 0, 70.09
AFLfast,xmlcatalog,4,1622515425, 0, 0, 70.37
AFLfast,xmlcatalog,4,1622515430, 0, 0, 73.58
AFLfast,xmlcatalog,4,1622515440, 0, 0, 73.19
AFLfast,xmlcatalog,4,1622515446, 0, 0, 72.37
AFLfast,xmlcatalog,4,1622515451, 0, 0, 71.52
AFLfast,xmlcatalog,4,1622515461, 0, 0, 72.26
AFLfast,xmlcatalog,4,1622515482, 0, 0, 71.32
AFLfast,xmlcatalog,4,1622515487, 0, 0, 71.37
AFLfast,xmlcatalog,4,1622515492, 0, 0, 71.80
AFLfast,xmlcatalog,4,1622515549, 0, 0, 70.15
AFLfast,xmlcatalog,4,1622515554, 0, 0, 71.50
AFLfast,xmlcatalog,4,1622515569, 0, 0, 72.54
AFLfast,xmlcatalog,4,1622515605, 0, 0, 73.38
AFLfast,xmlcatalog,4,1622515636, 0, 0, 69.51
AFLfast,xmlcatalog,4,1622515688, 0, 0, 72.07
AFLfast,xmlcatalog,4,1622515693, 0, 0, 70.97
AFLfast,xmlcatalog,4,1622515698, 0, 0, 70.91
AFLfast,xmlcatalog,4,1622515714, 0, 0, 71.76
AFLfast,xmlcatalog,4,1622515739, 0, 0, 71.80
AFLfast,xmlcatalog,4,1622515832, 0, 0, 70.05
AFLfast,xmlcatalog,4,1622515837, 0, 0, 72.20
AFLfast,xmlcatalog,4,1622515863, 0, 0, 72.96
AFLfast,xmlcatalog,4,1622515868, 0, 0, 71.46
AFLfast,xmlcatalog,4,1622515889, 0, 0, 70.78
AFLfast,xmlcatalog,4,1622515894, 0, 0, 75.00
AFLfast,xmlcatalog,4,1622515930, 0, 0, 70.30
AFLfast,xmlcatalog,4,1622515935, 0, 0, 69.63
AFLfast,xmlcatalog,4,1622515941, 0, 0, 71.66
AFLfast,xmlcatalog,4,1622516127, 0, 0, 72.46
AFLfast,xmlcatalog,4,1622516251, 0, 0, 71.32
AFLfast,xmlcatalog,4,1622516256, 0, 0, 70.46
AFLfast,xmlcatalog,4,1622516421, 0, 0, 70.70
AFLfast,xmlcatalog,4,1622516427, 0, 0, 70.31
AFLfast,xmlcatalog,4,1622516432, 0, 0, 69.87
AFLfast,xmlcatalog,4,1622516437, 0, 0, 69.67
AFLfast,xmlcatalog,4,1622516442, 0, 0, 67.02
AFLfast,xmlcatalog,4,1622516447, 0, 0, 70.00
AFLfast,xmlcatalog,4,1622516452, 0, 0, 69.25
AFLfast,xmlcatalog,4,1622516457, 0, 0, 69.67
AFLfast,xmlcatalog,4,1622516463, 0, 0, 69.75
AFLfast,xmlcatalog,4,1622516468, 0, 0, 69.42
AFLfast,xmlcatalog,4,1622516473, 0, 0, 69.05
AFLfast,xmlcatalog,4,1622516639, 0, 0, 61.56
AFLfast,xmlcatalog,4,1622516644, 0, 0, 65.48
AFLfast,xmlcatalog,4,1622516870, 0, 0, 69.81
AFLfast,xmlcatalog,4,1622516881, 0, 0, 71.30
AFLfast,xmlcatalog,4,1622516901, 0, 0, 70.95
AFLfast,xmlcatalog,4,1622516968, 0, 0, 67.00
AFLfast,xmlcatalog,4,1622516973, 0, 0, 69.37
AFLfast,xmlcatalog,4,1622517615, 0, 0, 70.02
AFLfast,xmlcatalog,4,1622517620, 0, 0, 69.23
AFLfast,xmlcatalog,4,1622517656, 0, 0, 70.63
AFLfast,xmlcatalog,4,1622517708, 0, 0, 70.30
AFLfast,xmlcatalog,4,1622517713, 0, 0, 70.90
AFLfast,xmlcatalog,4,1622517972, 0, 0, 71.30
AFLfast,xmlcatalog,4,1622518569, 0, 0, 68.12
AFLfast,xmlcatalog,4,1622518574, 0, 0, 68.46
AFLfast,xmlcatalog,4,1622518637, 0, 0, 68.87
AFLfast,xmlcatalog,4,1622518874, 0, 0, 69.20
AFLfast,xmlcatalog,4,1622519111, 0, 0, 62.05
AFLfast,xmlcatalog,4,1622519782, 0, 0, 64.12
AFLfast,xmlcatalog,4,1622519787, 0, 0, 66.95
AFLfast,xmlcatalog,4,1622519802, 0, 0, 67.93
AFLfast,xmlcatalog,4,1622519823, 0, 0, 68.40
AFLfast,xmlcatalog,4,1622519844, 0, 0, 68.14
AFLfast,xmlcatalog,4,1622519854, 0, 0, 65.18
AFLfast,xmlcatalog,4,1622521495, 0, 0, 66.95
AFLfast,xmlcatalog,4,1622521526, 0, 0, 67.83
AFLfast,xmlcatalog,4,1622522532, 0, 0, 67.82
AFLfast,xmlcatalog,4,1622522578, 0, 0, 66.26
AFLfast,xmlcatalog,4,1622523842, 0, 0, 67.92
AFLfast,xmlcatalog,4,1622523878, 0, 0, 61.78
AFLfast,xmlcatalog,4,1622525076, 0, 0, 62.35
AFLfast,xmlcatalog,4,1622525081, 0, 0, 63.91
AFLfast,xmlcatalog,4,1622525128, 0, 0, 64.95
AFLfast,xmlcatalog,4,1622526871, 0, 0, 67.36
AFLfast,xmlcatalog,4,1622526882, 0, 0, 70.68
AFLfast,xmlcatalog,4,1622526902, 0, 0, 69.67
AFLfast,xmlcatalog,4,1622526938, 0, 0, 66.48
AFLfast,xmlcatalog,4,1622526943, 0, 0, 65.36
AFLfast,xmlcatalog,4,1622528452, 0, 0, 106.71
AFLfast,xmlcatalog,4,1622528472, 0, 0, 106.56
AFLfast,xmlcatalog,4,1622528509, 0, 0, 103.89
AFLfast,xmlcatalog,4,1622529642, 0, 0, 107.76
AFLfast,xmlcatalog,4,1622529662, 0, 0, 108.74
AFLfast,xmlcatalog,4,1622529693, 0, 0, 105.07
AFLfast,xmlcatalog,4,1622532967, 0, 0, 63.80
AFLfast,xmlcatalog,4,1622532972, 0, 0, 66.79
AFLfast,xmlcatalog,4,1622532988, 0, 0, 68.37
AFLfast,xmlcatalog,4,1622533040, 0, 0, 57.26
AFLfast,xmlcatalog,4,1622533443, 0, 0, 50.18
AFLfast,xmlcatalog,4,1622541525, 0, 0, 62.05
AFLfast,xmlcatalog,4,1622541587, 0, 0, 67.15
AFLfast,xmlcatalog,4,1622541593, 0, 0, 67.73
AFLfast,xmlcatalog,4,1622541603, 0, 0, 74.88
AFLfast,xmlcatalog,4,1622541608, 0, 0, 77.30
AFLfast,xmlcatalog,4,1622541613, 0, 0, 77.87
AFLfast,xmlcatalog,4,1622541619, 0, 0, 76.65
AFLfast,xmlcatalog,4,1622541624, 0, 0, 75.12
AFLfast,xmlcatalog,4,1622541629, 0, 0, 76.67
AFLfast,xmlcatalog,4,1622541639, 0, 0, 76.05
AFLfast,xmlcatalog,4,1622541644, 0, 0, 77.93
AFLfast,xmlcatalog,4,1622541681, 0, 0, 77.85
AFLfast,xmlcatalog,4,1622541686, 0, 0, 77.30
AFLfast,xmlcatalog,4,1622541738, 0, 0, 77.98
AFLfast,xmlcatalog,4,1622541743, 0, 0, 77.64
AFLfast,xmlcatalog,4,1622541758, 0, 0, 77.86
AFLfast,xmlcatalog,4,1622541763, 0, 0, 76.52
AFLfast,xmlcatalog,4,1622541768, 0, 0, 76.04
AFLfast,xmlcatalog,4,1622541820, 0, 0, 76.62
AFLfast,xmlcatalog,4,1622541825, 0, 0, 76.75
AFLfast,xmlcatalog,4,1622541830, 0, 0, 77.55
AFLfast,xmlcatalog,4,1622541871, 0, 0, 77.92
AFLfast,xmlcatalog,4,1622541881, 0, 0, 77.26
AFLfast,xmlcatalog,4,1622541886, 0, 0, 77.22
AFLfast,xmlcatalog,4,1622541892, 0, 0, 77.36
AFLfast,xmlcatalog,4,1622541897, 0, 0, 77.38
AFLfast,xmlcatalog,4,1622541923, 0, 0, 75.28
AFLfast,xmlcatalog,4,1622541959, 0, 0, 76.06
AFLfast,xmlcatalog,4,1622541964, 0, 0, 76.10
AFLfast,xmlcatalog,4,1622541969, 0, 0, 76.27
AFLfast,xmlcatalog,4,1622542042, 0, 0, 75.64
AFLfast,xmlcatalog,4,1622542047, 0, 0, 75.53
AFLfast,xmlcatalog,4,1622542052, 0, 0, 76.33
AFLfast,xmlcatalog,4,1622542057, 0, 0, 77.12
AFLfast,xmlcatalog,4,1622542273, 0, 0, 78.31
AFLfast,xmlcatalog,4,1622542459, 0, 0, 74.84
AFLfast,xmlcatalog,4,1622542464, 0, 0, 76.03
AFLfast,xmlcatalog,4,1622542469, 0, 0, 76.40
AFLfast,xmlcatalog,4,1622542516, 0, 0, 76.81
AFLfast,xmlcatalog,4,1622542614, 0, 0, 77.45
AFLfast,xmlcatalog,4,1622542619, 0, 0, 77.37
AFLfast,xmlcatalog,4,1622542624, 0, 0, 77.85
AFLfast,xmlcatalog,4,1622542660, 0, 0, 77.23
AFLfast,xmlcatalog,4,1622542666, 0, 0, 76.54
AFLfast,xmlcatalog,4,1622542671, 0, 0, 76.60
AFLfast,xmlcatalog,4,1622542862, 0, 0, 77.90
AFLfast,xmlcatalog,4,1622542868, 0, 0, 77.73
AFLfast,xmlcatalog,4,1622543069, 0, 0, 76.41
AFLfast,xmlcatalog,4,1622543115, 0, 0, 74.66
AFLfast,xmlcatalog,4,1622543341, 0, 0, 75.47
AFLfast,xmlcatalog,4,1622543414, 0, 0, 74.87
AFLfast,xmlcatalog,4,1622543419, 0, 0, 74.32
AFLfast,xmlcatalog,4,1622543430, 0, 0, 75.92
AFLfast,xmlcatalog,4,1622543435, 0, 0, 77.30
AFLfast,xmlcatalog,4,1622543450, 0, 0, 77.59
AFLfast,xmlcatalog,4,1622543569, 0, 0, 76.12
AFLfast,xmlcatalog,4,1622543596, 0, 0, 75.47
AFLfast,xmlcatalog,4,1622543611, 0, 0, 76.08
AFLfast,xmlcatalog,4,1622543617, 0, 0, 76.02
AFLfast,xmlcatalog,4,1622543637, 0, 0, 75.67
AFLfast,xmlcatalog,4,1622543678, 0, 0, 76.35
AFLfast,xmlcatalog,4,1622543684, 0, 0, 76.27
AFLfast,xmlcatalog,4,1622543689, 0, 0, 75.72
AFLfast,xmlcatalog,4,1622543694, 0, 0, 75.79
AFLfast,xmlcatalog,4,1622543699, 0, 0, 76.69
AFLfast,xmlcatalog,4,1622543730, 0, 0, 75.40
AFLfast,xmlcatalog,4,1622543735, 0, 0, 76.04
AFLfast,xmlcatalog,4,1622543740, 0, 0, 77.01
AFLfast,xmlcatalog,4,1622543813, 0, 0, 75.07
AFLfast,xmlcatalog,4,1622543880, 0, 0, 76.47
AFLfast,xmlcatalog,4,1622543911, 0, 0, 75.27
AFLfast,xmlcatalog,4,1622543916, 0, 0, 74.32
AFLfast,xmlcatalog,4,1622544024, 0, 0, 76.28
AFLfast,xmlcatalog,4,1622544029, 0, 0, 75.91
AFLfast,xmlcatalog,4,1622544034, 0, 0, 76.79
AFLfast,xmlcatalog,4,1622544143, 0, 0, 75.94
AFLfast,xmlcatalog,4,1622544174, 0, 0, 75.30
AFLfast,xmlcatalog,4,1622544179, 0, 0, 75.13
AFLfast,xmlcatalog,4,1622544184, 0, 0, 75.25
AFLfast,xmlcatalog,4,1622544189, 0, 0, 75.45
AFLfast,xmlcatalog,4,1622544194, 0, 0, 75.72
AFLfast,xmlcatalog,4,1622544199, 0, 0, 76.73
AFLfast,xmlcatalog,4,1622544204, 0, 0, 76.21
AFLfast,xmlcatalog,4,1622544303, 0, 0, 75.42
AFLfast,xmlcatalog,4,1622544360, 0, 0, 73.38
AFLfast,xmlcatalog,4,1622544365, 0, 0, 73.70
AFLfast,xmlcatalog,4,1622544375, 0, 0, 73.47
AFLfast,xmlcatalog,4,1622544380, 0, 0, 74.29
AFLfast,xmlcatalog,4,1622544604, 0, 0, 74.28
AFLfast,xmlcatalog,4,1622544609, 0, 0, 75.15
AFLfast,xmlcatalog,4,1622544614, 0, 0, 74.67
AFLfast,xmlcatalog,4,1622547109, 0, 0, 74.46
AFLfast,xmlcatalog,4,1622547444, 0, 0, 73.45
AFLfast,xmlcatalog,4,1622547615, 0, 0, 73.07
AFLfast,xmlcatalog,4,1622547620, 0, 0, 73.13
AFLfast,xmlcatalog,4,1622548286, 0, 0, 73.01
AFLfast,xmlcatalog,4,1622548296, 0, 0, 74.98
AFLfast,xmlcatalog,4,1622548349, 0, 0, 72.51
AFLfast,xmlcatalog,4,1622548676, 0, 0, 72.39
AFLfast,xmlcatalog,4,1622550518, 0, 0, 67.04
AFLfast,xmlcatalog,4,1622552420, 0, 0, 70.20
AFLfast,xmlcatalog,4,1622552446, 0, 0, 71.20
AFLfast,xmlcatalog,4,1622552507, 0, 0, 73.69
AFLfast,xmlcatalog,4,1622552890, 0, 0, 75.02
AFLfast,xmlcatalog,4,1622552906, 0, 0, 76.25
AFLfast,xmlcatalog,4,1622552937, 0, 0, 68.86
AFLfast,xmlcatalog,4,1622552973, 0, 0, 69.36
AFLfast,xmlcatalog,4,1622553500, 0, 0, 75.26
AFLfast,xmlcatalog,4,1622554105, 0, 0, 67.94
AFLfast,xmlcatalog,4,1622557456, 0, 0, 62.66
AFLfast,xmlcatalog,4,1622557523, 0, 0, 69.60
AFLfast,xmlcatalog,4,1622557528, 0, 0, 71.85
AFLfast,xmlcatalog,4,1622561111, 0, 0, 68.89
AFLfast,xmlcatalog,4,1622561188, 0, 0, 61.49
AFLfast,xmlcatalog,4,1622566373, 0, 0, 65.56
AFLfast,xmlcatalog,4,1622566430, 0, 0, 71.63
AFLfast,xmlcatalog,4,1622566440, 0, 0, 72.30
AFLfast,xmlcatalog,4,1622566632, 0, 0, 73.60
AFLfast,xmlcatalog,4,1622566643, 0, 0, 72.70
AFLfast,xmlcatalog,4,1622566715, 0, 0, 62.23
AFLfast,xmlcatalog,4,1622570780, 0, 0, 57.32
AFLfast,xmlcatalog,4,1622570790, 0, 0, 63.53
AFLfast,xmlcatalog,4,1622570852, 0, 0, 65.99
AFLfast,xmlcatalog,4,1622572309, 0, 0, 70.25
AFLfast,xmlcatalog,4,1622572314, 0, 0, 71.27
AFLfast,xmlcatalog,4,1622572340, 0, 0, 73.75
AFLfast,xmlcatalog,4,1622572371, 0, 0, 74.46
AFLfast,xmlcatalog,4,1622572376, 0, 0, 72.49
AFLfast,xmlcatalog,4,1622572774, 0, 0, 74.62
AFLfast,xmlcatalog,4,1622573161, 0, 0, 73.24
AFLfast,xmlcatalog,4,1622573239, 0, 0, 71.32
AFLfast,xmlcatalog,4,1622575667, 0, 0, 63.51
AFLfast,xmlcatalog,4,1622576675, 0, 0, 70.17
AFLfast,xmlcatalog,4,1622576691, 0, 0, 72.15
AFLfast,xmlcatalog,4,1622576706, 0, 0, 72.65
AFLfast,xmlcatalog,4,1622576737, 0, 0, 68.07
