alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1624026245, 25, 3, 29.37
AFLfast,tiffsplit,0,1624026250, 25, 3, 27.19
AFLfast,tiffsplit,0,1624026255, 25, 3, 29.05
AFLfast,tiffsplit,0,1624026281, 25, 3, 27.50
AFLfast,tiffsplit,0,1624026286, 25, 3, 30.35
AFLfast,tiffsplit,0,1624026317, 25, 3, 25.94
AFLfast,tiffsplit,0,1624026322, 25, 3, 26.82
AFLfast,tiffsplit,0,1624026327, 25, 3, 25.92
AFLfast,tiffsplit,0,1624026332, 25, 3, 26.91
AFLfast,tiffsplit,0,1624026348, 25, 3, 28.64
AFLfast,tiffsplit,0,1624026358, 25, 3, 26.12
AFLfast,tiffsplit,0,1624026368, 25, 3, 22.85
AFLfast,tiffsplit,0,1624026384, 25, 3, 25.19
AFLfast,tiffsplit,0,1624026415, 25, 3, 28.09
AFLfast,tiffsplit,0,1624026425, 25, 3, 27.44
AFLfast,tiffsplit,0,1624026461, 25, 3, 29.79
AFLfast,tiffsplit,0,1624026502, 25, 3, 24.25
AFLfast,tiffsplit,0,1624026507, 25, 3, 23.46
AFLfast,tiffsplit,0,1624026513, 25, 3, 28.25
AFLfast,tiffsplit,0,1624026518, 25, 3, 29.30
AFLfast,tiffsplit,0,1624026523, 25, 3, 4.15
AFLfast,tiffsplit,0,1624026528, 25, 3, 30.88
AFLfast,tiffsplit,0,1624026533, 25, 3, 29.40
AFLfast,tiffsplit,0,1624026538, 25, 3, 27.01
AFLfast,tiffsplit,0,1624026548, 25, 3, 24.34
AFLfast,tiffsplit,0,1624026574, 25, 3, 21.35
AFLfast,tiffsplit,0,1624026579, 25, 3, 23.35
AFLfast,tiffsplit,0,1624026594, 25, 3, 23.98
AFLfast,tiffsplit,0,1624026662, 25, 3, 22.13
AFLfast,tiffsplit,0,1624026672, 25, 3, 25.15
AFLfast,tiffsplit,0,1624026692, 25, 3, 16.17
AFLfast,tiffsplit,0,1624026703, 25, 3, 22.75
AFLfast,tiffsplit,0,1624026738, 25, 3, 12.90
AFLfast,tiffsplit,0,1624026754, 25, 3, 21.35
AFLfast,tiffsplit,0,1624026790, 25, 3, 27.42
AFLfast,tiffsplit,0,1624026811, 25, 3, 16.10
AFLfast,tiffsplit,0,1624026816, 25, 3, 22.63
AFLfast,tiffsplit,0,1624026821, 25, 3, 26.60
AFLfast,tiffsplit,0,1624026826, 25, 3, 26.87
AFLfast,tiffsplit,0,1624026831, 25, 3, 28.63
AFLfast,tiffsplit,0,1624026836, 25, 3, 27.84
AFLfast,tiffsplit,0,1624026841, 25, 3, 28.26
AFLfast,tiffsplit,0,1624026847, 25, 3, 27.70
AFLfast,tiffsplit,0,1624026852, 25, 3, 29.89
AFLfast,tiffsplit,0,1624026877, 25, 3, 27.01
AFLfast,tiffsplit,0,1624026882, 25, 3, 26.96
AFLfast,tiffsplit,0,1624026913, 25, 3, 26.84
AFLfast,tiffsplit,0,1624026918, 25, 3, 29.14
AFLfast,tiffsplit,0,1624026950, 25, 3, 26.37
AFLfast,tiffsplit,0,1624026955, 25, 3, 27.62
AFLfast,tiffsplit,0,1624026965, 25, 3, 28.37
AFLfast,tiffsplit,0,1624026975, 25, 3, 28.46
AFLfast,tiffsplit,0,1624026980, 25, 3, 29.09
AFLfast,tiffsplit,0,1624026991, 25, 3, 29.32
AFLfast,tiffsplit,0,1624026996, 25, 3, 26.16
AFLfast,tiffsplit,0,1624027001, 25, 3, 29.29
AFLfast,tiffsplit,0,1624027011, 25, 3, 3.89
AFLfast,tiffsplit,0,1624027016, 25, 3, 26.66
AFLfast,tiffsplit,0,1624027022, 25, 3, 27.00
AFLfast,tiffsplit,0,1624027027, 25, 3, 28.41
AFLfast,tiffsplit,0,1624027032, 25, 3, 28.01
AFLfast,tiffsplit,0,1624027037, 25, 3, 25.38
AFLfast,tiffsplit,0,1624027042, 25, 3, 26.31
AFLfast,tiffsplit,0,1624027047, 25, 3, 28.65
AFLfast,tiffsplit,0,1624027057, 25, 3, 28.56
AFLfast,tiffsplit,0,1624027073, 25, 3, 26.90
AFLfast,tiffsplit,0,1624027078, 25, 3, 22.60
AFLfast,tiffsplit,0,1624027083, 25, 3, 25.42
AFLfast,tiffsplit,0,1624027088, 25, 3, 27.33
AFLfast,tiffsplit,0,1624027093, 26, 3, 26.59
AFLfast,tiffsplit,0,1624027099, 26, 3, 28.97
AFLfast,tiffsplit,0,1624027104, 26, 3, 27.29
AFLfast,tiffsplit,0,1624027109, 26, 3, 27.15
AFLfast,tiffsplit,0,1624027114, 26, 3, 27.28
AFLfast,tiffsplit,0,1624027119, 26, 3, 28.03
AFLfast,tiffsplit,0,1624027124, 26, 3, 27.75
AFLfast,tiffsplit,0,1624027129, 26, 3, 28.98
AFLfast,tiffsplit,0,1624027140, 26, 3, 26.93
AFLfast,tiffsplit,0,1624027145, 26, 3, 27.29
AFLfast,tiffsplit,0,1624027155, 26, 3, 23.91
AFLfast,tiffsplit,0,1624027160, 26, 3, 27.29
AFLfast,tiffsplit,0,1624027166, 26, 3, 27.03
AFLfast,tiffsplit,0,1624027171, 26, 3, 33.39
AFLfast,tiffsplit,0,1624027181, 26, 3, 27.13
AFLfast,tiffsplit,0,1624027186, 26, 3, 25.43
AFLfast,tiffsplit,0,1624027191, 26, 3, 26.62
AFLfast,tiffsplit,0,1624027201, 26, 3, 25.61
AFLfast,tiffsplit,0,1624027237, 26, 3, 4.10
AFLfast,tiffsplit,0,1624027243, 26, 3, 26.53
AFLfast,tiffsplit,0,1624027253, 26, 3, 24.84
AFLfast,tiffsplit,0,1624027268, 26, 3, 25.84
AFLfast,tiffsplit,0,1624027273, 26, 3, 26.62
AFLfast,tiffsplit,0,1624027279, 26, 3, 26.73
AFLfast,tiffsplit,0,1624027284, 26, 3, 28.50
AFLfast,tiffsplit,0,1624027289, 26, 3, 30.15
AFLfast,tiffsplit,0,1624027320, 26, 3, 26.78
AFLfast,tiffsplit,0,1624027325, 26, 3, 29.16
AFLfast,tiffsplit,0,1624027351, 26, 3, 27.62
AFLfast,tiffsplit,0,1624027356, 26, 3, 26.91
AFLfast,tiffsplit,0,1624027361, 26, 3, 28.97
AFLfast,tiffsplit,0,1624027392, 26, 3, 26.91
AFLfast,tiffsplit,0,1624027422, 26, 3, 27.35
AFLfast,tiffsplit,0,1624027428, 26, 3, 26.36
AFLfast,tiffsplit,0,1624027453, 26, 3, 27.79
AFLfast,tiffsplit,0,1624027458, 26, 3, 27.35
AFLfast,tiffsplit,0,1624027463, 26, 3, 30.21
AFLfast,tiffsplit,0,1624027469, 26, 3, 30.17
AFLfast,tiffsplit,0,1624027479, 26, 3, 27.62
AFLfast,tiffsplit,0,1624027484, 26, 3, 27.08
AFLfast,tiffsplit,0,1624027489, 26, 3, 25.57
AFLfast,tiffsplit,0,1624027494, 26, 3, 26.42
AFLfast,tiffsplit,0,1624027505, 26, 3, 27.34
AFLfast,tiffsplit,0,1624027510, 26, 3, 28.16
AFLfast,tiffsplit,0,1624027515, 26, 3, 27.26
AFLfast,tiffsplit,0,1624027520, 26, 3, 27.17
AFLfast,tiffsplit,0,1624027525, 26, 3, 27.70
AFLfast,tiffsplit,0,1624027530, 26, 3, 28.14
AFLfast,tiffsplit,0,1624027540, 26, 3, 21.64
AFLfast,tiffsplit,0,1624027545, 26, 3, 24.10
AFLfast,tiffsplit,0,1624027551, 26, 3, 24.72
AFLfast,tiffsplit,0,1624027561, 26, 3, 26.64
AFLfast,tiffsplit,0,1624027566, 26, 3, 27.40
AFLfast,tiffsplit,0,1624027571, 26, 3, 27.63
AFLfast,tiffsplit,0,1624027576, 26, 3, 27.44
AFLfast,tiffsplit,0,1624027581, 26, 3, 27.58
AFLfast,tiffsplit,0,1624027586, 26, 3, 29.92
AFLfast,tiffsplit,0,1624027592, 26, 3, 29.00
AFLfast,tiffsplit,0,1624027602, 26, 3, 26.84
AFLfast,tiffsplit,0,1624027607, 26, 3, 27.35
AFLfast,tiffsplit,0,1624027617, 26, 3, 28.67
AFLfast,tiffsplit,0,1624027627, 26, 3, 27.07
AFLfast,tiffsplit,0,1624027632, 26, 3, 29.23
AFLfast,tiffsplit,0,1624027643, 26, 3, 26.43
AFLfast,tiffsplit,0,1624027648, 26, 3, 25.38
AFLfast,tiffsplit,0,1624027658, 26, 3, 22.30
AFLfast,tiffsplit,0,1624027663, 26, 3, 21.05
AFLfast,tiffsplit,0,1624027674, 26, 3, 22.73
AFLfast,tiffsplit,0,1624027694, 26, 3, 23.89
AFLfast,tiffsplit,0,1624027720, 26, 3, 24.46
AFLfast,tiffsplit,0,1624027766, 26, 3, 16.71
AFLfast,tiffsplit,0,1624027771, 26, 3, 23.34
AFLfast,tiffsplit,0,1624027776, 26, 3, 28.34
AFLfast,tiffsplit,0,1624027786, 26, 3, 25.52
AFLfast,tiffsplit,0,1624027801, 26, 3, 23.59
AFLfast,tiffsplit,0,1624027822, 27, 3, 24.79
AFLfast,tiffsplit,0,1624027842, 27, 3, 24.30
AFLfast,tiffsplit,0,1624027909, 27, 3, 23.90
AFLfast,tiffsplit,0,1624027920, 27, 3, 19.76
AFLfast,tiffsplit,0,1624027925, 27, 3, 20.28
AFLfast,tiffsplit,0,1624027930, 27, 3, 22.85
AFLfast,tiffsplit,0,1624027935, 27, 3, 22.66
AFLfast,tiffsplit,0,1624027940, 27, 3, 23.51
AFLfast,tiffsplit,0,1624027945, 27, 3, 23.47
AFLfast,tiffsplit,0,1624027950, 27, 3, 24.66
AFLfast,tiffsplit,0,1624027956, 27, 3, 23.64
AFLfast,tiffsplit,0,1624028002, 27, 3, 19.41
AFLfast,tiffsplit,0,1624028023, 27, 3, 24.99
AFLfast,tiffsplit,0,1624028028, 27, 3, 23.93
AFLfast,tiffsplit,0,1624028033, 27, 3, 24.14
AFLfast,tiffsplit,0,1624028054, 27, 3, 23.32
AFLfast,tiffsplit,0,1624028064, 27, 3, 16.72
AFLfast,tiffsplit,0,1624028079, 27, 3, 21.06
AFLfast,tiffsplit,0,1624028084, 27, 3, 22.96
AFLfast,tiffsplit,0,1624028100, 27, 3, 25.07
AFLfast,tiffsplit,0,1624028110, 27, 3, 23.24
AFLfast,tiffsplit,0,1624028131, 27, 3, 23.54
AFLfast,tiffsplit,0,1624028136, 27, 3, 19.92
AFLfast,tiffsplit,0,1624028187, 27, 3, 25.55
AFLfast,tiffsplit,0,1624028218, 27, 3, 25.35
AFLfast,tiffsplit,0,1624028243, 28, 3, 25.70
AFLfast,tiffsplit,0,1624028254, 28, 3, 26.87
AFLfast,tiffsplit,0,1624028264, 28, 3, 24.69
AFLfast,tiffsplit,0,1624028305, 28, 3, 25.54
AFLfast,tiffsplit,0,1624028321, 28, 3, 27.17
AFLfast,tiffsplit,0,1624028331, 28, 3, 19.63
AFLfast,tiffsplit,0,1624028367, 28, 3, 28.63
AFLfast,tiffsplit,0,1624028413, 28, 3, 22.61
AFLfast,tiffsplit,0,1624028459, 28, 3, 26.78
AFLfast,tiffsplit,0,1624028495, 28, 3, 24.38
AFLfast,tiffsplit,0,1624028516, 28, 3, 6.10
AFLfast,tiffsplit,0,1624028551, 28, 3, 24.49
AFLfast,tiffsplit,0,1624028619, 28, 3, 21.75
AFLfast,tiffsplit,0,1624028634, 28, 3, 24.74
AFLfast,tiffsplit,0,1624028665, 28, 3, 24.72
AFLfast,tiffsplit,0,1624028733, 28, 3, 27.35
AFLfast,tiffsplit,0,1624028758, 28, 3, 25.18
AFLfast,tiffsplit,0,1624028779, 28, 3, 23.77
AFLfast,tiffsplit,0,1624028805, 28, 3, 23.16
AFLfast,tiffsplit,0,1624028810, 28, 3, 23.50
AFLfast,tiffsplit,0,1624028846, 28, 3, 22.95
AFLfast,tiffsplit,0,1624028851, 28, 3, 22.68
AFLfast,tiffsplit,0,1624028893, 28, 3, 5.15
AFLfast,tiffsplit,0,1624028939, 28, 3, 24.87
AFLfast,tiffsplit,0,1624028949, 28, 3, 21.97
AFLfast,tiffsplit,0,1624029006, 28, 3, 21.70
AFLfast,tiffsplit,0,1624029031, 28, 3, 23.37
AFLfast,tiffsplit,0,1624029046, 28, 3, 24.70
AFLfast,tiffsplit,0,1624029062, 28, 3, 25.45
AFLfast,tiffsplit,0,1624029067, 28, 3, 23.92
AFLfast,tiffsplit,0,1624029098, 28, 3, 23.18
AFLfast,tiffsplit,0,1624029134, 28, 3, 24.11
AFLfast,tiffsplit,0,1624029154, 29, 3, 17.89
AFLfast,tiffsplit,0,1624029160, 29, 3, 23.88
AFLfast,tiffsplit,0,1624029190, 29, 3, 27.85
AFLfast,tiffsplit,0,1624029216, 29, 3, 26.44
AFLfast,tiffsplit,0,1624029232, 29, 3, 24.70
AFLfast,tiffsplit,0,1624029262, 29, 3, 4.39
AFLfast,tiffsplit,0,1624029294, 29, 3, 24.83
AFLfast,tiffsplit,0,1624029345, 29, 3, 24.98
AFLfast,tiffsplit,0,1624029376, 29, 3, 25.17
AFLfast,tiffsplit,0,1624029381, 29, 3, 24.01
AFLfast,tiffsplit,0,1624029407, 29, 3, 22.56
AFLfast,tiffsplit,0,1624029417, 29, 3, 24.36
AFLfast,tiffsplit,0,1624029428, 29, 3, 22.19
AFLfast,tiffsplit,0,1624029459, 29, 3, 25.52
AFLfast,tiffsplit,0,1624029474, 29, 3, 22.36
AFLfast,tiffsplit,0,1624029480, 29, 3, 23.86
AFLfast,tiffsplit,0,1624029500, 29, 3, 25.59
AFLfast,tiffsplit,0,1624029541, 29, 3, 24.18
AFLfast,tiffsplit,0,1624029547, 29, 3, 27.97
AFLfast,tiffsplit,0,1624029557, 29, 3, 24.00
AFLfast,tiffsplit,0,1624029645, 29, 3, 25.00
AFLfast,tiffsplit,0,1624029686, 29, 3, 27.44
AFLfast,tiffsplit,0,1624029742, 29, 3, 24.27
AFLfast,tiffsplit,0,1624029829, 29, 3, 29.42
AFLfast,tiffsplit,0,1624029840, 29, 3, 25.80
AFLfast,tiffsplit,0,1624029855, 29, 3, 26.17
AFLfast,tiffsplit,0,1624029890, 29, 3, 23.86
AFLfast,tiffsplit,0,1624029896, 29, 3, 25.90
AFLfast,tiffsplit,0,1624029927, 29, 3, 26.49
AFLfast,tiffsplit,0,1624029932, 29, 3, 26.72
AFLfast,tiffsplit,0,1624029963, 29, 3, 26.01
AFLfast,tiffsplit,0,1624030035, 29, 3, 20.56
AFLfast,tiffsplit,0,1624030076, 29, 3, 25.98
AFLfast,tiffsplit,0,1624030139, 29, 3, 23.94
AFLfast,tiffsplit,0,1624030154, 29, 3, 22.67
AFLfast,tiffsplit,0,1624030159, 29, 3, 19.72
AFLfast,tiffsplit,0,1624030170, 29, 3, 22.25
AFLfast,tiffsplit,0,1624030180, 29, 3, 24.68
AFLfast,tiffsplit,0,1624030185, 29, 3, 24.34
AFLfast,tiffsplit,0,1624030190, 29, 3, 24.01
AFLfast,tiffsplit,0,1624030200, 29, 3, 24.60
AFLfast,tiffsplit,0,1624030205, 29, 3, 24.88
AFLfast,tiffsplit,0,1624030211, 29, 3, 23.98
AFLfast,tiffsplit,0,1624030216, 29, 3, 23.59
AFLfast,tiffsplit,0,1624030246, 29, 3, 21.79
AFLfast,tiffsplit,0,1624030267, 29, 3, 24.30
AFLfast,tiffsplit,0,1624030277, 29, 3, 26.56
AFLfast,tiffsplit,0,1624030298, 29, 3, 26.74
AFLfast,tiffsplit,0,1624030308, 29, 3, 15.90
AFLfast,tiffsplit,0,1624030334, 29, 3, 26.62
AFLfast,tiffsplit,0,1624030375, 29, 3, 24.01
AFLfast,tiffsplit,0,1624030411, 29, 3, 26.12
AFLfast,tiffsplit,0,1624030478, 29, 3, 23.48
AFLfast,tiffsplit,0,1624030555, 29, 3, 25.41
AFLfast,tiffsplit,0,1624030612, 29, 3, 25.25
AFLfast,tiffsplit,0,1624030689, 29, 3, 24.93
AFLfast,tiffsplit,0,1624030704, 29, 3, 26.05
AFLfast,tiffsplit,0,1624030750, 29, 3, 26.22
AFLfast,tiffsplit,0,1624030812, 29, 3, 23.26
AFLfast,tiffsplit,0,1624030833, 29, 3, 20.24
AFLfast,tiffsplit,0,1624030879, 29, 3, 22.98
AFLfast,tiffsplit,0,1624030895, 29, 3, 24.18
AFLfast,tiffsplit,0,1624030925, 29, 3, 17.00
AFLfast,tiffsplit,0,1624030976, 29, 3, 21.04
AFLfast,tiffsplit,0,1624030997, 29, 3, 21.69
AFLfast,tiffsplit,0,1624031012, 29, 3, 22.67
AFLfast,tiffsplit,0,1624031018, 29, 3, 23.97
AFLfast,tiffsplit,0,1624031028, 29, 3, 24.02
AFLfast,tiffsplit,0,1624031038, 29, 3, 24.61
AFLfast,tiffsplit,0,1624031043, 29, 3, 23.70
AFLfast,tiffsplit,0,1624031048, 29, 3, 24.69
AFLfast,tiffsplit,0,1624031059, 29, 3, 15.95
AFLfast,tiffsplit,0,1624031089, 29, 3, 24.89
AFLfast,tiffsplit,0,1624031120, 29, 3, 24.22
AFLfast,tiffsplit,0,1624031135, 29, 3, 21.00
AFLfast,tiffsplit,0,1624031141, 29, 3, 26.17
AFLfast,tiffsplit,0,1624031161, 29, 3, 25.04
AFLfast,tiffsplit,0,1624031233, 29, 3, 23.86
AFLfast,tiffsplit,0,1624031300, 29, 3, 4.20
AFLfast,tiffsplit,0,1624031377, 29, 3, 29.05
AFLfast,tiffsplit,0,1624031434, 29, 3, 25.75
AFLfast,tiffsplit,0,1624031511, 29, 3, 24.88
AFLfast,tiffsplit,0,1624031583, 29, 3, 26.49
AFLfast,tiffsplit,0,1624031593, 29, 3, 25.86
AFLfast,tiffsplit,0,1624031644, 29, 3, 25.52
AFLfast,tiffsplit,0,1624031649, 29, 3, 26.64
AFLfast,tiffsplit,0,1624031665, 29, 3, 26.36
AFLfast,tiffsplit,0,1624031675, 29, 3, 26.68
AFLfast,tiffsplit,0,1624031711, 29, 3, 28.94
AFLfast,tiffsplit,0,1624031731, 29, 3, 25.89
AFLfast,tiffsplit,0,1624031793, 29, 3, 25.60
AFLfast,tiffsplit,0,1624031865, 29, 3, 23.48
AFLfast,tiffsplit,0,1624031880, 29, 3, 24.07
AFLfast,tiffsplit,0,1624031927, 29, 3, 24.11
AFLfast,tiffsplit,0,1624031963, 29, 3, 22.26
AFLfast,tiffsplit,0,1624031984, 29, 3, 22.76
AFLfast,tiffsplit,0,1624032004, 29, 3, 21.22
AFLfast,tiffsplit,0,1624032019, 29, 3, 23.04
AFLfast,tiffsplit,0,1624032081, 29, 3, 22.96
AFLfast,tiffsplit,0,1624032102, 29, 3, 24.77
AFLfast,tiffsplit,0,1624032127, 29, 3, 8.81
AFLfast,tiffsplit,0,1624032169, 29, 3, 22.04
AFLfast,tiffsplit,0,1624032195, 29, 3, 21.51
AFLfast,tiffsplit,0,1624032282, 29, 3, 24.52
AFLfast,tiffsplit,0,1624032313, 29, 3, 23.09
AFLfast,tiffsplit,0,1624032323, 29, 3, 23.11
AFLfast,tiffsplit,0,1624032375, 29, 3, 26.02
AFLfast,tiffsplit,0,1624032395, 29, 3, 23.46
AFLfast,tiffsplit,0,1624032421, 29, 3, 24.20
AFLfast,tiffsplit,0,1624032524, 29, 3, 24.92
AFLfast,tiffsplit,0,1624032601, 29, 3, 28.19
AFLfast,tiffsplit,0,1624032668, 29, 3, 26.78
AFLfast,tiffsplit,0,1624032720, 29, 3, 23.25
AFLfast,tiffsplit,0,1624032792, 29, 3, 24.41
AFLfast,tiffsplit,0,1624032812, 29, 3, 23.35
AFLfast,tiffsplit,0,1624032885, 29, 3, 26.01
AFLfast,tiffsplit,0,1624032895, 29, 3, 26.84
AFLfast,tiffsplit,0,1624033019, 29, 3, 26.16
AFLfast,tiffsplit,0,1624033075, 29, 3, 26.18
AFLfast,tiffsplit,0,1624033111, 29, 3, 22.66
AFLfast,tiffsplit,0,1624033157, 29, 3, 28.34
AFLfast,tiffsplit,0,1624033193, 29, 3, 26.16
AFLfast,tiffsplit,0,1624033198, 29, 3, 25.59
AFLfast,tiffsplit,0,1624033291, 29, 3, 24.07
AFLfast,tiffsplit,0,1624033358, 29, 3, 23.71
AFLfast,tiffsplit,0,1624033435, 29, 3, 24.83
AFLfast,tiffsplit,0,1624033507, 29, 3, 24.66
AFLfast,tiffsplit,0,1624033563, 29, 3, 24.66
AFLfast,tiffsplit,0,1624033578, 29, 3, 21.74
AFLfast,tiffsplit,0,1624033589, 29, 3, 23.51
AFLfast,tiffsplit,0,1624033594, 29, 3, 24.36
AFLfast,tiffsplit,0,1624033615, 29, 3, 14.07
AFLfast,tiffsplit,0,1624033651, 29, 3, 25.51
AFLfast,tiffsplit,0,1624033666, 29, 3, 25.11
AFLfast,tiffsplit,0,1624033728, 29, 3, 23.50
AFLfast,tiffsplit,0,1624033738, 29, 3, 22.32
AFLfast,tiffsplit,0,1624033759, 29, 3, 21.78
AFLfast,tiffsplit,0,1624033837, 29, 3, 24.79
AFLfast,tiffsplit,0,1624033858, 29, 3, 23.76
AFLfast,tiffsplit,0,1624033863, 29, 3, 22.05
AFLfast,tiffsplit,0,1624033868, 29, 3, 16.23
AFLfast,tiffsplit,0,1624033879, 29, 3, 23.15
AFLfast,tiffsplit,0,1624033951, 29, 3, 24.87
AFLfast,tiffsplit,0,1624033971, 29, 3, 23.90
AFLfast,tiffsplit,0,1624033981, 29, 3, 24.63
AFLfast,tiffsplit,0,1624034094, 29, 3, 24.30
AFLfast,tiffsplit,0,1624034109, 29, 3, 20.72
AFLfast,tiffsplit,0,1624034125, 29, 3, 23.14
AFLfast,tiffsplit,0,1624034171, 29, 3, 25.53
AFLfast,tiffsplit,0,1624034232, 29, 3, 26.37
AFLfast,tiffsplit,0,1624034336, 29, 3, 26.68
AFLfast,tiffsplit,0,1624034351, 29, 3, 25.69
AFLfast,tiffsplit,0,1624034474, 29, 3, 21.18
AFLfast,tiffsplit,0,1624034516, 29, 3, 23.51
AFLfast,tiffsplit,0,1624034614, 29, 3, 29.53
AFLfast,tiffsplit,0,1624034681, 29, 3, 25.48
AFLfast,tiffsplit,0,1624034737, 29, 3, 26.40
AFLfast,tiffsplit,0,1624034814, 29, 3, 34.15
AFLfast,tiffsplit,0,1624034886, 29, 3, 29.49
AFLfast,tiffsplit,0,1624034952, 29, 3, 26.85
AFLfast,tiffsplit,0,1624034963, 29, 3, 23.82
AFLfast,tiffsplit,0,1624034988, 29, 3, 23.65
AFLfast,tiffsplit,0,1624035045, 29, 3, 21.33
AFLfast,tiffsplit,0,1624035101, 29, 3, 24.07
AFLfast,tiffsplit,0,1624035132, 29, 3, 25.12
AFLfast,tiffsplit,0,1624035158, 29, 3, 6.39
AFLfast,tiffsplit,0,1624035178, 29, 3, 22.44
AFLfast,tiffsplit,0,1624035245, 29, 3, 23.25
AFLfast,tiffsplit,0,1624035306, 29, 3, 24.76
AFLfast,tiffsplit,0,1624035384, 29, 3, 23.37
AFLfast,tiffsplit,0,1624035461, 29, 3, 24.82
AFLfast,tiffsplit,0,1624035538, 29, 3, 19.84
AFLfast,tiffsplit,0,1624035626, 29, 3, 5.43
AFLfast,tiffsplit,0,1624035707, 29, 3, 25.97
AFLfast,tiffsplit,0,1624035728, 29, 3, 25.15
AFLfast,tiffsplit,0,1624035773, 29, 3, 23.87
AFLfast,tiffsplit,0,1624035851, 29, 3, 35.09
AFLfast,tiffsplit,0,1624035892, 29, 3, 25.23
AFLfast,tiffsplit,0,1624035944, 29, 3, 28.30
AFLfast,tiffsplit,0,1624035985, 29, 3, 25.19
AFLfast,tiffsplit,0,1624035995, 29, 3, 26.43
AFLfast,tiffsplit,0,1624036113, 29, 3, 27.32
AFLfast,tiffsplit,0,1624036186, 29, 3, 29.80
AFLfast,tiffsplit,0,1624036253, 29, 3, 26.01
AFLfast,tiffsplit,0,1624036273, 29, 3, 24.22
AFLfast,tiffsplit,0,1624036397, 29, 3, 24.69
AFLfast,tiffsplit,0,1624036469, 29, 3, 22.39
AFLfast,tiffsplit,0,1624036515, 29, 3, 25.19
AFLfast,tiffsplit,0,1624036609, 29, 3, 25.73
AFLfast,tiffsplit,0,1624036640, 29, 3, 25.03
AFLfast,tiffsplit,0,1624036722, 29, 3, 24.72
AFLfast,tiffsplit,0,1624036742, 29, 3, 25.18
AFLfast,tiffsplit,0,1624036752, 29, 3, 24.57
AFLfast,tiffsplit,0,1624036789, 29, 3, 25.76
AFLfast,tiffsplit,0,1624036829, 29, 3, 24.64
AFLfast,tiffsplit,0,1624036871, 29, 3, 23.95
AFLfast,tiffsplit,0,1624036907, 29, 3, 25.87
AFLfast,tiffsplit,0,1624036917, 29, 3, 25.82
AFLfast,tiffsplit,0,1624036922, 29, 3, 25.85
AFLfast,tiffsplit,0,1624036937, 29, 3, 25.83
AFLfast,tiffsplit,0,1624037009, 29, 3, 26.31
AFLfast,tiffsplit,0,1624037040, 29, 3, 26.29
AFLfast,tiffsplit,0,1624037117, 29, 3, 27.02
AFLfast,tiffsplit,0,1624037138, 29, 3, 24.23
AFLfast,tiffsplit,0,1624037148, 29, 3, 25.87
AFLfast,tiffsplit,0,1624037158, 29, 3, 24.90
AFLfast,tiffsplit,0,1624037163, 29, 3, 23.79
AFLfast,tiffsplit,0,1624037168, 29, 3, 22.99
AFLfast,tiffsplit,0,1624037189, 29, 3, 25.94
AFLfast,tiffsplit,0,1624037225, 29, 3, 25.35
AFLfast,tiffsplit,0,1624037230, 29, 3, 26.33
AFLfast,tiffsplit,0,1624037292, 29, 3, 24.85
AFLfast,tiffsplit,0,1624037364, 29, 3, 24.70
AFLfast,tiffsplit,0,1624037436, 29, 3, 25.53
AFLfast,tiffsplit,0,1624037508, 29, 3, 25.43
AFLfast,tiffsplit,0,1624037518, 29, 3, 24.49
AFLfast,tiffsplit,0,1624037523, 29, 3, 23.82
AFLfast,tiffsplit,0,1624037621, 29, 3, 25.69
AFLfast,tiffsplit,0,1624037651, 29, 3, 25.84
AFLfast,tiffsplit,0,1624037752, 29, 3, 20.90
AFLfast,tiffsplit,0,1624037824, 29, 3, 25.98
AFLfast,tiffsplit,0,1624037896, 29, 3, 26.95
AFLfast,tiffsplit,0,1624037968, 29, 3, 29.35
AFLfast,tiffsplit,0,1624038035, 29, 3, 26.35
AFLfast,tiffsplit,0,1624038050, 29, 3, 25.95
AFLfast,tiffsplit,0,1624038112, 29, 3, 25.62
AFLfast,tiffsplit,0,1624038134, 29, 3, 24.41
AFLfast,tiffsplit,0,1624038144, 29, 3, 24.44
AFLfast,tiffsplit,0,1624038164, 29, 3, 26.14
AFLfast,tiffsplit,0,1624038180, 29, 3, 25.36
AFLfast,tiffsplit,0,1624038205, 29, 3, 24.69
AFLfast,tiffsplit,0,1624038246, 29, 3, 26.63
AFLfast,tiffsplit,0,1624038272, 29, 3, 23.94
AFLfast,tiffsplit,0,1624038293, 29, 3, 25.35
AFLfast,tiffsplit,0,1624038411, 29, 3, 26.50
AFLfast,tiffsplit,0,1624038478, 29, 3, 25.80
AFLfast,tiffsplit,0,1624038550, 29, 3, 26.69
AFLfast,tiffsplit,0,1624038560, 29, 3, 25.39
AFLfast,tiffsplit,0,1624038565, 29, 3, 17.07
AFLfast,tiffsplit,0,1624038580, 29, 3, 26.39
AFLfast,tiffsplit,0,1624038611, 29, 3, 26.65
AFLfast,tiffsplit,0,1624038689, 29, 3, 16.56
AFLfast,tiffsplit,0,1624038751, 29, 3, 24.96
AFLfast,tiffsplit,0,1624038828, 29, 3, 24.97
AFLfast,tiffsplit,0,1624038899, 29, 3, 25.59
AFLfast,tiffsplit,0,1624038945, 29, 3, 25.95
AFLfast,tiffsplit,0,1624038950, 29, 3, 26.38
AFLfast,tiffsplit,0,1624039038, 29, 3, 29.40
AFLfast,tiffsplit,0,1624039054, 29, 3, 24.12
