alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623940114, 0, 0, 2.55
AFLfast,tcpdump,2,1623940135, 0, 0, 2.50
AFLfast,tcpdump,2,1623940167, 0, 0, 2.51
AFLfast,tcpdump,2,1623940219, 0, 0, 2.58
AFLfast,tcpdump,2,1623940239, 0, 0, 2.57
AFLfast,tcpdump,2,1623940317, 0, 0, 2.68
AFLfast,tcpdump,2,1623940332, 0, 0, 2.65
AFLfast,tcpdump,2,1623940353, 0, 0, 2.60
AFLfast,tcpdump,2,1623940384, 0, 0, 2.58
AFLfast,tcpdump,2,1623940420, 0, 0, 2.56
AFLfast,tcpdump,2,1623940445, 0, 0, 2.59
AFLfast,tcpdump,2,1623940471, 0, 0, 2.60
AFLfast,tcpdump,2,1623940491, 0, 0, 2.57
AFLfast,tcpdump,2,1623940517, 0, 0, 2.52
AFLfast,tcpdump,2,1623940538, 0, 0, 2.60
AFLfast,tcpdump,2,1623940574, 0, 0, 2.65
AFLfast,tcpdump,2,1623940601, 0, 0, 2.49
AFLfast,tcpdump,2,1623940626, 0, 0, 2.56
AFLfast,tcpdump,2,1623940657, 0, 0, 2.65
AFLfast,tcpdump,2,1623940678, 0, 0, 2.61
AFLfast,tcpdump,2,1623940699, 0, 0, 2.68
AFLfast,tcpdump,2,1623940730, 0, 0, 2.61
AFLfast,tcpdump,2,1623940751, 0, 0, 2.58
AFLfast,tcpdump,2,1623940777, 0, 0, 2.59
AFLfast,tcpdump,2,1623940808, 0, 0, 2.62
AFLfast,tcpdump,2,1623940824, 0, 0, 2.61
AFLfast,tcpdump,2,1623940912, 0, 0, 2.62
AFLfast,tcpdump,2,1623940938, 0, 0, 2.62
AFLfast,tcpdump,2,1623940964, 0, 0, 2.69
AFLfast,tcpdump,2,1623940995, 0, 0, 2.56
AFLfast,tcpdump,2,1623941016, 0, 0, 2.62
AFLfast,tcpdump,2,1623941068, 0, 0, 2.66
AFLfast,tcpdump,2,1623941100, 0, 0, 2.63
AFLfast,tcpdump,2,1623941126, 0, 0, 2.64
AFLfast,tcpdump,2,1623941163, 0, 0, 2.66
AFLfast,tcpdump,2,1623941194, 0, 0, 2.66
AFLfast,tcpdump,2,1623941220, 0, 0, 2.56
AFLfast,tcpdump,2,1623941241, 0, 0, 2.61
AFLfast,tcpdump,2,1623941273, 0, 0, 2.66
AFLfast,tcpdump,2,1623941314, 0, 0, 2.56
AFLfast,tcpdump,2,1623941334, 0, 0, 2.58
AFLfast,tcpdump,2,1623941360, 0, 0, 2.63
AFLfast,tcpdump,2,1623941392, 0, 0, 2.69
AFLfast,tcpdump,2,1623941413, 0, 0, 2.67
AFLfast,tcpdump,2,1623941450, 0, 0, 2.62
AFLfast,tcpdump,2,1623941476, 0, 0, 2.61
AFLfast,tcpdump,2,1623941508, 0, 0, 2.44
AFLfast,tcpdump,2,1623941529, 0, 0, 2.62
AFLfast,tcpdump,2,1623941550, 0, 0, 2.63
AFLfast,tcpdump,2,1623941592, 0, 0, 2.72
AFLfast,tcpdump,2,1623941612, 0, 0, 2.59
AFLfast,tcpdump,2,1623941638, 0, 0, 2.67
AFLfast,tcpdump,2,1623941664, 0, 0, 2.67
AFLfast,tcpdump,2,1623941684, 0, 0, 2.71
AFLfast,tcpdump,2,1623941706, 0, 0, 2.63
AFLfast,tcpdump,2,1623941721, 0, 0, 2.68
AFLfast,tcpdump,2,1623941747, 0, 0, 2.63
AFLfast,tcpdump,2,1623941768, 0, 0, 2.58
AFLfast,tcpdump,2,1623941799, 0, 0, 2.65
AFLfast,tcpdump,2,1623941820, 0, 0, 2.60
AFLfast,tcpdump,2,1623941852, 0, 0, 2.64
AFLfast,tcpdump,2,1623941868, 0, 0, 2.65
AFLfast,tcpdump,2,1623941888, 0, 0, 2.63
AFLfast,tcpdump,2,1623941915, 0, 0, 2.71
AFLfast,tcpdump,2,1623941956, 0, 0, 2.60
AFLfast,tcpdump,2,1623941982, 0, 0, 2.53
AFLfast,tcpdump,2,1623942002, 0, 0, 2.58
AFLfast,tcpdump,2,1623942033, 0, 0, 2.60
AFLfast,tcpdump,2,1623942064, 0, 0, 2.43
AFLfast,tcpdump,2,1623942085, 0, 0, 2.50
AFLfast,tcpdump,2,1623942101, 0, 0, 2.50
AFLfast,tcpdump,2,1623942122, 0, 0, 2.53
AFLfast,tcpdump,2,1623942142, 0, 0, 2.50
AFLfast,tcpdump,2,1623942168, 0, 0, 2.56
AFLfast,tcpdump,2,1623942189, 0, 0, 2.63
AFLfast,tcpdump,2,1623942215, 0, 0, 2.59
AFLfast,tcpdump,2,1623942246, 0, 0, 2.63
AFLfast,tcpdump,2,1623942267, 0, 0, 2.61
AFLfast,tcpdump,2,1623942293, 0, 0, 2.74
AFLfast,tcpdump,2,1623942330, 0, 0, 2.61
AFLfast,tcpdump,2,1623942356, 0, 0, 2.63
AFLfast,tcpdump,2,1623942372, 0, 0, 2.65
AFLfast,tcpdump,2,1623942398, 0, 0, 2.66
AFLfast,tcpdump,2,1623942419, 0, 0, 2.65
AFLfast,tcpdump,2,1623942440, 0, 0, 2.65
AFLfast,tcpdump,2,1623942461, 0, 0, 2.63
AFLfast,tcpdump,2,1623942508, 0, 0, 2.58
AFLfast,tcpdump,2,1623942528, 0, 0, 2.58
AFLfast,tcpdump,2,1623942559, 0, 0, 2.57
AFLfast,tcpdump,2,1623942580, 0, 0, 2.61
AFLfast,tcpdump,2,1623942622, 0, 0, 2.61
AFLfast,tcpdump,2,1623942648, 0, 0, 2.49
AFLfast,tcpdump,2,1623942679, 0, 0, 2.57
AFLfast,tcpdump,2,1623942700, 0, 0, 2.67
AFLfast,tcpdump,2,1623942716, 0, 0, 2.65
AFLfast,tcpdump,2,1623942742, 0, 0, 2.63
AFLfast,tcpdump,2,1623942768, 0, 0, 2.62
AFLfast,tcpdump,2,1623942799, 0, 0, 2.66
AFLfast,tcpdump,2,1623942826, 0, 0, 2.66
AFLfast,tcpdump,2,1623942862, 0, 0, 2.67
AFLfast,tcpdump,2,1623942884, 0, 0, 2.66
AFLfast,tcpdump,2,1623942899, 0, 0, 2.66
AFLfast,tcpdump,2,1623942926, 0, 0, 2.63
AFLfast,tcpdump,2,1623942947, 0, 0, 2.66
AFLfast,tcpdump,2,1623942989, 0, 0, 2.60
AFLfast,tcpdump,2,1623943040, 0, 0, 2.59
AFLfast,tcpdump,2,1623943067, 0, 0, 2.65
AFLfast,tcpdump,2,1623943087, 0, 0, 2.58
AFLfast,tcpdump,2,1623943259, 0, 0, 2.63
AFLfast,tcpdump,2,1623943285, 0, 0, 2.63
AFLfast,tcpdump,2,1623943317, 0, 0, 2.59
AFLfast,tcpdump,2,1623943332, 0, 0, 2.59
AFLfast,tcpdump,2,1623943374, 0, 0, 2.54
AFLfast,tcpdump,2,1623943395, 0, 0, 2.64
AFLfast,tcpdump,2,1623943416, 0, 0, 2.61
AFLfast,tcpdump,2,1623943442, 0, 0, 2.65
AFLfast,tcpdump,2,1623943483, 0, 0, 2.53
AFLfast,tcpdump,2,1623943503, 0, 0, 2.64
AFLfast,tcpdump,2,1623943524, 0, 0, 2.63
AFLfast,tcpdump,2,1623943545, 0, 0, 2.67
AFLfast,tcpdump,2,1623943565, 0, 0, 2.56
AFLfast,tcpdump,2,1623943597, 0, 0, 2.46
AFLfast,tcpdump,2,1623943622, 0, 0, 2.55
AFLfast,tcpdump,2,1623943643, 0, 0, 2.58
AFLfast,tcpdump,2,1623943674, 0, 0, 2.49
AFLfast,tcpdump,2,1623943695, 0, 0, 2.54
AFLfast,tcpdump,2,1623943772, 0, 0, 2.56
AFLfast,tcpdump,2,1623943792, 0, 0, 2.55
AFLfast,tcpdump,2,1623943818, 0, 0, 2.57
AFLfast,tcpdump,2,1623943844, 0, 0, 2.59
AFLfast,tcpdump,2,1623943874, 0, 0, 2.52
AFLfast,tcpdump,2,1623943895, 0, 0, 2.52
AFLfast,tcpdump,2,1623943916, 0, 0, 2.53
AFLfast,tcpdump,2,1623943937, 0, 0, 2.64
AFLfast,tcpdump,2,1623943958, 0, 0, 2.53
AFLfast,tcpdump,2,1623943983, 0, 0, 2.53
AFLfast,tcpdump,2,1623944076, 0, 0, 2.56
AFLfast,tcpdump,2,1623944097, 0, 0, 2.46
AFLfast,tcpdump,2,1623944118, 0, 0, 2.57
AFLfast,tcpdump,2,1623944160, 0, 0, 2.58
AFLfast,tcpdump,2,1623944186, 0, 0, 2.59
AFLfast,tcpdump,2,1623944227, 0, 0, 2.73
AFLfast,tcpdump,2,1623944248, 0, 0, 2.76
AFLfast,tcpdump,2,1623944284, 0, 0, 2.70
AFLfast,tcpdump,2,1623944310, 0, 0, 2.71
AFLfast,tcpdump,2,1623944335, 0, 0, 2.71
AFLfast,tcpdump,2,1623944367, 0, 0, 2.70
AFLfast,tcpdump,2,1623944382, 0, 0, 2.71
AFLfast,tcpdump,2,1623944413, 0, 0, 2.74
AFLfast,tcpdump,2,1623944439, 0, 0, 2.85
AFLfast,tcpdump,2,1623944459, 0, 0, 2.74
AFLfast,tcpdump,2,1623944480, 0, 0, 2.76
AFLfast,tcpdump,2,1623944500, 0, 0, 2.59
AFLfast,tcpdump,2,1623944536, 0, 0, 2.52
AFLfast,tcpdump,2,1623944562, 0, 0, 2.61
AFLfast,tcpdump,2,1623944588, 0, 0, 2.71
AFLfast,tcpdump,2,1623944614, 0, 0, 2.85
AFLfast,tcpdump,2,1623944646, 0, 0, 2.67
AFLfast,tcpdump,2,1623944672, 0, 0, 2.65
AFLfast,tcpdump,2,1623944697, 0, 0, 2.61
AFLfast,tcpdump,2,1623944723, 0, 0, 2.49
AFLfast,tcpdump,2,1623944749, 0, 0, 2.70
AFLfast,tcpdump,2,1623944781, 0, 0, 2.65
AFLfast,tcpdump,2,1623944812, 0, 0, 2.68
AFLfast,tcpdump,2,1623944828, 0, 0, 2.55
AFLfast,tcpdump,2,1623944853, 0, 0, 2.73
AFLfast,tcpdump,2,1623944875, 0, 0, 2.64
AFLfast,tcpdump,2,1623944901, 0, 0, 2.59
AFLfast,tcpdump,2,1623944937, 0, 0, 2.64
AFLfast,tcpdump,2,1623944963, 0, 0, 2.70
AFLfast,tcpdump,2,1623944994, 0, 0, 2.73
AFLfast,tcpdump,2,1623945015, 0, 0, 2.76
AFLfast,tcpdump,2,1623945035, 0, 0, 2.73
AFLfast,tcpdump,2,1623945056, 0, 0, 2.68
AFLfast,tcpdump,2,1623945072, 0, 0, 2.68
AFLfast,tcpdump,2,1623945093, 0, 0, 2.67
AFLfast,tcpdump,2,1623945119, 0, 0, 2.71
AFLfast,tcpdump,2,1623945150, 0, 0, 2.60
AFLfast,tcpdump,2,1623945171, 0, 0, 2.59
AFLfast,tcpdump,2,1623945187, 0, 0, 2.64
AFLfast,tcpdump,2,1623945207, 0, 0, 2.63
AFLfast,tcpdump,2,1623945234, 0, 0, 2.65
AFLfast,tcpdump,2,1623945255, 0, 0, 2.70
AFLfast,tcpdump,2,1623945286, 0, 0, 2.54
AFLfast,tcpdump,2,1623945311, 0, 0, 2.53
AFLfast,tcpdump,2,1623945332, 0, 0, 2.64
AFLfast,tcpdump,2,1623945363, 0, 0, 2.61
AFLfast,tcpdump,2,1623945384, 0, 0, 2.63
AFLfast,tcpdump,2,1623945399, 0, 0, 2.59
AFLfast,tcpdump,2,1623945435, 0, 0, 2.60
AFLfast,tcpdump,2,1623945461, 0, 0, 2.62
AFLfast,tcpdump,2,1623945487, 0, 0, 2.63
AFLfast,tcpdump,2,1623945561, 0, 0, 2.61
AFLfast,tcpdump,2,1623945581, 0, 0, 2.56
AFLfast,tcpdump,2,1623945602, 0, 0, 2.60
AFLfast,tcpdump,2,1623945628, 0, 0, 2.59
AFLfast,tcpdump,2,1623945659, 0, 0, 2.68
AFLfast,tcpdump,2,1623945680, 0, 0, 2.67
AFLfast,tcpdump,2,1623945706, 0, 0, 2.64
AFLfast,tcpdump,2,1623945737, 0, 0, 2.69
AFLfast,tcpdump,2,1623945763, 0, 0, 2.72
AFLfast,tcpdump,2,1623945794, 0, 0, 2.58
AFLfast,tcpdump,2,1623945837, 0, 0, 2.53
AFLfast,tcpdump,2,1623945857, 0, 0, 2.53
AFLfast,tcpdump,2,1623945883, 0, 0, 2.57
AFLfast,tcpdump,2,1623945919, 0, 0, 2.64
AFLfast,tcpdump,2,1623945941, 0, 0, 2.62
AFLfast,tcpdump,2,1623945972, 0, 0, 2.61
AFLfast,tcpdump,2,1623945988, 0, 0, 2.58
AFLfast,tcpdump,2,1623946029, 0, 0, 2.59
AFLfast,tcpdump,2,1623946050, 0, 0, 2.57
AFLfast,tcpdump,2,1623946066, 0, 0, 2.57
AFLfast,tcpdump,2,1623946092, 0, 0, 2.66
AFLfast,tcpdump,2,1623946117, 0, 0, 2.58
AFLfast,tcpdump,2,1623946138, 0, 0, 2.54
AFLfast,tcpdump,2,1623946180, 0, 0, 2.61
AFLfast,tcpdump,2,1623946200, 0, 0, 2.57
AFLfast,tcpdump,2,1623946226, 0, 0, 2.55
AFLfast,tcpdump,2,1623946247, 0, 0, 2.55
AFLfast,tcpdump,2,1623946273, 0, 0, 2.65
AFLfast,tcpdump,2,1623946304, 0, 0, 2.53
AFLfast,tcpdump,2,1623946324, 0, 0, 2.55
AFLfast,tcpdump,2,1623946345, 0, 0, 2.59
AFLfast,tcpdump,2,1623946361, 0, 0, 2.59
AFLfast,tcpdump,2,1623946387, 0, 0, 2.59
AFLfast,tcpdump,2,1623946408, 0, 0, 2.57
AFLfast,tcpdump,2,1623946581, 0, 0, 2.62
AFLfast,tcpdump,2,1623946612, 0, 0, 2.67
AFLfast,tcpdump,2,1623946639, 0, 0, 2.65
AFLfast,tcpdump,2,1623946670, 0, 0, 2.59
AFLfast,tcpdump,2,1623946697, 0, 0, 2.58
AFLfast,tcpdump,2,1623946712, 0, 0, 2.64
AFLfast,tcpdump,2,1623946733, 0, 0, 2.63
AFLfast,tcpdump,2,1623946759, 0, 0, 2.71
AFLfast,tcpdump,2,1623946781, 0, 0, 2.64
AFLfast,tcpdump,2,1623946811, 0, 0, 2.57
AFLfast,tcpdump,2,1623946842, 0, 0, 2.60
AFLfast,tcpdump,2,1623946863, 0, 0, 2.53
AFLfast,tcpdump,2,1623946889, 0, 0, 2.56
AFLfast,tcpdump,2,1623946909, 0, 0, 2.65
AFLfast,tcpdump,2,1623946930, 0, 0, 2.56
AFLfast,tcpdump,2,1623946966, 0, 0, 2.63
AFLfast,tcpdump,2,1623946988, 0, 0, 2.64
AFLfast,tcpdump,2,1623947004, 0, 0, 2.66
AFLfast,tcpdump,2,1623947025, 0, 0, 2.56
AFLfast,tcpdump,2,1623947046, 0, 0, 2.60
AFLfast,tcpdump,2,1623947066, 0, 0, 2.55
AFLfast,tcpdump,2,1623947086, 0, 0, 2.54
AFLfast,tcpdump,2,1623947113, 0, 0, 2.62
AFLfast,tcpdump,2,1623947129, 0, 0, 2.73
AFLfast,tcpdump,2,1623947176, 0, 0, 2.58
AFLfast,tcpdump,2,1623947202, 0, 0, 2.62
AFLfast,tcpdump,2,1623947218, 0, 0, 2.60
AFLfast,tcpdump,2,1623947238, 0, 0, 2.59
AFLfast,tcpdump,2,1623947264, 0, 0, 2.61
AFLfast,tcpdump,2,1623947301, 0, 0, 2.56
AFLfast,tcpdump,2,1623947316, 0, 0, 2.64
AFLfast,tcpdump,2,1623947348, 0, 0, 2.69
AFLfast,tcpdump,2,1623947369, 0, 0, 2.69
AFLfast,tcpdump,2,1623947389, 0, 0, 2.68
AFLfast,tcpdump,2,1623947410, 0, 0, 2.61
AFLfast,tcpdump,2,1623947437, 0, 0, 2.69
AFLfast,tcpdump,2,1623947463, 0, 0, 2.64
AFLfast,tcpdump,2,1623947478, 0, 0, 2.62
AFLfast,tcpdump,2,1623947526, 0, 0, 2.63
AFLfast,tcpdump,2,1623947557, 0, 0, 2.67
AFLfast,tcpdump,2,1623947573, 0, 0, 2.61
AFLfast,tcpdump,2,1623947599, 0, 0, 2.62
AFLfast,tcpdump,2,1623947730, 0, 0, 2.62
AFLfast,tcpdump,2,1623947760, 0, 0, 2.59
AFLfast,tcpdump,2,1623947781, 0, 0, 2.69
AFLfast,tcpdump,2,1623947807, 0, 0, 2.57
AFLfast,tcpdump,2,1623947828, 0, 0, 2.57
AFLfast,tcpdump,2,1623947859, 0, 0, 2.56
AFLfast,tcpdump,2,1623947879, 0, 0, 2.61
AFLfast,tcpdump,2,1623948047, 0, 0, 2.69
AFLfast,tcpdump,2,1623948073, 0, 0, 2.70
AFLfast,tcpdump,2,1623948094, 0, 0, 2.63
AFLfast,tcpdump,2,1623948116, 0, 0, 2.66
AFLfast,tcpdump,2,1623948142, 0, 0, 2.61
AFLfast,tcpdump,2,1623948168, 0, 0, 2.65
AFLfast,tcpdump,2,1623948183, 0, 0, 2.68
AFLfast,tcpdump,2,1623948204, 0, 0, 2.61
AFLfast,tcpdump,2,1623948230, 0, 0, 2.60
AFLfast,tcpdump,2,1623948256, 0, 0, 2.62
AFLfast,tcpdump,2,1623948287, 0, 0, 2.64
AFLfast,tcpdump,2,1623948308, 0, 0, 2.64
AFLfast,tcpdump,2,1623948328, 0, 0, 2.67
AFLfast,tcpdump,2,1623948344, 0, 0, 2.68
AFLfast,tcpdump,2,1623948376, 0, 0, 2.63
AFLfast,tcpdump,2,1623948407, 0, 0, 2.65
AFLfast,tcpdump,2,1623948433, 0, 0, 2.64
AFLfast,tcpdump,2,1623948464, 0, 0, 2.61
AFLfast,tcpdump,2,1623948491, 0, 0, 2.64
AFLfast,tcpdump,2,1623948511, 0, 0, 2.66
AFLfast,tcpdump,2,1623948542, 0, 0, 2.56
AFLfast,tcpdump,2,1623948578, 0, 0, 2.61
AFLfast,tcpdump,2,1623948599, 0, 0, 2.71
AFLfast,tcpdump,2,1623948625, 0, 0, 2.62
AFLfast,tcpdump,2,1623948666, 0, 0, 2.57
AFLfast,tcpdump,2,1623948703, 0, 0, 2.65
AFLfast,tcpdump,2,1623948719, 0, 0, 2.60
AFLfast,tcpdump,2,1623948756, 0, 0, 2.68
AFLfast,tcpdump,2,1623948787, 0, 0, 2.65
AFLfast,tcpdump,2,1623948808, 0, 0, 2.68
AFLfast,tcpdump,2,1623948829, 0, 0, 2.64
AFLfast,tcpdump,2,1623948845, 0, 0, 2.62
AFLfast,tcpdump,2,1623948877, 0, 0, 2.66
AFLfast,tcpdump,2,1623948908, 0, 0, 2.63
AFLfast,tcpdump,2,1623948929, 0, 0, 2.66
AFLfast,tcpdump,2,1623948955, 0, 0, 2.51
AFLfast,tcpdump,2,1623948981, 0, 0, 2.55
AFLfast,tcpdump,2,1623949002, 0, 0, 2.56
AFLfast,tcpdump,2,1623949033, 0, 0, 2.49
AFLfast,tcpdump,2,1623949204, 0, 0, 2.56
AFLfast,tcpdump,2,1623949236, 0, 0, 2.58
AFLfast,tcpdump,2,1623949256, 0, 0, 2.69
AFLfast,tcpdump,2,1623949277, 0, 0, 2.59
AFLfast,tcpdump,2,1623949303, 0, 0, 2.61
AFLfast,tcpdump,2,1623949329, 0, 0, 2.66
AFLfast,tcpdump,2,1623949350, 0, 0, 2.62
AFLfast,tcpdump,2,1623949371, 0, 0, 2.64
AFLfast,tcpdump,2,1623949392, 0, 0, 2.68
AFLfast,tcpdump,2,1623949413, 0, 0, 2.69
AFLfast,tcpdump,2,1623949429, 0, 0, 2.75
AFLfast,tcpdump,2,1623949449, 0, 0, 2.73
AFLfast,tcpdump,2,1623949475, 0, 0, 2.67
AFLfast,tcpdump,2,1623949496, 0, 0, 2.63
AFLfast,tcpdump,2,1623949517, 0, 0, 2.63
AFLfast,tcpdump,2,1623949548, 0, 0, 2.63
AFLfast,tcpdump,2,1623949580, 0, 0, 2.67
AFLfast,tcpdump,2,1623949606, 0, 0, 2.62
AFLfast,tcpdump,2,1623949632, 0, 0, 2.65
AFLfast,tcpdump,2,1623949658, 0, 0, 2.70
AFLfast,tcpdump,2,1623949679, 0, 0, 2.62
AFLfast,tcpdump,2,1623949705, 0, 0, 2.62
AFLfast,tcpdump,2,1623949721, 0, 0, 2.67
AFLfast,tcpdump,2,1623949757, 0, 0, 2.66
AFLfast,tcpdump,2,1623949778, 0, 0, 2.58
AFLfast,tcpdump,2,1623949809, 0, 0, 2.65
AFLfast,tcpdump,2,1623949830, 0, 0, 2.73
AFLfast,tcpdump,2,1623949956, 0, 0, 2.70
AFLfast,tcpdump,2,1623949977, 0, 0, 2.67
AFLfast,tcpdump,2,1623950008, 0, 0, 2.64
AFLfast,tcpdump,2,1623950040, 0, 0, 2.56
AFLfast,tcpdump,2,1623950060, 0, 0, 2.52
AFLfast,tcpdump,2,1623950092, 0, 0, 2.67
AFLfast,tcpdump,2,1623950108, 0, 0, 2.63
AFLfast,tcpdump,2,1623950154, 0, 0, 2.53
AFLfast,tcpdump,2,1623950176, 0, 0, 2.63
AFLfast,tcpdump,2,1623950212, 0, 0, 2.69
AFLfast,tcpdump,2,1623950227, 0, 0, 2.70
AFLfast,tcpdump,2,1623950259, 0, 0, 2.69
AFLfast,tcpdump,2,1623950280, 0, 0, 2.66
AFLfast,tcpdump,2,1623950306, 0, 0, 2.68
AFLfast,tcpdump,2,1623950327, 0, 0, 2.66
AFLfast,tcpdump,2,1623950343, 0, 0, 2.63
AFLfast,tcpdump,2,1623950369, 0, 0, 2.67
AFLfast,tcpdump,2,1623950395, 0, 0, 2.62
AFLfast,tcpdump,2,1623950422, 0, 0, 2.61
AFLfast,tcpdump,2,1623950448, 0, 0, 2.64
AFLfast,tcpdump,2,1623950485, 0, 0, 2.63
AFLfast,tcpdump,2,1623950511, 0, 0, 2.52
AFLfast,tcpdump,2,1623950537, 0, 0, 2.62
AFLfast,tcpdump,2,1623950574, 0, 0, 2.62
AFLfast,tcpdump,2,1623950600, 0, 0, 2.65
AFLfast,tcpdump,2,1623950637, 0, 0, 2.57
AFLfast,tcpdump,2,1623950683, 0, 0, 3.34
AFLfast,tcpdump,2,1623950714, 0, 0, 2.68
AFLfast,tcpdump,2,1623950750, 0, 0, 2.65
AFLfast,tcpdump,2,1623950771, 0, 0, 2.67
AFLfast,tcpdump,2,1623950937, 0, 0, 2.60
AFLfast,tcpdump,2,1623950974, 0, 0, 2.61
AFLfast,tcpdump,2,1623950989, 0, 0, 2.54
AFLfast,tcpdump,2,1623951020, 0, 0, 2.57
AFLfast,tcpdump,2,1623951035, 0, 0, 2.63
AFLfast,tcpdump,2,1623951056, 0, 0, 2.55
AFLfast,tcpdump,2,1623951081, 0, 0, 2.80
AFLfast,tcpdump,2,1623951113, 0, 0, 2.61
AFLfast,tcpdump,2,1623951159, 0, 0, 2.47
AFLfast,tcpdump,2,1623951180, 0, 0, 2.52
AFLfast,tcpdump,2,1623951206, 0, 0, 2.63
AFLfast,tcpdump,2,1623951237, 0, 0, 2.63
AFLfast,tcpdump,2,1623951263, 0, 0, 2.58
AFLfast,tcpdump,2,1623951284, 0, 0, 2.51
AFLfast,tcpdump,2,1623951331, 0, 0, 2.65
AFLfast,tcpdump,2,1623951352, 0, 0, 2.62
AFLfast,tcpdump,2,1623951373, 0, 0, 2.62
AFLfast,tcpdump,2,1623951393, 0, 0, 2.58
AFLfast,tcpdump,2,1623951435, 0, 0, 2.60
AFLfast,tcpdump,2,1623951462, 0, 0, 2.64
AFLfast,tcpdump,2,1623951508, 0, 0, 2.63
AFLfast,tcpdump,2,1623951529, 0, 0, 2.61
AFLfast,tcpdump,2,1623951544, 0, 0, 2.62
AFLfast,tcpdump,2,1623951565, 0, 0, 2.66
AFLfast,tcpdump,2,1623951606, 0, 0, 2.55
AFLfast,tcpdump,2,1623951627, 0, 0, 2.63
AFLfast,tcpdump,2,1623951643, 0, 0, 2.62
AFLfast,tcpdump,2,1623951674, 0, 0, 2.60
AFLfast,tcpdump,2,1623951715, 0, 0, 2.61
AFLfast,tcpdump,2,1623951741, 0, 0, 2.53
AFLfast,tcpdump,2,1623951761, 0, 0, 2.52
AFLfast,tcpdump,2,1623951787, 0, 0, 2.55
AFLfast,tcpdump,2,1623951917, 0, 0, 2.68
AFLfast,tcpdump,2,1623951933, 0, 0, 2.68
AFLfast,tcpdump,2,1623951964, 0, 0, 2.64
AFLfast,tcpdump,2,1623951985, 0, 0, 2.66
AFLfast,tcpdump,2,1623952011, 0, 0, 2.66
AFLfast,tcpdump,2,1623952038, 0, 0, 2.63
AFLfast,tcpdump,2,1623952059, 0, 0, 2.69
AFLfast,tcpdump,2,1623952074, 0, 0, 2.70
AFLfast,tcpdump,2,1623952094, 0, 0, 2.58
AFLfast,tcpdump,2,1623952120, 0, 0, 2.61
AFLfast,tcpdump,2,1623952230, 0, 0, 2.63
AFLfast,tcpdump,2,1623952256, 0, 0, 2.60
AFLfast,tcpdump,2,1623952282, 0, 0, 2.55
AFLfast,tcpdump,2,1623952308, 0, 0, 2.57
AFLfast,tcpdump,2,1623952334, 0, 0, 2.57
AFLfast,tcpdump,2,1623952359, 0, 0, 2.57
AFLfast,tcpdump,2,1623952380, 0, 0, 2.56
AFLfast,tcpdump,2,1623952411, 0, 0, 2.60
AFLfast,tcpdump,2,1623952426, 0, 0, 2.57
AFLfast,tcpdump,2,1623952452, 0, 0, 2.71
AFLfast,tcpdump,2,1623952478, 0, 0, 2.67
AFLfast,tcpdump,2,1623952499, 0, 0, 2.62
AFLfast,tcpdump,2,1623952525, 0, 0, 2.56
AFLfast,tcpdump,2,1623952551, 0, 0, 2.61
AFLfast,tcpdump,2,1623952582, 0, 0, 2.61
AFLfast,tcpdump,2,1623952618, 0, 0, 2.66
AFLfast,tcpdump,2,1623952639, 0, 0, 2.62
AFLfast,tcpdump,2,1623952665, 0, 0, 2.58
AFLfast,tcpdump,2,1623952696, 0, 0, 2.60
AFLfast,tcpdump,2,1623952727, 0, 0, 2.50
AFLfast,tcpdump,2,1623952754, 0, 0, 2.59
AFLfast,tcpdump,2,1623952774, 0, 0, 2.57
AFLfast,tcpdump,2,1623952795, 0, 0, 2.62
AFLfast,tcpdump,2,1623952956, 0, 0, 2.57
AFLfast,tcpdump,2,1623952986, 0, 0, 2.58
AFLfast,tcpdump,2,1623953013, 0, 0, 2.62
AFLfast,tcpdump,2,1623953034, 0, 0, 2.56
AFLfast,tcpdump,2,1623953054, 0, 0, 2.48
AFLfast,tcpdump,2,1623953080, 0, 0, 2.54
AFLfast,tcpdump,2,1623953106, 0, 0, 2.59
AFLfast,tcpdump,2,1623953137, 0, 0, 2.59
AFLfast,tcpdump,2,1623953168, 0, 0, 2.49
AFLfast,tcpdump,2,1623953189, 0, 0, 2.59
AFLfast,tcpdump,2,1623953230, 0, 0, 2.59
AFLfast,tcpdump,2,1623953257, 0, 0, 2.49
AFLfast,tcpdump,2,1623953278, 0, 0, 2.60
AFLfast,tcpdump,2,1623953314, 0, 0, 2.51
AFLfast,tcpdump,2,1623953335, 0, 0, 2.44
AFLfast,tcpdump,2,1623953366, 0, 0, 2.53
AFLfast,tcpdump,2,1623953392, 0, 0, 2.62
AFLfast,tcpdump,2,1623953418, 0, 0, 2.55
AFLfast,tcpdump,2,1623953455, 0, 0, 2.61
AFLfast,tcpdump,2,1623953476, 0, 0, 2.61
AFLfast,tcpdump,2,1623953507, 0, 0, 2.50
AFLfast,tcpdump,2,1623953544, 0, 0, 2.47
AFLfast,tcpdump,2,1623953565, 0, 0, 2.50
AFLfast,tcpdump,2,1623953597, 0, 0, 2.63
AFLfast,tcpdump,2,1623953617, 0, 0, 3.15
AFLfast,tcpdump,2,1623953648, 0, 0, 2.66
AFLfast,tcpdump,2,1623953669, 0, 0, 2.54
AFLfast,tcpdump,2,1623953689, 0, 0, 2.57
AFLfast,tcpdump,2,1623953710, 0, 0, 2.54
