alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1624799716, 0, 0, 15.40
AFLfast,xmllint,3,1624799731, 0, 0, 15.68
AFLfast,xmllint,3,1624799752, 0, 0, 16.30
AFLfast,xmllint,3,1624799809, 0, 0, 16.73
AFLfast,xmllint,3,1624799830, 0, 0, 17.22
AFLfast,xmllint,3,1624799835, 0, 0, 16.36
AFLfast,xmllint,3,1624799860, 0, 0, 16.73
AFLfast,xmllint,3,1624799891, 0, 0, 16.85
AFLfast,xmllint,3,1624799902, 0, 0, 17.25
AFLfast,xmllint,3,1624799912, 0, 0, 16.11
AFLfast,xmllint,3,1624799927, 0, 0, 15.53
AFLfast,xmllint,3,1624799932, 0, 0, 15.65
AFLfast,xmllint,3,1624799958, 0, 0, 15.64
AFLfast,xmllint,3,1624799968, 0, 0, 16.32
AFLfast,xmllint,3,1624799979, 0, 0, 15.83
AFLfast,xmllint,3,1624800025, 0, 0, 17.60
AFLfast,xmllint,3,1624800046, 0, 0, 16.90
AFLfast,xmllint,3,1624800853, 0, 0, 16.49
AFLfast,xmllint,3,1624800946, 0, 0, 15.22
AFLfast,xmllint,3,1624800951, 0, 0, 16.31
AFLfast,xmllint,3,1624800972, 0, 0, 16.91
AFLfast,xmllint,3,1624800998, 0, 0, 15.77
AFLfast,xmllint,3,1624801044, 0, 0, 16.45
AFLfast,xmllint,3,1624801471, 0, 0, 16.64
AFLfast,xmllint,3,1624801476, 0, 0, 17.13
AFLfast,xmllint,3,1624801511, 0, 0, 15.58
AFLfast,xmllint,3,1624801588, 0, 0, 15.03
AFLfast,xmllint,3,1624801619, 0, 0, 16.49
AFLfast,xmllint,3,1624801661, 0, 0, 0.93
AFLfast,xmllint,3,1624801666, 0, 0, 16.03
AFLfast,xmllint,3,1624801671, 0, 0, 15.92
AFLfast,xmllint,3,1624801687, 0, 0, 0.89
AFLfast,xmllint,3,1624801692, 0, 0, 15.29
AFLfast,xmllint,3,1624801698, 0, 0, 15.19
AFLfast,xmllint,3,1624801703, 0, 0, 13.27
AFLfast,xmllint,3,1624801708, 0, 0, 0.00
AFLfast,xmllint,3,1624801713, 0, 0, 11.66
AFLfast,xmllint,3,1624801718, 0, 0, 11.94
AFLfast,xmllint,3,1624801723, 0, 0, 13.06
AFLfast,xmllint,3,1624801728, 0, 0, 13.51
AFLfast,xmllint,3,1624801733, 0, 0, 14.22
AFLfast,xmllint,3,1624801738, 0, 0, 15.69
AFLfast,xmllint,3,1624801743, 0, 0, 16.44
AFLfast,xmllint,3,1624801749, 0, 0, 14.57
AFLfast,xmllint,3,1624801754, 0, 0, 15.26
AFLfast,xmllint,3,1624801759, 0, 0, 14.33
AFLfast,xmllint,3,1624801764, 0, 0, 17.59
AFLfast,xmllint,3,1624801774, 0, 0, 15.02
AFLfast,xmllint,3,1624801800, 0, 0, 14.94
AFLfast,xmllint,3,1624801826, 0, 0, 14.01
AFLfast,xmllint,3,1624801831, 0, 0, 13.84
AFLfast,xmllint,3,1624801836, 0, 0, 14.91
AFLfast,xmllint,3,1624801851, 0, 0, 14.95
AFLfast,xmllint,3,1624801862, 0, 0, 14.90
AFLfast,xmllint,3,1624801872, 0, 0, 14.62
AFLfast,xmllint,3,1624801882, 0, 0, 15.00
AFLfast,xmllint,3,1624801923, 0, 0, 17.12
AFLfast,xmllint,3,1624801928, 0, 0, 15.22
AFLfast,xmllint,3,1624801934, 0, 0, 15.09
AFLfast,xmllint,3,1624801959, 0, 0, 18.93
AFLfast,xmllint,3,1624802031, 0, 0, 15.32
AFLfast,xmllint,3,1624802108, 0, 0, 17.05
AFLfast,xmllint,3,1624802124, 0, 0, 15.56
AFLfast,xmllint,3,1624802144, 0, 0, 14.81
AFLfast,xmllint,3,1624802150, 0, 0, 14.83
AFLfast,xmllint,3,1624802304, 0, 0, 15.91
AFLfast,xmllint,3,1624802309, 0, 0, 14.91
AFLfast,xmllint,3,1624802319, 0, 0, 15.07
AFLfast,xmllint,3,1624802329, 0, 0, 16.00
AFLfast,xmllint,3,1624802335, 0, 0, 15.05
AFLfast,xmllint,3,1624802340, 0, 0, 15.56
AFLfast,xmllint,3,1624802499, 0, 0, 16.43
AFLfast,xmllint,3,1624802535, 0, 0, 15.66
AFLfast,xmllint,3,1624802540, 0, 0, 14.39
AFLfast,xmllint,3,1624802555, 0, 0, 13.23
AFLfast,xmllint,3,1624802561, 0, 0, 14.76
AFLfast,xmllint,3,1624802566, 0, 0, 13.98
AFLfast,xmllint,3,1624802571, 0, 0, 14.08
AFLfast,xmllint,3,1624802576, 0, 0, 13.16
AFLfast,xmllint,3,1624802581, 0, 0, 14.82
AFLfast,xmllint,3,1624802745, 0, 0, 15.20
AFLfast,xmllint,3,1624802750, 0, 0, 15.25
AFLfast,xmllint,3,1624802833, 0, 0, 15.39
AFLfast,xmllint,3,1624803250, 0, 0, 15.40
AFLfast,xmllint,3,1624803255, 0, 0, 14.88
AFLfast,xmllint,3,1624803285, 0, 0, 15.08
AFLfast,xmllint,3,1624803456, 0, 0, 15.16
AFLfast,xmllint,3,1624803569, 0, 0, 15.44
AFLfast,xmllint,3,1624803769, 0, 0, 17.24
AFLfast,xmllint,3,1624803779, 0, 0, 16.65
AFLfast,xmllint,3,1624803789, 0, 0, 15.03
AFLfast,xmllint,3,1624803795, 0, 0, 13.13
AFLfast,xmllint,3,1624803800, 0, 0, 13.76
AFLfast,xmllint,3,1624803810, 0, 0, 14.03
AFLfast,xmllint,3,1624803815, 0, 0, 15.28
AFLfast,xmllint,3,1624803857, 0, 0, 14.93
AFLfast,xmllint,3,1624803893, 0, 0, 15.18
AFLfast,xmllint,3,1624803938, 0, 0, 15.67
AFLfast,xmllint,3,1624803974, 0, 0, 15.31
AFLfast,xmllint,3,1624804037, 0, 0, 1.36
AFLfast,xmllint,3,1624804043, 0, 0, 16.33
AFLfast,xmllint,3,1624804048, 0, 0, 15.33
AFLfast,xmllint,3,1624804053, 0, 0, 14.65
AFLfast,xmllint,3,1624804058, 0, 0, 15.53
AFLfast,xmllint,3,1624804063, 0, 0, 14.37
AFLfast,xmllint,3,1624804068, 0, 0, 16.28
AFLfast,xmllint,3,1624804073, 0, 0, 15.40
AFLfast,xmllint,3,1624804079, 0, 0, 14.82
AFLfast,xmllint,3,1624804084, 0, 0, 16.60
AFLfast,xmllint,3,1624804089, 0, 0, 13.92
AFLfast,xmllint,3,1624804094, 0, 0, 13.19
AFLfast,xmllint,3,1624804099, 0, 0, 14.73
AFLfast,xmllint,3,1624804104, 0, 0, 15.51
AFLfast,xmllint,3,1624804109, 0, 0, 14.63
AFLfast,xmllint,3,1624804114, 0, 0, 13.35
AFLfast,xmllint,3,1624804120, 0, 0, 12.28
AFLfast,xmllint,3,1624804125, 0, 0, 12.87
AFLfast,xmllint,3,1624804130, 0, 0, 12.97
AFLfast,xmllint,3,1624804135, 0, 0, 12.76
AFLfast,xmllint,3,1624804140, 0, 0, 13.60
AFLfast,xmllint,3,1624804145, 0, 0, 13.96
AFLfast,xmllint,3,1624804151, 0, 0, 14.05
AFLfast,xmllint,3,1624804156, 0, 0, 13.48
AFLfast,xmllint,3,1624804161, 0, 0, 13.09
AFLfast,xmllint,3,1624804166, 0, 0, 13.28
AFLfast,xmllint,3,1624804171, 0, 0, 13.85
AFLfast,xmllint,3,1624804176, 0, 0, 12.96
AFLfast,xmllint,3,1624804181, 0, 0, 13.94
AFLfast,xmllint,3,1624804186, 0, 0, 14.04
AFLfast,xmllint,3,1624804192, 0, 0, 13.52
AFLfast,xmllint,3,1624804202, 0, 0, 14.80
AFLfast,xmllint,3,1624804207, 0, 0, 13.35
AFLfast,xmllint,3,1624804212, 0, 0, 13.40
AFLfast,xmllint,3,1624804217, 0, 0, 13.12
AFLfast,xmllint,3,1624804222, 0, 0, 13.44
AFLfast,xmllint,3,1624804228, 0, 0, 13.49
AFLfast,xmllint,3,1624804233, 0, 0, 14.34
AFLfast,xmllint,3,1624804238, 0, 0, 13.18
AFLfast,xmllint,3,1624804243, 0, 0, 14.16
AFLfast,xmllint,3,1624804248, 0, 0, 14.81
AFLfast,xmllint,3,1624804253, 0, 0, 13.98
AFLfast,xmllint,3,1624804258, 0, 0, 14.09
AFLfast,xmllint,3,1624804263, 0, 0, 14.22
AFLfast,xmllint,3,1624804269, 0, 0, 14.54
AFLfast,xmllint,3,1624804274, 0, 0, 12.39
AFLfast,xmllint,3,1624804279, 0, 0, 12.23
AFLfast,xmllint,3,1624804284, 0, 0, 13.13
AFLfast,xmllint,3,1624804289, 0, 0, 12.78
AFLfast,xmllint,3,1624804294, 0, 0, 12.92
AFLfast,xmllint,3,1624804299, 0, 0, 13.75
AFLfast,xmllint,3,1624804305, 0, 0, 13.23
AFLfast,xmllint,3,1624804310, 0, 0, 13.92
AFLfast,xmllint,3,1624804315, 0, 0, 13.15
AFLfast,xmllint,3,1624804320, 0, 0, 12.41
AFLfast,xmllint,3,1624804325, 0, 0, 11.60
AFLfast,xmllint,3,1624804330, 0, 0, 11.80
AFLfast,xmllint,3,1624804336, 0, 0, 13.58
AFLfast,xmllint,3,1624804341, 0, 0, 13.79
AFLfast,xmllint,3,1624804346, 0, 0, 13.29
AFLfast,xmllint,3,1624804356, 0, 0, 13.55
AFLfast,xmllint,3,1624804361, 0, 0, 14.99
AFLfast,xmllint,3,1624804397, 0, 0, 16.43
AFLfast,xmllint,3,1624804413, 0, 0, 15.57
AFLfast,xmllint,3,1624804428, 0, 0, 15.23
AFLfast,xmllint,3,1624804464, 0, 0, 16.32
AFLfast,xmllint,3,1624804469, 0, 0, 15.88
AFLfast,xmllint,3,1624804495, 0, 0, 14.68
AFLfast,xmllint,3,1624804500, 0, 0, 14.37
AFLfast,xmllint,3,1624804505, 0, 0, 13.99
AFLfast,xmllint,3,1624804510, 0, 0, 14.40
AFLfast,xmllint,3,1624804525, 0, 0, 14.30
AFLfast,xmllint,3,1624804530, 0, 0, 13.99
AFLfast,xmllint,3,1624804541, 0, 0, 15.00
AFLfast,xmllint,3,1624804546, 0, 0, 13.77
AFLfast,xmllint,3,1624804618, 0, 0, 16.08
AFLfast,xmllint,3,1624804623, 0, 0, 15.70
AFLfast,xmllint,3,1624804628, 0, 0, 16.97
AFLfast,xmllint,3,1624804644, 0, 0, 16.15
AFLfast,xmllint,3,1624804649, 0, 0, 15.89
AFLfast,xmllint,3,1624804654, 0, 0, 15.20
AFLfast,xmllint,3,1624804659, 0, 0, 14.40
AFLfast,xmllint,3,1624804670, 0, 0, 15.46
AFLfast,xmllint,3,1624804685, 0, 0, 14.81
AFLfast,xmllint,3,1624804695, 0, 0, 14.98
AFLfast,xmllint,3,1624804701, 0, 0, 18.04
AFLfast,xmllint,3,1624804726, 0, 0, 14.50
AFLfast,xmllint,3,1624804731, 0, 0, 14.94
AFLfast,xmllint,3,1624804788, 0, 0, 17.51
AFLfast,xmllint,3,1624804793, 0, 0, 15.64
AFLfast,xmllint,3,1624804803, 0, 0, 16.48
AFLfast,xmllint,3,1624804808, 0, 0, 16.05
AFLfast,xmllint,3,1624804813, 0, 0, 14.99
AFLfast,xmllint,3,1624804819, 0, 0, 14.87
AFLfast,xmllint,3,1624804880, 0, 0, 14.04
AFLfast,xmllint,3,1624804885, 0, 0, 14.61
AFLfast,xmllint,3,1624804896, 0, 0, 14.33
AFLfast,xmllint,3,1624805071, 0, 0, 16.31
AFLfast,xmllint,3,1624805097, 0, 0, 14.72
AFLfast,xmllint,3,1624805118, 0, 0, 15.85
AFLfast,xmllint,3,1624805123, 0, 0, 17.73
AFLfast,xmllint,3,1624805138, 0, 0, 15.56
AFLfast,xmllint,3,1624805143, 0, 0, 15.76
AFLfast,xmllint,3,1624805174, 0, 0, 16.62
AFLfast,xmllint,3,1624805195, 0, 0, 14.74
AFLfast,xmllint,3,1624805225, 0, 0, 15.79
AFLfast,xmllint,3,1624805236, 0, 0, 13.64
AFLfast,xmllint,3,1624805262, 0, 0, 14.75
AFLfast,xmllint,3,1624805267, 0, 0, 15.68
AFLfast,xmllint,3,1624805272, 0, 0, 14.86
AFLfast,xmllint,3,1624805298, 0, 0, 15.79
AFLfast,xmllint,3,1624805313, 0, 0, 15.97
AFLfast,xmllint,3,1624805339, 0, 0, 15.43
AFLfast,xmllint,3,1624805344, 0, 0, 15.31
AFLfast,xmllint,3,1624805370, 0, 0, 15.17
AFLfast,xmllint,3,1624805385, 0, 0, 15.90
AFLfast,xmllint,3,1624805426, 0, 0, 15.10
AFLfast,xmllint,3,1624805442, 0, 0, 15.32
AFLfast,xmllint,3,1624805467, 0, 0, 14.93
AFLfast,xmllint,3,1624805472, 0, 0, 15.30
AFLfast,xmllint,3,1624805524, 0, 0, 14.03
AFLfast,xmllint,3,1624805549, 0, 0, 14.50
AFLfast,xmllint,3,1624805555, 0, 0, 13.70
AFLfast,xmllint,3,1624805596, 0, 0, 13.43
AFLfast,xmllint,3,1624805637, 0, 0, 14.76
AFLfast,xmllint,3,1624805735, 0, 0, 14.32
AFLfast,xmllint,3,1624805791, 0, 0, 14.50
AFLfast,xmllint,3,1624805822, 0, 0, 14.65
AFLfast,xmllint,3,1624805837, 0, 0, 15.14
AFLfast,xmllint,3,1624805842, 0, 0, 13.16
AFLfast,xmllint,3,1624805847, 0, 0, 13.53
AFLfast,xmllint,3,1624805852, 0, 0, 14.05
AFLfast,xmllint,3,1624805863, 0, 0, 14.40
AFLfast,xmllint,3,1624805929, 0, 0, 13.36
AFLfast,xmllint,3,1624805939, 0, 0, 13.78
AFLfast,xmllint,3,1624805970, 0, 0, 15.01
AFLfast,xmllint,3,1624805980, 0, 0, 14.68
AFLfast,xmllint,3,1624806006, 0, 0, 13.64
AFLfast,xmllint,3,1624806011, 0, 0, 13.98
AFLfast,xmllint,3,1624806016, 0, 0, 14.55
AFLfast,xmllint,3,1624806021, 0, 0, 13.07
AFLfast,xmllint,3,1624806026, 0, 0, 14.65
AFLfast,xmllint,3,1624806047, 0, 0, 13.95
AFLfast,xmllint,3,1624806052, 0, 0, 14.91
AFLfast,xmllint,3,1624806180, 0, 0, 15.24
AFLfast,xmllint,3,1624806334, 0, 0, 15.55
AFLfast,xmllint,3,1624806339, 0, 0, 12.71
AFLfast,xmllint,3,1624806370, 0, 0, 14.45
AFLfast,xmllint,3,1624806402, 0, 0, 14.79
AFLfast,xmllint,3,1624806407, 0, 0, 15.22
AFLfast,xmllint,3,1624806412, 0, 0, 13.91
AFLfast,xmllint,3,1624806417, 0, 0, 14.03
AFLfast,xmllint,3,1624806443, 0, 0, 14.32
AFLfast,xmllint,3,1624806448, 0, 0, 15.07
AFLfast,xmllint,3,1624806463, 0, 0, 14.92
AFLfast,xmllint,3,1624806468, 0, 0, 14.28
AFLfast,xmllint,3,1624806483, 0, 0, 13.31
AFLfast,xmllint,3,1624806488, 0, 0, 13.19
AFLfast,xmllint,3,1624806504, 0, 0, 15.23
AFLfast,xmllint,3,1624806524, 0, 0, 15.45
AFLfast,xmllint,3,1624806545, 0, 0, 13.58
AFLfast,xmllint,3,1624806550, 0, 0, 14.64
AFLfast,xmllint,3,1624806588, 0, 0, 1.37
AFLfast,xmllint,3,1624806593, 0, 0, 19.47
AFLfast,xmllint,3,1624806598, 0, 0, 18.78
AFLfast,xmllint,3,1624806608, 0, 0, 17.68
AFLfast,xmllint,3,1624806614, 0, 0, 15.86
AFLfast,xmllint,3,1624806676, 0, 0, 18.58
AFLfast,xmllint,3,1624806681, 0, 0, 18.60
AFLfast,xmllint,3,1624806835, 0, 0, 18.61
AFLfast,xmllint,3,1624806922, 0, 0, 16.82
AFLfast,xmllint,3,1624807029, 0, 0, 17.22
AFLfast,xmllint,3,1624807034, 0, 0, 24.56
AFLfast,xmllint,3,1624807039, 0, 0, 19.02
AFLfast,xmllint,3,1624807054, 0, 0, 16.41
AFLfast,xmllint,3,1624807060, 0, 0, 16.36
AFLfast,xmllint,3,1624807065, 0, 0, 15.38
AFLfast,xmllint,3,1624807070, 0, 0, 14.23
AFLfast,xmllint,3,1624807075, 0, 0, 14.73
AFLfast,xmllint,3,1624807106, 0, 0, 16.64
AFLfast,xmllint,3,1624807157, 0, 0, 15.18
AFLfast,xmllint,3,1624807182, 0, 0, 15.05
AFLfast,xmllint,3,1624807198, 0, 0, 14.61
AFLfast,xmllint,3,1624807203, 0, 0, 14.97
AFLfast,xmllint,3,1624807254, 0, 0, 15.79
AFLfast,xmllint,3,1624807573, 0, 0, 15.31
AFLfast,xmllint,3,1624807615, 0, 0, 14.70
AFLfast,xmllint,3,1624807620, 0, 0, 15.18
AFLfast,xmllint,3,1624807826, 0, 0, 16.01
AFLfast,xmllint,3,1624807862, 0, 0, 15.03
AFLfast,xmllint,3,1624807867, 0, 0, 13.40
AFLfast,xmllint,3,1624807873, 0, 0, 15.28
AFLfast,xmllint,3,1624807914, 0, 0, 15.77
AFLfast,xmllint,3,1624807919, 0, 0, 2.05
AFLfast,xmllint,3,1624807929, 0, 0, 19.16
AFLfast,xmllint,3,1624808048, 0, 0, 16.18
AFLfast,xmllint,3,1624809115, 0, 0, 14.30
AFLfast,xmllint,3,1624809120, 0, 0, 13.97
AFLfast,xmllint,3,1624809135, 0, 0, 13.83
AFLfast,xmllint,3,1624809140, 0, 0, 13.36
AFLfast,xmllint,3,1624809146, 0, 0, 15.96
AFLfast,xmllint,3,1624809161, 0, 0, 14.35
AFLfast,xmllint,3,1624809233, 0, 0, 14.18
AFLfast,xmllint,3,1624809391, 0, 0, 14.34
AFLfast,xmllint,3,1624809428, 0, 0, 15.66
AFLfast,xmllint,3,1624809489, 0, 0, 14.51
AFLfast,xmllint,3,1624809510, 0, 0, 13.44
AFLfast,xmllint,3,1624809525, 0, 0, 13.78
AFLfast,xmllint,3,1624809531, 0, 0, 13.94
AFLfast,xmllint,3,1624809541, 0, 0, 13.38
AFLfast,xmllint,3,1624809582, 0, 0, 13.43
AFLfast,xmllint,3,1624809763, 0, 0, 6.63
AFLfast,xmllint,3,1624810068, 0, 0, 7.83
AFLfast,xmllint,3,1624810280, 0, 0, 9.09
AFLfast,xmllint,3,1624811235, 0, 0, 39.45
AFLfast,xmllint,3,1624811486, 0, 0, 41.19
AFLfast,xmllint,3,1624811620, 0, 0, 40.75
AFLfast,xmllint,3,1624811630, 0, 0, 36.02
AFLfast,xmllint,3,1624811635, 0, 0, 31.41
AFLfast,xmllint,3,1624811650, 0, 0, 36.99
AFLfast,xmllint,3,1624811661, 0, 0, 35.26
AFLfast,xmllint,3,1624811666, 0, 0, 37.56
AFLfast,xmllint,3,1624811671, 0, 0, 33.97
AFLfast,xmllint,3,1624811754, 0, 0, 33.06
AFLfast,xmllint,3,1624811759, 0, 0, 32.68
AFLfast,xmllint,3,1624811764, 0, 0, 32.77
AFLfast,xmllint,3,1624811769, 0, 0, 33.27
AFLfast,xmllint,3,1624811810, 0, 0, 31.51
AFLfast,xmllint,3,1624811815, 0, 0, 37.10
AFLfast,xmllint,3,1624811820, 0, 0, 30.19
AFLfast,xmllint,3,1624811825, 0, 0, 28.46
AFLfast,xmllint,3,1624811830, 0, 0, 28.87
AFLfast,xmllint,3,1624811835, 0, 0, 30.17
AFLfast,xmllint,3,1624811840, 0, 0, 32.34
AFLfast,xmllint,3,1624811846, 0, 0, 32.86
AFLfast,xmllint,3,1624811856, 0, 0, 34.17
AFLfast,xmllint,3,1624811871, 0, 0, 30.98
AFLfast,xmllint,3,1624811882, 0, 0, 32.63
AFLfast,xmllint,3,1624811892, 0, 0, 30.96
AFLfast,xmllint,3,1624811897, 0, 0, 32.16
AFLfast,xmllint,3,1624811902, 0, 0, 32.96
AFLfast,xmllint,3,1624811907, 0, 0, 32.33
AFLfast,xmllint,3,1624812010, 0, 0, 33.03
AFLfast,xmllint,3,1624812015, 0, 0, 38.87
AFLfast,xmllint,3,1624812020, 0, 0, 34.37
AFLfast,xmllint,3,1624812026, 0, 0, 31.77
AFLfast,xmllint,3,1624812031, 0, 0, 31.94
AFLfast,xmllint,3,1624812036, 0, 0, 33.99
AFLfast,xmllint,3,1624812087, 0, 0, 31.63
AFLfast,xmllint,3,1624812144, 0, 0, 42.15
AFLfast,xmllint,3,1624812150, 0, 0, 1.01
AFLfast,xmllint,3,1624812160, 0, 0, 36.20
AFLfast,xmllint,3,1624812287, 0, 0, 32.76
AFLfast,xmllint,3,1624812308, 0, 0, 24.99
AFLfast,xmllint,3,1624812359, 0, 0, 30.51
AFLfast,xmllint,3,1624812364, 0, 0, 21.32
AFLfast,xmllint,3,1624812374, 0, 0, 25.17
AFLfast,xmllint,3,1624812400, 0, 0, 16.71
AFLfast,xmllint,3,1624812416, 0, 0, 17.68
AFLfast,xmllint,3,1624812421, 0, 0, 17.83
AFLfast,xmllint,3,1624812426, 0, 0, 19.08
AFLfast,xmllint,3,1624812431, 0, 0, 18.75
AFLfast,xmllint,3,1624812436, 0, 0, 16.79
AFLfast,xmllint,3,1624812441, 0, 0, 17.05
AFLfast,xmllint,3,1624812452, 0, 0, 15.63
AFLfast,xmllint,3,1624812472, 0, 0, 14.62
AFLfast,xmllint,3,1624812508, 0, 0, 14.96
AFLfast,xmllint,3,1624812738, 0, 0, 13.41
AFLfast,xmllint,3,1624812799, 0, 0, 14.60
AFLfast,xmllint,3,1624813040, 0, 0, 15.75
AFLfast,xmllint,3,1624813656, 0, 0, 12.99
AFLfast,xmllint,3,1624814685, 0, 0, 26.96
AFLfast,xmllint,3,1624814939, 0, 0, 3.15
AFLfast,xmllint,3,1624815150, 0, 0, 27.78
AFLfast,xmllint,3,1624815193, 0, 0, 0.45
AFLfast,xmllint,3,1624815198, 0, 0, 15.97
AFLfast,xmllint,3,1624815203, 0, 0, 8.66
AFLfast,xmllint,3,1624815208, 0, 0, 10.64
AFLfast,xmllint,3,1624815213, 0, 0, 9.95
AFLfast,xmllint,3,1624815234, 0, 0, 9.34
AFLfast,xmllint,3,1624815239, 0, 0, 8.93
AFLfast,xmllint,3,1624815244, 0, 0, 8.51
AFLfast,xmllint,3,1624815259, 0, 0, 8.17
AFLfast,xmllint,3,1624815265, 0, 0, 8.82
AFLfast,xmllint,3,1624815270, 0, 0, 9.27
AFLfast,xmllint,3,1624815296, 0, 0, 10.21
AFLfast,xmllint,3,1624815301, 0, 0, 10.01
AFLfast,xmllint,3,1624815306, 0, 0, 9.96
AFLfast,xmllint,3,1624815311, 0, 0, 9.59
AFLfast,xmllint,3,1624815465, 0, 0, 9.30
AFLfast,xmllint,3,1624815557, 0, 0, 18.07
AFLfast,xmllint,3,1624815656, 0, 0, 16.26
AFLfast,xmllint,3,1624815661, 0, 0, 16.25
AFLfast,xmllint,3,1624815677, 0, 0, 19.81
AFLfast,xmllint,3,1624815703, 0, 0, 18.52
AFLfast,xmllint,3,1624815785, 0, 0, 16.13
AFLfast,xmllint,3,1624815795, 0, 0, 16.47
AFLfast,xmllint,3,1624815821, 0, 0, 13.98
AFLfast,xmllint,3,1624815826, 0, 0, 14.97
AFLfast,xmllint,3,1624815835, 0, 0, 0.17
AFLfast,xmllint,3,1624815866, 0, 0, 6.34
AFLfast,xmllint,3,1624815908, 0, 0, 7.73
AFLfast,xmllint,3,1624815918, 0, 0, 6.90
AFLfast,xmllint,3,1624815975, 0, 0, 16.61
AFLfast,xmllint,3,1624815980, 0, 0, 17.43
AFLfast,xmllint,3,1624816021, 0, 0, 9.44
AFLfast,xmllint,3,1624816182, 0, 0, 20.43
AFLfast,xmllint,3,1624816305, 0, 0, 18.30
AFLfast,xmllint,3,1624816444, 0, 0, 14.10
AFLfast,xmllint,3,1624816449, 0, 0, 13.19
AFLfast,xmllint,3,1624816465, 0, 0, 12.78
AFLfast,xmllint,3,1624816470, 0, 0, 15.54
AFLfast,xmllint,3,1624816490, 0, 0, 12.04
AFLfast,xmllint,3,1624816495, 0, 0, 10.85
AFLfast,xmllint,3,1624816500, 0, 0, 1.18
AFLfast,xmllint,3,1624816511, 0, 0, 6.42
AFLfast,xmllint,3,1624816516, 0, 0, 7.63
AFLfast,xmllint,3,1624816526, 0, 0, 6.27
AFLfast,xmllint,3,1624816892, 0, 0, 11.51
AFLfast,xmllint,3,1624816928, 0, 0, 12.59
AFLfast,xmllint,3,1624816974, 0, 0, 5.20
AFLfast,xmllint,3,1624816979, 0, 0, 4.48
AFLfast,xmllint,3,1624816984, 0, 0, 4.44
AFLfast,xmllint,3,1624817264, 0, 0, 0.71
AFLfast,xmllint,3,1624817269, 0, 0, 6.57
AFLfast,xmllint,3,1624817284, 0, 0, 8.73
AFLfast,xmllint,3,1624817289, 0, 0, 9.45
AFLfast,xmllint,3,1624817315, 0, 0, 12.06
AFLfast,xmllint,3,1624817515, 0, 0, 12.22
AFLfast,xmllint,3,1624817526, 0, 0, 2.16
AFLfast,xmllint,3,1624817726, 0, 0, 11.68
AFLfast,xmllint,3,1624817783, 0, 0, 11.38
AFLfast,xmllint,3,1624817853, 0, 0, 0.21
AFLfast,xmllint,3,1624817858, 0, 0, 11.31
AFLfast,xmllint,3,1624818433, 0, 0, 0.69
AFLfast,xmllint,3,1624818438, 0, 0, 12.30
AFLfast,xmllint,3,1624818500, 0, 0, 10.66
AFLfast,xmllint,3,1624818505, 0, 0, 11.03
AFLfast,xmllint,3,1624818515, 0, 0, 10.64
AFLfast,xmllint,3,1624818520, 0, 0, 10.48
AFLfast,xmllint,3,1624818525, 0, 0, 10.56
AFLfast,xmllint,3,1624818541, 0, 0, 10.80
AFLfast,xmllint,3,1624818577, 0, 0, 4.40
AFLfast,xmllint,3,1624818602, 0, 0, 4.27
AFLfast,xmllint,3,1624818679, 0, 0, 11.01
AFLfast,xmllint,3,1624818715, 0, 0, 9.31
AFLfast,xmllint,3,1624818977, 0, 0, 11.02
AFLfast,xmllint,3,1624819311, 0, 0, 10.80
AFLfast,xmllint,3,1624821549, 0, 0, 12.17
AFLfast,xmllint,3,1624821934, 0, 0, 0.43
AFLfast,xmllint,3,1624821960, 0, 0, 11.61
AFLfast,xmllint,3,1624821986, 0, 0, 11.09
AFLfast,xmllint,3,1624821991, 0, 0, 10.96
AFLfast,xmllint,3,1624822053, 0, 0, 6.51
AFLfast,xmllint,3,1624822099, 0, 0, 10.95
AFLfast,xmllint,3,1624822104, 0, 0, 11.02
AFLfast,xmllint,3,1624822109, 0, 0, 10.98
AFLfast,xmllint,3,1624822119, 0, 0, 3.42
AFLfast,xmllint,3,1624822140, 0, 0, 4.21
AFLfast,xmllint,3,1624822145, 0, 0, 4.34
AFLfast,xmllint,3,1624822212, 0, 0, 10.50
AFLfast,xmllint,3,1624822223, 0, 0, 9.34
AFLfast,xmllint,3,1624822228, 0, 0, 9.86
AFLfast,xmllint,3,1624822238, 0, 0, 9.86
AFLfast,xmllint,3,1624822269, 0, 0, 4.20
AFLfast,xmllint,3,1624822335, 0, 0, 4.16
AFLfast,xmllint,3,1624822494, 0, 0, 11.40
AFLfast,xmllint,3,1624822509, 0, 0, 10.33
AFLfast,xmllint,3,1624822571, 0, 0, 10.23
AFLfast,xmllint,3,1624822592, 0, 0, 10.80
AFLfast,xmllint,3,1624822679, 0, 0, 11.49
AFLfast,xmllint,3,1624823183, 0, 0, 11.81
AFLfast,xmllint,3,1624824123, 0, 0, 10.55
AFLfast,xmllint,3,1624824247, 0, 0, 10.70
AFLfast,xmllint,3,1624824268, 0, 0, 10.70
AFLfast,xmllint,3,1624825363, 0, 0, 10.68
AFLfast,xmllint,3,1624825497, 0, 0, 10.50
AFLfast,xmllint,3,1624825502, 0, 0, 10.94
AFLfast,xmllint,3,1624825605, 0, 0, 10.96
AFLfast,xmllint,3,1624825625, 0, 0, 11.00
AFLfast,xmllint,3,1624825780, 0, 0, 0.82
AFLfast,xmllint,3,1624825785, 0, 0, 10.01
