alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1624663916, 0, 0, 0.00
AFLfast,sqlite3,12,1624663921, 0, 0, 0.00
AFLfast,sqlite3,12,1624663927, 0, 0, 0.00
AFLfast,sqlite3,12,1624663932, 0, 0, 0.00
AFLfast,sqlite3,12,1624663938, 0, 0, 0.00
AFLfast,sqlite3,12,1624663943, 0, 0, 0.00
AFLfast,sqlite3,12,1624663949, 0, 0, 0.00
AFLfast,sqlite3,12,1624663954, 0, 0, 0.00
AFLfast,sqlite3,12,1624663960, 0, 0, 0.00
AFLfast,sqlite3,12,1624663965, 0, 0, 0.00
AFLfast,sqlite3,12,1624663970, 0, 0, 0.00
AFLfast,sqlite3,12,1624663976, 0, 0, 0.00
AFLfast,sqlite3,12,1624663982, 0, 0, 0.00
AFLfast,sqlite3,12,1624663987, 0, 0, 0.00
AFLfast,sqlite3,12,1624663993, 0, 0, 0.00
AFLfast,sqlite3,12,1624663999, 0, 0, 0.00
AFLfast,sqlite3,12,1624664004, 0, 0, 0.00
AFLfast,sqlite3,12,1624664010, 0, 0, 0.00
AFLfast,sqlite3,12,1624664015, 0, 0, 0.00
AFLfast,sqlite3,12,1624664021, 0, 0, 0.00
AFLfast,sqlite3,12,1624664027, 0, 0, 0.00
AFLfast,sqlite3,12,1624664033, 0, 0, 0.00
AFLfast,sqlite3,12,1624664038, 0, 0, 0.00
AFLfast,sqlite3,12,1624664044, 0, 0, 0.00
AFLfast,sqlite3,12,1624664050, 0, 0, 0.00
AFLfast,sqlite3,12,1624664056, 0, 0, 0.00
AFLfast,sqlite3,12,1624664061, 0, 0, 0.00
AFLfast,sqlite3,12,1624664067, 0, 0, 0.00
AFLfast,sqlite3,12,1624664073, 0, 0, 0.00
AFLfast,sqlite3,12,1624664078, 0, 0, 0.00
AFLfast,sqlite3,12,1624664084, 0, 0, 0.00
AFLfast,sqlite3,12,1624664089, 0, 0, 0.00
AFLfast,sqlite3,12,1624664095, 0, 0, 0.00
AFLfast,sqlite3,12,1624664101, 0, 0, 0.00
AFLfast,sqlite3,12,1624664107, 0, 0, 0.00
AFLfast,sqlite3,12,1624664112, 0, 0, 0.00
AFLfast,sqlite3,12,1624664117, 0, 0, 0.00
AFLfast,sqlite3,12,1624664122, 0, 0, 0.00
AFLfast,sqlite3,12,1624664128, 0, 0, 0.00
AFLfast,sqlite3,12,1624664134, 0, 0, 0.00
AFLfast,sqlite3,12,1624664140, 0, 0, 0.00
AFLfast,sqlite3,12,1624664145, 0, 0, 0.00
AFLfast,sqlite3,12,1624664151, 0, 0, 0.00
AFLfast,sqlite3,12,1624664157, 0, 0, 0.00
AFLfast,sqlite3,12,1624664162, 0, 0, 0.00
AFLfast,sqlite3,12,1624664168, 0, 0, 0.00
AFLfast,sqlite3,12,1624664174, 0, 0, 0.00
AFLfast,sqlite3,12,1624664180, 0, 0, 0.00
AFLfast,sqlite3,12,1624664185, 0, 0, 0.00
AFLfast,sqlite3,12,1624664191, 0, 0, 0.00
AFLfast,sqlite3,12,1624664197, 0, 0, 0.00
AFLfast,sqlite3,12,1624664202, 0, 0, 0.00
AFLfast,sqlite3,12,1624664208, 0, 0, 0.00
AFLfast,sqlite3,12,1624664214, 0, 0, 0.00
AFLfast,sqlite3,12,1624664219, 0, 0, 0.00
AFLfast,sqlite3,12,1624664225, 0, 0, 0.00
AFLfast,sqlite3,12,1624664230, 0, 0, 0.00
AFLfast,sqlite3,12,1624664236, 0, 0, 0.00
AFLfast,sqlite3,12,1624664241, 0, 0, 0.00
AFLfast,sqlite3,12,1624664246, 0, 0, 0.00
AFLfast,sqlite3,12,1624664252, 0, 0, 0.00
AFLfast,sqlite3,12,1624664257, 0, 0, 0.00
AFLfast,sqlite3,12,1624664263, 0, 0, 0.00
AFLfast,sqlite3,12,1624664270, 0, 0, 0.00
AFLfast,sqlite3,12,1624664275, 0, 0, 0.00
AFLfast,sqlite3,12,1624664281, 0, 0, 0.00
AFLfast,sqlite3,12,1624664287, 0, 0, 0.00
AFLfast,sqlite3,12,1624664293, 0, 0, 0.00
AFLfast,sqlite3,12,1624664299, 0, 0, 0.00
AFLfast,sqlite3,12,1624664304, 0, 0, 0.00
AFLfast,sqlite3,12,1624664310, 0, 0, 0.00
AFLfast,sqlite3,12,1624664316, 0, 0, 0.00
AFLfast,sqlite3,12,1624664321, 0, 0, 0.00
AFLfast,sqlite3,12,1624664326, 0, 0, 0.00
AFLfast,sqlite3,12,1624664332, 0, 0, 0.00
AFLfast,sqlite3,12,1624664337, 0, 0, 0.00
AFLfast,sqlite3,12,1624664343, 0, 0, 0.00
AFLfast,sqlite3,12,1624664349, 0, 0, 0.00
AFLfast,sqlite3,12,1624664355, 0, 0, 0.00
AFLfast,sqlite3,12,1624664361, 0, 0, 0.00
AFLfast,sqlite3,12,1624664367, 0, 0, 0.00
AFLfast,sqlite3,12,1624664372, 0, 0, 0.00
AFLfast,sqlite3,12,1624664378, 0, 0, 0.00
AFLfast,sqlite3,12,1624664383, 0, 0, 0.00
AFLfast,sqlite3,12,1624664389, 0, 0, 0.00
AFLfast,sqlite3,12,1624664395, 0, 0, 0.00
AFLfast,sqlite3,12,1624664400, 0, 0, 0.00
AFLfast,sqlite3,12,1624664405, 0, 0, 0.00
AFLfast,sqlite3,12,1624664411, 0, 0, 0.00
AFLfast,sqlite3,12,1624664416, 0, 0, 0.00
AFLfast,sqlite3,12,1624664422, 0, 0, 0.00
AFLfast,sqlite3,12,1624664427, 0, 0, 0.00
AFLfast,sqlite3,12,1624664432, 0, 0, 0.00
AFLfast,sqlite3,12,1624664438, 0, 0, 0.00
AFLfast,sqlite3,12,1624664444, 0, 0, 0.00
AFLfast,sqlite3,12,1624664449, 0, 0, 0.00
AFLfast,sqlite3,12,1624664455, 0, 0, 0.00
AFLfast,sqlite3,12,1624664460, 0, 0, 0.00
AFLfast,sqlite3,12,1624664466, 0, 0, 0.00
AFLfast,sqlite3,12,1624664471, 0, 0, 0.00
AFLfast,sqlite3,12,1624664476, 0, 0, 0.00
AFLfast,sqlite3,12,1624664481, 0, 0, 0.00
AFLfast,sqlite3,12,1624664487, 0, 0, 0.00
AFLfast,sqlite3,12,1624664493, 0, 0, 0.00
AFLfast,sqlite3,12,1624664498, 0, 0, 0.00
AFLfast,sqlite3,12,1624664504, 0, 0, 0.00
AFLfast,sqlite3,12,1624664510, 0, 0, 0.00
AFLfast,sqlite3,12,1624664516, 0, 0, 0.00
AFLfast,sqlite3,12,1624664521, 0, 0, 0.00
AFLfast,sqlite3,12,1624664526, 0, 0, 0.00
AFLfast,sqlite3,12,1624664532, 0, 0, 0.00
AFLfast,sqlite3,12,1624664537, 0, 0, 0.00
AFLfast,sqlite3,12,1624664543, 0, 0, 0.00
AFLfast,sqlite3,12,1624664548, 0, 0, 0.00
AFLfast,sqlite3,12,1624664554, 0, 0, 0.00
AFLfast,sqlite3,12,1624664560, 0, 0, 0.00
AFLfast,sqlite3,12,1624664565, 0, 0, 0.00
AFLfast,sqlite3,12,1624664571, 0, 0, 0.00
AFLfast,sqlite3,12,1624664576, 0, 0, 0.00
AFLfast,sqlite3,12,1624664581, 0, 0, 0.00
AFLfast,sqlite3,12,1624664586, 0, 0, 0.00
AFLfast,sqlite3,12,1624664592, 0, 0, 0.00
AFLfast,sqlite3,12,1624664599, 0, 0, 0.00
AFLfast,sqlite3,12,1624664605, 0, 0, 0.00
AFLfast,sqlite3,12,1624664610, 0, 0, 0.00
AFLfast,sqlite3,12,1624664616, 0, 0, 0.00
AFLfast,sqlite3,12,1624664622, 0, 0, 0.00
AFLfast,sqlite3,12,1624664627, 0, 0, 0.00
AFLfast,sqlite3,12,1624664633, 0, 0, 0.00
AFLfast,sqlite3,12,1624664639, 0, 0, 0.00
AFLfast,sqlite3,12,1624664644, 0, 0, 0.00
AFLfast,sqlite3,12,1624664650, 0, 0, 0.00
AFLfast,sqlite3,12,1624664656, 0, 0, 0.00
AFLfast,sqlite3,12,1624664661, 0, 0, 0.00
AFLfast,sqlite3,12,1624664667, 0, 0, 0.00
AFLfast,sqlite3,12,1624664673, 0, 0, 0.00
AFLfast,sqlite3,12,1624664678, 0, 0, 0.00
AFLfast,sqlite3,12,1624664685, 0, 0, 0.00
AFLfast,sqlite3,12,1624664691, 0, 0, 0.00
AFLfast,sqlite3,12,1624664697, 0, 0, 0.00
AFLfast,sqlite3,12,1624664702, 0, 0, 0.00
AFLfast,sqlite3,12,1624664708, 0, 0, 0.00
AFLfast,sqlite3,12,1624664714, 0, 0, 0.00
AFLfast,sqlite3,12,1624664719, 0, 0, 0.00
AFLfast,sqlite3,12,1624664725, 0, 0, 0.00
AFLfast,sqlite3,12,1624664730, 0, 0, 0.00
AFLfast,sqlite3,12,1624664736, 0, 0, 0.00
AFLfast,sqlite3,12,1624664741, 0, 0, 0.00
AFLfast,sqlite3,12,1624664746, 0, 0, 0.00
AFLfast,sqlite3,12,1624664751, 0, 0, 0.00
AFLfast,sqlite3,12,1624664757, 0, 0, 0.00
AFLfast,sqlite3,12,1624664762, 0, 0, 0.00
AFLfast,sqlite3,12,1624664768, 0, 0, 0.00
AFLfast,sqlite3,12,1624664773, 0, 0, 0.00
AFLfast,sqlite3,12,1624664779, 0, 0, 0.00
AFLfast,sqlite3,12,1624664784, 0, 0, 0.00
AFLfast,sqlite3,12,1624664791, 0, 0, 0.00
AFLfast,sqlite3,12,1624664797, 0, 0, 0.00
AFLfast,sqlite3,12,1624664802, 0, 0, 0.00
AFLfast,sqlite3,12,1624664808, 0, 0, 0.00
AFLfast,sqlite3,12,1624664814, 0, 0, 0.00
AFLfast,sqlite3,12,1624664819, 0, 0, 0.00
AFLfast,sqlite3,12,1624664825, 0, 0, 0.00
AFLfast,sqlite3,12,1624664831, 0, 0, 0.00
AFLfast,sqlite3,12,1624664836, 0, 0, 0.00
AFLfast,sqlite3,12,1624664842, 0, 0, 0.00
AFLfast,sqlite3,12,1624664847, 0, 0, 0.00
AFLfast,sqlite3,12,1624664854, 0, 0, 0.00
AFLfast,sqlite3,12,1624664859, 0, 0, 0.00
AFLfast,sqlite3,12,1624664864, 0, 0, 0.00
AFLfast,sqlite3,12,1624664870, 0, 0, 0.00
AFLfast,sqlite3,12,1624664875, 0, 0, 0.00
AFLfast,sqlite3,12,1624664880, 0, 0, 0.00
AFLfast,sqlite3,12,1624664886, 0, 0, 0.00
AFLfast,sqlite3,12,1624664891, 0, 0, 0.00
AFLfast,sqlite3,12,1624664896, 0, 0, 0.00
AFLfast,sqlite3,12,1624664902, 0, 0, 0.00
AFLfast,sqlite3,12,1624664908, 0, 0, 0.00
AFLfast,sqlite3,12,1624664914, 0, 0, 0.00
AFLfast,sqlite3,12,1624664919, 0, 0, 0.00
AFLfast,sqlite3,12,1624664925, 0, 0, 0.00
AFLfast,sqlite3,12,1624664931, 0, 0, 0.00
AFLfast,sqlite3,12,1624664937, 0, 0, 0.00
AFLfast,sqlite3,12,1624664943, 0, 0, 0.00
AFLfast,sqlite3,12,1624664949, 0, 0, 0.00
AFLfast,sqlite3,12,1624664954, 0, 0, 0.00
AFLfast,sqlite3,12,1624664960, 0, 0, 0.00
AFLfast,sqlite3,12,1624664966, 0, 0, 0.00
AFLfast,sqlite3,12,1624664971, 0, 0, 0.00
AFLfast,sqlite3,12,1624664976, 0, 0, 0.00
AFLfast,sqlite3,12,1624664981, 0, 0, 0.00
AFLfast,sqlite3,12,1624664987, 0, 0, 0.00
AFLfast,sqlite3,12,1624664992, 0, 0, 0.00
AFLfast,sqlite3,12,1624664998, 0, 0, 0.00
AFLfast,sqlite3,12,1624665004, 0, 0, 0.00
AFLfast,sqlite3,12,1624665009, 0, 0, 0.00
AFLfast,sqlite3,12,1624665015, 0, 0, 0.00
AFLfast,sqlite3,12,1624665021, 0, 0, 0.00
AFLfast,sqlite3,12,1624665026, 0, 0, 0.00
AFLfast,sqlite3,12,1624665031, 0, 0, 0.00
AFLfast,sqlite3,12,1624665037, 0, 0, 0.00
AFLfast,sqlite3,12,1624665042, 0, 0, 0.00
AFLfast,sqlite3,12,1624665047, 0, 0, 0.00
AFLfast,sqlite3,12,1624665054, 0, 0, 0.00
AFLfast,sqlite3,12,1624665059, 0, 0, 0.00
AFLfast,sqlite3,12,1624665064, 0, 0, 0.00
AFLfast,sqlite3,12,1624665070, 0, 0, 0.00
AFLfast,sqlite3,12,1624665075, 0, 0, 0.00
AFLfast,sqlite3,12,1624665081, 0, 0, 0.00
AFLfast,sqlite3,12,1624665087, 0, 0, 0.00
AFLfast,sqlite3,12,1624665092, 0, 0, 0.00
AFLfast,sqlite3,12,1624665098, 0, 0, 0.00
AFLfast,sqlite3,12,1624665104, 0, 0, 0.00
AFLfast,sqlite3,12,1624665109, 0, 0, 0.00
AFLfast,sqlite3,12,1624665115, 0, 0, 0.00
AFLfast,sqlite3,12,1624665121, 0, 0, 0.00
AFLfast,sqlite3,12,1624665126, 0, 0, 0.00
AFLfast,sqlite3,12,1624665132, 0, 0, 0.00
AFLfast,sqlite3,12,1624665137, 0, 0, 0.00
AFLfast,sqlite3,12,1624665142, 0, 0, 0.00
AFLfast,sqlite3,12,1624665148, 0, 0, 0.00
AFLfast,sqlite3,12,1624665153, 0, 0, 0.00
AFLfast,sqlite3,12,1624665159, 0, 0, 0.00
AFLfast,sqlite3,12,1624665164, 0, 0, 0.00
AFLfast,sqlite3,12,1624665170, 0, 0, 0.00
AFLfast,sqlite3,12,1624665176, 0, 0, 0.00
AFLfast,sqlite3,12,1624665183, 0, 0, 0.00
AFLfast,sqlite3,12,1624665189, 0, 0, 0.00
AFLfast,sqlite3,12,1624665195, 0, 0, 0.00
AFLfast,sqlite3,12,1624665200, 0, 0, 0.00
AFLfast,sqlite3,12,1624665207, 0, 0, 0.00
AFLfast,sqlite3,12,1624665212, 0, 0, 0.00
AFLfast,sqlite3,12,1624665218, 0, 0, 0.00
AFLfast,sqlite3,12,1624665223, 0, 0, 0.00
AFLfast,sqlite3,12,1624665229, 0, 0, 0.00
AFLfast,sqlite3,12,1624665234, 0, 0, 0.00
AFLfast,sqlite3,12,1624665240, 0, 0, 0.00
AFLfast,sqlite3,12,1624665245, 0, 0, 0.00
AFLfast,sqlite3,12,1624665251, 0, 0, 0.00
AFLfast,sqlite3,12,1624665257, 0, 0, 0.00
AFLfast,sqlite3,12,1624665263, 0, 0, 0.00
AFLfast,sqlite3,12,1624665269, 0, 0, 0.00
AFLfast,sqlite3,12,1624665275, 0, 0, 0.00
AFLfast,sqlite3,12,1624665281, 0, 0, 0.00
AFLfast,sqlite3,12,1624665287, 0, 0, 0.00
AFLfast,sqlite3,12,1624665292, 0, 0, 0.00
AFLfast,sqlite3,12,1624665298, 0, 0, 0.00
AFLfast,sqlite3,12,1624665304, 0, 0, 0.00
AFLfast,sqlite3,12,1624665309, 0, 0, 0.00
AFLfast,sqlite3,12,1624665315, 0, 0, 0.00
AFLfast,sqlite3,12,1624665320, 0, 0, 0.00
AFLfast,sqlite3,12,1624665325, 0, 0, 0.00
AFLfast,sqlite3,12,1624665331, 0, 0, 0.00
AFLfast,sqlite3,12,1624665337, 0, 0, 0.00
AFLfast,sqlite3,12,1624665343, 0, 0, 0.00
AFLfast,sqlite3,12,1624665349, 0, 0, 0.00
AFLfast,sqlite3,12,1624665354, 0, 0, 0.00
AFLfast,sqlite3,12,1624665360, 0, 0, 0.00
AFLfast,sqlite3,12,1624665365, 0, 0, 0.00
AFLfast,sqlite3,12,1624665370, 0, 0, 0.00
AFLfast,sqlite3,12,1624665376, 0, 0, 0.00
AFLfast,sqlite3,12,1624665381, 0, 0, 0.00
AFLfast,sqlite3,12,1624665387, 0, 0, 0.00
AFLfast,sqlite3,12,1624665392, 0, 0, 0.00
AFLfast,sqlite3,12,1624665397, 0, 0, 0.00
AFLfast,sqlite3,12,1624665403, 0, 0, 0.00
AFLfast,sqlite3,12,1624665409, 0, 0, 0.00
AFLfast,sqlite3,12,1624665414, 0, 0, 0.00
AFLfast,sqlite3,12,1624665420, 0, 0, 0.00
AFLfast,sqlite3,12,1624665426, 0, 0, 0.00
AFLfast,sqlite3,12,1624665431, 0, 0, 0.00
AFLfast,sqlite3,12,1624665437, 0, 0, 0.00
AFLfast,sqlite3,12,1624665443, 0, 0, 0.00
AFLfast,sqlite3,12,1624665448, 0, 0, 0.00
AFLfast,sqlite3,12,1624665454, 0, 0, 0.00
AFLfast,sqlite3,12,1624665459, 0, 0, 0.00
AFLfast,sqlite3,12,1624665465, 0, 0, 0.00
AFLfast,sqlite3,12,1624665470, 0, 0, 0.00
AFLfast,sqlite3,12,1624665476, 0, 0, 0.00
AFLfast,sqlite3,12,1624665482, 0, 0, 0.00
AFLfast,sqlite3,12,1624665487, 0, 0, 0.00
AFLfast,sqlite3,12,1624665493, 0, 0, 0.00
AFLfast,sqlite3,12,1624665499, 0, 0, 0.00
AFLfast,sqlite3,12,1624665504, 0, 0, 0.00
AFLfast,sqlite3,12,1624665510, 0, 0, 0.00
AFLfast,sqlite3,12,1624665516, 0, 0, 0.00
AFLfast,sqlite3,12,1624665522, 0, 0, 0.00
AFLfast,sqlite3,12,1624665527, 0, 0, 0.00
AFLfast,sqlite3,12,1624665533, 0, 0, 0.00
AFLfast,sqlite3,12,1624665539, 0, 0, 0.00
AFLfast,sqlite3,12,1624665544, 0, 0, 0.00
AFLfast,sqlite3,12,1624665550, 0, 0, 0.00
AFLfast,sqlite3,12,1624665556, 0, 0, 0.00
AFLfast,sqlite3,12,1624665562, 0, 0, 0.00
AFLfast,sqlite3,12,1624665568, 0, 0, 0.00
AFLfast,sqlite3,12,1624665573, 0, 0, 0.00
AFLfast,sqlite3,12,1624665579, 0, 0, 0.00
AFLfast,sqlite3,12,1624665584, 0, 0, 0.00
AFLfast,sqlite3,12,1624665590, 0, 0, 0.00
AFLfast,sqlite3,12,1624665595, 0, 0, 0.00
AFLfast,sqlite3,12,1624665601, 0, 0, 0.00
AFLfast,sqlite3,12,1624665607, 0, 0, 0.00
AFLfast,sqlite3,12,1624665612, 0, 0, 0.00
AFLfast,sqlite3,12,1624665618, 0, 0, 0.00
AFLfast,sqlite3,12,1624665623, 0, 0, 0.00
AFLfast,sqlite3,12,1624665629, 0, 0, 0.00
AFLfast,sqlite3,12,1624665634, 0, 0, 0.00
AFLfast,sqlite3,12,1624665639, 0, 0, 0.00
AFLfast,sqlite3,12,1624665646, 0, 0, 0.00
AFLfast,sqlite3,12,1624665651, 0, 0, 0.00
AFLfast,sqlite3,12,1624665657, 0, 0, 0.00
AFLfast,sqlite3,12,1624665663, 0, 0, 0.00
AFLfast,sqlite3,12,1624665668, 0, 0, 0.00
AFLfast,sqlite3,12,1624665674, 0, 0, 0.00
AFLfast,sqlite3,12,1624665680, 0, 0, 0.00
AFLfast,sqlite3,12,1624665686, 0, 0, 0.00
AFLfast,sqlite3,12,1624665691, 0, 0, 0.00
AFLfast,sqlite3,12,1624665697, 0, 0, 0.00
AFLfast,sqlite3,12,1624665703, 0, 0, 0.00
AFLfast,sqlite3,12,1624665709, 0, 0, 0.00
AFLfast,sqlite3,12,1624665714, 0, 0, 0.00
AFLfast,sqlite3,12,1624665719, 0, 0, 0.00
AFLfast,sqlite3,12,1624665725, 0, 0, 0.00
AFLfast,sqlite3,12,1624665730, 0, 0, 0.00
AFLfast,sqlite3,12,1624665735, 0, 0, 0.00
AFLfast,sqlite3,12,1624665741, 0, 0, 0.00
AFLfast,sqlite3,12,1624665746, 0, 0, 0.00
AFLfast,sqlite3,12,1624665752, 0, 0, 0.00
AFLfast,sqlite3,12,1624665758, 0, 0, 0.00
AFLfast,sqlite3,12,1624665764, 0, 0, 0.00
AFLfast,sqlite3,12,1624665770, 0, 0, 0.00
AFLfast,sqlite3,12,1624665775, 0, 0, 0.00
AFLfast,sqlite3,12,1624665781, 0, 0, 0.00
AFLfast,sqlite3,12,1624665786, 0, 0, 0.00
AFLfast,sqlite3,12,1624665792, 0, 0, 0.00
AFLfast,sqlite3,12,1624665798, 0, 0, 0.00
AFLfast,sqlite3,12,1624665803, 0, 0, 0.00
AFLfast,sqlite3,12,1624665809, 0, 0, 0.00
AFLfast,sqlite3,12,1624665815, 0, 0, 0.00
AFLfast,sqlite3,12,1624665820, 0, 0, 0.00
AFLfast,sqlite3,12,1624665826, 0, 0, 0.00
AFLfast,sqlite3,12,1624665831, 0, 0, 0.00
AFLfast,sqlite3,12,1624665838, 0, 0, 0.00
AFLfast,sqlite3,12,1624665843, 0, 0, 0.00
AFLfast,sqlite3,12,1624665849, 0, 0, 0.00
AFLfast,sqlite3,12,1624665854, 0, 0, 0.00
AFLfast,sqlite3,12,1624665860, 0, 0, 0.00
AFLfast,sqlite3,12,1624665865, 0, 0, 0.00
AFLfast,sqlite3,12,1624665871, 0, 0, 0.00
AFLfast,sqlite3,12,1624665876, 0, 0, 0.00
AFLfast,sqlite3,12,1624665882, 0, 0, 0.00
AFLfast,sqlite3,12,1624665888, 0, 0, 0.00
AFLfast,sqlite3,12,1624665893, 0, 0, 0.00
AFLfast,sqlite3,12,1624665898, 0, 0, 0.00
AFLfast,sqlite3,12,1624665904, 0, 0, 0.00
AFLfast,sqlite3,12,1624665909, 0, 0, 0.00
AFLfast,sqlite3,12,1624665915, 0, 0, 0.00
AFLfast,sqlite3,12,1624665921, 0, 0, 0.00
AFLfast,sqlite3,12,1624665926, 0, 0, 0.00
AFLfast,sqlite3,12,1624665932, 0, 0, 0.00
AFLfast,sqlite3,12,1624665937, 0, 0, 0.00
AFLfast,sqlite3,12,1624665942, 0, 0, 0.00
AFLfast,sqlite3,12,1624665948, 0, 0, 0.00
AFLfast,sqlite3,12,1624665954, 0, 0, 0.00
AFLfast,sqlite3,12,1624665959, 0, 0, 0.00
AFLfast,sqlite3,12,1624665965, 0, 0, 0.00
AFLfast,sqlite3,12,1624665970, 0, 0, 0.00
AFLfast,sqlite3,12,1624665976, 0, 0, 0.00
AFLfast,sqlite3,12,1624665982, 0, 0, 0.00
AFLfast,sqlite3,12,1624665987, 0, 0, 0.00
AFLfast,sqlite3,12,1624665993, 0, 0, 0.00
AFLfast,sqlite3,12,1624665999, 0, 0, 0.00
AFLfast,sqlite3,12,1624666005, 0, 0, 0.00
AFLfast,sqlite3,12,1624666010, 0, 0, 0.00
AFLfast,sqlite3,12,1624666016, 0, 0, 0.00
AFLfast,sqlite3,12,1624666021, 0, 0, 0.00
AFLfast,sqlite3,12,1624666027, 0, 0, 0.00
AFLfast,sqlite3,12,1624666033, 0, 0, 0.00
AFLfast,sqlite3,12,1624666039, 0, 0, 0.00
AFLfast,sqlite3,12,1624666044, 0, 0, 0.00
AFLfast,sqlite3,12,1624666051, 0, 0, 0.00
AFLfast,sqlite3,12,1624666056, 0, 0, 0.00
AFLfast,sqlite3,12,1624666061, 0, 0, 0.00
AFLfast,sqlite3,12,1624666067, 0, 0, 0.00
AFLfast,sqlite3,12,1624666072, 0, 0, 0.00
AFLfast,sqlite3,12,1624666078, 0, 0, 0.00
AFLfast,sqlite3,12,1624666084, 0, 0, 0.00
AFLfast,sqlite3,12,1624666090, 0, 0, 0.00
AFLfast,sqlite3,12,1624666095, 0, 0, 0.00
AFLfast,sqlite3,12,1624666100, 0, 0, 0.00
AFLfast,sqlite3,12,1624666105, 0, 0, 0.00
AFLfast,sqlite3,12,1624666111, 0, 0, 0.00
AFLfast,sqlite3,12,1624666116, 0, 0, 0.00
AFLfast,sqlite3,12,1624666122, 0, 0, 0.00
AFLfast,sqlite3,12,1624666127, 0, 0, 0.00
AFLfast,sqlite3,12,1624666133, 0, 0, 0.00
AFLfast,sqlite3,12,1624666138, 0, 0, 0.00
AFLfast,sqlite3,12,1624666144, 0, 0, 0.00
AFLfast,sqlite3,12,1624666150, 0, 0, 0.00
AFLfast,sqlite3,12,1624666156, 0, 0, 0.00
AFLfast,sqlite3,12,1624666162, 0, 0, 0.00
AFLfast,sqlite3,12,1624666167, 0, 0, 0.00
AFLfast,sqlite3,12,1624666173, 0, 0, 0.00
AFLfast,sqlite3,12,1624666179, 0, 0, 0.00
AFLfast,sqlite3,12,1624666184, 0, 0, 0.00
AFLfast,sqlite3,12,1624666190, 0, 0, 0.00
AFLfast,sqlite3,12,1624666195, 0, 0, 0.00
AFLfast,sqlite3,12,1624666201, 0, 0, 0.00
AFLfast,sqlite3,12,1624666206, 0, 0, 0.00
AFLfast,sqlite3,12,1624666211, 0, 0, 0.00
AFLfast,sqlite3,12,1624666216, 0, 0, 0.00
AFLfast,sqlite3,12,1624666222, 0, 0, 0.00
AFLfast,sqlite3,12,1624666228, 0, 0, 0.00
AFLfast,sqlite3,12,1624666233, 0, 0, 0.00
AFLfast,sqlite3,12,1624666239, 0, 0, 0.00
AFLfast,sqlite3,12,1624666244, 0, 0, 0.00
AFLfast,sqlite3,12,1624666249, 0, 0, 0.00
AFLfast,sqlite3,12,1624666254, 0, 0, 0.00
AFLfast,sqlite3,12,1624666260, 0, 0, 0.00
AFLfast,sqlite3,12,1624666265, 0, 0, 0.00
AFLfast,sqlite3,12,1624666271, 0, 0, 0.00
AFLfast,sqlite3,12,1624666277, 0, 0, 0.00
AFLfast,sqlite3,12,1624666282, 0, 0, 0.00
AFLfast,sqlite3,12,1624666288, 0, 0, 0.00
AFLfast,sqlite3,12,1624666293, 0, 0, 0.00
AFLfast,sqlite3,12,1624666300, 0, 0, 0.00
AFLfast,sqlite3,12,1624666306, 0, 0, 0.00
AFLfast,sqlite3,12,1624666313, 0, 0, 0.00
AFLfast,sqlite3,12,1624666319, 0, 0, 0.00
AFLfast,sqlite3,12,1624666324, 0, 0, 0.00
AFLfast,sqlite3,12,1624666330, 0, 0, 0.00
AFLfast,sqlite3,12,1624666335, 0, 0, 0.00
AFLfast,sqlite3,12,1624666340, 0, 0, 0.00
AFLfast,sqlite3,12,1624666346, 0, 0, 0.00
AFLfast,sqlite3,12,1624666353, 0, 0, 0.00
AFLfast,sqlite3,12,1624666358, 0, 0, 0.00
AFLfast,sqlite3,12,1624666363, 0, 0, 0.00
AFLfast,sqlite3,12,1624666369, 0, 0, 0.00
AFLfast,sqlite3,12,1624666374, 0, 0, 0.00
AFLfast,sqlite3,12,1624666380, 0, 0, 0.00
AFLfast,sqlite3,12,1624666385, 0, 0, 0.00
AFLfast,sqlite3,12,1624666391, 0, 0, 0.00
AFLfast,sqlite3,12,1624666396, 0, 0, 0.00
AFLfast,sqlite3,12,1624666403, 0, 0, 0.00
AFLfast,sqlite3,12,1624666408, 0, 0, 0.00
AFLfast,sqlite3,12,1624666414, 0, 0, 0.00
AFLfast,sqlite3,12,1624666419, 0, 0, 0.00
AFLfast,sqlite3,12,1624666425, 0, 0, 0.00
AFLfast,sqlite3,12,1624666431, 0, 0, 0.00
AFLfast,sqlite3,12,1624666436, 0, 0, 0.00
AFLfast,sqlite3,12,1624666442, 0, 0, 0.00
AFLfast,sqlite3,12,1624666448, 0, 0, 0.00
AFLfast,sqlite3,12,1624666453, 0, 0, 0.00
AFLfast,sqlite3,12,1624666459, 0, 0, 0.00
AFLfast,sqlite3,12,1624666465, 0, 0, 0.00
AFLfast,sqlite3,12,1624666471, 0, 0, 0.00
AFLfast,sqlite3,12,1624666476, 0, 0, 0.00
AFLfast,sqlite3,12,1624666482, 0, 0, 0.00
AFLfast,sqlite3,12,1624666487, 0, 0, 0.00
AFLfast,sqlite3,12,1624666492, 0, 0, 0.00
AFLfast,sqlite3,12,1624666498, 0, 0, 0.00
AFLfast,sqlite3,12,1624666504, 0, 0, 0.00
AFLfast,sqlite3,12,1624666511, 0, 0, 0.00
AFLfast,sqlite3,12,1624666516, 0, 0, 0.00
AFLfast,sqlite3,12,1624666521, 0, 0, 0.00
