alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1623351828, 0, 2, 83.10
AFLfast,jpegtran,14,1623351833, 0, 2, 86.06
AFLfast,jpegtran,14,1623351886, 0, 2, 129.36
AFLfast,jpegtran,14,1623351907, 0, 2, 134.78
AFLfast,jpegtran,14,1623351912, 0, 2, 17.39
AFLfast,jpegtran,14,1623351927, 0, 2, 73.72
AFLfast,jpegtran,14,1623352020, 0, 2, 70.34
AFLfast,jpegtran,14,1623352326, 0, 2, 61.88
AFLfast,jpegtran,14,1623352362, 0, 2, 113.70
AFLfast,jpegtran,14,1623352392, 0, 2, 58.74
AFLfast,jpegtran,14,1623352408, 0, 2, 144.25
AFLfast,jpegtran,14,1623352439, 0, 2, 93.02
AFLfast,jpegtran,14,1623352444, 0, 2, 85.67
AFLfast,jpegtran,14,1623352449, 0, 2, 158.13
AFLfast,jpegtran,14,1623352594, 0, 2, 112.11
AFLfast,jpegtran,14,1623352599, 0, 2, 51.20
AFLfast,jpegtran,14,1623352609, 0, 2, 127.63
AFLfast,jpegtran,14,1623352624, 0, 2, 46.84
AFLfast,jpegtran,14,1623352650, 0, 2, 21.74
AFLfast,jpegtran,14,1623352666, 0, 2, 83.60
AFLfast,jpegtran,14,1623352696, 0, 2, 105.64
AFLfast,jpegtran,14,1623352701, 0, 2, 101.19
AFLfast,jpegtran,14,1623352717, 0, 2, 105.89
AFLfast,jpegtran,14,1623352727, 0, 2, 140.55
AFLfast,jpegtran,14,1623352748, 0, 2, 129.16
AFLfast,jpegtran,14,1623352799, 0, 2, 118.32
AFLfast,jpegtran,14,1623352804, 0, 2, 145.52
AFLfast,jpegtran,14,1623352809, 0, 2, 135.58
AFLfast,jpegtran,14,1623352814, 0, 2, 114.75
AFLfast,jpegtran,14,1623352861, 0, 2, 74.26
AFLfast,jpegtran,14,1623352912, 0, 2, 99.66
AFLfast,jpegtran,14,1623352965, 0, 2, 112.04
AFLfast,jpegtran,14,1623353031, 0, 2, 131.67
AFLfast,jpegtran,14,1623353052, 0, 2, 142.17
AFLfast,jpegtran,14,1623353093, 0, 2, 93.63
AFLfast,jpegtran,14,1623353145, 0, 2, 76.52
AFLfast,jpegtran,14,1623353170, 0, 2, 23.91
AFLfast,jpegtran,14,1623353180, 0, 2, 115.35
AFLfast,jpegtran,14,1623353185, 0, 2, 19.70
AFLfast,jpegtran,14,1623353191, 0, 2, 110.50
AFLfast,jpegtran,14,1623353196, 0, 2, 60.96
AFLfast,jpegtran,14,1623353227, 0, 2, 68.44
AFLfast,jpegtran,14,1623353319, 0, 2, 50.33
AFLfast,jpegtran,14,1623353324, 0, 2, 130.09
AFLfast,jpegtran,14,1623353329, 0, 2, 57.43
AFLfast,jpegtran,14,1623353340, 0, 2, 88.20
AFLfast,jpegtran,14,1623353365, 0, 2, 108.42
AFLfast,jpegtran,14,1623353418, 0, 2, 80.84
AFLfast,jpegtran,14,1623353438, 0, 2, 35.64
AFLfast,jpegtran,14,1623353444, 0, 2, 7.42
AFLfast,jpegtran,14,1623353593, 0, 2, 93.54
AFLfast,jpegtran,14,1623353598, 0, 2, 104.44
AFLfast,jpegtran,14,1623353608, 0, 2, 115.50
AFLfast,jpegtran,14,1623353614, 0, 2, 36.31
AFLfast,jpegtran,14,1623353619, 0, 2, 144.25
AFLfast,jpegtran,14,1623353624, 0, 2, 126.36
AFLfast,jpegtran,14,1623353634, 0, 2, 126.31
AFLfast,jpegtran,14,1623353645, 0, 2, 139.42
AFLfast,jpegtran,14,1623353651, 0, 2, 1.94
AFLfast,jpegtran,14,1623353667, 0, 2, 108.77
AFLfast,jpegtran,14,1623353731, 0, 2, 104.74
AFLfast,jpegtran,14,1623353737, 0, 2, 17.65
AFLfast,jpegtran,14,1623353742, 0, 2, 114.16
AFLfast,jpegtran,14,1623353752, 0, 2, 94.40
AFLfast,jpegtran,14,1623353793, 0, 2, 124.33
AFLfast,jpegtran,14,1623353798, 0, 2, 144.20
AFLfast,jpegtran,14,1623353814, 0, 2, 151.41
AFLfast,jpegtran,14,1623353824, 0, 2, 129.82
AFLfast,jpegtran,14,1623353860, 0, 2, 9.62
AFLfast,jpegtran,14,1623353865, 0, 2, 141.85
AFLfast,jpegtran,14,1623353871, 0, 2, 81.29
AFLfast,jpegtran,14,1623354022, 0, 2, 9.73
AFLfast,jpegtran,14,1623354048, 0, 2, 98.48
AFLfast,jpegtran,14,1623354110, 0, 2, 138.69
AFLfast,jpegtran,14,1623354146, 0, 2, 4.65
AFLfast,jpegtran,14,1623354156, 0, 2, 114.84
AFLfast,jpegtran,14,1623354188, 0, 2, 77.83
AFLfast,jpegtran,14,1623354244, 0, 2, 54.17
AFLfast,jpegtran,14,1623354255, 0, 2, 93.25
AFLfast,jpegtran,14,1623354265, 0, 2, 130.31
AFLfast,jpegtran,14,1623354281, 0, 2, 10.95
AFLfast,jpegtran,14,1623354559, 0, 2, 48.86
AFLfast,jpegtran,14,1623354616, 0, 2, 93.45
AFLfast,jpegtran,14,1623354642, 0, 2, 53.47
AFLfast,jpegtran,14,1623354684, 0, 2, 52.75
AFLfast,jpegtran,14,1623354715, 0, 2, 87.82
AFLfast,jpegtran,14,1623354766, 0, 2, 3.92
AFLfast,jpegtran,14,1623355333, 0, 2, 36.19
AFLfast,jpegtran,14,1623355395, 0, 2, 87.14
AFLfast,jpegtran,14,1623355441, 0, 2, 76.27
AFLfast,jpegtran,14,1623355534, 0, 2, 85.24
AFLfast,jpegtran,14,1623355596, 0, 2, 88.78
AFLfast,jpegtran,14,1623355601, 0, 2, 81.44
AFLfast,jpegtran,14,1623355690, 0, 2, 84.75
AFLfast,jpegtran,14,1623355778, 0, 2, 71.57
AFLfast,jpegtran,14,1623355824, 0, 2, 17.46
AFLfast,jpegtran,14,1623355917, 0, 2, 65.13
AFLfast,jpegtran,14,1623355969, 0, 2, 69.66
AFLfast,jpegtran,14,1623356004, 0, 2, 11.90
AFLfast,jpegtran,14,1623356124, 0, 2, 8.60
AFLfast,jpegtran,14,1623356190, 0, 2, 58.12
AFLfast,jpegtran,14,1623356216, 0, 2, 68.92
AFLfast,jpegtran,14,1623356252, 0, 2, 75.28
AFLfast,jpegtran,14,1623356278, 0, 2, 56.87
AFLfast,jpegtran,14,1623356471, 0, 2, 3.56
AFLfast,jpegtran,14,1623356486, 0, 2, 46.37
AFLfast,jpegtran,14,1623356767, 0, 2, 59.86
AFLfast,jpegtran,14,1623356783, 0, 2, 75.37
AFLfast,jpegtran,14,1623356829, 0, 2, 41.23
AFLfast,jpegtran,14,1623356840, 0, 2, 73.76
AFLfast,jpegtran,14,1623356877, 0, 2, 76.20
AFLfast,jpegtran,14,1623356974, 0, 2, 25.70
AFLfast,jpegtran,14,1623357226, 0, 2, 9.44
AFLfast,jpegtran,14,1623357267, 0, 2, 42.27
AFLfast,jpegtran,14,1623357489, 0, 2, 25.71
AFLfast,jpegtran,14,1623357603, 0, 2, 41.31
AFLfast,jpegtran,14,1623357665, 0, 2, 85.81
AFLfast,jpegtran,14,1623357670, 0, 2, 39.09
AFLfast,jpegtran,14,1623357768, 0, 2, 71.76
AFLfast,jpegtran,14,1623357985, 0, 2, 67.36
AFLfast,jpegtran,14,1623358109, 0, 2, 71.16
AFLfast,jpegtran,14,1623358144, 0, 2, 67.41
AFLfast,jpegtran,14,1623358233, 0, 2, 80.48
AFLfast,jpegtran,14,1623358346, 0, 2, 5.54
AFLfast,jpegtran,14,1623358408, 0, 2, 53.77
AFLfast,jpegtran,14,1623358544, 0, 2, 78.85
AFLfast,jpegtran,14,1623358605, 0, 2, 75.59
AFLfast,jpegtran,14,1623358646, 0, 2, 64.09
AFLfast,jpegtran,14,1623358662, 0, 2, 63.38
AFLfast,jpegtran,14,1623358719, 0, 2, 71.42
AFLfast,jpegtran,14,1623358760, 0, 2, 4.42
AFLfast,jpegtran,14,1623358833, 0, 2, 61.15
AFLfast,jpegtran,14,1623358905, 0, 2, 56.46
AFLfast,jpegtran,14,1623358962, 0, 2, 59.68
AFLfast,jpegtran,14,1623359080, 0, 2, 64.12
AFLfast,jpegtran,14,1623359127, 0, 2, 51.20
AFLfast,jpegtran,14,1623359137, 0, 2, 62.82
AFLfast,jpegtran,14,1623359199, 0, 2, 64.23
AFLfast,jpegtran,14,1623359575, 0, 2, 68.25
AFLfast,jpegtran,14,1623359596, 0, 2, 1.36
AFLfast,jpegtran,14,1623359832, 0, 2, 95.32
AFLfast,jpegtran,14,1623359951, 0, 2, 84.92
AFLfast,jpegtran,14,1623360028, 0, 2, 63.18
AFLfast,jpegtran,14,1623360044, 0, 2, 61.22
AFLfast,jpegtran,14,1623360347, 0, 2, 67.32
AFLfast,jpegtran,14,1623360393, 0, 2, 2.44
AFLfast,jpegtran,14,1623360564, 0, 3, 58.80
AFLfast,jpegtran,14,1623360569, 0, 3, 7.81
AFLfast,jpegtran,14,1623360621, 0, 3, 56.32
AFLfast,jpegtran,14,1623360626, 0, 3, 61.73
AFLfast,jpegtran,14,1623360725, 0, 3, 42.77
AFLfast,jpegtran,14,1623360879, 0, 3, 58.69
AFLfast,jpegtran,14,1623360926, 0, 3, 81.63
AFLfast,jpegtran,14,1623360973, 0, 3, 80.23
AFLfast,jpegtran,14,1623361096, 0, 3, 81.79
AFLfast,jpegtran,14,1623361158, 0, 3, 61.88
AFLfast,jpegtran,14,1623361220, 0, 3, 83.36
AFLfast,jpegtran,14,1623361266, 0, 3, 56.29
AFLfast,jpegtran,14,1623361292, 0, 3, 78.34
AFLfast,jpegtran,14,1623361302, 0, 3, 64.76
AFLfast,jpegtran,14,1623361499, 0, 3, 66.81
AFLfast,jpegtran,14,1623361530, 0, 3, 68.96
AFLfast,jpegtran,14,1623361650, 0, 3, 67.86
AFLfast,jpegtran,14,1623361785, 0, 3, 7.88
AFLfast,jpegtran,14,1623361835, 0, 3, 63.65
AFLfast,jpegtran,14,1623362013, 0, 3, 68.34
AFLfast,jpegtran,14,1623362044, 0, 3, 55.50
AFLfast,jpegtran,14,1623362187, 0, 3, 58.51
AFLfast,jpegtran,14,1623362295, 0, 3, 65.56
AFLfast,jpegtran,14,1623362485, 0, 3, 64.12
AFLfast,jpegtran,14,1623362531, 0, 3, 73.73
AFLfast,jpegtran,14,1623362613, 0, 3, 64.12
AFLfast,jpegtran,14,1623362623, 0, 3, 49.42
AFLfast,jpegtran,14,1623362680, 0, 3, 38.47
AFLfast,jpegtran,14,1623362851, 0, 3, 32.62
AFLfast,jpegtran,14,1623362861, 0, 3, 20.45
AFLfast,jpegtran,14,1623362918, 0, 3, 61.71
AFLfast,jpegtran,14,1623362923, 0, 3, 57.09
AFLfast,jpegtran,14,1623362944, 0, 3, 1.07
AFLfast,jpegtran,14,1623362949, 0, 3, 60.83
AFLfast,jpegtran,14,1623363102, 0, 3, 60.53
AFLfast,jpegtran,14,1623363118, 0, 3, 45.28
AFLfast,jpegtran,14,1623363174, 0, 3, 52.21
AFLfast,jpegtran,14,1623363179, 0, 3, 63.09
AFLfast,jpegtran,14,1623363338, 0, 3, 58.01
AFLfast,jpegtran,14,1623363410, 0, 3, 54.05
AFLfast,jpegtran,14,1623363451, 0, 3, 70.29
AFLfast,jpegtran,14,1623363482, 0, 3, 61.16
AFLfast,jpegtran,14,1623363487, 0, 3, 42.15
AFLfast,jpegtran,14,1623363492, 0, 3, 33.92
AFLfast,jpegtran,14,1623363513, 0, 3, 56.77
AFLfast,jpegtran,14,1623363518, 0, 3, 55.49
AFLfast,jpegtran,14,1623363534, 0, 3, 59.31
AFLfast,jpegtran,14,1623363555, 0, 3, 57.98
AFLfast,jpegtran,14,1623363565, 0, 3, 34.21
AFLfast,jpegtran,14,1623363575, 0, 3, 46.05
AFLfast,jpegtran,14,1623363601, 0, 3, 56.48
AFLfast,jpegtran,14,1623363637, 0, 3, 36.37
AFLfast,jpegtran,14,1623363642, 0, 3, 40.70
AFLfast,jpegtran,14,1623363658, 0, 3, 10.26
AFLfast,jpegtran,14,1623363684, 0, 3, 23.23
AFLfast,jpegtran,14,1623363714, 0, 3, 36.39
AFLfast,jpegtran,14,1623363725, 0, 3, 6.54
AFLfast,jpegtran,14,1623363750, 0, 3, 93.94
AFLfast,jpegtran,14,1623363843, 0, 3, 52.63
AFLfast,jpegtran,14,1623363848, 0, 3, 71.99
AFLfast,jpegtran,14,1623363853, 0, 3, 4.07
AFLfast,jpegtran,14,1623363858, 0, 3, 48.93
AFLfast,jpegtran,14,1623363863, 0, 3, 74.10
AFLfast,jpegtran,14,1623363879, 0, 3, 77.65
AFLfast,jpegtran,14,1623363884, 0, 3, 1.02
AFLfast,jpegtran,14,1623363889, 0, 3, 48.77
AFLfast,jpegtran,14,1623363946, 0, 3, 63.25
AFLfast,jpegtran,14,1623363951, 0, 3, 8.66
AFLfast,jpegtran,14,1623363998, 0, 3, 72.04
AFLfast,jpegtran,14,1623364008, 0, 3, 70.57
AFLfast,jpegtran,14,1623364019, 0, 3, 61.68
AFLfast,jpegtran,14,1623364024, 0, 3, 66.33
AFLfast,jpegtran,14,1623364029, 0, 3, 65.87
AFLfast,jpegtran,14,1623364034, 0, 3, 68.73
AFLfast,jpegtran,14,1623364039, 0, 3, 32.83
AFLfast,jpegtran,14,1623364044, 0, 3, 34.13
AFLfast,jpegtran,14,1623364050, 0, 3, 33.06
AFLfast,jpegtran,14,1623364065, 0, 3, 35.01
AFLfast,jpegtran,14,1623364075, 0, 3, 63.05
AFLfast,jpegtran,14,1623364080, 0, 3, 67.80
AFLfast,jpegtran,14,1623364085, 0, 3, 70.74
AFLfast,jpegtran,14,1623364091, 0, 3, 67.37
AFLfast,jpegtran,14,1623364101, 0, 3, 68.48
AFLfast,jpegtran,14,1623364106, 0, 3, 68.18
AFLfast,jpegtran,14,1623364111, 0, 3, 66.14
AFLfast,jpegtran,14,1623364117, 0, 3, 66.15
AFLfast,jpegtran,14,1623364122, 0, 3, 65.41
AFLfast,jpegtran,14,1623364127, 0, 3, 67.36
AFLfast,jpegtran,14,1623364148, 0, 3, 34.62
AFLfast,jpegtran,14,1623364158, 0, 3, 44.83
AFLfast,jpegtran,14,1623364179, 0, 3, 62.19
AFLfast,jpegtran,14,1623364189, 0, 3, 65.74
AFLfast,jpegtran,14,1623364194, 0, 3, 62.43
AFLfast,jpegtran,14,1623364215, 0, 3, 67.99
AFLfast,jpegtran,14,1623364225, 0, 3, 68.18
AFLfast,jpegtran,14,1623364240, 0, 3, 44.85
AFLfast,jpegtran,14,1623364245, 0, 3, 58.34
AFLfast,jpegtran,14,1623364251, 0, 3, 65.74
AFLfast,jpegtran,14,1623364261, 0, 3, 73.07
AFLfast,jpegtran,14,1623364266, 0, 3, 69.64
AFLfast,jpegtran,14,1623364313, 0, 3, 46.33
AFLfast,jpegtran,14,1623364318, 0, 3, 62.74
AFLfast,jpegtran,14,1623364323, 0, 3, 65.93
AFLfast,jpegtran,14,1623364380, 0, 3, 95.04
AFLfast,jpegtran,14,1623364405, 0, 3, 46.74
AFLfast,jpegtran,14,1623364462, 0, 3, 8.55
AFLfast,jpegtran,14,1623364514, 0, 3, 43.99
AFLfast,jpegtran,14,1623364576, 0, 3, 60.08
AFLfast,jpegtran,14,1623364596, 0, 3, 72.11
AFLfast,jpegtran,14,1623364612, 0, 3, 62.98
AFLfast,jpegtran,14,1623364637, 0, 3, 52.49
AFLfast,jpegtran,14,1623364668, 0, 3, 53.55
AFLfast,jpegtran,14,1623364674, 0, 3, 56.42
AFLfast,jpegtran,14,1623364720, 0, 3, 66.71
AFLfast,jpegtran,14,1623364761, 0, 3, 59.94
AFLfast,jpegtran,14,1623364776, 0, 3, 64.98
AFLfast,jpegtran,14,1623364838, 0, 3, 57.66
AFLfast,jpegtran,14,1623364880, 0, 3, 56.76
AFLfast,jpegtran,14,1623364921, 0, 3, 65.61
AFLfast,jpegtran,14,1623364926, 0, 3, 70.15
AFLfast,jpegtran,14,1623364973, 0, 3, 48.41
AFLfast,jpegtran,14,1623365030, 0, 3, 67.80
AFLfast,jpegtran,14,1623365040, 0, 3, 56.61
AFLfast,jpegtran,14,1623365118, 0, 3, 62.00
AFLfast,jpegtran,14,1623365128, 0, 3, 53.81
AFLfast,jpegtran,14,1623365393, 0, 3, 65.24
AFLfast,jpegtran,14,1623365506, 0, 3, 77.33
AFLfast,jpegtran,14,1623365517, 0, 3, 64.88
AFLfast,jpegtran,14,1623365564, 0, 3, 58.94
AFLfast,jpegtran,14,1623365657, 0, 3, 68.19
AFLfast,jpegtran,14,1623365682, 0, 3, 70.04
AFLfast,jpegtran,14,1623365698, 0, 3, 65.94
AFLfast,jpegtran,14,1623365703, 0, 3, 63.53
AFLfast,jpegtran,14,1623365708, 0, 3, 63.50
AFLfast,jpegtran,14,1623365739, 0, 3, 71.34
AFLfast,jpegtran,14,1623365862, 0, 3, 16.83
AFLfast,jpegtran,14,1623365923, 0, 3, 71.56
AFLfast,jpegtran,14,1623365944, 0, 3, 65.65
AFLfast,jpegtran,14,1623365949, 0, 3, 4.01
AFLfast,jpegtran,14,1623365960, 0, 3, 32.17
AFLfast,jpegtran,14,1623365980, 0, 3, 72.14
AFLfast,jpegtran,14,1623365985, 0, 3, 61.09
AFLfast,jpegtran,14,1623365991, 0, 3, 69.94
AFLfast,jpegtran,14,1623366006, 0, 3, 53.08
AFLfast,jpegtran,14,1623366011, 0, 3, 61.88
AFLfast,jpegtran,14,1623366027, 0, 3, 65.69
AFLfast,jpegtran,14,1623366032, 0, 3, 67.00
AFLfast,jpegtran,14,1623366037, 0, 3, 42.65
AFLfast,jpegtran,14,1623366047, 0, 3, 28.69
AFLfast,jpegtran,14,1623366052, 0, 3, 31.10
AFLfast,jpegtran,14,1623366072, 0, 3, 71.23
AFLfast,jpegtran,14,1623366078, 0, 3, 69.01
AFLfast,jpegtran,14,1623366093, 0, 3, 60.94
AFLfast,jpegtran,14,1623366119, 0, 3, 66.73
AFLfast,jpegtran,14,1623366145, 0, 3, 72.28
AFLfast,jpegtran,14,1623366187, 0, 3, 62.03
AFLfast,jpegtran,14,1623366192, 0, 3, 61.07
AFLfast,jpegtran,14,1623366208, 0, 3, 60.16
AFLfast,jpegtran,14,1623366213, 0, 3, 62.66
AFLfast,jpegtran,14,1623366223, 0, 3, 64.11
AFLfast,jpegtran,14,1623366233, 0, 3, 63.33
AFLfast,jpegtran,14,1623366238, 0, 3, 64.11
AFLfast,jpegtran,14,1623366269, 0, 3, 22.34
AFLfast,jpegtran,14,1623366274, 0, 3, 34.50
AFLfast,jpegtran,14,1623366285, 0, 3, 37.44
AFLfast,jpegtran,14,1623366316, 0, 3, 62.96
AFLfast,jpegtran,14,1623366356, 0, 3, 4.87
AFLfast,jpegtran,14,1623366367, 0, 3, 63.95
AFLfast,jpegtran,14,1623366377, 0, 3, 63.99
AFLfast,jpegtran,14,1623366402, 0, 3, 61.69
AFLfast,jpegtran,14,1623366448, 0, 3, 67.63
AFLfast,jpegtran,14,1623366469, 0, 3, 22.41
AFLfast,jpegtran,14,1623366484, 0, 3, 12.11
AFLfast,jpegtran,14,1623366510, 0, 3, 43.18
AFLfast,jpegtran,14,1623366521, 0, 3, 57.75
AFLfast,jpegtran,14,1623366531, 0, 3, 61.59
AFLfast,jpegtran,14,1623366613, 0, 3, 67.08
AFLfast,jpegtran,14,1623366649, 0, 3, 71.55
AFLfast,jpegtran,14,1623366685, 0, 3, 70.77
AFLfast,jpegtran,14,1623366716, 0, 3, 62.86
AFLfast,jpegtran,14,1623366721, 0, 3, 63.77
AFLfast,jpegtran,14,1623366731, 0, 3, 60.99
AFLfast,jpegtran,14,1623366767, 0, 3, 66.29
AFLfast,jpegtran,14,1623366783, 0, 3, 68.66
AFLfast,jpegtran,14,1623366819, 0, 3, 52.33
AFLfast,jpegtran,14,1623366824, 0, 3, 62.49
AFLfast,jpegtran,14,1623366855, 0, 3, 66.98
AFLfast,jpegtran,14,1623366870, 0, 3, 65.41
AFLfast,jpegtran,14,1623366885, 0, 3, 35.47
AFLfast,jpegtran,14,1623366906, 0, 3, 59.59
AFLfast,jpegtran,14,1623366921, 0, 3, 72.87
AFLfast,jpegtran,14,1623366932, 0, 3, 69.25
AFLfast,jpegtran,14,1623366958, 0, 3, 73.92
AFLfast,jpegtran,14,1623366978, 0, 3, 62.02
AFLfast,jpegtran,14,1623366983, 0, 3, 56.92
AFLfast,jpegtran,14,1623367009, 0, 3, 60.62
AFLfast,jpegtran,14,1623367024, 0, 3, 63.43
AFLfast,jpegtran,14,1623367040, 0, 3, 7.41
AFLfast,jpegtran,14,1623367065, 0, 3, 60.76
AFLfast,jpegtran,14,1623367096, 0, 3, 56.68
AFLfast,jpegtran,14,1623367107, 0, 3, 59.80
AFLfast,jpegtran,14,1623367173, 0, 3, 60.46
AFLfast,jpegtran,14,1623367194, 0, 3, 54.75
AFLfast,jpegtran,14,1623367199, 0, 3, 55.11
AFLfast,jpegtran,14,1623367236, 0, 3, 58.46
AFLfast,jpegtran,14,1623367267, 0, 3, 53.24
AFLfast,jpegtran,14,1623367287, 0, 3, 46.93
AFLfast,jpegtran,14,1623367359, 0, 3, 59.94
AFLfast,jpegtran,14,1623367369, 0, 3, 43.96
AFLfast,jpegtran,14,1623367384, 0, 3, 54.50
AFLfast,jpegtran,14,1623367394, 0, 3, 52.28
AFLfast,jpegtran,14,1623367399, 0, 3, 33.19
AFLfast,jpegtran,14,1623367559, 0, 3, 64.11
AFLfast,jpegtran,14,1623367647, 0, 3, 58.25
AFLfast,jpegtran,14,1623367673, 0, 3, 45.50
AFLfast,jpegtran,14,1623367678, 0, 3, 35.05
AFLfast,jpegtran,14,1623367699, 0, 3, 63.32
AFLfast,jpegtran,14,1623367710, 0, 3, 61.23
AFLfast,jpegtran,14,1623367725, 0, 3, 65.36
AFLfast,jpegtran,14,1623367843, 0, 3, 67.28
AFLfast,jpegtran,14,1623367892, 0, 3, 0.76
AFLfast,jpegtran,14,1623367929, 0, 3, 6.32
AFLfast,jpegtran,14,1623368071, 0, 3, 63.36
AFLfast,jpegtran,14,1623368092, 0, 3, 54.07
AFLfast,jpegtran,14,1623368143, 0, 3, 3.98
AFLfast,jpegtran,14,1623368174, 0, 3, 47.09
AFLfast,jpegtran,14,1623368205, 0, 3, 36.68
AFLfast,jpegtran,14,1623368267, 0, 3, 64.28
AFLfast,jpegtran,14,1623368339, 0, 3, 64.66
AFLfast,jpegtran,14,1623368493, 0, 3, 50.60
AFLfast,jpegtran,14,1623368509, 0, 3, 46.25
AFLfast,jpegtran,14,1623368545, 0, 3, 75.41
AFLfast,jpegtran,14,1623368648, 0, 3, 64.69
AFLfast,jpegtran,14,1623368699, 0, 3, 62.06
AFLfast,jpegtran,14,1623368750, 0, 3, 67.43
AFLfast,jpegtran,14,1623368781, 0, 3, 64.55
AFLfast,jpegtran,14,1623368838, 0, 3, 65.36
AFLfast,jpegtran,14,1623368858, 0, 3, 74.25
AFLfast,jpegtran,14,1623368863, 0, 3, 70.59
AFLfast,jpegtran,14,1623368941, 0, 3, 67.23
AFLfast,jpegtran,14,1623369013, 0, 3, 77.25
AFLfast,jpegtran,14,1623369028, 0, 3, 64.56
AFLfast,jpegtran,14,1623369033, 0, 3, 57.37
AFLfast,jpegtran,14,1623369069, 0, 3, 63.64
AFLfast,jpegtran,14,1623369116, 0, 3, 66.69
AFLfast,jpegtran,14,1623369131, 0, 3, 71.71
AFLfast,jpegtran,14,1623369167, 0, 3, 59.00
AFLfast,jpegtran,14,1623369296, 0, 3, 69.94
AFLfast,jpegtran,14,1623369337, 0, 3, 73.81
AFLfast,jpegtran,14,1623369394, 0, 3, 11.82
AFLfast,jpegtran,14,1623369425, 0, 3, 63.54
AFLfast,jpegtran,14,1623369430, 0, 3, 65.84
AFLfast,jpegtran,14,1623369441, 0, 3, 48.11
AFLfast,jpegtran,14,1623369451, 0, 3, 53.84
AFLfast,jpegtran,14,1623369559, 0, 3, 64.21
AFLfast,jpegtran,14,1623369708, 0, 3, 62.86
AFLfast,jpegtran,14,1623369724, 0, 3, 63.19
AFLfast,jpegtran,14,1623369950, 0, 3, 68.70
AFLfast,jpegtran,14,1623370002, 0, 3, 67.17
AFLfast,jpegtran,14,1623370007, 0, 3, 5.46
AFLfast,jpegtran,14,1623370105, 0, 3, 72.52
AFLfast,jpegtran,14,1623370184, 0, 3, 73.62
AFLfast,jpegtran,14,1623370199, 0, 3, 59.60
AFLfast,jpegtran,14,1623370281, 0, 3, 10.36
AFLfast,jpegtran,14,1623370333, 0, 3, 58.96
AFLfast,jpegtran,14,1623370343, 0, 3, 39.98
AFLfast,jpegtran,14,1623370405, 0, 3, 67.29
AFLfast,jpegtran,14,1623370420, 0, 3, 69.35
AFLfast,jpegtran,14,1623370460, 0, 3, 70.42
AFLfast,jpegtran,14,1623370616, 0, 3, 62.71
AFLfast,jpegtran,14,1623370847, 0, 3, 63.20
AFLfast,jpegtran,14,1623370878, 0, 3, 61.38
AFLfast,jpegtran,14,1623370893, 0, 3, 12.04
AFLfast,jpegtran,14,1623371003, 0, 3, 63.20
AFLfast,jpegtran,14,1623371028, 0, 3, 55.69
AFLfast,jpegtran,14,1623371059, 0, 3, 61.63
AFLfast,jpegtran,14,1623371084, 0, 3, 68.82
AFLfast,jpegtran,14,1623371120, 0, 3, 65.92
AFLfast,jpegtran,14,1623371176, 0, 3, 56.86
AFLfast,jpegtran,14,1623371269, 0, 3, 53.82
AFLfast,jpegtran,14,1623371290, 0, 3, 3.22
AFLfast,jpegtran,14,1623371300, 0, 3, 4.70
AFLfast,jpegtran,14,1623371556, 0, 3, 32.36
AFLfast,jpegtran,14,1623371571, 0, 3, 14.64
AFLfast,jpegtran,14,1623371856, 0, 3, 2.39
AFLfast,jpegtran,14,1623372001, 0, 3, 31.05
AFLfast,jpegtran,14,1623372027, 0, 3, 65.49
AFLfast,jpegtran,14,1623372079, 0, 3, 1.22
AFLfast,jpegtran,14,1623372213, 0, 3, 39.93
AFLfast,jpegtran,14,1623372568, 0, 3, 58.75
AFLfast,jpegtran,14,1623372584, 0, 3, 51.80
AFLfast,jpegtran,14,1623372625, 0, 3, 2.62
AFLfast,jpegtran,14,1623372640, 0, 3, 8.97
AFLfast,jpegtran,14,1623372721, 0, 3, 1.16
AFLfast,jpegtran,14,1623372752, 0, 3, 58.18
AFLfast,jpegtran,14,1623372803, 0, 3, 55.61
AFLfast,jpegtran,14,1623372825, 0, 3, 60.04
AFLfast,jpegtran,14,1623372830, 0, 3, 57.91
AFLfast,jpegtran,14,1623372845, 0, 3, 65.46
AFLfast,jpegtran,14,1623372871, 0, 3, 60.17
AFLfast,jpegtran,14,1623372882, 0, 3, 63.21
AFLfast,jpegtran,14,1623372997, 0, 3, 59.54
AFLfast,jpegtran,14,1623373100, 0, 3, 66.16
AFLfast,jpegtran,14,1623373231, 0, 3, 69.70
AFLfast,jpegtran,14,1623373256, 0, 3, 52.04
AFLfast,jpegtran,14,1623373402, 0, 3, 1.15
AFLfast,jpegtran,14,1623373490, 0, 3, 55.42
AFLfast,jpegtran,14,1623373495, 0, 3, 56.26
AFLfast,jpegtran,14,1623373506, 0, 3, 64.85
AFLfast,jpegtran,14,1623373677, 0, 3, 58.77
AFLfast,jpegtran,14,1623373749, 0, 3, 23.98
AFLfast,jpegtran,14,1623373847, 0, 3, 54.44
AFLfast,jpegtran,14,1623373898, 0, 3, 45.13
AFLfast,jpegtran,14,1623373924, 0, 3, 63.97
AFLfast,jpegtran,14,1623373981, 0, 3, 69.41
AFLfast,jpegtran,14,1623374148, 0, 3, 54.07
AFLfast,jpegtran,14,1623374159, 0, 3, 60.23
AFLfast,jpegtran,14,1623374344, 0, 3, 63.13
AFLfast,jpegtran,14,1623374469, 0, 3, 2.63
