alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1625093822, 0, 0, 35.59
AFLfast,sqlite3,0,1625093832, 0, 0, 38.03
AFLfast,sqlite3,0,1625093837, 0, 0, 36.32
AFLfast,sqlite3,0,1625093853, 0, 0, 37.97
AFLfast,sqlite3,0,1625093858, 0, 0, 38.02
AFLfast,sqlite3,0,1625093868, 0, 0, 34.56
AFLfast,sqlite3,0,1625093878, 0, 0, 36.37
AFLfast,sqlite3,0,1625093888, 0, 0, 38.34
AFLfast,sqlite3,0,1625093899, 0, 0, 32.88
AFLfast,sqlite3,0,1625093909, 0, 0, 36.92
AFLfast,sqlite3,0,1625093919, 0, 0, 37.89
AFLfast,sqlite3,0,1625093929, 0, 0, 32.76
AFLfast,sqlite3,0,1625093940, 0, 0, 37.00
AFLfast,sqlite3,0,1625093950, 0, 0, 38.47
AFLfast,sqlite3,0,1625093960, 0, 0, 32.52
AFLfast,sqlite3,0,1625093970, 0, 0, 37.02
AFLfast,sqlite3,0,1625093980, 0, 0, 38.69
AFLfast,sqlite3,0,1625093990, 0, 0, 32.67
AFLfast,sqlite3,0,1625094001, 0, 0, 37.01
AFLfast,sqlite3,0,1625094011, 0, 0, 37.94
AFLfast,sqlite3,0,1625094016, 0, 0, 36.81
AFLfast,sqlite3,0,1625094031, 0, 0, 37.82
AFLfast,sqlite3,0,1625094041, 0, 0, 38.38
AFLfast,sqlite3,0,1625094047, 0, 0, 35.65
AFLfast,sqlite3,0,1625094062, 0, 0, 36.83
AFLfast,sqlite3,0,1625094072, 0, 0, 38.00
AFLfast,sqlite3,0,1625094082, 0, 0, 31.81
AFLfast,sqlite3,0,1625094092, 0, 0, 37.40
AFLfast,sqlite3,0,1625094103, 0, 0, 38.31
AFLfast,sqlite3,0,1625094113, 0, 0, 32.04
AFLfast,sqlite3,0,1625094123, 0, 0, 36.99
AFLfast,sqlite3,0,1625094133, 0, 0, 37.85
AFLfast,sqlite3,0,1625094138, 0, 0, 37.10
AFLfast,sqlite3,0,1625094154, 0, 0, 37.72
AFLfast,sqlite3,0,1625094164, 0, 0, 38.43
AFLfast,sqlite3,0,1625094169, 0, 0, 36.87
AFLfast,sqlite3,0,1625094184, 0, 0, 36.99
AFLfast,sqlite3,0,1625094194, 0, 0, 38.25
AFLfast,sqlite3,0,1625094205, 0, 0, 30.83
AFLfast,sqlite3,0,1625094215, 0, 0, 37.32
AFLfast,sqlite3,0,1625094225, 0, 0, 38.38
AFLfast,sqlite3,0,1625094231, 0, 0, 34.81
AFLfast,sqlite3,0,1625094246, 0, 0, 37.80
AFLfast,sqlite3,0,1625094251, 0, 0, 38.42
AFLfast,sqlite3,0,1625094261, 0, 0, 33.85
AFLfast,sqlite3,0,1625094272, 0, 0, 36.75
AFLfast,sqlite3,0,1625094282, 0, 0, 38.46
AFLfast,sqlite3,0,1625094287, 0, 0, 36.48
AFLfast,sqlite3,0,1625094302, 0, 0, 37.44
AFLfast,sqlite3,0,1625094313, 0, 0, 38.69
AFLfast,sqlite3,0,1625094323, 0, 0, 31.52
AFLfast,sqlite3,0,1625094333, 0, 0, 37.54
AFLfast,sqlite3,0,1625094343, 0, 0, 38.15
AFLfast,sqlite3,0,1625094348, 0, 0, 35.90
AFLfast,sqlite3,0,1625094364, 0, 0, 37.26
AFLfast,sqlite3,0,1625094369, 0, 0, 38.00
AFLfast,sqlite3,0,1625094379, 0, 0, 34.16
AFLfast,sqlite3,0,1625094394, 0, 0, 37.44
AFLfast,sqlite3,0,1625094405, 0, 0, 38.19
AFLfast,sqlite3,0,1625094410, 0, 0, 34.71
AFLfast,sqlite3,0,1625094425, 0, 0, 37.40
AFLfast,sqlite3,0,1625094430, 0, 0, 37.23
AFLfast,sqlite3,0,1625094441, 0, 0, 34.69
AFLfast,sqlite3,0,1625094456, 0, 0, 37.99
AFLfast,sqlite3,0,1625094461, 0, 0, 38.06
AFLfast,sqlite3,0,1625094471, 0, 0, 35.16
AFLfast,sqlite3,0,1625094487, 0, 0, 36.88
AFLfast,sqlite3,0,1625094492, 0, 0, 37.98
AFLfast,sqlite3,0,1625094502, 0, 0, 34.64
AFLfast,sqlite3,0,1625094512, 0, 0, 36.22
AFLfast,sqlite3,0,1625094522, 0, 0, 38.34
AFLfast,sqlite3,0,1625094533, 0, 0, 33.53
AFLfast,sqlite3,0,1625094543, 0, 0, 36.72
AFLfast,sqlite3,0,1625094553, 0, 0, 38.62
AFLfast,sqlite3,0,1625094563, 0, 0, 31.24
AFLfast,sqlite3,0,1625094573, 0, 0, 36.25
AFLfast,sqlite3,0,1625094583, 0, 0, 38.02
AFLfast,sqlite3,0,1625094594, 0, 0, 31.49
AFLfast,sqlite3,0,1625094604, 0, 0, 36.83
AFLfast,sqlite3,0,1625094614, 0, 0, 38.19
AFLfast,sqlite3,0,1625094619, 0, 0, 36.29
AFLfast,sqlite3,0,1625094635, 0, 0, 36.96
AFLfast,sqlite3,0,1625094640, 0, 0, 37.42
AFLfast,sqlite3,0,1625094650, 0, 0, 34.62
AFLfast,sqlite3,0,1625094665, 0, 0, 36.46
AFLfast,sqlite3,0,1625094676, 0, 0, 37.67
AFLfast,sqlite3,0,1625094681, 0, 0, 35.72
AFLfast,sqlite3,0,1625094696, 0, 0, 37.02
AFLfast,sqlite3,0,1625094701, 0, 0, 37.82
AFLfast,sqlite3,0,1625094712, 0, 0, 34.41
AFLfast,sqlite3,0,1625094722, 0, 0, 35.97
AFLfast,sqlite3,0,1625094732, 0, 0, 37.95
AFLfast,sqlite3,0,1625094742, 0, 0, 34.24
AFLfast,sqlite3,0,1625094753, 0, 0, 36.91
AFLfast,sqlite3,0,1625094763, 0, 0, 37.92
AFLfast,sqlite3,0,1625094768, 0, 0, 36.03
AFLfast,sqlite3,0,1625094783, 0, 0, 33.07
AFLfast,sqlite3,0,1625094794, 0, 0, 35.01
AFLfast,sqlite3,0,1625094809, 0, 0, 33.39
AFLfast,sqlite3,0,1625094824, 0, 0, 31.69
AFLfast,sqlite3,0,1625094834, 0, 0, 33.53
AFLfast,sqlite3,0,1625094850, 0, 0, 31.36
AFLfast,sqlite3,0,1625094860, 0, 0, 33.64
AFLfast,sqlite3,0,1625094875, 0, 0, 31.44
AFLfast,sqlite3,0,1625094885, 0, 0, 33.32
AFLfast,sqlite3,0,1625094901, 0, 0, 32.52
AFLfast,sqlite3,0,1625094911, 0, 0, 33.29
AFLfast,sqlite3,0,1625094926, 0, 0, 32.96
AFLfast,sqlite3,0,1625094936, 0, 0, 33.92
AFLfast,sqlite3,0,1625094951, 0, 0, 32.76
AFLfast,sqlite3,0,1625094962, 0, 0, 33.84
AFLfast,sqlite3,0,1625094977, 0, 0, 33.70
AFLfast,sqlite3,0,1625094987, 0, 0, 33.43
AFLfast,sqlite3,0,1625095003, 0, 0, 33.54
AFLfast,sqlite3,0,1625095013, 0, 0, 34.58
AFLfast,sqlite3,0,1625095028, 0, 0, 33.80
AFLfast,sqlite3,0,1625095039, 0, 0, 36.07
AFLfast,sqlite3,0,1625095054, 0, 0, 33.51
AFLfast,sqlite3,0,1625095064, 0, 0, 35.69
AFLfast,sqlite3,0,1625095079, 0, 0, 33.94
AFLfast,sqlite3,0,1625095090, 0, 0, 35.42
AFLfast,sqlite3,0,1625095105, 0, 0, 33.50
AFLfast,sqlite3,0,1625095120, 0, 0, 31.66
AFLfast,sqlite3,0,1625095131, 0, 0, 33.39
AFLfast,sqlite3,0,1625095146, 0, 0, 31.10
AFLfast,sqlite3,0,1625095156, 0, 0, 33.13
AFLfast,sqlite3,0,1625095171, 0, 0, 32.70
AFLfast,sqlite3,0,1625095181, 0, 0, 32.92
AFLfast,sqlite3,0,1625095197, 0, 0, 32.76
AFLfast,sqlite3,0,1625095207, 0, 0, 33.05
AFLfast,sqlite3,0,1625095222, 0, 0, 33.61
AFLfast,sqlite3,0,1625095232, 0, 0, 33.56
AFLfast,sqlite3,0,1625095248, 0, 0, 32.63
AFLfast,sqlite3,0,1625095258, 0, 0, 33.17
AFLfast,sqlite3,0,1625095274, 0, 0, 31.60
AFLfast,sqlite3,0,1625095284, 0, 0, 33.09
AFLfast,sqlite3,0,1625095299, 0, 0, 33.41
AFLfast,sqlite3,0,1625095310, 0, 0, 35.19
AFLfast,sqlite3,0,1625095325, 0, 0, 33.87
AFLfast,sqlite3,0,1625095335, 0, 0, 34.16
AFLfast,sqlite3,0,1625095350, 0, 0, 32.16
AFLfast,sqlite3,0,1625095361, 0, 0, 33.92
AFLfast,sqlite3,0,1625095376, 0, 0, 32.86
AFLfast,sqlite3,0,1625095386, 0, 0, 34.80
AFLfast,sqlite3,0,1625095401, 0, 0, 32.95
AFLfast,sqlite3,0,1625095412, 0, 0, 34.67
AFLfast,sqlite3,0,1625095427, 0, 0, 33.09
AFLfast,sqlite3,0,1625095437, 0, 0, 33.73
AFLfast,sqlite3,0,1625095452, 0, 0, 33.02
AFLfast,sqlite3,0,1625095463, 0, 0, 33.55
AFLfast,sqlite3,0,1625095478, 0, 0, 32.94
AFLfast,sqlite3,0,1625095488, 0, 0, 34.54
AFLfast,sqlite3,0,1625095503, 0, 0, 34.02
AFLfast,sqlite3,0,1625095513, 0, 0, 33.36
AFLfast,sqlite3,0,1625095529, 0, 0, 32.10
AFLfast,sqlite3,0,1625095539, 0, 0, 33.31
AFLfast,sqlite3,0,1625095554, 0, 0, 33.75
AFLfast,sqlite3,0,1625095565, 0, 0, 34.07
AFLfast,sqlite3,0,1625095580, 0, 0, 33.71
AFLfast,sqlite3,0,1625095590, 0, 0, 34.57
AFLfast,sqlite3,0,1625095605, 0, 0, 33.52
AFLfast,sqlite3,0,1625095616, 0, 0, 33.68
AFLfast,sqlite3,0,1625095631, 0, 0, 33.49
AFLfast,sqlite3,0,1625095641, 0, 0, 34.92
AFLfast,sqlite3,0,1625095657, 0, 0, 34.06
AFLfast,sqlite3,0,1625095667, 0, 0, 34.21
AFLfast,sqlite3,0,1625095682, 0, 0, 32.87
AFLfast,sqlite3,0,1625095697, 0, 0, 32.01
AFLfast,sqlite3,0,1625095708, 0, 0, 33.25
AFLfast,sqlite3,0,1625095718, 0, 0, 35.80
AFLfast,sqlite3,0,1625095733, 0, 0, 33.06
AFLfast,sqlite3,0,1625095748, 0, 0, 33.10
AFLfast,sqlite3,0,1625095758, 0, 0, 32.98
AFLfast,sqlite3,0,1625095774, 0, 0, 31.42
AFLfast,sqlite3,0,1625095784, 0, 0, 33.05
AFLfast,sqlite3,0,1625095794, 0, 0, 34.98
AFLfast,sqlite3,0,1625095810, 0, 0, 33.39
AFLfast,sqlite3,0,1625095825, 0, 0, 30.89
AFLfast,sqlite3,0,1625095835, 0, 0, 33.41
AFLfast,sqlite3,0,1625095845, 0, 0, 35.48
AFLfast,sqlite3,0,1625095861, 0, 0, 33.12
AFLfast,sqlite3,0,1625095871, 0, 0, 33.48
AFLfast,sqlite3,0,1625095886, 0, 0, 32.97
AFLfast,sqlite3,0,1625095897, 0, 0, 34.81
AFLfast,sqlite3,0,1625095912, 0, 0, 32.13
AFLfast,sqlite3,0,1625095922, 0, 0, 33.38
AFLfast,sqlite3,0,1625095937, 0, 0, 32.05
AFLfast,sqlite3,0,1625095947, 0, 0, 32.04
AFLfast,sqlite3,0,1625095963, 0, 0, 31.48
AFLfast,sqlite3,0,1625095973, 0, 0, 34.22
AFLfast,sqlite3,0,1625095988, 0, 0, 31.44
AFLfast,sqlite3,0,1625095999, 0, 0, 33.11
AFLfast,sqlite3,0,1625096014, 0, 0, 31.81
AFLfast,sqlite3,0,1625096024, 0, 0, 32.59
AFLfast,sqlite3,0,1625096039, 0, 0, 33.68
AFLfast,sqlite3,0,1625096049, 0, 0, 35.99
AFLfast,sqlite3,0,1625096065, 0, 0, 37.55
AFLfast,sqlite3,0,1625096075, 0, 0, 38.03
AFLfast,sqlite3,0,1625096090, 0, 0, 38.53
AFLfast,sqlite3,0,1625096105, 0, 0, 37.69
AFLfast,sqlite3,0,1625096121, 0, 0, 37.81
AFLfast,sqlite3,0,1625096131, 0, 0, 38.61
AFLfast,sqlite3,0,1625096146, 0, 0, 38.31
AFLfast,sqlite3,0,1625096162, 0, 0, 37.47
AFLfast,sqlite3,0,1625096177, 0, 0, 38.67
AFLfast,sqlite3,0,1625096182, 0, 0, 38.19
AFLfast,sqlite3,0,1625096197, 0, 0, 38.11
AFLfast,sqlite3,0,1625096213, 0, 0, 37.84
AFLfast,sqlite3,0,1625096228, 0, 0, 37.43
AFLfast,sqlite3,0,1625096238, 0, 0, 38.01
AFLfast,sqlite3,0,1625096254, 0, 0, 38.79
AFLfast,sqlite3,0,1625096269, 0, 0, 38.59
AFLfast,sqlite3,0,1625096284, 0, 0, 37.93
AFLfast,sqlite3,0,1625096294, 0, 0, 38.27
AFLfast,sqlite3,0,1625096310, 0, 0, 38.47
AFLfast,sqlite3,0,1625096325, 0, 0, 38.96
AFLfast,sqlite3,0,1625096340, 0, 0, 38.32
AFLfast,sqlite3,0,1625096346, 0, 0, 38.66
AFLfast,sqlite3,0,1625096361, 0, 0, 38.63
AFLfast,sqlite3,0,1625096376, 0, 0, 37.92
AFLfast,sqlite3,0,1625096391, 0, 0, 38.26
AFLfast,sqlite3,0,1625096402, 0, 0, 39.00
AFLfast,sqlite3,0,1625096417, 0, 0, 38.71
AFLfast,sqlite3,0,1625096432, 0, 0, 38.72
AFLfast,sqlite3,0,1625096442, 0, 0, 38.44
AFLfast,sqlite3,0,1625096453, 0, 0, 38.12
AFLfast,sqlite3,0,1625096468, 0, 0, 38.21
AFLfast,sqlite3,0,1625096483, 0, 0, 37.55
AFLfast,sqlite3,0,1625096499, 0, 0, 38.13
AFLfast,sqlite3,0,1625096509, 0, 0, 38.22
AFLfast,sqlite3,0,1625096524, 0, 0, 38.10
AFLfast,sqlite3,0,1625096539, 0, 0, 37.47
AFLfast,sqlite3,0,1625096555, 0, 0, 38.62
AFLfast,sqlite3,0,1625096560, 0, 0, 38.22
AFLfast,sqlite3,0,1625096580, 0, 0, 38.40
AFLfast,sqlite3,0,1625096596, 0, 0, 38.66
AFLfast,sqlite3,0,1625096611, 0, 0, 39.03
AFLfast,sqlite3,0,1625096616, 0, 0, 38.63
AFLfast,sqlite3,0,1625096631, 0, 0, 38.71
AFLfast,sqlite3,0,1625096646, 0, 0, 38.00
AFLfast,sqlite3,0,1625096662, 0, 0, 37.40
AFLfast,sqlite3,0,1625096672, 0, 0, 38.75
AFLfast,sqlite3,0,1625096687, 0, 0, 38.53
AFLfast,sqlite3,0,1625096702, 0, 0, 38.21
AFLfast,sqlite3,0,1625096717, 0, 0, 38.58
AFLfast,sqlite3,0,1625096723, 0, 0, 38.22
AFLfast,sqlite3,0,1625096738, 0, 0, 38.54
AFLfast,sqlite3,0,1625096753, 0, 0, 38.18
AFLfast,sqlite3,0,1625096769, 0, 0, 37.89
AFLfast,sqlite3,0,1625096779, 0, 0, 38.87
AFLfast,sqlite3,0,1625096794, 0, 0, 38.57
AFLfast,sqlite3,0,1625096810, 0, 0, 38.68
AFLfast,sqlite3,0,1625096825, 0, 0, 38.28
AFLfast,sqlite3,0,1625096830, 0, 0, 38.22
AFLfast,sqlite3,0,1625096846, 0, 0, 38.67
AFLfast,sqlite3,0,1625096861, 0, 0, 37.42
AFLfast,sqlite3,0,1625096876, 0, 0, 38.12
AFLfast,sqlite3,0,1625096887, 0, 0, 38.47
AFLfast,sqlite3,0,1625096902, 0, 0, 38.90
AFLfast,sqlite3,0,1625096917, 0, 0, 38.69
AFLfast,sqlite3,0,1625096933, 0, 0, 38.77
AFLfast,sqlite3,0,1625096943, 0, 0, 38.33
AFLfast,sqlite3,0,1625096953, 0, 0, 38.47
AFLfast,sqlite3,0,1625096968, 0, 0, 37.92
AFLfast,sqlite3,0,1625096984, 0, 0, 38.07
AFLfast,sqlite3,0,1625096994, 0, 0, 38.76
AFLfast,sqlite3,0,1625097009, 0, 0, 38.93
AFLfast,sqlite3,0,1625097025, 0, 0, 38.83
AFLfast,sqlite3,0,1625097040, 0, 0, 38.92
AFLfast,sqlite3,0,1625097045, 0, 0, 38.38
AFLfast,sqlite3,0,1625097060, 0, 0, 38.51
AFLfast,sqlite3,0,1625097076, 0, 0, 38.36
AFLfast,sqlite3,0,1625097091, 0, 0, 38.74
AFLfast,sqlite3,0,1625097101, 0, 0, 38.66
AFLfast,sqlite3,0,1625097117, 0, 0, 38.98
AFLfast,sqlite3,0,1625097132, 0, 0, 38.52
AFLfast,sqlite3,0,1625097147, 0, 0, 38.43
AFLfast,sqlite3,0,1625097152, 0, 0, 38.11
AFLfast,sqlite3,0,1625097167, 0, 0, 37.61
AFLfast,sqlite3,0,1625097183, 0, 0, 37.60
AFLfast,sqlite3,0,1625097198, 0, 0, 37.15
AFLfast,sqlite3,0,1625097209, 0, 0, 38.29
AFLfast,sqlite3,0,1625097224, 0, 0, 39.35
AFLfast,sqlite3,0,1625097239, 0, 0, 38.73
AFLfast,sqlite3,0,1625097254, 0, 0, 38.61
AFLfast,sqlite3,0,1625097260, 0, 0, 38.26
AFLfast,sqlite3,0,1625097275, 0, 0, 38.88
AFLfast,sqlite3,0,1625097290, 0, 0, 38.14
AFLfast,sqlite3,0,1625097306, 0, 0, 38.55
AFLfast,sqlite3,0,1625097316, 0, 0, 39.03
AFLfast,sqlite3,0,1625097331, 0, 0, 38.61
AFLfast,sqlite3,0,1625097346, 0, 0, 38.22
AFLfast,sqlite3,0,1625097362, 0, 0, 38.14
AFLfast,sqlite3,0,1625097367, 0, 0, 38.21
AFLfast,sqlite3,0,1625097382, 0, 0, 37.61
AFLfast,sqlite3,0,1625097398, 0, 0, 38.38
AFLfast,sqlite3,0,1625097413, 0, 0, 38.10
AFLfast,sqlite3,0,1625097423, 0, 0, 38.52
AFLfast,sqlite3,0,1625097439, 0, 0, 38.74
AFLfast,sqlite3,0,1625097454, 0, 0, 38.59
AFLfast,sqlite3,0,1625097470, 0, 0, 38.18
AFLfast,sqlite3,0,1625097480, 0, 0, 38.92
AFLfast,sqlite3,0,1625097495, 0, 0, 38.79
AFLfast,sqlite3,0,1625097511, 0, 0, 38.52
AFLfast,sqlite3,0,1625097526, 0, 0, 38.47
AFLfast,sqlite3,0,1625097531, 0, 0, 37.64
AFLfast,sqlite3,0,1625097546, 0, 0, 38.70
AFLfast,sqlite3,0,1625097561, 0, 0, 38.77
AFLfast,sqlite3,0,1625097577, 0, 0, 38.52
AFLfast,sqlite3,0,1625097587, 0, 0, 38.10
AFLfast,sqlite3,0,1625097602, 0, 0, 37.86
AFLfast,sqlite3,0,1625097618, 0, 0, 38.91
AFLfast,sqlite3,0,1625097633, 0, 0, 37.91
AFLfast,sqlite3,0,1625097638, 0, 0, 37.18
AFLfast,sqlite3,0,1625097659, 0, 0, 36.55
AFLfast,sqlite3,0,1625097674, 0, 0, 37.50
AFLfast,sqlite3,0,1625097689, 0, 0, 37.79
AFLfast,sqlite3,0,1625097694, 0, 0, 37.36
AFLfast,sqlite3,0,1625097709, 0, 0, 37.25
AFLfast,sqlite3,0,1625097725, 0, 0, 38.29
AFLfast,sqlite3,0,1625097740, 0, 0, 38.03
AFLfast,sqlite3,0,1625097750, 0, 0, 38.84
AFLfast,sqlite3,0,1625097765, 0, 0, 39.24
AFLfast,sqlite3,0,1625097781, 0, 0, 38.87
AFLfast,sqlite3,0,1625097796, 0, 0, 38.73
AFLfast,sqlite3,0,1625097801, 0, 0, 38.44
AFLfast,sqlite3,0,1625097816, 0, 0, 38.72
AFLfast,sqlite3,0,1625097832, 0, 0, 38.05
AFLfast,sqlite3,0,1625097848, 0, 0, 38.65
AFLfast,sqlite3,0,1625097858, 0, 0, 38.55
AFLfast,sqlite3,0,1625097873, 0, 0, 38.79
AFLfast,sqlite3,0,1625097888, 0, 0, 37.89
AFLfast,sqlite3,0,1625097904, 0, 0, 38.04
AFLfast,sqlite3,0,1625097909, 0, 0, 38.15
AFLfast,sqlite3,0,1625097924, 0, 0, 38.46
AFLfast,sqlite3,0,1625097939, 0, 0, 38.47
AFLfast,sqlite3,0,1625097955, 0, 0, 37.79
AFLfast,sqlite3,0,1625097965, 0, 0, 38.34
AFLfast,sqlite3,0,1625097980, 0, 0, 38.35
AFLfast,sqlite3,0,1625097996, 0, 0, 38.55
AFLfast,sqlite3,0,1625098011, 0, 0, 38.53
AFLfast,sqlite3,0,1625098016, 0, 0, 37.48
AFLfast,sqlite3,0,1625098032, 0, 0, 38.02
AFLfast,sqlite3,0,1625098047, 0, 0, 38.34
AFLfast,sqlite3,0,1625098062, 0, 0, 38.20
AFLfast,sqlite3,0,1625098072, 0, 0, 38.57
AFLfast,sqlite3,0,1625098088, 0, 0, 39.08
AFLfast,sqlite3,0,1625098103, 0, 0, 38.53
AFLfast,sqlite3,0,1625098119, 0, 0, 38.42
AFLfast,sqlite3,0,1625098129, 0, 0, 39.03
AFLfast,sqlite3,0,1625098139, 0, 0, 38.32
AFLfast,sqlite3,0,1625098155, 0, 0, 37.91
AFLfast,sqlite3,0,1625098170, 0, 0, 37.92
AFLfast,sqlite3,0,1625098180, 0, 0, 38.48
AFLfast,sqlite3,0,1625098195, 0, 0, 37.70
AFLfast,sqlite3,0,1625098211, 0, 0, 37.85
AFLfast,sqlite3,0,1625098226, 0, 0, 38.44
AFLfast,sqlite3,0,1625098232, 0, 0, 38.16
AFLfast,sqlite3,0,1625098247, 0, 0, 38.34
AFLfast,sqlite3,0,1625098262, 0, 0, 37.77
AFLfast,sqlite3,0,1625098278, 0, 0, 38.28
AFLfast,sqlite3,0,1625098288, 0, 0, 38.86
AFLfast,sqlite3,0,1625098303, 0, 0, 39.12
AFLfast,sqlite3,0,1625098319, 0, 0, 38.97
AFLfast,sqlite3,0,1625098334, 0, 0, 38.82
AFLfast,sqlite3,0,1625098339, 0, 0, 38.56
AFLfast,sqlite3,0,1625098354, 0, 0, 38.43
AFLfast,sqlite3,0,1625098370, 0, 0, 38.03
AFLfast,sqlite3,0,1625098385, 0, 0, 38.19
AFLfast,sqlite3,0,1625098395, 0, 0, 38.16
AFLfast,sqlite3,0,1625098410, 0, 0, 38.88
AFLfast,sqlite3,0,1625098426, 0, 0, 38.66
AFLfast,sqlite3,0,1625098441, 0, 0, 38.49
AFLfast,sqlite3,0,1625098451, 0, 0, 39.08
AFLfast,sqlite3,0,1625098467, 0, 0, 38.73
AFLfast,sqlite3,0,1625098482, 0, 0, 38.64
AFLfast,sqlite3,0,1625098498, 0, 0, 38.56
AFLfast,sqlite3,0,1625098503, 0, 0, 38.13
AFLfast,sqlite3,0,1625098518, 0, 0, 38.79
AFLfast,sqlite3,0,1625098533, 0, 0, 38.01
AFLfast,sqlite3,0,1625098548, 0, 0, 38.05
AFLfast,sqlite3,0,1625098559, 0, 0, 37.98
AFLfast,sqlite3,0,1625098574, 0, 0, 37.99
AFLfast,sqlite3,0,1625098589, 0, 0, 37.82
AFLfast,sqlite3,0,1625098605, 0, 0, 38.52
AFLfast,sqlite3,0,1625098615, 0, 0, 38.98
AFLfast,sqlite3,0,1625098625, 0, 0, 38.49
AFLfast,sqlite3,0,1625098641, 0, 0, 38.40
AFLfast,sqlite3,0,1625098656, 0, 0, 38.40
AFLfast,sqlite3,0,1625098666, 0, 0, 38.40
AFLfast,sqlite3,0,1625098682, 0, 0, 38.83
AFLfast,sqlite3,0,1625098697, 0, 0, 38.66
AFLfast,sqlite3,0,1625098712, 0, 0, 38.72
AFLfast,sqlite3,0,1625098717, 0, 0, 38.55
AFLfast,sqlite3,0,1625098732, 0, 0, 38.62
AFLfast,sqlite3,0,1625098748, 0, 0, 38.14
AFLfast,sqlite3,0,1625098763, 0, 0, 38.54
AFLfast,sqlite3,0,1625098774, 0, 0, 39.26
AFLfast,sqlite3,0,1625098789, 0, 0, 40.18
AFLfast,sqlite3,0,1625098804, 0, 0, 37.97
AFLfast,sqlite3,0,1625098819, 0, 0, 38.32
AFLfast,sqlite3,0,1625098825, 0, 0, 38.62
AFLfast,sqlite3,0,1625098840, 0, 0, 38.37
AFLfast,sqlite3,0,1625098855, 0, 0, 38.17
AFLfast,sqlite3,0,1625098871, 0, 0, 38.71
AFLfast,sqlite3,0,1625098881, 0, 0, 38.65
AFLfast,sqlite3,0,1625098896, 0, 0, 38.89
AFLfast,sqlite3,0,1625098912, 0, 0, 38.49
AFLfast,sqlite3,0,1625098927, 0, 0, 38.09
AFLfast,sqlite3,0,1625098932, 0, 0, 37.80
AFLfast,sqlite3,0,1625098947, 0, 0, 38.65
AFLfast,sqlite3,0,1625098962, 0, 0, 36.95
AFLfast,sqlite3,0,1625098978, 0, 0, 37.83
AFLfast,sqlite3,0,1625098988, 0, 0, 38.02
AFLfast,sqlite3,0,1625099003, 0, 0, 38.73
AFLfast,sqlite3,0,1625099018, 0, 0, 38.40
AFLfast,sqlite3,0,1625099034, 0, 0, 38.31
AFLfast,sqlite3,0,1625099044, 0, 0, 38.39
AFLfast,sqlite3,0,1625099059, 0, 0, 39.08
AFLfast,sqlite3,0,1625099075, 0, 0, 38.52
AFLfast,sqlite3,0,1625099090, 0, 0, 38.19
AFLfast,sqlite3,0,1625099095, 0, 0, 38.43
AFLfast,sqlite3,0,1625099111, 0, 0, 38.55
AFLfast,sqlite3,0,1625099126, 0, 0, 38.58
AFLfast,sqlite3,0,1625099142, 0, 0, 38.63
AFLfast,sqlite3,0,1625099147, 0, 0, 38.49
AFLfast,sqlite3,0,1625099162, 0, 0, 38.87
AFLfast,sqlite3,0,1625099177, 0, 0, 37.95
AFLfast,sqlite3,0,1625099193, 0, 0, 37.82
AFLfast,sqlite3,0,1625099203, 0, 0, 38.13
AFLfast,sqlite3,0,1625099218, 0, 0, 37.93
AFLfast,sqlite3,0,1625099234, 0, 0, 37.31
AFLfast,sqlite3,0,1625099249, 0, 0, 38.04
AFLfast,sqlite3,0,1625099260, 0, 0, 38.65
AFLfast,sqlite3,0,1625099275, 0, 0, 38.65
AFLfast,sqlite3,0,1625099290, 0, 0, 38.36
AFLfast,sqlite3,0,1625099306, 0, 0, 39.27
AFLfast,sqlite3,0,1625099311, 0, 0, 38.91
AFLfast,sqlite3,0,1625099326, 0, 0, 38.74
AFLfast,sqlite3,0,1625099342, 0, 0, 38.77
AFLfast,sqlite3,0,1625099357, 0, 0, 38.39
AFLfast,sqlite3,0,1625099367, 0, 0, 38.85
AFLfast,sqlite3,0,1625099383, 0, 0, 38.62
AFLfast,sqlite3,0,1625099398, 0, 0, 37.50
AFLfast,sqlite3,0,1625099413, 0, 0, 38.28
AFLfast,sqlite3,0,1625099419, 0, 0, 38.64
AFLfast,sqlite3,0,1625099434, 0, 0, 38.64
AFLfast,sqlite3,0,1625099449, 0, 0, 38.73
AFLfast,sqlite3,0,1625099465, 0, 0, 38.15
AFLfast,sqlite3,0,1625099475, 0, 0, 38.19
AFLfast,sqlite3,0,1625099490, 0, 0, 38.15
AFLfast,sqlite3,0,1625099506, 0, 0, 38.81
AFLfast,sqlite3,0,1625099521, 0, 0, 37.96
AFLfast,sqlite3,0,1625099526, 0, 0, 38.28
AFLfast,sqlite3,0,1625099541, 0, 0, 38.42
AFLfast,sqlite3,0,1625099557, 0, 0, 38.21
AFLfast,sqlite3,0,1625099572, 0, 0, 37.89
AFLfast,sqlite3,0,1625099582, 0, 0, 38.24
AFLfast,sqlite3,0,1625099597, 0, 0, 38.05
AFLfast,sqlite3,0,1625099613, 0, 0, 38.12
AFLfast,sqlite3,0,1625099628, 0, 0, 38.64
AFLfast,sqlite3,0,1625099638, 0, 0, 38.85
AFLfast,sqlite3,0,1625099654, 0, 0, 38.67
AFLfast,sqlite3,0,1625099664, 0, 0, 37.56
AFLfast,sqlite3,0,1625099684, 0, 0, 38.05
