alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1625154492, 55, 0, 20.00
AFLfast,tiffsplit,1,1625154497, 55, 0, 15.70
AFLfast,tiffsplit,1,1625154523, 55, 0, 20.58
AFLfast,tiffsplit,1,1625154735, 56, 0, 20.03
AFLfast,tiffsplit,1,1625154740, 56, 0, 17.62
AFLfast,tiffsplit,1,1625154823, 56, 0, 20.14
AFLfast,tiffsplit,1,1625154859, 56, 0, 20.34
AFLfast,tiffsplit,1,1625154864, 56, 0, 15.57
AFLfast,tiffsplit,1,1625154870, 56, 0, 13.77
AFLfast,tiffsplit,1,1625154936, 57, 0, 19.37
AFLfast,tiffsplit,1,1625155025, 57, 0, 20.37
AFLfast,tiffsplit,1,1625156639, 57, 0, 19.70
AFLfast,tiffsplit,1,1625156675, 57, 0, 21.12
AFLfast,tiffsplit,1,1625156681, 58, 0, 21.02
AFLfast,tiffsplit,1,1625156696, 58, 0, 15.93
AFLfast,tiffsplit,1,1625156712, 58, 0, 20.94
AFLfast,tiffsplit,1,1625156717, 59, 0, 22.66
AFLfast,tiffsplit,1,1625156727, 59, 0, 22.59
AFLfast,tiffsplit,1,1625156738, 59, 0, 22.63
AFLfast,tiffsplit,1,1625156753, 60, 0, 21.61
AFLfast,tiffsplit,1,1625156758, 60, 0, 21.40
AFLfast,tiffsplit,1,1625156774, 61, 0, 11.20
AFLfast,tiffsplit,1,1625156779, 61, 0, 10.29
AFLfast,tiffsplit,1,1625156785, 62, 0, 18.00
AFLfast,tiffsplit,1,1625156790, 63, 0, 20.84
AFLfast,tiffsplit,1,1625156795, 63, 0, 21.49
AFLfast,tiffsplit,1,1625156800, 63, 0, 22.72
AFLfast,tiffsplit,1,1625156805, 63, 0, 21.29
AFLfast,tiffsplit,1,1625156821, 64, 0, 20.92
AFLfast,tiffsplit,1,1625156831, 65, 0, 21.92
AFLfast,tiffsplit,1,1625156837, 66, 0, 21.35
AFLfast,tiffsplit,1,1625156867, 66, 0, 20.73
AFLfast,tiffsplit,1,1625156873, 66, 0, 21.48
AFLfast,tiffsplit,1,1625156878, 67, 0, 22.09
AFLfast,tiffsplit,1,1625156898, 67, 0, 22.57
AFLfast,tiffsplit,1,1625156956, 68, 0, 22.40
AFLfast,tiffsplit,1,1625156961, 69, 0, 21.71
AFLfast,tiffsplit,1,1625156966, 69, 0, 21.83
AFLfast,tiffsplit,1,1625156971, 70, 0, 22.16
AFLfast,tiffsplit,1,1625157017, 70, 0, 22.73
AFLfast,tiffsplit,1,1625157033, 71, 0, 22.04
AFLfast,tiffsplit,1,1625157053, 72, 0, 18.73
AFLfast,tiffsplit,1,1625157069, 72, 0, 22.33
AFLfast,tiffsplit,1,1625157079, 73, 0, 21.68
AFLfast,tiffsplit,1,1625157084, 73, 0, 22.69
AFLfast,tiffsplit,1,1625157089, 73, 0, 22.39
AFLfast,tiffsplit,1,1625157100, 73, 0, 20.06
AFLfast,tiffsplit,1,1625157110, 73, 0, 21.53
AFLfast,tiffsplit,1,1625157131, 73, 0, 13.28
AFLfast,tiffsplit,1,1625157151, 73, 0, 22.06
AFLfast,tiffsplit,1,1625157167, 73, 0, 22.77
AFLfast,tiffsplit,1,1625157213, 73, 0, 21.11
AFLfast,tiffsplit,1,1625157229, 73, 0, 21.66
AFLfast,tiffsplit,1,1625157234, 73, 0, 22.22
AFLfast,tiffsplit,1,1625157245, 73, 0, 22.62
AFLfast,tiffsplit,1,1625157271, 74, 0, 18.15
AFLfast,tiffsplit,1,1625157291, 74, 0, 28.28
AFLfast,tiffsplit,1,1625157338, 74, 0, 32.69
AFLfast,tiffsplit,1,1625157353, 74, 0, 30.98
AFLfast,tiffsplit,1,1625157363, 74, 0, 29.69
AFLfast,tiffsplit,1,1625157395, 74, 0, 19.12
AFLfast,tiffsplit,1,1625157899, 74, 0, 30.06
AFLfast,tiffsplit,1,1625157931, 74, 0, 30.44
AFLfast,tiffsplit,1,1625158903, 74, 0, 30.59
AFLfast,tiffsplit,1,1625158913, 74, 0, 27.62
AFLfast,tiffsplit,1,1625158918, 74, 0, 28.73
AFLfast,tiffsplit,1,1625158928, 74, 0, 29.02
AFLfast,tiffsplit,1,1625158934, 74, 0, 28.95
AFLfast,tiffsplit,1,1625158949, 74, 0, 29.18
AFLfast,tiffsplit,1,1625158976, 74, 0, 14.01
AFLfast,tiffsplit,1,1625159012, 74, 0, 28.75
AFLfast,tiffsplit,1,1625159022, 74, 0, 27.60
AFLfast,tiffsplit,1,1625159058, 74, 0, 27.92
AFLfast,tiffsplit,1,1625159064, 75, 0, 29.28
AFLfast,tiffsplit,1,1625159089, 75, 0, 29.21
AFLfast,tiffsplit,1,1625159141, 75, 0, 28.95
AFLfast,tiffsplit,1,1625159151, 75, 0, 29.39
AFLfast,tiffsplit,1,1625159193, 75, 0, 28.70
AFLfast,tiffsplit,1,1625159203, 75, 0, 29.44
AFLfast,tiffsplit,1,1625159239, 75, 0, 17.31
AFLfast,tiffsplit,1,1625159260, 75, 0, 26.44
AFLfast,tiffsplit,1,1625159312, 75, 0, 25.70
AFLfast,tiffsplit,1,1625159338, 75, 0, 2.68
AFLfast,tiffsplit,1,1625160993, 75, 0, 32.00
AFLfast,tiffsplit,1,1625163104, 75, 0, 31.10
AFLfast,tiffsplit,1,1625166481, 75, 0, 47.94
AFLfast,tiffsplit,1,1625168833, 75, 0, 66.60
AFLfast,tiffsplit,1,1625170227, 75, 0, 38.28
AFLfast,tiffsplit,1,1625170243, 75, 0, 37.52
AFLfast,tiffsplit,1,1625170253, 75, 0, 34.09
AFLfast,tiffsplit,1,1625176102, 76, 0, 32.73
AFLfast,tiffsplit,1,1625176107, 76, 0, 32.82
AFLfast,tiffsplit,1,1625181933, 76, 0, 43.04
AFLfast,tiffsplit,1,1625189265, 77, 0, 35.70
AFLfast,tiffsplit,1,1625195146, 77, 0, 62.85
AFLfast,tiffsplit,1,1625196202, 77, 0, 48.15
AFLfast,tiffsplit,1,1625197597, 77, 0, 46.71
AFLfast,tiffsplit,1,1625202178, 77, 0, 40.35
AFLfast,tiffsplit,1,1625203669, 77, 0, 39.59
AFLfast,tiffsplit,1,1625203674, 78, 0, 36.94
AFLfast,tiffsplit,1,1625203684, 78, 0, 39.32
AFLfast,tiffsplit,1,1625203694, 78, 0, 38.25
