alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,36592374, 0, 0, 4.14
AFLfast,xmllint,4,36616397, 0, 0, 4.09
AFLfast,xmllint,4,36621300, 0, 0, 3.83
AFLfast,xmllint,4,36644721, 0, 0, 3.64
AFLfast,xmllint,4,36669900, 0, 0, 3.53
AFLfast,xmllint,4,36699542, 0, 0, 3.54
AFLfast,xmllint,4,36725423, 0, 0, 5.78
AFLfast,xmllint,4,36730607, 0, 0, 4.78
AFLfast,xmllint,4,36735658, 0, 0, 4.02
AFLfast,xmllint,4,36764495, 0, 0, 3.76
AFLfast,xmllint,4,36769268, 0, 0, 3.82
AFLfast,xmllint,4,36774341, 0, 0, 3.77
AFLfast,xmllint,4,36779494, 0, 0, 3.89
AFLfast,xmllint,4,36784671, 0, 0, 3.83
AFLfast,xmllint,4,36789899, 0, 0, 3.81
AFLfast,xmllint,4,36817111, 0, 0, 3.67
AFLfast,xmllint,4,36822294, 0, 0, 3.73
AFLfast,xmllint,4,36846312, 0, 0, 3.62
AFLfast,xmllint,4,36850890, 0, 0, 3.83
AFLfast,xmllint,4,36876359, 0, 0, 3.64
AFLfast,xmllint,4,36881443, 0, 0, 3.79
AFLfast,xmllint,4,36908431, 0, 0, 3.63
AFLfast,xmllint,4,36933332, 0, 0, 5.73
AFLfast,xmllint,4,36938548, 0, 0, 4.34
AFLfast,xmllint,4,36943591, 0, 0, 3.96
AFLfast,xmllint,4,36967197, 0, 0, 3.82
AFLfast,xmllint,4,36992433, 0, 0, 3.53
AFLfast,xmllint,4,36997470, 0, 0, 3.72
AFLfast,xmllint,4,37002718, 0, 0, 3.70
AFLfast,xmllint,4,37007996, 0, 0, 3.73
AFLfast,xmllint,4,37032321, 0, 0, 3.57
AFLfast,xmllint,4,37056339, 0, 0, 3.65
AFLfast,xmllint,4,37083688, 0, 0, 3.61
AFLfast,xmllint,4,37088985, 0, 0, 3.69
AFLfast,xmllint,4,37094220, 0, 0, 3.63
AFLfast,xmllint,4,37099445, 0, 0, 3.74
AFLfast,xmllint,4,37124558, 0, 0, 3.65
AFLfast,xmllint,4,37147972, 0, 0, 3.76
AFLfast,xmllint,4,37153064, 0, 0, 3.59
AFLfast,xmllint,4,37158276, 0, 0, 3.70
AFLfast,xmllint,4,37183563, 0, 0, 3.65
AFLfast,xmllint,4,37188578, 0, 0, 3.74
AFLfast,xmllint,4,37194037, 0, 0, 3.72
AFLfast,xmllint,4,37199196, 0, 0, 3.77
AFLfast,xmllint,4,37223591, 0, 0, 3.66
AFLfast,xmllint,4,37228576, 0, 0, 4.70
AFLfast,xmllint,4,37253733, 0, 0, 4.13
AFLfast,xmllint,4,37258678, 0, 0, 3.80
AFLfast,xmllint,4,37284942, 0, 0, 3.68
AFLfast,xmllint,4,37289711, 0, 0, 4.01
AFLfast,xmllint,4,37314004, 0, 0, 3.81
AFLfast,xmllint,4,37338873, 0, 0, 3.76
AFLfast,xmllint,4,37363699, 0, 0, 3.69
AFLfast,xmllint,4,37368590, 0, 0, 4.05
AFLfast,xmllint,4,37392097, 0, 0, 3.91
AFLfast,xmllint,4,37417965, 0, 0, 3.85
AFLfast,xmllint,4,37442876, 0, 0, 3.71
AFLfast,xmllint,4,37468896, 0, 0, 3.91
AFLfast,xmllint,4,37474043, 0, 0, 3.84
AFLfast,xmllint,4,37502171, 0, 0, 3.72
AFLfast,xmllint,4,37527492, 0, 0, 3.48
AFLfast,xmllint,4,37532568, 0, 0, 3.69
AFLfast,xmllint,4,37537969, 0, 0, 3.74
AFLfast,xmllint,4,37543026, 0, 0, 3.81
AFLfast,xmllint,4,37548123, 0, 0, 3.84
AFLfast,xmllint,4,37553251, 0, 0, 3.76
AFLfast,xmllint,4,37581756, 0, 0, 3.66
AFLfast,xmllint,4,37586565, 0, 0, 3.71
AFLfast,xmllint,4,37591614, 0, 0, 3.84
AFLfast,xmllint,4,37614804, 0, 0, 3.72
AFLfast,xmllint,4,37619738, 0, 0, 3.84
AFLfast,xmllint,4,37624942, 0, 0, 3.81
AFLfast,xmllint,4,37630249, 0, 0, 3.75
AFLfast,xmllint,4,37635169, 0, 0, 3.72
AFLfast,xmllint,4,37640102, 0, 0, 3.89
AFLfast,xmllint,4,37645142, 0, 0, 3.76
AFLfast,xmllint,4,37650542, 0, 0, 3.74
AFLfast,xmllint,4,37655507, 0, 0, 3.79
AFLfast,xmllint,4,37660582, 0, 0, 3.71
AFLfast,xmllint,4,37665598, 0, 0, 3.75
AFLfast,xmllint,4,37671001, 0, 0, 3.74
AFLfast,xmllint,4,37676024, 0, 0, 3.71
AFLfast,xmllint,4,37680990, 0, 0, 3.79
AFLfast,xmllint,4,37686073, 0, 0, 3.76
AFLfast,xmllint,4,37709510, 0, 0, 3.63
AFLfast,xmllint,4,37714378, 0, 0, 4.92
AFLfast,xmllint,4,37719422, 0, 0, 4.10
AFLfast,xmllint,4,37745202, 0, 0, 3.80
AFLfast,xmllint,4,37750328, 0, 0, 3.81
AFLfast,xmllint,4,37779141, 0, 0, 3.65
AFLfast,xmllint,4,37783982, 0, 0, 3.89
AFLfast,xmllint,4,37789067, 0, 0, 3.87
AFLfast,xmllint,4,37815032, 0, 0, 3.69
AFLfast,xmllint,4,37842822, 0, 0, 3.59
AFLfast,xmllint,4,37847924, 0, 0, 3.60
AFLfast,xmllint,4,37852855, 0, 0, 3.65
AFLfast,xmllint,4,37858157, 0, 0, 3.81
AFLfast,xmllint,4,37863226, 0, 0, 3.68
AFLfast,xmllint,4,37868397, 0, 0, 3.67
AFLfast,xmllint,4,37893182, 0, 0, 3.58
AFLfast,xmllint,4,37898433, 0, 0, 3.72
AFLfast,xmllint,4,37923198, 0, 0, 3.57
AFLfast,xmllint,4,37928023, 0, 0, 4.72
AFLfast,xmllint,4,37933243, 0, 0, 4.05
AFLfast,xmllint,4,37959420, 0, 0, 3.85
AFLfast,xmllint,4,37987332, 0, 0, 3.78
AFLfast,xmllint,4,38011323, 0, 0, 4.04
AFLfast,xmllint,4,38016359, 0, 0, 3.90
AFLfast,xmllint,4,38041200, 0, 0, 3.67
AFLfast,xmllint,4,38066447, 0, 0, 3.55
AFLfast,xmllint,4,38071244, 0, 0, 4.89
AFLfast,xmllint,4,38095304, 0, 0, 4.60
AFLfast,xmllint,4,38100285, 0, 0, 4.01
AFLfast,xmllint,4,38105580, 0, 0, 3.85
AFLfast,xmllint,4,38110510, 0, 0, 3.86
AFLfast,xmllint,4,38115711, 0, 0, 3.82
AFLfast,xmllint,4,38120806, 0, 0, 3.73
AFLfast,xmllint,4,38125966, 0, 0, 3.90
AFLfast,xmllint,4,38131156, 0, 0, 3.71
AFLfast,xmllint,4,38136091, 0, 0, 3.69
AFLfast,xmllint,4,38141272, 0, 0, 3.74
AFLfast,xmllint,4,38167756, 0, 0, 3.62
AFLfast,xmllint,4,38172910, 0, 0, 3.64
AFLfast,xmllint,4,38178063, 0, 0, 3.87
AFLfast,xmllint,4,38183217, 0, 0, 3.72
AFLfast,xmllint,4,38210855, 0, 0, 3.46
AFLfast,xmllint,4,38215874, 0, 0, 3.65
AFLfast,xmllint,4,38221038, 0, 0, 3.65
AFLfast,xmllint,4,38226070, 0, 0, 3.70
AFLfast,xmllint,4,38231556, 0, 0, 3.65
AFLfast,xmllint,4,38236618, 0, 0, 3.72
AFLfast,xmllint,4,38241803, 0, 0, 3.79
AFLfast,xmllint,4,38268118, 0, 0, 3.60
AFLfast,xmllint,4,38272983, 0, 0, 5.12
AFLfast,xmllint,4,38278038, 0, 0, 4.18
AFLfast,xmllint,4,38283258, 0, 0, 3.90
AFLfast,xmllint,4,38307077, 0, 0, 3.70
AFLfast,xmllint,4,38333944, 0, 0, 3.59
AFLfast,xmllint,4,38338562, 0, 0, 3.95
AFLfast,xmllint,4,38343741, 0, 0, 3.77
AFLfast,xmllint,4,38348711, 0, 0, 3.81
AFLfast,xmllint,4,38354010, 0, 0, 3.75
AFLfast,xmllint,4,38359212, 0, 0, 3.68
AFLfast,xmllint,4,38364276, 0, 0, 3.65
AFLfast,xmllint,4,38369370, 0, 0, 3.72
AFLfast,xmllint,4,38374478, 0, 0, 3.85
AFLfast,xmllint,4,38379494, 0, 0, 3.74
AFLfast,xmllint,4,38407626, 0, 0, 3.63
AFLfast,xmllint,4,38412428, 0, 0, 5.12
AFLfast,xmllint,4,38439677, 0, 0, 4.14
AFLfast,xmllint,4,38468236, 0, 0, 3.74
AFLfast,xmllint,4,38472874, 0, 0, 3.93
AFLfast,xmllint,4,38498250, 0, 0, 3.75
AFLfast,xmllint,4,38503289, 0, 0, 3.77
AFLfast,xmllint,4,38508439, 0, 0, 3.81
AFLfast,xmllint,4,38513462, 0, 0, 3.78
AFLfast,xmllint,4,38518861, 0, 0, 3.71
AFLfast,xmllint,4,38523852, 0, 0, 3.73
AFLfast,xmllint,4,38528946, 0, 0, 3.70
AFLfast,xmllint,4,38534194, 0, 0, 3.70
AFLfast,xmllint,4,38539261, 0, 0, 3.67
AFLfast,xmllint,4,38544272, 0, 0, 3.73
AFLfast,xmllint,4,38549713, 0, 0, 3.70
AFLfast,xmllint,4,38557567, 0, 0, 0.13
AFLfast,xmllint,4,38562743, 0, 0, 3.52
AFLfast,xmllint,4,38568145, 0, 0, 3.66
AFLfast,xmllint,4,38573110, 0, 0, 3.64
AFLfast,xmllint,4,38578121, 0, 0, 3.68
AFLfast,xmllint,4,38583191, 0, 0, 3.82
AFLfast,xmllint,4,38588392, 0, 0, 3.73
AFLfast,xmllint,4,38593585, 0, 0, 3.75
AFLfast,xmllint,4,38598729, 0, 0, 3.79
AFLfast,xmllint,4,38603786, 0, 0, 3.77
AFLfast,xmllint,4,38609117, 0, 0, 3.70
AFLfast,xmllint,4,38614261, 0, 0, 3.68
AFLfast,xmllint,4,38619315, 0, 0, 3.81
AFLfast,xmllint,4,38624416, 0, 0, 3.72
AFLfast,xmllint,4,38629660, 0, 0, 3.84
AFLfast,xmllint,4,38634594, 0, 0, 3.83
AFLfast,xmllint,4,38659795, 0, 0, 3.72
AFLfast,xmllint,4,38683311, 0, 0, 1.80
AFLfast,xmllint,4,38707216, 0, 0, 1.79
AFLfast,xmllint,4,38733728, 0, 0, 2.61
AFLfast,xmllint,4,38759011, 0, 0, 4.10
AFLfast,xmllint,4,38782374, 0, 0, 3.96
AFLfast,xmllint,4,38806135, 0, 0, 3.82
AFLfast,xmllint,4,38829481, 0, 0, 1.77
AFLfast,xmllint,4,38854588, 0, 0, 1.92
AFLfast,xmllint,4,38881593, 0, 0, 2.87
AFLfast,xmllint,4,38907757, 0, 0, 3.78
AFLfast,xmllint,4,38934047, 0, 0, 3.66
AFLfast,xmllint,4,38961416, 0, 0, 3.56
AFLfast,xmllint,4,38986737, 0, 0, 3.96
AFLfast,xmllint,4,39014793, 0, 0, 3.80
AFLfast,xmllint,4,39042973, 0, 0, 3.54
AFLfast,xmllint,4,39069029, 0, 0, 3.87
AFLfast,xmllint,4,39097460, 0, 0, 3.64
AFLfast,xmllint,4,39122836, 0, 0, 3.57
AFLfast,xmllint,4,39148544, 0, 0, 4.15
AFLfast,xmllint,4,39153462, 0, 0, 3.85
AFLfast,xmllint,4,39158543, 0, 0, 3.77
AFLfast,xmllint,4,39184492, 0, 0, 3.67
AFLfast,xmllint,4,39209772, 0, 0, 4.03
AFLfast,xmllint,4,39234331, 0, 0, 3.94
AFLfast,xmllint,4,39239713, 0, 0, 3.83
AFLfast,xmllint,4,39265434, 0, 0, 3.68
AFLfast,xmllint,4,39290076, 0, 0, 6.38
AFLfast,xmllint,4,39295170, 0, 0, 4.47
AFLfast,xmllint,4,39300229, 0, 0, 3.92
AFLfast,xmllint,4,39325149, 0, 0, 3.79
AFLfast,xmllint,4,39330212, 0, 0, 3.69
AFLfast,xmllint,4,39335287, 0, 0, 3.77
AFLfast,xmllint,4,39362888, 0, 0, 3.73
AFLfast,xmllint,4,39367978, 0, 0, 3.72
AFLfast,xmllint,4,39373349, 0, 0, 3.77
AFLfast,xmllint,4,39378429, 0, 0, 3.75
AFLfast,xmllint,4,39383621, 0, 0, 3.78
AFLfast,xmllint,4,39388670, 0, 0, 3.73
AFLfast,xmllint,4,39415464, 0, 0, 3.67
AFLfast,xmllint,4,39438802, 0, 0, 3.55
AFLfast,xmllint,4,39464429, 0, 0, 3.45
AFLfast,xmllint,4,39469142, 0, 0, 3.91
AFLfast,xmllint,4,39474326, 0, 0, 3.80
AFLfast,xmllint,4,39479534, 0, 0, 3.79
AFLfast,xmllint,4,39484739, 0, 0, 3.91
AFLfast,xmllint,4,39510356, 0, 0, 3.74
AFLfast,xmllint,4,39534874, 0, 0, 3.71
AFLfast,xmllint,4,39539730, 0, 0, 4.85
AFLfast,xmllint,4,39544878, 0, 0, 4.15
AFLfast,xmllint,4,39549910, 0, 0, 3.85
AFLfast,xmllint,4,39555092, 0, 0, 3.73
AFLfast,xmllint,4,39579219, 0, 0, 3.63
AFLfast,xmllint,4,39603256, 0, 0, 3.52
AFLfast,xmllint,4,39607826, 0, 0, 3.96
AFLfast,xmllint,4,39635104, 0, 0, 3.74
AFLfast,xmllint,4,39640086, 0, 0, 3.79
AFLfast,xmllint,4,39666221, 0, 0, 3.78
AFLfast,xmllint,4,39671058, 0, 0, 3.86
AFLfast,xmllint,4,39695086, 0, 0, 3.88
AFLfast,xmllint,4,39700196, 0, 0, 3.83
AFLfast,xmllint,4,39705354, 0, 0, 3.74
AFLfast,xmllint,4,39710606, 0, 0, 3.71
AFLfast,xmllint,4,39715695, 0, 0, 3.70
AFLfast,xmllint,4,39741787, 0, 0, 3.59
AFLfast,xmllint,4,39746533, 0, 0, 4.63
AFLfast,xmllint,4,39751653, 0, 0, 4.05
AFLfast,xmllint,4,39756917, 0, 0, 3.82
AFLfast,xmllint,4,39780564, 0, 0, 3.72
AFLfast,xmllint,4,39785503, 0, 0, 3.86
AFLfast,xmllint,4,39790592, 0, 0, 3.76
AFLfast,xmllint,4,39795719, 0, 0, 3.81
AFLfast,xmllint,4,39800750, 0, 0, 3.79
AFLfast,xmllint,4,39805779, 0, 0, 3.72
AFLfast,xmllint,4,39810814, 0, 0, 3.73
AFLfast,xmllint,4,39816021, 0, 0, 3.75
AFLfast,xmllint,4,39821110, 0, 0, 3.75
AFLfast,xmllint,4,39848481, 0, 0, 3.64
AFLfast,xmllint,4,39871796, 0, 0, 3.55
AFLfast,xmllint,4,39876784, 0, 0, 3.92
AFLfast,xmllint,4,39881996, 0, 0, 3.78
AFLfast,xmllint,4,39887098, 0, 0, 3.79
AFLfast,xmllint,4,39892253, 0, 0, 3.67
AFLfast,xmllint,4,39918598, 0, 0, 3.62
AFLfast,xmllint,4,39923695, 0, 0, 3.86
AFLfast,xmllint,4,39928822, 0, 0, 3.84
AFLfast,xmllint,4,39933910, 0, 0, 3.63
AFLfast,xmllint,4,39939107, 0, 0, 3.74
AFLfast,xmllint,4,39963108, 0, 0, 3.60
AFLfast,xmllint,4,39989839, 0, 0, 3.53
AFLfast,xmllint,4,40014536, 0, 0, 3.46
AFLfast,xmllint,4,40019633, 0, 0, 3.89
AFLfast,xmllint,4,40024687, 0, 0, 3.83
AFLfast,xmllint,4,40030077, 0, 0, 3.77
AFLfast,xmllint,4,40035416, 0, 0, 3.69
AFLfast,xmllint,4,40040613, 0, 0, 3.83
AFLfast,xmllint,4,40045506, 0, 0, 3.78
AFLfast,xmllint,4,40070487, 0, 0, 3.62
AFLfast,xmllint,4,40075857, 0, 0, 3.57
AFLfast,xmllint,4,40081096, 0, 0, 3.77
AFLfast,xmllint,4,40086092, 0, 0, 3.68
AFLfast,xmllint,4,40091030, 0, 0, 3.69
AFLfast,xmllint,4,40096281, 0, 0, 3.66
AFLfast,xmllint,4,40101432, 0, 0, 3.59
AFLfast,xmllint,4,40106339, 0, 0, 3.68
AFLfast,xmllint,4,40133741, 0, 0, 3.52
AFLfast,xmllint,4,40138837, 0, 0, 3.57
AFLfast,xmllint,4,40144020, 0, 0, 3.69
AFLfast,xmllint,4,40149213, 0, 0, 3.68
AFLfast,xmllint,4,40154367, 0, 0, 3.76
AFLfast,xmllint,4,40159390, 0, 0, 3.77
AFLfast,xmllint,4,40183610, 0, 0, 3.56
AFLfast,xmllint,4,40188884, 0, 0, 3.67
AFLfast,xmllint,4,40193946, 0, 0, 3.74
AFLfast,xmllint,4,40199305, 0, 0, 3.76
AFLfast,xmllint,4,40204300, 0, 0, 3.76
AFLfast,xmllint,4,40209386, 0, 0, 3.72
AFLfast,xmllint,4,40214864, 0, 0, 3.64
AFLfast,xmllint,4,40219826, 0, 0, 3.70
AFLfast,xmllint,4,40225288, 0, 0, 3.66
AFLfast,xmllint,4,40252873, 0, 0, 3.65
AFLfast,xmllint,4,40258142, 0, 0, 3.60
AFLfast,xmllint,4,40263217, 0, 0, 3.71
AFLfast,xmllint,4,40286483, 0, 0, 3.61
AFLfast,xmllint,4,40311106, 0, 0, 3.60
AFLfast,xmllint,4,40334800, 0, 0, 3.48
AFLfast,xmllint,4,40339457, 0, 0, 3.94
AFLfast,xmllint,4,40367178, 0, 0, 3.67
AFLfast,xmllint,4,40372214, 0, 0, 3.74
AFLfast,xmllint,4,40377637, 0, 0, 3.89
AFLfast,xmllint,4,40382534, 0, 0, 3.93
AFLfast,xmllint,4,40387678, 0, 0, 3.84
AFLfast,xmllint,4,40393092, 0, 0, 3.72
AFLfast,xmllint,4,40398152, 0, 0, 3.63
AFLfast,xmllint,4,40403230, 0, 0, 3.72
AFLfast,xmllint,4,40408568, 0, 0, 3.74
AFLfast,xmllint,4,40413710, 0, 0, 3.86
AFLfast,xmllint,4,40418725, 0, 0, 3.72
AFLfast,xmllint,4,40423943, 0, 0, 3.78
AFLfast,xmllint,4,40438545, 0, 0, 0.11
AFLfast,xmllint,4,40443514, 0, 0, 3.85
AFLfast,xmllint,4,40448578, 0, 0, 3.83
AFLfast,xmllint,4,40453703, 0, 0, 3.85
AFLfast,xmllint,4,40458831, 0, 0, 3.85
AFLfast,xmllint,4,40463839, 0, 0, 3.79
AFLfast,xmllint,4,40469264, 0, 0, 3.73
AFLfast,xmllint,4,40474508, 0, 0, 3.87
AFLfast,xmllint,4,40479502, 0, 0, 3.82
AFLfast,xmllint,4,40484615, 0, 0, 3.83
AFLfast,xmllint,4,40489787, 0, 0, 3.86
AFLfast,xmllint,4,40495042, 0, 0, 3.66
AFLfast,xmllint,4,40500100, 0, 0, 3.85
AFLfast,xmllint,4,40505285, 0, 0, 3.83
AFLfast,xmllint,4,40510462, 0, 0, 3.76
AFLfast,xmllint,4,40534902, 0, 0, 3.62
AFLfast,xmllint,4,40558663, 0, 0, 3.81
AFLfast,xmllint,4,40563853, 0, 0, 3.73
AFLfast,xmllint,4,40587422, 0, 0, 3.64
AFLfast,xmllint,4,40592438, 0, 0, 3.89
AFLfast,xmllint,4,40616158, 0, 0, 3.77
AFLfast,xmllint,4,40620870, 0, 0, 5.06
AFLfast,xmllint,4,40626034, 0, 0, 4.22
AFLfast,xmllint,4,40652831, 0, 0, 3.88
AFLfast,xmllint,4,40658098, 0, 0, 3.77
AFLfast,xmllint,4,40663460, 0, 0, 3.73
AFLfast,xmllint,4,40668563, 0, 0, 3.75
AFLfast,xmllint,4,40673751, 0, 0, 3.80
AFLfast,xmllint,4,40700114, 0, 0, 3.60
AFLfast,xmllint,4,40704922, 0, 0, 3.84
AFLfast,xmllint,4,40710043, 0, 0, 3.93
AFLfast,xmllint,4,40715321, 0, 0, 3.83
AFLfast,xmllint,4,40720580, 0, 0, 3.75
AFLfast,xmllint,4,40725933, 0, 0, 3.86
AFLfast,xmllint,4,40731169, 0, 0, 3.78
AFLfast,xmllint,4,40736261, 0, 0, 3.73
AFLfast,xmllint,4,40762723, 0, 0, 3.64
AFLfast,xmllint,4,40787308, 0, 0, 5.60
AFLfast,xmllint,4,40792357, 0, 0, 4.43
AFLfast,xmllint,4,40797761, 0, 0, 3.86
AFLfast,xmllint,4,40803060, 0, 0, 3.76
AFLfast,xmllint,4,40808265, 0, 0, 3.75
AFLfast,xmllint,4,40813339, 0, 0, 3.81
AFLfast,xmllint,4,40818668, 0, 0, 3.78
AFLfast,xmllint,4,40823753, 0, 0, 3.67
AFLfast,xmllint,4,40828855, 0, 0, 3.80
AFLfast,xmllint,4,40834216, 0, 0, 3.82
AFLfast,xmllint,4,40839199, 0, 0, 3.82
AFLfast,xmllint,4,40865114, 0, 0, 3.69
AFLfast,xmllint,4,40892554, 0, 0, 3.73
AFLfast,xmllint,4,40897275, 0, 0, 4.86
AFLfast,xmllint,4,40902640, 0, 0, 4.07
AFLfast,xmllint,4,40930537, 0, 0, 3.72
AFLfast,xmllint,4,40935571, 0, 0, 3.76
AFLfast,xmllint,4,40940826, 0, 0, 3.74
AFLfast,xmllint,4,40968062, 0, 0, 3.61
AFLfast,xmllint,4,40972742, 0, 0, 4.71
AFLfast,xmllint,4,40978177, 0, 0, 4.09
AFLfast,xmllint,4,40983254, 0, 0, 3.88
AFLfast,xmllint,4,40988375, 0, 0, 3.81
AFLfast,xmllint,4,41011844, 0, 0, 3.65
AFLfast,xmllint,4,41016858, 0, 0, 3.69
AFLfast,xmllint,4,41044017, 0, 0, 3.66
AFLfast,xmllint,4,41048860, 0, 0, 3.86
AFLfast,xmllint,4,41053791, 0, 0, 3.86
AFLfast,xmllint,4,41058954, 0, 0, 3.87
AFLfast,xmllint,4,41064019, 0, 0, 3.90
AFLfast,xmllint,4,41069316, 0, 0, 3.76
AFLfast,xmllint,4,41074319, 0, 0, 3.73
AFLfast,xmllint,4,41079641, 0, 0, 3.75
AFLfast,xmllint,4,41084718, 0, 0, 3.81
AFLfast,xmllint,4,41089834, 0, 0, 3.84
AFLfast,xmllint,4,41095189, 0, 0, 3.80
AFLfast,xmllint,4,41100258, 0, 0, 3.77
AFLfast,xmllint,4,41105453, 0, 0, 3.95
AFLfast,xmllint,4,41110478, 0, 0, 3.83
AFLfast,xmllint,4,41115876, 0, 0, 3.68
AFLfast,xmllint,4,41142077, 0, 0, 3.76
AFLfast,xmllint,4,41147177, 0, 0, 3.85
AFLfast,xmllint,4,41175506, 0, 0, 3.74
AFLfast,xmllint,4,41180404, 0, 0, 4.71
AFLfast,xmllint,4,41185605, 0, 0, 4.02
AFLfast,xmllint,4,41190753, 0, 0, 3.82
AFLfast,xmllint,4,41195718, 0, 0, 3.85
AFLfast,xmllint,4,41221628, 0, 0, 3.82
AFLfast,xmllint,4,41226658, 0, 0, 3.83
AFLfast,xmllint,4,41232097, 0, 0, 3.81
AFLfast,xmllint,4,41237162, 0, 0, 3.59
AFLfast,xmllint,4,41242311, 0, 0, 3.75
AFLfast,xmllint,4,41247499, 0, 0, 3.83
AFLfast,xmllint,4,41252952, 0, 0, 3.74
AFLfast,xmllint,4,41258093, 0, 0, 3.79
AFLfast,xmllint,4,41263158, 0, 0, 3.91
AFLfast,xmllint,4,41268552, 0, 0, 3.79
AFLfast,xmllint,4,41273569, 0, 0, 3.81
AFLfast,xmllint,4,41300535, 0, 0, 3.67
AFLfast,xmllint,4,41305512, 0, 0, 4.50
AFLfast,xmllint,4,41310569, 0, 0, 4.01
AFLfast,xmllint,4,41315591, 0, 0, 3.96
AFLfast,xmllint,4,41320729, 0, 0, 3.88
AFLfast,xmllint,4,41325779, 0, 0, 3.83
AFLfast,xmllint,4,41330843, 0, 0, 3.87
AFLfast,xmllint,4,41335870, 0, 0, 3.76
AFLfast,xmllint,4,41359998, 0, 0, 3.66
AFLfast,xmllint,4,41387076, 0, 0, 4.91
AFLfast,xmllint,4,41392271, 0, 0, 4.16
AFLfast,xmllint,4,41397517, 0, 0, 3.89
AFLfast,xmllint,4,41402638, 0, 0, 3.80
AFLfast,xmllint,4,41427116, 0, 0, 3.71
AFLfast,xmllint,4,41432149, 0, 0, 3.82
AFLfast,xmllint,4,41437262, 0, 0, 3.78
AFLfast,xmllint,4,41442479, 0, 0, 3.80
AFLfast,xmllint,4,41447817, 0, 0, 3.73
AFLfast,xmllint,4,41453039, 0, 0, 3.84
AFLfast,xmllint,4,41458278, 0, 0, 3.69
AFLfast,xmllint,4,41483337, 0, 0, 3.57
AFLfast,xmllint,4,41488382, 0, 0, 3.58
AFLfast,xmllint,4,41515297, 0, 0, 3.61
AFLfast,xmllint,4,41520390, 0, 0, 3.70
AFLfast,xmllint,4,41525418, 0, 0, 3.77
AFLfast,xmllint,4,41530619, 0, 0, 3.79
AFLfast,xmllint,4,41558216, 0, 0, 3.61
AFLfast,xmllint,4,41563083, 0, 0, 3.81
AFLfast,xmllint,4,41568513, 0, 0, 3.75
AFLfast,xmllint,4,41573590, 0, 0, 3.75
AFLfast,xmllint,4,41578635, 0, 0, 3.73
AFLfast,xmllint,4,41583715, 0, 0, 3.71
AFLfast,xmllint,4,41588817, 0, 0, 3.73
AFLfast,xmllint,4,41593763, 0, 0, 3.85
AFLfast,xmllint,4,41598912, 0, 0, 3.76
AFLfast,xmllint,4,41603890, 0, 0, 3.87
AFLfast,xmllint,4,41609062, 0, 0, 3.78
AFLfast,xmllint,4,41614227, 0, 0, 3.81
AFLfast,xmllint,4,41619278, 0, 0, 3.74
AFLfast,xmllint,4,41624466, 0, 0, 3.66
AFLfast,xmllint,4,41650662, 0, 0, 3.72
AFLfast,xmllint,4,41655884, 0, 0, 3.76
AFLfast,xmllint,4,41660864, 0, 0, 3.74
AFLfast,xmllint,4,41665886, 0, 0, 3.79
AFLfast,xmllint,4,41671220, 0, 0, 3.77
AFLfast,xmllint,4,41676214, 0, 0, 3.81
AFLfast,xmllint,4,41681609, 0, 0, 3.75
AFLfast,xmllint,4,41686722, 0, 0, 3.75
AFLfast,xmllint,4,41692033, 0, 0, 3.75
AFLfast,xmllint,4,41697102, 0, 0, 3.68
AFLfast,xmllint,4,41702253, 0, 0, 3.66
AFLfast,xmllint,4,41707442, 0, 0, 3.83
AFLfast,xmllint,4,41735334, 0, 0, 3.73
AFLfast,xmllint,4,41740470, 0, 0, 3.78
AFLfast,xmllint,4,41745475, 0, 0, 3.88
AFLfast,xmllint,4,41750574, 0, 0, 3.85
AFLfast,xmllint,4,41755826, 0, 0, 3.62
AFLfast,xmllint,4,41760850, 0, 0, 3.74
AFLfast,xmllint,4,41766249, 0, 0, 3.72
AFLfast,xmllint,4,41771358, 0, 0, 3.74
AFLfast,xmllint,4,41776558, 0, 0, 3.79
AFLfast,xmllint,4,41804239, 0, 0, 3.60
AFLfast,xmllint,4,41809254, 0, 0, 4.98
AFLfast,xmllint,4,41814127, 0, 0, 4.32
AFLfast,xmllint,4,41819202, 0, 0, 3.91
AFLfast,xmllint,4,41824375, 0, 0, 3.90
AFLfast,xmllint,4,41829781, 0, 0, 3.78
AFLfast,xmllint,4,41834687, 0, 0, 3.76
AFLfast,xmllint,4,41839890, 0, 0, 3.64
AFLfast,xmllint,4,41845114, 0, 0, 3.75
AFLfast,xmllint,4,41850366, 0, 0, 3.73
AFLfast,xmllint,4,41855367, 0, 0, 3.84
AFLfast,xmllint,4,41860713, 0, 0, 3.83
AFLfast,xmllint,4,41865642, 0, 0, 3.74
AFLfast,xmllint,4,41870826, 0, 0, 3.80
AFLfast,xmllint,4,41876220, 0, 0, 3.74
AFLfast,xmllint,4,41903969, 0, 0, 3.58
AFLfast,xmllint,4,41908991, 0, 0, 3.78
AFLfast,xmllint,4,41914031, 0, 0, 3.74
AFLfast,xmllint,4,41919144, 0, 0, 3.90
AFLfast,xmllint,4,41924642, 0, 0, 3.69
AFLfast,xmllint,4,41929783, 0, 0, 3.79
AFLfast,xmllint,4,41953615, 0, 0, 3.57
AFLfast,xmllint,4,41958657, 0, 0, 3.84
AFLfast,xmllint,4,41963782, 0, 0, 3.87
