alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1623693118, 0, 0, 54.66
AFLfast,xmlcatalog,5,1623693144, 0, 0, 55.40
AFLfast,xmlcatalog,5,1623693156, 0, 0, 5.92
AFLfast,xmlcatalog,5,1623693177, 0, 0, 50.92
AFLfast,xmlcatalog,5,1623693182, 0, 0, 49.51
AFLfast,xmlcatalog,5,1623693208, 0, 0, 58.19
AFLfast,xmlcatalog,5,1623693218, 0, 0, 57.11
AFLfast,xmlcatalog,5,1623693223, 0, 0, 57.32
AFLfast,xmlcatalog,5,1623693254, 0, 0, 58.49
AFLfast,xmlcatalog,5,1623693259, 0, 0, 57.31
AFLfast,xmlcatalog,5,1623693289, 0, 0, 57.36
AFLfast,xmlcatalog,5,1623693315, 0, 0, 59.02
AFLfast,xmlcatalog,5,1623693330, 0, 0, 55.34
AFLfast,xmlcatalog,5,1623693341, 0, 0, 57.22
AFLfast,xmlcatalog,5,1623693357, 0, 0, 44.25
AFLfast,xmlcatalog,5,1623693367, 0, 0, 52.81
AFLfast,xmlcatalog,5,1623693377, 0, 0, 51.42
AFLfast,xmlcatalog,5,1623693388, 0, 0, 55.15
AFLfast,xmlcatalog,5,1623693393, 0, 0, 55.49
AFLfast,xmlcatalog,5,1623693424, 0, 0, 54.29
AFLfast,xmlcatalog,5,1623693435, 0, 0, 52.79
AFLfast,xmlcatalog,5,1623693441, 0, 0, 9.37
AFLfast,xmlcatalog,5,1623693451, 0, 0, 56.41
AFLfast,xmlcatalog,5,1623693482, 0, 0, 58.08
AFLfast,xmlcatalog,5,1623693493, 0, 0, 55.84
AFLfast,xmlcatalog,5,1623693518, 0, 0, 56.80
AFLfast,xmlcatalog,5,1623693549, 0, 0, 56.53
AFLfast,xmlcatalog,5,1623693575, 0, 0, 57.47
AFLfast,xmlcatalog,5,1623693590, 0, 0, 61.46
AFLfast,xmlcatalog,5,1623693606, 0, 0, 51.35
AFLfast,xmlcatalog,5,1623693637, 0, 0, 58.53
AFLfast,xmlcatalog,5,1623693663, 0, 0, 53.88
AFLfast,xmlcatalog,5,1623693683, 0, 0, 53.73
AFLfast,xmlcatalog,5,1623693715, 0, 0, 50.03
AFLfast,xmlcatalog,5,1623693746, 0, 0, 52.79
AFLfast,xmlcatalog,5,1623693771, 0, 0, 56.69
AFLfast,xmlcatalog,5,1623693782, 0, 0, 56.31
AFLfast,xmlcatalog,5,1623693808, 0, 0, 53.99
AFLfast,xmlcatalog,5,1623693818, 0, 0, 48.33
AFLfast,xmlcatalog,5,1623693823, 0, 0, 51.01
AFLfast,xmlcatalog,5,1623693828, 0, 0, 49.61
AFLfast,xmlcatalog,5,1623693859, 0, 0, 49.80
AFLfast,xmlcatalog,5,1623693890, 0, 0, 53.83
AFLfast,xmlcatalog,5,1623693895, 0, 0, 54.40
AFLfast,xmlcatalog,5,1623693901, 0, 0, 14.72
AFLfast,xmlcatalog,5,1623693916, 0, 0, 53.78
AFLfast,xmlcatalog,5,1623693921, 0, 0, 51.77
AFLfast,xmlcatalog,5,1623693978, 0, 0, 54.02
AFLfast,xmlcatalog,5,1623694040, 0, 0, 54.10
AFLfast,xmlcatalog,5,1623694045, 0, 0, 57.98
AFLfast,xmlcatalog,5,1623694071, 0, 0, 54.31
AFLfast,xmlcatalog,5,1623694076, 0, 0, 55.86
AFLfast,xmlcatalog,5,1623694112, 0, 0, 52.25
AFLfast,xmlcatalog,5,1623694118, 0, 0, 47.44
AFLfast,xmlcatalog,5,1623694123, 0, 0, 47.83
AFLfast,xmlcatalog,5,1623694188, 0, 0, 0.86
AFLfast,xmlcatalog,5,1623694204, 0, 0, 0.81
AFLfast,xmlcatalog,5,1623694215, 0, 0, 41.41
AFLfast,xmlcatalog,5,1623694233, 0, 0, 2.30
AFLfast,xmlcatalog,5,1623694448, 0, 0, 0.09
AFLfast,xmlcatalog,5,1623694454, 0, 0, 62.73
AFLfast,xmlcatalog,5,1623694459, 0, 0, 65.85
AFLfast,xmlcatalog,5,1623694465, 0, 0, 64.57
AFLfast,xmlcatalog,5,1623694490, 0, 0, 66.82
AFLfast,xmlcatalog,5,1623694496, 0, 0, 66.16
AFLfast,xmlcatalog,5,1623694501, 0, 0, 64.51
AFLfast,xmlcatalog,5,1623694506, 0, 0, 63.22
AFLfast,xmlcatalog,5,1623694531, 0, 0, 70.27
AFLfast,xmlcatalog,5,1623694537, 0, 0, 64.57
AFLfast,xmlcatalog,5,1623694547, 0, 0, 69.03
AFLfast,xmlcatalog,5,1623694568, 0, 0, 63.96
AFLfast,xmlcatalog,5,1623694578, 0, 0, 70.18
AFLfast,xmlcatalog,5,1623694598, 0, 0, 69.97
AFLfast,xmlcatalog,5,1623694604, 0, 0, 48.74
AFLfast,xmlcatalog,5,1623694624, 0, 0, 68.39
AFLfast,xmlcatalog,5,1623694630, 0, 0, 68.40
AFLfast,xmlcatalog,5,1623694645, 0, 0, 67.26
AFLfast,xmlcatalog,5,1623694650, 0, 0, 68.11
AFLfast,xmlcatalog,5,1623694656, 0, 0, 60.30
AFLfast,xmlcatalog,5,1623694661, 0, 0, 62.83
AFLfast,xmlcatalog,5,1623694671, 0, 0, 66.21
AFLfast,xmlcatalog,5,1623694676, 0, 0, 67.39
AFLfast,xmlcatalog,5,1623694702, 0, 0, 68.55
AFLfast,xmlcatalog,5,1623694707, 0, 0, 68.35
AFLfast,xmlcatalog,5,1623694712, 0, 0, 61.51
AFLfast,xmlcatalog,5,1623694738, 0, 0, 72.97
AFLfast,xmlcatalog,5,1623694759, 0, 0, 74.34
AFLfast,xmlcatalog,5,1623694779, 0, 0, 74.03
AFLfast,xmlcatalog,5,1623694799, 0, 0, 73.84
AFLfast,xmlcatalog,5,1623694819, 0, 0, 74.16
AFLfast,xmlcatalog,5,1623694840, 0, 0, 72.04
AFLfast,xmlcatalog,5,1623694845, 0, 0, 70.91
AFLfast,xmlcatalog,5,1623694850, 0, 0, 66.44
AFLfast,xmlcatalog,5,1623694871, 0, 0, 69.70
AFLfast,xmlcatalog,5,1623694891, 0, 0, 73.66
AFLfast,xmlcatalog,5,1623694912, 0, 0, 77.72
AFLfast,xmlcatalog,5,1623694917, 0, 0, 78.00
AFLfast,xmlcatalog,5,1623694937, 0, 0, 14.29
AFLfast,xmlcatalog,5,1623694948, 0, 0, 66.45
AFLfast,xmlcatalog,5,1623694953, 0, 0, 71.41
AFLfast,xmlcatalog,5,1623694958, 0, 0, 70.04
AFLfast,xmlcatalog,5,1623694978, 0, 0, 70.59
AFLfast,xmlcatalog,5,1623694984, 0, 0, 70.83
AFLfast,xmlcatalog,5,1623695004, 0, 0, 76.27
AFLfast,xmlcatalog,5,1623695009, 0, 0, 79.66
AFLfast,xmlcatalog,5,1623695016, 0, 0, 11.35
AFLfast,xmlcatalog,5,1623695021, 0, 0, 74.14
AFLfast,xmlcatalog,5,1623695062, 0, 0, 77.38
AFLfast,xmlcatalog,5,1623695098, 0, 0, 78.85
AFLfast,xmlcatalog,5,1623695103, 0, 0, 79.68
AFLfast,xmlcatalog,5,1623695108, 0, 0, 5.67
AFLfast,xmlcatalog,5,1623695119, 0, 0, 2.04
AFLfast,xmlcatalog,5,1623695125, 0, 0, 7.82
AFLfast,xmlcatalog,5,1623695135, 0, 0, 43.96
AFLfast,xmlcatalog,5,1623695152, 0, 0, 0.26
AFLfast,xmlcatalog,5,1623695214, 0, 0, 0.88
AFLfast,xmlcatalog,5,1623695240, 0, 0, 79.04
AFLfast,xmlcatalog,5,1623695291, 0, 0, 66.20
AFLfast,xmlcatalog,5,1623695686, 0, 0, 65.02
AFLfast,xmlcatalog,5,1623695691, 0, 0, 81.45
AFLfast,xmlcatalog,5,1623695711, 0, 0, 87.41
AFLfast,xmlcatalog,5,1623695716, 0, 0, 105.00
AFLfast,xmlcatalog,5,1623695721, 0, 0, 96.33
AFLfast,xmlcatalog,5,1623695742, 0, 0, 94.43
AFLfast,xmlcatalog,5,1623695747, 0, 0, 90.54
AFLfast,xmlcatalog,5,1623695752, 0, 0, 91.74
AFLfast,xmlcatalog,5,1623695767, 0, 0, 91.96
AFLfast,xmlcatalog,5,1623695772, 0, 0, 92.13
AFLfast,xmlcatalog,5,1623695788, 0, 0, 92.43
AFLfast,xmlcatalog,5,1623695808, 0, 0, 91.10
AFLfast,xmlcatalog,5,1623695813, 0, 0, 90.30
AFLfast,xmlcatalog,5,1623695818, 0, 0, 90.21
AFLfast,xmlcatalog,5,1623695823, 0, 0, 90.37
AFLfast,xmlcatalog,5,1623695828, 0, 0, 86.74
AFLfast,xmlcatalog,5,1623695833, 0, 0, 85.14
AFLfast,xmlcatalog,5,1623695838, 0, 0, 88.44
AFLfast,xmlcatalog,5,1623695849, 0, 0, 89.01
AFLfast,xmlcatalog,5,1623695859, 0, 0, 90.80
AFLfast,xmlcatalog,5,1623695874, 0, 0, 89.98
AFLfast,xmlcatalog,5,1623695879, 0, 0, 86.22
AFLfast,xmlcatalog,5,1623695895, 0, 0, 6.51
AFLfast,xmlcatalog,5,1623695900, 0, 0, 85.09
AFLfast,xmlcatalog,5,1623695921, 0, 0, 84.16
AFLfast,xmlcatalog,5,1623695941, 0, 0, 73.23
AFLfast,xmlcatalog,5,1623695961, 0, 0, 86.35
AFLfast,xmlcatalog,5,1623695977, 0, 0, 88.76
AFLfast,xmlcatalog,5,1623695997, 0, 0, 88.48
AFLfast,xmlcatalog,5,1623696012, 0, 0, 89.24
AFLfast,xmlcatalog,5,1623696023, 0, 0, 88.36
AFLfast,xmlcatalog,5,1623696048, 0, 0, 86.69
AFLfast,xmlcatalog,5,1623696053, 0, 0, 89.48
AFLfast,xmlcatalog,5,1623696089, 0, 0, 82.42
AFLfast,xmlcatalog,5,1623696110, 0, 0, 79.04
AFLfast,xmlcatalog,5,1623696130, 0, 0, 84.11
AFLfast,xmlcatalog,5,1623696146, 0, 0, 89.14
AFLfast,xmlcatalog,5,1623696151, 0, 0, 89.18
AFLfast,xmlcatalog,5,1623696171, 0, 0, 85.43
AFLfast,xmlcatalog,5,1623696186, 0, 0, 87.19
AFLfast,xmlcatalog,5,1623696191, 0, 0, 81.58
AFLfast,xmlcatalog,5,1623696201, 0, 0, 80.30
AFLfast,xmlcatalog,5,1623696217, 0, 0, 82.06
AFLfast,xmlcatalog,5,1623696222, 0, 0, 81.99
AFLfast,xmlcatalog,5,1623696242, 0, 0, 82.09
AFLfast,xmlcatalog,5,1623696247, 0, 0, 85.09
AFLfast,xmlcatalog,5,1623696253, 0, 0, 85.83
AFLfast,xmlcatalog,5,1623696288, 0, 0, 79.49
AFLfast,xmlcatalog,5,1623696324, 0, 0, 83.71
AFLfast,xmlcatalog,5,1623696329, 0, 0, 84.03
AFLfast,xmlcatalog,5,1623696334, 0, 0, 74.85
AFLfast,xmlcatalog,5,1623696396, 0, 0, 42.70
AFLfast,xmlcatalog,5,1623696406, 0, 0, 70.56
AFLfast,xmlcatalog,5,1623696416, 0, 0, 97.03
AFLfast,xmlcatalog,5,1623696513, 0, 0, 66.57
AFLfast,xmlcatalog,5,1623696559, 0, 0, 58.66
AFLfast,xmlcatalog,5,1623696726, 0, 0, 60.75
AFLfast,xmlcatalog,5,1623696773, 0, 0, 88.76
AFLfast,xmlcatalog,5,1623696778, 0, 0, 93.86
AFLfast,xmlcatalog,5,1623696968, 0, 0, 98.38
AFLfast,xmlcatalog,5,1623696973, 0, 0, 90.06
AFLfast,xmlcatalog,5,1623696978, 0, 0, 88.49
AFLfast,xmlcatalog,5,1623696994, 0, 0, 14.57
AFLfast,xmlcatalog,5,1623696999, 0, 0, 87.60
AFLfast,xmlcatalog,5,1623697004, 0, 0, 85.86
AFLfast,xmlcatalog,5,1623697020, 0, 0, 92.55
AFLfast,xmlcatalog,5,1623697025, 0, 0, 91.08
AFLfast,xmlcatalog,5,1623697030, 0, 0, 90.28
AFLfast,xmlcatalog,5,1623697045, 0, 0, 90.65
AFLfast,xmlcatalog,5,1623697050, 0, 0, 91.36
AFLfast,xmlcatalog,5,1623697071, 0, 0, 91.34
AFLfast,xmlcatalog,5,1623697086, 0, 0, 92.34
AFLfast,xmlcatalog,5,1623697091, 0, 0, 90.67
AFLfast,xmlcatalog,5,1623697096, 0, 0, 89.94
AFLfast,xmlcatalog,5,1623697106, 0, 0, 80.93
AFLfast,xmlcatalog,5,1623697112, 0, 0, 86.00
AFLfast,xmlcatalog,5,1623697117, 0, 0, 85.02
AFLfast,xmlcatalog,5,1623697122, 0, 0, 83.84
AFLfast,xmlcatalog,5,1623697127, 0, 0, 85.86
AFLfast,xmlcatalog,5,1623697137, 0, 0, 91.68
AFLfast,xmlcatalog,5,1623697152, 0, 0, 91.84
AFLfast,xmlcatalog,5,1623697158, 0, 0, 6.93
AFLfast,xmlcatalog,5,1623697163, 0, 0, 79.83
AFLfast,xmlcatalog,5,1623697178, 0, 0, 87.43
AFLfast,xmlcatalog,5,1623697193, 0, 0, 89.20
AFLfast,xmlcatalog,5,1623697214, 0, 0, 96.02
AFLfast,xmlcatalog,5,1623697229, 0, 0, 92.05
AFLfast,xmlcatalog,5,1623697245, 0, 0, 93.50
AFLfast,xmlcatalog,5,1623697260, 0, 0, 93.70
AFLfast,xmlcatalog,5,1623697275, 0, 0, 92.66
AFLfast,xmlcatalog,5,1623697281, 0, 0, 85.90
AFLfast,xmlcatalog,5,1623697286, 0, 0, 85.92
AFLfast,xmlcatalog,5,1623697306, 0, 0, 83.08
AFLfast,xmlcatalog,5,1623697326, 0, 0, 88.94
AFLfast,xmlcatalog,5,1623697342, 0, 0, 91.50
AFLfast,xmlcatalog,5,1623697347, 0, 0, 89.91
AFLfast,xmlcatalog,5,1623697362, 0, 0, 83.62
AFLfast,xmlcatalog,5,1623697368, 0, 0, 87.47
AFLfast,xmlcatalog,5,1623697383, 0, 0, 85.85
AFLfast,xmlcatalog,5,1623697388, 0, 0, 70.74
AFLfast,xmlcatalog,5,1623697393, 0, 0, 79.29
AFLfast,xmlcatalog,5,1623697414, 0, 0, 82.14
AFLfast,xmlcatalog,5,1623697434, 0, 0, 86.53
AFLfast,xmlcatalog,5,1623697440, 0, 0, 104.24
AFLfast,xmlcatalog,5,1623697466, 0, 0, 92.01
AFLfast,xmlcatalog,5,1623697501, 0, 0, 85.25
AFLfast,xmlcatalog,5,1623697537, 0, 0, 82.89
AFLfast,xmlcatalog,5,1623697573, 0, 0, 87.64
AFLfast,xmlcatalog,5,1623697578, 0, 0, 95.17
AFLfast,xmlcatalog,5,1623697583, 0, 0, 94.41
AFLfast,xmlcatalog,5,1623697619, 0, 0, 37.22
AFLfast,xmlcatalog,5,1623697629, 0, 0, 41.31
AFLfast,xmlcatalog,5,1623697645, 0, 0, 1.12
AFLfast,xmlcatalog,5,1623697793, 0, 0, 0.10
AFLfast,xmlcatalog,5,1623698031, 0, 0, 38.99
AFLfast,xmlcatalog,5,1623698326, 0, 0, 0.14
AFLfast,xmlcatalog,5,1623698570, 0, 0, 0.45
AFLfast,xmlcatalog,5,1623698637, 0, 0, 67.66
AFLfast,xmlcatalog,5,1623698807, 0, 0, 102.36
AFLfast,xmlcatalog,5,1623698823, 0, 0, 102.40
AFLfast,xmlcatalog,5,1623698828, 0, 0, 101.60
AFLfast,xmlcatalog,5,1623698833, 0, 0, 100.80
AFLfast,xmlcatalog,5,1623698838, 0, 0, 100.66
AFLfast,xmlcatalog,5,1623698853, 0, 0, 98.75
AFLfast,xmlcatalog,5,1623698858, 0, 0, 100.08
AFLfast,xmlcatalog,5,1623698863, 0, 0, 98.69
AFLfast,xmlcatalog,5,1623698879, 0, 0, 99.60
AFLfast,xmlcatalog,5,1623698884, 0, 0, 96.23
AFLfast,xmlcatalog,5,1623698889, 0, 0, 97.99
AFLfast,xmlcatalog,5,1623698904, 0, 0, 98.98
AFLfast,xmlcatalog,5,1623698909, 0, 0, 96.95
AFLfast,xmlcatalog,5,1623698914, 0, 0, 91.40
AFLfast,xmlcatalog,5,1623698930, 0, 0, 97.30
AFLfast,xmlcatalog,5,1623698945, 0, 0, 96.70
AFLfast,xmlcatalog,5,1623698950, 0, 0, 97.09
AFLfast,xmlcatalog,5,1623698961, 0, 0, 94.77
AFLfast,xmlcatalog,5,1623698966, 0, 0, 93.99
AFLfast,xmlcatalog,5,1623698971, 0, 0, 90.78
AFLfast,xmlcatalog,5,1623698976, 0, 0, 94.27
AFLfast,xmlcatalog,5,1623698981, 0, 0, 95.63
AFLfast,xmlcatalog,5,1623698997, 0, 0, 96.21
AFLfast,xmlcatalog,5,1623699002, 0, 0, 97.52
AFLfast,xmlcatalog,5,1623699007, 0, 0, 87.16
AFLfast,xmlcatalog,5,1623699012, 0, 0, 89.84
AFLfast,xmlcatalog,5,1623699027, 0, 0, 97.24
AFLfast,xmlcatalog,5,1623699032, 0, 0, 94.07
AFLfast,xmlcatalog,5,1623699048, 0, 0, 99.62
AFLfast,xmlcatalog,5,1623699063, 0, 0, 96.85
AFLfast,xmlcatalog,5,1623699078, 0, 0, 96.17
AFLfast,xmlcatalog,5,1623699099, 0, 0, 97.33
AFLfast,xmlcatalog,5,1623699114, 0, 0, 93.97
AFLfast,xmlcatalog,5,1623699119, 0, 0, 89.74
AFLfast,xmlcatalog,5,1623699140, 0, 0, 86.89
AFLfast,xmlcatalog,5,1623699155, 0, 0, 90.06
AFLfast,xmlcatalog,5,1623699170, 0, 0, 96.18
AFLfast,xmlcatalog,5,1623699175, 0, 0, 94.54
AFLfast,xmlcatalog,5,1623699191, 0, 0, 94.21
AFLfast,xmlcatalog,5,1623699196, 0, 0, 90.26
AFLfast,xmlcatalog,5,1623699216, 0, 0, 15.41
AFLfast,xmlcatalog,5,1623699227, 0, 0, 87.10
AFLfast,xmlcatalog,5,1623699242, 0, 0, 89.23
AFLfast,xmlcatalog,5,1623699247, 0, 0, 88.76
AFLfast,xmlcatalog,5,1623699268, 0, 0, 90.99
AFLfast,xmlcatalog,5,1623699273, 0, 0, 85.57
AFLfast,xmlcatalog,5,1623699308, 0, 0, 89.74
AFLfast,xmlcatalog,5,1623699345, 0, 0, 92.23
AFLfast,xmlcatalog,5,1623699350, 0, 0, 91.29
AFLfast,xmlcatalog,5,1623699355, 0, 0, 81.31
AFLfast,xmlcatalog,5,1623699365, 0, 0, 49.08
AFLfast,xmlcatalog,5,1623699387, 0, 0, 0.53
AFLfast,xmlcatalog,5,1623699688, 0, 0, 0.05
AFLfast,xmlcatalog,5,1623699739, 0, 0, 50.27
AFLfast,xmlcatalog,5,1623699791, 0, 0, 49.99
AFLfast,xmlcatalog,5,1623699965, 0, 0, 104.28
AFLfast,xmlcatalog,5,1623699970, 0, 0, 101.26
AFLfast,xmlcatalog,5,1623699976, 0, 0, 100.12
AFLfast,xmlcatalog,5,1623699981, 0, 0, 98.30
AFLfast,xmlcatalog,5,1623699986, 0, 0, 101.76
AFLfast,xmlcatalog,5,1623699991, 0, 0, 100.68
AFLfast,xmlcatalog,5,1623700006, 0, 0, 99.47
AFLfast,xmlcatalog,5,1623700011, 0, 0, 99.86
AFLfast,xmlcatalog,5,1623700016, 0, 0, 97.54
AFLfast,xmlcatalog,5,1623700032, 0, 0, 15.27
AFLfast,xmlcatalog,5,1623700037, 0, 0, 93.20
AFLfast,xmlcatalog,5,1623700042, 0, 0, 98.68
AFLfast,xmlcatalog,5,1623700058, 0, 0, 99.11
AFLfast,xmlcatalog,5,1623700063, 0, 0, 98.21
AFLfast,xmlcatalog,5,1623700078, 0, 0, 97.99
AFLfast,xmlcatalog,5,1623700093, 0, 0, 97.84
AFLfast,xmlcatalog,5,1623700098, 0, 0, 97.93
AFLfast,xmlcatalog,5,1623700109, 0, 0, 85.82
AFLfast,xmlcatalog,5,1623700119, 0, 0, 94.88
AFLfast,xmlcatalog,5,1623700124, 0, 0, 91.71
AFLfast,xmlcatalog,5,1623700129, 0, 0, 87.89
AFLfast,xmlcatalog,5,1623700134, 0, 0, 91.04
AFLfast,xmlcatalog,5,1623700139, 0, 0, 94.59
AFLfast,xmlcatalog,5,1623700144, 0, 0, 97.13
AFLfast,xmlcatalog,5,1623700160, 0, 0, 99.91
AFLfast,xmlcatalog,5,1623700165, 0, 0, 95.12
AFLfast,xmlcatalog,5,1623700170, 0, 0, 98.47
AFLfast,xmlcatalog,5,1623700175, 0, 0, 95.71
AFLfast,xmlcatalog,5,1623700180, 0, 0, 96.35
AFLfast,xmlcatalog,5,1623700195, 0, 0, 99.09
AFLfast,xmlcatalog,5,1623700210, 0, 0, 97.11
AFLfast,xmlcatalog,5,1623700226, 0, 0, 97.93
AFLfast,xmlcatalog,5,1623700241, 0, 0, 94.43
AFLfast,xmlcatalog,5,1623700256, 0, 0, 97.56
AFLfast,xmlcatalog,5,1623700272, 0, 0, 94.91
AFLfast,xmlcatalog,5,1623700277, 0, 0, 90.74
AFLfast,xmlcatalog,5,1623700297, 0, 0, 89.77
AFLfast,xmlcatalog,5,1623700313, 0, 0, 83.28
AFLfast,xmlcatalog,5,1623700333, 0, 0, 92.07
AFLfast,xmlcatalog,5,1623700349, 0, 0, 97.33
AFLfast,xmlcatalog,5,1623700354, 0, 0, 92.72
AFLfast,xmlcatalog,5,1623700369, 0, 0, 95.05
AFLfast,xmlcatalog,5,1623700374, 0, 0, 92.58
AFLfast,xmlcatalog,5,1623700389, 0, 0, 97.53
AFLfast,xmlcatalog,5,1623700395, 0, 0, 12.05
AFLfast,xmlcatalog,5,1623700400, 0, 0, 82.87
AFLfast,xmlcatalog,5,1623700410, 0, 0, 86.36
AFLfast,xmlcatalog,5,1623700425, 0, 0, 89.47
AFLfast,xmlcatalog,5,1623700430, 0, 0, 89.82
AFLfast,xmlcatalog,5,1623700446, 0, 0, 92.41
AFLfast,xmlcatalog,5,1623700451, 0, 0, 90.61
AFLfast,xmlcatalog,5,1623700456, 0, 0, 89.18
AFLfast,xmlcatalog,5,1623700461, 0, 0, 91.66
AFLfast,xmlcatalog,5,1623700482, 0, 0, 95.32
AFLfast,xmlcatalog,5,1623700497, 0, 0, 94.54
AFLfast,xmlcatalog,5,1623700533, 0, 0, 94.36
AFLfast,xmlcatalog,5,1623700544, 0, 0, 89.72
AFLfast,xmlcatalog,5,1623700574, 0, 0, 92.16
AFLfast,xmlcatalog,5,1623700580, 0, 0, 89.13
AFLfast,xmlcatalog,5,1623700585, 0, 0, 80.80
AFLfast,xmlcatalog,5,1623700595, 0, 0, 1.87
AFLfast,xmlcatalog,5,1623700600, 0, 0, 71.82
AFLfast,xmlcatalog,5,1623700605, 0, 0, 100.06
AFLfast,xmlcatalog,5,1623700610, 0, 0, 106.61
AFLfast,xmlcatalog,5,1623700641, 0, 0, 97.46
AFLfast,xmlcatalog,5,1623700710, 0, 0, 17.67
AFLfast,xmlcatalog,5,1623700776, 0, 0, 36.59
AFLfast,xmlcatalog,5,1623700782, 0, 0, 40.34
AFLfast,xmlcatalog,5,1623700792, 0, 0, 42.55
AFLfast,xmlcatalog,5,1623700864, 0, 0, 39.53
AFLfast,xmlcatalog,5,1623700932, 0, 0, 40.33
AFLfast,xmlcatalog,5,1623701050, 0, 0, 41.41
AFLfast,xmlcatalog,5,1623701098, 0, 0, 9.93
AFLfast,xmlcatalog,5,1623701362, 0, 0, 33.08
AFLfast,xmlcatalog,5,1623701524, 0, 0, 1.21
AFLfast,xmlcatalog,5,1623701679, 0, 0, 71.46
AFLfast,xmlcatalog,5,1623701684, 0, 0, 93.59
AFLfast,xmlcatalog,5,1623701690, 0, 0, 99.72
AFLfast,xmlcatalog,5,1623701695, 0, 0, 97.46
AFLfast,xmlcatalog,5,1623701710, 0, 0, 94.94
AFLfast,xmlcatalog,5,1623701715, 0, 0, 97.60
AFLfast,xmlcatalog,5,1623701720, 0, 0, 96.80
AFLfast,xmlcatalog,5,1623701735, 0, 0, 97.54
AFLfast,xmlcatalog,5,1623701740, 0, 0, 96.24
AFLfast,xmlcatalog,5,1623701746, 0, 0, 97.90
AFLfast,xmlcatalog,5,1623701761, 0, 0, 97.52
AFLfast,xmlcatalog,5,1623701766, 0, 0, 99.46
AFLfast,xmlcatalog,5,1623701771, 0, 0, 97.73
AFLfast,xmlcatalog,5,1623701786, 0, 0, 100.77
AFLfast,xmlcatalog,5,1623701801, 0, 0, 98.64
AFLfast,xmlcatalog,5,1623701807, 0, 0, 98.72
AFLfast,xmlcatalog,5,1623701817, 0, 0, 96.00
AFLfast,xmlcatalog,5,1623701822, 0, 0, 91.95
AFLfast,xmlcatalog,5,1623701827, 0, 0, 90.97
AFLfast,xmlcatalog,5,1623701832, 0, 0, 93.63
AFLfast,xmlcatalog,5,1623701837, 0, 0, 94.69
AFLfast,xmlcatalog,5,1623701852, 0, 0, 97.55
AFLfast,xmlcatalog,5,1623701858, 0, 0, 100.03
AFLfast,xmlcatalog,5,1623701868, 0, 0, 90.83
AFLfast,xmlcatalog,5,1623701873, 0, 0, 88.05
AFLfast,xmlcatalog,5,1623701878, 0, 0, 98.25
AFLfast,xmlcatalog,5,1623701894, 0, 0, 97.80
AFLfast,xmlcatalog,5,1623701909, 0, 0, 98.86
AFLfast,xmlcatalog,5,1623701924, 0, 0, 95.19
AFLfast,xmlcatalog,5,1623701940, 0, 0, 5.24
AFLfast,xmlcatalog,5,1623701961, 0, 0, 96.87
AFLfast,xmlcatalog,5,1623701976, 0, 0, 93.16
AFLfast,xmlcatalog,5,1623701997, 0, 0, 83.97
AFLfast,xmlcatalog,5,1623702012, 0, 0, 84.63
AFLfast,xmlcatalog,5,1623702032, 0, 0, 92.19
AFLfast,xmlcatalog,5,1623702048, 0, 0, 97.50
AFLfast,xmlcatalog,5,1623702053, 0, 0, 97.29
AFLfast,xmlcatalog,5,1623702068, 0, 0, 92.66
AFLfast,xmlcatalog,5,1623702073, 0, 0, 93.79
AFLfast,xmlcatalog,5,1623702089, 0, 0, 94.35
AFLfast,xmlcatalog,5,1623702094, 0, 0, 83.93
AFLfast,xmlcatalog,5,1623702099, 0, 0, 89.87
AFLfast,xmlcatalog,5,1623702120, 0, 0, 90.06
AFLfast,xmlcatalog,5,1623702125, 0, 0, 87.34
AFLfast,xmlcatalog,5,1623702140, 0, 0, 88.85
AFLfast,xmlcatalog,5,1623702145, 0, 0, 86.62
AFLfast,xmlcatalog,5,1623702150, 0, 0, 86.33
AFLfast,xmlcatalog,5,1623702155, 0, 0, 88.51
AFLfast,xmlcatalog,5,1623702160, 0, 0, 93.86
AFLfast,xmlcatalog,5,1623702176, 0, 0, 50.38
AFLfast,xmlcatalog,5,1623702181, 0, 0, 78.68
AFLfast,xmlcatalog,5,1623702211, 0, 0, 90.97
AFLfast,xmlcatalog,5,1623702222, 0, 0, 88.53
AFLfast,xmlcatalog,5,1623702258, 0, 0, 94.17
AFLfast,xmlcatalog,5,1623702268, 0, 0, 68.15
AFLfast,xmlcatalog,5,1623702273, 0, 0, 22.34
AFLfast,xmlcatalog,5,1623702317, 0, 0, 0.40
AFLfast,xmlcatalog,5,1623702343, 0, 0, 101.62
AFLfast,xmlcatalog,5,1623702348, 0, 0, 91.08
AFLfast,xmlcatalog,5,1623702353, 0, 0, 98.46
AFLfast,xmlcatalog,5,1623702358, 0, 0, 93.47
AFLfast,xmlcatalog,5,1623702373, 0, 0, 98.88
AFLfast,xmlcatalog,5,1623702378, 0, 0, 98.26
AFLfast,xmlcatalog,5,1623702383, 0, 0, 96.98
AFLfast,xmlcatalog,5,1623702393, 0, 0, 6.34
AFLfast,xmlcatalog,5,1623702414, 0, 0, 97.88
AFLfast,xmlcatalog,5,1623702419, 0, 0, 97.24
AFLfast,xmlcatalog,5,1623702424, 0, 0, 96.75
AFLfast,xmlcatalog,5,1623702439, 0, 0, 98.65
AFLfast,xmlcatalog,5,1623702445, 0, 0, 98.43
