alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1625183629, 0, 2, 26.03
AFLfast,xmllint,0,1625183753, 0, 2, 25.09
AFLfast,xmllint,0,1625183819, 0, 2, 26.98
AFLfast,xmllint,0,1625184504, 0, 2, 29.68
AFLfast,xmllint,0,1625184550, 0, 2, 27.45
AFLfast,xmllint,0,1625184555, 0, 2, 26.70
AFLfast,xmllint,0,1625184720, 0, 2, 27.60
AFLfast,xmllint,0,1625184725, 0, 2, 19.03
AFLfast,xmllint,0,1625184735, 0, 2, 15.53
AFLfast,xmllint,0,1625184750, 0, 2, 15.06
AFLfast,xmllint,0,1625184771, 0, 2, 22.13
AFLfast,xmllint,0,1625184781, 0, 2, 26.77
AFLfast,xmllint,0,1625184786, 0, 2, 27.46
AFLfast,xmllint,0,1625184791, 0, 2, 28.03
AFLfast,xmllint,0,1625184796, 0, 2, 28.75
AFLfast,xmllint,0,1625184801, 0, 2, 28.03
AFLfast,xmllint,0,1625184816, 0, 2, 28.21
AFLfast,xmllint,0,1625184827, 0, 2, 28.90
AFLfast,xmllint,0,1625184837, 0, 2, 15.77
AFLfast,xmllint,0,1625184842, 0, 2, 14.97
AFLfast,xmllint,0,1625184863, 0, 2, 15.28
AFLfast,xmllint,0,1625184873, 0, 2, 14.96
AFLfast,xmllint,0,1625184884, 0, 2, 15.76
AFLfast,xmllint,0,1625184894, 0, 2, 15.66
AFLfast,xmllint,0,1625184899, 0, 2, 15.74
AFLfast,xmllint,0,1625184909, 0, 2, 15.48
AFLfast,xmllint,0,1625184914, 0, 2, 14.56
AFLfast,xmllint,0,1625184951, 0, 2, 16.82
AFLfast,xmllint,0,1625184966, 0, 2, 14.66
AFLfast,xmllint,0,1625184976, 0, 2, 13.75
AFLfast,xmllint,0,1625185058, 0, 2, 14.05
AFLfast,xmllint,0,1625185115, 0, 2, 25.74
AFLfast,xmllint,0,1625185176, 0, 2, 26.10
AFLfast,xmllint,0,1625185186, 0, 2, 28.00
AFLfast,xmllint,0,1625185197, 0, 2, 26.16
AFLfast,xmllint,0,1625185207, 0, 2, 26.59
AFLfast,xmllint,0,1625185295, 0, 2, 25.97
AFLfast,xmllint,0,1625186198, 0, 2, 26.95
AFLfast,xmllint,0,1625186203, 0, 2, 27.16
AFLfast,xmllint,0,1625186208, 0, 2, 27.27
AFLfast,xmllint,0,1625186213, 0, 2, 27.75
AFLfast,xmllint,0,1625186228, 0, 2, 25.76
AFLfast,xmllint,0,1625186233, 0, 2, 17.47
AFLfast,xmllint,0,1625186254, 0, 2, 14.54
AFLfast,xmllint,0,1625186264, 0, 2, 14.00
AFLfast,xmllint,0,1625186269, 0, 2, 14.10
AFLfast,xmllint,0,1625186279, 0, 2, 14.01
AFLfast,xmllint,0,1625186290, 0, 2, 13.92
AFLfast,xmllint,0,1625186305, 0, 2, 14.28
AFLfast,xmllint,0,1625186310, 0, 2, 14.79
AFLfast,xmllint,0,1625186315, 0, 2, 14.54
AFLfast,xmllint,0,1625186321, 0, 2, 14.76
AFLfast,xmllint,0,1625186326, 0, 2, 14.22
AFLfast,xmllint,0,1625186341, 0, 2, 14.64
AFLfast,xmllint,0,1625186356, 0, 2, 14.51
AFLfast,xmllint,0,1625186377, 0, 2, 14.86
AFLfast,xmllint,0,1625186408, 0, 2, 14.32
AFLfast,xmllint,0,1625186433, 0, 2, 14.15
AFLfast,xmllint,0,1625186449, 0, 2, 14.84
AFLfast,xmllint,0,1625186511, 0, 2, 34.26
AFLfast,xmllint,0,1625186782, 0, 2, 34.49
AFLfast,xmllint,0,1625186868, 0, 2, 36.01
AFLfast,xmllint,0,1625186884, 0, 2, 37.89
AFLfast,xmllint,0,1625186889, 0, 2, 38.71
AFLfast,xmllint,0,1625186894, 0, 2, 38.42
AFLfast,xmllint,0,1625186966, 0, 2, 35.63
AFLfast,xmllint,0,1625187176, 0, 2, 37.46
AFLfast,xmllint,0,1625187182, 0, 2, 36.77
AFLfast,xmllint,0,1625187218, 0, 2, 20.47
AFLfast,xmllint,0,1625187269, 0, 2, 34.20
AFLfast,xmllint,0,1625187280, 0, 2, 36.64
AFLfast,xmllint,0,1625187305, 0, 2, 36.04
AFLfast,xmllint,0,1625187438, 0, 2, 35.41
AFLfast,xmllint,0,1625187685, 0, 2, 35.16
AFLfast,xmllint,0,1625188110, 0, 2, 34.06
AFLfast,xmllint,0,1625188131, 0, 2, 34.60
AFLfast,xmllint,0,1625188141, 0, 2, 32.89
AFLfast,xmllint,0,1625188156, 0, 2, 20.90
AFLfast,xmllint,0,1625188614, 0, 2, 34.96
AFLfast,xmllint,0,1625189635, 0, 2, 22.39
AFLfast,xmllint,0,1625189645, 0, 2, 29.05
AFLfast,xmllint,0,1625189650, 0, 2, 32.12
AFLfast,xmllint,0,1625189656, 0, 2, 32.72
AFLfast,xmllint,0,1625189661, 0, 2, 33.19
AFLfast,xmllint,0,1625189666, 0, 2, 32.89
AFLfast,xmllint,0,1625189671, 0, 2, 32.20
AFLfast,xmllint,0,1625189681, 0, 2, 33.04
AFLfast,xmllint,0,1625189691, 0, 2, 33.46
AFLfast,xmllint,0,1625189732, 0, 2, 17.33
AFLfast,xmllint,0,1625189784, 0, 2, 17.23
AFLfast,xmllint,0,1625189809, 0, 2, 17.73
AFLfast,xmllint,0,1625189835, 0, 2, 31.15
AFLfast,xmllint,0,1625189845, 0, 2, 33.06
AFLfast,xmllint,0,1625189860, 0, 2, 32.46
AFLfast,xmllint,0,1625189897, 0, 2, 16.98
AFLfast,xmllint,0,1625189912, 0, 2, 16.27
AFLfast,xmllint,0,1625189959, 0, 2, 30.61
AFLfast,xmllint,0,1625189969, 0, 2, 31.67
AFLfast,xmllint,0,1625193516, 0, 2, 30.22
AFLfast,xmllint,0,1625193521, 0, 2, 30.46
AFLfast,xmllint,0,1625193552, 0, 2, 31.22
AFLfast,xmllint,0,1625193557, 0, 2, 30.78
AFLfast,xmllint,0,1625193593, 0, 2, 16.08
AFLfast,xmllint,0,1625193598, 0, 2, 16.37
AFLfast,xmllint,0,1625193608, 0, 2, 16.04
AFLfast,xmllint,0,1625193670, 0, 2, 30.67
AFLfast,xmllint,0,1625193686, 0, 2, 31.00
AFLfast,xmllint,0,1625193696, 0, 2, 31.14
AFLfast,xmllint,0,1625193701, 0, 2, 31.66
AFLfast,xmllint,0,1625193712, 0, 2, 31.24
AFLfast,xmllint,0,1625194010, 0, 2, 34.52
AFLfast,xmllint,0,1625194051, 0, 2, 34.16
AFLfast,xmllint,0,1625194256, 0, 2, 33.08
AFLfast,xmllint,0,1625194261, 0, 2, 32.90
AFLfast,xmllint,0,1625194441, 0, 2, 33.95
AFLfast,xmllint,0,1625194446, 0, 2, 33.41
AFLfast,xmllint,0,1625194887, 0, 2, 31.47
AFLfast,xmllint,0,1625194984, 0, 2, 28.32
AFLfast,xmllint,0,1625195040, 0, 2, 27.57
AFLfast,xmllint,0,1625195374, 0, 2, 30.93
AFLfast,xmllint,0,1625195559, 0, 2, 28.51
AFLfast,xmllint,0,1625195579, 0, 2, 16.28
AFLfast,xmllint,0,1625195589, 0, 2, 20.69
AFLfast,xmllint,0,1625195625, 0, 2, 29.04
AFLfast,xmllint,0,1625195641, 0, 2, 29.52
AFLfast,xmllint,0,1625195712, 0, 2, 30.09
AFLfast,xmllint,0,1625195749, 0, 2, 22.71
AFLfast,xmllint,0,1625195754, 0, 2, 0.70
AFLfast,xmllint,0,1625195917, 0, 2, 30.13
AFLfast,xmllint,0,1625196000, 0, 2, 29.90
AFLfast,xmllint,0,1625197461, 0, 2, 30.05
AFLfast,xmllint,0,1625198954, 0, 2, 31.47
AFLfast,xmllint,0,1625198959, 0, 2, 30.78
AFLfast,xmllint,0,1625198980, 0, 2, 22.86
AFLfast,xmllint,0,1625199021, 0, 2, 30.94
AFLfast,xmllint,0,1625199026, 0, 2, 30.22
AFLfast,xmllint,0,1625199051, 0, 2, 30.29
AFLfast,xmllint,0,1625199072, 0, 2, 18.89
AFLfast,xmllint,0,1625199128, 0, 2, 30.86
AFLfast,xmllint,0,1625199144, 0, 2, 36.27
AFLfast,xmllint,0,1625200324, 0, 2, 35.98
AFLfast,xmllint,0,1625200457, 0, 2, 29.69
AFLfast,xmllint,0,1625201489, 0, 2, 29.39
AFLfast,xmllint,0,1625201499, 0, 2, 29.79
AFLfast,xmllint,0,1625201509, 0, 2, 29.63
AFLfast,xmllint,0,1625201540, 0, 2, 18.81
AFLfast,xmllint,0,1625201545, 0, 2, 17.04
AFLfast,xmllint,0,1625201560, 0, 2, 16.40
AFLfast,xmllint,0,1625201566, 0, 2, 15.55
AFLfast,xmllint,0,1625201576, 0, 2, 15.76
AFLfast,xmllint,0,1625201591, 0, 2, 16.01
AFLfast,xmllint,0,1625201612, 0, 2, 16.35
AFLfast,xmllint,0,1625201622, 0, 2, 16.26
AFLfast,xmllint,0,1625201653, 0, 2, 26.07
AFLfast,xmllint,0,1625201668, 0, 2, 29.37
AFLfast,xmllint,0,1625201673, 0, 2, 28.75
AFLfast,xmllint,0,1625201699, 0, 2, 29.15
AFLfast,xmllint,0,1625201767, 0, 2, 30.41
AFLfast,xmllint,0,1625201772, 0, 2, 30.00
AFLfast,xmllint,0,1625201782, 0, 2, 29.26
AFLfast,xmllint,0,1625201797, 0, 2, 32.63
AFLfast,xmllint,0,1625202033, 0, 2, 25.99
AFLfast,xmllint,0,1625203144, 0, 2, 27.70
AFLfast,xmllint,0,1625203247, 0, 2, 26.47
AFLfast,xmllint,0,1625203252, 0, 2, 26.80
AFLfast,xmllint,0,1625203637, 0, 2, 25.38
AFLfast,xmllint,0,1625203755, 0, 2, 28.11
AFLfast,xmllint,0,1625204289, 0, 2, 25.43
AFLfast,xmllint,0,1625204992, 0, 2, 32.16
AFLfast,xmllint,0,1625205233, 0, 2, 37.16
AFLfast,xmllint,0,1625205453, 0, 2, 38.04
AFLfast,xmllint,0,1625205735, 0, 2, 32.02
AFLfast,xmllint,0,1625206306, 0, 2, 29.35
AFLfast,xmllint,0,1625206614, 0, 2, 32.97
AFLfast,xmllint,0,1625206619, 0, 2, 32.71
AFLfast,xmllint,0,1625206630, 0, 2, 33.18
AFLfast,xmllint,0,1625206635, 0, 2, 23.87
AFLfast,xmllint,0,1625206640, 0, 2, 20.10
AFLfast,xmllint,0,1625206650, 0, 2, 17.13
AFLfast,xmllint,0,1625206696, 0, 2, 28.28
AFLfast,xmllint,0,1625206701, 0, 2, 29.66
AFLfast,xmllint,0,1625206737, 0, 2, 31.92
AFLfast,xmllint,0,1625206742, 0, 2, 31.39
AFLfast,xmllint,0,1625206747, 0, 2, 31.76
AFLfast,xmllint,0,1625206763, 0, 2, 18.84
AFLfast,xmllint,0,1625206809, 0, 2, 15.01
AFLfast,xmllint,0,1625207014, 0, 2, 27.64
AFLfast,xmllint,0,1625207348, 0, 2, 26.54
AFLfast,xmllint,0,1625207755, 0, 2, 26.51
AFLfast,xmllint,0,1625207786, 0, 2, 26.40
AFLfast,xmllint,0,1625208450, 0, 2, 25.93
AFLfast,xmllint,0,1625210106, 0, 2, 28.13
AFLfast,xmllint,0,1625210342, 0, 2, 26.37
