alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,20745965, 0, 2, 4.25
AFLfast,pdftotext,12,20751296, 0, 2, 4.19
AFLfast,pdftotext,12,20756613, 0, 2, 4.35
AFLfast,pdftotext,12,20761621, 0, 2, 4.27
AFLfast,pdftotext,12,20766754, 0, 2, 4.15
AFLfast,pdftotext,12,20772004, 0, 2, 4.17
AFLfast,pdftotext,12,20777146, 0, 2, 4.37
AFLfast,pdftotext,12,20782338, 0, 2, 4.10
AFLfast,pdftotext,12,20787518, 0, 2, 4.18
AFLfast,pdftotext,12,20792654, 0, 2, 4.21
AFLfast,pdftotext,12,20797953, 0, 2, 4.23
AFLfast,pdftotext,12,20803040, 0, 2, 4.31
AFLfast,pdftotext,12,20828599, 0, 2, 3.93
AFLfast,pdftotext,12,20850513, 0, 2, 3.81
AFLfast,pdftotext,12,20872232, 0, 2, 1.91
AFLfast,pdftotext,12,20894271, 0, 2, 1.91
AFLfast,pdftotext,12,20916228, 0, 2, 1.91
AFLfast,pdftotext,12,20938527, 0, 2, 3.56
AFLfast,pdftotext,12,20961394, 0, 2, 3.56
AFLfast,pdftotext,12,20985001, 0, 2, 3.45
AFLfast,pdftotext,12,21009516, 0, 2, 3.19
AFLfast,pdftotext,12,21032837, 0, 2, 3.25
AFLfast,pdftotext,12,21054704, 0, 2, 3.17
AFLfast,pdftotext,12,21078904, 0, 2, 3.70
AFLfast,pdftotext,12,21100838, 0, 2, 3.59
AFLfast,pdftotext,12,21124677, 0, 2, 3.47
AFLfast,pdftotext,12,21148459, 0, 2, 3.76
AFLfast,pdftotext,12,21169948, 0, 2, 3.64
AFLfast,pdftotext,12,21192402, 0, 2, 3.53
AFLfast,pdftotext,12,21215084, 0, 2, 3.66
AFLfast,pdftotext,12,21237114, 0, 2, 3.56
AFLfast,pdftotext,12,21264679, 0, 2, 3.97
AFLfast,pdftotext,12,21286767, 0, 2, 1.87
AFLfast,pdftotext,12,21308930, 0, 2, 2.28
AFLfast,pdftotext,12,21334502, 0, 2, 2.87
AFLfast,pdftotext,12,21356484, 0, 2, 1.88
AFLfast,pdftotext,12,21378345, 0, 2, 2.05
AFLfast,pdftotext,12,21402941, 0, 2, 2.98
AFLfast,pdftotext,12,21429388, 0, 2, 3.30
AFLfast,pdftotext,12,21450796, 0, 2, 3.22
AFLfast,pdftotext,12,21473027, 0, 2, 3.14
AFLfast,pdftotext,12,21495217, 0, 2, 3.24
AFLfast,pdftotext,12,21518291, 0, 2, 3.15
AFLfast,pdftotext,12,21544189, 0, 2, 5.76
AFLfast,pdftotext,12,21567726, 0, 2, 1.74
AFLfast,pdftotext,12,21593065, 0, 2, 2.77
AFLfast,pdftotext,12,21618981, 0, 2, 3.13
AFLfast,pdftotext,12,21640847, 0, 2, 3.87
AFLfast,pdftotext,12,21663366, 0, 2, 3.74
AFLfast,pdftotext,12,21688207, 0, 2, 3.66
AFLfast,pdftotext,12,21712607, 0, 2, 3.43
AFLfast,pdftotext,12,21735849, 0, 2, 3.37
AFLfast,pdftotext,12,21759353, 0, 2, 3.48
AFLfast,pdftotext,12,21780869, 0, 2, 1.91
AFLfast,pdftotext,12,21803965, 0, 2, 2.42
AFLfast,pdftotext,12,21828094, 0, 2, 2.62
AFLfast,pdftotext,12,21851289, 0, 2, 6.40
AFLfast,pdftotext,12,21856482, 0, 2, 4.86
AFLfast,pdftotext,12,21880576, 0, 2, 4.30
AFLfast,pdftotext,12,21885454, 0, 2, 4.04
AFLfast,pdftotext,12,21890610, 0, 2, 3.90
AFLfast,pdftotext,12,21912198, 0, 2, 3.77
AFLfast,pdftotext,12,21934637, 0, 2, 3.79
AFLfast,pdftotext,12,21939880, 0, 2, 4.07
AFLfast,pdftotext,12,21963778, 0, 2, 3.85
AFLfast,pdftotext,12,21986082, 0, 2, 3.42
AFLfast,pdftotext,12,22010419, 0, 2, 3.46
AFLfast,pdftotext,12,22035548, 0, 2, 3.53
AFLfast,pdftotext,12,22060788, 0, 2, 3.12
AFLfast,pdftotext,12,22084287, 0, 2, 3.24
AFLfast,pdftotext,12,22109100, 0, 2, 3.27
AFLfast,pdftotext,12,22131937, 0, 2, 2.80
AFLfast,pdftotext,12,22155924, 0, 2, 2.99
AFLfast,pdftotext,12,22183777, 0, 2, 3.48
AFLfast,pdftotext,12,22210217, 0, 2, 3.57
AFLfast,pdftotext,12,22231866, 0, 2, 3.46
AFLfast,pdftotext,12,22258025, 0, 2, 3.60
AFLfast,pdftotext,12,22285335, 0, 2, 3.57
AFLfast,pdftotext,12,22311105, 0, 2, 3.91
AFLfast,pdftotext,12,22338351, 0, 2, 3.99
AFLfast,pdftotext,12,22362442, 0, 2, 3.87
AFLfast,pdftotext,12,22388528, 0, 2, 3.83
AFLfast,pdftotext,12,22413642, 0, 2, 3.69
AFLfast,pdftotext,12,22436947, 0, 2, 1.78
AFLfast,pdftotext,12,22458571, 0, 2, 1.94
AFLfast,pdftotext,12,22484598, 0, 2, 2.91
AFLfast,pdftotext,12,22489363, 0, 2, 3.99
AFLfast,pdftotext,12,22494567, 0, 2, 4.00
AFLfast,pdftotext,12,22499792, 0, 2, 3.99
AFLfast,pdftotext,12,22504796, 0, 2, 4.02
AFLfast,pdftotext,12,22529807, 0, 2, 3.90
AFLfast,pdftotext,12,22553201, 0, 2, 3.75
AFLfast,pdftotext,12,22579034, 0, 2, 4.03
AFLfast,pdftotext,12,22601769, 0, 2, 3.88
AFLfast,pdftotext,12,22627358, 0, 2, 3.72
AFLfast,pdftotext,12,22649050, 0, 2, 1.90
AFLfast,pdftotext,12,22654203, 0, 2, 5.15
AFLfast,pdftotext,12,22676056, 0, 2, 4.99
AFLfast,pdftotext,12,22705056, 0, 2, 4.44
AFLfast,pdftotext,12,22728093, 0, 2, 3.31
AFLfast,pdftotext,12,22752683, 0, 2, 3.21
AFLfast,pdftotext,12,22757829, 0, 2, 3.98
AFLfast,pdftotext,12,22782312, 0, 2, 3.86
AFLfast,pdftotext,12,22805029, 0, 2, 1.80
AFLfast,pdftotext,12,22827826, 0, 2, 1.81
AFLfast,pdftotext,12,22832829, 0, 2, 3.50
AFLfast,pdftotext,12,22858281, 0, 2, 3.44
AFLfast,pdftotext,12,22884262, 0, 2, 4.79
AFLfast,pdftotext,12,22906652, 0, 2, 1.85
AFLfast,pdftotext,12,22930837, 0, 2, 2.23
AFLfast,pdftotext,12,22935875, 0, 2, 4.24
AFLfast,pdftotext,12,22940869, 0, 2, 3.92
AFLfast,pdftotext,12,22963331, 0, 2, 3.72
AFLfast,pdftotext,12,22986535, 0, 2, 3.57
AFLfast,pdftotext,12,23012788, 0, 2, 3.40
AFLfast,pdftotext,12,23043356, 0, 2, 3.58
AFLfast,pdftotext,12,23048425, 0, 2, 4.01
AFLfast,pdftotext,12,23072159, 0, 2, 3.87
AFLfast,pdftotext,12,23098062, 0, 2, 3.70
AFLfast,pdftotext,12,23124200, 0, 2, 3.74
AFLfast,pdftotext,12,23148553, 0, 2, 3.67
AFLfast,pdftotext,12,23153307, 0, 2, 4.37
AFLfast,pdftotext,12,23176770, 0, 2, 4.18
AFLfast,pdftotext,12,23203306, 0, 2, 4.06
AFLfast,pdftotext,12,23208783, 0, 2, 3.96
AFLfast,pdftotext,12,23232694, 0, 2, 3.60
AFLfast,pdftotext,12,23255469, 0, 2, 3.62
AFLfast,pdftotext,12,23280343, 0, 2, 3.70
AFLfast,pdftotext,12,23285075, 0, 2, 4.18
AFLfast,pdftotext,12,23290338, 0, 2, 4.12
AFLfast,pdftotext,12,23295382, 0, 2, 3.81
AFLfast,pdftotext,12,23300604, 0, 2, 3.75
AFLfast,pdftotext,12,23305664, 0, 2, 3.91
AFLfast,pdftotext,12,23310815, 0, 2, 3.91
AFLfast,pdftotext,12,23336080, 0, 2, 3.76
AFLfast,pdftotext,12,23360186, 0, 2, 3.90
AFLfast,pdftotext,12,23364973, 0, 2, 4.22
AFLfast,pdftotext,12,23388641, 0, 2, 3.93
AFLfast,pdftotext,12,23411738, 0, 2, 3.80
AFLfast,pdftotext,12,23438936, 0, 2, 3.58
AFLfast,pdftotext,12,23463097, 0, 2, 3.66
AFLfast,pdftotext,12,23488175, 0, 2, 3.63
AFLfast,pdftotext,12,23493241, 0, 2, 3.88
AFLfast,pdftotext,12,23516873, 0, 2, 3.70
AFLfast,pdftotext,12,23541328, 0, 2, 4.55
AFLfast,pdftotext,12,23569229, 0, 2, 3.97
AFLfast,pdftotext,12,23574462, 0, 2, 4.04
AFLfast,pdftotext,12,23579678, 0, 2, 3.89
AFLfast,pdftotext,12,23604180, 0, 2, 3.75
AFLfast,pdftotext,12,23627174, 0, 2, 3.60
AFLfast,pdftotext,12,23654356, 0, 2, 3.74
AFLfast,pdftotext,12,23659330, 0, 2, 3.42
AFLfast,pdftotext,12,23684558, 0, 2, 3.67
AFLfast,pdftotext,12,23707165, 0, 2, 3.53
AFLfast,pdftotext,12,23712206, 0, 2, 3.84
AFLfast,pdftotext,12,23738412, 0, 2, 3.70
AFLfast,pdftotext,12,23761647, 0, 2, 3.72
AFLfast,pdftotext,12,23784682, 0, 2, 3.60
AFLfast,pdftotext,12,23789420, 0, 2, 4.75
AFLfast,pdftotext,12,23812536, 0, 2, 4.56
AFLfast,pdftotext,12,23834596, 0, 2, 4.47
AFLfast,pdftotext,12,23860541, 0, 2, 4.13
AFLfast,pdftotext,12,23865460, 0, 2, 4.39
AFLfast,pdftotext,12,23891138, 0, 2, 4.23
AFLfast,pdftotext,12,23896241, 0, 2, 4.23
AFLfast,pdftotext,12,23919112, 0, 2, 4.00
AFLfast,pdftotext,12,23924174, 0, 2, 3.89
AFLfast,pdftotext,12,23929489, 0, 2, 4.12
AFLfast,pdftotext,12,23934657, 0, 2, 4.02
AFLfast,pdftotext,12,23961086, 0, 2, 3.80
AFLfast,pdftotext,12,23985595, 0, 2, 3.59
AFLfast,pdftotext,12,23990256, 0, 2, 3.60
AFLfast,pdftotext,12,24017277, 0, 2, 3.77
AFLfast,pdftotext,12,24041440, 0, 2, 3.59
AFLfast,pdftotext,12,24068201, 0, 2, 3.82
AFLfast,pdftotext,12,24073202, 0, 2, 4.13
AFLfast,pdftotext,12,24078235, 0, 2, 3.84
AFLfast,pdftotext,12,24107815, 0, 2, 3.58
AFLfast,pdftotext,12,24131690, 0, 2, 3.33
AFLfast,pdftotext,12,24136668, 0, 2, 4.96
AFLfast,pdftotext,12,24174026, 0, 2, 4.14
AFLfast,pdftotext,12,24198810, 0, 2, 3.99
AFLfast,pdftotext,12,24203713, 0, 2, 4.15
AFLfast,pdftotext,12,24227589, 0, 2, 3.92
AFLfast,pdftotext,12,24252594, 0, 2, 3.94
AFLfast,pdftotext,12,24276144, 0, 2, 3.89
AFLfast,pdftotext,12,24281060, 0, 2, 3.49
AFLfast,pdftotext,12,24306577, 0, 2, 3.73
AFLfast,pdftotext,12,24332275, 0, 2, 3.61
AFLfast,pdftotext,12,24355269, 0, 2, 3.53
AFLfast,pdftotext,12,24380452, 0, 2, 3.01
AFLfast,pdftotext,12,24403155, 0, 2, 3.11
AFLfast,pdftotext,12,24428230, 0, 2, 3.21
AFLfast,pdftotext,12,24451766, 0, 2, 1.79
AFLfast,pdftotext,12,24475519, 0, 2, 1.88
AFLfast,pdftotext,12,24480677, 0, 2, 3.03
AFLfast,pdftotext,12,24485891, 0, 2, 3.61
AFLfast,pdftotext,12,24491079, 0, 2, 3.70
AFLfast,pdftotext,12,24515438, 0, 2, 3.67
AFLfast,pdftotext,12,24538707, 0, 2, 3.59
AFLfast,pdftotext,12,24562342, 0, 2, 3.65
AFLfast,pdftotext,12,24585901, 0, 2, 5.82
AFLfast,pdftotext,12,24590951, 0, 2, 4.80
AFLfast,pdftotext,12,24616032, 0, 2, 4.33
AFLfast,pdftotext,12,24620939, 0, 2, 4.15
AFLfast,pdftotext,12,24645347, 0, 2, 4.03
AFLfast,pdftotext,12,24650409, 0, 2, 4.11
AFLfast,pdftotext,12,24655459, 0, 2, 4.08
AFLfast,pdftotext,12,24660599, 0, 2, 4.03
AFLfast,pdftotext,12,24665694, 0, 2, 4.11
AFLfast,pdftotext,12,24692305, 0, 2, 3.75
AFLfast,pdftotext,12,24718630, 0, 2, 3.78
AFLfast,pdftotext,12,24723789, 0, 2, 3.95
AFLfast,pdftotext,12,24728821, 0, 2, 4.19
AFLfast,pdftotext,12,24733865, 0, 2, 4.16
AFLfast,pdftotext,12,24744126, 0, 2, 0.30
AFLfast,pdftotext,12,24749254, 0, 2, 3.72
AFLfast,pdftotext,12,24754391, 0, 2, 3.82
AFLfast,pdftotext,12,24759330, 0, 2, 3.94
AFLfast,pdftotext,12,24764386, 0, 2, 4.14
AFLfast,pdftotext,12,24769569, 0, 2, 4.21
AFLfast,pdftotext,12,24774598, 0, 2, 3.96
AFLfast,pdftotext,12,24779761, 0, 2, 4.10
AFLfast,pdftotext,12,24784766, 0, 2, 4.09
AFLfast,pdftotext,12,24789997, 0, 2, 4.11
AFLfast,pdftotext,12,24795015, 0, 2, 4.10
AFLfast,pdftotext,12,24800169, 0, 2, 4.19
AFLfast,pdftotext,12,24805346, 0, 2, 4.04
AFLfast,pdftotext,12,24810413, 0, 2, 4.05
AFLfast,pdftotext,12,24815637, 0, 2, 4.10
AFLfast,pdftotext,12,24820886, 0, 2, 4.08
AFLfast,pdftotext,12,24825956, 0, 2, 3.89
AFLfast,pdftotext,12,24830978, 0, 2, 3.97
AFLfast,pdftotext,12,24836125, 0, 2, 3.88
AFLfast,pdftotext,12,24841326, 0, 2, 3.92
AFLfast,pdftotext,12,24846342, 0, 2, 3.92
AFLfast,pdftotext,12,24851429, 0, 2, 3.86
AFLfast,pdftotext,12,24856635, 0, 2, 3.81
AFLfast,pdftotext,12,24861549, 0, 2, 3.89
AFLfast,pdftotext,12,24866558, 0, 2, 3.91
AFLfast,pdftotext,12,24871589, 0, 2, 3.99
AFLfast,pdftotext,12,24876614, 0, 2, 3.76
AFLfast,pdftotext,12,24881866, 0, 2, 3.71
AFLfast,pdftotext,12,24886870, 0, 2, 3.66
AFLfast,pdftotext,12,24892238, 0, 2, 3.83
AFLfast,pdftotext,12,24897373, 0, 2, 3.71
AFLfast,pdftotext,12,24902427, 0, 2, 3.69
AFLfast,pdftotext,12,24907587, 0, 2, 3.68
AFLfast,pdftotext,12,24912672, 0, 2, 3.79
AFLfast,pdftotext,12,24917914, 0, 2, 3.65
AFLfast,pdftotext,12,24923074, 0, 2, 3.72
AFLfast,pdftotext,12,24928289, 0, 2, 3.76
AFLfast,pdftotext,12,24933502, 0, 2, 3.63
AFLfast,pdftotext,12,24938614, 0, 2, 3.75
AFLfast,pdftotext,12,24943620, 0, 2, 3.75
AFLfast,pdftotext,12,24948877, 0, 2, 3.63
AFLfast,pdftotext,12,24954097, 0, 2, 3.69
AFLfast,pdftotext,12,24959140, 0, 2, 3.45
AFLfast,pdftotext,12,24964446, 0, 2, 3.38
AFLfast,pdftotext,12,24969566, 0, 2, 3.39
AFLfast,pdftotext,12,24974799, 0, 2, 3.48
AFLfast,pdftotext,12,24979778, 0, 2, 3.51
AFLfast,pdftotext,12,24984951, 0, 2, 3.45
AFLfast,pdftotext,12,24990201, 0, 2, 3.45
AFLfast,pdftotext,12,24995281, 0, 2, 3.48
AFLfast,pdftotext,12,25000438, 0, 2, 3.34
AFLfast,pdftotext,12,25005529, 0, 2, 3.29
AFLfast,pdftotext,12,25010771, 0, 2, 3.19
AFLfast,pdftotext,12,25015910, 0, 2, 3.18
AFLfast,pdftotext,12,25021111, 0, 2, 3.15
AFLfast,pdftotext,12,25026502, 0, 2, 3.18
AFLfast,pdftotext,12,25031916, 0, 2, 3.27
AFLfast,pdftotext,12,25036988, 0, 2, 3.15
AFLfast,pdftotext,12,25042209, 0, 2, 3.10
AFLfast,pdftotext,12,25047663, 0, 2, 3.04
AFLfast,pdftotext,12,25052926, 0, 2, 3.06
AFLfast,pdftotext,12,25057949, 0, 2, 3.08
AFLfast,pdftotext,12,25063102, 0, 2, 3.10
AFLfast,pdftotext,12,25068262, 0, 2, 2.97
AFLfast,pdftotext,12,25073482, 0, 2, 2.85
AFLfast,pdftotext,12,25078761, 0, 2, 2.82
AFLfast,pdftotext,12,25083957, 0, 2, 2.74
AFLfast,pdftotext,12,25089252, 0, 2, 2.75
AFLfast,pdftotext,12,25094453, 0, 2, 2.80
AFLfast,pdftotext,12,25099826, 0, 2, 2.82
AFLfast,pdftotext,12,25104974, 0, 2, 2.79
AFLfast,pdftotext,12,25110281, 0, 2, 2.69
AFLfast,pdftotext,12,25115633, 0, 2, 2.78
AFLfast,pdftotext,12,25120699, 0, 2, 2.83
AFLfast,pdftotext,12,25125805, 0, 2, 2.73
AFLfast,pdftotext,12,25131101, 0, 2, 2.64
AFLfast,pdftotext,12,25136496, 0, 2, 2.60
AFLfast,pdftotext,12,25141873, 0, 2, 2.71
AFLfast,pdftotext,12,25147018, 0, 2, 2.57
AFLfast,pdftotext,12,25152328, 0, 2, 2.63
AFLfast,pdftotext,12,25157464, 0, 2, 2.66
AFLfast,pdftotext,12,25162550, 0, 2, 2.69
AFLfast,pdftotext,12,25202999, 0, 2, 2.60
AFLfast,pdftotext,12,25241279, 0, 2, 1.08
AFLfast,pdftotext,12,25280304, 0, 2, 1.08
AFLfast,pdftotext,12,25315647, 0, 2, 1.17
AFLfast,pdftotext,12,25353914, 0, 2, 1.16
AFLfast,pdftotext,12,25393345, 0, 2, 1.04
AFLfast,pdftotext,12,25435757, 0, 2, 1.04
AFLfast,pdftotext,12,25468652, 0, 2, 1.25
AFLfast,pdftotext,12,25508732, 0, 2, 1.24
AFLfast,pdftotext,12,25551481, 0, 2, 0.96
AFLfast,pdftotext,12,25592535, 0, 2, 0.96
AFLfast,pdftotext,12,25634883, 0, 2, 0.97
AFLfast,pdftotext,12,25676745, 0, 2, 0.97
AFLfast,pdftotext,12,25719152, 0, 2, 0.97
AFLfast,pdftotext,12,25761913, 0, 2, 0.97
AFLfast,pdftotext,12,25803762, 0, 2, 0.99
AFLfast,pdftotext,12,25846225, 0, 2, 0.99
AFLfast,pdftotext,12,25887946, 0, 2, 0.99
AFLfast,pdftotext,12,25929657, 0, 2, 0.99
AFLfast,pdftotext,12,25963446, 0, 2, 1.21
AFLfast,pdftotext,12,26004491, 0, 2, 1.20
AFLfast,pdftotext,12,26047060, 0, 2, 0.96
AFLfast,pdftotext,12,26089288, 0, 2, 0.96
AFLfast,pdftotext,12,26130450, 0, 2, 1.00
AFLfast,pdftotext,12,26172767, 0, 2, 1.00
AFLfast,pdftotext,12,26210542, 0, 2, 1.09
AFLfast,pdftotext,12,26252479, 0, 2, 1.08
AFLfast,pdftotext,12,26293987, 0, 2, 1.78
AFLfast,pdftotext,12,26334377, 0, 2, 1.74
AFLfast,pdftotext,12,26376302, 0, 2, 0.98
AFLfast,pdftotext,12,26419051, 0, 2, 0.98
AFLfast,pdftotext,12,26459285, 0, 2, 1.02
AFLfast,pdftotext,12,26501278, 0, 2, 1.02
AFLfast,pdftotext,12,26541999, 0, 2, 1.02
AFLfast,pdftotext,12,26584120, 0, 2, 0.98
AFLfast,pdftotext,12,26626660, 0, 2, 0.96
AFLfast,pdftotext,12,26667588, 0, 2, 0.97
AFLfast,pdftotext,12,26705643, 0, 2, 1.08
AFLfast,pdftotext,12,26749964, 0, 2, 1.11
AFLfast,pdftotext,12,26792653, 0, 2, 0.96
AFLfast,pdftotext,12,26835560, 0, 2, 1.01
AFLfast,pdftotext,12,26872543, 0, 2, 1.11
AFLfast,pdftotext,12,26913070, 0, 2, 1.10
AFLfast,pdftotext,12,26954469, 0, 2, 0.99
AFLfast,pdftotext,12,26992829, 0, 2, 1.00
AFLfast,pdftotext,12,27040523, 0, 2, 0.87
AFLfast,pdftotext,12,27077251, 0, 2, 0.88
AFLfast,pdftotext,12,27114612, 0, 2, 2.44
AFLfast,pdftotext,12,27156641, 0, 2, 2.35
AFLfast,pdftotext,12,27197870, 0, 2, 2.02
AFLfast,pdftotext,12,27237762, 0, 2, 1.96
AFLfast,pdftotext,12,27271046, 0, 2, 1.24
AFLfast,pdftotext,12,27313373, 0, 2, 1.22
AFLfast,pdftotext,12,27354525, 0, 2, 1.00
AFLfast,pdftotext,12,27396196, 0, 2, 1.00
AFLfast,pdftotext,12,27437672, 0, 2, 0.99
AFLfast,pdftotext,12,27479723, 0, 2, 0.99
AFLfast,pdftotext,12,27521199, 0, 2, 0.99
AFLfast,pdftotext,12,27560558, 0, 2, 1.00
AFLfast,pdftotext,12,27595337, 0, 2, 1.18
AFLfast,pdftotext,12,27636273, 0, 2, 1.17
AFLfast,pdftotext,12,27675427, 0, 2, 1.05
AFLfast,pdftotext,12,27717664, 0, 2, 1.05
AFLfast,pdftotext,12,27754602, 0, 2, 1.11
AFLfast,pdftotext,12,27794060, 0, 2, 1.11
AFLfast,pdftotext,12,27833863, 0, 2, 1.03
AFLfast,pdftotext,12,27875128, 0, 2, 1.03
AFLfast,pdftotext,12,27917821, 0, 2, 1.58
AFLfast,pdftotext,12,27957252, 0, 2, 1.57
AFLfast,pdftotext,12,27996887, 0, 2, 1.04
AFLfast,pdftotext,12,28038630, 0, 2, 1.04
AFLfast,pdftotext,12,28079346, 0, 2, 1.01
AFLfast,pdftotext,12,28116159, 0, 2, 1.97
AFLfast,pdftotext,12,28153413, 0, 2, 1.47
AFLfast,pdftotext,12,28193845, 0, 2, 1.51
AFLfast,pdftotext,12,28235767, 0, 2, 0.99
AFLfast,pdftotext,12,28277943, 0, 2, 1.96
AFLfast,pdftotext,12,28313797, 0, 2, 1.14
AFLfast,pdftotext,12,28355311, 0, 2, 1.13
AFLfast,pdftotext,12,28396282, 0, 2, 1.00
AFLfast,pdftotext,12,28435994, 0, 2, 1.01
AFLfast,pdftotext,12,28470816, 0, 2, 1.19
AFLfast,pdftotext,12,28514748, 0, 2, 1.21
AFLfast,pdftotext,12,28558155, 0, 2, 1.25
AFLfast,pdftotext,12,28599164, 0, 2, 1.01
AFLfast,pdftotext,12,28638628, 0, 2, 1.04
AFLfast,pdftotext,12,28680639, 0, 2, 1.04
AFLfast,pdftotext,12,28722258, 0, 2, 1.45
AFLfast,pdftotext,12,28763886, 0, 2, 1.42
AFLfast,pdftotext,12,28802421, 0, 2, 1.07
AFLfast,pdftotext,12,28844229, 0, 2, 1.07
AFLfast,pdftotext,12,28884316, 0, 2, 1.02
AFLfast,pdftotext,12,28925973, 0, 2, 1.02
AFLfast,pdftotext,12,28967227, 0, 2, 1.00
AFLfast,pdftotext,12,29008193, 0, 2, 1.01
AFLfast,pdftotext,12,29050158, 0, 2, 2.62
AFLfast,pdftotext,12,29093666, 0, 2, 2.35
AFLfast,pdftotext,12,29133931, 0, 2, 2.29
AFLfast,pdftotext,12,29173447, 0, 2, 2.21
AFLfast,pdftotext,12,29214038, 0, 2, 1.72
AFLfast,pdftotext,12,29255601, 0, 2, 1.67
AFLfast,pdftotext,12,29295656, 0, 2, 1.02
AFLfast,pdftotext,12,29334356, 0, 2, 1.17
AFLfast,pdftotext,12,29375081, 0, 2, 1.63
AFLfast,pdftotext,12,29412672, 0, 2, 1.60
AFLfast,pdftotext,12,29455590, 0, 2, 1.34
AFLfast,pdftotext,12,29495848, 0, 2, 1.38
AFLfast,pdftotext,12,29537422, 0, 2, 0.99
AFLfast,pdftotext,12,29581072, 0, 2, 2.91
AFLfast,pdftotext,12,29623205, 0, 2, 1.45
AFLfast,pdftotext,12,29665100, 0, 2, 1.45
AFLfast,pdftotext,12,29708984, 0, 2, 1.84
AFLfast,pdftotext,12,29747966, 0, 2, 1.80
AFLfast,pdftotext,12,29788533, 0, 2, 2.28
AFLfast,pdftotext,12,29829865, 0, 2, 2.20
AFLfast,pdftotext,12,29869261, 0, 2, 1.05
AFLfast,pdftotext,12,29911443, 0, 2, 1.04
AFLfast,pdftotext,12,29948911, 0, 2, 1.09
AFLfast,pdftotext,12,29991510, 0, 2, 0.98
AFLfast,pdftotext,12,30033547, 0, 2, 0.98
AFLfast,pdftotext,12,30074980, 0, 2, 2.80
AFLfast,pdftotext,12,30113292, 0, 2, 1.51
AFLfast,pdftotext,12,30153983, 0, 2, 1.48
AFLfast,pdftotext,12,30196261, 0, 2, 1.60
AFLfast,pdftotext,12,30233790, 0, 2, 1.57
AFLfast,pdftotext,12,30274278, 0, 2, 1.02
AFLfast,pdftotext,12,30319085, 0, 2, 1.01
AFLfast,pdftotext,12,30360896, 0, 2, 1.32
AFLfast,pdftotext,12,30401689, 0, 2, 1.30
AFLfast,pdftotext,12,30434217, 0, 2, 1.26
AFLfast,pdftotext,12,30475064, 0, 2, 1.29
AFLfast,pdftotext,12,30515207, 0, 2, 1.03
AFLfast,pdftotext,12,30557609, 0, 2, 1.17
AFLfast,pdftotext,12,30600046, 0, 2, 1.70
AFLfast,pdftotext,12,30644053, 0, 2, 1.80
AFLfast,pdftotext,12,30685086, 0, 2, 1.00
AFLfast,pdftotext,12,30730134, 0, 2, 2.31
AFLfast,pdftotext,12,30770842, 0, 2, 1.61
AFLfast,pdftotext,12,30813198, 0, 2, 1.63
AFLfast,pdftotext,12,30857250, 0, 2, 1.76
AFLfast,pdftotext,12,30898597, 0, 2, 1.71
AFLfast,pdftotext,12,30933298, 0, 2, 1.92
AFLfast,pdftotext,12,30975320, 0, 2, 1.86
AFLfast,pdftotext,12,30982797, 0, 2, 0.94
AFLfast,pdftotext,12,31016476, 0, 2, 0.95
AFLfast,pdftotext,12,31055765, 0, 2, 1.26
AFLfast,pdftotext,12,31096873, 0, 2, 1.01
AFLfast,pdftotext,12,31138840, 0, 2, 1.12
AFLfast,pdftotext,12,31183532, 0, 2, 1.44
AFLfast,pdftotext,12,31224714, 0, 2, 1.49
AFLfast,pdftotext,12,31264476, 0, 2, 1.04
AFLfast,pdftotext,12,31305281, 0, 2, 1.03
AFLfast,pdftotext,12,31345906, 0, 2, 1.01
AFLfast,pdftotext,12,31388306, 0, 2, 1.09
AFLfast,pdftotext,12,31429817, 0, 2, 2.13
AFLfast,pdftotext,12,31471975, 0, 2, 2.06
AFLfast,pdftotext,12,31511006, 0, 2, 1.05
AFLfast,pdftotext,12,31552464, 0, 2, 1.05
AFLfast,pdftotext,12,31590560, 0, 2, 1.08
AFLfast,pdftotext,12,31633193, 0, 2, 1.27
AFLfast,pdftotext,12,31675529, 0, 2, 1.66
AFLfast,pdftotext,12,31717303, 0, 2, 1.61
AFLfast,pdftotext,12,31758448, 0, 2, 1.00
AFLfast,pdftotext,12,31799521, 0, 2, 1.00
AFLfast,pdftotext,12,31840896, 0, 2, 1.00
AFLfast,pdftotext,12,31882171, 0, 2, 1.05
AFLfast,pdftotext,12,31916584, 0, 2, 1.77
AFLfast,pdftotext,12,31957291, 0, 2, 1.72
AFLfast,pdftotext,12,31997312, 0, 2, 1.42
AFLfast,pdftotext,12,32037114, 0, 2, 1.40
AFLfast,pdftotext,12,32073366, 0, 2, 2.51
AFLfast,pdftotext,12,32112544, 0, 2, 2.29
AFLfast,pdftotext,12,32151525, 0, 2, 1.71
AFLfast,pdftotext,12,32193945, 0, 2, 2.83
AFLfast,pdftotext,12,32235989, 0, 2, 2.63
AFLfast,pdftotext,12,32277108, 0, 2, 2.46
AFLfast,pdftotext,12,32317155, 0, 2, 1.03
AFLfast,pdftotext,12,32360231, 0, 2, 1.08
AFLfast,pdftotext,12,32400771, 0, 2, 1.02
AFLfast,pdftotext,12,32439538, 0, 2, 1.13
AFLfast,pdftotext,12,32480869, 0, 2, 1.79
AFLfast,pdftotext,12,32513926, 0, 2, 1.75
AFLfast,pdftotext,12,32554955, 0, 2, 2.13
AFLfast,pdftotext,12,32595700, 0, 2, 2.05
