alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624022618, 0, 0, 11.18
AFLfast,sqlite3,14,1624022644, 0, 0, 10.75
AFLfast,sqlite3,14,1624022654, 0, 0, 11.07
AFLfast,sqlite3,14,1624022675, 0, 0, 10.81
AFLfast,sqlite3,14,1624022706, 0, 0, 10.59
AFLfast,sqlite3,14,1624022737, 0, 0, 10.59
AFLfast,sqlite3,14,1624022752, 0, 0, 10.73
AFLfast,sqlite3,14,1624022783, 0, 0, 10.51
AFLfast,sqlite3,14,1624022799, 0, 0, 11.03
AFLfast,sqlite3,14,1624022825, 0, 0, 10.10
AFLfast,sqlite3,14,1624022850, 0, 0, 10.46
AFLfast,sqlite3,14,1624022871, 0, 0, 9.78
AFLfast,sqlite3,14,1624022907, 0, 0, 9.74
AFLfast,sqlite3,14,1624022928, 0, 0, 10.15
AFLfast,sqlite3,14,1624022959, 0, 0, 10.23
AFLfast,sqlite3,14,1624022990, 0, 0, 10.01
AFLfast,sqlite3,14,1624023000, 0, 0, 10.44
AFLfast,sqlite3,14,1624023016, 0, 0, 10.45
AFLfast,sqlite3,14,1624023036, 0, 0, 10.04
AFLfast,sqlite3,14,1624023078, 0, 0, 10.68
AFLfast,sqlite3,14,1624023119, 0, 0, 10.91
AFLfast,sqlite3,14,1624023140, 0, 0, 9.64
AFLfast,sqlite3,14,1624023171, 0, 0, 10.76
AFLfast,sqlite3,14,1624023201, 0, 0, 10.61
AFLfast,sqlite3,14,1624023232, 0, 0, 10.78
AFLfast,sqlite3,14,1624023263, 0, 0, 10.33
AFLfast,sqlite3,14,1624023294, 0, 0, 10.91
AFLfast,sqlite3,14,1624023314, 0, 0, 10.72
AFLfast,sqlite3,14,1624023335, 0, 0, 10.73
AFLfast,sqlite3,14,1624023361, 0, 0, 10.79
AFLfast,sqlite3,14,1624023392, 0, 0, 10.95
AFLfast,sqlite3,14,1624023418, 0, 0, 10.80
AFLfast,sqlite3,14,1624023433, 0, 0, 10.89
AFLfast,sqlite3,14,1624023449, 0, 0, 10.71
AFLfast,sqlite3,14,1624023470, 0, 0, 10.81
AFLfast,sqlite3,14,1624023501, 0, 0, 10.51
AFLfast,sqlite3,14,1624023532, 0, 0, 10.69
AFLfast,sqlite3,14,1624023547, 0, 0, 10.90
AFLfast,sqlite3,14,1624023589, 0, 0, 10.87
AFLfast,sqlite3,14,1624023599, 0, 0, 10.54
AFLfast,sqlite3,14,1624023630, 0, 0, 10.65
AFLfast,sqlite3,14,1624023661, 0, 0, 10.81
AFLfast,sqlite3,14,1624023687, 0, 0, 10.60
AFLfast,sqlite3,14,1624023713, 0, 0, 9.82
AFLfast,sqlite3,14,1624023754, 0, 0, 10.01
AFLfast,sqlite3,14,1624023784, 0, 0, 10.82
AFLfast,sqlite3,14,1624023800, 0, 0, 10.90
AFLfast,sqlite3,14,1624023810, 0, 0, 10.67
AFLfast,sqlite3,14,1624023836, 0, 0, 10.77
AFLfast,sqlite3,14,1624023856, 0, 0, 10.64
AFLfast,sqlite3,14,1624023877, 0, 0, 11.15
AFLfast,sqlite3,14,1624023887, 0, 0, 10.56
AFLfast,sqlite3,14,1624023908, 0, 0, 10.71
AFLfast,sqlite3,14,1624023923, 0, 0, 10.62
AFLfast,sqlite3,14,1624023954, 0, 0, 10.81
AFLfast,sqlite3,14,1624023995, 0, 0, 10.77
AFLfast,sqlite3,14,1624024032, 0, 0, 10.82
AFLfast,sqlite3,14,1624024057, 0, 0, 10.72
AFLfast,sqlite3,14,1624024083, 0, 0, 10.94
AFLfast,sqlite3,14,1624024094, 0, 0, 10.83
AFLfast,sqlite3,14,1624024109, 0, 0, 10.84
AFLfast,sqlite3,14,1624024130, 0, 0, 10.42
AFLfast,sqlite3,14,1624024171, 0, 0, 10.56
AFLfast,sqlite3,14,1624024192, 0, 0, 10.64
AFLfast,sqlite3,14,1624024212, 0, 0, 10.15
AFLfast,sqlite3,14,1624024243, 0, 0, 9.68
AFLfast,sqlite3,14,1624024274, 0, 0, 10.69
AFLfast,sqlite3,14,1624024315, 0, 0, 10.64
AFLfast,sqlite3,14,1624024331, 0, 0, 10.13
AFLfast,sqlite3,14,1624024346, 0, 0, 11.27
AFLfast,sqlite3,14,1624024356, 0, 0, 10.86
AFLfast,sqlite3,14,1624024382, 0, 0, 10.19
AFLfast,sqlite3,14,1624024404, 0, 0, 10.16
AFLfast,sqlite3,14,1624024430, 0, 0, 10.16
AFLfast,sqlite3,14,1624024461, 0, 0, 10.65
AFLfast,sqlite3,14,1624024492, 0, 0, 10.09
AFLfast,sqlite3,14,1624024523, 0, 0, 10.75
AFLfast,sqlite3,14,1624024565, 0, 0, 9.96
AFLfast,sqlite3,14,1624024580, 0, 0, 9.85
AFLfast,sqlite3,14,1624024606, 0, 0, 10.49
AFLfast,sqlite3,14,1624024627, 0, 0, 10.66
AFLfast,sqlite3,14,1624024653, 0, 0, 10.88
AFLfast,sqlite3,14,1624024684, 0, 0, 10.69
AFLfast,sqlite3,14,1624024730, 0, 0, 10.72
AFLfast,sqlite3,14,1624024762, 0, 0, 10.74
AFLfast,sqlite3,14,1624024777, 0, 0, 10.36
AFLfast,sqlite3,14,1624024798, 0, 0, 10.59
AFLfast,sqlite3,14,1624024828, 0, 0, 10.90
AFLfast,sqlite3,14,1624024849, 0, 0, 10.72
AFLfast,sqlite3,14,1624024875, 0, 0, 10.77
AFLfast,sqlite3,14,1624024895, 0, 0, 10.85
AFLfast,sqlite3,14,1624024926, 0, 0, 10.55
AFLfast,sqlite3,14,1624024957, 0, 0, 10.74
AFLfast,sqlite3,14,1624024978, 0, 0, 10.68
AFLfast,sqlite3,14,1624025003, 0, 0, 10.64
AFLfast,sqlite3,14,1624025044, 0, 0, 10.79
AFLfast,sqlite3,14,1624025070, 0, 0, 10.68
AFLfast,sqlite3,14,1624025101, 0, 0, 10.47
AFLfast,sqlite3,14,1624025122, 0, 0, 9.72
AFLfast,sqlite3,14,1624025132, 0, 0, 10.01
AFLfast,sqlite3,14,1624025147, 0, 0, 10.67
AFLfast,sqlite3,14,1624025173, 0, 0, 10.64
AFLfast,sqlite3,14,1624025199, 0, 0, 10.38
AFLfast,sqlite3,14,1624025225, 0, 0, 10.56
AFLfast,sqlite3,14,1624025256, 0, 0, 10.81
AFLfast,sqlite3,14,1624025287, 0, 0, 10.64
AFLfast,sqlite3,14,1624025302, 0, 0, 10.81
AFLfast,sqlite3,14,1624025328, 0, 0, 10.75
AFLfast,sqlite3,14,1624025353, 0, 0, 10.63
AFLfast,sqlite3,14,1624025384, 0, 0, 10.66
AFLfast,sqlite3,14,1624025405, 0, 0, 10.85
AFLfast,sqlite3,14,1624025421, 0, 0, 10.59
AFLfast,sqlite3,14,1624025436, 0, 0, 10.77
AFLfast,sqlite3,14,1624025447, 0, 0, 11.50
AFLfast,sqlite3,14,1624025452, 0, 0, 11.08
AFLfast,sqlite3,14,1624025472, 0, 0, 10.48
AFLfast,sqlite3,14,1624025488, 0, 0, 10.46
AFLfast,sqlite3,14,1624025524, 0, 0, 11.04
AFLfast,sqlite3,14,1624025544, 0, 0, 10.74
AFLfast,sqlite3,14,1624025581, 0, 0, 10.27
AFLfast,sqlite3,14,1624025601, 0, 0, 10.64
AFLfast,sqlite3,14,1624025617, 0, 0, 10.75
AFLfast,sqlite3,14,1624025643, 0, 0, 10.98
AFLfast,sqlite3,14,1624025653, 0, 0, 10.55
AFLfast,sqlite3,14,1624025683, 0, 0, 11.08
AFLfast,sqlite3,14,1624025699, 0, 0, 10.51
AFLfast,sqlite3,14,1624025709, 0, 0, 10.65
AFLfast,sqlite3,14,1624025735, 0, 0, 10.60
AFLfast,sqlite3,14,1624025766, 0, 0, 10.95
AFLfast,sqlite3,14,1624025786, 0, 0, 10.89
AFLfast,sqlite3,14,1624025807, 0, 0, 10.68
AFLfast,sqlite3,14,1624025848, 0, 0, 10.68
AFLfast,sqlite3,14,1624025884, 0, 0, 10.46
AFLfast,sqlite3,14,1624025905, 0, 0, 10.91
AFLfast,sqlite3,14,1624025920, 0, 0, 10.70
AFLfast,sqlite3,14,1624025946, 0, 0, 10.53
AFLfast,sqlite3,14,1624025967, 0, 0, 10.34
AFLfast,sqlite3,14,1624025987, 0, 0, 10.50
AFLfast,sqlite3,14,1624026034, 0, 0, 10.89
AFLfast,sqlite3,14,1624026055, 0, 0, 10.61
AFLfast,sqlite3,14,1624026076, 0, 0, 10.91
AFLfast,sqlite3,14,1624026107, 0, 0, 10.56
AFLfast,sqlite3,14,1624026122, 0, 0, 10.34
AFLfast,sqlite3,14,1624026148, 0, 0, 10.61
AFLfast,sqlite3,14,1624026179, 0, 0, 10.70
AFLfast,sqlite3,14,1624026210, 0, 0, 10.81
AFLfast,sqlite3,14,1624026231, 0, 0, 10.72
AFLfast,sqlite3,14,1624026251, 0, 0, 10.85
AFLfast,sqlite3,14,1624026267, 0, 0, 11.03
AFLfast,sqlite3,14,1624026277, 0, 0, 10.79
AFLfast,sqlite3,14,1624026297, 0, 0, 10.88
AFLfast,sqlite3,14,1624026318, 0, 0, 10.86
AFLfast,sqlite3,14,1624026338, 0, 0, 10.91
AFLfast,sqlite3,14,1624026354, 0, 0, 10.75
AFLfast,sqlite3,14,1624026390, 0, 0, 9.36
AFLfast,sqlite3,14,1624026411, 0, 0, 10.78
AFLfast,sqlite3,14,1624026431, 0, 0, 10.63
AFLfast,sqlite3,14,1624026462, 0, 0, 10.69
AFLfast,sqlite3,14,1624026504, 0, 0, 9.59
AFLfast,sqlite3,14,1624026545, 0, 0, 10.19
AFLfast,sqlite3,14,1624026560, 0, 0, 9.76
AFLfast,sqlite3,14,1624026591, 0, 0, 10.87
AFLfast,sqlite3,14,1624026607, 0, 0, 10.25
AFLfast,sqlite3,14,1624026638, 0, 0, 10.84
AFLfast,sqlite3,14,1624026679, 0, 0, 9.86
AFLfast,sqlite3,14,1624026700, 0, 0, 9.78
AFLfast,sqlite3,14,1624026726, 0, 0, 10.62
AFLfast,sqlite3,14,1624026762, 0, 0, 10.54
AFLfast,sqlite3,14,1624026783, 0, 0, 10.74
AFLfast,sqlite3,14,1624026824, 0, 0, 10.55
AFLfast,sqlite3,14,1624026860, 0, 0, 10.88
AFLfast,sqlite3,14,1624026880, 0, 0, 10.82
AFLfast,sqlite3,14,1624026901, 0, 0, 10.81
AFLfast,sqlite3,14,1624026916, 0, 0, 10.51
AFLfast,sqlite3,14,1624026942, 0, 0, 9.84
AFLfast,sqlite3,14,1624026963, 0, 0, 10.89
AFLfast,sqlite3,14,1624026988, 0, 0, 10.58
AFLfast,sqlite3,14,1624027004, 0, 0, 10.76
AFLfast,sqlite3,14,1624027024, 0, 0, 10.38
AFLfast,sqlite3,14,1624027055, 0, 0, 10.51
AFLfast,sqlite3,14,1624027097, 0, 0, 10.81
AFLfast,sqlite3,14,1624027122, 0, 0, 10.38
AFLfast,sqlite3,14,1624027158, 0, 0, 10.85
AFLfast,sqlite3,14,1624027184, 0, 0, 10.48
AFLfast,sqlite3,14,1624027214, 0, 0, 10.47
AFLfast,sqlite3,14,1624027230, 0, 0, 10.56
AFLfast,sqlite3,14,1624027271, 0, 0, 10.58
AFLfast,sqlite3,14,1624027287, 0, 0, 10.48
AFLfast,sqlite3,14,1624027302, 0, 0, 10.35
AFLfast,sqlite3,14,1624027328, 0, 0, 10.76
AFLfast,sqlite3,14,1624027343, 0, 0, 10.67
AFLfast,sqlite3,14,1624027369, 0, 0, 10.51
AFLfast,sqlite3,14,1624027389, 0, 0, 10.76
AFLfast,sqlite3,14,1624027405, 0, 0, 10.57
AFLfast,sqlite3,14,1624027420, 0, 0, 10.85
AFLfast,sqlite3,14,1624027456, 0, 0, 10.77
AFLfast,sqlite3,14,1624027477, 0, 0, 10.87
AFLfast,sqlite3,14,1624027492, 0, 0, 10.64
AFLfast,sqlite3,14,1624027518, 0, 0, 10.90
AFLfast,sqlite3,14,1624027544, 0, 0, 10.59
AFLfast,sqlite3,14,1624027585, 0, 0, 10.76
AFLfast,sqlite3,14,1624027617, 0, 0, 10.71
AFLfast,sqlite3,14,1624027632, 0, 0, 10.65
AFLfast,sqlite3,14,1624027653, 0, 0, 10.76
AFLfast,sqlite3,14,1624027689, 0, 0, 10.81
AFLfast,sqlite3,14,1624027725, 0, 0, 10.68
AFLfast,sqlite3,14,1624027761, 0, 0, 10.81
AFLfast,sqlite3,14,1624027776, 0, 0, 10.56
AFLfast,sqlite3,14,1624027797, 0, 0, 10.64
AFLfast,sqlite3,14,1624027828, 0, 0, 10.57
AFLfast,sqlite3,14,1624027864, 0, 0, 10.54
AFLfast,sqlite3,14,1624027880, 0, 0, 10.57
AFLfast,sqlite3,14,1624027901, 0, 0, 10.43
AFLfast,sqlite3,14,1624027926, 0, 0, 10.73
AFLfast,sqlite3,14,1624027962, 0, 0, 10.72
AFLfast,sqlite3,14,1624027988, 0, 0, 10.36
AFLfast,sqlite3,14,1624028014, 0, 0, 10.70
AFLfast,sqlite3,14,1624028024, 0, 0, 10.60
AFLfast,sqlite3,14,1624028039, 0, 0, 10.51
AFLfast,sqlite3,14,1624028070, 0, 0, 10.79
AFLfast,sqlite3,14,1624028106, 0, 0, 10.50
AFLfast,sqlite3,14,1624028127, 0, 0, 10.55
AFLfast,sqlite3,14,1624028153, 0, 0, 10.66
AFLfast,sqlite3,14,1624028174, 0, 0, 11.23
AFLfast,sqlite3,14,1624028195, 0, 0, 10.72
AFLfast,sqlite3,14,1624028211, 0, 0, 10.78
AFLfast,sqlite3,14,1624028252, 0, 0, 10.73
AFLfast,sqlite3,14,1624028293, 0, 0, 10.67
AFLfast,sqlite3,14,1624028319, 0, 0, 10.60
AFLfast,sqlite3,14,1624028339, 0, 0, 10.78
AFLfast,sqlite3,14,1624028360, 0, 0, 10.47
AFLfast,sqlite3,14,1624028375, 0, 0, 10.22
AFLfast,sqlite3,14,1624028406, 0, 0, 10.67
AFLfast,sqlite3,14,1624028437, 0, 0, 10.62
AFLfast,sqlite3,14,1624028448, 0, 0, 10.58
AFLfast,sqlite3,14,1624028474, 0, 0, 10.55
AFLfast,sqlite3,14,1624028505, 0, 0, 10.63
AFLfast,sqlite3,14,1624028516, 0, 0, 10.86
AFLfast,sqlite3,14,1624028541, 0, 0, 10.65
AFLfast,sqlite3,14,1624028557, 0, 0, 10.67
AFLfast,sqlite3,14,1624028577, 0, 0, 10.49
AFLfast,sqlite3,14,1624028603, 0, 0, 10.34
AFLfast,sqlite3,14,1624028619, 0, 0, 10.25
AFLfast,sqlite3,14,1624028645, 0, 0, 10.66
AFLfast,sqlite3,14,1624028671, 0, 0, 10.80
AFLfast,sqlite3,14,1624028686, 0, 0, 10.58
AFLfast,sqlite3,14,1624028727, 0, 0, 10.40
AFLfast,sqlite3,14,1624028752, 0, 0, 10.34
AFLfast,sqlite3,14,1624028778, 0, 0, 10.37
AFLfast,sqlite3,14,1624028804, 0, 0, 10.59
AFLfast,sqlite3,14,1624028819, 0, 0, 10.80
AFLfast,sqlite3,14,1624028860, 0, 0, 9.73
AFLfast,sqlite3,14,1624028876, 0, 0, 10.60
AFLfast,sqlite3,14,1624028896, 0, 0, 9.48
AFLfast,sqlite3,14,1624028933, 0, 0, 10.54
AFLfast,sqlite3,14,1624028953, 0, 0, 10.67
AFLfast,sqlite3,14,1624028979, 0, 0, 10.50
AFLfast,sqlite3,14,1624029010, 0, 0, 10.62
AFLfast,sqlite3,14,1624029042, 0, 0, 10.14
AFLfast,sqlite3,14,1624029083, 0, 0, 10.49
AFLfast,sqlite3,14,1624029109, 0, 0, 10.51
AFLfast,sqlite3,14,1624029145, 0, 0, 10.43
AFLfast,sqlite3,14,1624029161, 0, 0, 10.51
AFLfast,sqlite3,14,1624029181, 0, 0, 10.54
AFLfast,sqlite3,14,1624029208, 0, 0, 10.44
AFLfast,sqlite3,14,1624029249, 0, 0, 9.99
AFLfast,sqlite3,14,1624029270, 0, 0, 10.41
AFLfast,sqlite3,14,1624029296, 0, 0, 10.83
AFLfast,sqlite3,14,1624029316, 0, 0, 10.92
AFLfast,sqlite3,14,1624029336, 0, 0, 10.40
AFLfast,sqlite3,14,1624029362, 0, 0, 10.76
AFLfast,sqlite3,14,1624029388, 0, 0, 10.61
AFLfast,sqlite3,14,1624029424, 0, 0, 10.43
AFLfast,sqlite3,14,1624029434, 0, 0, 10.62
AFLfast,sqlite3,14,1624029455, 0, 0, 10.46
AFLfast,sqlite3,14,1624029470, 0, 0, 10.49
AFLfast,sqlite3,14,1624029506, 0, 0, 10.57
AFLfast,sqlite3,14,1624029522, 0, 0, 10.58
AFLfast,sqlite3,14,1624029553, 0, 0, 10.57
AFLfast,sqlite3,14,1624029588, 0, 0, 10.60
AFLfast,sqlite3,14,1624029604, 0, 0, 10.55
AFLfast,sqlite3,14,1624029614, 0, 0, 10.53
AFLfast,sqlite3,14,1624029630, 0, 0, 10.26
AFLfast,sqlite3,14,1624029661, 0, 0, 10.52
AFLfast,sqlite3,14,1624029692, 0, 0, 10.24
AFLfast,sqlite3,14,1624029713, 0, 0, 10.65
AFLfast,sqlite3,14,1624029739, 0, 0, 10.11
AFLfast,sqlite3,14,1624029755, 0, 0, 10.60
AFLfast,sqlite3,14,1624029781, 0, 0, 10.51
AFLfast,sqlite3,14,1624029806, 0, 0, 10.83
AFLfast,sqlite3,14,1624029827, 0, 0, 10.71
AFLfast,sqlite3,14,1624029842, 0, 0, 10.42
AFLfast,sqlite3,14,1624029873, 0, 0, 10.45
AFLfast,sqlite3,14,1624029904, 0, 0, 10.52
AFLfast,sqlite3,14,1624029915, 0, 0, 10.41
AFLfast,sqlite3,14,1624029925, 0, 0, 10.88
AFLfast,sqlite3,14,1624029957, 0, 0, 10.21
AFLfast,sqlite3,14,1624029978, 0, 0, 10.47
AFLfast,sqlite3,14,1624029993, 0, 0, 10.53
AFLfast,sqlite3,14,1624030019, 0, 0, 10.59
AFLfast,sqlite3,14,1624030045, 0, 0, 10.55
AFLfast,sqlite3,14,1624030066, 0, 0, 10.75
AFLfast,sqlite3,14,1624030076, 0, 0, 10.39
AFLfast,sqlite3,14,1624030102, 0, 0, 10.72
AFLfast,sqlite3,14,1624030128, 0, 0, 10.52
AFLfast,sqlite3,14,1624030159, 0, 0, 10.69
AFLfast,sqlite3,14,1624030184, 0, 0, 10.81
AFLfast,sqlite3,14,1624030205, 0, 0, 10.55
AFLfast,sqlite3,14,1624030226, 0, 0, 10.40
AFLfast,sqlite3,14,1624030251, 0, 0, 10.91
AFLfast,sqlite3,14,1624030287, 0, 0, 10.56
AFLfast,sqlite3,14,1624030318, 0, 0, 10.49
AFLfast,sqlite3,14,1624030334, 0, 0, 10.85
AFLfast,sqlite3,14,1624030354, 0, 0, 10.47
AFLfast,sqlite3,14,1624030385, 0, 0, 10.85
AFLfast,sqlite3,14,1624030406, 0, 0, 10.64
AFLfast,sqlite3,14,1624030432, 0, 0, 10.28
AFLfast,sqlite3,14,1624030463, 0, 0, 9.22
AFLfast,sqlite3,14,1624030489, 0, 0, 9.68
AFLfast,sqlite3,14,1624030515, 0, 0, 10.81
AFLfast,sqlite3,14,1624030536, 0, 0, 9.64
AFLfast,sqlite3,14,1624030562, 0, 0, 9.54
AFLfast,sqlite3,14,1624030582, 0, 0, 9.76
AFLfast,sqlite3,14,1624030614, 0, 0, 10.25
AFLfast,sqlite3,14,1624030634, 0, 0, 10.45
AFLfast,sqlite3,14,1624030670, 0, 0, 10.36
AFLfast,sqlite3,14,1624030696, 0, 0, 10.63
AFLfast,sqlite3,14,1624030706, 0, 0, 10.54
AFLfast,sqlite3,14,1624030727, 0, 0, 10.71
AFLfast,sqlite3,14,1624030763, 0, 0, 10.83
AFLfast,sqlite3,14,1624030789, 0, 0, 9.69
AFLfast,sqlite3,14,1624030815, 0, 0, 9.60
AFLfast,sqlite3,14,1624030835, 0, 0, 9.42
AFLfast,sqlite3,14,1624030851, 0, 0, 9.56
AFLfast,sqlite3,14,1624030892, 0, 0, 10.64
AFLfast,sqlite3,14,1624030913, 0, 0, 9.73
AFLfast,sqlite3,14,1624030954, 0, 0, 10.35
AFLfast,sqlite3,14,1624030974, 0, 0, 9.82
AFLfast,sqlite3,14,1624031005, 0, 0, 10.41
AFLfast,sqlite3,14,1624031020, 0, 0, 10.77
AFLfast,sqlite3,14,1624031030, 0, 0, 10.58
AFLfast,sqlite3,14,1624031051, 0, 0, 10.62
AFLfast,sqlite3,14,1624031067, 0, 0, 10.73
AFLfast,sqlite3,14,1624031077, 0, 0, 10.42
AFLfast,sqlite3,14,1624031103, 0, 0, 10.57
AFLfast,sqlite3,14,1624031113, 0, 0, 10.64
AFLfast,sqlite3,14,1624031128, 0, 0, 10.24
AFLfast,sqlite3,14,1624031149, 0, 0, 10.80
AFLfast,sqlite3,14,1624031185, 0, 0, 11.03
AFLfast,sqlite3,14,1624031216, 0, 0, 10.42
AFLfast,sqlite3,14,1624031232, 0, 0, 10.77
AFLfast,sqlite3,14,1624031252, 0, 0, 10.08
AFLfast,sqlite3,14,1624031283, 0, 0, 10.37
AFLfast,sqlite3,14,1624031298, 0, 0, 10.50
AFLfast,sqlite3,14,1624031314, 0, 0, 10.45
AFLfast,sqlite3,14,1624031339, 0, 0, 9.31
AFLfast,sqlite3,14,1624031360, 0, 0, 10.39
AFLfast,sqlite3,14,1624031376, 0, 0, 10.77
AFLfast,sqlite3,14,1624031396, 0, 0, 9.35
AFLfast,sqlite3,14,1624031422, 0, 0, 9.34
AFLfast,sqlite3,14,1624031458, 0, 0, 10.47
AFLfast,sqlite3,14,1624031469, 0, 0, 10.31
AFLfast,sqlite3,14,1624031484, 0, 0, 10.42
AFLfast,sqlite3,14,1624031505, 0, 0, 10.38
AFLfast,sqlite3,14,1624031531, 0, 0, 10.36
AFLfast,sqlite3,14,1624031572, 0, 0, 10.15
AFLfast,sqlite3,14,1624031603, 0, 0, 10.52
AFLfast,sqlite3,14,1624031618, 0, 0, 10.74
AFLfast,sqlite3,14,1624031654, 0, 0, 10.59
AFLfast,sqlite3,14,1624031675, 0, 0, 10.77
AFLfast,sqlite3,14,1624031705, 0, 0, 10.32
AFLfast,sqlite3,14,1624031737, 0, 0, 10.63
AFLfast,sqlite3,14,1624031762, 0, 0, 9.54
AFLfast,sqlite3,14,1624031793, 0, 0, 10.52
AFLfast,sqlite3,14,1624031819, 0, 0, 10.35
AFLfast,sqlite3,14,1624031850, 0, 0, 9.05
AFLfast,sqlite3,14,1624031870, 0, 0, 10.16
AFLfast,sqlite3,14,1624031906, 0, 0, 9.57
AFLfast,sqlite3,14,1624031927, 0, 0, 10.17
AFLfast,sqlite3,14,1624031958, 0, 0, 9.30
AFLfast,sqlite3,14,1624031990, 0, 0, 8.87
AFLfast,sqlite3,14,1624032031, 0, 0, 10.23
AFLfast,sqlite3,14,1624032051, 0, 0, 9.67
AFLfast,sqlite3,14,1624032082, 0, 0, 9.70
AFLfast,sqlite3,14,1624032118, 0, 0, 10.76
AFLfast,sqlite3,14,1624032154, 0, 0, 10.58
AFLfast,sqlite3,14,1624032175, 0, 0, 9.59
AFLfast,sqlite3,14,1624032190, 0, 0, 9.66
AFLfast,sqlite3,14,1624032231, 0, 0, 9.21
AFLfast,sqlite3,14,1624032252, 0, 0, 10.77
AFLfast,sqlite3,14,1624032278, 0, 0, 10.68
AFLfast,sqlite3,14,1624032298, 0, 0, 10.28
AFLfast,sqlite3,14,1624032324, 0, 0, 10.05
AFLfast,sqlite3,14,1624032354, 0, 0, 10.62
AFLfast,sqlite3,14,1624032385, 0, 0, 10.80
AFLfast,sqlite3,14,1624032406, 0, 0, 10.46
AFLfast,sqlite3,14,1624032437, 0, 0, 10.77
AFLfast,sqlite3,14,1624032452, 0, 0, 10.65
AFLfast,sqlite3,14,1624032488, 0, 0, 10.78
AFLfast,sqlite3,14,1624032503, 0, 0, 10.42
AFLfast,sqlite3,14,1624032534, 0, 0, 10.57
AFLfast,sqlite3,14,1624032565, 0, 0, 11.06
AFLfast,sqlite3,14,1624032596, 0, 0, 10.36
AFLfast,sqlite3,14,1624032611, 0, 0, 10.61
AFLfast,sqlite3,14,1624032642, 0, 0, 10.93
AFLfast,sqlite3,14,1624032663, 0, 0, 10.65
AFLfast,sqlite3,14,1624032704, 0, 0, 9.33
AFLfast,sqlite3,14,1624032724, 0, 0, 10.30
AFLfast,sqlite3,14,1624032745, 0, 0, 10.56
AFLfast,sqlite3,14,1624032771, 0, 0, 10.44
AFLfast,sqlite3,14,1624032807, 0, 0, 10.33
AFLfast,sqlite3,14,1624032818, 0, 0, 9.85
AFLfast,sqlite3,14,1624032838, 0, 0, 9.67
AFLfast,sqlite3,14,1624032869, 0, 0, 10.48
AFLfast,sqlite3,14,1624032890, 0, 0, 10.49
AFLfast,sqlite3,14,1624032900, 0, 0, 10.31
AFLfast,sqlite3,14,1624032915, 0, 0, 10.67
AFLfast,sqlite3,14,1624032951, 0, 0, 10.54
AFLfast,sqlite3,14,1624032983, 0, 0, 10.69
AFLfast,sqlite3,14,1624033003, 0, 0, 10.07
AFLfast,sqlite3,14,1624033034, 0, 0, 9.80
AFLfast,sqlite3,14,1624033060, 0, 0, 10.56
AFLfast,sqlite3,14,1624033080, 0, 0, 10.10
AFLfast,sqlite3,14,1624033101, 0, 0, 10.42
AFLfast,sqlite3,14,1624033122, 0, 0, 10.38
AFLfast,sqlite3,14,1624033142, 0, 0, 10.16
AFLfast,sqlite3,14,1624033173, 0, 0, 9.86
AFLfast,sqlite3,14,1624033199, 0, 0, 10.43
AFLfast,sqlite3,14,1624033220, 0, 0, 10.40
AFLfast,sqlite3,14,1624033256, 0, 0, 9.68
AFLfast,sqlite3,14,1624033276, 0, 0, 10.42
AFLfast,sqlite3,14,1624033297, 0, 0, 9.50
AFLfast,sqlite3,14,1624033338, 0, 0, 10.10
AFLfast,sqlite3,14,1624033385, 0, 0, 9.07
AFLfast,sqlite3,14,1624033416, 0, 0, 9.73
AFLfast,sqlite3,14,1624033446, 0, 0, 10.65
AFLfast,sqlite3,14,1624033467, 0, 0, 10.51
AFLfast,sqlite3,14,1624033488, 0, 0, 10.58
AFLfast,sqlite3,14,1624033503, 0, 0, 10.53
AFLfast,sqlite3,14,1624033539, 0, 0, 10.67
AFLfast,sqlite3,14,1624033564, 0, 0, 10.46
AFLfast,sqlite3,14,1624033585, 0, 0, 10.89
AFLfast,sqlite3,14,1624033616, 0, 0, 10.36
AFLfast,sqlite3,14,1624033647, 0, 0, 10.30
AFLfast,sqlite3,14,1624033672, 0, 0, 10.34
AFLfast,sqlite3,14,1624033693, 0, 0, 10.42
AFLfast,sqlite3,14,1624033709, 0, 0, 10.50
AFLfast,sqlite3,14,1624033739, 0, 0, 10.74
AFLfast,sqlite3,14,1624033775, 0, 0, 10.18
AFLfast,sqlite3,14,1624033785, 0, 0, 10.96
AFLfast,sqlite3,14,1624033801, 0, 0, 10.06
AFLfast,sqlite3,14,1624033827, 0, 0, 10.60
AFLfast,sqlite3,14,1624033852, 0, 0, 10.35
AFLfast,sqlite3,14,1624033894, 0, 0, 10.46
AFLfast,sqlite3,14,1624033910, 0, 0, 10.34
AFLfast,sqlite3,14,1624033925, 0, 0, 10.30
AFLfast,sqlite3,14,1624033935, 0, 0, 10.51
AFLfast,sqlite3,14,1624033961, 0, 0, 10.12
AFLfast,sqlite3,14,1624033997, 0, 0, 10.59
AFLfast,sqlite3,14,1624034038, 0, 0, 10.64
AFLfast,sqlite3,14,1624034079, 0, 0, 10.39
AFLfast,sqlite3,14,1624034100, 0, 0, 10.53
AFLfast,sqlite3,14,1624034110, 0, 0, 10.37
AFLfast,sqlite3,14,1624034136, 0, 0, 10.51
AFLfast,sqlite3,14,1624034157, 0, 0, 10.58
