alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,1622304826, 10, 0, 5.46
AFLfast,pdftotext,3,1622304847, 10, 0, 5.43
AFLfast,pdftotext,3,1622304872, 10, 0, 5.70
AFLfast,pdftotext,3,1622304919, 10, 0, 5.65
AFLfast,pdftotext,3,1622304981, 10, 0, 4.67
AFLfast,pdftotext,3,1622305177, 10, 0, 5.49
AFLfast,pdftotext,3,1622305182, 10, 0, 5.55
AFLfast,pdftotext,3,1622305193, 10, 0, 5.97
AFLfast,pdftotext,3,1622305219, 10, 0, 5.49
AFLfast,pdftotext,3,1622305333, 10, 0, 5.03
AFLfast,pdftotext,3,1622305343, 10, 0, 5.06
AFLfast,pdftotext,3,1622305363, 10, 0, 5.24
AFLfast,pdftotext,3,1622305410, 10, 0, 5.74
AFLfast,pdftotext,3,1622305441, 10, 0, 6.40
AFLfast,pdftotext,3,1622305534, 10, 0, 7.08
AFLfast,pdftotext,3,1622305545, 10, 0, 6.82
AFLfast,pdftotext,3,1622305550, 10, 0, 7.71
AFLfast,pdftotext,3,1622305555, 10, 0, 8.40
AFLfast,pdftotext,3,1622305560, 10, 0, 7.97
AFLfast,pdftotext,3,1622305596, 10, 0, 4.24
AFLfast,pdftotext,3,1622305792, 10, 0, 8.60
AFLfast,pdftotext,3,1622305797, 10, 0, 8.37
AFLfast,pdftotext,3,1622305803, 10, 0, 8.01
AFLfast,pdftotext,3,1622305808, 10, 0, 7.82
AFLfast,pdftotext,3,1622305844, 10, 0, 7.86
AFLfast,pdftotext,3,1622305874, 10, 0, 5.97
AFLfast,pdftotext,3,1622305957, 10, 0, 8.35
AFLfast,pdftotext,3,1622305962, 10, 0, 6.92
AFLfast,pdftotext,3,1622306061, 10, 0, 5.22
AFLfast,pdftotext,3,1622306066, 10, 0, 5.26
AFLfast,pdftotext,3,1622306102, 10, 0, 5.52
AFLfast,pdftotext,3,1622306112, 10, 0, 5.45
AFLfast,pdftotext,3,1622306117, 10, 0, 4.89
AFLfast,pdftotext,3,1622306122, 10, 0, 5.31
AFLfast,pdftotext,3,1622306132, 10, 0, 5.05
AFLfast,pdftotext,3,1622306143, 10, 0, 5.15
AFLfast,pdftotext,3,1622306148, 10, 0, 5.04
AFLfast,pdftotext,3,1622306158, 10, 0, 5.33
AFLfast,pdftotext,3,1622306194, 10, 0, 4.96
AFLfast,pdftotext,3,1622306204, 10, 0, 4.79
AFLfast,pdftotext,3,1622306210, 10, 0, 4.81
AFLfast,pdftotext,3,1622306215, 10, 0, 4.85
AFLfast,pdftotext,3,1622306220, 10, 0, 4.68
AFLfast,pdftotext,3,1622306225, 10, 0, 4.73
AFLfast,pdftotext,3,1622306230, 10, 0, 4.77
AFLfast,pdftotext,3,1622306251, 10, 0, 4.60
AFLfast,pdftotext,3,1622306256, 10, 0, 4.50
AFLfast,pdftotext,3,1622306261, 10, 0, 4.38
AFLfast,pdftotext,3,1622306272, 10, 0, 4.28
AFLfast,pdftotext,3,1622306277, 10, 0, 4.33
AFLfast,pdftotext,3,1622306297, 10, 0, 4.21
AFLfast,pdftotext,3,1622306308, 10, 0, 3.86
AFLfast,pdftotext,3,1622306324, 10, 0, 4.27
AFLfast,pdftotext,3,1622306329, 10, 0, 4.34
AFLfast,pdftotext,3,1622306339, 10, 0, 4.42
AFLfast,pdftotext,3,1622306397, 10, 0, 4.45
AFLfast,pdftotext,3,1622306459, 10, 0, 4.24
AFLfast,pdftotext,3,1622306480, 10, 0, 4.40
AFLfast,pdftotext,3,1622306496, 10, 0, 4.28
AFLfast,pdftotext,3,1622306516, 10, 0, 4.36
AFLfast,pdftotext,3,1622306526, 10, 0, 4.57
AFLfast,pdftotext,3,1622306532, 10, 0, 4.42
AFLfast,pdftotext,3,1622306537, 10, 0, 4.49
AFLfast,pdftotext,3,1622306562, 10, 0, 4.26
AFLfast,pdftotext,3,1622306568, 10, 0, 4.31
AFLfast,pdftotext,3,1622306589, 10, 0, 4.32
AFLfast,pdftotext,3,1622306605, 10, 0, 4.32
AFLfast,pdftotext,3,1622306635, 10, 0, 4.32
AFLfast,pdftotext,3,1622306677, 10, 0, 4.37
AFLfast,pdftotext,3,1622306791, 10, 0, 4.32
AFLfast,pdftotext,3,1622306801, 10, 0, 4.30
AFLfast,pdftotext,3,1622306832, 10, 0, 4.31
AFLfast,pdftotext,3,1622306925, 10, 0, 4.29
AFLfast,pdftotext,3,1622307160, 10, 0, 4.19
AFLfast,pdftotext,3,1622307470, 10, 0, 2.91
AFLfast,pdftotext,3,1622307574, 10, 0, 4.28
AFLfast,pdftotext,3,1622307579, 10, 0, 4.30
AFLfast,pdftotext,3,1622307807, 10, 0, 4.23
AFLfast,pdftotext,3,1622312307, 10, 0, 4.19
AFLfast,pdftotext,3,1622312359, 10, 0, 4.20
AFLfast,pdftotext,3,1622312364, 10, 0, 4.26
AFLfast,pdftotext,3,1622312400, 10, 0, 4.15
AFLfast,pdftotext,3,1622312410, 10, 0, 4.19
AFLfast,pdftotext,3,1622312917, 10, 0, 4.19
AFLfast,pdftotext,3,1622312954, 10, 0, 4.13
AFLfast,pdftotext,3,1622312959, 10, 0, 4.09
AFLfast,pdftotext,3,1622313011, 10, 0, 3.91
AFLfast,pdftotext,3,1622313073, 10, 0, 4.15
AFLfast,pdftotext,3,1622313140, 10, 0, 4.13
AFLfast,pdftotext,3,1622313763, 10, 0, 4.12
AFLfast,pdftotext,3,1622313768, 10, 0, 4.16
AFLfast,pdftotext,3,1622320775, 10, 0, 4.18
AFLfast,pdftotext,3,1622321341, 10, 0, 4.02
AFLfast,pdftotext,3,1622321346, 10, 0, 4.05
AFLfast,pdftotext,3,1622321357, 10, 0, 4.10
AFLfast,pdftotext,3,1622321367, 10, 0, 4.47
AFLfast,pdftotext,3,1622321393, 10, 0, 4.57
AFLfast,pdftotext,3,1622321409, 10, 0, 4.26
AFLfast,pdftotext,3,1622321424, 10, 0, 3.99
AFLfast,pdftotext,3,1622321429, 10, 0, 4.17
AFLfast,pdftotext,3,1622321487, 10, 0, 4.19
AFLfast,pdftotext,3,1622321513, 10, 0, 4.09
AFLfast,pdftotext,3,1622321549, 10, 0, 4.03
AFLfast,pdftotext,3,1622321580, 10, 0, 4.02
AFLfast,pdftotext,3,1622325533, 10, 0, 4.07
AFLfast,pdftotext,3,1622325633, 10, 0, 4.25
AFLfast,pdftotext,3,1622325679, 10, 0, 4.13
AFLfast,pdftotext,3,1622326902, 10, 0, 6.65
AFLfast,pdftotext,3,1622326928, 10, 0, 6.68
AFLfast,pdftotext,3,1622327026, 10, 0, 7.02
AFLfast,pdftotext,3,1622327125, 10, 0, 6.64
AFLfast,pdftotext,3,1622327151, 10, 0, 5.28
AFLfast,pdftotext,3,1622327162, 10, 0, 4.62
AFLfast,pdftotext,3,1622327224, 10, 0, 4.57
AFLfast,pdftotext,3,1622327229, 10, 0, 4.03
AFLfast,pdftotext,3,1622327276, 10, 0, 4.50
AFLfast,pdftotext,3,1622327286, 10, 0, 3.75
AFLfast,pdftotext,3,1622327312, 10, 0, 3.74
AFLfast,pdftotext,3,1622327386, 10, 0, 3.18
AFLfast,pdftotext,3,1622327391, 10, 0, 3.17
AFLfast,pdftotext,3,1622327422, 10, 0, 3.24
AFLfast,pdftotext,3,1622327641, 10, 0, 3.32
AFLfast,pdftotext,3,1622327651, 10, 0, 3.55
AFLfast,pdftotext,3,1622327656, 10, 0, 3.51
AFLfast,pdftotext,3,1622327688, 10, 0, 3.43
AFLfast,pdftotext,3,1622327869, 10, 0, 3.44
AFLfast,pdftotext,3,1622327926, 10, 0, 4.24
AFLfast,pdftotext,3,1622328199, 10, 0, 3.33
AFLfast,pdftotext,3,1622328675, 10, 0, 3.61
AFLfast,pdftotext,3,1622328980, 10, 0, 3.63
AFLfast,pdftotext,3,1622329058, 10, 0, 2.91
AFLfast,pdftotext,3,1622329366, 10, 0, 5.31
AFLfast,pdftotext,3,1622329371, 10, 0, 5.41
AFLfast,pdftotext,3,1622329376, 10, 0, 5.58
AFLfast,pdftotext,3,1622329386, 10, 0, 5.42
AFLfast,pdftotext,3,1622329485, 10, 0, 3.93
AFLfast,pdftotext,3,1622329606, 10, 0, 5.55
AFLfast,pdftotext,3,1622329616, 10, 0, 4.78
AFLfast,pdftotext,3,1622329668, 10, 0, 3.47
AFLfast,pdftotext,3,1622329699, 10, 0, 3.07
AFLfast,pdftotext,3,1622329731, 10, 0, 3.03
AFLfast,pdftotext,3,1622329746, 10, 0, 3.03
AFLfast,pdftotext,3,1622329865, 10, 0, 3.05
AFLfast,pdftotext,3,1622330887, 10, 0, 2.75
AFLfast,pdftotext,3,1622332681, 10, 0, 3.05
AFLfast,pdftotext,3,1622332686, 10, 0, 3.11
AFLfast,pdftotext,3,1622332691, 10, 0, 3.15
AFLfast,pdftotext,3,1622332712, 10, 0, 2.99
AFLfast,pdftotext,3,1622333654, 10, 0, 2.95
AFLfast,pdftotext,3,1622334139, 10, 0, 3.51
AFLfast,pdftotext,3,1622334160, 10, 0, 3.30
AFLfast,pdftotext,3,1622334176, 10, 0, 3.15
AFLfast,pdftotext,3,1622334217, 10, 0, 3.22
AFLfast,pdftotext,3,1622334239, 10, 0, 2.77
AFLfast,pdftotext,3,1622334249, 10, 0, 2.74
AFLfast,pdftotext,3,1622334348, 10, 0, 2.85
AFLfast,pdftotext,3,1622334771, 10, 0, 3.04
AFLfast,pdftotext,3,1622334891, 10, 0, 2.84
AFLfast,pdftotext,3,1622335333, 10, 0, 3.08
AFLfast,pdftotext,3,1622335354, 10, 0, 3.26
AFLfast,pdftotext,3,1622335573, 10, 0, 4.98
AFLfast,pdftotext,3,1622335630, 10, 0, 3.33
AFLfast,pdftotext,3,1622335645, 10, 0, 3.38
AFLfast,pdftotext,3,1622335661, 10, 0, 3.19
AFLfast,pdftotext,3,1622335672, 10, 0, 2.95
AFLfast,pdftotext,3,1622335688, 10, 0, 3.00
AFLfast,pdftotext,3,1622335698, 10, 0, 2.97
AFLfast,pdftotext,3,1622335714, 10, 0, 3.19
AFLfast,pdftotext,3,1622335724, 10, 0, 2.87
AFLfast,pdftotext,3,1622336210, 10, 0, 2.85
AFLfast,pdftotext,3,1622336226, 10, 0, 2.84
AFLfast,pdftotext,3,1622336404, 10, 0, 2.76
AFLfast,pdftotext,3,1622336409, 10, 0, 2.30
AFLfast,pdftotext,3,1622336430, 10, 0, 3.04
AFLfast,pdftotext,3,1622336472, 10, 0, 2.97
AFLfast,pdftotext,3,1622336859, 10, 0, 3.00
AFLfast,pdftotext,3,1622336948, 10, 0, 3.97
AFLfast,pdftotext,3,1622337088, 10, 0, 4.95
AFLfast,pdftotext,3,1622337093, 10, 0, 5.35
AFLfast,pdftotext,3,1622337576, 10, 0, 3.65
AFLfast,pdftotext,3,1622338155, 10, 0, 3.61
AFLfast,pdftotext,3,1622338429, 10, 0, 3.60
AFLfast,pdftotext,3,1622338496, 10, 0, 3.53
AFLfast,pdftotext,3,1622338579, 10, 0, 3.37
AFLfast,pdftotext,3,1622338625, 10, 0, 3.29
AFLfast,pdftotext,3,1622338641, 10, 0, 3.21
AFLfast,pdftotext,3,1622338662, 10, 0, 3.49
AFLfast,pdftotext,3,1622338683, 10, 0, 3.45
AFLfast,pdftotext,3,1622338688, 10, 0, 3.35
AFLfast,pdftotext,3,1622338703, 10, 0, 3.43
AFLfast,pdftotext,3,1622338714, 10, 0, 3.30
AFLfast,pdftotext,3,1622338724, 10, 0, 3.33
AFLfast,pdftotext,3,1622338745, 10, 0, 3.53
AFLfast,pdftotext,3,1622338755, 10, 0, 3.40
AFLfast,pdftotext,3,1622338765, 10, 0, 3.36
AFLfast,pdftotext,3,1622338781, 10, 0, 3.33
AFLfast,pdftotext,3,1622338822, 10, 0, 3.38
AFLfast,pdftotext,3,1622338832, 10, 0, 3.53
AFLfast,pdftotext,3,1622338848, 10, 0, 3.47
AFLfast,pdftotext,3,1622338905, 10, 0, 3.40
AFLfast,pdftotext,3,1622338936, 10, 0, 2.67
AFLfast,pdftotext,3,1622339054, 10, 0, 3.54
AFLfast,pdftotext,3,1622339080, 10, 0, 3.38
AFLfast,pdftotext,3,1622339096, 10, 0, 3.24
AFLfast,pdftotext,3,1622339116, 10, 0, 3.30
AFLfast,pdftotext,3,1622339132, 10, 0, 3.30
AFLfast,pdftotext,3,1622339137, 10, 0, 3.33
AFLfast,pdftotext,3,1622339389, 10, 0, 3.28
AFLfast,pdftotext,3,1622339415, 10, 0, 2.75
AFLfast,pdftotext,3,1622339503, 10, 0, 3.24
AFLfast,pdftotext,3,1622339575, 10, 0, 3.31
AFLfast,pdftotext,3,1622339580, 10, 0, 3.16
AFLfast,pdftotext,3,1622339622, 10, 0, 3.26
AFLfast,pdftotext,3,1622339627, 10, 0, 2.95
AFLfast,pdftotext,3,1622339632, 10, 0, 2.92
AFLfast,pdftotext,3,1622339637, 10, 0, 2.84
AFLfast,pdftotext,3,1622339642, 10, 0, 2.90
AFLfast,pdftotext,3,1622339648, 10, 0, 2.96
AFLfast,pdftotext,3,1622339658, 10, 0, 2.96
AFLfast,pdftotext,3,1622339664, 10, 0, 2.91
AFLfast,pdftotext,3,1622339669, 10, 0, 2.39
AFLfast,pdftotext,3,1622339679, 10, 0, 3.03
AFLfast,pdftotext,3,1622339684, 10, 0, 3.11
AFLfast,pdftotext,3,1622339689, 10, 0, 3.10
AFLfast,pdftotext,3,1622339694, 10, 0, 3.05
AFLfast,pdftotext,3,1622339700, 10, 0, 3.09
AFLfast,pdftotext,3,1622339705, 10, 0, 3.11
AFLfast,pdftotext,3,1622339710, 10, 0, 3.07
AFLfast,pdftotext,3,1622339715, 10, 0, 3.14
AFLfast,pdftotext,3,1622339731, 10, 0, 3.32
AFLfast,pdftotext,3,1622339751, 10, 0, 3.18
AFLfast,pdftotext,3,1622339761, 10, 0, 3.30
AFLfast,pdftotext,3,1622339777, 10, 0, 3.18
AFLfast,pdftotext,3,1622339782, 10, 0, 3.29
AFLfast,pdftotext,3,1622339912, 10, 0, 3.20
AFLfast,pdftotext,3,1622339948, 10, 0, 3.04
AFLfast,pdftotext,3,1622339974, 10, 0, 3.20
AFLfast,pdftotext,3,1622340119, 10, 0, 2.58
AFLfast,pdftotext,3,1622340170, 10, 0, 2.73
AFLfast,pdftotext,3,1622340207, 10, 0, 3.05
AFLfast,pdftotext,3,1622340435, 10, 0, 3.14
AFLfast,pdftotext,3,1622340461, 10, 0, 3.05
AFLfast,pdftotext,3,1622340472, 10, 0, 3.11
AFLfast,pdftotext,3,1622340550, 10, 0, 2.99
AFLfast,pdftotext,3,1622340581, 10, 0, 3.18
AFLfast,pdftotext,3,1622340659, 10, 0, 3.03
AFLfast,pdftotext,3,1622340689, 10, 0, 3.05
AFLfast,pdftotext,3,1622340830, 10, 0, 2.82
AFLfast,pdftotext,3,1622340861, 10, 0, 2.77
AFLfast,pdftotext,3,1622340939, 10, 0, 2.87
AFLfast,pdftotext,3,1622340949, 10, 0, 3.02
AFLfast,pdftotext,3,1622341053, 10, 0, 2.61
AFLfast,pdftotext,3,1622341069, 10, 0, 2.62
AFLfast,pdftotext,3,1622341133, 10, 0, 2.92
AFLfast,pdftotext,3,1622341175, 10, 0, 2.83
AFLfast,pdftotext,3,1622341289, 10, 0, 2.97
AFLfast,pdftotext,3,1622341320, 10, 0, 3.17
AFLfast,pdftotext,3,1622341613, 10, 0, 2.94
AFLfast,pdftotext,3,1622341690, 10, 0, 2.77
AFLfast,pdftotext,3,1622341695, 10, 0, 2.81
AFLfast,pdftotext,3,1622341819, 10, 0, 2.99
AFLfast,pdftotext,3,1622342358, 10, 0, 2.89
AFLfast,pdftotext,3,1622342478, 10, 0, 2.98
AFLfast,pdftotext,3,1622342624, 10, 0, 2.89
AFLfast,pdftotext,3,1622342645, 10, 0, 2.93
AFLfast,pdftotext,3,1622342681, 10, 0, 3.03
AFLfast,pdftotext,3,1622342744, 10, 0, 3.16
AFLfast,pdftotext,3,1622342749, 10, 0, 3.04
AFLfast,pdftotext,3,1622342759, 10, 0, 2.96
AFLfast,pdftotext,3,1622343097, 10, 0, 2.86
AFLfast,pdftotext,3,1622343340, 10, 0, 2.94
AFLfast,pdftotext,3,1622343361, 10, 0, 3.02
AFLfast,pdftotext,3,1622343640, 10, 0, 3.11
AFLfast,pdftotext,3,1622343874, 10, 0, 3.03
AFLfast,pdftotext,3,1622344550, 10, 0, 2.98
AFLfast,pdftotext,3,1622345049, 10, 0, 2.72
AFLfast,pdftotext,3,1622345225, 10, 0, 2.97
AFLfast,pdftotext,3,1622345481, 10, 0, 2.63
AFLfast,pdftotext,3,1622345632, 10, 0, 2.92
AFLfast,pdftotext,3,1622345648, 10, 0, 2.84
AFLfast,pdftotext,3,1622346008, 10, 0, 2.92
AFLfast,pdftotext,3,1622346045, 10, 0, 2.89
AFLfast,pdftotext,3,1622346153, 10, 0, 2.85
AFLfast,pdftotext,3,1622346815, 10, 0, 2.97
AFLfast,pdftotext,3,1622347060, 10, 0, 2.90
AFLfast,pdftotext,3,1622347852, 10, 0, 2.86
AFLfast,pdftotext,3,1622351235, 10, 0, 1.71
AFLfast,pdftotext,3,1622351877, 10, 0, 2.90
AFLfast,pdftotext,3,1622351950, 10, 0, 3.04
AFLfast,pdftotext,3,1622353390, 10, 0, 2.87
AFLfast,pdftotext,3,1622354412, 10, 0, 2.91
AFLfast,pdftotext,3,1622357057, 10, 0, 2.97
AFLfast,pdftotext,3,1622357099, 10, 0, 2.98
AFLfast,pdftotext,3,1622357177, 10, 0, 2.89
AFLfast,pdftotext,3,1622357417, 10, 0, 2.94
AFLfast,pdftotext,3,1622358036, 10, 0, 2.85
AFLfast,pdftotext,3,1622363549, 10, 0, 2.85
AFLfast,pdftotext,3,1622363984, 10, 0, 2.90
AFLfast,pdftotext,3,1622364015, 10, 0, 2.85
AFLfast,pdftotext,3,1622364073, 10, 0, 2.86
AFLfast,pdftotext,3,1622364136, 10, 0, 2.73
