alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624646005, 0, 0, 0.00
AFLfast,sqlite3,10,1624646012, 0, 0, 0.00
AFLfast,sqlite3,10,1624646020, 0, 0, 0.00
AFLfast,sqlite3,10,1624646027, 0, 0, 0.00
AFLfast,sqlite3,10,1624646034, 0, 0, 0.00
AFLfast,sqlite3,10,1624646040, 0, 0, 0.00
AFLfast,sqlite3,10,1624646047, 0, 0, 0.00
AFLfast,sqlite3,10,1624646053, 0, 0, 0.00
AFLfast,sqlite3,10,1624646058, 0, 0, 0.00
AFLfast,sqlite3,10,1624646063, 0, 0, 0.00
AFLfast,sqlite3,10,1624646069, 0, 0, 0.00
AFLfast,sqlite3,10,1624646074, 0, 0, 0.00
AFLfast,sqlite3,10,1624646082, 0, 0, 0.00
AFLfast,sqlite3,10,1624646090, 0, 0, 0.00
AFLfast,sqlite3,10,1624646095, 0, 0, 0.00
AFLfast,sqlite3,10,1624646101, 0, 0, 0.00
AFLfast,sqlite3,10,1624646106, 0, 0, 0.00
AFLfast,sqlite3,10,1624646111, 0, 0, 0.00
AFLfast,sqlite3,10,1624646117, 0, 0, 0.00
AFLfast,sqlite3,10,1624646123, 0, 0, 0.00
AFLfast,sqlite3,10,1624646130, 0, 0, 0.00
AFLfast,sqlite3,10,1624646139, 0, 0, 0.00
AFLfast,sqlite3,10,1624646144, 0, 0, 0.00
AFLfast,sqlite3,10,1624646149, 0, 0, 0.00
AFLfast,sqlite3,10,1624646155, 0, 0, 0.00
AFLfast,sqlite3,10,1624646160, 0, 0, 0.00
AFLfast,sqlite3,10,1624646167, 0, 0, 0.00
AFLfast,sqlite3,10,1624646173, 0, 0, 0.00
AFLfast,sqlite3,10,1624646178, 0, 0, 0.00
AFLfast,sqlite3,10,1624646183, 0, 0, 0.00
AFLfast,sqlite3,10,1624646193, 0, 0, 0.00
AFLfast,sqlite3,10,1624646201, 0, 0, 0.00
AFLfast,sqlite3,10,1624646207, 0, 0, 0.00
AFLfast,sqlite3,10,1624646212, 0, 0, 0.00
AFLfast,sqlite3,10,1624646221, 0, 0, 0.00
AFLfast,sqlite3,10,1624646227, 0, 0, 0.00
AFLfast,sqlite3,10,1624646232, 0, 0, 0.00
AFLfast,sqlite3,10,1624646237, 0, 0, 0.00
AFLfast,sqlite3,10,1624646244, 0, 0, 0.00
AFLfast,sqlite3,10,1624646250, 0, 0, 0.00
AFLfast,sqlite3,10,1624646259, 0, 0, 0.00
AFLfast,sqlite3,10,1624646264, 0, 0, 0.00
AFLfast,sqlite3,10,1624646269, 0, 0, 0.00
AFLfast,sqlite3,10,1624646274, 0, 0, 0.00
AFLfast,sqlite3,10,1624646280, 0, 0, 0.00
AFLfast,sqlite3,10,1624646289, 0, 0, 0.00
AFLfast,sqlite3,10,1624646296, 0, 0, 0.00
AFLfast,sqlite3,10,1624646303, 0, 0, 0.00
AFLfast,sqlite3,10,1624646308, 0, 0, 0.00
AFLfast,sqlite3,10,1624646313, 0, 0, 0.00
AFLfast,sqlite3,10,1624646319, 0, 0, 0.00
AFLfast,sqlite3,10,1624646325, 0, 0, 0.00
AFLfast,sqlite3,10,1624646330, 0, 0, 0.00
AFLfast,sqlite3,10,1624646335, 0, 0, 0.00
AFLfast,sqlite3,10,1624646340, 0, 0, 0.00
AFLfast,sqlite3,10,1624646347, 0, 0, 0.00
AFLfast,sqlite3,10,1624646352, 0, 0, 0.00
AFLfast,sqlite3,10,1624646358, 0, 0, 0.00
AFLfast,sqlite3,10,1624646363, 0, 0, 0.00
AFLfast,sqlite3,10,1624646368, 0, 0, 0.00
AFLfast,sqlite3,10,1624646374, 0, 0, 0.00
AFLfast,sqlite3,10,1624646380, 0, 0, 0.00
AFLfast,sqlite3,10,1624646389, 0, 0, 0.00
AFLfast,sqlite3,10,1624646394, 0, 0, 0.00
AFLfast,sqlite3,10,1624646399, 0, 0, 0.00
AFLfast,sqlite3,10,1624646408, 0, 0, 0.00
AFLfast,sqlite3,10,1624646413, 0, 0, 0.00
AFLfast,sqlite3,10,1624646418, 0, 0, 0.00
AFLfast,sqlite3,10,1624646424, 0, 0, 0.00
AFLfast,sqlite3,10,1624646429, 0, 0, 0.00
AFLfast,sqlite3,10,1624646434, 0, 0, 0.00
AFLfast,sqlite3,10,1624646439, 0, 0, 0.00
AFLfast,sqlite3,10,1624646446, 0, 0, 0.00
AFLfast,sqlite3,10,1624646454, 0, 0, 0.00
AFLfast,sqlite3,10,1624646460, 0, 0, 0.00
AFLfast,sqlite3,10,1624646465, 0, 0, 0.00
AFLfast,sqlite3,10,1624646472, 0, 0, 0.00
AFLfast,sqlite3,10,1624646481, 0, 0, 0.00
AFLfast,sqlite3,10,1624646488, 0, 0, 0.00
AFLfast,sqlite3,10,1624646494, 0, 0, 0.00
AFLfast,sqlite3,10,1624646499, 0, 0, 0.00
AFLfast,sqlite3,10,1624646504, 0, 0, 0.00
AFLfast,sqlite3,10,1624646513, 0, 0, 0.00
AFLfast,sqlite3,10,1624646518, 0, 0, 0.00
AFLfast,sqlite3,10,1624646524, 0, 0, 0.00
AFLfast,sqlite3,10,1624646529, 0, 0, 0.00
AFLfast,sqlite3,10,1624646537, 0, 0, 0.00
AFLfast,sqlite3,10,1624646542, 0, 0, 0.00
AFLfast,sqlite3,10,1624646547, 0, 0, 0.00
AFLfast,sqlite3,10,1624646555, 0, 0, 0.00
AFLfast,sqlite3,10,1624646560, 0, 0, 0.00
AFLfast,sqlite3,10,1624646566, 0, 0, 0.00
AFLfast,sqlite3,10,1624646575, 0, 0, 0.00
AFLfast,sqlite3,10,1624646582, 0, 0, 0.00
AFLfast,sqlite3,10,1624646587, 0, 0, 0.00
AFLfast,sqlite3,10,1624646592, 0, 0, 0.00
AFLfast,sqlite3,10,1624646598, 0, 0, 0.00
AFLfast,sqlite3,10,1624646603, 0, 0, 0.00
AFLfast,sqlite3,10,1624646612, 0, 0, 0.00
AFLfast,sqlite3,10,1624646617, 0, 0, 0.00
AFLfast,sqlite3,10,1624646625, 0, 0, 0.00
AFLfast,sqlite3,10,1624646630, 0, 0, 0.00
AFLfast,sqlite3,10,1624646635, 0, 0, 0.00
AFLfast,sqlite3,10,1624646640, 0, 0, 0.00
AFLfast,sqlite3,10,1624646648, 0, 0, 0.00
AFLfast,sqlite3,10,1624646653, 0, 0, 0.00
AFLfast,sqlite3,10,1624646658, 0, 0, 0.00
AFLfast,sqlite3,10,1624646663, 0, 0, 0.00
AFLfast,sqlite3,10,1624646668, 0, 0, 0.00
AFLfast,sqlite3,10,1624646676, 0, 0, 0.00
AFLfast,sqlite3,10,1624646681, 0, 0, 0.00
AFLfast,sqlite3,10,1624646687, 0, 0, 0.00
AFLfast,sqlite3,10,1624646692, 0, 0, 0.00
AFLfast,sqlite3,10,1624646698, 0, 0, 0.00
AFLfast,sqlite3,10,1624646703, 0, 0, 0.00
AFLfast,sqlite3,10,1624646708, 0, 0, 0.00
AFLfast,sqlite3,10,1624646713, 0, 0, 0.00
AFLfast,sqlite3,10,1624646720, 0, 0, 0.00
AFLfast,sqlite3,10,1624646725, 0, 0, 0.00
AFLfast,sqlite3,10,1624646730, 0, 0, 0.00
AFLfast,sqlite3,10,1624646736, 0, 0, 0.00
AFLfast,sqlite3,10,1624646741, 0, 0, 0.00
AFLfast,sqlite3,10,1624646747, 0, 0, 0.00
AFLfast,sqlite3,10,1624646752, 0, 0, 0.00
AFLfast,sqlite3,10,1624646758, 0, 0, 0.00
AFLfast,sqlite3,10,1624646765, 0, 0, 0.00
AFLfast,sqlite3,10,1624646774, 0, 0, 0.00
AFLfast,sqlite3,10,1624646779, 0, 0, 0.00
AFLfast,sqlite3,10,1624646785, 0, 0, 0.00
AFLfast,sqlite3,10,1624646790, 0, 0, 0.00
AFLfast,sqlite3,10,1624646796, 0, 0, 0.00
AFLfast,sqlite3,10,1624646801, 0, 0, 0.00
AFLfast,sqlite3,10,1624646806, 0, 0, 0.00
AFLfast,sqlite3,10,1624646812, 0, 0, 0.00
AFLfast,sqlite3,10,1624646817, 0, 0, 0.00
AFLfast,sqlite3,10,1624646822, 0, 0, 0.00
AFLfast,sqlite3,10,1624646827, 0, 0, 0.00
AFLfast,sqlite3,10,1624646832, 0, 0, 0.00
AFLfast,sqlite3,10,1624646837, 0, 0, 0.00
AFLfast,sqlite3,10,1624646842, 0, 0, 0.00
AFLfast,sqlite3,10,1624646850, 0, 0, 0.00
AFLfast,sqlite3,10,1624646855, 0, 0, 0.00
AFLfast,sqlite3,10,1624646860, 0, 0, 0.00
AFLfast,sqlite3,10,1624646865, 0, 0, 0.00
AFLfast,sqlite3,10,1624646871, 0, 0, 0.00
AFLfast,sqlite3,10,1624646876, 0, 0, 0.00
AFLfast,sqlite3,10,1624646882, 0, 0, 0.00
AFLfast,sqlite3,10,1624646887, 0, 0, 0.00
AFLfast,sqlite3,10,1624646893, 0, 0, 0.00
AFLfast,sqlite3,10,1624646898, 0, 0, 0.00
AFLfast,sqlite3,10,1624646903, 0, 0, 0.00
AFLfast,sqlite3,10,1624646911, 0, 0, 0.00
AFLfast,sqlite3,10,1624646918, 0, 0, 0.00
AFLfast,sqlite3,10,1624646923, 0, 0, 0.00
AFLfast,sqlite3,10,1624646929, 0, 0, 0.00
AFLfast,sqlite3,10,1624646934, 0, 0, 0.00
AFLfast,sqlite3,10,1624646940, 0, 0, 0.00
AFLfast,sqlite3,10,1624646945, 0, 0, 0.00
AFLfast,sqlite3,10,1624646951, 0, 0, 0.00
AFLfast,sqlite3,10,1624646956, 0, 0, 0.00
AFLfast,sqlite3,10,1624646963, 0, 0, 0.00
AFLfast,sqlite3,10,1624646972, 0, 0, 0.00
AFLfast,sqlite3,10,1624646981, 0, 0, 0.00
AFLfast,sqlite3,10,1624646989, 0, 0, 0.00
AFLfast,sqlite3,10,1624646994, 0, 0, 0.00
AFLfast,sqlite3,10,1624647001, 0, 0, 0.00
AFLfast,sqlite3,10,1624647010, 0, 0, 0.00
AFLfast,sqlite3,10,1624647015, 0, 0, 0.00
AFLfast,sqlite3,10,1624647023, 0, 0, 0.00
AFLfast,sqlite3,10,1624647028, 0, 0, 0.00
AFLfast,sqlite3,10,1624647035, 0, 0, 0.00
AFLfast,sqlite3,10,1624647041, 0, 0, 0.00
AFLfast,sqlite3,10,1624647046, 0, 0, 0.00
AFLfast,sqlite3,10,1624647051, 0, 0, 0.00
AFLfast,sqlite3,10,1624647061, 0, 0, 0.00
AFLfast,sqlite3,10,1624647066, 0, 0, 0.00
AFLfast,sqlite3,10,1624647073, 0, 0, 0.00
AFLfast,sqlite3,10,1624647078, 0, 0, 0.00
AFLfast,sqlite3,10,1624647083, 0, 0, 0.00
AFLfast,sqlite3,10,1624647088, 0, 0, 0.00
AFLfast,sqlite3,10,1624647093, 0, 0, 0.00
AFLfast,sqlite3,10,1624647099, 0, 0, 0.00
AFLfast,sqlite3,10,1624647104, 0, 0, 0.00
AFLfast,sqlite3,10,1624647112, 0, 0, 0.00
AFLfast,sqlite3,10,1624647117, 0, 0, 0.00
AFLfast,sqlite3,10,1624647122, 0, 0, 0.00
AFLfast,sqlite3,10,1624647127, 0, 0, 0.00
AFLfast,sqlite3,10,1624647134, 0, 0, 0.00
AFLfast,sqlite3,10,1624647139, 0, 0, 0.00
AFLfast,sqlite3,10,1624647145, 0, 0, 0.00
AFLfast,sqlite3,10,1624647150, 0, 0, 0.00
AFLfast,sqlite3,10,1624647155, 0, 0, 0.00
AFLfast,sqlite3,10,1624647161, 0, 0, 0.00
AFLfast,sqlite3,10,1624647167, 0, 0, 0.00
AFLfast,sqlite3,10,1624647172, 0, 0, 0.00
AFLfast,sqlite3,10,1624647179, 0, 0, 0.00
AFLfast,sqlite3,10,1624647185, 0, 0, 0.00
AFLfast,sqlite3,10,1624647190, 0, 0, 0.00
AFLfast,sqlite3,10,1624647196, 0, 0, 0.00
AFLfast,sqlite3,10,1624647201, 0, 0, 0.00
AFLfast,sqlite3,10,1624647206, 0, 0, 0.00
AFLfast,sqlite3,10,1624647211, 0, 0, 0.00
AFLfast,sqlite3,10,1624647219, 0, 0, 0.00
AFLfast,sqlite3,10,1624647224, 0, 0, 0.00
AFLfast,sqlite3,10,1624647229, 0, 0, 0.00
AFLfast,sqlite3,10,1624647237, 0, 0, 0.00
AFLfast,sqlite3,10,1624647242, 0, 0, 0.00
AFLfast,sqlite3,10,1624647247, 0, 0, 0.00
AFLfast,sqlite3,10,1624647253, 0, 0, 0.00
AFLfast,sqlite3,10,1624647258, 0, 0, 0.00
AFLfast,sqlite3,10,1624647263, 0, 0, 0.00
AFLfast,sqlite3,10,1624647272, 0, 0, 0.00
AFLfast,sqlite3,10,1624647277, 0, 0, 0.00
AFLfast,sqlite3,10,1624647283, 0, 0, 0.00
AFLfast,sqlite3,10,1624647289, 0, 0, 0.00
AFLfast,sqlite3,10,1624647294, 0, 0, 0.00
AFLfast,sqlite3,10,1624647299, 0, 0, 0.00
AFLfast,sqlite3,10,1624647305, 0, 0, 0.00
AFLfast,sqlite3,10,1624647310, 0, 0, 0.00
AFLfast,sqlite3,10,1624647315, 0, 0, 0.00
AFLfast,sqlite3,10,1624647323, 0, 0, 0.00
AFLfast,sqlite3,10,1624647329, 0, 0, 0.00
AFLfast,sqlite3,10,1624647334, 0, 0, 0.00
AFLfast,sqlite3,10,1624647339, 0, 0, 0.00
AFLfast,sqlite3,10,1624647344, 0, 0, 0.00
AFLfast,sqlite3,10,1624647349, 0, 0, 0.00
AFLfast,sqlite3,10,1624647355, 0, 0, 0.00
AFLfast,sqlite3,10,1624647362, 0, 0, 0.00
AFLfast,sqlite3,10,1624647367, 0, 0, 0.00
AFLfast,sqlite3,10,1624647373, 0, 0, 0.00
AFLfast,sqlite3,10,1624647380, 0, 0, 0.00
AFLfast,sqlite3,10,1624647387, 0, 0, 0.00
AFLfast,sqlite3,10,1624647394, 0, 0, 0.00
AFLfast,sqlite3,10,1624647400, 0, 0, 0.00
AFLfast,sqlite3,10,1624647405, 0, 0, 0.00
AFLfast,sqlite3,10,1624647410, 0, 0, 0.00
AFLfast,sqlite3,10,1624647415, 0, 0, 0.00
AFLfast,sqlite3,10,1624647420, 0, 0, 0.00
AFLfast,sqlite3,10,1624647425, 0, 0, 0.00
AFLfast,sqlite3,10,1624647432, 0, 0, 0.00
AFLfast,sqlite3,10,1624647438, 0, 0, 0.00
AFLfast,sqlite3,10,1624647446, 0, 0, 0.00
AFLfast,sqlite3,10,1624647451, 0, 0, 0.00
AFLfast,sqlite3,10,1624647457, 0, 0, 0.00
AFLfast,sqlite3,10,1624647462, 0, 0, 0.00
AFLfast,sqlite3,10,1624647467, 0, 0, 0.00
AFLfast,sqlite3,10,1624647472, 0, 0, 0.00
AFLfast,sqlite3,10,1624647480, 0, 0, 0.00
AFLfast,sqlite3,10,1624647485, 0, 0, 0.00
AFLfast,sqlite3,10,1624647490, 0, 0, 0.00
AFLfast,sqlite3,10,1624647495, 0, 0, 0.00
AFLfast,sqlite3,10,1624647502, 0, 0, 0.00
AFLfast,sqlite3,10,1624647508, 0, 0, 0.00
AFLfast,sqlite3,10,1624647517, 0, 0, 0.00
AFLfast,sqlite3,10,1624647524, 0, 0, 0.00
AFLfast,sqlite3,10,1624647530, 0, 0, 0.00
AFLfast,sqlite3,10,1624647538, 0, 0, 0.00
AFLfast,sqlite3,10,1624647544, 0, 0, 0.00
AFLfast,sqlite3,10,1624647552, 0, 0, 0.00
AFLfast,sqlite3,10,1624647557, 0, 0, 0.00
AFLfast,sqlite3,10,1624647562, 0, 0, 0.00
AFLfast,sqlite3,10,1624647567, 0, 0, 0.00
AFLfast,sqlite3,10,1624647572, 0, 0, 0.00
AFLfast,sqlite3,10,1624647578, 0, 0, 0.00
AFLfast,sqlite3,10,1624647583, 0, 0, 0.00
AFLfast,sqlite3,10,1624647592, 0, 0, 0.00
AFLfast,sqlite3,10,1624647597, 0, 0, 0.00
AFLfast,sqlite3,10,1624647602, 0, 0, 0.00
AFLfast,sqlite3,10,1624647607, 0, 0, 0.00
AFLfast,sqlite3,10,1624647613, 0, 0, 0.00
AFLfast,sqlite3,10,1624647618, 0, 0, 0.00
AFLfast,sqlite3,10,1624647623, 0, 0, 0.00
AFLfast,sqlite3,10,1624647628, 0, 0, 0.00
AFLfast,sqlite3,10,1624647634, 0, 0, 0.00
AFLfast,sqlite3,10,1624647639, 0, 0, 0.00
AFLfast,sqlite3,10,1624647644, 0, 0, 0.00
AFLfast,sqlite3,10,1624647649, 0, 0, 0.00
AFLfast,sqlite3,10,1624647655, 0, 0, 0.00
AFLfast,sqlite3,10,1624647662, 0, 0, 0.00
AFLfast,sqlite3,10,1624647667, 0, 0, 0.00
AFLfast,sqlite3,10,1624647672, 0, 0, 0.00
AFLfast,sqlite3,10,1624647678, 0, 0, 0.00
AFLfast,sqlite3,10,1624647683, 0, 0, 0.00
AFLfast,sqlite3,10,1624647691, 0, 0, 0.00
AFLfast,sqlite3,10,1624647697, 0, 0, 0.00
AFLfast,sqlite3,10,1624647702, 0, 0, 0.00
AFLfast,sqlite3,10,1624647707, 0, 0, 0.00
AFLfast,sqlite3,10,1624647713, 0, 0, 0.00
AFLfast,sqlite3,10,1624647718, 0, 0, 0.00
AFLfast,sqlite3,10,1624647724, 0, 0, 0.00
AFLfast,sqlite3,10,1624647731, 0, 0, 0.00
AFLfast,sqlite3,10,1624647736, 0, 0, 0.00
AFLfast,sqlite3,10,1624647741, 0, 0, 0.00
AFLfast,sqlite3,10,1624647747, 0, 0, 0.00
AFLfast,sqlite3,10,1624647752, 0, 0, 0.00
AFLfast,sqlite3,10,1624647757, 0, 0, 0.00
AFLfast,sqlite3,10,1624647763, 0, 0, 0.00
AFLfast,sqlite3,10,1624647772, 0, 0, 0.00
AFLfast,sqlite3,10,1624647778, 0, 0, 0.00
AFLfast,sqlite3,10,1624647784, 0, 0, 0.00
AFLfast,sqlite3,10,1624647790, 0, 0, 0.00
AFLfast,sqlite3,10,1624647795, 0, 0, 0.00
AFLfast,sqlite3,10,1624647801, 0, 0, 0.00
AFLfast,sqlite3,10,1624647806, 0, 0, 0.00
AFLfast,sqlite3,10,1624647811, 0, 0, 0.00
AFLfast,sqlite3,10,1624647817, 0, 0, 0.00
AFLfast,sqlite3,10,1624647822, 0, 0, 0.00
AFLfast,sqlite3,10,1624647827, 0, 0, 0.00
AFLfast,sqlite3,10,1624647833, 0, 0, 0.00
AFLfast,sqlite3,10,1624647842, 0, 0, 0.00
AFLfast,sqlite3,10,1624647847, 0, 0, 0.00
AFLfast,sqlite3,10,1624647855, 0, 0, 0.00
AFLfast,sqlite3,10,1624647860, 0, 0, 0.00
AFLfast,sqlite3,10,1624647866, 0, 0, 0.00
AFLfast,sqlite3,10,1624647871, 0, 0, 0.00
AFLfast,sqlite3,10,1624647880, 0, 0, 0.00
AFLfast,sqlite3,10,1624647889, 0, 0, 0.00
AFLfast,sqlite3,10,1624647897, 0, 0, 0.00
AFLfast,sqlite3,10,1624647903, 0, 0, 0.00
AFLfast,sqlite3,10,1624647908, 0, 0, 0.00
AFLfast,sqlite3,10,1624647917, 0, 0, 0.00
AFLfast,sqlite3,10,1624647922, 0, 0, 0.00
AFLfast,sqlite3,10,1624647927, 0, 0, 0.00
AFLfast,sqlite3,10,1624647933, 0, 0, 0.00
AFLfast,sqlite3,10,1624647938, 0, 0, 0.00
AFLfast,sqlite3,10,1624647943, 0, 0, 0.00
AFLfast,sqlite3,10,1624647948, 0, 0, 0.00
AFLfast,sqlite3,10,1624647955, 0, 0, 0.00
AFLfast,sqlite3,10,1624647962, 0, 0, 0.00
AFLfast,sqlite3,10,1624647970, 0, 0, 0.00
AFLfast,sqlite3,10,1624647975, 0, 0, 0.00
AFLfast,sqlite3,10,1624647980, 0, 0, 0.00
AFLfast,sqlite3,10,1624647985, 0, 0, 0.00
AFLfast,sqlite3,10,1624647991, 0, 0, 0.00
AFLfast,sqlite3,10,1624647996, 0, 0, 0.00
AFLfast,sqlite3,10,1624648001, 0, 0, 0.00
AFLfast,sqlite3,10,1624648006, 0, 0, 0.00
AFLfast,sqlite3,10,1624648012, 0, 0, 0.00
AFLfast,sqlite3,10,1624648019, 0, 0, 0.00
AFLfast,sqlite3,10,1624648029, 0, 0, 0.00
AFLfast,sqlite3,10,1624648034, 0, 0, 0.00
AFLfast,sqlite3,10,1624648039, 0, 0, 0.00
AFLfast,sqlite3,10,1624648045, 0, 0, 0.00
AFLfast,sqlite3,10,1624648051, 0, 0, 0.00
AFLfast,sqlite3,10,1624648060, 0, 0, 0.00
AFLfast,sqlite3,10,1624648065, 0, 0, 0.00
AFLfast,sqlite3,10,1624648071, 0, 0, 0.00
AFLfast,sqlite3,10,1624648076, 0, 0, 0.00
AFLfast,sqlite3,10,1624648085, 0, 0, 0.00
AFLfast,sqlite3,10,1624648090, 0, 0, 0.00
AFLfast,sqlite3,10,1624648095, 0, 0, 0.00
AFLfast,sqlite3,10,1624648103, 0, 0, 0.00
AFLfast,sqlite3,10,1624648108, 0, 0, 0.00
AFLfast,sqlite3,10,1624648114, 0, 0, 0.00
AFLfast,sqlite3,10,1624648119, 0, 0, 0.00
AFLfast,sqlite3,10,1624648124, 0, 0, 0.00
AFLfast,sqlite3,10,1624648129, 0, 0, 0.00
AFLfast,sqlite3,10,1624648137, 0, 0, 0.00
AFLfast,sqlite3,10,1624648143, 0, 0, 0.00
AFLfast,sqlite3,10,1624648148, 0, 0, 0.00
AFLfast,sqlite3,10,1624648155, 0, 0, 0.00
AFLfast,sqlite3,10,1624648163, 0, 0, 0.00
AFLfast,sqlite3,10,1624648170, 0, 0, 0.00
AFLfast,sqlite3,10,1624648175, 0, 0, 0.00
AFLfast,sqlite3,10,1624648180, 0, 0, 0.00
AFLfast,sqlite3,10,1624648186, 0, 0, 0.00
AFLfast,sqlite3,10,1624648194, 0, 0, 0.00
AFLfast,sqlite3,10,1624648200, 0, 0, 0.00
AFLfast,sqlite3,10,1624648205, 0, 0, 0.00
AFLfast,sqlite3,10,1624648211, 0, 0, 0.00
AFLfast,sqlite3,10,1624648216, 0, 0, 0.00
AFLfast,sqlite3,10,1624648221, 0, 0, 0.00
AFLfast,sqlite3,10,1624648227, 0, 0, 0.00
AFLfast,sqlite3,10,1624648233, 0, 0, 0.00
AFLfast,sqlite3,10,1624648243, 0, 0, 0.00
AFLfast,sqlite3,10,1624648248, 0, 0, 0.00
AFLfast,sqlite3,10,1624648256, 0, 0, 0.00
AFLfast,sqlite3,10,1624648263, 0, 0, 0.00
AFLfast,sqlite3,10,1624648269, 0, 0, 0.00
AFLfast,sqlite3,10,1624648278, 0, 0, 0.00
AFLfast,sqlite3,10,1624648283, 0, 0, 0.00
AFLfast,sqlite3,10,1624648291, 0, 0, 0.00
AFLfast,sqlite3,10,1624648300, 0, 0, 0.00
AFLfast,sqlite3,10,1624648307, 0, 0, 0.00
AFLfast,sqlite3,10,1624648312, 0, 0, 0.00
AFLfast,sqlite3,10,1624648317, 0, 0, 0.00
AFLfast,sqlite3,10,1624648323, 0, 0, 0.00
AFLfast,sqlite3,10,1624648329, 0, 0, 0.00
AFLfast,sqlite3,10,1624648334, 0, 0, 0.00
AFLfast,sqlite3,10,1624648341, 0, 0, 0.00
AFLfast,sqlite3,10,1624648347, 0, 0, 0.00
AFLfast,sqlite3,10,1624648352, 0, 0, 0.00
AFLfast,sqlite3,10,1624648357, 0, 0, 0.00
AFLfast,sqlite3,10,1624648362, 0, 0, 0.00
AFLfast,sqlite3,10,1624648368, 0, 0, 0.00
AFLfast,sqlite3,10,1624648373, 0, 0, 0.00
AFLfast,sqlite3,10,1624648378, 0, 0, 0.00
AFLfast,sqlite3,10,1624648383, 0, 0, 0.00
AFLfast,sqlite3,10,1624648391, 0, 0, 0.00
AFLfast,sqlite3,10,1624648400, 0, 0, 0.00
AFLfast,sqlite3,10,1624648405, 0, 0, 0.00
AFLfast,sqlite3,10,1624648414, 0, 0, 0.00
AFLfast,sqlite3,10,1624648419, 0, 0, 0.00
AFLfast,sqlite3,10,1624648426, 0, 0, 0.00
AFLfast,sqlite3,10,1624648435, 0, 0, 0.00
AFLfast,sqlite3,10,1624648440, 0, 0, 0.00
AFLfast,sqlite3,10,1624648445, 0, 0, 0.00
AFLfast,sqlite3,10,1624648454, 0, 0, 0.00
