alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1624008986, 0, 0, 15.08
AFLfast,sqlite3,0,1624009012, 0, 0, 16.25
AFLfast,sqlite3,0,1624009022, 0, 0, 15.15
AFLfast,sqlite3,0,1624009043, 0, 0, 15.84
AFLfast,sqlite3,0,1624009069, 0, 0, 15.56
AFLfast,sqlite3,0,1624009089, 0, 0, 15.92
AFLfast,sqlite3,0,1624009094, 0, 0, 15.55
AFLfast,sqlite3,0,1624009125, 0, 0, 14.93
AFLfast,sqlite3,0,1624009146, 0, 0, 15.25
AFLfast,sqlite3,0,1624009161, 0, 0, 15.49
AFLfast,sqlite3,0,1624009182, 0, 0, 15.08
AFLfast,sqlite3,0,1624009208, 0, 0, 14.97
AFLfast,sqlite3,0,1624009228, 0, 0, 15.69
AFLfast,sqlite3,0,1624009234, 0, 0, 15.88
AFLfast,sqlite3,0,1624009249, 0, 0, 14.94
AFLfast,sqlite3,0,1624009264, 0, 0, 14.37
AFLfast,sqlite3,0,1624009295, 0, 0, 14.59
AFLfast,sqlite3,0,1624009310, 0, 0, 14.51
AFLfast,sqlite3,0,1624009321, 0, 0, 14.32
AFLfast,sqlite3,0,1624009336, 0, 0, 14.08
AFLfast,sqlite3,0,1624009342, 0, 0, 14.58
AFLfast,sqlite3,0,1624009378, 0, 0, 13.66
AFLfast,sqlite3,0,1624009403, 0, 0, 13.64
AFLfast,sqlite3,0,1624009435, 0, 0, 15.22
AFLfast,sqlite3,0,1624009460, 0, 0, 14.82
AFLfast,sqlite3,0,1624009497, 0, 0, 14.48
AFLfast,sqlite3,0,1624009507, 0, 0, 14.58
AFLfast,sqlite3,0,1624009533, 0, 0, 14.48
AFLfast,sqlite3,0,1624009554, 0, 0, 14.29
AFLfast,sqlite3,0,1624009585, 0, 0, 13.72
AFLfast,sqlite3,0,1624009595, 0, 0, 14.09
AFLfast,sqlite3,0,1624009615, 0, 0, 13.36
AFLfast,sqlite3,0,1624009646, 0, 0, 13.94
AFLfast,sqlite3,0,1624009678, 0, 0, 14.41
AFLfast,sqlite3,0,1624009693, 0, 0, 14.26
AFLfast,sqlite3,0,1624009708, 0, 0, 13.79
AFLfast,sqlite3,0,1624009734, 0, 0, 13.40
AFLfast,sqlite3,0,1624009739, 0, 0, 13.56
AFLfast,sqlite3,0,1624009754, 0, 0, 13.76
AFLfast,sqlite3,0,1624009770, 0, 0, 14.17
AFLfast,sqlite3,0,1624009790, 0, 0, 14.27
AFLfast,sqlite3,0,1624009805, 0, 0, 13.79
AFLfast,sqlite3,0,1624009831, 0, 0, 13.89
AFLfast,sqlite3,0,1624009846, 0, 0, 14.01
AFLfast,sqlite3,0,1624009862, 0, 0, 13.86
AFLfast,sqlite3,0,1624009867, 0, 0, 14.01
AFLfast,sqlite3,0,1624009887, 0, 0, 13.95
AFLfast,sqlite3,0,1624009903, 0, 0, 14.16
AFLfast,sqlite3,0,1624009928, 0, 0, 14.37
AFLfast,sqlite3,0,1624009954, 0, 0, 14.06
AFLfast,sqlite3,0,1624009974, 0, 0, 14.27
AFLfast,sqlite3,0,1624009994, 0, 0, 14.24
AFLfast,sqlite3,0,1624010000, 0, 0, 14.22
AFLfast,sqlite3,0,1624010025, 0, 0, 14.22
AFLfast,sqlite3,0,1624010051, 0, 0, 13.85
AFLfast,sqlite3,0,1624010076, 0, 0, 14.32
AFLfast,sqlite3,0,1624010097, 0, 0, 14.01
AFLfast,sqlite3,0,1624010122, 0, 0, 14.73
AFLfast,sqlite3,0,1624010128, 0, 0, 14.36
AFLfast,sqlite3,0,1624010158, 0, 0, 13.90
AFLfast,sqlite3,0,1624010189, 0, 0, 14.05
AFLfast,sqlite3,0,1624010204, 0, 0, 14.20
AFLfast,sqlite3,0,1624010214, 0, 0, 14.25
AFLfast,sqlite3,0,1624010240, 0, 0, 14.10
AFLfast,sqlite3,0,1624010245, 0, 0, 14.52
AFLfast,sqlite3,0,1624010260, 0, 0, 13.74
AFLfast,sqlite3,0,1624010296, 0, 0, 13.93
AFLfast,sqlite3,0,1624010312, 0, 0, 13.84
AFLfast,sqlite3,0,1624010327, 0, 0, 13.31
AFLfast,sqlite3,0,1624010358, 0, 0, 13.77
AFLfast,sqlite3,0,1624010363, 0, 0, 13.96
AFLfast,sqlite3,0,1624010389, 0, 0, 14.06
AFLfast,sqlite3,0,1624010419, 0, 0, 8.42
AFLfast,sqlite3,0,1624010496, 0, 0, 14.16
AFLfast,sqlite3,0,1624010507, 0, 0, 14.15
AFLfast,sqlite3,0,1624010527, 0, 0, 14.14
AFLfast,sqlite3,0,1624010548, 0, 0, 13.54
AFLfast,sqlite3,0,1624010568, 0, 0, 14.26
AFLfast,sqlite3,0,1624010579, 0, 0, 14.12
AFLfast,sqlite3,0,1624010604, 0, 0, 13.07
AFLfast,sqlite3,0,1624010609, 0, 0, 13.11
AFLfast,sqlite3,0,1624010722, 0, 0, 12.83
AFLfast,sqlite3,0,1624010758, 0, 0, 14.65
AFLfast,sqlite3,0,1624010779, 0, 0, 14.42
AFLfast,sqlite3,0,1624010804, 0, 0, 2.69
AFLfast,sqlite3,0,1624010825, 0, 0, 14.10
AFLfast,sqlite3,0,1624010850, 0, 0, 13.87
AFLfast,sqlite3,0,1624010856, 0, 0, 14.03
AFLfast,sqlite3,0,1624010886, 0, 0, 13.24
AFLfast,sqlite3,0,1624011011, 0, 0, 14.32
AFLfast,sqlite3,0,1624011068, 0, 0, 13.80
AFLfast,sqlite3,0,1624011088, 0, 0, 14.25
AFLfast,sqlite3,0,1624011109, 0, 0, 14.28
AFLfast,sqlite3,0,1624011139, 0, 0, 14.02
AFLfast,sqlite3,0,1624011150, 0, 0, 14.01
AFLfast,sqlite3,0,1624011165, 0, 0, 14.30
AFLfast,sqlite3,0,1624011190, 0, 0, 14.45
AFLfast,sqlite3,0,1624011195, 0, 0, 14.25
AFLfast,sqlite3,0,1624011232, 0, 0, 14.18
AFLfast,sqlite3,0,1624011304, 0, 0, 14.12
AFLfast,sqlite3,0,1624011324, 0, 0, 13.78
AFLfast,sqlite3,0,1624011355, 0, 0, 13.93
AFLfast,sqlite3,0,1624011370, 0, 0, 13.78
AFLfast,sqlite3,0,1624011386, 0, 0, 14.02
AFLfast,sqlite3,0,1624011412, 0, 0, 14.15
AFLfast,sqlite3,0,1624011417, 0, 0, 14.38
AFLfast,sqlite3,0,1624011442, 0, 0, 14.22
AFLfast,sqlite3,0,1624011519, 0, 0, 14.18
AFLfast,sqlite3,0,1624011545, 0, 0, 14.14
AFLfast,sqlite3,0,1624011566, 0, 0, 14.40
AFLfast,sqlite3,0,1624011592, 0, 0, 14.11
AFLfast,sqlite3,0,1624011602, 0, 0, 14.38
AFLfast,sqlite3,0,1624011622, 0, 0, 14.15
AFLfast,sqlite3,0,1624011638, 0, 0, 14.21
AFLfast,sqlite3,0,1624011643, 0, 0, 14.15
AFLfast,sqlite3,0,1624011668, 0, 0, 14.07
AFLfast,sqlite3,0,1624011719, 0, 0, 14.46
AFLfast,sqlite3,0,1624011735, 0, 0, 13.65
AFLfast,sqlite3,0,1624011766, 0, 0, 12.79
AFLfast,sqlite3,0,1624011791, 0, 0, 13.78
AFLfast,sqlite3,0,1624011802, 0, 0, 13.63
AFLfast,sqlite3,0,1624011827, 0, 0, 13.84
AFLfast,sqlite3,0,1624011833, 0, 0, 13.60
AFLfast,sqlite3,0,1624011843, 0, 0, 14.46
AFLfast,sqlite3,0,1624011863, 0, 0, 14.12
AFLfast,sqlite3,0,1624011879, 0, 0, 13.88
AFLfast,sqlite3,0,1624011894, 0, 0, 13.79
AFLfast,sqlite3,0,1624011910, 0, 0, 13.97
AFLfast,sqlite3,0,1624011941, 0, 0, 13.72
AFLfast,sqlite3,0,1624011951, 0, 0, 13.78
AFLfast,sqlite3,0,1624011956, 0, 0, 14.01
AFLfast,sqlite3,0,1624011977, 0, 0, 14.08
AFLfast,sqlite3,0,1624011998, 0, 0, 13.38
AFLfast,sqlite3,0,1624012018, 0, 0, 14.64
AFLfast,sqlite3,0,1624012033, 0, 0, 13.87
AFLfast,sqlite3,0,1624012049, 0, 0, 13.76
AFLfast,sqlite3,0,1624012075, 0, 0, 14.09
AFLfast,sqlite3,0,1624012101, 0, 0, 13.86
AFLfast,sqlite3,0,1624012116, 0, 0, 13.94
AFLfast,sqlite3,0,1624012148, 0, 0, 13.64
AFLfast,sqlite3,0,1624012153, 0, 0, 13.57
AFLfast,sqlite3,0,1624012168, 0, 0, 14.10
AFLfast,sqlite3,0,1624012194, 0, 0, 13.61
AFLfast,sqlite3,0,1624012219, 0, 0, 13.56
AFLfast,sqlite3,0,1624012240, 0, 0, 13.50
AFLfast,sqlite3,0,1624012260, 0, 0, 13.44
AFLfast,sqlite3,0,1624012281, 0, 0, 13.99
AFLfast,sqlite3,0,1624012301, 0, 0, 13.95
AFLfast,sqlite3,0,1624012317, 0, 0, 13.51
AFLfast,sqlite3,0,1624012322, 0, 0, 13.79
AFLfast,sqlite3,0,1624012353, 0, 0, 13.64
AFLfast,sqlite3,0,1624012378, 0, 0, 14.02
AFLfast,sqlite3,0,1624012414, 0, 0, 13.73
AFLfast,sqlite3,0,1624012425, 0, 0, 13.85
AFLfast,sqlite3,0,1624012455, 0, 0, 13.95
AFLfast,sqlite3,0,1624012476, 0, 0, 13.82
AFLfast,sqlite3,0,1624012481, 0, 0, 14.06
AFLfast,sqlite3,0,1624012486, 0, 0, 13.85
AFLfast,sqlite3,0,1624012507, 0, 0, 14.07
AFLfast,sqlite3,0,1624012542, 0, 0, 13.92
AFLfast,sqlite3,0,1624012578, 0, 0, 14.03
AFLfast,sqlite3,0,1624012610, 0, 0, 13.55
AFLfast,sqlite3,0,1624012630, 0, 0, 13.35
AFLfast,sqlite3,0,1624012645, 0, 0, 14.11
AFLfast,sqlite3,0,1624012661, 0, 0, 13.57
AFLfast,sqlite3,0,1624012682, 0, 0, 13.57
AFLfast,sqlite3,0,1624012687, 0, 0, 13.66
AFLfast,sqlite3,0,1624012708, 0, 0, 13.72
AFLfast,sqlite3,0,1624012749, 0, 0, 13.11
AFLfast,sqlite3,0,1624012764, 0, 0, 13.66
AFLfast,sqlite3,0,1624012780, 0, 0, 13.27
AFLfast,sqlite3,0,1624012800, 0, 0, 13.28
AFLfast,sqlite3,0,1624012831, 0, 0, 13.69
AFLfast,sqlite3,0,1624012856, 0, 0, 13.17
AFLfast,sqlite3,0,1624012887, 0, 0, 13.48
AFLfast,sqlite3,0,1624012913, 0, 0, 13.31
AFLfast,sqlite3,0,1624012918, 0, 0, 13.47
AFLfast,sqlite3,0,1624012938, 0, 0, 12.83
AFLfast,sqlite3,0,1624012964, 0, 0, 12.98
AFLfast,sqlite3,0,1624012989, 0, 0, 13.38
AFLfast,sqlite3,0,1624013025, 0, 0, 13.04
AFLfast,sqlite3,0,1624013035, 0, 0, 13.58
AFLfast,sqlite3,0,1624013061, 0, 0, 13.16
AFLfast,sqlite3,0,1624013092, 0, 0, 13.25
AFLfast,sqlite3,0,1624013097, 0, 0, 13.29
AFLfast,sqlite3,0,1624013113, 0, 0, 12.76
AFLfast,sqlite3,0,1624013128, 0, 0, 12.94
AFLfast,sqlite3,0,1624013149, 0, 0, 13.14
AFLfast,sqlite3,0,1624013169, 0, 0, 13.09
AFLfast,sqlite3,0,1624013200, 0, 0, 13.04
AFLfast,sqlite3,0,1624013231, 0, 0, 13.58
AFLfast,sqlite3,0,1624013251, 0, 0, 12.43
AFLfast,sqlite3,0,1624013262, 0, 0, 13.33
AFLfast,sqlite3,0,1624013282, 0, 0, 12.94
AFLfast,sqlite3,0,1624013318, 0, 0, 12.97
AFLfast,sqlite3,0,1624013339, 0, 0, 12.22
AFLfast,sqlite3,0,1624013380, 0, 0, 12.80
AFLfast,sqlite3,0,1624013390, 0, 0, 13.18
AFLfast,sqlite3,0,1624013416, 0, 0, 12.96
AFLfast,sqlite3,0,1624013442, 0, 0, 12.42
AFLfast,sqlite3,0,1624013462, 0, 0, 12.91
AFLfast,sqlite3,0,1624013472, 0, 0, 13.10
AFLfast,sqlite3,0,1624013503, 0, 0, 12.58
AFLfast,sqlite3,0,1624013540, 0, 0, 12.39
AFLfast,sqlite3,0,1624013570, 0, 0, 12.46
AFLfast,sqlite3,0,1624013586, 0, 0, 13.04
AFLfast,sqlite3,0,1624013601, 0, 0, 12.73
AFLfast,sqlite3,0,1624013632, 0, 0, 12.64
AFLfast,sqlite3,0,1624013647, 0, 0, 12.69
AFLfast,sqlite3,0,1624013652, 0, 0, 12.51
AFLfast,sqlite3,0,1624013673, 0, 0, 12.38
AFLfast,sqlite3,0,1624013704, 0, 0, 12.44
AFLfast,sqlite3,0,1624013735, 0, 0, 12.66
AFLfast,sqlite3,0,1624013755, 0, 0, 12.25
AFLfast,sqlite3,0,1624013770, 0, 0, 12.51
AFLfast,sqlite3,0,1624013806, 0, 0, 12.41
AFLfast,sqlite3,0,1624013822, 0, 0, 11.80
AFLfast,sqlite3,0,1624013827, 0, 0, 12.07
AFLfast,sqlite3,0,1624013842, 0, 0, 12.09
AFLfast,sqlite3,0,1624013878, 0, 0, 12.65
AFLfast,sqlite3,0,1624013904, 0, 0, 12.33
AFLfast,sqlite3,0,1624013924, 0, 0, 12.17
AFLfast,sqlite3,0,1624013965, 0, 0, 11.71
AFLfast,sqlite3,0,1624013980, 0, 0, 12.27
AFLfast,sqlite3,0,1624014001, 0, 0, 12.47
AFLfast,sqlite3,0,1624014027, 0, 0, 12.60
AFLfast,sqlite3,0,1624014032, 0, 0, 12.08
AFLfast,sqlite3,0,1624014073, 0, 0, 12.18
AFLfast,sqlite3,0,1624014109, 0, 0, 12.51
AFLfast,sqlite3,0,1624014139, 0, 0, 12.77
AFLfast,sqlite3,0,1624014176, 0, 0, 12.27
AFLfast,sqlite3,0,1624014207, 0, 0, 12.03
AFLfast,sqlite3,0,1624014238, 0, 0, 11.65
AFLfast,sqlite3,0,1624014264, 0, 0, 12.30
AFLfast,sqlite3,0,1624014269, 0, 0, 11.95
AFLfast,sqlite3,0,1624014294, 0, 0, 12.69
AFLfast,sqlite3,0,1624014315, 0, 0, 12.31
AFLfast,sqlite3,0,1624014351, 0, 0, 12.39
AFLfast,sqlite3,0,1624014366, 0, 0, 12.52
AFLfast,sqlite3,0,1624014392, 0, 0, 12.72
AFLfast,sqlite3,0,1624014403, 0, 0, 12.96
AFLfast,sqlite3,0,1624014434, 0, 0, 12.76
AFLfast,sqlite3,0,1624014439, 0, 0, 12.63
AFLfast,sqlite3,0,1624014464, 0, 0, 12.30
AFLfast,sqlite3,0,1624014479, 0, 0, 12.48
AFLfast,sqlite3,0,1624014505, 0, 0, 12.65
AFLfast,sqlite3,0,1624014531, 0, 0, 12.47
AFLfast,sqlite3,0,1624014546, 0, 0, 11.41
AFLfast,sqlite3,0,1624014577, 0, 0, 12.61
AFLfast,sqlite3,0,1624014608, 0, 0, 11.49
AFLfast,sqlite3,0,1624014613, 0, 0, 11.28
AFLfast,sqlite3,0,1624014639, 0, 0, 11.56
AFLfast,sqlite3,0,1624014680, 0, 0, 11.82
AFLfast,sqlite3,0,1624014711, 0, 0, 11.57
AFLfast,sqlite3,0,1624014741, 0, 0, 11.76
AFLfast,sqlite3,0,1624014757, 0, 0, 11.46
AFLfast,sqlite3,0,1624014783, 0, 0, 10.81
AFLfast,sqlite3,0,1624014808, 0, 0, 11.06
AFLfast,sqlite3,0,1624014819, 0, 0, 11.03
AFLfast,sqlite3,0,1624014849, 0, 0, 12.09
AFLfast,sqlite3,0,1624014880, 0, 0, 12.11
AFLfast,sqlite3,0,1624014916, 0, 0, 11.63
AFLfast,sqlite3,0,1624014937, 0, 0, 11.41
AFLfast,sqlite3,0,1624014958, 0, 0, 11.68
AFLfast,sqlite3,0,1624014973, 0, 0, 11.42
AFLfast,sqlite3,0,1624014999, 0, 0, 11.31
AFLfast,sqlite3,0,1624015019, 0, 0, 11.48
AFLfast,sqlite3,0,1624015025, 0, 0, 11.29
AFLfast,sqlite3,0,1624015055, 0, 0, 11.39
AFLfast,sqlite3,0,1624015076, 0, 0, 11.23
AFLfast,sqlite3,0,1624015112, 0, 0, 11.23
AFLfast,sqlite3,0,1624015143, 0, 0, 10.68
AFLfast,sqlite3,0,1624015169, 0, 0, 10.75
AFLfast,sqlite3,0,1624015195, 0, 0, 9.88
AFLfast,sqlite3,0,1624015221, 0, 0, 10.73
AFLfast,sqlite3,0,1624015246, 0, 0, 10.38
AFLfast,sqlite3,0,1624015277, 0, 0, 10.60
AFLfast,sqlite3,0,1624015288, 0, 0, 10.87
AFLfast,sqlite3,0,1624015324, 0, 0, 10.18
AFLfast,sqlite3,0,1624015344, 0, 0, 10.69
AFLfast,sqlite3,0,1624015391, 0, 0, 10.17
AFLfast,sqlite3,0,1624015422, 0, 0, 10.81
AFLfast,sqlite3,0,1624015458, 0, 0, 10.76
AFLfast,sqlite3,0,1624015484, 0, 0, 10.66
AFLfast,sqlite3,0,1624015510, 0, 0, 10.64
AFLfast,sqlite3,0,1624015530, 0, 0, 10.29
AFLfast,sqlite3,0,1624015551, 0, 0, 10.28
AFLfast,sqlite3,0,1624015556, 0, 0, 10.59
AFLfast,sqlite3,0,1624015577, 0, 0, 10.71
AFLfast,sqlite3,0,1624015608, 0, 0, 10.66
AFLfast,sqlite3,0,1624015639, 0, 0, 10.66
AFLfast,sqlite3,0,1624015680, 0, 0, 10.59
AFLfast,sqlite3,0,1624015701, 0, 0, 10.58
AFLfast,sqlite3,0,1624015721, 0, 0, 10.42
AFLfast,sqlite3,0,1624015747, 0, 0, 10.27
AFLfast,sqlite3,0,1624015752, 0, 0, 10.39
AFLfast,sqlite3,0,1624015799, 0, 0, 10.53
AFLfast,sqlite3,0,1624015830, 0, 0, 10.83
AFLfast,sqlite3,0,1624015855, 0, 0, 10.68
AFLfast,sqlite3,0,1624015897, 0, 0, 10.45
AFLfast,sqlite3,0,1624015912, 0, 0, 11.02
AFLfast,sqlite3,0,1624015933, 0, 0, 10.18
AFLfast,sqlite3,0,1624015953, 0, 0, 10.57
AFLfast,sqlite3,0,1624015974, 0, 0, 10.53
AFLfast,sqlite3,0,1624016010, 0, 0, 10.73
AFLfast,sqlite3,0,1624016031, 0, 0, 10.67
AFLfast,sqlite3,0,1624016036, 0, 0, 10.35
AFLfast,sqlite3,0,1624016057, 0, 0, 10.57
AFLfast,sqlite3,0,1624016077, 0, 0, 10.49
AFLfast,sqlite3,0,1624016119, 0, 0, 10.75
AFLfast,sqlite3,0,1624016155, 0, 0, 10.59
AFLfast,sqlite3,0,1624016190, 0, 0, 10.57
AFLfast,sqlite3,0,1624016216, 0, 0, 10.72
AFLfast,sqlite3,0,1624016247, 0, 0, 10.66
AFLfast,sqlite3,0,1624016252, 0, 0, 10.40
AFLfast,sqlite3,0,1624016273, 0, 0, 10.48
AFLfast,sqlite3,0,1624016309, 0, 0, 10.19
AFLfast,sqlite3,0,1624016350, 0, 0, 10.65
AFLfast,sqlite3,0,1624016397, 0, 0, 10.43
AFLfast,sqlite3,0,1624016413, 0, 0, 10.35
AFLfast,sqlite3,0,1624016444, 0, 0, 10.36
AFLfast,sqlite3,0,1624016465, 0, 0, 10.58
AFLfast,sqlite3,0,1624016486, 0, 0, 10.48
AFLfast,sqlite3,0,1624016491, 0, 0, 10.30
AFLfast,sqlite3,0,1624016516, 0, 0, 10.83
AFLfast,sqlite3,0,1624016542, 0, 0, 10.46
AFLfast,sqlite3,0,1624016568, 0, 0, 10.72
AFLfast,sqlite3,0,1624016609, 0, 0, 10.49
AFLfast,sqlite3,0,1624016640, 0, 0, 10.41
AFLfast,sqlite3,0,1624016665, 0, 0, 10.28
AFLfast,sqlite3,0,1624016681, 0, 0, 10.86
AFLfast,sqlite3,0,1624016727, 0, 0, 10.48
AFLfast,sqlite3,0,1624016763, 0, 0, 10.12
AFLfast,sqlite3,0,1624016768, 0, 0, 10.67
AFLfast,sqlite3,0,1624016789, 0, 0, 10.17
AFLfast,sqlite3,0,1624016814, 0, 0, 9.79
AFLfast,sqlite3,0,1624016856, 0, 0, 8.72
AFLfast,sqlite3,0,1624016887, 0, 0, 8.31
AFLfast,sqlite3,0,1624016913, 0, 0, 9.66
AFLfast,sqlite3,0,1624016933, 0, 0, 10.62
AFLfast,sqlite3,0,1624016954, 0, 0, 10.57
AFLfast,sqlite3,0,1624016975, 0, 0, 10.81
AFLfast,sqlite3,0,1624016980, 0, 0, 10.17
AFLfast,sqlite3,0,1624017011, 0, 0, 10.76
AFLfast,sqlite3,0,1624017043, 0, 0, 10.65
AFLfast,sqlite3,0,1624017068, 0, 0, 10.54
AFLfast,sqlite3,0,1624017089, 0, 0, 10.93
AFLfast,sqlite3,0,1624017130, 0, 0, 10.74
AFLfast,sqlite3,0,1624017161, 0, 0, 10.58
AFLfast,sqlite3,0,1624017176, 0, 0, 10.87
AFLfast,sqlite3,0,1624017187, 0, 0, 11.11
AFLfast,sqlite3,0,1624017233, 0, 0, 10.82
AFLfast,sqlite3,0,1624017265, 0, 0, 10.75
AFLfast,sqlite3,0,1624017306, 0, 0, 10.42
AFLfast,sqlite3,0,1624017347, 0, 0, 10.67
AFLfast,sqlite3,0,1624017383, 0, 0, 10.93
AFLfast,sqlite3,0,1624017409, 0, 0, 11.05
AFLfast,sqlite3,0,1624017440, 0, 0, 10.91
AFLfast,sqlite3,0,1624017450, 0, 0, 11.21
AFLfast,sqlite3,0,1624017466, 0, 0, 11.11
AFLfast,sqlite3,0,1624017512, 0, 0, 10.80
AFLfast,sqlite3,0,1624017553, 0, 0, 10.89
AFLfast,sqlite3,0,1624017579, 0, 0, 10.78
AFLfast,sqlite3,0,1624017594, 0, 0, 11.10
AFLfast,sqlite3,0,1624017630, 0, 0, 10.17
AFLfast,sqlite3,0,1624017646, 0, 0, 10.33
AFLfast,sqlite3,0,1624017676, 0, 0, 10.63
AFLfast,sqlite3,0,1624017681, 0, 0, 10.22
AFLfast,sqlite3,0,1624017707, 0, 0, 10.80
AFLfast,sqlite3,0,1624017738, 0, 0, 10.85
AFLfast,sqlite3,0,1624017753, 0, 0, 10.74
AFLfast,sqlite3,0,1624017794, 0, 0, 10.29
AFLfast,sqlite3,0,1624017820, 0, 0, 10.75
AFLfast,sqlite3,0,1624017857, 0, 0, 10.15
AFLfast,sqlite3,0,1624017888, 0, 0, 10.75
AFLfast,sqlite3,0,1624017898, 0, 0, 10.93
AFLfast,sqlite3,0,1624017919, 0, 0, 10.87
AFLfast,sqlite3,0,1624017955, 0, 0, 10.51
AFLfast,sqlite3,0,1624017996, 0, 0, 11.13
AFLfast,sqlite3,0,1624018017, 0, 0, 10.77
AFLfast,sqlite3,0,1624018042, 0, 0, 10.72
AFLfast,sqlite3,0,1624018084, 0, 0, 10.16
AFLfast,sqlite3,0,1624018110, 0, 0, 10.97
AFLfast,sqlite3,0,1624018125, 0, 0, 10.85
AFLfast,sqlite3,0,1624018130, 0, 0, 10.00
AFLfast,sqlite3,0,1624018166, 0, 0, 10.61
AFLfast,sqlite3,0,1624018192, 0, 0, 10.65
AFLfast,sqlite3,0,1624018223, 0, 0, 9.71
AFLfast,sqlite3,0,1624018264, 0, 0, 10.88
AFLfast,sqlite3,0,1624018285, 0, 0, 10.55
AFLfast,sqlite3,0,1624018317, 0, 0, 9.76
AFLfast,sqlite3,0,1624018352, 0, 0, 10.57
AFLfast,sqlite3,0,1624018388, 0, 0, 10.13
AFLfast,sqlite3,0,1624018424, 0, 0, 10.48
AFLfast,sqlite3,0,1624018445, 0, 0, 10.07
AFLfast,sqlite3,0,1624018460, 0, 0, 10.25
AFLfast,sqlite3,0,1624018496, 0, 0, 11.06
AFLfast,sqlite3,0,1624018502, 0, 0, 11.14
AFLfast,sqlite3,0,1624018522, 0, 0, 10.81
AFLfast,sqlite3,0,1624018553, 0, 0, 11.04
AFLfast,sqlite3,0,1624018584, 0, 0, 10.74
AFLfast,sqlite3,0,1624018615, 0, 0, 10.98
AFLfast,sqlite3,0,1624018651, 0, 0, 10.23
AFLfast,sqlite3,0,1624018687, 0, 0, 10.90
AFLfast,sqlite3,0,1624018713, 0, 0, 10.68
AFLfast,sqlite3,0,1624018728, 0, 0, 10.58
AFLfast,sqlite3,0,1624018744, 0, 0, 10.76
AFLfast,sqlite3,0,1624018764, 0, 0, 10.78
AFLfast,sqlite3,0,1624018769, 0, 0, 10.75
AFLfast,sqlite3,0,1624018810, 0, 0, 10.73
AFLfast,sqlite3,0,1624018841, 0, 0, 10.60
AFLfast,sqlite3,0,1624018867, 0, 0, 10.71
AFLfast,sqlite3,0,1624018898, 0, 0, 10.12
AFLfast,sqlite3,0,1624018929, 0, 0, 10.65
AFLfast,sqlite3,0,1624018955, 0, 0, 10.57
AFLfast,sqlite3,0,1624018996, 0, 0, 11.30
AFLfast,sqlite3,0,1624019016, 0, 0, 10.90
AFLfast,sqlite3,0,1624019027, 0, 0, 10.74
AFLfast,sqlite3,0,1624019037, 0, 0, 10.61
AFLfast,sqlite3,0,1624019057, 0, 0, 10.72
AFLfast,sqlite3,0,1624019078, 0, 0, 10.57
AFLfast,sqlite3,0,1624019124, 0, 0, 10.79
AFLfast,sqlite3,0,1624019150, 0, 0, 10.52
AFLfast,sqlite3,0,1624019166, 0, 0, 10.86
AFLfast,sqlite3,0,1624019202, 0, 0, 10.25
