alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,4,12887617, 0, 0, 4.46
AFLfast,size,4,12892816, 0, 0, 17.80
AFLfast,size,4,12897996, 0, 0, 20.00
AFLfast,size,4,12903001, 0, 0, 21.72
AFLfast,size,4,12908208, 0, 0, 21.67
AFLfast,size,4,12913438, 0, 0, 22.20
AFLfast,size,4,12918620, 0, 0, 21.13
AFLfast,size,4,12923841, 0, 0, 28.14
AFLfast,size,4,12928964, 0, 0, 26.96
AFLfast,size,4,12934073, 0, 0, 26.90
AFLfast,size,4,12939197, 0, 0, 26.41
AFLfast,size,4,12944313, 0, 0, 25.84
AFLfast,size,4,12949469, 0, 0, 25.29
AFLfast,size,4,12954493, 0, 0, 25.59
AFLfast,size,4,12959633, 0, 0, 25.57
AFLfast,size,4,12964788, 0, 0, 26.27
AFLfast,size,4,12979199, 0, 0, 4.47
AFLfast,size,4,12984329, 0, 0, 16.43
AFLfast,size,4,12989426, 0, 0, 19.20
AFLfast,size,4,12994468, 0, 0, 20.85
AFLfast,size,4,12999645, 0, 0, 20.68
AFLfast,size,4,13004813, 0, 0, 21.29
AFLfast,size,4,13009945, 0, 0, 22.08
AFLfast,size,4,13015127, 0, 0, 25.11
AFLfast,size,4,13020097, 0, 0, 26.15
AFLfast,size,4,13025317, 0, 0, 25.86
AFLfast,size,4,13030476, 0, 0, 23.82
AFLfast,size,4,13035604, 0, 0, 25.36
AFLfast,size,4,13040701, 0, 0, 25.77
AFLfast,size,4,13045845, 0, 0, 26.20
AFLfast,size,4,13050899, 0, 0, 26.64
AFLfast,size,4,13056101, 0, 0, 26.39
AFLfast,size,4,13061152, 0, 0, 25.11
AFLfast,size,4,13066210, 0, 0, 22.33
AFLfast,size,4,13071285, 0, 0, 21.29
AFLfast,size,4,13076485, 0, 0, 21.05
AFLfast,size,4,13081673, 0, 0, 21.55
AFLfast,size,4,13086705, 0, 0, 21.57
AFLfast,size,4,13091753, 0, 0, 24.48
AFLfast,size,4,13096988, 0, 0, 25.68
AFLfast,size,4,13102227, 0, 0, 25.58
AFLfast,size,4,13107396, 0, 0, 25.45
AFLfast,size,4,13112585, 0, 0, 26.53
AFLfast,size,4,13117740, 0, 0, 26.64
AFLfast,size,4,13122969, 0, 0, 26.69
AFLfast,size,4,13128081, 0, 0, 26.60
AFLfast,size,4,13133257, 0, 0, 25.46
AFLfast,size,4,13138433, 0, 0, 22.90
AFLfast,size,4,13143463, 0, 0, 22.36
AFLfast,size,4,13148525, 0, 0, 25.30
AFLfast,size,4,13153578, 0, 0, 25.93
AFLfast,size,4,13158673, 0, 0, 26.50
AFLfast,size,4,13163914, 0, 0, 25.76
AFLfast,size,4,13169097, 0, 0, 24.14
AFLfast,size,4,13174125, 0, 0, 24.53
AFLfast,size,4,13179142, 0, 0, 24.08
AFLfast,size,4,13184217, 0, 0, 25.27
AFLfast,size,4,13189325, 0, 0, 24.89
AFLfast,size,4,13194341, 0, 0, 21.98
AFLfast,size,4,13199432, 0, 0, 20.78
AFLfast,size,4,13204535, 0, 0, 21.01
AFLfast,size,4,13209764, 0, 0, 22.04
AFLfast,size,4,13214771, 0, 0, 26.01
AFLfast,size,4,13219819, 0, 0, 27.86
AFLfast,size,4,13224902, 0, 0, 28.00
AFLfast,size,4,13229989, 0, 0, 27.90
AFLfast,size,4,13235205, 0, 0, 28.11
AFLfast,size,4,13240282, 0, 0, 28.21
AFLfast,size,4,13245446, 0, 0, 27.93
AFLfast,size,4,13250637, 0, 0, 27.97
AFLfast,size,4,13255698, 0, 0, 24.87
AFLfast,size,4,13260913, 0, 0, 22.57
AFLfast,size,4,13266116, 0, 0, 24.40
AFLfast,size,4,13271241, 0, 0, 27.02
AFLfast,size,4,13276308, 0, 0, 27.55
AFLfast,size,4,13281461, 0, 0, 27.31
AFLfast,size,4,13286518, 0, 0, 26.89
AFLfast,size,4,13291547, 0, 0, 27.36
AFLfast,size,4,13296703, 0, 0, 27.51
AFLfast,size,4,13301750, 0, 0, 27.73
AFLfast,size,4,13306811, 0, 0, 26.61
AFLfast,size,4,13318772, 0, 0, 4.58
AFLfast,size,4,13323720, 0, 0, 21.45
AFLfast,size,4,13328852, 0, 0, 22.46
AFLfast,size,4,13334000, 0, 0, 22.55
AFLfast,size,4,13339029, 0, 0, 23.08
AFLfast,size,4,13344267, 0, 0, 23.42
AFLfast,size,4,13349416, 0, 0, 23.47
AFLfast,size,4,13354559, 0, 0, 27.93
AFLfast,size,4,13359576, 0, 0, 27.72
AFLfast,size,4,13364752, 0, 0, 27.76
AFLfast,size,4,13369754, 0, 0, 27.46
AFLfast,size,4,13374849, 0, 0, 27.39
AFLfast,size,4,13380012, 0, 0, 27.21
AFLfast,size,4,13385025, 0, 0, 27.35
AFLfast,size,4,13390234, 0, 0, 26.83
AFLfast,size,4,13395431, 0, 0, 24.84
AFLfast,size,4,13400626, 0, 0, 22.85
AFLfast,size,4,13410439, 0, 0, 21.71
AFLfast,size,4,13415462, 0, 0, 22.23
AFLfast,size,4,13420611, 0, 0, 22.85
AFLfast,size,4,13434480, 0, 0, 21.27
AFLfast,size,4,13439512, 0, 0, 23.97
AFLfast,size,4,13444673, 0, 0, 22.56
AFLfast,size,4,13459120, 0, 0, 20.68
AFLfast,size,4,13464159, 0, 0, 21.88
AFLfast,size,4,13477048, 0, 0, 20.69
AFLfast,size,4,13482088, 0, 0, 22.19
AFLfast,size,4,13487153, 0, 0, 22.67
AFLfast,size,4,13492227, 0, 0, 22.89
AFLfast,size,4,13497462, 0, 0, 22.85
AFLfast,size,4,13502574, 0, 0, 21.51
AFLfast,size,4,13507669, 0, 0, 21.49
AFLfast,size,4,13512650, 0, 0, 21.65
AFLfast,size,4,13517850, 0, 0, 21.60
AFLfast,size,4,13522963, 0, 0, 21.38
AFLfast,size,4,13528209, 0, 0, 21.85
AFLfast,size,4,13533409, 0, 0, 21.87
AFLfast,size,4,13538568, 0, 0, 22.01
AFLfast,size,4,13543701, 0, 0, 22.10
AFLfast,size,4,13548920, 0, 0, 21.61
AFLfast,size,4,13554179, 0, 0, 22.65
AFLfast,size,4,13559368, 0, 0, 22.76
AFLfast,size,4,13564420, 0, 0, 23.21
AFLfast,size,4,13569529, 0, 0, 22.94
AFLfast,size,4,13574654, 0, 0, 22.47
AFLfast,size,4,13579646, 0, 0, 22.43
AFLfast,size,4,13584706, 0, 0, 22.41
AFLfast,size,4,13589735, 0, 0, 22.18
AFLfast,size,4,13594773, 0, 0, 22.15
AFLfast,size,4,13599958, 0, 0, 22.36
AFLfast,size,4,13605091, 0, 0, 22.29
AFLfast,size,4,13610253, 0, 0, 22.04
AFLfast,size,4,13615343, 0, 0, 21.89
AFLfast,size,4,13620561, 0, 0, 21.23
AFLfast,size,4,13625623, 0, 0, 22.17
AFLfast,size,4,13630775, 0, 0, 21.87
AFLfast,size,4,13635790, 0, 0, 22.21
AFLfast,size,4,13640980, 0, 0, 24.81
AFLfast,size,4,13646186, 0, 0, 25.91
AFLfast,size,4,13651301, 0, 0, 26.02
AFLfast,size,4,13656397, 0, 0, 26.43
AFLfast,size,4,13661472, 0, 0, 26.13
AFLfast,size,4,13666683, 0, 0, 25.97
AFLfast,size,4,13671757, 0, 0, 26.21
AFLfast,size,4,13676824, 0, 0, 25.90
AFLfast,size,4,13681915, 0, 0, 25.73
AFLfast,size,4,13686981, 0, 0, 22.23
AFLfast,size,4,13692190, 0, 0, 21.46
AFLfast,size,4,13697279, 0, 0, 21.35
AFLfast,size,4,13702342, 0, 0, 23.12
AFLfast,size,4,13707414, 0, 0, 24.53
AFLfast,size,4,13712417, 0, 0, 24.30
AFLfast,size,4,13717430, 0, 0, 25.53
AFLfast,size,4,13722560, 0, 0, 25.58
AFLfast,size,4,13727719, 0, 0, 26.40
AFLfast,size,4,13732720, 0, 0, 26.30
AFLfast,size,4,13737777, 0, 0, 25.85
AFLfast,size,4,13742985, 0, 0, 26.23
AFLfast,size,4,13748116, 0, 0, 24.57
AFLfast,size,4,13753292, 0, 0, 22.58
AFLfast,size,4,13758412, 0, 0, 21.93
AFLfast,size,4,13763575, 0, 0, 22.12
AFLfast,size,4,13768785, 0, 0, 21.37
AFLfast,size,4,13773817, 0, 0, 24.33
AFLfast,size,4,13778965, 0, 0, 26.47
AFLfast,size,4,13784244, 0, 0, 27.29
AFLfast,size,4,13789230, 0, 0, 27.21
AFLfast,size,4,13794469, 0, 0, 27.33
AFLfast,size,4,13799489, 0, 0, 27.47
AFLfast,size,4,13804636, 0, 0, 26.73
AFLfast,size,4,13809830, 0, 0, 26.48
AFLfast,size,4,13814923, 0, 0, 27.00
AFLfast,size,4,13820007, 0, 0, 23.75
AFLfast,size,4,13825105, 0, 0, 22.09
AFLfast,size,4,13830154, 0, 0, 25.37
AFLfast,size,4,13835230, 0, 0, 26.81
AFLfast,size,4,13840365, 0, 0, 27.37
AFLfast,size,4,13845419, 0, 0, 27.59
AFLfast,size,4,13850663, 0, 0, 26.90
AFLfast,size,4,13855753, 0, 0, 26.81
AFLfast,size,4,13861010, 0, 0, 25.82
AFLfast,size,4,13866219, 0, 0, 26.64
AFLfast,size,4,13871325, 0, 0, 25.12
AFLfast,size,4,13876411, 0, 0, 22.14
AFLfast,size,4,13881468, 0, 0, 21.53
AFLfast,size,4,13886655, 0, 0, 21.65
AFLfast,size,4,13891872, 0, 0, 25.23
AFLfast,size,4,13896947, 0, 0, 26.44
AFLfast,size,4,13902193, 0, 0, 25.94
AFLfast,size,4,13907261, 0, 0, 26.63
AFLfast,size,4,13912450, 0, 0, 26.80
AFLfast,size,4,13917521, 0, 0, 26.60
AFLfast,size,4,13922545, 0, 0, 26.15
AFLfast,size,4,13927598, 0, 0, 25.92
AFLfast,size,4,13932766, 0, 0, 25.25
AFLfast,size,4,13937857, 0, 0, 22.85
AFLfast,size,4,13948599, 0, 0, 21.01
AFLfast,size,4,13953814, 0, 0, 21.73
AFLfast,size,4,13959056, 0, 0, 29.18
AFLfast,size,4,13964282, 0, 0, 27.45
AFLfast,size,4,13969401, 0, 0, 27.02
AFLfast,size,4,13974597, 0, 0, 26.68
AFLfast,size,4,13980152, 0, 0, 26.21
AFLfast,size,4,13984861, 0, 0, 24.79
AFLfast,size,4,13989995, 0, 0, 25.12
AFLfast,size,4,13995107, 0, 0, 23.89
AFLfast,size,4,14000190, 0, 0, 24.68
AFLfast,size,4,14005289, 0, 0, 22.69
AFLfast,size,4,14010420, 0, 0, 22.26
AFLfast,size,4,14015572, 0, 0, 21.96
AFLfast,size,4,14020777, 0, 0, 24.52
AFLfast,size,4,14025938, 0, 0, 25.89
AFLfast,size,4,14030954, 0, 0, 25.82
AFLfast,size,4,14035960, 0, 0, 26.37
AFLfast,size,4,14041164, 0, 0, 26.11
AFLfast,size,4,14046271, 0, 0, 25.99
AFLfast,size,4,14051301, 0, 0, 26.24
AFLfast,size,4,14056410, 0, 0, 26.20
AFLfast,size,4,14061487, 0, 0, 26.05
AFLfast,size,4,14066567, 0, 0, 23.91
AFLfast,size,4,14071624, 0, 0, 22.69
AFLfast,size,4,14076726, 0, 0, 24.07
AFLfast,size,4,14081742, 0, 0, 26.54
AFLfast,size,4,14086833, 0, 0, 27.04
AFLfast,size,4,14092023, 0, 0, 26.88
AFLfast,size,4,14097261, 0, 0, 27.07
AFLfast,size,4,14102421, 0, 0, 26.97
AFLfast,size,4,14107432, 0, 0, 26.85
AFLfast,size,4,14112451, 0, 0, 26.23
AFLfast,size,4,14117685, 0, 0, 26.13
AFLfast,size,4,14122744, 0, 0, 23.23
AFLfast,size,4,14130282, 0, 0, 21.97
AFLfast,size,4,14135511, 0, 0, 21.83
AFLfast,size,4,14140699, 0, 0, 21.85
AFLfast,size,4,14145929, 0, 0, 22.31
AFLfast,size,4,14150986, 0, 0, 22.35
AFLfast,size,4,14156118, 0, 0, 22.27
AFLfast,size,4,14161300, 0, 0, 21.26
AFLfast,size,4,14166345, 0, 0, 22.20
AFLfast,size,4,14171564, 0, 0, 22.61
AFLfast,size,4,14176619, 0, 0, 25.29
AFLfast,size,4,14181688, 0, 0, 26.23
AFLfast,size,4,14186773, 0, 0, 26.44
AFLfast,size,4,14191939, 0, 0, 26.34
AFLfast,size,4,14197096, 0, 0, 26.67
AFLfast,size,4,14202296, 0, 0, 26.43
AFLfast,size,4,14207401, 0, 0, 27.25
AFLfast,size,4,14212579, 0, 0, 26.36
AFLfast,size,4,14217737, 0, 0, 23.35
AFLfast,size,4,14222900, 0, 0, 22.07
AFLfast,size,4,14228064, 0, 0, 22.60
AFLfast,size,4,14233201, 0, 0, 24.78
AFLfast,size,4,14238462, 0, 0, 25.91
AFLfast,size,4,14243597, 0, 0, 26.24
AFLfast,size,4,14248675, 0, 0, 26.97
AFLfast,size,4,14253840, 0, 0, 26.41
AFLfast,size,4,14258941, 0, 0, 26.58
AFLfast,size,4,14263953, 0, 0, 26.49
AFLfast,size,4,14269151, 0, 0, 26.36
AFLfast,size,4,14274296, 0, 0, 26.34
AFLfast,size,4,14279381, 0, 0, 23.42
AFLfast,size,4,14284465, 0, 0, 22.55
AFLfast,size,4,14289653, 0, 0, 21.75
AFLfast,size,4,14294784, 0, 0, 23.95
AFLfast,size,4,14299896, 0, 0, 26.32
AFLfast,size,4,14305018, 0, 0, 26.85
AFLfast,size,4,14310201, 0, 0, 26.58
AFLfast,size,4,14315311, 0, 0, 27.11
AFLfast,size,4,14320484, 0, 0, 26.82
AFLfast,size,4,14325580, 0, 0, 26.33
AFLfast,size,4,14330700, 0, 0, 26.33
AFLfast,size,4,14335894, 0, 0, 25.69
AFLfast,size,4,14340994, 0, 0, 22.81
AFLfast,size,4,14346077, 0, 0, 22.47
AFLfast,size,4,14351234, 0, 0, 22.27
AFLfast,size,4,14356424, 0, 0, 21.75
AFLfast,size,4,14361585, 0, 0, 22.58
AFLfast,size,4,14366656, 0, 0, 22.59
AFLfast,size,4,14371803, 0, 0, 24.32
AFLfast,size,4,14376953, 0, 0, 26.09
AFLfast,size,4,14382081, 0, 0, 26.34
AFLfast,size,4,14387212, 0, 0, 26.79
AFLfast,size,4,14392433, 0, 0, 26.50
AFLfast,size,4,14397556, 0, 0, 27.30
AFLfast,size,4,14402651, 0, 0, 26.19
AFLfast,size,4,14407761, 0, 0, 26.17
AFLfast,size,4,14413015, 0, 0, 25.43
AFLfast,size,4,14418233, 0, 0, 23.12
AFLfast,size,4,14431033, 0, 0, 4.22
AFLfast,size,4,14441515, 0, 0, 5.74
AFLfast,size,4,14455704, 0, 0, 16.06
AFLfast,size,4,14460879, 0, 0, 19.91
AFLfast,size,4,14465825, 0, 0, 21.44
AFLfast,size,4,14476254, 0, 0, 4.23
AFLfast,size,4,14481327, 0, 0, 18.00
AFLfast,size,4,14495305, 0, 0, 20.09
AFLfast,size,4,14500554, 0, 0, 21.67
AFLfast,size,4,14510434, 0, 0, 4.28
AFLfast,size,4,14515533, 0, 0, 18.72
AFLfast,size,4,14527959, 0, 0, 19.60
AFLfast,size,4,14532973, 0, 0, 21.66
AFLfast,size,4,14538031, 0, 0, 22.11
AFLfast,size,4,14543056, 0, 0, 22.27
AFLfast,size,4,14548148, 0, 0, 22.28
AFLfast,size,4,14553276, 0, 0, 22.76
AFLfast,size,4,14558297, 0, 0, 22.42
AFLfast,size,4,14563374, 0, 0, 22.72
AFLfast,size,4,14568403, 0, 0, 22.48
AFLfast,size,4,14573457, 0, 0, 22.29
AFLfast,size,4,14578602, 0, 0, 22.72
AFLfast,size,4,14583686, 0, 0, 22.50
AFLfast,size,4,14588848, 0, 0, 22.61
AFLfast,size,4,14594034, 0, 0, 22.93
AFLfast,size,4,14599067, 0, 0, 22.51
AFLfast,size,4,14604177, 0, 0, 22.78
AFLfast,size,4,14609393, 0, 0, 23.10
AFLfast,size,4,14614492, 0, 0, 21.99
AFLfast,size,4,14619740, 0, 0, 22.39
AFLfast,size,4,14624983, 0, 0, 22.58
AFLfast,size,4,14630105, 0, 0, 22.87
AFLfast,size,4,14635189, 0, 0, 22.71
AFLfast,size,4,14640230, 0, 0, 21.82
AFLfast,size,4,14645456, 0, 0, 22.66
AFLfast,size,4,14650535, 0, 0, 21.75
AFLfast,size,4,14655671, 0, 0, 21.82
AFLfast,size,4,14660704, 0, 0, 21.86
AFLfast,size,4,14665787, 0, 0, 22.28
AFLfast,size,4,14670922, 0, 0, 21.89
AFLfast,size,4,14676097, 0, 0, 22.53
AFLfast,size,4,14681314, 0, 0, 22.41
AFLfast,size,4,14686338, 0, 0, 22.48
AFLfast,size,4,14695976, 0, 0, 4.38
AFLfast,size,4,14700985, 0, 0, 23.94
AFLfast,size,4,14706007, 0, 0, 22.68
AFLfast,size,4,14711230, 0, 0, 22.57
AFLfast,size,4,14716256, 0, 0, 22.59
AFLfast,size,4,14721308, 0, 0, 23.04
AFLfast,size,4,14726353, 0, 0, 22.69
AFLfast,size,4,14731409, 0, 0, 22.52
AFLfast,size,4,14736485, 0, 0, 22.21
AFLfast,size,4,14741534, 0, 0, 22.88
AFLfast,size,4,14746634, 0, 0, 22.45
AFLfast,size,4,14751865, 0, 0, 21.80
AFLfast,size,4,14756984, 0, 0, 21.78
AFLfast,size,4,14762172, 0, 0, 21.73
AFLfast,size,4,14767417, 0, 0, 22.31
AFLfast,size,4,14772603, 0, 0, 21.12
AFLfast,size,4,14777693, 0, 0, 21.62
AFLfast,size,4,14790620, 0, 0, 4.09
AFLfast,size,4,14795818, 0, 0, 17.06
AFLfast,size,4,14801054, 0, 0, 20.97
AFLfast,size,4,14806195, 0, 0, 21.62
AFLfast,size,4,14811208, 0, 0, 21.55
AFLfast,size,4,14816392, 0, 0, 22.13
AFLfast,size,4,14821579, 0, 0, 21.70
AFLfast,size,4,14826663, 0, 0, 21.22
AFLfast,size,4,14831737, 0, 0, 13.60
AFLfast,size,4,14836848, 0, 0, 19.57
AFLfast,size,4,14842086, 0, 0, 22.29
AFLfast,size,4,14847315, 0, 0, 22.79
AFLfast,size,4,14857034, 0, 0, 4.45
AFLfast,size,4,14862016, 0, 0, 22.81
AFLfast,size,4,14867284, 0, 0, 22.80
AFLfast,size,4,14872481, 0, 0, 22.48
AFLfast,size,4,14877519, 0, 0, 22.35
AFLfast,size,4,14882644, 0, 0, 22.75
AFLfast,size,4,14887748, 0, 0, 22.84
AFLfast,size,4,14892914, 0, 0, 22.21
AFLfast,size,4,14898157, 0, 0, 22.44
AFLfast,size,4,14903221, 0, 0, 23.08
AFLfast,size,4,14908343, 0, 0, 23.05
AFLfast,size,4,14913541, 0, 0, 23.28
AFLfast,size,4,14918747, 0, 0, 23.02
AFLfast,size,4,14923753, 0, 0, 23.02
AFLfast,size,4,14928763, 0, 0, 22.62
AFLfast,size,4,14933836, 0, 0, 22.81
AFLfast,size,4,14938871, 0, 0, 22.50
AFLfast,size,4,14943894, 0, 0, 22.98
AFLfast,size,4,14948909, 0, 0, 22.74
AFLfast,size,4,14953910, 0, 0, 22.89
AFLfast,size,4,14959139, 0, 0, 23.10
AFLfast,size,4,14964263, 0, 0, 23.49
AFLfast,size,4,14969420, 0, 0, 23.46
AFLfast,size,4,14974585, 0, 0, 23.14
AFLfast,size,4,14979741, 0, 0, 22.21
AFLfast,size,4,14984959, 0, 0, 22.01
AFLfast,size,4,14990181, 0, 0, 21.43
AFLfast,size,4,14995259, 0, 0, 21.94
AFLfast,size,4,15006143, 0, 0, 20.55
AFLfast,size,4,15011166, 0, 0, 20.97
AFLfast,size,4,15016284, 0, 0, 22.24
AFLfast,size,4,15021350, 0, 0, 22.55
AFLfast,size,4,15026353, 0, 0, 22.78
AFLfast,size,4,15031436, 0, 0, 22.26
AFLfast,size,4,15041871, 0, 0, 4.30
AFLfast,size,4,15046926, 0, 0, 17.42
AFLfast,size,4,15052033, 0, 0, 20.52
AFLfast,size,4,15057117, 0, 0, 21.87
AFLfast,size,4,15062215, 0, 0, 22.10
AFLfast,size,4,15067355, 0, 0, 22.23
AFLfast,size,4,15072435, 0, 0, 21.02
AFLfast,size,4,15077500, 0, 0, 22.20
AFLfast,size,4,15082705, 0, 0, 22.69
AFLfast,size,4,15087723, 0, 0, 22.66
AFLfast,size,4,15092771, 0, 0, 22.15
AFLfast,size,4,15097895, 0, 0, 22.25
AFLfast,size,4,15103034, 0, 0, 22.14
AFLfast,size,4,15108209, 0, 0, 21.54
AFLfast,size,4,15113225, 0, 0, 22.23
AFLfast,size,4,15118307, 0, 0, 22.60
AFLfast,size,4,15123541, 0, 0, 22.83
AFLfast,size,4,15128669, 0, 0, 23.00
AFLfast,size,4,15133701, 0, 0, 22.32
AFLfast,size,4,15138705, 0, 0, 22.78
AFLfast,size,4,15143873, 0, 0, 22.08
AFLfast,size,4,15149071, 0, 0, 21.63
AFLfast,size,4,15154089, 0, 0, 21.73
AFLfast,size,4,15159190, 0, 0, 21.56
AFLfast,size,4,15164304, 0, 0, 22.59
AFLfast,size,4,15169320, 0, 0, 22.28
AFLfast,size,4,15174353, 0, 0, 22.66
AFLfast,size,4,15179481, 0, 0, 22.09
AFLfast,size,4,15184700, 0, 0, 21.96
AFLfast,size,4,15194663, 0, 0, 4.31
AFLfast,size,4,15199505, 0, 0, 21.55
AFLfast,size,4,15204681, 0, 0, 21.31
AFLfast,size,4,15209758, 0, 0, 21.11
AFLfast,size,4,15214764, 0, 0, 21.85
AFLfast,size,4,15219786, 0, 0, 22.07
AFLfast,size,4,15224806, 0, 0, 21.97
AFLfast,size,4,15229992, 0, 0, 22.26
AFLfast,size,4,15235045, 0, 0, 22.30
AFLfast,size,4,15240151, 0, 0, 22.34
AFLfast,size,4,15245335, 0, 0, 21.53
AFLfast,size,4,15250435, 0, 0, 21.94
AFLfast,size,4,15255487, 0, 0, 21.74
AFLfast,size,4,15260533, 0, 0, 22.07
AFLfast,size,4,15265551, 0, 0, 22.12
AFLfast,size,4,15270588, 0, 0, 22.33
AFLfast,size,4,15275745, 0, 0, 22.66
AFLfast,size,4,15280829, 0, 0, 21.11
AFLfast,size,4,15285831, 0, 0, 22.37
AFLfast,size,4,15290836, 0, 0, 22.44
AFLfast,size,4,15295948, 0, 0, 22.69
AFLfast,size,4,15301065, 0, 0, 27.41
AFLfast,size,4,15306262, 0, 0, 26.51
AFLfast,size,4,15311459, 0, 0, 25.41
AFLfast,size,4,15316594, 0, 0, 25.38
AFLfast,size,4,15321619, 0, 0, 25.15
AFLfast,size,4,15326793, 0, 0, 25.60
AFLfast,size,4,15331985, 0, 0, 25.87
AFLfast,size,4,15337023, 0, 0, 25.64
AFLfast,size,4,15342270, 0, 0, 25.54
AFLfast,size,4,15347276, 0, 0, 25.60
AFLfast,size,4,15352509, 0, 0, 25.53
AFLfast,size,4,15357568, 0, 0, 26.46
AFLfast,size,4,15362768, 0, 0, 26.07
AFLfast,size,4,15367885, 0, 0, 26.03
AFLfast,size,4,15373085, 0, 0, 24.28
AFLfast,size,4,15378095, 0, 0, 22.08
AFLfast,size,4,15383182, 0, 0, 22.24
AFLfast,size,4,15388321, 0, 0, 21.95
AFLfast,size,4,15393518, 0, 0, 25.23
AFLfast,size,4,15398721, 0, 0, 26.60
AFLfast,size,4,15403869, 0, 0, 27.08
AFLfast,size,4,15409067, 0, 0, 26.79
AFLfast,size,4,15414180, 0, 0, 26.68
AFLfast,size,4,15419291, 0, 0, 26.98
AFLfast,size,4,15424292, 0, 0, 27.15
AFLfast,size,4,15429424, 0, 0, 26.52
AFLfast,size,4,15434642, 0, 0, 24.36
AFLfast,size,4,15439877, 0, 0, 23.25
AFLfast,size,4,15445067, 0, 0, 21.39
AFLfast,size,4,15450143, 0, 0, 21.16
AFLfast,size,4,15455275, 0, 0, 21.35
AFLfast,size,4,15460352, 0, 0, 21.66
AFLfast,size,4,15465461, 0, 0, 21.28
AFLfast,size,4,15470646, 0, 0, 24.57
AFLfast,size,4,15475842, 0, 0, 25.77
AFLfast,size,4,15480915, 0, 0, 25.64
AFLfast,size,4,15485918, 0, 0, 25.36
AFLfast,size,4,15491113, 0, 0, 25.59
AFLfast,size,4,15496209, 0, 0, 26.47
AFLfast,size,4,15501406, 0, 0, 26.20
AFLfast,size,4,15506503, 0, 0, 26.73
AFLfast,size,4,15511673, 0, 0, 24.65
AFLfast,size,4,15525011, 0, 0, 4.45
AFLfast,size,4,15530168, 0, 0, 24.59
AFLfast,size,4,15541612, 0, 0, 4.48
AFLfast,size,4,15546739, 0, 0, 22.81
AFLfast,size,4,15551861, 0, 0, 22.13
AFLfast,size,4,15556913, 0, 0, 21.29
AFLfast,size,4,15569748, 0, 0, 4.19
AFLfast,size,4,15574774, 0, 0, 22.68
AFLfast,size,4,15579972, 0, 0, 21.02
AFLfast,size,4,15585011, 0, 0, 22.19
AFLfast,size,4,15590037, 0, 0, 22.59
AFLfast,size,4,15595048, 0, 0, 22.65
AFLfast,size,4,15600113, 0, 0, 22.21
AFLfast,size,4,15605277, 0, 0, 21.78
AFLfast,size,4,15610282, 0, 0, 22.35
AFLfast,size,4,15615492, 0, 0, 21.53
AFLfast,size,4,15620589, 0, 0, 21.60
AFLfast,size,4,15625733, 0, 0, 21.77
AFLfast,size,4,15630893, 0, 0, 21.94
AFLfast,size,4,15635975, 0, 0, 22.02
AFLfast,size,4,15641156, 0, 0, 22.17
AFLfast,size,4,15646244, 0, 0, 22.30
AFLfast,size,4,15651508, 0, 0, 21.97
AFLfast,size,4,15656676, 0, 0, 21.95
AFLfast,size,4,15661692, 0, 0, 25.09
AFLfast,size,4,15666732, 0, 0, 25.87
AFLfast,size,4,15671840, 0, 0, 26.09
AFLfast,size,4,15676963, 0, 0, 25.71
AFLfast,size,4,15682268, 0, 0, 25.75
AFLfast,size,4,15687234, 0, 0, 25.58
AFLfast,size,4,15692236, 0, 0, 25.73
AFLfast,size,4,15697294, 0, 0, 25.82
AFLfast,size,4,15702454, 0, 0, 24.44
AFLfast,size,4,15707643, 0, 0, 20.78
AFLfast,size,4,15712698, 0, 0, 20.37
AFLfast,size,4,15717861, 0, 0, 20.65
AFLfast,size,4,15722909, 0, 0, 22.95
AFLfast,size,4,15728197, 0, 0, 25.50
AFLfast,size,4,15733339, 0, 0, 25.72
AFLfast,size,4,15738442, 0, 0, 25.68
AFLfast,size,4,15743645, 0, 0, 25.37
AFLfast,size,4,15748816, 0, 0, 25.81
AFLfast,size,4,15754015, 0, 0, 25.61
AFLfast,size,4,15759171, 0, 0, 25.46
AFLfast,size,4,15764327, 0, 0, 26.15
AFLfast,size,4,15769367, 0, 0, 23.21
AFLfast,size,4,15774378, 0, 0, 21.87
AFLfast,size,4,15779543, 0, 0, 21.56
AFLfast,size,4,15784764, 0, 0, 24.36
AFLfast,size,4,15789854, 0, 0, 25.69
AFLfast,size,4,15795051, 0, 0, 25.71
AFLfast,size,4,15800312, 0, 0, 25.93
AFLfast,size,4,15805397, 0, 0, 26.13
AFLfast,size,4,15810469, 0, 0, 25.89
AFLfast,size,4,15815629, 0, 0, 25.23
AFLfast,size,4,15820633, 0, 0, 25.67
AFLfast,size,4,15825719, 0, 0, 25.12
AFLfast,size,4,15830761, 0, 0, 22.64
AFLfast,size,4,15835821, 0, 0, 21.76
AFLfast,size,4,15840873, 0, 0, 22.35
AFLfast,size,4,15846041, 0, 0, 24.82
AFLfast,size,4,15851049, 0, 0, 26.67
AFLfast,size,4,15856258, 0, 0, 26.46
AFLfast,size,4,15861391, 0, 0, 25.40
AFLfast,size,4,15866475, 0, 0, 25.77
AFLfast,size,4,15871580, 0, 0, 26.33
AFLfast,size,4,15876584, 0, 0, 26.49
AFLfast,size,4,15881771, 0, 0, 27.15
AFLfast,size,4,15886778, 0, 0, 27.25
AFLfast,size,4,15892001, 0, 0, 23.51
AFLfast,size,4,15904181, 0, 0, 4.50
