alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1624853742, 0, 0, 0.00
AFLfast,objdump,5,1624853747, 0, 0, 0.00
AFLfast,objdump,5,1624853752, 0, 0, 0.00
AFLfast,objdump,5,1624853757, 0, 0, 0.00
AFLfast,objdump,5,1624853762, 0, 0, 0.00
AFLfast,objdump,5,1624853767, 0, 0, 0.00
AFLfast,objdump,5,1624853773, 0, 0, 0.00
AFLfast,objdump,5,1624853778, 0, 0, 0.00
AFLfast,objdump,5,1624853783, 0, 0, 0.00
AFLfast,objdump,5,1624853788, 0, 0, 0.00
AFLfast,objdump,5,1624853793, 0, 0, 0.00
AFLfast,objdump,5,1624853798, 0, 0, 0.00
AFLfast,objdump,5,1624853803, 0, 0, 0.00
AFLfast,objdump,5,1624853809, 0, 0, 0.00
AFLfast,objdump,5,1624853814, 0, 0, 0.00
AFLfast,objdump,5,1624853819, 0, 0, 0.00
AFLfast,objdump,5,1624853824, 0, 0, 0.00
AFLfast,objdump,5,1624853830, 0, 0, 0.00
AFLfast,objdump,5,1624853835, 0, 0, 0.00
AFLfast,objdump,5,1624853840, 0, 0, 0.00
AFLfast,objdump,5,1624853845, 0, 0, 0.00
AFLfast,objdump,5,1624853850, 0, 0, 0.00
AFLfast,objdump,5,1624853856, 0, 0, 0.00
AFLfast,objdump,5,1624853861, 0, 0, 0.00
AFLfast,objdump,5,1624853866, 0, 0, 0.00
AFLfast,objdump,5,1624853871, 0, 0, 0.00
AFLfast,objdump,5,1624853876, 0, 0, 0.00
AFLfast,objdump,5,1624853882, 0, 0, 0.00
AFLfast,objdump,5,1624853887, 0, 0, 0.00
AFLfast,objdump,5,1624853892, 0, 0, 0.00
AFLfast,objdump,5,1624853897, 0, 0, 0.00
AFLfast,objdump,5,1624853902, 0, 0, 0.00
AFLfast,objdump,5,1624853907, 0, 0, 0.00
AFLfast,objdump,5,1624853913, 0, 0, 0.00
AFLfast,objdump,5,1624853918, 0, 0, 0.00
AFLfast,objdump,5,1624853923, 0, 0, 0.00
AFLfast,objdump,5,1624853928, 0, 0, 0.00
AFLfast,objdump,5,1624853933, 0, 0, 0.00
AFLfast,objdump,5,1624853939, 0, 0, 0.00
AFLfast,objdump,5,1624853944, 0, 0, 0.00
AFLfast,objdump,5,1624853949, 0, 0, 0.00
AFLfast,objdump,5,1624853954, 0, 0, 0.00
AFLfast,objdump,5,1624853959, 0, 0, 0.00
AFLfast,objdump,5,1624853964, 0, 0, 0.00
AFLfast,objdump,5,1624853970, 0, 0, 0.00
AFLfast,objdump,5,1624853975, 0, 0, 0.00
AFLfast,objdump,5,1624853980, 0, 0, 0.00
AFLfast,objdump,5,1624853985, 0, 0, 0.00
AFLfast,objdump,5,1624853990, 0, 0, 0.00
AFLfast,objdump,5,1624853995, 0, 0, 0.00
AFLfast,objdump,5,1624854000, 0, 0, 0.00
AFLfast,objdump,5,1624854005, 0, 0, 0.00
AFLfast,objdump,5,1624854010, 0, 0, 0.00
AFLfast,objdump,5,1624854016, 0, 0, 0.00
AFLfast,objdump,5,1624854021, 0, 0, 0.00
AFLfast,objdump,5,1624854026, 0, 0, 0.00
AFLfast,objdump,5,1624854031, 0, 0, 0.00
AFLfast,objdump,5,1624854036, 0, 0, 0.00
AFLfast,objdump,5,1624854041, 0, 0, 0.00
AFLfast,objdump,5,1624854047, 0, 0, 0.00
AFLfast,objdump,5,1624854052, 0, 0, 0.00
AFLfast,objdump,5,1624854057, 0, 0, 0.00
AFLfast,objdump,5,1624854062, 0, 0, 0.00
AFLfast,objdump,5,1624854067, 0, 0, 0.00
AFLfast,objdump,5,1624854072, 0, 0, 0.00
AFLfast,objdump,5,1624854077, 0, 0, 0.00
AFLfast,objdump,5,1624854082, 0, 0, 0.00
AFLfast,objdump,5,1624854087, 0, 0, 0.00
AFLfast,objdump,5,1624854092, 0, 0, 0.00
AFLfast,objdump,5,1624854097, 0, 0, 0.00
AFLfast,objdump,5,1624854102, 0, 0, 0.00
AFLfast,objdump,5,1624854108, 0, 0, 0.00
AFLfast,objdump,5,1624854113, 0, 0, 0.00
AFLfast,objdump,5,1624854118, 0, 0, 0.00
AFLfast,objdump,5,1624854123, 0, 0, 0.00
AFLfast,objdump,5,1624854128, 0, 0, 0.00
AFLfast,objdump,5,1624854133, 0, 0, 0.00
AFLfast,objdump,5,1624854138, 0, 0, 0.00
AFLfast,objdump,5,1624854143, 0, 0, 0.00
AFLfast,objdump,5,1624854148, 0, 0, 0.00
AFLfast,objdump,5,1624854153, 0, 0, 0.00
AFLfast,objdump,5,1624854159, 0, 0, 0.00
AFLfast,objdump,5,1624854164, 0, 0, 0.00
AFLfast,objdump,5,1624854169, 0, 0, 0.00
AFLfast,objdump,5,1624854174, 0, 0, 0.00
AFLfast,objdump,5,1624854179, 0, 0, 0.00
AFLfast,objdump,5,1624854184, 0, 0, 0.00
AFLfast,objdump,5,1624854189, 0, 0, 0.00
AFLfast,objdump,5,1624854195, 0, 0, 0.00
AFLfast,objdump,5,1624854200, 0, 0, 0.00
AFLfast,objdump,5,1624854205, 0, 0, 0.00
AFLfast,objdump,5,1624854210, 0, 0, 0.00
AFLfast,objdump,5,1624854216, 0, 0, 0.00
AFLfast,objdump,5,1624854221, 0, 0, 0.00
AFLfast,objdump,5,1624854226, 0, 0, 0.00
AFLfast,objdump,5,1624854231, 0, 0, 0.00
AFLfast,objdump,5,1624854236, 0, 0, 0.00
AFLfast,objdump,5,1624854241, 0, 0, 0.00
AFLfast,objdump,5,1624854246, 0, 0, 0.00
AFLfast,objdump,5,1624854252, 0, 0, 0.00
AFLfast,objdump,5,1624854257, 0, 0, 0.00
AFLfast,objdump,5,1624854262, 0, 0, 0.00
AFLfast,objdump,5,1624854267, 0, 0, 0.00
AFLfast,objdump,5,1624854273, 0, 0, 0.00
AFLfast,objdump,5,1624854278, 0, 0, 0.00
AFLfast,objdump,5,1624854283, 0, 0, 0.00
AFLfast,objdump,5,1624854288, 0, 0, 0.00
AFLfast,objdump,5,1624854293, 0, 0, 0.00
AFLfast,objdump,5,1624854298, 0, 0, 0.00
AFLfast,objdump,5,1624854304, 0, 0, 0.00
AFLfast,objdump,5,1624854309, 0, 0, 0.00
AFLfast,objdump,5,1624854314, 0, 0, 0.00
AFLfast,objdump,5,1624854319, 0, 0, 0.00
AFLfast,objdump,5,1624854324, 0, 0, 0.00
AFLfast,objdump,5,1624854330, 0, 0, 0.00
AFLfast,objdump,5,1624854335, 0, 0, 0.00
AFLfast,objdump,5,1624854340, 0, 0, 0.00
AFLfast,objdump,5,1624854345, 0, 0, 0.00
AFLfast,objdump,5,1624854350, 0, 0, 0.00
AFLfast,objdump,5,1624854355, 0, 0, 0.00
AFLfast,objdump,5,1624854360, 0, 0, 0.00
AFLfast,objdump,5,1624854365, 0, 0, 0.00
AFLfast,objdump,5,1624854370, 0, 0, 0.00
AFLfast,objdump,5,1624854375, 0, 0, 0.00
AFLfast,objdump,5,1624854380, 0, 0, 0.00
AFLfast,objdump,5,1624854386, 0, 0, 0.00
AFLfast,objdump,5,1624854391, 0, 0, 0.00
AFLfast,objdump,5,1624854396, 0, 0, 0.00
AFLfast,objdump,5,1624854401, 0, 0, 0.00
AFLfast,objdump,5,1624854406, 0, 0, 0.00
AFLfast,objdump,5,1624854411, 0, 0, 0.00
AFLfast,objdump,5,1624854417, 0, 0, 0.00
AFLfast,objdump,5,1624854422, 0, 0, 0.00
AFLfast,objdump,5,1624854427, 0, 0, 0.00
AFLfast,objdump,5,1624854432, 0, 0, 0.00
AFLfast,objdump,5,1624854437, 0, 0, 0.00
AFLfast,objdump,5,1624854442, 0, 0, 0.00
AFLfast,objdump,5,1624854447, 0, 0, 0.00
AFLfast,objdump,5,1624854452, 0, 0, 0.00
AFLfast,objdump,5,1624854457, 0, 0, 0.00
AFLfast,objdump,5,1624854463, 0, 0, 0.00
AFLfast,objdump,5,1624854468, 0, 0, 0.00
AFLfast,objdump,5,1624854473, 0, 0, 0.00
AFLfast,objdump,5,1624854478, 0, 0, 0.00
AFLfast,objdump,5,1624854483, 0, 0, 0.00
AFLfast,objdump,5,1624854488, 0, 0, 0.00
AFLfast,objdump,5,1624854493, 0, 0, 0.00
AFLfast,objdump,5,1624854498, 0, 0, 0.00
AFLfast,objdump,5,1624854504, 0, 0, 0.00
AFLfast,objdump,5,1624854509, 0, 0, 0.00
AFLfast,objdump,5,1624854514, 0, 0, 0.00
AFLfast,objdump,5,1624854519, 0, 0, 0.00
AFLfast,objdump,5,1624854524, 0, 0, 0.00
AFLfast,objdump,5,1624854530, 0, 0, 0.00
AFLfast,objdump,5,1624854535, 0, 0, 0.00
AFLfast,objdump,5,1624854540, 0, 0, 0.00
AFLfast,objdump,5,1624854545, 0, 0, 0.00
AFLfast,objdump,5,1624854550, 0, 0, 0.00
AFLfast,objdump,5,1624854555, 0, 0, 0.00
AFLfast,objdump,5,1624854560, 0, 0, 0.00
AFLfast,objdump,5,1624854566, 0, 0, 0.00
AFLfast,objdump,5,1624854571, 0, 0, 0.00
AFLfast,objdump,5,1624854576, 0, 0, 0.00
AFLfast,objdump,5,1624854581, 0, 0, 0.00
AFLfast,objdump,5,1624854586, 0, 0, 0.00
AFLfast,objdump,5,1624854591, 0, 0, 0.00
AFLfast,objdump,5,1624854597, 0, 0, 0.00
AFLfast,objdump,5,1624854602, 0, 0, 0.00
AFLfast,objdump,5,1624854607, 0, 0, 0.00
AFLfast,objdump,5,1624854612, 0, 0, 0.00
AFLfast,objdump,5,1624854617, 0, 0, 0.00
AFLfast,objdump,5,1624854623, 0, 0, 0.00
AFLfast,objdump,5,1624854628, 0, 0, 0.00
AFLfast,objdump,5,1624854633, 0, 0, 0.00
AFLfast,objdump,5,1624854638, 0, 0, 0.00
AFLfast,objdump,5,1624854643, 0, 0, 0.00
AFLfast,objdump,5,1624854648, 0, 0, 0.00
AFLfast,objdump,5,1624854653, 0, 0, 0.00
AFLfast,objdump,5,1624854659, 0, 0, 0.00
AFLfast,objdump,5,1624854664, 0, 0, 0.00
AFLfast,objdump,5,1624854669, 0, 0, 0.00
AFLfast,objdump,5,1624854674, 0, 0, 0.00
AFLfast,objdump,5,1624854679, 0, 0, 0.00
AFLfast,objdump,5,1624854684, 0, 0, 0.00
AFLfast,objdump,5,1624854689, 0, 0, 0.00
AFLfast,objdump,5,1624854695, 0, 0, 0.00
AFLfast,objdump,5,1624854700, 0, 0, 0.00
AFLfast,objdump,5,1624854705, 0, 0, 0.00
AFLfast,objdump,5,1624854710, 0, 0, 0.00
AFLfast,objdump,5,1624854715, 0, 0, 0.00
AFLfast,objdump,5,1624854721, 0, 0, 0.00
AFLfast,objdump,5,1624854726, 0, 0, 0.00
AFLfast,objdump,5,1624854731, 0, 0, 0.00
AFLfast,objdump,5,1624854736, 0, 0, 0.00
AFLfast,objdump,5,1624854741, 0, 0, 0.00
AFLfast,objdump,5,1624854746, 0, 0, 0.00
AFLfast,objdump,5,1624854751, 0, 0, 0.00
AFLfast,objdump,5,1624854756, 0, 0, 0.00
AFLfast,objdump,5,1624854761, 0, 0, 0.00
AFLfast,objdump,5,1624854767, 0, 0, 0.00
AFLfast,objdump,5,1624854772, 0, 0, 0.00
AFLfast,objdump,5,1624854777, 0, 0, 0.00
AFLfast,objdump,5,1624854782, 0, 0, 0.00
AFLfast,objdump,5,1624854787, 0, 0, 0.00
AFLfast,objdump,5,1624854793, 0, 0, 0.00
AFLfast,objdump,5,1624854798, 0, 0, 0.00
AFLfast,objdump,5,1624854803, 0, 0, 0.00
AFLfast,objdump,5,1624854808, 0, 0, 0.00
AFLfast,objdump,5,1624854813, 0, 0, 0.00
AFLfast,objdump,5,1624854818, 0, 0, 0.00
AFLfast,objdump,5,1624854823, 0, 0, 0.00
AFLfast,objdump,5,1624854828, 0, 0, 0.00
AFLfast,objdump,5,1624854833, 0, 0, 0.00
AFLfast,objdump,5,1624854838, 0, 0, 0.00
AFLfast,objdump,5,1624854844, 0, 0, 0.00
AFLfast,objdump,5,1624854849, 0, 0, 0.00
AFLfast,objdump,5,1624854854, 0, 0, 0.00
AFLfast,objdump,5,1624854859, 0, 0, 0.00
AFLfast,objdump,5,1624854864, 0, 0, 0.00
AFLfast,objdump,5,1624854869, 0, 0, 0.00
AFLfast,objdump,5,1624854875, 0, 0, 0.00
AFLfast,objdump,5,1624854880, 0, 0, 0.00
AFLfast,objdump,5,1624854885, 0, 0, 0.00
AFLfast,objdump,5,1624854891, 0, 0, 0.00
AFLfast,objdump,5,1624854896, 0, 0, 0.00
AFLfast,objdump,5,1624854901, 0, 0, 0.00
AFLfast,objdump,5,1624854906, 0, 0, 0.00
AFLfast,objdump,5,1624854911, 0, 0, 0.00
AFLfast,objdump,5,1624854917, 0, 0, 0.00
AFLfast,objdump,5,1624854922, 0, 0, 0.00
AFLfast,objdump,5,1624854927, 0, 0, 0.00
AFLfast,objdump,5,1624854932, 0, 0, 0.00
AFLfast,objdump,5,1624854937, 0, 0, 0.00
AFLfast,objdump,5,1624854942, 0, 0, 0.00
AFLfast,objdump,5,1624854947, 0, 0, 0.00
AFLfast,objdump,5,1624854952, 0, 0, 0.00
AFLfast,objdump,5,1624854957, 0, 0, 0.00
AFLfast,objdump,5,1624854963, 0, 0, 0.00
AFLfast,objdump,5,1624854968, 0, 0, 0.00
AFLfast,objdump,5,1624854973, 0, 0, 0.00
AFLfast,objdump,5,1624854978, 0, 0, 0.00
AFLfast,objdump,5,1624854983, 0, 0, 0.00
AFLfast,objdump,5,1624854988, 0, 0, 0.00
AFLfast,objdump,5,1624854993, 0, 0, 0.00
AFLfast,objdump,5,1624854998, 0, 0, 0.00
AFLfast,objdump,5,1624855004, 0, 0, 0.00
AFLfast,objdump,5,1624855009, 0, 0, 0.00
AFLfast,objdump,5,1624855014, 0, 0, 0.00
AFLfast,objdump,5,1624855019, 0, 0, 0.00
AFLfast,objdump,5,1624855024, 0, 0, 0.00
AFLfast,objdump,5,1624855030, 0, 0, 0.00
AFLfast,objdump,5,1624855035, 0, 0, 0.00
AFLfast,objdump,5,1624855040, 0, 0, 0.00
AFLfast,objdump,5,1624855045, 0, 0, 0.00
AFLfast,objdump,5,1624855050, 0, 0, 0.00
AFLfast,objdump,5,1624855055, 0, 0, 0.00
AFLfast,objdump,5,1624855060, 0, 0, 0.00
AFLfast,objdump,5,1624855065, 0, 0, 0.00
AFLfast,objdump,5,1624855070, 0, 0, 0.00
AFLfast,objdump,5,1624855076, 0, 0, 0.00
AFLfast,objdump,5,1624855081, 0, 0, 0.00
AFLfast,objdump,5,1624855086, 0, 0, 0.00
AFLfast,objdump,5,1624855091, 0, 0, 0.00
AFLfast,objdump,5,1624855096, 0, 0, 0.00
AFLfast,objdump,5,1624855101, 0, 0, 0.00
AFLfast,objdump,5,1624855106, 0, 0, 0.00
AFLfast,objdump,5,1624855111, 0, 0, 0.00
AFLfast,objdump,5,1624855117, 0, 0, 0.00
AFLfast,objdump,5,1624855122, 0, 0, 0.00
AFLfast,objdump,5,1624855127, 0, 0, 0.00
AFLfast,objdump,5,1624855132, 0, 0, 0.00
AFLfast,objdump,5,1624855137, 0, 0, 0.00
AFLfast,objdump,5,1624855142, 0, 0, 0.00
AFLfast,objdump,5,1624855147, 0, 0, 0.00
AFLfast,objdump,5,1624855153, 0, 0, 0.00
AFLfast,objdump,5,1624855158, 0, 0, 0.00
AFLfast,objdump,5,1624855163, 0, 0, 0.00
AFLfast,objdump,5,1624855168, 0, 0, 0.00
AFLfast,objdump,5,1624855173, 0, 0, 0.00
AFLfast,objdump,5,1624855178, 0, 0, 0.00
AFLfast,objdump,5,1624855183, 0, 0, 0.00
AFLfast,objdump,5,1624855189, 0, 0, 0.00
AFLfast,objdump,5,1624855194, 0, 0, 0.00
AFLfast,objdump,5,1624855199, 0, 0, 0.00
AFLfast,objdump,5,1624855204, 0, 0, 0.00
AFLfast,objdump,5,1624855209, 0, 0, 0.00
AFLfast,objdump,5,1624855214, 0, 0, 0.00
AFLfast,objdump,5,1624855219, 0, 0, 0.00
AFLfast,objdump,5,1624855224, 0, 0, 0.00
AFLfast,objdump,5,1624855230, 0, 0, 0.00
AFLfast,objdump,5,1624855235, 0, 0, 0.00
AFLfast,objdump,5,1624855240, 0, 0, 0.00
AFLfast,objdump,5,1624855245, 0, 0, 0.00
AFLfast,objdump,5,1624855250, 0, 0, 0.00
AFLfast,objdump,5,1624855255, 0, 0, 0.00
AFLfast,objdump,5,1624855261, 0, 0, 0.00
AFLfast,objdump,5,1624855266, 0, 0, 0.00
AFLfast,objdump,5,1624855271, 0, 0, 0.00
AFLfast,objdump,5,1624855276, 0, 0, 0.00
AFLfast,objdump,5,1624855281, 0, 0, 0.00
AFLfast,objdump,5,1624855286, 0, 0, 0.00
AFLfast,objdump,5,1624855291, 0, 0, 0.00
AFLfast,objdump,5,1624855296, 0, 0, 0.00
AFLfast,objdump,5,1624855301, 0, 0, 0.00
AFLfast,objdump,5,1624855307, 0, 0, 0.00
AFLfast,objdump,5,1624855312, 0, 0, 0.00
AFLfast,objdump,5,1624855317, 0, 0, 0.00
AFLfast,objdump,5,1624855322, 0, 0, 0.00
AFLfast,objdump,5,1624855327, 0, 0, 0.00
AFLfast,objdump,5,1624855332, 0, 0, 0.00
AFLfast,objdump,5,1624855338, 0, 0, 0.00
AFLfast,objdump,5,1624855343, 0, 0, 0.00
AFLfast,objdump,5,1624855348, 0, 0, 0.00
AFLfast,objdump,5,1624855353, 0, 0, 0.00
AFLfast,objdump,5,1624855358, 0, 0, 0.00
AFLfast,objdump,5,1624855363, 0, 0, 0.00
AFLfast,objdump,5,1624855369, 0, 0, 0.00
AFLfast,objdump,5,1624855374, 0, 0, 0.00
AFLfast,objdump,5,1624855379, 0, 0, 0.00
AFLfast,objdump,5,1624855384, 0, 0, 0.00
AFLfast,objdump,5,1624855389, 0, 0, 0.00
AFLfast,objdump,5,1624855394, 0, 0, 0.00
AFLfast,objdump,5,1624855399, 0, 0, 0.00
AFLfast,objdump,5,1624855404, 0, 0, 0.00
AFLfast,objdump,5,1624855410, 0, 0, 0.00
AFLfast,objdump,5,1624855415, 0, 0, 0.00
AFLfast,objdump,5,1624855420, 0, 0, 0.00
AFLfast,objdump,5,1624855425, 0, 0, 0.00
AFLfast,objdump,5,1624855430, 0, 0, 0.00
AFLfast,objdump,5,1624855435, 0, 0, 0.00
AFLfast,objdump,5,1624855440, 0, 0, 0.00
AFLfast,objdump,5,1624855445, 0, 0, 0.00
AFLfast,objdump,5,1624855451, 0, 0, 0.00
AFLfast,objdump,5,1624855456, 0, 0, 0.00
AFLfast,objdump,5,1624855461, 0, 0, 0.00
AFLfast,objdump,5,1624855466, 0, 0, 0.00
AFLfast,objdump,5,1624855471, 0, 0, 0.00
AFLfast,objdump,5,1624855476, 0, 0, 0.00
AFLfast,objdump,5,1624855481, 0, 0, 0.00
AFLfast,objdump,5,1624855486, 0, 0, 0.00
AFLfast,objdump,5,1624855491, 0, 0, 0.00
AFLfast,objdump,5,1624855496, 0, 0, 0.00
AFLfast,objdump,5,1624855502, 0, 0, 0.00
AFLfast,objdump,5,1624855507, 0, 0, 0.00
AFLfast,objdump,5,1624855512, 0, 0, 0.00
AFLfast,objdump,5,1624855517, 0, 0, 0.00
AFLfast,objdump,5,1624855522, 0, 0, 0.00
AFLfast,objdump,5,1624855527, 0, 0, 0.00
AFLfast,objdump,5,1624855533, 0, 0, 0.00
AFLfast,objdump,5,1624855538, 0, 0, 0.00
AFLfast,objdump,5,1624855543, 0, 0, 0.00
AFLfast,objdump,5,1624855548, 0, 0, 0.00
AFLfast,objdump,5,1624855553, 0, 0, 0.00
AFLfast,objdump,5,1624855558, 0, 0, 0.00
AFLfast,objdump,5,1624855563, 0, 0, 0.00
AFLfast,objdump,5,1624855568, 0, 0, 0.00
AFLfast,objdump,5,1624855574, 0, 0, 0.00
AFLfast,objdump,5,1624855579, 0, 0, 0.00
AFLfast,objdump,5,1624855584, 0, 0, 0.00
AFLfast,objdump,5,1624855589, 0, 0, 0.00
AFLfast,objdump,5,1624855594, 0, 0, 0.00
AFLfast,objdump,5,1624855599, 0, 0, 0.00
AFLfast,objdump,5,1624855605, 0, 0, 0.00
AFLfast,objdump,5,1624855610, 0, 0, 0.00
AFLfast,objdump,5,1624855615, 0, 0, 0.00
AFLfast,objdump,5,1624855620, 0, 0, 0.00
AFLfast,objdump,5,1624855625, 0, 0, 0.00
AFLfast,objdump,5,1624855630, 0, 0, 0.00
AFLfast,objdump,5,1624855636, 0, 0, 0.00
AFLfast,objdump,5,1624855641, 0, 0, 0.00
AFLfast,objdump,5,1624855646, 0, 0, 0.00
AFLfast,objdump,5,1624855651, 0, 0, 0.00
AFLfast,objdump,5,1624855657, 0, 0, 0.00
AFLfast,objdump,5,1624855662, 0, 0, 0.00
AFLfast,objdump,5,1624855667, 0, 0, 0.00
AFLfast,objdump,5,1624855672, 0, 0, 0.00
AFLfast,objdump,5,1624855677, 0, 0, 0.00
AFLfast,objdump,5,1624855683, 0, 0, 0.00
AFLfast,objdump,5,1624855688, 0, 0, 0.00
AFLfast,objdump,5,1624855693, 0, 0, 0.00
AFLfast,objdump,5,1624855698, 0, 0, 0.00
AFLfast,objdump,5,1624855703, 0, 0, 0.00
AFLfast,objdump,5,1624855709, 0, 0, 0.00
AFLfast,objdump,5,1624855714, 0, 0, 0.00
AFLfast,objdump,5,1624855719, 0, 0, 0.00
AFLfast,objdump,5,1624855724, 0, 0, 0.00
AFLfast,objdump,5,1624855729, 0, 0, 0.00
AFLfast,objdump,5,1624855734, 0, 0, 0.00
AFLfast,objdump,5,1624855739, 0, 0, 0.00
AFLfast,objdump,5,1624855744, 0, 0, 0.00
AFLfast,objdump,5,1624855749, 0, 0, 0.00
AFLfast,objdump,5,1624855754, 0, 0, 0.00
AFLfast,objdump,5,1624855759, 0, 0, 0.00
AFLfast,objdump,5,1624855765, 0, 0, 0.00
AFLfast,objdump,5,1624855770, 0, 0, 0.00
AFLfast,objdump,5,1624855775, 0, 0, 0.00
AFLfast,objdump,5,1624855780, 0, 0, 0.00
AFLfast,objdump,5,1624855785, 0, 0, 0.00
AFLfast,objdump,5,1624855791, 0, 0, 0.00
AFLfast,objdump,5,1624855796, 0, 0, 0.00
AFLfast,objdump,5,1624855801, 0, 0, 0.00
AFLfast,objdump,5,1624855806, 0, 0, 0.00
AFLfast,objdump,5,1624855811, 0, 0, 0.00
AFLfast,objdump,5,1624855816, 0, 0, 0.00
AFLfast,objdump,5,1624855821, 0, 0, 0.00
AFLfast,objdump,5,1624855826, 0, 0, 0.00
AFLfast,objdump,5,1624855831, 0, 0, 0.00
AFLfast,objdump,5,1624855837, 0, 0, 0.00
AFLfast,objdump,5,1624855842, 0, 0, 0.00
AFLfast,objdump,5,1624855847, 0, 0, 0.00
AFLfast,objdump,5,1624855852, 0, 0, 0.00
AFLfast,objdump,5,1624855857, 0, 0, 0.00
AFLfast,objdump,5,1624855862, 0, 0, 0.00
AFLfast,objdump,5,1624855867, 0, 0, 0.00
AFLfast,objdump,5,1624855872, 0, 0, 0.00
AFLfast,objdump,5,1624855877, 0, 0, 0.00
AFLfast,objdump,5,1624855883, 0, 0, 0.00
AFLfast,objdump,5,1624855888, 0, 0, 0.00
AFLfast,objdump,5,1624855893, 0, 0, 0.00
AFLfast,objdump,5,1624855898, 0, 0, 0.00
AFLfast,objdump,5,1624855903, 0, 0, 0.00
AFLfast,objdump,5,1624855908, 0, 0, 0.00
AFLfast,objdump,5,1624855913, 0, 0, 0.00
AFLfast,objdump,5,1624855919, 0, 0, 0.00
AFLfast,objdump,5,1624855924, 0, 0, 0.00
AFLfast,objdump,5,1624855929, 0, 0, 0.00
AFLfast,objdump,5,1624855934, 0, 0, 0.00
AFLfast,objdump,5,1624855939, 0, 0, 0.00
AFLfast,objdump,5,1624855944, 0, 0, 0.00
AFLfast,objdump,5,1624855949, 0, 0, 0.00
AFLfast,objdump,5,1624855954, 0, 0, 0.00
AFLfast,objdump,5,1624855959, 0, 0, 0.00
AFLfast,objdump,5,1624855964, 0, 0, 0.00
AFLfast,objdump,5,1624855970, 0, 0, 0.00
AFLfast,objdump,5,1624855975, 0, 0, 0.00
AFLfast,objdump,5,1624855980, 0, 0, 0.00
AFLfast,objdump,5,1624855985, 0, 0, 0.00
AFLfast,objdump,5,1624855990, 0, 0, 0.00
AFLfast,objdump,5,1624855995, 0, 0, 0.00
AFLfast,objdump,5,1624856000, 0, 0, 0.00
AFLfast,objdump,5,1624856005, 0, 0, 0.00
AFLfast,objdump,5,1624856010, 0, 0, 0.00
AFLfast,objdump,5,1624856016, 0, 0, 0.00
AFLfast,objdump,5,1624856021, 0, 0, 0.00
AFLfast,objdump,5,1624856026, 0, 0, 0.00
AFLfast,objdump,5,1624856031, 0, 0, 0.00
AFLfast,objdump,5,1624856036, 0, 0, 0.00
AFLfast,objdump,5,1624856041, 0, 0, 0.00
AFLfast,objdump,5,1624856046, 0, 0, 0.00
AFLfast,objdump,5,1624856051, 0, 0, 0.00
AFLfast,objdump,5,1624856056, 0, 0, 0.00
AFLfast,objdump,5,1624856061, 0, 0, 0.00
AFLfast,objdump,5,1624856066, 0, 0, 0.00
AFLfast,objdump,5,1624856071, 0, 0, 0.00
AFLfast,objdump,5,1624856077, 0, 0, 0.00
AFLfast,objdump,5,1624856082, 0, 0, 0.00
AFLfast,objdump,5,1624856087, 0, 0, 0.00
AFLfast,objdump,5,1624856092, 0, 0, 0.00
AFLfast,objdump,5,1624856097, 0, 0, 0.00
AFLfast,objdump,5,1624856103, 0, 0, 0.00
AFLfast,objdump,5,1624856108, 0, 0, 0.00
AFLfast,objdump,5,1624856113, 0, 0, 0.00
AFLfast,objdump,5,1624856118, 0, 0, 0.00
AFLfast,objdump,5,1624856123, 0, 0, 0.00
AFLfast,objdump,5,1624856128, 0, 0, 0.00
AFLfast,objdump,5,1624856133, 0, 0, 0.00
AFLfast,objdump,5,1624856138, 0, 0, 0.00
AFLfast,objdump,5,1624856143, 0, 0, 0.00
AFLfast,objdump,5,1624856149, 0, 0, 0.00
AFLfast,objdump,5,1624856154, 0, 0, 0.00
AFLfast,objdump,5,1624856159, 0, 0, 0.00
AFLfast,objdump,5,1624856164, 0, 0, 0.00
AFLfast,objdump,5,1624856169, 0, 0, 0.00
AFLfast,objdump,5,1624856174, 0, 0, 0.00
AFLfast,objdump,5,1624856179, 0, 0, 0.00
AFLfast,objdump,5,1624856184, 0, 0, 0.00
AFLfast,objdump,5,1624856189, 0, 0, 0.00
AFLfast,objdump,5,1624856194, 0, 0, 0.00
AFLfast,objdump,5,1624856200, 0, 0, 0.00
AFLfast,objdump,5,1624856205, 0, 0, 0.00
AFLfast,objdump,5,1624856210, 0, 0, 0.00
AFLfast,objdump,5,1624856215, 0, 0, 0.00
AFLfast,objdump,5,1624856220, 0, 0, 0.00
AFLfast,objdump,5,1624856225, 0, 0, 0.00
AFLfast,objdump,5,1624856230, 0, 0, 0.00
AFLfast,objdump,5,1624856235, 0, 0, 0.00
AFLfast,objdump,5,1624856240, 0, 0, 0.00
AFLfast,objdump,5,1624856246, 0, 0, 0.00
AFLfast,objdump,5,1624856251, 0, 0, 0.00
AFLfast,objdump,5,1624856256, 0, 0, 0.00
AFLfast,objdump,5,1624856261, 0, 0, 0.00
AFLfast,objdump,5,1624856266, 0, 0, 0.00
AFLfast,objdump,5,1624856271, 0, 0, 0.00
AFLfast,objdump,5,1624856276, 0, 0, 0.00
AFLfast,objdump,5,1624856281, 0, 0, 0.00
AFLfast,objdump,5,1624856286, 0, 0, 0.00
AFLfast,objdump,5,1624856291, 0, 0, 0.00
AFLfast,objdump,5,1624856296, 0, 0, 0.00
