alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623937136, 0, 0, 2.58
AFLfast,tcpdump,14,1623937157, 0, 0, 2.60
AFLfast,tcpdump,14,1623937178, 0, 0, 2.58
AFLfast,tcpdump,14,1623937194, 0, 0, 2.61
AFLfast,tcpdump,14,1623937215, 0, 0, 2.61
AFLfast,tcpdump,14,1623937236, 0, 0, 2.64
AFLfast,tcpdump,14,1623937256, 0, 0, 2.60
AFLfast,tcpdump,14,1623937272, 0, 0, 2.60
AFLfast,tcpdump,14,1623937293, 0, 0, 2.48
AFLfast,tcpdump,14,1623937314, 0, 0, 2.47
AFLfast,tcpdump,14,1623937335, 0, 0, 2.52
AFLfast,tcpdump,14,1623937355, 0, 0, 2.55
AFLfast,tcpdump,14,1623937375, 0, 0, 2.58
AFLfast,tcpdump,14,1623937396, 0, 0, 2.58
AFLfast,tcpdump,14,1623937417, 0, 0, 2.58
AFLfast,tcpdump,14,1623937432, 0, 0, 2.50
AFLfast,tcpdump,14,1623937453, 0, 0, 2.60
AFLfast,tcpdump,14,1623937474, 0, 0, 2.57
AFLfast,tcpdump,14,1623937494, 0, 0, 2.59
AFLfast,tcpdump,14,1623937515, 0, 0, 2.58
AFLfast,tcpdump,14,1623937535, 0, 0, 2.57
AFLfast,tcpdump,14,1623937556, 0, 0, 2.54
AFLfast,tcpdump,14,1623937576, 0, 0, 2.43
AFLfast,tcpdump,14,1623937597, 0, 0, 2.53
AFLfast,tcpdump,14,1623937612, 0, 0, 2.58
AFLfast,tcpdump,14,1623937633, 0, 0, 2.57
AFLfast,tcpdump,14,1623937654, 0, 0, 2.61
AFLfast,tcpdump,14,1623937675, 0, 0, 2.55
AFLfast,tcpdump,14,1623937696, 0, 0, 2.52
AFLfast,tcpdump,14,1623937711, 0, 0, 2.63
AFLfast,tcpdump,14,1623937732, 0, 0, 2.61
AFLfast,tcpdump,14,1623937752, 0, 0, 2.59
AFLfast,tcpdump,14,1623937773, 0, 0, 2.56
AFLfast,tcpdump,14,1623937793, 0, 0, 2.56
AFLfast,tcpdump,14,1623937814, 0, 0, 2.58
AFLfast,tcpdump,14,1623937829, 0, 0, 2.62
AFLfast,tcpdump,14,1623937851, 0, 0, 2.64
AFLfast,tcpdump,14,1623937872, 0, 0, 2.65
AFLfast,tcpdump,14,1623937888, 0, 0, 2.66
AFLfast,tcpdump,14,1623937909, 0, 0, 2.67
AFLfast,tcpdump,14,1623937929, 0, 0, 2.63
AFLfast,tcpdump,14,1623937950, 0, 0, 2.50
AFLfast,tcpdump,14,1623937971, 0, 0, 2.55
AFLfast,tcpdump,14,1623937986, 0, 0, 2.59
AFLfast,tcpdump,14,1623938007, 0, 0, 2.64
AFLfast,tcpdump,14,1623938028, 0, 0, 2.58
AFLfast,tcpdump,14,1623938049, 0, 0, 2.59
AFLfast,tcpdump,14,1623938069, 0, 0, 2.46
AFLfast,tcpdump,14,1623938090, 0, 0, 2.53
AFLfast,tcpdump,14,1623938110, 0, 0, 2.55
AFLfast,tcpdump,14,1623938126, 0, 0, 2.58
AFLfast,tcpdump,14,1623938146, 0, 0, 2.57
AFLfast,tcpdump,14,1623938167, 0, 0, 2.68
AFLfast,tcpdump,14,1623938188, 0, 0, 2.61
AFLfast,tcpdump,14,1623938208, 0, 0, 2.56
AFLfast,tcpdump,14,1623938224, 0, 0, 2.55
AFLfast,tcpdump,14,1623938245, 0, 0, 2.68
AFLfast,tcpdump,14,1623938265, 0, 0, 2.69
AFLfast,tcpdump,14,1623938281, 0, 0, 2.70
AFLfast,tcpdump,14,1623938302, 0, 0, 2.66
AFLfast,tcpdump,14,1623938323, 0, 0, 2.64
AFLfast,tcpdump,14,1623938343, 0, 0, 2.68
AFLfast,tcpdump,14,1623938359, 0, 0, 2.65
AFLfast,tcpdump,14,1623938380, 0, 0, 2.61
AFLfast,tcpdump,14,1623938401, 0, 0, 2.63
AFLfast,tcpdump,14,1623938422, 0, 0, 2.61
AFLfast,tcpdump,14,1623938438, 0, 0, 2.61
AFLfast,tcpdump,14,1623938458, 0, 0, 2.61
AFLfast,tcpdump,14,1623938479, 0, 0, 2.60
AFLfast,tcpdump,14,1623938500, 0, 0, 2.62
AFLfast,tcpdump,14,1623938516, 0, 0, 2.60
AFLfast,tcpdump,14,1623938536, 0, 0, 2.63
AFLfast,tcpdump,14,1623938557, 0, 0, 2.69
AFLfast,tcpdump,14,1623938573, 0, 0, 2.44
AFLfast,tcpdump,14,1623938594, 0, 0, 2.45
AFLfast,tcpdump,14,1623938614, 0, 0, 2.62
AFLfast,tcpdump,14,1623938635, 0, 0, 2.65
AFLfast,tcpdump,14,1623938656, 0, 0, 2.65
AFLfast,tcpdump,14,1623938672, 0, 0, 2.61
AFLfast,tcpdump,14,1623938693, 0, 0, 2.65
AFLfast,tcpdump,14,1623938714, 0, 0, 2.59
AFLfast,tcpdump,14,1623938735, 0, 0, 2.49
AFLfast,tcpdump,14,1623938755, 0, 0, 2.58
AFLfast,tcpdump,14,1623938771, 0, 0, 2.65
AFLfast,tcpdump,14,1623938792, 0, 0, 2.54
AFLfast,tcpdump,14,1623938812, 0, 0, 2.61
AFLfast,tcpdump,14,1623938833, 0, 0, 2.56
AFLfast,tcpdump,14,1623938854, 0, 0, 2.59
AFLfast,tcpdump,14,1623938874, 0, 0, 2.60
AFLfast,tcpdump,14,1623938890, 0, 0, 2.60
AFLfast,tcpdump,14,1623938911, 0, 0, 2.61
AFLfast,tcpdump,14,1623938932, 0, 0, 2.64
AFLfast,tcpdump,14,1623938952, 0, 0, 2.57
AFLfast,tcpdump,14,1623938972, 0, 0, 2.57
AFLfast,tcpdump,14,1623938993, 0, 0, 2.57
AFLfast,tcpdump,14,1623939009, 0, 0, 2.55
AFLfast,tcpdump,14,1623939030, 0, 0, 2.51
AFLfast,tcpdump,14,1623939050, 0, 0, 2.56
AFLfast,tcpdump,14,1623939071, 0, 0, 2.57
AFLfast,tcpdump,14,1623939092, 0, 0, 2.65
AFLfast,tcpdump,14,1623939113, 0, 0, 2.64
AFLfast,tcpdump,14,1623939128, 0, 0, 2.60
AFLfast,tcpdump,14,1623939149, 0, 0, 2.58
AFLfast,tcpdump,14,1623939170, 0, 0, 2.52
AFLfast,tcpdump,14,1623939190, 0, 0, 2.58
AFLfast,tcpdump,14,1623939211, 0, 0, 2.62
AFLfast,tcpdump,14,1623939227, 0, 0, 2.59
AFLfast,tcpdump,14,1623939248, 0, 0, 2.49
AFLfast,tcpdump,14,1623939269, 0, 0, 2.63
AFLfast,tcpdump,14,1623939290, 0, 0, 2.60
AFLfast,tcpdump,14,1623939310, 0, 0, 2.56
AFLfast,tcpdump,14,1623939331, 0, 0, 2.56
AFLfast,tcpdump,14,1623939346, 0, 0, 2.58
AFLfast,tcpdump,14,1623939366, 0, 0, 2.57
AFLfast,tcpdump,14,1623939387, 0, 0, 2.60
AFLfast,tcpdump,14,1623939408, 0, 0, 2.65
AFLfast,tcpdump,14,1623939423, 0, 0, 2.70
AFLfast,tcpdump,14,1623939445, 0, 0, 2.67
AFLfast,tcpdump,14,1623939465, 0, 0, 2.63
AFLfast,tcpdump,14,1623939486, 0, 0, 2.70
AFLfast,tcpdump,14,1623939502, 0, 0, 2.67
AFLfast,tcpdump,14,1623939523, 0, 0, 2.67
AFLfast,tcpdump,14,1623939539, 0, 0, 2.69
AFLfast,tcpdump,14,1623939560, 0, 0, 2.68
AFLfast,tcpdump,14,1623939580, 0, 0, 2.70
AFLfast,tcpdump,14,1623939596, 0, 0, 2.65
AFLfast,tcpdump,14,1623939617, 0, 0, 2.68
AFLfast,tcpdump,14,1623939638, 0, 0, 2.65
AFLfast,tcpdump,14,1623939654, 0, 0, 2.70
AFLfast,tcpdump,14,1623939675, 0, 0, 2.67
AFLfast,tcpdump,14,1623939695, 0, 0, 2.70
AFLfast,tcpdump,14,1623939711, 0, 0, 2.68
AFLfast,tcpdump,14,1623939732, 0, 0, 2.65
AFLfast,tcpdump,14,1623939753, 0, 0, 2.66
AFLfast,tcpdump,14,1623939769, 0, 0, 2.61
AFLfast,tcpdump,14,1623939789, 0, 0, 2.59
AFLfast,tcpdump,14,1623939810, 0, 0, 2.66
AFLfast,tcpdump,14,1623939831, 0, 0, 2.66
AFLfast,tcpdump,14,1623939847, 0, 0, 2.71
AFLfast,tcpdump,14,1623939868, 0, 0, 2.71
AFLfast,tcpdump,14,1623939888, 0, 0, 2.68
AFLfast,tcpdump,14,1623939904, 0, 0, 2.56
AFLfast,tcpdump,14,1623939924, 0, 0, 2.58
AFLfast,tcpdump,14,1623939945, 0, 0, 2.62
AFLfast,tcpdump,14,1623939965, 0, 0, 2.59
AFLfast,tcpdump,14,1623939986, 0, 0, 2.59
AFLfast,tcpdump,14,1623940002, 0, 0, 2.67
AFLfast,tcpdump,14,1623940022, 0, 0, 2.59
AFLfast,tcpdump,14,1623940043, 0, 0, 2.57
AFLfast,tcpdump,14,1623940064, 0, 0, 2.58
AFLfast,tcpdump,14,1623940084, 0, 0, 2.58
AFLfast,tcpdump,14,1623940105, 0, 0, 2.61
AFLfast,tcpdump,14,1623940120, 0, 0, 2.59
AFLfast,tcpdump,14,1623940141, 0, 0, 2.52
AFLfast,tcpdump,14,1623940162, 0, 0, 2.58
AFLfast,tcpdump,14,1623940183, 0, 0, 2.58
AFLfast,tcpdump,14,1623940203, 0, 0, 2.58
AFLfast,tcpdump,14,1623940224, 0, 0, 2.54
AFLfast,tcpdump,14,1623940244, 0, 0, 2.57
AFLfast,tcpdump,14,1623940259, 0, 0, 2.58
AFLfast,tcpdump,14,1623940280, 0, 0, 2.58
AFLfast,tcpdump,14,1623940301, 0, 0, 2.63
AFLfast,tcpdump,14,1623940322, 0, 0, 2.63
AFLfast,tcpdump,14,1623940338, 0, 0, 2.65
AFLfast,tcpdump,14,1623940358, 0, 0, 2.64
AFLfast,tcpdump,14,1623940379, 0, 0, 2.57
AFLfast,tcpdump,14,1623940399, 0, 0, 2.59
AFLfast,tcpdump,14,1623940420, 0, 0, 2.56
AFLfast,tcpdump,14,1623940440, 0, 0, 2.58
AFLfast,tcpdump,14,1623940456, 0, 0, 2.56
AFLfast,tcpdump,14,1623940477, 0, 0, 2.55
AFLfast,tcpdump,14,1623940497, 0, 0, 2.56
AFLfast,tcpdump,14,1623940518, 0, 0, 2.51
AFLfast,tcpdump,14,1623940539, 0, 0, 2.62
AFLfast,tcpdump,14,1623940554, 0, 0, 2.64
AFLfast,tcpdump,14,1623940576, 0, 0, 2.63
AFLfast,tcpdump,14,1623940597, 0, 0, 2.49
AFLfast,tcpdump,14,1623940617, 0, 0, 2.53
AFLfast,tcpdump,14,1623940638, 0, 0, 2.57
AFLfast,tcpdump,14,1623940654, 0, 0, 2.62
AFLfast,tcpdump,14,1623940675, 0, 0, 2.63
AFLfast,tcpdump,14,1623940696, 0, 0, 2.68
AFLfast,tcpdump,14,1623940716, 0, 0, 2.57
AFLfast,tcpdump,14,1623940732, 0, 0, 2.63
AFLfast,tcpdump,14,1623940752, 0, 0, 2.58
AFLfast,tcpdump,14,1623940773, 0, 0, 2.60
AFLfast,tcpdump,14,1623940794, 0, 0, 2.63
AFLfast,tcpdump,14,1623940810, 0, 0, 2.62
AFLfast,tcpdump,14,1623940831, 0, 0, 2.60
AFLfast,tcpdump,14,1623940852, 0, 0, 2.61
AFLfast,tcpdump,14,1623940873, 0, 0, 2.51
AFLfast,tcpdump,14,1623940893, 0, 0, 2.58
AFLfast,tcpdump,14,1623940913, 0, 0, 2.60
AFLfast,tcpdump,14,1623940929, 0, 0, 2.60
AFLfast,tcpdump,14,1623940950, 0, 0, 2.63
AFLfast,tcpdump,14,1623940971, 0, 0, 2.65
AFLfast,tcpdump,14,1623940992, 0, 0, 2.57
AFLfast,tcpdump,14,1623941007, 0, 0, 2.49
AFLfast,tcpdump,14,1623941028, 0, 0, 2.64
AFLfast,tcpdump,14,1623941049, 0, 0, 2.63
AFLfast,tcpdump,14,1623941070, 0, 0, 2.65
AFLfast,tcpdump,14,1623941086, 0, 0, 2.68
AFLfast,tcpdump,14,1623941106, 0, 0, 2.57
AFLfast,tcpdump,14,1623941127, 0, 0, 2.63
AFLfast,tcpdump,14,1623941143, 0, 0, 2.63
AFLfast,tcpdump,14,1623941164, 0, 0, 2.64
AFLfast,tcpdump,14,1623941185, 0, 0, 2.67
AFLfast,tcpdump,14,1623941201, 0, 0, 2.64
AFLfast,tcpdump,14,1623941222, 0, 0, 2.55
AFLfast,tcpdump,14,1623941243, 0, 0, 2.59
AFLfast,tcpdump,14,1623941264, 0, 0, 2.64
AFLfast,tcpdump,14,1623941280, 0, 0, 2.66
AFLfast,tcpdump,14,1623941300, 0, 0, 2.54
AFLfast,tcpdump,14,1623941321, 0, 0, 2.64
AFLfast,tcpdump,14,1623941341, 0, 0, 2.65
AFLfast,tcpdump,14,1623941362, 0, 0, 2.62
AFLfast,tcpdump,14,1623941378, 0, 0, 2.71
AFLfast,tcpdump,14,1623941399, 0, 0, 2.70
AFLfast,tcpdump,14,1623941420, 0, 0, 2.64
AFLfast,tcpdump,14,1623941436, 0, 0, 2.62
AFLfast,tcpdump,14,1623941457, 0, 0, 2.63
AFLfast,tcpdump,14,1623941478, 0, 0, 2.63
AFLfast,tcpdump,14,1623941494, 0, 0, 2.52
AFLfast,tcpdump,14,1623941514, 0, 0, 2.52
AFLfast,tcpdump,14,1623941535, 0, 0, 2.68
AFLfast,tcpdump,14,1623941556, 0, 0, 2.61
AFLfast,tcpdump,14,1623941577, 0, 0, 2.67
AFLfast,tcpdump,14,1623941593, 0, 0, 2.72
AFLfast,tcpdump,14,1623941613, 0, 0, 2.58
AFLfast,tcpdump,14,1623941634, 0, 0, 2.61
AFLfast,tcpdump,14,1623941650, 0, 0, 2.71
AFLfast,tcpdump,14,1623941670, 0, 0, 2.65
AFLfast,tcpdump,14,1623941691, 0, 0, 2.61
AFLfast,tcpdump,14,1623941707, 0, 0, 2.65
AFLfast,tcpdump,14,1623941728, 0, 0, 2.75
AFLfast,tcpdump,14,1623941749, 0, 0, 2.64
AFLfast,tcpdump,14,1623941765, 0, 0, 2.60
AFLfast,tcpdump,14,1623941786, 0, 0, 2.57
AFLfast,tcpdump,14,1623941807, 0, 0, 2.69
AFLfast,tcpdump,14,1623941828, 0, 0, 2.62
AFLfast,tcpdump,14,1623941844, 0, 0, 2.67
AFLfast,tcpdump,14,1623941865, 0, 0, 2.68
AFLfast,tcpdump,14,1623941886, 0, 0, 2.60
AFLfast,tcpdump,14,1623941901, 0, 0, 2.69
AFLfast,tcpdump,14,1623941922, 0, 0, 2.68
AFLfast,tcpdump,14,1623941943, 0, 0, 2.63
AFLfast,tcpdump,14,1623941958, 0, 0, 2.61
AFLfast,tcpdump,14,1623941979, 0, 0, 2.54
AFLfast,tcpdump,14,1623941999, 0, 0, 2.55
AFLfast,tcpdump,14,1623942020, 0, 0, 2.55
AFLfast,tcpdump,14,1623942041, 0, 0, 2.55
AFLfast,tcpdump,14,1623942062, 0, 0, 2.47
AFLfast,tcpdump,14,1623942082, 0, 0, 2.50
AFLfast,tcpdump,14,1623942103, 0, 0, 2.47
AFLfast,tcpdump,14,1623942124, 0, 0, 2.52
AFLfast,tcpdump,14,1623942145, 0, 0, 2.48
AFLfast,tcpdump,14,1623942165, 0, 0, 2.56
AFLfast,tcpdump,14,1623942181, 0, 0, 2.60
AFLfast,tcpdump,14,1623942202, 0, 0, 2.61
AFLfast,tcpdump,14,1623942223, 0, 0, 2.67
AFLfast,tcpdump,14,1623942238, 0, 0, 2.67
AFLfast,tcpdump,14,1623942260, 0, 0, 2.61
AFLfast,tcpdump,14,1623942280, 0, 0, 2.67
AFLfast,tcpdump,14,1623942301, 0, 0, 2.60
AFLfast,tcpdump,14,1623942316, 0, 0, 2.58
AFLfast,tcpdump,14,1623942337, 0, 0, 2.68
AFLfast,tcpdump,14,1623942357, 0, 0, 2.60
AFLfast,tcpdump,14,1623942379, 0, 0, 2.63
AFLfast,tcpdump,14,1623942395, 0, 0, 2.65
AFLfast,tcpdump,14,1623942416, 0, 0, 2.69
AFLfast,tcpdump,14,1623942437, 0, 0, 2.68
AFLfast,tcpdump,14,1623942452, 0, 0, 2.61
AFLfast,tcpdump,14,1623942473, 0, 0, 2.56
AFLfast,tcpdump,14,1623942494, 0, 0, 2.53
AFLfast,tcpdump,14,1623942514, 0, 0, 2.53
AFLfast,tcpdump,14,1623942535, 0, 0, 2.60
AFLfast,tcpdump,14,1623942551, 0, 0, 2.54
AFLfast,tcpdump,14,1623942571, 0, 0, 2.57
AFLfast,tcpdump,14,1623942592, 0, 0, 2.61
AFLfast,tcpdump,14,1623942613, 0, 0, 2.59
AFLfast,tcpdump,14,1623942634, 0, 0, 2.54
AFLfast,tcpdump,14,1623942654, 0, 0, 2.60
AFLfast,tcpdump,14,1623942670, 0, 0, 2.54
AFLfast,tcpdump,14,1623942691, 0, 0, 2.62
AFLfast,tcpdump,14,1623942712, 0, 0, 2.66
AFLfast,tcpdump,14,1623942728, 0, 0, 2.67
AFLfast,tcpdump,14,1623942749, 0, 0, 2.64
AFLfast,tcpdump,14,1623942770, 0, 0, 2.62
AFLfast,tcpdump,14,1623942786, 0, 0, 2.64
AFLfast,tcpdump,14,1623942807, 0, 0, 2.65
AFLfast,tcpdump,14,1623942828, 0, 0, 2.66
AFLfast,tcpdump,14,1623942849, 0, 0, 2.66
AFLfast,tcpdump,14,1623942865, 0, 0, 2.69
AFLfast,tcpdump,14,1623942886, 0, 0, 2.64
AFLfast,tcpdump,14,1623942907, 0, 0, 2.70
AFLfast,tcpdump,14,1623942923, 0, 0, 2.67
AFLfast,tcpdump,14,1623942943, 0, 0, 2.69
AFLfast,tcpdump,14,1623942964, 0, 0, 2.66
AFLfast,tcpdump,14,1623942980, 0, 0, 2.60
AFLfast,tcpdump,14,1623943001, 0, 0, 2.62
AFLfast,tcpdump,14,1623943022, 0, 0, 2.47
AFLfast,tcpdump,14,1623943043, 0, 0, 2.59
AFLfast,tcpdump,14,1623943058, 0, 0, 2.71
AFLfast,tcpdump,14,1623943079, 0, 0, 2.57
AFLfast,tcpdump,14,1623943099, 0, 0, 2.54
AFLfast,tcpdump,14,1623943120, 0, 0, 2.57
AFLfast,tcpdump,14,1623943141, 0, 0, 2.60
AFLfast,tcpdump,14,1623943162, 0, 0, 2.63
AFLfast,tcpdump,14,1623943177, 0, 0, 2.66
AFLfast,tcpdump,14,1623943198, 0, 0, 2.64
AFLfast,tcpdump,14,1623943219, 0, 0, 2.63
AFLfast,tcpdump,14,1623943235, 0, 0, 2.68
AFLfast,tcpdump,14,1623943256, 0, 0, 2.62
AFLfast,tcpdump,14,1623943277, 0, 0, 2.66
AFLfast,tcpdump,14,1623943293, 0, 0, 2.62
AFLfast,tcpdump,14,1623943314, 0, 0, 2.60
AFLfast,tcpdump,14,1623943335, 0, 0, 2.60
AFLfast,tcpdump,14,1623943356, 0, 0, 2.62
AFLfast,tcpdump,14,1623943371, 0, 0, 2.57
AFLfast,tcpdump,14,1623943392, 0, 0, 2.61
AFLfast,tcpdump,14,1623943413, 0, 0, 2.63
AFLfast,tcpdump,14,1623943433, 0, 0, 2.62
AFLfast,tcpdump,14,1623943449, 0, 0, 2.61
AFLfast,tcpdump,14,1623943470, 0, 0, 2.59
AFLfast,tcpdump,14,1623943490, 0, 0, 2.52
AFLfast,tcpdump,14,1623943511, 0, 0, 2.60
AFLfast,tcpdump,14,1623943532, 0, 0, 2.62
AFLfast,tcpdump,14,1623943548, 0, 0, 2.65
AFLfast,tcpdump,14,1623943568, 0, 0, 2.54
AFLfast,tcpdump,14,1623943589, 0, 0, 2.47
AFLfast,tcpdump,14,1623943610, 0, 0, 2.55
AFLfast,tcpdump,14,1623943630, 0, 0, 2.58
AFLfast,tcpdump,14,1623943650, 0, 0, 2.50
AFLfast,tcpdump,14,1623943671, 0, 0, 2.51
AFLfast,tcpdump,14,1623943692, 0, 0, 2.56
AFLfast,tcpdump,14,1623943713, 0, 0, 2.59
AFLfast,tcpdump,14,1623943733, 0, 0, 2.53
AFLfast,tcpdump,14,1623943754, 0, 0, 2.58
AFLfast,tcpdump,14,1623943769, 0, 0, 2.56
AFLfast,tcpdump,14,1623943790, 0, 0, 2.54
AFLfast,tcpdump,14,1623943811, 0, 0, 2.56
AFLfast,tcpdump,14,1623943832, 0, 0, 2.52
AFLfast,tcpdump,14,1623943852, 0, 0, 2.59
AFLfast,tcpdump,14,1623943873, 0, 0, 2.55
AFLfast,tcpdump,14,1623943893, 0, 0, 2.51
AFLfast,tcpdump,14,1623943914, 0, 0, 2.51
AFLfast,tcpdump,14,1623943935, 0, 0, 2.61
AFLfast,tcpdump,14,1623943951, 0, 0, 2.51
AFLfast,tcpdump,14,1623943971, 0, 0, 2.56
AFLfast,tcpdump,14,1623943992, 0, 0, 2.58
AFLfast,tcpdump,14,1623944013, 0, 0, 2.68
AFLfast,tcpdump,14,1623944029, 0, 0, 2.66
AFLfast,tcpdump,14,1623944050, 0, 0, 2.57
AFLfast,tcpdump,14,1623944071, 0, 0, 2.58
AFLfast,tcpdump,14,1623944091, 0, 0, 2.50
AFLfast,tcpdump,14,1623944112, 0, 0, 2.48
AFLfast,tcpdump,14,1623944132, 0, 0, 2.65
AFLfast,tcpdump,14,1623944148, 0, 0, 2.61
AFLfast,tcpdump,14,1623944169, 0, 0, 2.55
AFLfast,tcpdump,14,1623944189, 0, 0, 2.61
AFLfast,tcpdump,14,1623944210, 0, 0, 2.72
AFLfast,tcpdump,14,1623944226, 0, 0, 2.70
AFLfast,tcpdump,14,1623944246, 0, 0, 2.74
AFLfast,tcpdump,14,1623944267, 0, 0, 2.71
AFLfast,tcpdump,14,1623944283, 0, 0, 2.70
AFLfast,tcpdump,14,1623944303, 0, 0, 2.73
AFLfast,tcpdump,14,1623944319, 0, 0, 2.72
AFLfast,tcpdump,14,1623944339, 0, 0, 2.71
AFLfast,tcpdump,14,1623944360, 0, 0, 2.68
AFLfast,tcpdump,14,1623944376, 0, 0, 2.73
AFLfast,tcpdump,14,1623944396, 0, 0, 2.72
AFLfast,tcpdump,14,1623944417, 0, 0, 2.74
AFLfast,tcpdump,14,1623944432, 0, 0, 3.19
AFLfast,tcpdump,14,1623944453, 0, 0, 2.75
AFLfast,tcpdump,14,1623944469, 0, 0, 2.76
AFLfast,tcpdump,14,1623944489, 0, 0, 2.68
AFLfast,tcpdump,14,1623944510, 0, 0, 2.64
AFLfast,tcpdump,14,1623944531, 0, 0, 2.51
AFLfast,tcpdump,14,1623944546, 0, 0, 2.59
AFLfast,tcpdump,14,1623944567, 0, 0, 2.65
AFLfast,tcpdump,14,1623944588, 0, 0, 2.69
AFLfast,tcpdump,14,1623944604, 0, 0, 2.69
AFLfast,tcpdump,14,1623944624, 0, 0, 2.68
AFLfast,tcpdump,14,1623944645, 0, 0, 2.67
AFLfast,tcpdump,14,1623944661, 0, 0, 2.68
AFLfast,tcpdump,14,1623944682, 0, 0, 2.74
AFLfast,tcpdump,14,1623944702, 0, 0, 2.59
AFLfast,tcpdump,14,1623944723, 0, 0, 2.49
AFLfast,tcpdump,14,1623944744, 0, 0, 2.65
AFLfast,tcpdump,14,1623944759, 0, 0, 2.67
AFLfast,tcpdump,14,1623944781, 0, 0, 2.64
AFLfast,tcpdump,14,1623944801, 0, 0, 2.68
AFLfast,tcpdump,14,1623944817, 0, 0, 2.65
AFLfast,tcpdump,14,1623944838, 0, 0, 2.61
AFLfast,tcpdump,14,1623944858, 0, 0, 2.68
AFLfast,tcpdump,14,1623944874, 0, 0, 2.64
AFLfast,tcpdump,14,1623944896, 0, 0, 2.58
AFLfast,tcpdump,14,1623944916, 0, 0, 2.62
AFLfast,tcpdump,14,1623944937, 0, 0, 2.65
AFLfast,tcpdump,14,1623944953, 0, 0, 2.72
AFLfast,tcpdump,14,1623944974, 0, 0, 2.66
AFLfast,tcpdump,14,1623944994, 0, 0, 2.74
AFLfast,tcpdump,14,1623945010, 0, 0, 2.75
AFLfast,tcpdump,14,1623945030, 0, 0, 2.74
AFLfast,tcpdump,14,1623945045, 0, 0, 2.76
AFLfast,tcpdump,14,1623945066, 0, 0, 2.68
AFLfast,tcpdump,14,1623945087, 0, 0, 2.68
AFLfast,tcpdump,14,1623945103, 0, 0, 2.67
AFLfast,tcpdump,14,1623945124, 0, 0, 2.67
AFLfast,tcpdump,14,1623945145, 0, 0, 2.64
AFLfast,tcpdump,14,1623945161, 0, 0, 2.63
AFLfast,tcpdump,14,1623945181, 0, 0, 2.63
AFLfast,tcpdump,14,1623945202, 0, 0, 2.61
AFLfast,tcpdump,14,1623945223, 0, 0, 2.60
AFLfast,tcpdump,14,1623945238, 0, 0, 2.63
AFLfast,tcpdump,14,1623945259, 0, 0, 2.68
AFLfast,tcpdump,14,1623945280, 0, 0, 2.56
AFLfast,tcpdump,14,1623945300, 0, 0, 2.56
AFLfast,tcpdump,14,1623945321, 0, 0, 2.56
AFLfast,tcpdump,14,1623945336, 0, 0, 2.63
AFLfast,tcpdump,14,1623945357, 0, 0, 2.66
AFLfast,tcpdump,14,1623945378, 0, 0, 2.60
AFLfast,tcpdump,14,1623945398, 0, 0, 2.59
AFLfast,tcpdump,14,1623945419, 0, 0, 2.55
AFLfast,tcpdump,14,1623945440, 0, 0, 2.61
AFLfast,tcpdump,14,1623945455, 0, 0, 2.58
AFLfast,tcpdump,14,1623945476, 0, 0, 2.62
AFLfast,tcpdump,14,1623945497, 0, 0, 2.65
AFLfast,tcpdump,14,1623945513, 0, 0, 2.63
AFLfast,tcpdump,14,1623945534, 0, 0, 2.58
AFLfast,tcpdump,14,1623945555, 0, 0, 2.63
AFLfast,tcpdump,14,1623945575, 0, 0, 2.56
AFLfast,tcpdump,14,1623945596, 0, 0, 2.56
AFLfast,tcpdump,14,1623945611, 0, 0, 2.63
AFLfast,tcpdump,14,1623945632, 0, 0, 2.60
AFLfast,tcpdump,14,1623945653, 0, 0, 2.66
AFLfast,tcpdump,14,1623945674, 0, 0, 2.64
AFLfast,tcpdump,14,1623945689, 0, 0, 2.56
AFLfast,tcpdump,14,1623945710, 0, 0, 2.68
AFLfast,tcpdump,14,1623945731, 0, 0, 2.68
AFLfast,tcpdump,14,1623945746, 0, 0, 2.69
AFLfast,tcpdump,14,1623945767, 0, 0, 2.70
AFLfast,tcpdump,14,1623945788, 0, 0, 2.64
AFLfast,tcpdump,14,1623945809, 0, 0, 2.34
AFLfast,tcpdump,14,1623945830, 0, 0, 2.51
AFLfast,tcpdump,14,1623945850, 0, 0, 2.58
AFLfast,tcpdump,14,1623945866, 0, 0, 2.57
AFLfast,tcpdump,14,1623945887, 0, 0, 2.61
AFLfast,tcpdump,14,1623945908, 0, 0, 2.62
AFLfast,tcpdump,14,1623945928, 0, 0, 2.65
AFLfast,tcpdump,14,1623945944, 0, 0, 2.62
AFLfast,tcpdump,14,1623945965, 0, 0, 2.60
AFLfast,tcpdump,14,1623945986, 0, 0, 2.59
AFLfast,tcpdump,14,1623946007, 0, 0, 2.61
AFLfast,tcpdump,14,1623946022, 0, 0, 2.68
AFLfast,tcpdump,14,1623946042, 0, 0, 2.59
AFLfast,tcpdump,14,1623946063, 0, 0, 2.58
AFLfast,tcpdump,14,1623946084, 0, 0, 2.61
AFLfast,tcpdump,14,1623946104, 0, 0, 2.62
AFLfast,tcpdump,14,1623946120, 0, 0, 2.60
AFLfast,tcpdump,14,1623946141, 0, 0, 2.54
AFLfast,tcpdump,14,1623946162, 0, 0, 2.45
AFLfast,tcpdump,14,1623946182, 0, 0, 2.60
AFLfast,tcpdump,14,1623946203, 0, 0, 2.56
AFLfast,tcpdump,14,1623946224, 0, 0, 2.54
